2011.01.05 17:18:46.342,1.54023,1.54084,2.18,2.29
2011.01.05 17:18:46.861,1.54024,1.54084,1.88,2.29
2011.01.05 17:18:46.974,1.54024,1.54084,1.88,2.29
2011.01.05 17:18:47.342,1.54024,1.54084,2.03,2.29
2011.01.05 17:18:47.775,1.5403,1.54085,1.43,2.14
2011.01.05 17:18:48.102,1.54019,1.54082,4.32,1.88
2011.01.05 17:18:48.753,1.54021,1.54082,2.03,1.95
2011.01.05 17:18:49.913,1.54021,1.54082,2.03,1.88
2011.01.05 17:18:50.282,1.54021,1.54082,2.18,2.03
2011.01.05 17:18:50.506,1.54021,1.54082,2.03,1.88
2011.01.05 17:18:50.732,1.54018,1.54083,4.69,2.03
2011.01.05 17:18:51.932,1.54018,1.54083,2.03,2.03
2011.01.05 17:18:52.151,1.54018,1.54083,2.03,2.03
2011.01.05 17:18:52.498,1.54018,1.54083,4.69,1.88
2011.01.05 17:18:53.153,1.54014,1.54081,1.28,2.07
2011.01.05 17:18:53.967,1.54017,1.54081,1.13,2.07
2011.01.05 17:18:54.661,1.54023,1.54084,1.95,1.95
2011.01.05 17:18:55.917,1.54023,1.54084,2.10,2.10
2011.01.05 17:18:57.411,1.54023,1.54084,1.95,2.10
2011.01.05 17:18:58.362,1.54023,1.54084,2.10,2.10
2011.01.05 17:18:58.871,1.54022,1.54085,4.50,2.10
2011.01.05 17:18:59.395,1.54024,1.54097,1.95,2.07
2011.01.05 17:18:59.612,1.54024,1.54088,1.88,1.88
2011.01.05 17:19:01.093,1.5402,1.54078,4.50,1.95
2011.01.05 17:19:01.710,1.54023,1.54078,4.32,1.50
2011.01.05 17:19:01.825,1.54023,1.54089,8.07,2.07
2011.01.05 17:19:02.262,1.54023,1.5408,2.25,2.07
2011.01.05 17:19:02.646,1.54021,1.54077,4.50,2.14
2011.01.05 17:19:03.883,1.54021,1.54077,4.54,2.14
2011.01.05 17:19:03.996,1.54023,1.54077,1.13,1.50
2011.01.05 17:19:04.104,1.54023,1.54089,8.44,4.35
2011.01.05 17:19:04.690,1.54023,1.54089,8.07,2.07
2011.01.05 17:19:05.453,1.54023,1.54089,3.53,2.07
2011.01.05 17:19:05.562,1.54023,1.54086,3.53,1.39
2011.01.05 17:19:06.093,1.5402,1.54078,4.50,2.14
2011.01.05 17:19:07.959,1.5402,1.54078,4.54,2.14
2011.01.05 17:19:08.531,1.5402,1.54078,2.10,2.14
2011.01.05 17:19:09.482,1.54018,1.54073,4.69,1.69
2011.01.05 17:19:10.631,1.54018,1.54073,4.47,1.69
2011.01.05 17:19:10.755,1.54018,1.54073,4.69,1.69
2011.01.05 17:19:12.225,1.54018,1.54073,2.03,1.69
2011.01.05 17:19:13.493,1.54018,1.54073,4.69,1.69
2011.01.05 17:19:14.862,1.54018,1.54073,2.18,1.69
2011.01.05 17:19:15.391,1.54021,1.54076,4.50,1.39
2011.01.05 17:19:15.612,1.54022,1.54077,2.03,2.14
2011.01.05 17:19:16.952,1.54022,1.54075,1.88,1.69
2011.01.05 17:19:17.061,1.54022,1.54075,1.88,2.14
2011.01.05 17:19:19.112,1.54009,1.54072,4.17,2.07
2011.01.05 17:19:19.673,1.54009,1.54072,2.03,2.07
2011.01.05 17:19:20.371,1.54009,1.54072,4.17,2.07
2011.01.05 17:19:21.474,1.54009,1.54072,2.03,2.07
2011.01.05 17:19:22.193,1.54009,1.54072,4.32,2.07
2011.01.05 17:19:22.757,1.54016,1.54075,2.03,2.14
2011.01.05 17:19:23.881,1.5401,1.54073,4.17,4.28
2011.01.05 17:19:25.842,1.5401,1.54065,4.32,1.95
2011.01.05 17:19:27.224,1.5401,1.54065,1.95,1.95
2011.01.05 17:19:27.407,1.5401,1.54065,1.50,1.95
2011.01.05 17:19:27.851,1.54007,1.5406,2.25,1.39
2011.01.05 17:19:27.964,1.54003,1.54056,2.18,1.69
2011.01.05 17:19:28.655,1.54003,1.54056,2.33,1.69
2011.01.05 17:19:31.165,1.54003,1.54056,2.03,1.69
2011.01.05 17:19:31.273,1.54003,1.54056,2.10,1.69
2011.01.05 17:19:31.612,1.54007,1.5406,4.24,1.39
2011.01.05 17:19:31.832,1.54007,1.54061,4.32,1.39
2011.01.05 17:19:32.052,1.54009,1.54068,4.32,1.20
2011.01.05 17:19:32.611,1.54009,1.54068,2.03,1.35
2011.01.05 17:19:37.664,1.54015,1.54071,2.03,1.95
2011.01.05 17:19:37.772,1.54015,1.54071,1.95,1.95
2011.01.05 17:19:38.371,1.54017,1.54072,1.95,1.80
2011.01.05 17:19:38.486,1.54014,1.54072,2.03,1.95
2011.01.05 17:19:39.748,1.54014,1.54072,2.10,1.95
2011.01.05 17:19:40.813,1.54014,1.54072,4.50,1.95
2011.01.05 17:19:41.173,1.54014,1.54072,2.10,1.95
2011.01.05 17:19:44.603,1.54008,1.54069,2.25,2.14
2011.01.05 17:19:46.208,1.54008,1.54069,2.25,4.54
2011.01.05 17:19:48.553,1.54013,1.54075,1.88,1.88
2011.01.05 17:19:49.014,1.54009,1.54067,1.95,2.14
2011.01.05 17:19:50.740,1.54013,1.54067,1.88,2.14
2011.01.05 17:19:51.547,1.54015,1.54071,4.65,2.14
2011.01.05 17:19:51.883,1.54029,1.54071,1.88,1.50
2011.01.05 17:19:52.413,1.54021,1.54083,1.88,2.82
2011.01.05 17:19:52.522,1.54021,1.54083,3.38,2.07
2011.01.05 17:19:52.632,1.54029,1.54083,1.88,1.39
2011.01.05 17:19:53.113,1.54008,1.54079,4.47,2.07
2011.01.05 17:19:53.444,1.54008,1.54079,4.39,4.28
2011.01.05 17:19:53.935,1.54009,1.54078,4.39,4.28
2011.01.05 17:19:54.152,1.54008,1.54071,1.02,1.88
2011.01.05 17:19:55.034,1.54007,1.54059,1.65,1.88
2011.01.05 17:19:55.952,1.53995,1.54054,4.50,1.95
2011.01.05 17:19:57.029,1.53995,1.54054,4.35,1.95
2011.01.05 17:19:57.150,1.53998,1.54054,2.18,1.95
2011.01.05 17:19:57.482,1.53998,1.54061,4.35,2.07
2011.01.05 17:19:57.811,1.53998,1.54061,1.95,2.07
2011.01.05 17:19:58.887,1.53998,1.54061,4.32,2.07
2011.01.05 17:19:59.481,1.53998,1.54061,2.18,2.07
2011.01.05 17:20:00.624,1.53992,1.5405,1.80,1.88
2011.01.05 17:20:01.260,1.53998,1.54061,1.28,1.88
2011.01.05 17:20:01.372,1.53997,1.54064,1.95,2.22
2011.01.05 17:20:01.701,1.53997,1.54063,1.28,4.47
2011.01.05 17:20:01.813,1.53997,1.54049,1.20,1.69
2011.01.05 17:20:02.266,1.54001,1.54057,1.50,1.47
2011.01.05 17:20:02.372,1.54001,1.54063,1.50,2.07
2011.01.05 17:20:02.592,1.53989,1.54054,1.62,1.88
2011.01.05 17:20:03.022,1.5399,1.54064,1.62,4.54
2011.01.05 17:20:03.263,1.53996,1.54063,2.10,4.69
2011.01.05 17:20:04.422,1.53989,1.54064,1.65,4.47
2011.01.05 17:20:04.642,1.53989,1.54063,1.62,1.17
2011.01.05 17:20:05.185,1.53995,1.54063,2.10,1.17
2011.01.05 17:20:05.642,1.53995,1.54063,4.50,1.17
2011.01.05 17:20:05.972,1.53994,1.54063,1.62,4.92
2011.01.05 17:20:07.503,1.53992,1.54063,1.28,4.92
2011.01.05 17:20:07.993,1.53996,1.5406,2.10,2.22
2011.01.05 17:20:08.331,1.53996,1.54063,2.10,2.44
2011.01.05 17:20:08.994,1.53996,1.54062,2.10,1.17
2011.01.05 17:20:09.651,1.53996,1.54063,4.35,2.29
2011.01.05 17:20:09.761,1.53998,1.54063,1.13,1.88
2011.01.05 17:20:10.403,1.54009,1.54067,1.50,2.40
2011.01.05 17:20:10.934,1.54012,1.54074,2.10,2.59
2011.01.05 17:20:11.582,1.54012,1.54074,4.50,1.02
2011.01.05 17:20:13.523,1.54012,1.54074,4.88,1.02
2011.01.05 17:20:13.916,1.54012,1.54074,2.10,1.17
2011.01.05 17:20:14.829,1.54012,1.54074,2.25,1.17
2011.01.05 17:20:14.978,1.54012,1.54074,2.10,1.17
2011.01.05 17:20:15.211,1.54012,1.54074,2.25,1.02
2011.01.05 17:20:16.143,1.54012,1.54079,4.77,4.47
2011.01.05 17:20:16.362,1.54011,1.54081,4.65,1.20
2011.01.05 17:20:16.812,1.54013,1.5409,1.20,4.69
2011.01.05 17:20:17.305,1.54011,1.5408,4.50,1.58
2011.01.05 17:20:18.706,1.54012,1.54079,2.70,1.95
2011.01.05 17:20:19.179,1.54012,1.54079,5.22,2.03
2011.01.05 17:20:19.921,1.54012,1.54079,2.40,4.47
2011.01.05 17:20:20.986,1.54013,1.54082,1.20,1.17
2011.01.05 17:20:21.703,1.54012,1.54082,1.02,4.28
2011.01.05 17:20:21.921,1.54012,1.54073,2.40,1.95
2011.01.05 17:20:22.143,1.54012,1.54083,4.77,4.47
2011.01.05 17:20:22.251,1.54012,1.54082,2.10,1.09
2011.01.05 17:20:22.682,1.54013,1.54082,1.13,1.17
2011.01.05 17:20:22.791,1.54012,1.54082,2.10,1.09
2011.01.05 17:20:22.926,1.54012,1.54082,4.54,1.09
2011.01.05 17:20:23.618,1.54012,1.54082,4.35,1.09
2011.01.05 17:20:23.735,1.54018,1.54082,1.13,1.17
2011.01.05 17:20:24.775,1.54013,1.54082,1.13,1.17
2011.01.05 17:20:25.481,1.54013,1.5408,1.13,1.02
2011.01.05 17:20:25.591,1.54013,1.54082,1.05,6.60
2011.01.05 17:20:26.763,1.54012,1.54084,4.88,1.09
2011.01.05 17:20:27.403,1.54013,1.54083,1.13,1.15
2011.01.05 17:20:27.942,1.54011,1.54074,4.50,1.69
2011.01.05 17:20:28.052,1.54011,1.54074,5.37,2.14
2011.01.05 17:20:28.491,1.54012,1.54085,4.88,1.09
2011.01.05 17:20:29.422,1.54012,1.54085,2.10,1.65
2011.01.05 17:20:30.352,1.54018,1.5408,1.05,1.69
2011.01.05 17:20:30.571,1.54013,1.5408,1.05,2.14
2011.01.05 17:20:30.792,1.54016,1.5408,2.18,1.88
2011.01.05 17:20:31.012,1.54012,1.54079,4.65,1.69
2011.01.05 17:20:31.442,1.54013,1.54079,1.05,2.14
2011.01.05 17:20:31.562,1.54012,1.54079,4.43,2.29
2011.01.05 17:20:32.251,1.54012,1.54079,4.80,1.95
2011.01.05 17:20:32.471,1.54024,1.54082,1.95,1.88
2011.01.05 17:20:33.794,1.54024,1.54082,2.10,1.88
2011.01.05 17:20:34.522,1.54024,1.54082,1.95,1.95
2011.01.05 17:20:34.632,1.54024,1.54082,1.50,2.03
2011.01.05 17:20:35.075,1.54024,1.54082,1.95,1.95
2011.01.05 17:20:35.293,1.54024,1.54082,1.95,1.88
2011.01.05 17:20:35.842,1.54012,1.54084,2.10,1.02
2011.01.05 17:20:36.295,1.54012,1.54083,2.70,2.22
2011.01.05 17:20:36.534,1.54012,1.5408,1.47,2.14
2011.01.05 17:20:36.643,1.54012,1.5408,1.65,2.14
2011.01.05 17:20:37.446,1.54012,1.5408,1.47,2.14
2011.01.05 17:20:37.551,1.54012,1.5408,1.65,2.14
2011.01.05 17:20:37.905,1.54012,1.5408,1.47,2.14
2011.01.05 17:20:38.014,1.54012,1.5408,1.65,2.14
2011.01.05 17:20:38.596,1.54022,1.54083,1.58,4.47
2011.01.05 17:20:38.935,1.54034,1.54092,1.50,2.40
2011.01.05 17:20:39.523,1.54025,1.54075,1.43,1.50
2011.01.05 17:20:39.631,1.54019,1.54075,1.50,1.50
2011.01.05 17:20:40.282,1.54022,1.54083,1.65,2.14
2011.01.05 17:20:40.721,1.54022,1.54083,1.50,1.88
2011.01.05 17:20:40.832,1.54022,1.54088,1.95,1.32
2011.01.05 17:20:41.503,1.54022,1.54087,2.10,3.19
2011.01.05 17:20:41.611,1.54018,1.54076,2.55,1.95
2011.01.05 17:20:42.268,1.54018,1.54076,2.55,1.95
2011.01.05 17:20:42.384,1.54014,1.54072,2.40,1.95
2011.01.05 17:20:42.492,1.54021,1.54079,1.50,2.07
2011.01.05 17:20:42.601,1.54021,1.5408,1.50,2.14
2011.01.05 17:20:42.713,1.54021,1.5408,1.65,2.14
2011.01.05 17:20:43.396,1.54021,1.5408,1.50,2.14
2011.01.05 17:20:43.732,1.54018,1.5408,1.05,2.14
2011.01.05 17:20:43.842,1.54021,1.5408,1.65,2.14
2011.01.05 17:20:43.951,1.54021,1.5408,1.50,4.54
2011.01.05 17:20:44.132,1.54021,1.54078,1.50,1.09
2011.01.05 17:20:44.613,1.54017,1.54073,2.03,2.14
2011.01.05 17:20:44.723,1.54013,1.54069,1.20,1.95
2011.01.05 17:20:45.052,1.54018,1.54074,2.03,1.50
2011.01.05 17:20:45.163,1.54026,1.54082,1.95,1.02
2011.01.05 17:20:45.721,1.54021,1.54082,2.03,1.02
2011.01.05 17:20:46.164,1.54019,1.54075,2.48,1.69
2011.01.05 17:20:46.382,1.54019,1.54075,2.33,1.69
2011.01.05 17:20:46.492,1.54019,1.54075,2.40,1.69
2011.01.05 17:20:46.602,1.54019,1.54075,2.33,1.69
2011.01.05 17:20:46.822,1.54023,1.54081,1.65,2.14
2011.01.05 17:20:47.253,1.54019,1.54075,2.40,1.50
2011.01.05 17:20:47.582,1.54019,1.54075,1.95,1.50
2011.01.05 17:20:48.483,1.54019,1.54075,2.10,1.69
2011.01.05 17:20:48.594,1.54021,1.54083,2.03,1.02
2011.01.05 17:20:49.347,1.54021,1.5409,2.10,4.54
2011.01.05 17:20:51.934,1.54023,1.5409,1.13,4.54
2011.01.05 17:20:52.642,1.54032,1.54089,1.50,2.22
2011.01.05 17:20:53.873,1.54032,1.54089,1.65,2.22
2011.01.05 17:20:54.119,1.54032,1.54089,1.65,2.22
2011.01.05 17:20:54.757,1.54032,1.54089,1.58,4.39
2011.01.05 17:20:57.790,1.54032,1.54089,1.80,2.22
2011.01.05 17:21:02.331,1.54032,1.54089,4.43,4.54
2011.01.05 17:21:02.490,1.54032,1.54089,2.18,1.84
2011.01.05 17:21:03.021,1.54032,1.54089,2.18,1.69
2011.01.05 17:21:06.952,1.54032,1.54089,2.03,1.50
2011.01.05 17:21:07.065,1.5404,1.54096,1.95,2.07
2011.01.05 17:21:07.698,1.54037,1.54101,1.95,1.69
2011.01.05 17:21:07.814,1.54037,1.54102,2.03,1.02
2011.01.05 17:21:08.813,1.54033,1.54102,2.03,1.09
2011.01.05 17:21:09.032,1.54037,1.54104,1.50,2.40
2011.01.05 17:21:09.425,1.54037,1.54102,1.95,1.28
2011.01.05 17:21:11.304,1.54041,1.54096,1.50,1.02
2011.01.05 17:21:11.411,1.54033,1.54094,1.95,1.50
2011.01.05 17:21:12.103,1.5404,1.54098,1.95,1.88
2011.01.05 17:21:13.672,1.5404,1.54098,1.95,2.18
2011.01.05 17:21:14.153,1.5404,1.54098,1.95,2.03
2011.01.05 17:21:14.501,1.54043,1.54104,1.50,4.65
2011.01.05 17:21:15.083,1.54041,1.54097,1.95,1.88
2011.01.05 17:21:16.664,1.54041,1.54097,2.10,2.03
2011.01.05 17:21:16.992,1.54041,1.54097,1.50,1.95
2011.01.05 17:21:17.101,1.54035,1.54093,2.10,1.95
2011.01.05 17:21:17.468,1.54035,1.54093,2.10,2.14
2011.01.05 17:21:17.585,1.5403,1.54088,2.40,1.95
2011.01.05 17:21:22.042,1.54033,1.54088,1.24,1.95
2011.01.05 17:21:22.152,1.54046,1.54102,1.95,1.65
2011.01.05 17:21:22.261,1.54037,1.541,2.03,1.69
2011.01.05 17:21:22.725,1.54033,1.541,5.03,2.14
2011.01.05 17:21:24.768,1.54037,1.541,1.28,2.29
2011.01.05 17:21:26.243,1.54038,1.541,1.28,1.69
2011.01.05 17:21:26.783,1.54043,1.541,2.03,2.14
2011.01.05 17:21:27.572,1.54037,1.54101,1.28,1.69
2011.01.05 17:21:27.686,1.54038,1.5411,1.38,2.44
2011.01.05 17:21:27.902,1.54043,1.5411,1.95,4.98
2011.01.05 17:21:28.916,1.5404,1.54098,2.03,1.50
2011.01.05 17:21:29.143,1.54043,1.5411,2.10,2.29
2011.01.05 17:21:29.252,1.54043,1.5411,1.95,2.29
2011.01.05 17:21:29.562,1.54043,1.5411,1.95,2.22
2011.01.05 17:21:29.680,1.54043,1.5411,1.95,4.98
2011.01.05 17:21:30.253,1.54043,1.5411,2.10,2.29
2011.01.05 17:21:32.420,1.54043,1.5411,4.50,2.29
2011.01.05 17:21:32.673,1.54043,1.5411,2.18,2.29
2011.01.05 17:21:32.855,1.54043,1.5411,2.18,2.22
2011.01.05 17:21:33.235,1.54043,1.5411,2.10,4.98
2011.01.05 17:21:34.213,1.54043,1.5411,2.10,2.29
2011.01.05 17:21:35.609,1.54043,1.5411,4.50,2.29
2011.01.05 17:21:36.477,1.54043,1.5411,2.25,2.29
2011.01.05 17:21:37.032,1.54043,1.5411,2.40,2.14
2011.01.05 17:21:37.893,1.54043,1.54113,4.88,1.65
2011.01.05 17:21:38.003,1.54043,1.54113,2.10,1.77
2011.01.05 17:21:38.411,1.54043,1.54112,2.10,1.09
2011.01.05 17:21:39.464,1.54042,1.54105,4.43,1.95
2011.01.05 17:21:40.482,1.54043,1.54105,1.05,1.95
2011.01.05 17:21:40.591,1.54043,1.54117,1.13,1.05
2011.01.05 17:21:40.702,1.54042,1.54112,4.50,1.24
2011.01.05 17:21:40.813,1.54043,1.54104,2.18,1.50
2011.01.05 17:21:41.142,1.54058,1.5412,1.50,4.65
2011.01.05 17:21:41.701,1.54058,1.5412,1.95,4.65
2011.01.05 17:21:43.072,1.54058,1.5412,1.50,8.22
2011.01.05 17:21:43.486,1.54056,1.54112,1.95,2.25
2011.01.05 17:21:43.712,1.54047,1.54111,3.53,1.88
2011.01.05 17:21:43.932,1.54047,1.54111,2.25,1.88
2011.01.05 17:21:45.003,1.54047,1.54111,2.63,2.33
2011.01.05 17:21:45.405,1.54047,1.54111,2.63,2.48
2011.01.05 17:21:46.389,1.54047,1.54111,2.48,2.48
2011.01.05 17:21:46.505,1.54047,1.54111,2.33,6.30
2011.01.05 17:21:48.483,1.54038,1.54108,1.02,1.26
2011.01.05 17:21:49.054,1.54038,1.54108,1.28,1.23
2011.01.05 17:21:49.657,1.54042,1.5411,1.28,2.29
2011.01.05 17:21:51.085,1.54047,1.54111,2.40,2.59
2011.01.05 17:21:51.892,1.54047,1.54111,2.63,2.52
2011.01.05 17:21:53.464,1.54047,1.54111,2.48,2.67
2011.01.05 17:21:54.709,1.54047,1.54109,2.10,1.65
2011.01.05 17:22:01.454,1.54047,1.5411,2.10,1.65
2011.01.05 17:22:01.786,1.54047,1.54109,1.95,3.53
2011.01.05 17:22:02.264,1.54042,1.54105,1.95,3.49
2011.01.05 17:22:03.070,1.54042,1.54105,2.10,1.88
2011.01.05 17:22:04.642,1.54042,1.54105,2.25,2.03
2011.01.05 17:22:04.754,1.54042,1.54105,2.10,2.03
2011.01.05 17:22:04.944,1.54042,1.54105,2.25,2.03
2011.01.05 17:22:05.676,1.54042,1.54105,2.10,2.03
2011.01.05 17:22:05.782,1.54033,1.54104,4.32,2.22
2011.01.05 17:22:06.002,1.54028,1.54102,1.13,1.17
2011.01.05 17:22:06.507,1.54027,1.54103,2.40,1.17
2011.01.05 17:22:06.626,1.54032,1.54094,1.13,1.95
2011.01.05 17:22:06.959,1.54041,1.54097,1.50,1.50
2011.01.05 17:22:07.743,1.54032,1.54095,1.95,1.58
2011.01.05 17:22:07.851,1.54032,1.54095,1.95,1.58
2011.01.05 17:22:08.482,1.5404,1.54098,1.95,1.80
2011.01.05 17:22:09.142,1.54033,1.54094,1.95,1.65
2011.01.05 17:22:09.254,1.54033,1.54094,1.95,1.65
2011.01.05 17:22:09.393,1.54033,1.54094,1.95,1.58
2011.01.05 17:22:09.614,1.54033,1.54094,2.10,1.80
2011.01.05 17:22:10.551,1.54033,1.54094,2.25,1.65
2011.01.05 17:22:10.823,1.54033,1.54094,2.10,1.65
2011.01.05 17:22:11.042,1.54033,1.54094,2.10,1.65
2011.01.05 17:22:11.384,1.54033,1.54094,2.10,1.50
2011.01.05 17:22:11.993,1.54041,1.54108,1.88,1.09
2011.01.05 17:22:14.839,1.54041,1.54107,4.32,1.09
2011.01.05 17:22:15.292,1.54041,1.54095,2.03,1.50
2011.01.05 17:22:15.512,1.5404,1.54108,2.03,1.17
2011.01.05 17:22:15.732,1.5404,1.54108,2.03,1.09
2011.01.05 17:22:17.367,1.5404,1.5411,2.03,5.37
2011.01.05 17:22:17.483,1.54043,1.5411,2.10,2.40
2011.01.05 17:22:19.272,1.54043,1.5411,2.10,2.03
2011.01.05 17:22:19.922,1.54043,1.5411,2.40,1.88
2011.01.05 17:22:20.032,1.54043,1.5411,2.10,2.03
2011.01.05 17:22:20.252,1.54043,1.5411,2.40,1.88
2011.01.05 17:22:22.645,1.54047,1.54114,1.13,4.94
2011.01.05 17:22:23.302,1.54042,1.54114,4.54,1.30
2011.01.05 17:22:23.412,1.54046,1.54121,1.47,4.54
2011.01.05 17:22:25.170,1.54042,1.54121,2.25,2.14
2011.01.05 17:22:25.614,1.54044,1.54104,1.62,1.50
2011.01.05 17:22:25.723,1.54044,1.54114,1.62,1.88
2011.01.05 17:22:25.831,1.54043,1.54121,1.13,4.54
2011.01.05 17:22:26.916,1.54042,1.54121,4.88,4.69
2011.01.05 17:22:27.420,1.54042,1.54121,4.88,2.44
2011.01.05 17:22:27.642,1.54046,1.54125,4.32,1.80
2011.01.05 17:22:29.629,1.54053,1.54125,1.13,1.65
2011.01.05 17:22:30.527,1.54053,1.54125,1.13,1.65
2011.01.05 17:22:31.535,1.54044,1.54119,4.32,1.02
2011.01.05 17:22:31.643,1.54058,1.54125,2.10,3.87
2011.01.05 17:22:32.287,1.54048,1.54124,4.92,1.02
2011.01.05 17:22:32.872,1.54057,1.54126,1.95,2.44
2011.01.05 17:22:33.504,1.54047,1.54124,4.92,1.17
2011.01.05 17:22:34.384,1.54049,1.54123,1.23,1.13
2011.01.05 17:22:34.933,1.54053,1.54122,1.13,1.13
2011.01.05 17:22:37.132,1.54054,1.54126,1.62,2.29
2011.01.05 17:22:39.100,1.54054,1.54123,1.62,1.23
2011.01.05 17:22:40.715,1.54054,1.54126,1.62,4.54
2011.01.05 17:22:43.698,1.54054,1.54123,1.62,1.23
2011.01.05 17:22:44.116,1.54055,1.54115,1.62,1.95
2011.01.05 17:22:44.228,1.54048,1.54116,1.28,2.14
2011.01.05 17:22:44.784,1.54048,1.54116,1.28,2.14
2011.01.05 17:22:45.002,1.54044,1.54116,2.18,2.14
2011.01.05 17:22:45.221,1.54047,1.54116,4.88,2.14
2011.01.05 17:22:45.795,1.54047,1.54116,4.43,2.14
2011.01.05 17:22:46.322,1.54053,1.54116,1.28,1.50
2011.01.05 17:22:46.862,1.54064,1.54131,1.95,2.44
2011.01.05 17:22:48.123,1.54064,1.54131,4.50,2.44
2011.01.05 17:22:48.548,1.54064,1.54134,4.50,4.50
2011.01.05 17:22:48.666,1.54068,1.54132,1.28,2.29
2011.01.05 17:22:48.881,1.54068,1.54137,1.28,1.17
2011.01.05 17:22:48.992,1.54069,1.54139,1.47,2.59
2011.01.05 17:22:49.442,1.54069,1.54142,1.47,2.22
2011.01.05 17:22:49.731,1.54068,1.54138,1.02,1.08
2011.01.05 17:22:50.603,1.54069,1.54142,1.62,2.29
2011.01.05 17:22:50.932,1.54069,1.54138,1.62,4.79
2011.01.05 17:22:52.194,1.54083,1.54142,1.95,2.03
2011.01.05 17:22:52.413,1.54073,1.54142,4.50,2.48
2011.01.05 17:22:52.522,1.54073,1.5414,2.10,1.17
2011.01.05 17:22:52.632,1.5407,1.54142,1.62,4.54
2011.01.05 17:22:53.182,1.54069,1.54142,1.62,4.54
2011.01.05 17:22:53.645,1.54069,1.5414,1.62,1.23
2011.01.05 17:22:55.123,1.54069,1.54142,1.62,4.92
2011.01.05 17:22:55.985,1.54069,1.5414,1.62,1.23
2011.01.05 17:22:56.582,1.54069,1.54142,1.62,4.92
2011.01.05 17:22:57.006,1.54069,1.5414,1.47,1.08
2011.01.05 17:22:58.054,1.54072,1.54142,1.05,4.54
2011.01.05 17:22:58.276,1.54069,1.5414,1.47,1.08
2011.01.05 17:22:58.952,1.54069,1.54142,1.62,4.92
2011.01.05 17:23:01.231,1.54073,1.54142,1.05,2.29
2011.01.05 17:23:01.345,1.54069,1.54142,1.62,4.54
2011.01.05 17:23:04.311,1.54068,1.54128,1.28,1.43
2011.01.05 17:23:04.423,1.54068,1.54121,1.28,1.69
2011.01.05 17:23:05.995,1.54078,1.54128,1.65,1.88
2011.01.05 17:23:06.434,1.54084,1.54141,1.50,2.22
2011.01.05 17:23:06.762,1.54084,1.54141,1.95,1.50
2011.01.05 17:23:07.344,1.54084,1.54141,2.10,1.50
2011.01.05 17:23:07.801,1.54084,1.54148,2.10,1.09
2011.01.05 17:23:08.660,1.54084,1.54148,4.35,1.02
2011.01.05 17:23:10.054,1.54084,1.54147,4.35,1.02
2011.01.05 17:23:10.167,1.54074,1.54144,4.54,2.07
2011.01.05 17:23:10.285,1.54074,1.54144,4.50,4.35
2011.01.05 17:23:10.392,1.54077,1.54141,1.13,2.14
2011.01.05 17:23:11.366,1.54074,1.54141,4.50,2.14
2011.01.05 17:23:11.476,1.54077,1.54141,1.13,2.14
2011.01.05 17:23:11.692,1.54074,1.54141,4.35,2.14
2011.01.05 17:23:12.370,1.54078,1.54141,1.13,2.14
2011.01.05 17:23:13.413,1.54074,1.54141,4.50,2.14
2011.01.05 17:23:14.940,1.54078,1.54141,1.13,2.14
2011.01.05 17:23:15.836,1.54074,1.54141,4.35,2.14
2011.01.05 17:23:15.944,1.54074,1.54138,4.35,1.39
2011.01.05 17:23:16.162,1.54063,1.54132,4.54,2.14
2011.01.05 17:23:16.272,1.54064,1.54132,1.47,2.14
2011.01.05 17:23:16.774,1.54069,1.5414,2.03,4.50
2011.01.05 17:23:16.882,1.54069,1.54132,2.03,1.88
2011.01.05 17:23:16.993,1.54069,1.54132,4.54,1.88
2011.01.05 17:23:18.194,1.54079,1.54149,4.50,4.50
2011.01.05 17:23:18.303,1.54079,1.54149,4.50,1.99
2011.01.05 17:23:19.414,1.54079,1.54153,4.50,1.24
2011.01.05 17:23:20.358,1.54079,1.54153,4.65,1.80
2011.01.05 17:23:21.352,1.54079,1.54153,4.65,1.09
2011.01.05 17:23:27.630,1.54088,1.54153,1.13,1.09
2011.01.05 17:23:27.907,1.54083,1.54153,1.13,1.09
2011.01.05 17:23:28.570,1.54079,1.54153,8.10,1.02
2011.01.05 17:23:29.339,1.54079,1.54152,8.29,1.02
2011.01.05 17:23:29.886,1.54104,1.54159,1.95,1.58
2011.01.05 17:23:30.102,1.54083,1.54154,1.13,1.38
2011.01.05 17:23:30.212,1.54088,1.54156,1.13,4.69
2011.01.05 17:23:30.722,1.54088,1.54157,2.03,4.69
2011.01.05 17:23:31.099,1.54093,1.54157,1.13,5.07
2011.01.05 17:23:32.322,1.54088,1.54157,4.88,5.07
2011.01.05 17:23:33.472,1.54088,1.54157,4.73,4.88
2011.01.05 17:23:34.035,1.54081,1.54154,1.26,1.02
2011.01.05 17:23:35.884,1.54087,1.54156,1.13,4.69
2011.01.05 17:23:38.363,1.54083,1.5415,1.13,1.80
2011.01.05 17:23:38.472,1.54083,1.54146,1.13,1.95
2011.01.05 17:23:38.582,1.54079,1.54146,8.07,1.95
2011.01.05 17:23:38.692,1.54081,1.54146,1.62,1.95
2011.01.05 17:23:38.913,1.54079,1.54146,4.58,2.14
2011.01.05 17:23:39.360,1.54078,1.54137,1.02,1.50
2011.01.05 17:23:39.741,1.54077,1.54137,1.05,2.14
2011.01.05 17:23:40.182,1.54083,1.54139,1.65,1.50
2011.01.05 17:23:40.787,1.54109,1.54167,1.50,2.29
