2011.01.24 11:20:58.272,1.58915,1.58971,1.43,2.59
2011.01.24 11:20:58.494,1.58902,1.58962,4.17,1.43
2011.01.24 11:20:58.715,1.58912,1.58972,1.50,1.95
2011.01.24 11:20:59.584,1.58909,1.58969,1.88,1.88
2011.01.24 11:20:59.696,1.58909,1.58969,1.88,2.03
2011.01.24 11:21:00.011,1.58909,1.58969,1.88,4.17
2011.01.24 11:21:00.820,1.58909,1.58969,1.95,1.95
2011.01.24 11:21:00.945,1.58909,1.58969,1.88,4.17
2011.01.24 11:21:01.654,1.58909,1.58969,1.88,4.17
2011.01.24 11:21:03.619,1.58909,1.58969,1.88,1.95
2011.01.24 11:21:04.719,1.58909,1.58969,1.88,4.17
2011.01.24 11:21:05.243,1.58909,1.58969,2.18,4.17
2011.01.24 11:21:05.814,1.58909,1.58969,2.18,2.03
2011.01.24 11:21:13.594,1.58912,1.58973,1.88,2.03
2011.01.24 11:21:13.704,1.58912,1.58973,4.17,1.95
2011.01.24 11:21:14.347,1.58912,1.58973,1.88,4.17
2011.01.24 11:21:14.454,1.58912,1.58979,1.95,4.17
2011.01.24 11:21:14.674,1.58912,1.58979,1.95,4.17
2011.01.24 11:21:16.080,1.58912,1.58979,1.95,4.24
2011.01.24 11:21:16.200,1.58912,1.58974,1.20,2.03
2011.01.24 11:21:17.597,1.58912,1.58968,1.20,1.65
2011.01.24 11:21:17.709,1.58903,1.58963,1.88,1.88
2011.01.24 11:21:18.154,1.58905,1.58975,1.88,1.77
2011.01.24 11:21:18.264,1.58905,1.58972,1.88,1.49
2011.01.24 11:21:22.887,1.58912,1.58973,2.25,1.95
2011.01.24 11:21:23.908,1.58912,1.58973,2.25,2.03
2011.01.24 11:21:25.652,1.58912,1.58973,2.25,4.17
2011.01.24 11:21:28.097,1.58912,1.58973,2.25,2.03
2011.01.24 11:21:28.338,1.58912,1.58973,2.25,4.32
2011.01.24 11:21:28.964,1.58912,1.58973,2.25,1.95
2011.01.24 11:21:29.493,1.58915,1.58973,1.02,4.17
2011.01.24 11:21:29.823,1.5892,1.58981,1.88,4.54
2011.01.24 11:21:30.044,1.58913,1.58972,2.25,1.95
2011.01.24 11:21:30.826,1.58913,1.58972,2.25,2.18
2011.01.24 11:21:30.938,1.58913,1.58976,1.88,1.95
2011.01.24 11:21:31.044,1.58913,1.58976,2.25,1.95
2011.01.24 11:21:32.149,1.58913,1.58972,2.25,2.18
2011.01.24 11:21:32.703,1.58913,1.58972,2.25,1.95
2011.01.24 11:21:33.437,1.58913,1.58976,1.88,1.95
2011.01.24 11:21:33.546,1.58914,1.5898,1.88,1.08
2011.01.24 11:21:33.874,1.58914,1.5898,1.88,1.26
2011.01.24 11:21:34.545,1.58914,1.5898,1.88,1.08
2011.01.24 11:21:35.193,1.58914,1.58981,1.88,4.32
2011.01.24 11:21:35.976,1.58914,1.58981,1.88,1.47
2011.01.24 11:21:37.244,1.58914,1.58985,2.18,4.35
2011.01.24 11:21:37.954,1.58914,1.58985,2.18,2.03
2011.01.24 11:21:38.175,1.58914,1.58985,2.18,4.24
2011.01.24 11:21:38.503,1.58922,1.58988,1.88,1.73
2011.01.24 11:21:39.518,1.58922,1.58988,1.88,1.65
2011.01.24 11:21:40.417,1.58922,1.58993,1.88,4.54
2011.01.24 11:21:42.613,1.58922,1.58989,1.88,1.62
2011.01.24 11:21:44.249,1.58931,1.58988,2.07,1.47
2011.01.24 11:21:44.928,1.58933,1.58994,2.18,4.17
2011.01.24 11:21:45.486,1.58933,1.58994,2.18,4.35
2011.01.24 11:21:46.250,1.58933,1.58994,2.18,4.35
2011.01.24 11:21:46.474,1.58933,1.58994,2.18,4.32
2011.01.24 11:21:47.773,1.58933,1.58994,2.18,4.17
2011.01.24 11:21:48.182,1.58933,1.58994,1.88,4.17
2011.01.24 11:21:48.674,1.58924,1.58987,2.18,1.95
2011.01.24 11:21:49.757,1.58909,1.58972,1.88,1.88
2011.01.24 11:21:51.197,1.58909,1.58972,1.95,2.07
2011.01.24 11:21:51.757,1.58909,1.58972,1.88,2.14
2011.01.24 11:21:52.611,1.5891,1.58972,2.03,2.07
2011.01.24 11:21:52.728,1.5891,1.58972,1.95,2.07
2011.01.24 11:21:53.337,1.58916,1.58974,1.43,2.07
2011.01.24 11:21:53.448,1.58916,1.58974,1.88,1.99
2011.01.24 11:21:53.934,1.58916,1.58974,1.95,1.62
2011.01.24 11:21:54.423,1.58916,1.58974,1.95,1.43
2011.01.24 11:21:54.536,1.58923,1.58983,1.88,2.07
2011.01.24 11:21:57.707,1.58923,1.58983,2.03,2.07
2011.01.24 11:21:58.307,1.58923,1.58982,1.80,1.39
2011.01.24 11:21:58.635,1.58923,1.58982,1.95,1.47
2011.01.24 11:21:58.744,1.58925,1.58985,1.88,1.80
2011.01.24 11:21:59.274,1.58934,1.58992,1.43,4.69
2011.01.24 11:21:59.494,1.58925,1.58988,1.88,2.25
2011.01.24 11:22:00.304,1.58922,1.58982,1.88,1.95
2011.01.24 11:22:00.524,1.58919,1.58977,2.07,1.43
2011.01.24 11:22:01.757,1.58922,1.5898,1.88,2.03
2011.01.24 11:22:02.696,1.58922,1.5898,1.88,2.03
2011.01.24 11:22:02.904,1.58922,1.5898,1.88,4.32
2011.01.24 11:22:03.351,1.58922,1.5898,1.88,4.47
2011.01.24 11:22:03.956,1.58922,1.58978,1.88,1.35
2011.01.24 11:22:04.177,1.58922,1.5898,1.88,4.32
2011.01.24 11:22:04.384,1.58922,1.58978,1.88,1.58
2011.01.24 11:22:05.124,1.58918,1.58978,1.80,4.35
2011.01.24 11:22:05.714,1.58918,1.58977,1.80,1.13
2011.01.24 11:22:06.603,1.58911,1.58969,2.18,2.03
2011.01.24 11:22:07.837,1.58911,1.58969,2.18,4.17
2011.01.24 11:22:08.591,1.58911,1.58969,2.18,1.95
2011.01.24 11:22:08.709,1.58913,1.58973,1.43,4.47
2011.01.24 11:22:08.824,1.58913,1.5897,1.88,1.09
2011.01.24 11:22:09.717,1.58913,1.5897,1.88,1.17
2011.01.24 11:22:09.827,1.58913,1.5897,1.88,1.09
2011.01.24 11:22:12.923,1.58913,1.58973,1.88,4.20
2011.01.24 11:22:13.144,1.58915,1.58984,2.37,2.13
2011.01.24 11:22:13.473,1.58916,1.58984,1.32,1.65
2011.01.24 11:22:14.209,1.58929,1.58985,1.88,1.62
2011.01.24 11:22:15.724,1.58929,1.58985,1.88,1.47
2011.01.24 11:22:16.320,1.58929,1.58985,1.88,1.65
2011.01.24 11:22:16.927,1.58929,1.58985,1.88,1.47
2011.01.24 11:22:17.037,1.58929,1.58987,1.88,1.02
2011.01.24 11:22:17.257,1.58929,1.58985,1.88,1.62
2011.01.24 11:22:17.363,1.58929,1.58987,1.88,1.02
2011.01.24 11:22:17.685,1.58929,1.58985,1.88,1.47
2011.01.24 11:22:18.747,1.58929,1.58988,1.88,1.02
2011.01.24 11:22:18.881,1.58929,1.58985,1.88,1.47
2011.01.24 11:22:19.925,1.5893,1.58988,1.88,4.58
2011.01.24 11:22:25.133,1.5893,1.58988,1.88,2.03
2011.01.24 11:22:28.326,1.5893,1.58988,1.88,4.35
2011.01.24 11:22:28.635,1.5893,1.58988,1.88,2.03
2011.01.24 11:22:29.177,1.58931,1.58991,1.88,5.03
2011.01.24 11:22:29.613,1.58933,1.58996,1.43,4.35
2011.01.24 11:22:29.723,1.58929,1.58989,1.88,4.17
2011.01.24 11:22:30.540,1.58916,1.58983,2.18,1.47
2011.01.24 11:22:31.587,1.58905,1.58965,4.39,1.62
2011.01.24 11:22:31.964,1.58905,1.58965,1.88,2.07
2011.01.24 11:22:32.510,1.58905,1.58965,4.17,1.43
2011.01.24 11:22:32.608,1.58918,1.58979,1.88,1.43
2011.01.24 11:22:32.724,1.58921,1.58988,1.88,1.09
2011.01.24 11:22:32.834,1.58921,1.58988,1.88,1.17
2011.01.24 11:22:33.454,1.58921,1.58988,1.88,1.80
2011.01.24 11:22:33.563,1.58921,1.58988,2.25,1.80
2011.01.24 11:22:34.580,1.5891,1.58971,1.95,1.88
2011.01.24 11:22:34.915,1.58918,1.58978,1.88,1.02
2011.01.24 11:22:35.555,1.58918,1.58979,1.95,1.99
2011.01.24 11:22:36.144,1.58919,1.5898,1.88,2.07
2011.01.24 11:22:36.684,1.58919,1.58978,1.88,1.92
2011.01.24 11:22:36.794,1.58919,1.58978,1.43,1.92
2011.01.24 11:22:37.334,1.58911,1.58972,2.18,2.07
2011.01.24 11:22:38.403,1.58911,1.58972,2.18,2.07
2011.01.24 11:22:38.947,1.58906,1.58964,2.18,2.07
2011.01.24 11:22:40.649,1.58906,1.58964,2.18,4.35
2011.01.24 11:22:41.287,1.58906,1.58964,2.18,4.47
2011.01.24 11:22:41.790,1.58906,1.58964,2.18,4.28
2011.01.24 11:22:43.663,1.58906,1.58964,2.18,4.35
2011.01.24 11:22:45.270,1.58906,1.58964,2.18,4.50
2011.01.24 11:22:46.663,1.58906,1.58961,2.18,2.13
2011.01.24 11:22:46.994,1.58894,1.58948,1.95,1.43
2011.01.24 11:22:47.104,1.58906,1.58964,1.88,4.35
2011.01.24 11:22:47.654,1.58898,1.58956,2.18,1.95
2011.01.24 11:22:48.973,1.58893,1.58948,1.02,1.43
2011.01.24 11:22:49.194,1.5889,1.58948,2.25,1.88
2011.01.24 11:22:50.034,1.58905,1.58963,1.43,4.17
2011.01.24 11:22:50.494,1.58905,1.58963,2.25,1.95
2011.01.24 11:22:50.607,1.589,1.58958,2.18,2.07
2011.01.24 11:22:51.898,1.58895,1.58953,2.18,1.88
2011.01.24 11:22:52.591,1.58884,1.58942,4.39,1.43
2011.01.24 11:22:52.706,1.58889,1.58949,2.18,1.88
2011.01.24 11:22:53.864,1.58897,1.58957,2.18,1.88
2011.01.24 11:22:54.194,1.58897,1.58957,2.18,4.35
2011.01.24 11:22:55.070,1.58897,1.58957,2.18,4.35
2011.01.24 11:22:55.949,1.58887,1.58947,2.37,1.88
2011.01.24 11:22:56.176,1.5888,1.58944,2.18,1.88
2011.01.24 11:22:56.634,1.58887,1.58947,2.18,1.88
2011.01.24 11:22:57.295,1.58887,1.58947,2.18,1.43
2011.01.24 11:22:57.405,1.58896,1.58942,2.18,1.50
2011.01.24 11:22:57.980,1.58872,1.5893,2.18,1.88
2011.01.24 11:22:58.100,1.58875,1.58937,4.69,1.43
2011.01.24 11:22:58.214,1.58882,1.58952,2.37,1.95
2011.01.24 11:22:58.846,1.58885,1.5896,2.18,1.47
2011.01.24 11:22:58.957,1.58885,1.58967,2.37,1.28
2011.01.24 11:22:59.606,1.58885,1.58967,2.37,1.80
2011.01.24 11:23:00.288,1.58883,1.58967,1.69,2.52
2011.01.24 11:23:01.613,1.58883,1.58967,1.69,5.82
2011.01.24 11:23:02.176,1.58883,1.58967,1.69,5.29
2011.01.24 11:23:02.714,1.58884,1.58967,4.50,1.09
2011.01.24 11:23:03.517,1.58883,1.58967,2.82,2.40
2011.01.24 11:23:03.725,1.58888,1.58967,1.13,1.17
2011.01.24 11:23:03.915,1.58883,1.58962,2.89,1.02
2011.01.24 11:23:04.506,1.58869,1.58935,2.18,1.88
2011.01.24 11:23:05.480,1.58869,1.58932,2.18,1.88
2011.01.24 11:23:05.595,1.58879,1.58932,1.50,1.88
2011.01.24 11:23:05.924,1.58878,1.58935,1.50,1.88
2011.01.24 11:23:06.952,1.58879,1.58927,1.50,1.43
2011.01.24 11:23:07.068,1.58878,1.58934,1.50,1.88
2011.01.24 11:23:07.654,1.58887,1.58937,1.13,1.88
2011.01.24 11:23:09.735,1.58888,1.58937,1.13,1.43
2011.01.24 11:23:10.347,1.58888,1.58942,1.13,1.88
2011.01.24 11:23:11.039,1.58888,1.5895,2.55,1.88
2011.01.24 11:23:11.158,1.58899,1.5895,1.50,1.95
2011.01.24 11:23:12.505,1.58898,1.58953,1.50,1.95
2011.01.24 11:23:12.614,1.58898,1.58955,1.50,4.17
2011.01.24 11:23:12.725,1.58898,1.58955,1.50,1.95
2011.01.24 11:23:13.385,1.58904,1.58958,1.13,2.03
2011.01.24 11:23:14.193,1.58904,1.58958,1.13,1.95
2011.01.24 11:23:15.001,1.58904,1.58958,1.13,2.03
2011.01.24 11:23:15.344,1.58903,1.58958,1.50,2.14
2011.01.24 11:23:16.016,1.58899,1.58949,1.50,1.43
2011.01.24 11:23:16.343,1.58904,1.58959,1.50,4.17
2011.01.24 11:23:17.339,1.58904,1.58959,1.50,4.17
2011.01.24 11:23:18.053,1.58904,1.58939,1.50,1.43
2011.01.24 11:23:18.164,1.58888,1.58941,1.50,1.43
2011.01.24 11:23:18.756,1.58883,1.58941,1.50,1.88
2011.01.24 11:23:19.384,1.5888,1.58941,2.18,1.43
2011.01.24 11:23:19.823,1.58879,1.58942,2.93,1.88
2011.01.24 11:23:25.236,1.58874,1.58933,1.50,1.88
2011.01.24 11:23:25.343,1.58874,1.58933,1.50,1.88
2011.01.24 11:23:27.137,1.5888,1.58941,2.25,1.88
2011.01.24 11:23:27.706,1.5888,1.58941,1.80,1.95
2011.01.24 11:23:28.285,1.58878,1.58931,1.50,1.88
2011.01.24 11:23:28.389,1.58844,1.58901,1.50,1.43
2011.01.24 11:23:28.507,1.58854,1.58913,1.30,1.43
2011.01.24 11:23:28.613,1.58858,1.58915,1.58,1.95
2011.01.24 11:23:29.196,1.58864,1.58936,1.50,2.07
2011.01.24 11:23:29.414,1.58863,1.58948,1.69,1.84
2011.01.24 11:23:30.021,1.58868,1.58938,1.13,1.09
2011.01.24 11:23:30.353,1.58873,1.58927,1.50,1.88
2011.01.24 11:23:31.879,1.58873,1.58927,1.50,2.07
2011.01.24 11:23:32.690,1.58839,1.58891,2.70,1.88
2011.01.24 11:23:33.464,1.58838,1.58898,3.15,1.88
2011.01.24 11:23:33.574,1.58848,1.58901,1.50,1.88
2011.01.24 11:23:37.135,1.58849,1.58901,2.70,1.43
2011.01.24 11:23:37.745,1.58849,1.5891,1.50,2.07
2011.01.24 11:23:39.244,1.58849,1.5891,1.50,1.88
2011.01.24 11:23:40.205,1.58848,1.5891,1.50,1.88
2011.01.24 11:23:40.752,1.58848,1.5891,1.50,1.95
2011.01.24 11:23:42.745,1.58851,1.5891,1.47,1.88
2011.01.24 11:23:43.217,1.58853,1.58919,1.95,1.88
2011.01.24 11:23:43.651,1.58855,1.58931,2.18,1.45
2011.01.24 11:23:45.943,1.58854,1.58923,3.64,1.88
2011.01.24 11:23:47.290,1.58853,1.58918,1.50,1.88
2011.01.24 11:23:48.085,1.58853,1.58913,1.50,1.88
2011.01.24 11:23:49.101,1.58858,1.58912,1.13,1.43
2011.01.24 11:23:49.215,1.58858,1.58927,1.50,1.88
2011.01.24 11:23:49.546,1.58858,1.58927,1.50,1.95
2011.01.24 11:23:51.455,1.58859,1.58918,1.50,2.25
2011.01.24 11:23:52.184,1.58845,1.58903,2.18,1.88
2011.01.24 11:23:52.954,1.58845,1.58903,3.68,1.88
2011.01.24 11:23:53.583,1.58845,1.58903,8.14,1.88
2011.01.24 11:23:56.453,1.58842,1.58896,1.02,1.88
2011.01.24 11:23:57.014,1.5884,1.58896,1.77,1.43
2011.01.24 11:23:57.123,1.58845,1.58903,2.18,1.88
2011.01.24 11:23:57.708,1.5885,1.58911,2.22,1.88
2011.01.24 11:23:57.934,1.58855,1.58915,2.18,1.88
2011.01.24 11:24:03.945,1.58858,1.58915,1.38,1.88
2011.01.24 11:24:09.345,1.58847,1.58907,2.18,1.88
2011.01.24 11:24:14.187,1.58847,1.58907,2.44,1.88
2011.01.24 11:24:24.514,1.58848,1.58907,5.20,1.88
2011.01.24 11:24:24.865,1.58848,1.58907,1.38,1.88
2011.01.24 11:24:25.637,1.58854,1.58907,1.47,1.88
2011.01.24 11:24:25.746,1.58848,1.58907,1.30,1.88
2011.01.24 11:24:26.858,1.58848,1.589,1.75,1.88
2011.01.24 11:24:27.215,1.58854,1.589,1.47,1.43
2011.01.24 11:24:27.726,1.58852,1.58906,1.02,1.88
2011.01.24 11:24:27.946,1.58853,1.58906,1.02,1.88
2011.01.24 11:24:28.738,1.58848,1.58896,1.02,1.88
2011.01.24 11:24:29.925,1.58847,1.58901,1.02,1.88
2011.01.24 11:24:30.634,1.58847,1.58907,2.25,1.88
2011.01.24 11:24:33.070,1.58855,1.58907,1.02,1.50
2011.01.24 11:24:33.175,1.58856,1.58914,2.25,1.88
2011.01.24 11:24:34.656,1.58856,1.58914,4.54,1.88
2011.01.24 11:24:35.408,1.58857,1.58914,1.02,1.88
2011.01.24 11:24:36.514,1.58855,1.58911,1.38,1.43
2011.01.24 11:24:37.264,1.58855,1.58915,4.94,1.88
2011.01.24 11:24:37.704,1.58853,1.58911,1.02,1.88
2011.01.24 11:24:44.903,1.58855,1.58915,2.18,1.88
2011.01.24 11:24:45.465,1.58855,1.58915,4.39,1.88
2011.01.24 11:24:46.014,1.58858,1.58915,1.02,1.88
2011.01.24 11:24:46.948,1.58854,1.58908,2.70,1.43
2011.01.24 11:24:52.600,1.58854,1.58908,1.50,1.50
2011.01.24 11:24:53.821,1.58854,1.58908,2.70,1.43
2011.01.24 11:24:55.408,1.58853,1.58908,1.65,1.43
2011.01.24 11:24:55.626,1.58855,1.58915,2.18,1.95
2011.01.24 11:24:56.252,1.58855,1.58915,4.39,1.88
2011.01.24 11:24:57.093,1.58855,1.58915,2.18,1.88
2011.01.24 11:24:57.618,1.58856,1.58914,2.18,1.88
2011.01.24 11:24:58.723,1.58856,1.58914,4.39,1.88
2011.01.24 11:24:59.994,1.58852,1.58909,1.02,1.43
2011.01.24 11:25:00.622,1.58855,1.58915,4.47,1.88
2011.01.24 11:25:00.737,1.58866,1.58926,1.88,1.88
2011.01.24 11:25:01.536,1.58866,1.58926,1.88,1.95
2011.01.24 11:25:01.772,1.58866,1.58926,1.88,1.88
2011.01.24 11:25:02.065,1.58861,1.58919,4.50,1.88
2011.01.24 11:25:03.214,1.58856,1.58914,4.94,1.88
2011.01.24 11:25:07.915,1.58863,1.5892,1.02,1.88
2011.01.24 11:25:09.604,1.5886,1.58911,4.58,1.43
2011.01.24 11:25:10.294,1.58863,1.58919,1.30,1.88
2011.01.24 11:25:14.954,1.58866,1.58919,1.47,1.88
2011.01.24 11:25:17.188,1.58863,1.58919,1.30,1.88
2011.01.24 11:25:17.515,1.58857,1.58909,1.28,1.43
2011.01.24 11:25:18.228,1.58858,1.58909,1.02,1.43
2011.01.24 11:25:18.774,1.58857,1.58908,1.02,1.88
2011.01.24 11:25:20.291,1.58858,1.58915,1.02,1.88
2011.01.24 11:25:21.599,1.58855,1.58909,1.30,1.43
2011.01.24 11:25:21.716,1.58853,1.58916,2.14,1.43
2011.01.24 11:25:22.301,1.58864,1.58922,1.88,2.03
2011.01.24 11:25:22.421,1.58867,1.58927,1.88,2.03
2011.01.24 11:25:23.299,1.58867,1.58927,1.88,2.33
2011.01.24 11:25:23.406,1.58877,1.58938,1.88,4.47
2011.01.24 11:25:23.734,1.58869,1.5893,2.18,1.95
2011.01.24 11:25:24.648,1.58869,1.5893,2.18,1.88
2011.01.24 11:25:24.975,1.58869,1.5893,2.18,1.95
2011.01.24 11:25:25.253,1.58869,1.5893,2.18,1.88
2011.01.24 11:25:25.505,1.58867,1.58923,1.02,1.88
2011.01.24 11:25:26.424,1.5886,1.58919,1.62,1.88
2011.01.24 11:25:26.644,1.58859,1.58919,4.86,1.88
2011.01.24 11:25:26.754,1.5886,1.58919,1.47,1.88
2011.01.24 11:25:27.860,1.58859,1.58919,4.94,1.88
2011.01.24 11:25:27.974,1.5886,1.58919,1.47,1.88
2011.01.24 11:25:28.666,1.5886,1.58919,1.65,1.88
2011.01.24 11:25:28.915,1.5886,1.58919,1.47,1.88
2011.01.24 11:25:29.417,1.58858,1.58907,1.02,1.43
2011.01.24 11:25:29.747,1.58858,1.58913,1.09,1.43
2011.01.24 11:25:30.230,1.58856,1.58913,1.88,2.03
2011.01.24 11:25:30.563,1.58858,1.58913,1.75,1.88
2011.01.24 11:25:31.804,1.58858,1.58913,1.75,1.88
2011.01.24 11:25:32.441,1.58853,1.58902,1.02,1.43
2011.01.24 11:25:32.549,1.58844,1.58902,3.18,1.88
2011.01.24 11:25:32.664,1.58844,1.58902,3.18,1.88
2011.01.24 11:25:33.476,1.58844,1.58896,3.18,1.43
2011.01.24 11:25:33.592,1.58839,1.5889,1.20,1.88
2011.01.24 11:25:34.468,1.58828,1.58886,1.02,1.88
2011.01.24 11:25:37.517,1.58828,1.58886,1.02,1.43
2011.01.24 11:25:37.628,1.58829,1.58892,4.39,1.88
2011.01.24 11:25:39.038,1.5883,1.58894,2.37,2.03
2011.01.24 11:25:39.265,1.58828,1.58886,4.50,1.88
2011.01.24 11:25:40.284,1.58837,1.58897,1.88,1.95
2011.01.24 11:25:42.527,1.58837,1.58897,1.88,1.43
2011.01.24 11:25:42.638,1.58839,1.58907,2.18,1.95
2011.01.24 11:25:46.846,1.58839,1.58907,2.18,2.03
2011.01.24 11:25:49.036,1.58837,1.58897,4.39,1.43
2011.01.24 11:25:49.662,1.5884,1.58906,4.39,1.95
2011.01.24 11:25:49.884,1.5884,1.58906,2.18,2.03
2011.01.24 11:25:49.994,1.5884,1.58906,4.39,1.95
2011.01.24 11:25:51.249,1.58827,1.58891,1.13,1.43
2011.01.24 11:25:51.365,1.58834,1.58904,1.50,4.09
2011.01.24 11:25:51.585,1.58834,1.5889,1.50,1.88
2011.01.24 11:25:53.794,1.58834,1.58882,1.50,1.43
2011.01.24 11:25:54.123,1.58824,1.58882,1.50,1.88
2011.01.24 11:25:59.705,1.58824,1.58882,1.50,2.03
2011.01.24 11:26:01.625,1.58824,1.58882,1.50,1.88
2011.01.24 11:26:03.093,1.58822,1.58882,2.18,1.88
2011.01.24 11:26:04.925,1.58818,1.58885,2.89,1.88
2011.01.24 11:26:05.574,1.58826,1.58885,2.18,2.10
2011.01.24 11:26:06.123,1.58824,1.58884,1.50,2.10
2011.01.24 11:26:07.691,1.58823,1.58882,1.58,2.10
2011.01.24 11:26:08.023,1.58824,1.58884,1.50,2.10
2011.01.24 11:26:09.273,1.58824,1.58884,1.73,1.50
2011.01.24 11:26:10.287,1.58824,1.58883,1.50,2.10
2011.01.24 11:26:11.095,1.58823,1.58883,3.15,1.50
2011.01.24 11:26:11.615,1.58824,1.58894,2.40,4.39
2011.01.24 11:26:11.725,1.58823,1.58884,1.50,2.18
2011.01.24 11:26:13.298,1.58823,1.58884,1.73,1.50
2011.01.24 11:26:13.407,1.58824,1.58884,1.50,2.18
2011.01.24 11:26:13.734,1.58823,1.58883,2.93,2.18
2011.01.24 11:26:13.843,1.58823,1.58883,2.93,2.18
2011.01.24 11:26:14.407,1.58823,1.58882,1.50,2.18
2011.01.24 11:26:15.453,1.58818,1.58882,1.58,2.18
2011.01.24 11:26:17.104,1.58819,1.58871,1.50,1.43
2011.01.24 11:26:18.057,1.58819,1.58871,1.50,2.10
2011.01.24 11:26:20.048,1.58819,1.58883,2.70,2.18
2011.01.24 11:26:20.155,1.58818,1.58883,2.89,2.18
2011.01.24 11:26:21.144,1.58823,1.58884,1.50,2.10
2011.01.24 11:26:21.254,1.58828,1.58884,1.13,1.43
2011.01.24 11:26:21.365,1.58839,1.58899,2.18,2.25
2011.01.24 11:26:21.474,1.58839,1.58897,2.18,1.20
2011.01.24 11:26:21.694,1.58824,1.58883,1.50,2.10
2011.01.24 11:26:22.347,1.5883,1.58892,2.18,2.10
2011.01.24 11:26:24.375,1.5883,1.58892,2.18,2.25
2011.01.24 11:26:25.078,1.5883,1.58892,4.39,2.18
2011.01.24 11:26:25.294,1.5883,1.58892,4.39,2.10
2011.01.24 11:26:26.836,1.58849,1.58892,1.32,2.10
2011.01.24 11:26:27.164,1.58848,1.58907,1.50,2.18
2011.01.24 11:26:27.384,1.58833,1.58892,2.70,2.10
2011.01.24 11:26:27.604,1.58847,1.58917,1.65,1.35
2011.01.24 11:26:28.073,1.58847,1.58917,2.18,1.13
2011.01.24 11:26:28.284,1.58856,1.5892,1.65,4.39
2011.01.24 11:26:28.717,1.58856,1.5892,1.65,2.18
2011.01.24 11:26:30.744,1.58856,1.5892,1.65,4.39
2011.01.24 11:26:31.747,1.58856,1.5892,1.65,4.39
2011.01.24 11:26:32.634,1.58856,1.5892,1.65,2.18
2011.01.24 11:26:32.857,1.58856,1.5892,1.80,4.39
2011.01.24 11:26:33.294,1.58854,1.58912,1.92,1.43
2011.01.24 11:26:33.838,1.58857,1.58919,1.65,4.39
2011.01.24 11:26:33.945,1.58853,1.58912,1.50,2.10
2011.01.24 11:26:34.844,1.58833,1.58905,3.94,2.10
2011.01.24 11:26:34.960,1.58834,1.58904,2.82,1.43
2011.01.24 11:26:35.066,1.58837,1.58916,1.13,2.18
2011.01.24 11:26:35.694,1.58833,1.58913,6.38,1.02
2011.01.24 11:26:36.245,1.58832,1.58902,2.18,2.10
2011.01.24 11:26:36.573,1.58831,1.58894,2.18,2.10
2011.01.24 11:26:39.677,1.58831,1.58894,2.18,1.43
2011.01.24 11:26:39.896,1.58832,1.58903,2.18,4.39
2011.01.24 11:26:40.114,1.58842,1.58904,2.18,2.18
2011.01.24 11:26:40.863,1.58842,1.58903,2.18,1.02
2011.01.24 11:26:40.970,1.58841,1.58905,2.18,2.10
2011.01.24 11:26:41.691,1.58841,1.58905,2.18,4.39
2011.01.24 11:26:42.395,1.58839,1.58904,1.50,4.86
2011.01.24 11:26:43.914,1.58828,1.58902,1.50,2.18
2011.01.24 11:26:44.454,1.58828,1.58902,1.50,4.58
2011.01.24 11:26:45.381,1.58828,1.58902,1.50,5.05
2011.01.24 11:26:46.460,1.58832,1.58902,2.18,1.30
2011.01.24 11:26:46.686,1.58832,1.58902,2.18,1.56
2011.01.24 11:26:46.944,1.58832,1.58902,2.18,1.30
2011.01.24 11:26:47.054,1.58831,1.58902,2.18,1.30
2011.01.24 11:26:47.553,1.58831,1.58902,2.18,1.56
2011.01.24 11:26:47.876,1.58831,1.58902,2.18,1.30
2011.01.24 11:26:48.753,1.58828,1.58894,1.50,1.58
2011.01.24 11:26:49.085,1.5882,1.58885,2.18,2.10
2011.01.24 11:26:54.606,1.58833,1.58876,1.50,1.43
2011.01.24 11:26:55.179,1.58834,1.58877,1.50,2.10
2011.01.24 11:26:55.289,1.58833,1.58885,1.50,2.10
2011.01.24 11:27:02.884,1.58833,1.58885,1.50,4.39
2011.01.24 11:27:02.994,1.58833,1.58885,1.50,2.18
2011.01.24 11:27:04.077,1.58833,1.58885,1.50,2.10
2011.01.24 11:27:05.495,1.58834,1.58877,1.50,2.10
2011.01.24 11:27:12.830,1.58838,1.58887,1.50,2.25
2011.01.24 11:27:12.934,1.58839,1.58887,1.50,2.18
2011.01.24 11:27:13.529,1.58839,1.58888,1.50,2.10
2011.01.24 11:27:15.404,1.58839,1.58888,1.50,2.10
2011.01.24 11:27:16.461,1.58839,1.58888,1.50,2.18
2011.01.24 11:27:17.001,1.58839,1.58888,1.50,2.18
2011.01.24 11:27:19.028,1.58838,1.58888,1.50,2.18
2011.01.24 11:27:19.865,1.58839,1.58876,1.50,2.10
2011.01.24 11:27:22.541,1.58838,1.58899,1.50,3.68
2011.01.24 11:27:22.658,1.58844,1.58899,1.50,2.18
2011.01.24 11:27:22.920,1.58844,1.58899,1.50,4.39
2011.01.24 11:27:23.847,1.58853,1.58902,1.13,2.40
2011.01.24 11:27:24.065,1.58844,1.58902,1.50,4.58
2011.01.24 11:27:26.266,1.58839,1.58898,1.50,4.58
2011.01.24 11:27:27.096,1.58839,1.58898,1.50,4.54
2011.01.24 11:27:27.396,1.58839,1.58898,1.50,2.18
2011.01.24 11:27:27.834,1.58848,1.58893,1.13,2.10
2011.01.24 11:27:28.399,1.58833,1.58893,1.58,1.43
