2011.01.10 13:18:37.508,1.54402,1.54474,2.82,1.15
2011.01.10 13:18:38.173,1.54399,1.54466,2.37,1.43
2011.01.10 13:18:38.557,1.54394,1.54457,1.95,1.43
2011.01.10 13:18:39.221,1.54394,1.54457,1.95,1.43
2011.01.10 13:18:40.157,1.54392,1.54451,1.54,1.43
2011.01.10 13:18:40.260,1.54392,1.54458,2.40,2.25
2011.01.10 13:18:41.027,1.54392,1.54451,1.54,1.43
2011.01.10 13:18:41.688,1.54388,1.54451,2.33,1.43
2011.01.10 13:18:42.431,1.54393,1.54456,4.35,1.80
2011.01.10 13:18:43.333,1.54397,1.54462,2.44,2.18
2011.01.10 13:18:45.007,1.54397,1.54462,1.43,2.37
2011.01.10 13:18:45.117,1.54392,1.54454,1.09,1.80
2011.01.10 13:18:45.227,1.54394,1.54454,1.47,1.80
2011.01.10 13:18:46.167,1.54398,1.54461,1.62,2.18
2011.01.10 13:18:46.517,1.54398,1.54455,1.02,1.80
2011.01.10 13:18:46.626,1.54406,1.54469,1.99,1.88
2011.01.10 13:18:47.067,1.54402,1.54465,1.13,1.43
2011.01.10 13:18:47.598,1.54398,1.54458,1.02,1.43
2011.01.10 13:18:47.845,1.54394,1.54458,3.06,1.43
2011.01.10 13:18:48.266,1.54394,1.54458,2.70,1.43
2011.01.10 13:18:49.011,1.54399,1.54466,1.99,4.39
2011.01.10 13:18:50.220,1.54414,1.54477,1.80,1.88
2011.01.10 13:18:51.990,1.54414,1.54477,1.80,1.95
2011.01.10 13:18:53.277,1.54414,1.54477,1.80,1.95
2011.01.10 13:18:53.758,1.54414,1.54477,1.80,4.62
2011.01.10 13:18:54.457,1.54414,1.54477,1.80,4.24
2011.01.10 13:18:55.117,1.54414,1.54477,1.80,2.10
2011.01.10 13:18:55.227,1.54414,1.54477,1.80,4.24
2011.01.10 13:18:56.010,1.54405,1.54466,2.18,1.58
2011.01.10 13:18:57.122,1.54405,1.54466,2.18,1.43
2011.01.10 13:18:57.345,1.54405,1.54466,2.18,1.58
2011.01.10 13:18:58.033,1.54405,1.54466,2.18,1.58
2011.01.10 13:18:58.286,1.54405,1.54466,2.18,1.43
2011.01.10 13:18:58.397,1.54405,1.54466,2.18,1.50
2011.01.10 13:18:58.507,1.54405,1.54466,2.18,1.43
2011.01.10 13:18:58.698,1.54405,1.54466,2.25,1.50
2011.01.10 13:18:59.754,1.54405,1.54466,2.18,1.58
2011.01.10 13:19:00.216,1.54405,1.54466,2.18,1.73
2011.01.10 13:19:00.800,1.54405,1.54466,2.18,1.58
2011.01.10 13:19:01.865,1.54405,1.54466,2.18,1.73
2011.01.10 13:19:02.435,1.54405,1.54466,2.18,1.58
2011.01.10 13:19:02.551,1.54405,1.54462,1.43,1.13
2011.01.10 13:19:02.666,1.54394,1.54457,2.33,1.80
2011.01.10 13:19:02.779,1.54392,1.54453,1.39,1.50
2011.01.10 13:19:05.040,1.54392,1.54453,1.84,1.58
2011.01.10 13:19:05.366,1.54394,1.54456,2.25,1.17
2011.01.10 13:19:06.240,1.54394,1.54457,2.25,4.24
2011.01.10 13:19:06.898,1.54394,1.54455,2.25,1.58
2011.01.10 13:19:07.893,1.54392,1.54454,1.20,1.50
2011.01.10 13:19:08.877,1.54392,1.54461,1.20,1.47
2011.01.10 13:19:09.890,1.54392,1.54461,1.92,1.62
2011.01.10 13:19:10.702,1.54392,1.54463,1.28,1.02
2011.01.10 13:19:11.739,1.54392,1.54449,1.20,1.43
2011.01.10 13:19:11.848,1.54392,1.54454,1.20,1.50
2011.01.10 13:19:12.731,1.54392,1.54454,1.84,1.50
2011.01.10 13:19:12.851,1.5439,1.54455,1.88,4.39
2011.01.10 13:19:15.366,1.54386,1.5445,5.22,5.03
2011.01.10 13:19:16.719,1.54383,1.54434,1.08,1.43
2011.01.10 13:19:19.960,1.54383,1.54428,1.13,1.43
2011.01.10 13:19:20.286,1.54383,1.54421,1.13,1.80
2011.01.10 13:19:20.969,1.54383,1.54435,1.13,1.99
2011.01.10 13:19:28.220,1.54383,1.54436,1.13,1.43
2011.01.10 13:19:30.255,1.54383,1.54441,1.13,1.80
2011.01.10 13:19:31.121,1.54383,1.5444,1.13,1.99
2011.01.10 13:19:31.241,1.54383,1.54432,1.13,4.50
2011.01.10 13:19:45.207,1.54383,1.54428,1.21,1.43
2011.01.10 13:19:45.319,1.54383,1.54437,1.21,1.09
2011.01.10 13:19:45.427,1.54383,1.54438,1.21,2.18
2011.01.10 13:19:46.526,1.54383,1.54441,1.21,2.07
2011.01.10 13:19:48.136,1.54383,1.54437,1.21,1.99
2011.01.10 13:19:49.030,1.54383,1.54432,1.21,1.69
2011.01.10 13:19:49.599,1.54383,1.54441,1.21,2.18
2011.01.10 13:19:51.307,1.54383,1.54429,1.21,2.18
2011.01.10 13:19:52.098,1.54383,1.54429,1.21,2.18
2011.01.10 13:19:58.237,1.54383,1.54433,1.21,2.37
2011.01.10 13:20:01.428,1.54383,1.54423,1.21,1.43
2011.01.10 13:20:01.540,1.54383,1.54436,1.21,4.39
2011.01.10 13:20:04.789,1.54383,1.54437,1.21,2.07
2011.01.10 13:20:05.478,1.54383,1.54437,1.21,1.88
2011.01.10 13:20:07.480,1.54383,1.54432,1.21,1.32
2011.01.10 13:20:09.376,1.54383,1.5443,1.21,4.50
2011.01.10 13:20:11.195,1.54383,1.54434,1.21,2.18
2011.01.10 13:20:11.989,1.54383,1.54434,1.21,1.80
2011.01.10 13:20:16.214,1.54384,1.54445,1.69,4.39
2011.01.10 13:20:16.805,1.54384,1.54445,1.69,4.47
2011.01.10 13:20:19.874,1.54389,1.54452,1.69,4.58
2011.01.10 13:20:20.966,1.544,1.54456,1.43,1.50
2011.01.10 13:20:21.619,1.54406,1.54461,1.50,4.47
2011.01.10 13:20:21.742,1.54406,1.54466,1.50,2.25
2011.01.10 13:20:21.856,1.54402,1.54463,1.43,2.25
2011.01.10 13:20:22.687,1.54392,1.54451,1.02,1.43
2011.01.10 13:20:23.720,1.54397,1.5446,1.80,1.80
2011.01.10 13:20:25.039,1.54397,1.54458,1.80,1.88
2011.01.10 13:20:25.783,1.54397,1.54458,1.80,1.88
2011.01.10 13:20:29.467,1.54396,1.54457,1.80,1.43
2011.01.10 13:20:29.686,1.54392,1.54454,1.92,1.43
2011.01.10 13:20:30.017,1.54389,1.54454,4.35,2.37
2011.01.10 13:20:30.679,1.54395,1.54458,1.62,4.39
2011.01.10 13:20:31.906,1.54395,1.54458,1.50,2.18
2011.01.10 13:20:32.017,1.54395,1.54458,1.58,2.18
2011.01.10 13:20:32.235,1.54391,1.54452,1.95,1.80
2011.01.10 13:20:32.497,1.54386,1.54447,4.47,1.43
2011.01.10 13:20:36.570,1.54391,1.54452,1.77,1.88
2011.01.10 13:20:36.677,1.54391,1.54452,1.99,1.80
2011.01.10 13:20:36.786,1.54391,1.54452,1.69,1.80
2011.01.10 13:20:36.896,1.54387,1.54448,1.02,1.43
2011.01.10 13:20:37.969,1.5439,1.54453,1.95,1.88
2011.01.10 13:20:38.075,1.54388,1.54448,1.47,1.43
2011.01.10 13:20:39.271,1.54385,1.54448,4.17,1.80
2011.01.10 13:20:40.309,1.54385,1.54448,4.17,1.80
2011.01.10 13:20:40.908,1.54385,1.54448,4.35,1.80
2011.01.10 13:20:42.190,1.54385,1.54448,4.35,1.80
2011.01.10 13:20:42.656,1.54388,1.54448,1.15,1.80
2011.01.10 13:20:42.768,1.54388,1.54448,2.09,1.43
2011.01.10 13:20:43.311,1.54388,1.54446,1.62,1.43
2011.01.10 13:20:43.430,1.54384,1.54446,5.18,1.80
2011.01.10 13:20:43.537,1.54383,1.54441,2.77,1.43
2011.01.10 13:20:44.810,1.54383,1.54441,2.96,1.43
2011.01.10 13:20:44.925,1.54383,1.54441,1.44,1.43
2011.01.10 13:20:47.148,1.54385,1.54448,1.84,2.33
2011.01.10 13:20:48.175,1.54383,1.54441,1.66,1.43
2011.01.10 13:20:52.635,1.54385,1.54448,1.84,2.33
2011.01.10 13:20:52.855,1.54385,1.54448,4.17,2.18
2011.01.10 13:20:53.146,1.54392,1.54452,1.77,2.07
2011.01.10 13:20:53.255,1.54392,1.54449,1.69,1.38
2011.01.10 13:20:59.462,1.54402,1.54457,1.62,1.28
2011.01.10 13:20:59.580,1.54398,1.5446,1.43,4.39
2011.01.10 13:21:00.261,1.54402,1.54464,1.43,4.65
2011.01.10 13:21:01.019,1.54387,1.54459,2.07,4.69
2011.01.10 13:21:03.780,1.54387,1.54448,2.07,1.58
2011.01.10 13:21:04.533,1.54387,1.54448,2.07,1.58
2011.01.10 13:21:05.294,1.54383,1.54444,6.75,1.58
2011.01.10 13:21:05.814,1.54383,1.54444,6.93,1.50
2011.01.10 13:21:05.926,1.54383,1.54444,3.01,1.58
2011.01.10 13:21:07.076,1.54385,1.54444,1.19,1.50
2011.01.10 13:21:07.861,1.54383,1.54444,6.93,1.58
2011.01.10 13:21:09.887,1.54383,1.54444,6.75,3.79
2011.01.10 13:21:09.997,1.54383,1.54444,6.75,1.58
2011.01.10 13:21:10.976,1.54383,1.54444,3.01,3.79
2011.01.10 13:21:12.709,1.54383,1.54444,3.01,1.58
2011.01.10 13:21:13.099,1.54383,1.54444,3.01,3.79
2011.01.10 13:21:15.830,1.54383,1.54439,1.21,4.09
2011.01.10 13:21:16.377,1.54383,1.54429,1.21,1.43
2011.01.10 13:21:16.486,1.54383,1.54437,1.21,1.58
2011.01.10 13:21:17.596,1.54383,1.54437,1.21,1.58
2011.01.10 13:21:18.739,1.54383,1.54437,1.21,1.65
2011.01.10 13:21:19.016,1.54383,1.54429,1.21,1.43
2011.01.10 13:21:20.123,1.54383,1.54429,1.21,1.50
2011.01.10 13:21:21.319,1.54383,1.54429,1.21,1.50
2011.01.10 13:21:22.279,1.54383,1.54431,1.21,1.43
2011.01.10 13:21:22.900,1.54383,1.54431,1.21,1.50
2011.01.10 13:21:25.998,1.54383,1.54431,1.21,1.43
2011.01.10 13:21:26.544,1.54383,1.5444,1.21,1.95
2011.01.10 13:21:26.769,1.54383,1.54434,1.21,4.50
2011.01.10 13:21:28.367,1.54383,1.54412,1.21,1.43
2011.01.10 13:21:28.844,1.54374,1.54428,1.45,2.18
2011.01.10 13:21:28.960,1.54374,1.5442,1.45,1.43
2011.01.10 13:21:30.106,1.54374,1.54417,1.45,1.43
2011.01.10 13:21:31.556,1.54374,1.54413,1.45,1.43
2011.01.10 13:21:32.319,1.54384,1.54405,1.05,1.43
2011.01.10 13:21:32.536,1.54344,1.54405,1.88,1.80
2011.01.10 13:21:33.318,1.54344,1.54405,1.80,1.80
2011.01.10 13:21:33.427,1.54341,1.54403,1.02,1.43
2011.01.10 13:21:34.187,1.54351,1.54413,1.43,4.50
2011.01.10 13:21:34.901,1.5435,1.54414,1.58,2.18
2011.01.10 13:21:35.435,1.5435,1.54414,1.50,2.18
2011.01.10 13:21:36.477,1.5435,1.54414,1.58,4.47
2011.01.10 13:21:37.137,1.5435,1.54414,1.58,2.18
2011.01.10 13:21:37.745,1.54344,1.54405,4.09,1.80
2011.01.10 13:21:38.197,1.54345,1.54405,1.84,1.80
2011.01.10 13:21:38.573,1.54354,1.54405,1.50,1.43
2011.01.10 13:21:40.885,1.54354,1.54405,1.50,1.50
2011.01.10 13:21:41.000,1.54354,1.54405,1.50,1.43
2011.01.10 13:21:42.499,1.54348,1.54405,2.82,1.43
2011.01.10 13:21:42.716,1.54354,1.54415,2.37,1.50
2011.01.10 13:21:43.274,1.54357,1.54422,2.18,1.95
2011.01.10 13:21:43.379,1.54352,1.5442,1.13,1.50
2011.01.10 13:21:43.685,1.54349,1.5442,4.50,3.79
2011.01.10 13:21:43.888,1.54349,1.5442,4.50,1.58
2011.01.10 13:21:44.317,1.54349,1.5442,4.39,3.79
2011.01.10 13:21:44.907,1.54349,1.5442,2.93,1.73
2011.01.10 13:21:45.650,1.54349,1.5442,6.27,1.58
2011.01.10 13:21:45.883,1.54349,1.5442,6.34,1.58
2011.01.10 13:21:46.659,1.54355,1.5442,2.18,1.43
2011.01.10 13:21:46.985,1.54355,1.5442,2.18,1.58
2011.01.10 13:21:48.201,1.54356,1.54419,2.18,1.73
2011.01.10 13:21:49.257,1.54351,1.54413,2.37,1.58
2011.01.10 13:21:50.177,1.54351,1.54413,4.47,1.43
2011.01.10 13:21:52.027,1.54351,1.54413,4.39,1.50
2011.01.10 13:21:53.074,1.54357,1.54413,1.02,1.43
2011.01.10 13:21:57.245,1.54356,1.54428,4.39,2.10
2011.01.10 13:21:58.310,1.54366,1.54429,2.18,1.50
2011.01.10 13:21:59.544,1.54371,1.54433,2.18,1.58
2011.01.10 13:21:59.996,1.54371,1.54433,2.18,3.98
2011.01.10 13:22:01.247,1.54358,1.54421,4.84,1.43
2011.01.10 13:22:02.136,1.54364,1.54425,2.18,1.62
2011.01.10 13:22:03.527,1.54364,1.54425,2.18,1.50
2011.01.10 13:22:04.247,1.54361,1.54421,1.30,1.43
2011.01.10 13:22:05.577,1.54358,1.54421,4.58,1.50
2011.01.10 13:22:05.695,1.54358,1.54421,4.39,1.43
2011.01.10 13:22:05.916,1.54357,1.54415,1.49,1.43
2011.01.10 13:22:06.599,1.5436,1.54424,4.86,1.69
2011.01.10 13:22:07.628,1.5436,1.54424,4.86,1.77
2011.01.10 13:22:08.475,1.5436,1.54424,4.86,1.77
2011.01.10 13:22:08.696,1.54365,1.54424,1.77,1.43
2011.01.10 13:22:09.325,1.5437,1.54434,1.80,5.03
2011.01.10 13:22:09.836,1.54364,1.54426,1.50,1.43
2011.01.10 13:22:12.026,1.54363,1.54426,2.18,1.50
2011.01.10 13:22:12.507,1.54361,1.54421,1.30,1.43
2011.01.10 13:22:14.626,1.54366,1.54429,1.88,1.88
2011.01.10 13:22:15.913,1.54366,1.54429,1.88,1.80
2011.01.10 13:22:16.029,1.54363,1.54423,1.49,1.43
2011.01.10 13:22:16.535,1.54363,1.54424,1.49,1.43
2011.01.10 13:22:17.744,1.54365,1.54424,1.47,1.43
2011.01.10 13:22:18.631,1.54362,1.54424,4.39,1.50
2011.01.10 13:22:19.276,1.54362,1.54424,2.33,1.58
2011.01.10 13:22:19.801,1.54362,1.54424,2.25,1.58
2011.01.10 13:22:21.297,1.54362,1.54424,2.18,4.05
2011.01.10 13:22:25.286,1.54361,1.54425,4.39,1.69
2011.01.10 13:22:25.777,1.54361,1.54425,4.39,1.50
2011.01.10 13:22:25.892,1.54361,1.54425,4.47,1.43
2011.01.10 13:22:26.032,1.54361,1.54425,4.47,1.58
2011.01.10 13:22:29.406,1.54361,1.54425,4.39,1.58
2011.01.10 13:22:29.955,1.54363,1.54424,1.02,1.50
2011.01.10 13:22:30.176,1.54364,1.54424,1.47,1.43
2011.01.10 13:22:32.497,1.54363,1.54424,1.28,1.43
2011.01.10 13:22:33.017,1.54367,1.54431,2.10,3.64
2011.01.10 13:22:34.428,1.54407,1.54437,1.43,1.88
2011.01.10 13:22:34.541,1.54407,1.54463,1.43,1.32
2011.01.10 13:22:34.770,1.54407,1.54469,2.18,3.19
2011.01.10 13:22:35.289,1.54409,1.5447,2.18,4.05
2011.01.10 13:22:35.399,1.54409,1.5447,2.18,1.62
2011.01.10 13:22:36.351,1.54408,1.54471,2.18,1.69
2011.01.10 13:22:36.467,1.54408,1.54471,2.18,1.62
2011.01.10 13:22:38.449,1.54388,1.5445,1.02,1.62
2011.01.10 13:22:39.431,1.54393,1.54455,4.47,1.43
2011.01.10 13:22:39.547,1.5439,1.5445,4.58,1.43
2011.01.10 13:22:43.139,1.54393,1.54445,1.20,1.43
2011.01.10 13:22:43.247,1.54393,1.54458,2.70,1.62
2011.01.10 13:22:43.723,1.54398,1.5446,2.18,1.43
2011.01.10 13:22:44.345,1.54398,1.5446,2.18,1.50
2011.01.10 13:22:45.709,1.54398,1.5446,2.18,1.43
2011.01.10 13:22:49.365,1.54399,1.5446,1.62,1.43
2011.01.10 13:22:49.774,1.54402,1.54464,2.25,1.50
2011.01.10 13:22:50.414,1.54402,1.54464,2.18,1.58
2011.01.10 13:22:50.637,1.54398,1.5446,2.25,1.43
2011.01.10 13:22:51.489,1.54397,1.54452,1.30,1.43
2011.01.10 13:22:51.596,1.54398,1.5446,2.25,1.43
2011.01.10 13:22:51.707,1.54398,1.5446,2.18,1.50
2011.01.10 13:22:52.227,1.54389,1.54458,2.70,1.50
2011.01.10 13:22:52.633,1.54389,1.54458,2.70,1.58
2011.01.10 13:22:53.318,1.54389,1.54458,2.70,1.50
2011.01.10 13:22:53.855,1.54397,1.54458,1.02,1.43
2011.01.10 13:22:53.965,1.54398,1.5446,2.18,1.43
2011.01.10 13:22:54.513,1.54402,1.54465,2.18,1.50
2011.01.10 13:22:55.031,1.54402,1.54466,2.18,1.50
2011.01.10 13:22:55.769,1.544,1.54462,2.18,1.43
2011.01.10 13:22:56.207,1.544,1.54462,2.18,1.50
2011.01.10 13:22:56.775,1.54394,1.54458,2.18,1.58
2011.01.10 13:22:57.308,1.54395,1.54458,2.18,1.58
2011.01.10 13:22:59.659,1.54394,1.54458,4.39,1.50
2011.01.10 13:22:59.767,1.54394,1.54458,4.39,1.58
2011.01.10 13:23:00.243,1.54392,1.54453,1.38,1.50
2011.01.10 13:23:00.970,1.54389,1.54453,4.50,1.58
2011.01.10 13:23:01.423,1.54393,1.54459,2.33,1.58
2011.01.10 13:23:02.018,1.54393,1.54459,2.25,1.50
2011.01.10 13:23:02.126,1.54399,1.54463,1.88,1.62
2011.01.10 13:23:02.347,1.54408,1.5447,2.18,3.38
2011.01.10 13:23:02.675,1.54408,1.5447,2.18,1.58
2011.01.10 13:23:03.348,1.54408,1.5447,2.18,1.58
2011.01.10 13:23:04.476,1.54408,1.5447,2.18,1.50
2011.01.10 13:23:05.506,1.54408,1.5447,2.18,1.58
2011.01.10 13:23:05.836,1.54402,1.54465,2.18,1.77
2011.01.10 13:23:05.946,1.54402,1.54465,4.39,1.69
2011.01.10 13:23:06.475,1.54402,1.54465,4.47,1.62
2011.01.10 13:23:07.247,1.54413,1.54465,1.32,1.43
2011.01.10 13:23:07.356,1.54425,1.54474,1.43,1.88
2011.01.10 13:23:07.466,1.54425,1.54474,2.18,1.88
2011.01.10 13:23:07.576,1.54419,1.54473,1.13,1.43
2011.01.10 13:23:08.150,1.54425,1.5449,2.18,3.79
2011.01.10 13:23:08.486,1.54418,1.54475,2.82,1.43
2011.01.10 13:23:09.051,1.54418,1.54481,2.18,1.69
2011.01.10 13:23:09.496,1.54417,1.54482,2.18,1.58
2011.01.10 13:23:10.267,1.54417,1.54482,2.18,1.50
2011.01.10 13:23:10.905,1.54417,1.54482,2.18,1.58
2011.01.10 13:23:11.125,1.54413,1.54475,2.25,1.43
2011.01.10 13:23:11.683,1.54413,1.54475,2.18,1.43
2011.01.10 13:23:11.808,1.54406,1.54467,4.39,1.43
2011.01.10 13:23:11.929,1.54398,1.5446,4.58,1.43
2011.01.10 13:23:12.037,1.544,1.54462,4.39,1.43
2011.01.10 13:23:12.646,1.54398,1.5446,4.58,1.43
2011.01.10 13:23:17.457,1.54403,1.54462,1.02,1.43
2011.01.10 13:23:18.044,1.544,1.54462,2.18,1.50
2011.01.10 13:23:18.150,1.54398,1.5446,4.39,1.43
2011.01.10 13:23:19.519,1.54398,1.5446,2.25,1.50
2011.01.10 13:23:19.659,1.54398,1.5446,4.58,1.43
2011.01.10 13:23:20.116,1.54393,1.54453,1.02,1.62
2011.01.10 13:23:21.446,1.54394,1.54453,1.47,1.62
2011.01.10 13:23:22.062,1.54392,1.54453,1.28,1.62
2011.01.10 13:23:22.350,1.54394,1.54453,1.47,1.62
2011.01.10 13:23:22.684,1.54392,1.54453,1.28,1.62
2011.01.10 13:23:23.186,1.54389,1.54453,4.39,1.69
2011.01.10 13:23:23.721,1.54392,1.54453,1.02,1.69
2011.01.10 13:23:26.604,1.54389,1.54453,4.39,1.69
2011.01.10 13:23:26.750,1.54389,1.54453,4.39,1.77
2011.01.10 13:23:27.500,1.54398,1.54459,1.95,2.03
2011.01.10 13:23:28.143,1.54398,1.5446,2.33,1.77
2011.01.10 13:23:28.258,1.54398,1.5446,4.39,1.62
2011.01.10 13:23:28.587,1.54399,1.5446,1.62,1.62
2011.01.10 13:23:29.236,1.54398,1.5446,2.18,1.69
2011.01.10 13:23:29.350,1.54403,1.54457,1.43,2.07
2011.01.10 13:23:29.456,1.54393,1.54449,1.13,1.43
2011.01.10 13:23:29.568,1.54393,1.54441,1.13,1.43
2011.01.10 13:23:30.128,1.54388,1.54449,1.47,1.43
2011.01.10 13:23:30.347,1.54387,1.54449,2.33,2.37
2011.01.10 13:23:32.779,1.5438,1.54443,1.38,1.58
2011.01.10 13:23:32.889,1.54383,1.54445,1.02,1.43
2011.01.10 13:23:32.997,1.54381,1.54445,4.39,1.50
2011.01.10 13:23:33.691,1.54381,1.54445,4.47,1.43
2011.01.10 13:23:35.677,1.54388,1.54445,1.02,1.43
2011.01.10 13:23:35.787,1.54397,1.54452,2.18,1.50
2011.01.10 13:23:36.006,1.54397,1.5446,2.18,1.95
2011.01.10 13:23:36.716,1.54397,1.54461,2.18,1.77
2011.01.10 13:23:36.829,1.54397,1.54461,4.39,1.62
2011.01.10 13:23:38.187,1.54397,1.54461,2.18,1.77
2011.01.10 13:23:38.776,1.54397,1.54459,2.18,1.09
2011.01.10 13:23:38.995,1.54395,1.54458,1.30,1.43
2011.01.10 13:23:39.105,1.54397,1.54461,4.39,1.62
2011.01.10 13:23:42.201,1.54393,1.54453,1.28,1.43
2011.01.10 13:23:42.538,1.54398,1.54459,4.47,1.50
2011.01.10 13:23:43.076,1.54398,1.5446,2.25,1.62
2011.01.10 13:23:48.092,1.54399,1.54458,1.50,1.58
2011.01.10 13:23:48.211,1.54399,1.54458,2.70,1.43
2011.01.10 13:23:48.435,1.54399,1.54458,1.50,1.58
2011.01.10 13:23:49.160,1.54389,1.5445,2.78,1.43
2011.01.10 13:23:49.497,1.54411,1.54462,1.43,1.88
2011.01.10 13:23:49.606,1.54411,1.54464,1.43,1.88
2011.01.10 13:23:49.715,1.54411,1.54472,1.43,1.88
2011.01.10 13:23:50.566,1.54411,1.54472,1.43,4.09
2011.01.10 13:23:52.488,1.54405,1.54465,1.02,1.43
2011.01.10 13:23:52.597,1.54403,1.54465,2.18,1.69
2011.01.10 13:23:53.167,1.544,1.54461,1.30,1.43
2011.01.10 13:23:53.794,1.54397,1.54455,1.13,1.43
2011.01.10 13:23:54.399,1.54393,1.54455,2.18,1.69
2011.01.10 13:23:55.437,1.54387,1.54451,2.37,1.58
2011.01.10 13:23:56.187,1.54388,1.54451,1.02,1.43
2011.01.10 13:23:57.357,1.54387,1.54451,2.44,1.50
2011.01.10 13:23:57.466,1.54387,1.54451,2.44,1.58
2011.01.10 13:23:57.898,1.54387,1.54451,2.37,1.50
2011.01.10 13:23:58.116,1.54383,1.54445,2.18,1.62
2011.01.10 13:23:58.717,1.54388,1.5445,2.33,1.62
2011.01.10 13:23:58.830,1.54388,1.5445,2.18,1.77
2011.01.10 13:24:00.913,1.54388,1.5445,2.18,1.77
2011.01.10 13:24:02.539,1.54404,1.5445,1.13,1.62
2011.01.10 13:24:03.072,1.54404,1.5445,1.50,1.62
2011.01.10 13:24:04.202,1.54413,1.54464,1.50,4.09
2011.01.10 13:24:04.448,1.54413,1.54464,1.50,1.69
2011.01.10 13:24:05.190,1.54418,1.54471,1.13,1.77
2011.01.10 13:24:05.854,1.54418,1.54475,1.13,4.43
2011.01.10 13:24:06.080,1.54418,1.54468,1.13,3.98
2011.01.10 13:24:06.641,1.54414,1.54468,1.50,3.98
2011.01.10 13:24:08.037,1.54404,1.54461,1.50,1.69
2011.01.10 13:24:08.146,1.54403,1.54461,1.50,1.69
2011.01.10 13:24:08.257,1.54403,1.54461,1.50,3.90
2011.01.10 13:24:08.869,1.54403,1.54463,1.50,3.90
2011.01.10 13:24:08.977,1.54403,1.54463,1.50,4.09
2011.01.10 13:24:09.810,1.54403,1.54463,1.50,4.86
2011.01.10 13:24:10.139,1.54403,1.54463,1.50,4.09
2011.01.10 13:24:10.635,1.54404,1.54461,1.50,1.50
2011.01.10 13:24:10.748,1.54403,1.54461,1.50,1.43
2011.01.10 13:24:11.077,1.54409,1.54461,1.13,1.58
2011.01.10 13:24:11.678,1.54403,1.54471,1.50,2.97
2011.01.10 13:24:11.786,1.54403,1.5446,1.50,1.43
2011.01.10 13:24:12.116,1.54403,1.5446,1.50,1.62
2011.01.10 13:24:13.036,1.54403,1.54457,1.50,1.50
2011.01.10 13:24:13.256,1.54398,1.54463,2.70,1.58
2011.01.10 13:24:13.780,1.54398,1.54452,2.89,1.62
2011.01.10 13:24:15.174,1.54398,1.54457,1.50,1.58
2011.01.10 13:24:16.269,1.54408,1.54463,1.50,1.50
2011.01.10 13:24:16.376,1.54408,1.5446,1.50,1.62
2011.01.10 13:24:17.039,1.54409,1.5446,1.13,1.69
2011.01.10 13:24:17.147,1.54408,1.54462,1.50,1.77
2011.01.10 13:24:17.477,1.54408,1.54462,1.50,4.28
2011.01.10 13:24:18.142,1.54408,1.54452,1.50,1.62
2011.01.10 13:24:18.697,1.54399,1.54451,1.50,1.43
2011.01.10 13:24:19.202,1.54399,1.54455,1.50,1.43
2011.01.10 13:24:19.536,1.54398,1.54451,1.50,1.43
2011.01.10 13:24:20.047,1.54398,1.54451,1.50,1.62
2011.01.10 13:24:20.907,1.54399,1.54457,1.50,3.94
2011.01.10 13:24:21.855,1.54399,1.54457,1.50,9.53
2011.01.10 13:24:22.090,1.54399,1.54457,1.50,3.87
2011.01.10 13:24:22.618,1.54399,1.54452,1.50,1.62
2011.01.10 13:24:23.307,1.54399,1.54452,1.50,1.69
2011.01.10 13:24:23.526,1.54399,1.54457,1.50,1.02
2011.01.10 13:24:24.196,1.54399,1.54453,1.50,3.90
2011.01.10 13:24:24.880,1.54389,1.54444,1.50,1.62
2011.01.10 13:24:25.316,1.54393,1.54452,1.50,1.77
2011.01.10 13:24:26.326,1.54393,1.54453,1.50,3.90
2011.01.10 13:24:26.999,1.54393,1.54453,1.50,4.09
2011.01.10 13:24:27.218,1.54393,1.54453,1.50,1.77
2011.01.10 13:24:27.328,1.54395,1.54457,1.80,6.49
2011.01.10 13:24:28.638,1.54387,1.54435,1.13,1.62
2011.01.10 13:24:28.751,1.54372,1.54434,2.33,1.69
2011.01.10 13:24:29.556,1.54369,1.54429,2.70,1.43
2011.01.10 13:24:30.472,1.54369,1.54429,2.78,1.43
2011.01.10 13:24:31.357,1.54368,1.54427,6.53,1.50
2011.01.10 13:24:32.165,1.54363,1.54423,1.58,1.62
2011.01.10 13:24:32.678,1.54363,1.54425,1.50,2.37
2011.01.10 13:24:34.547,1.54369,1.54428,2.82,1.43
2011.01.10 13:24:34.656,1.54377,1.54438,2.18,3.30
2011.01.10 13:24:35.237,1.54393,1.54444,1.13,1.58
2011.01.10 13:24:35.824,1.54394,1.54449,1.13,1.92
2011.01.10 13:24:36.046,1.54394,1.54449,1.13,1.69
2011.01.10 13:24:36.648,1.54393,1.54449,1.13,1.73
2011.01.10 13:24:37.471,1.54395,1.54454,1.13,4.73
2011.01.10 13:24:37.796,1.54404,1.54454,1.50,3.79
2011.01.10 13:24:38.474,1.54404,1.54454,1.50,3.98
2011.01.10 13:24:38.590,1.54403,1.5445,1.50,1.58
2011.01.10 13:24:39.660,1.54398,1.54449,1.50,1.50
2011.01.10 13:24:39.767,1.54398,1.54449,1.50,1.58
2011.01.10 13:24:40.106,1.54398,1.54449,1.50,1.50
2011.01.10 13:24:40.327,1.54398,1.54449,1.50,1.58
2011.01.10 13:24:40.869,1.54399,1.54448,1.50,1.50
2011.01.10 13:24:40.976,1.54399,1.54448,1.50,1.58
