2011.01.27 01:23:57.953,1.58318,1.58391,1.99,1.62
2011.01.27 01:23:58.062,1.58323,1.58394,1.09,2.14
2011.01.27 01:23:58.283,1.58318,1.58391,1.80,1.62
2011.01.27 01:23:59.494,1.58321,1.58392,1.09,1.95
2011.01.27 01:24:00.244,1.58316,1.58393,1.80,6.83
2011.01.27 01:24:00.353,1.58316,1.58393,1.84,2.70
2011.01.27 01:24:00.574,1.58316,1.58393,5.40,1.20
2011.01.27 01:24:00.793,1.58321,1.58401,1.02,4.65
2011.01.27 01:24:02.625,1.58321,1.58398,1.94,1.02
2011.01.27 01:24:09.933,1.58321,1.58401,1.62,2.48
2011.01.27 01:24:10.043,1.5832,1.58392,1.30,1.65
2011.01.27 01:24:10.372,1.58316,1.58392,1.77,2.33
2011.01.27 01:24:11.972,1.58316,1.58392,1.65,5.10
2011.01.27 01:24:13.075,1.58316,1.58392,1.77,4.77
2011.01.27 01:24:16.863,1.58318,1.58392,1.09,2.33
2011.01.27 01:24:16.973,1.58322,1.58392,1.02,2.25
2011.01.27 01:24:17.192,1.58323,1.584,1.02,2.33
2011.01.27 01:24:17.473,1.58327,1.584,1.13,1.58
2011.01.27 01:24:17.963,1.5833,1.58405,1.69,1.20
2011.01.27 01:24:18.829,1.5833,1.58405,1.69,1.20
2011.01.27 01:24:19.585,1.5833,1.58409,2.52,4.28
2011.01.27 01:24:19.700,1.58317,1.58392,1.28,1.88
2011.01.27 01:24:20.533,1.58322,1.58392,1.09,1.88
2011.01.27 01:24:21.065,1.58317,1.58392,1.47,1.88
2011.01.27 01:24:21.177,1.58317,1.58393,1.13,2.25
2011.01.27 01:24:21.724,1.58322,1.58393,1.39,1.58
2011.01.27 01:24:21.943,1.58322,1.58401,2.70,2.33
2011.01.27 01:24:22.510,1.58327,1.58401,1.02,2.33
2011.01.27 01:24:23.274,1.5833,1.58405,3.19,1.35
2011.01.27 01:24:24.265,1.5833,1.58405,7.28,1.35
2011.01.27 01:24:28.025,1.58327,1.58401,1.09,2.40
2011.01.27 01:24:28.133,1.5833,1.58408,1.32,1.05
2011.01.27 01:24:28.373,1.58327,1.58401,1.09,2.40
2011.01.27 01:24:28.593,1.58321,1.58396,2.14,2.18
2011.01.27 01:24:30.008,1.58317,1.58392,1.02,2.33
2011.01.27 01:24:31.664,1.58317,1.58392,1.65,2.33
2011.01.27 01:24:32.656,1.58317,1.58392,1.24,2.33
2011.01.27 01:24:33.012,1.58322,1.58392,1.39,2.18
2011.01.27 01:24:33.123,1.58322,1.58392,3.00,1.50
2011.01.27 01:24:33.507,1.58323,1.58401,1.09,2.25
2011.01.27 01:24:34.097,1.58315,1.58392,2.52,1.95
2011.01.27 01:24:34.850,1.58315,1.58392,1.39,2.03
2011.01.27 01:24:35.983,1.58314,1.58392,2.25,4.58
2011.01.27 01:24:36.092,1.58314,1.58392,1.50,4.58
2011.01.27 01:24:36.312,1.58306,1.58384,7.28,2.33
2011.01.27 01:24:37.635,1.58306,1.58384,7.39,2.25
2011.01.27 01:24:38.603,1.58306,1.58384,7.20,4.58
2011.01.27 01:24:39.453,1.58306,1.58384,3.19,4.65
2011.01.27 01:24:40.305,1.58293,1.58365,1.30,1.50
2011.01.27 01:24:40.744,1.58292,1.58369,4.69,2.18
2011.01.27 01:24:41.236,1.58292,1.58369,1.69,4.39
2011.01.27 01:24:42.026,1.58286,1.58365,1.95,1.95
2011.01.27 01:24:42.133,1.58286,1.58365,4.43,1.88
2011.01.27 01:24:42.616,1.58292,1.58366,2.03,1.05
2011.01.27 01:24:42.727,1.58292,1.58366,1.95,1.13
2011.01.27 01:24:43.676,1.58292,1.58366,4.43,1.05
2011.01.27 01:24:44.014,1.58292,1.5837,2.03,4.28
2011.01.27 01:24:44.884,1.58292,1.5837,4.58,4.28
2011.01.27 01:24:45.351,1.58298,1.58376,1.09,2.25
2011.01.27 01:24:45.573,1.58299,1.58376,1.38,2.18
2011.01.27 01:24:45.794,1.58297,1.58375,1.32,2.33
2011.01.27 01:24:47.333,1.58302,1.58375,1.47,2.25
2011.01.27 01:24:47.553,1.58296,1.58375,4.58,5.22
2011.01.27 01:24:50.985,1.58292,1.58365,1.02,1.50
2011.01.27 01:24:51.313,1.58289,1.58361,1.94,1.50
2011.01.27 01:24:51.423,1.58289,1.58361,1.58,1.50
2011.01.27 01:24:51.535,1.58287,1.58355,1.02,1.50
2011.01.27 01:24:51.643,1.58281,1.58355,1.45,1.50
2011.01.27 01:24:51.755,1.58283,1.5836,1.05,1.88
2011.01.27 01:24:51.993,1.58282,1.5836,5.22,4.28
2011.01.27 01:24:52.596,1.58282,1.5836,5.40,2.25
2011.01.27 01:24:53.060,1.58282,1.5836,5.22,2.33
2011.01.27 01:24:53.654,1.58282,1.5836,5.22,2.25
2011.01.27 01:24:54.645,1.58282,1.5836,5.22,2.33
2011.01.27 01:24:57.654,1.58282,1.5836,4.77,1.95
2011.01.27 01:24:58.625,1.58283,1.5836,1.62,2.18
2011.01.27 01:24:58.943,1.58282,1.5836,2.55,4.73
2011.01.27 01:24:59.064,1.58282,1.5836,2.55,2.33
2011.01.27 01:24:59.731,1.58283,1.5836,1.47,2.33
2011.01.27 01:24:59.847,1.58288,1.58371,1.13,8.14
2011.01.27 01:25:00.369,1.58289,1.58367,1.58,1.02
2011.01.27 01:25:01.026,1.58289,1.58371,1.58,8.14
2011.01.27 01:25:03.997,1.58289,1.58371,1.94,8.14
2011.01.27 01:25:04.606,1.58297,1.58373,1.58,1.02
2011.01.27 01:25:06.697,1.58297,1.58375,1.65,4.58
2011.01.27 01:25:08.023,1.58297,1.58372,1.65,1.05
2011.01.27 01:25:08.471,1.58297,1.58375,1.65,2.40
2011.01.27 01:25:08.600,1.58297,1.58375,1.58,2.40
2011.01.27 01:25:08.954,1.58297,1.58373,1.95,1.20
2011.01.27 01:25:09.498,1.58297,1.58373,1.88,2.85
2011.01.27 01:25:09.617,1.58282,1.58366,4.43,1.65
2011.01.27 01:25:09.723,1.58282,1.58366,4.47,2.70
2011.01.27 01:25:11.135,1.58276,1.58358,1.43,1.05
2011.01.27 01:25:11.354,1.58274,1.58357,4.47,2.33
2011.01.27 01:25:11.463,1.58276,1.58362,1.43,6.34
2011.01.27 01:25:12.059,1.58276,1.58362,1.47,6.45
2011.01.27 01:25:12.599,1.58276,1.58362,1.28,6.34
2011.01.27 01:25:13.153,1.58276,1.58362,1.47,6.27
2011.01.27 01:25:13.744,1.58279,1.58362,5.40,1.28
2011.01.27 01:25:14.493,1.58279,1.58361,2.33,1.47
2011.01.27 01:25:15.010,1.5827,1.58356,1.17,2.70
2011.01.27 01:25:15.855,1.58277,1.58352,1.08,1.13
2011.01.27 01:25:15.964,1.58275,1.58352,4.47,1.13
2011.01.27 01:25:16.183,1.58281,1.58357,1.95,1.20
2011.01.27 01:25:16.504,1.58281,1.58357,2.03,1.20
2011.01.27 01:25:17.674,1.58281,1.58357,4.28,1.13
2011.01.27 01:25:18.533,1.58281,1.58357,4.43,1.20
2011.01.27 01:25:21.163,1.58281,1.58357,1.95,1.20
2011.01.27 01:25:21.493,1.58273,1.58353,4.58,1.47
2011.01.27 01:25:23.883,1.58274,1.58357,2.07,2.85
2011.01.27 01:25:25.207,1.58268,1.58351,1.30,1.47
2011.01.27 01:25:25.316,1.58268,1.58353,1.38,1.28
2011.01.27 01:25:26.703,1.58268,1.58351,1.38,1.62
2011.01.27 01:25:29.635,1.58268,1.58351,1.30,1.65
2011.01.27 01:25:32.196,1.58268,1.5835,1.30,1.65
2011.01.27 01:25:44.728,1.58265,1.58345,5.52,5.22
2011.01.27 01:25:44.848,1.58259,1.58339,1.50,1.95
2011.01.27 01:25:45.075,1.58259,1.58346,2.82,1.88
2011.01.27 01:25:45.293,1.58265,1.58346,2.07,2.03
2011.01.27 01:25:46.143,1.58265,1.58346,1.69,4.65
2011.01.27 01:25:47.092,1.58265,1.58341,1.77,1.47
2011.01.27 01:25:48.284,1.58265,1.58343,1.77,1.02
2011.01.27 01:25:50.116,1.58256,1.58339,9.53,1.47
2011.01.27 01:25:50.223,1.58256,1.58341,3.45,1.65
2011.01.27 01:25:50.333,1.58255,1.58336,4.50,1.88
2011.01.27 01:25:50.443,1.58255,1.58336,2.03,1.95
2011.01.27 01:25:51.026,1.58255,1.58336,1.65,1.95
2011.01.27 01:25:51.372,1.58255,1.58336,1.65,6.45
2011.01.27 01:25:51.482,1.58255,1.58336,1.58,3.08
2011.01.27 01:25:51.953,1.58255,1.58336,1.50,2.40
2011.01.27 01:25:52.205,1.58255,1.58336,1.58,4.58
2011.01.27 01:25:52.779,1.58255,1.58336,1.50,2.40
2011.01.27 01:25:53.405,1.58255,1.58336,1.50,4.73
2011.01.27 01:25:54.316,1.58255,1.58336,1.58,2.33
2011.01.27 01:25:55.265,1.58251,1.58331,1.84,2.33
2011.01.27 01:25:56.020,1.58251,1.58331,1.77,2.33
2011.01.27 01:25:56.556,1.58251,1.58331,1.77,2.33
2011.01.27 01:25:56.673,1.58251,1.58331,4.09,2.33
2011.01.27 01:25:57.505,1.58251,1.58331,4.09,5.22
2011.01.27 01:25:58.283,1.58251,1.58331,4.09,5.40
2011.01.27 01:25:59.868,1.58251,1.58331,4.09,2.33
2011.01.27 01:25:59.985,1.58254,1.58331,1.02,1.95
2011.01.27 01:26:00.790,1.58259,1.58341,1.58,1.47
2011.01.27 01:26:01.113,1.58263,1.58342,1.09,2.03
2011.01.27 01:26:01.443,1.58265,1.58343,2.14,4.35
2011.01.27 01:26:02.212,1.58265,1.58343,2.22,4.80
2011.01.27 01:26:03.467,1.58265,1.58343,1.95,4.35
2011.01.27 01:26:04.684,1.58259,1.58335,1.80,4.43
2011.01.27 01:26:06.796,1.58262,1.58335,1.15,2.03
2011.01.27 01:26:07.537,1.58259,1.58334,1.94,1.17
2011.01.27 01:26:15.483,1.58259,1.58335,1.65,1.88
2011.01.27 01:26:15.593,1.58262,1.58341,1.49,1.58
2011.01.27 01:26:16.217,1.58272,1.58348,1.32,1.62
2011.01.27 01:26:16.328,1.58282,1.5836,1.88,1.95
2011.01.27 01:26:16.443,1.58282,1.5836,2.25,1.50
2011.01.27 01:26:16.555,1.58285,1.58366,2.25,1.58
2011.01.27 01:26:16.665,1.58293,1.58366,1.50,1.58
2011.01.27 01:26:17.226,1.58301,1.58375,1.13,2.03
2011.01.27 01:26:17.251,1.58301,1.58366,1.13,1.50
2011.01.27 01:26:17.369,1.58294,1.58366,1.50,1.50
2011.01.27 01:26:18.401,1.58294,1.58366,1.50,1.50
2011.01.27 01:26:19.963,1.58294,1.58366,1.50,1.58
2011.01.27 01:26:20.185,1.58294,1.58366,1.50,1.50
2011.01.27 01:26:21.588,1.58294,1.58366,1.50,1.58
2011.01.27 01:26:22.678,1.58294,1.58366,1.50,1.65
2011.01.27 01:26:23.346,1.58294,1.58366,1.50,1.58
2011.01.27 01:26:24.024,1.58299,1.5837,1.50,1.58
2011.01.27 01:26:24.403,1.58299,1.5837,1.50,1.50
2011.01.27 01:26:25.613,1.58299,1.5837,1.50,1.65
2011.01.27 01:26:26.543,1.58299,1.5837,2.70,1.65
2011.01.27 01:26:27.958,1.58313,1.58385,1.50,1.65
2011.01.27 01:26:28.394,1.58313,1.58389,1.69,1.65
2011.01.27 01:26:29.587,1.58313,1.58389,1.77,3.98
2011.01.27 01:26:29.803,1.58313,1.58389,2.82,1.65
2011.01.27 01:26:32.195,1.58314,1.58389,1.69,3.98
2011.01.27 01:26:32.309,1.58314,1.58389,1.77,1.65
2011.01.27 01:26:32.802,1.58314,1.58389,1.69,3.98
2011.01.27 01:26:36.198,1.58314,1.58389,3.18,1.65
2011.01.27 01:26:37.637,1.58314,1.58389,1.69,3.98
2011.01.27 01:26:39.263,1.58314,1.58389,1.69,3.98
2011.01.27 01:26:39.483,1.58317,1.58389,1.02,1.58
2011.01.27 01:26:39.595,1.58314,1.58389,1.69,3.98
2011.01.27 01:26:40.198,1.58314,1.58389,1.69,3.98
2011.01.27 01:26:41.905,1.58314,1.58389,1.69,3.98
2011.01.27 01:26:51.188,1.58313,1.58389,2.82,3.98
2011.01.27 01:26:54.568,1.58313,1.58389,3.19,1.80
2011.01.27 01:26:55.684,1.58313,1.58389,2.82,3.98
2011.01.27 01:26:56.694,1.58313,1.58389,2.82,4.20
2011.01.27 01:26:56.914,1.58314,1.58389,1.02,1.65
2011.01.27 01:26:57.023,1.58313,1.58389,2.82,3.98
2011.01.27 01:26:58.147,1.58313,1.58389,1.02,4.28
2011.01.27 01:26:58.263,1.58311,1.58389,4.69,4.35
2011.01.27 01:27:01.047,1.58318,1.58389,1.50,1.80
2011.01.27 01:27:02.094,1.58318,1.58389,1.50,3.98
2011.01.27 01:27:02.206,1.58318,1.58389,1.50,1.65
2011.01.27 01:27:04.467,1.58318,1.58389,1.50,3.98
2011.01.27 01:27:06.794,1.58313,1.58389,2.82,3.98
2011.01.27 01:27:07.206,1.58313,1.58389,2.82,1.65
2011.01.27 01:27:07.362,1.58313,1.58389,2.82,3.98
2011.01.27 01:27:10.307,1.58313,1.58385,2.82,3.98
2011.01.27 01:27:10.415,1.58313,1.58385,3.00,1.65
2011.01.27 01:27:10.637,1.58313,1.58385,2.82,3.98
2011.01.27 01:27:12.074,1.58314,1.58385,1.50,4.20
2011.01.27 01:27:12.457,1.58314,1.58385,1.50,1.65
2011.01.27 01:27:13.416,1.58314,1.58385,1.50,3.98
2011.01.27 01:27:14.794,1.58314,1.58385,1.50,4.17
2011.01.27 01:27:18.685,1.58314,1.58385,1.50,3.98
2011.01.27 01:27:19.176,1.58313,1.58385,1.69,1.65
2011.01.27 01:27:21.475,1.58313,1.58385,1.50,3.98
2011.01.27 01:27:21.693,1.58303,1.58376,2.82,1.58
2011.01.27 01:27:22.153,1.58306,1.58376,1.09,1.50
2011.01.27 01:27:22.263,1.58314,1.58376,1.69,1.50
2011.01.27 01:27:22.483,1.58314,1.58392,3.94,1.95
2011.01.27 01:27:23.071,1.58314,1.58392,3.94,4.58
2011.01.27 01:27:23.774,1.58304,1.5839,4.50,1.35
2011.01.27 01:27:23.885,1.58299,1.5839,1.58,1.65
2011.01.27 01:27:25.652,1.58298,1.5838,1.69,1.58
2011.01.27 01:27:27.353,1.58298,1.58385,3.00,4.35
2011.01.27 01:27:27.469,1.58304,1.58384,1.32,1.17
2011.01.27 01:27:27.804,1.58305,1.58392,2.44,5.40
2011.01.27 01:27:29.511,1.58307,1.58392,1.09,5.22
2011.01.27 01:27:30.064,1.58307,1.58388,1.09,1.05
2011.01.27 01:27:36.330,1.58307,1.58392,1.80,2.55
2011.01.27 01:27:36.553,1.58312,1.58392,1.39,5.22
2011.01.27 01:27:38.035,1.58315,1.58392,1.77,1.95
2011.01.27 01:27:38.382,1.58313,1.58392,3.19,4.80
2011.01.27 01:27:39.518,1.58312,1.58391,1.02,1.47
2011.01.27 01:27:41.175,1.58315,1.58392,1.65,2.03
2011.01.27 01:27:42.767,1.58315,1.58392,1.58,4.28
2011.01.27 01:27:43.648,1.58315,1.58392,1.77,4.28
2011.01.27 01:27:44.625,1.58317,1.58392,1.09,2.03
2011.01.27 01:27:45.476,1.5832,1.58392,1.43,2.18
2011.01.27 01:27:46.615,1.58319,1.58392,1.65,1.80
2011.01.27 01:27:47.695,1.58321,1.58392,1.19,1.58
2011.01.27 01:27:54.679,1.58329,1.58402,1.32,1.17
2011.01.27 01:27:54.797,1.58329,1.58401,2.52,1.65
2011.01.27 01:27:55.645,1.58329,1.58401,2.52,3.98
2011.01.27 01:27:59.575,1.58332,1.58401,1.28,1.65
2011.01.27 01:28:01.164,1.58332,1.58401,1.09,1.58
2011.01.27 01:28:01.383,1.58336,1.58401,1.30,1.58
2011.01.27 01:28:02.889,1.58336,1.58401,1.30,1.65
2011.01.27 01:28:03.673,1.58338,1.58401,1.02,1.58
2011.01.27 01:28:04.965,1.58336,1.58401,1.30,1.65
2011.01.27 01:28:07.623,1.58323,1.58401,1.69,4.35
2011.01.27 01:28:08.365,1.58314,1.58391,1.69,2.10
2011.01.27 01:28:08.724,1.58314,1.58391,1.69,2.10
2011.01.27 01:28:09.552,1.58314,1.58391,1.32,4.35
2011.01.27 01:28:09.669,1.58312,1.58391,2.07,1.58
2011.01.27 01:28:11.685,1.58312,1.58391,2.14,1.65
2011.01.27 01:28:11.963,1.58312,1.58391,1.77,1.65
2011.01.27 01:28:13.412,1.58312,1.58391,1.77,1.58
2011.01.27 01:28:13.667,1.58312,1.58391,4.09,1.58
2011.01.27 01:28:14.628,1.58312,1.58391,4.09,1.65
2011.01.27 01:28:15.622,1.58312,1.58391,1.77,1.65
2011.01.27 01:28:19.351,1.58312,1.58391,1.84,1.65
2011.01.27 01:28:20.950,1.58312,1.58391,4.09,1.58
2011.01.27 01:28:21.569,1.58312,1.58391,1.77,1.65
2011.01.27 01:28:22.449,1.58312,1.58391,1.58,1.65
2011.01.27 01:28:25.958,1.58303,1.58391,1.99,4.50
2011.01.27 01:28:26.174,1.58303,1.58388,1.69,1.13
2011.01.27 01:28:26.504,1.58308,1.58392,3.19,2.25
2011.01.27 01:28:27.259,1.5831,1.58397,1.30,1.09
2011.01.27 01:28:29.676,1.5831,1.58391,1.38,2.25
2011.01.27 01:28:31.726,1.5831,1.58391,1.30,5.10
2011.01.27 01:29:02.797,1.58309,1.58391,2.82,5.29
2011.01.27 01:29:02.917,1.5831,1.58391,1.30,5.10
2011.01.27 01:29:06.019,1.5831,1.58391,1.30,2.10
2011.01.27 01:29:06.462,1.58309,1.58391,2.82,5.10
2011.01.27 01:29:07.046,1.58314,1.5839,1.50,1.35
2011.01.27 01:29:07.156,1.58314,1.58391,1.50,4.35
2011.01.27 01:29:08.902,1.58314,1.5839,1.50,1.35
2011.01.27 01:29:09.014,1.58314,1.58391,1.50,4.35
2011.01.27 01:29:09.686,1.58314,1.5839,1.50,1.35
2011.01.27 01:29:11.413,1.58314,1.58391,2.70,4.35
2011.01.27 01:29:12.046,1.58329,1.58396,1.50,1.65
2011.01.27 01:29:21.628,1.58329,1.58396,1.50,1.80
2011.01.27 01:29:34.005,1.58324,1.58396,1.50,1.65
2011.01.27 01:29:34.115,1.58318,1.58394,2.82,1.58
2011.01.27 01:29:34.335,1.58318,1.58386,1.50,1.50
2011.01.27 01:29:34.890,1.58319,1.58386,1.50,1.50
2011.01.27 01:29:35.007,1.58314,1.58386,1.50,1.58
2011.01.27 01:29:35.603,1.58314,1.58386,1.50,1.65
2011.01.27 01:29:38.222,1.58314,1.58386,1.50,1.65
2011.01.27 01:29:38.343,1.58313,1.58386,1.50,1.58
2011.01.27 01:29:40.645,1.58313,1.58386,1.58,1.65
2011.01.27 01:29:41.446,1.58313,1.58386,1.58,1.58
2011.01.27 01:29:41.789,1.58313,1.58386,1.50,1.65
2011.01.27 01:29:42.662,1.58314,1.58386,1.50,4.50
2011.01.27 01:29:43.392,1.58314,1.58392,1.50,4.24
2011.01.27 01:29:44.536,1.58314,1.58388,1.50,1.54
2011.01.27 01:29:44.655,1.58314,1.58388,1.50,1.58
2011.01.27 01:29:44.860,1.58314,1.58389,1.50,1.58
2011.01.27 01:29:45.135,1.58313,1.58389,1.50,1.54
2011.01.27 01:29:45.395,1.58313,1.58389,1.58,1.35
2011.01.27 01:29:46.532,1.58313,1.58389,1.50,1.54
2011.01.27 01:29:46.764,1.58313,1.58389,1.58,1.35
2011.01.27 01:29:48.965,1.58313,1.58389,1.50,1.35
2011.01.27 01:29:51.413,1.58313,1.58389,1.50,1.54
2011.01.27 01:29:51.621,1.58313,1.58389,1.50,1.35
2011.01.27 01:29:51.757,1.58313,1.58392,1.50,4.32
2011.01.27 01:29:53.237,1.58313,1.58389,1.50,1.35
2011.01.27 01:29:55.936,1.58313,1.58389,1.50,1.54
2011.01.27 01:29:56.078,1.58313,1.58389,1.50,1.35
2011.01.27 01:29:56.193,1.58313,1.58389,1.50,1.54
2011.01.27 01:29:56.875,1.58314,1.58389,1.50,1.35
2011.01.27 01:30:01.277,1.58309,1.58389,1.58,1.35
2011.01.27 01:30:03.664,1.58309,1.58389,2.70,1.35
2011.01.27 01:30:21.404,1.58325,1.58389,1.13,1.35
2011.01.27 01:30:21.997,1.58329,1.58389,1.13,1.35
2011.01.27 01:30:23.897,1.58313,1.58395,1.58,4.54
2011.01.27 01:30:24.884,1.58313,1.58391,1.58,1.35
2011.01.27 01:30:25.600,1.58313,1.58391,1.50,1.58
2011.01.27 01:30:26.027,1.58313,1.58395,1.50,4.35
2011.01.27 01:30:27.263,1.58313,1.58391,1.58,1.35
2011.01.27 01:30:27.373,1.58313,1.58395,1.50,4.35
2011.01.27 01:30:28.613,1.58313,1.58391,2.70,1.35
2011.01.27 01:30:29.913,1.58313,1.58391,1.58,1.35
2011.01.27 01:30:30.446,1.58313,1.58391,1.58,2.29
2011.01.27 01:30:31.685,1.58309,1.58391,6.45,2.48
2011.01.27 01:30:32.269,1.58315,1.58396,4.69,1.65
2011.01.27 01:30:32.513,1.58313,1.58392,1.13,2.48
2011.01.27 01:30:33.287,1.58309,1.58391,1.50,4.35
2011.01.27 01:30:33.397,1.58303,1.5838,1.13,4.17
2011.01.27 01:30:34.604,1.58299,1.5838,1.50,4.35
2011.01.27 01:30:36.226,1.58286,1.5837,4.69,5.22
2011.01.27 01:30:37.606,1.58286,1.58365,4.69,1.17
2011.01.27 01:30:39.624,1.58293,1.5837,2.07,5.22
2011.01.27 01:30:39.843,1.58293,1.58368,2.44,1.17
2011.01.27 01:30:40.577,1.58293,1.58378,2.44,1.17
2011.01.27 01:30:40.739,1.58293,1.58375,2.44,1.35
2011.01.27 01:30:41.569,1.58309,1.58375,1.13,1.95
2011.01.27 01:30:41.813,1.58309,1.58375,1.13,1.35
2011.01.27 01:30:42.794,1.58309,1.58375,1.13,1.54
2011.01.27 01:30:43.773,1.58309,1.58369,1.13,1.35
2011.01.27 01:30:44.715,1.58298,1.58367,1.50,1.13
2011.01.27 01:30:45.576,1.58298,1.58365,1.50,1.35
2011.01.27 01:30:46.644,1.58298,1.58368,1.50,4.35
2011.01.27 01:30:47.741,1.58299,1.58365,1.50,1.35
2011.01.27 01:30:50.527,1.58299,1.58363,1.50,1.65
2011.01.27 01:30:51.389,1.58304,1.58363,1.50,1.65
2011.01.27 01:30:52.304,1.58304,1.58363,1.50,3.98
2011.01.27 01:30:52.822,1.58303,1.58363,1.50,1.95
2011.01.27 01:30:53.735,1.58304,1.58372,1.50,4.73
2011.01.27 01:30:54.306,1.58304,1.58372,1.50,4.17
2011.01.27 01:30:54.418,1.58303,1.58367,1.50,4.58
2011.01.27 01:30:54.890,1.58308,1.58363,1.13,4.17
2011.01.27 01:30:55.396,1.58303,1.58363,1.50,1.73
2011.01.27 01:30:56.077,1.58304,1.58363,1.50,4.17
2011.01.27 01:30:56.795,1.58309,1.58363,1.13,3.98
2011.01.27 01:30:59.403,1.58304,1.58363,1.50,1.65
2011.01.27 01:31:01.052,1.58303,1.58367,1.50,1.65
2011.01.27 01:31:01.452,1.58303,1.58367,1.50,4.17
2011.01.27 01:31:01.784,1.58309,1.58367,1.50,4.17
2011.01.27 01:31:06.182,1.58298,1.58353,1.50,1.65
2011.01.27 01:31:06.293,1.58298,1.58353,1.50,1.80
2011.01.27 01:31:07.568,1.58298,1.58353,1.50,3.98
2011.01.27 01:31:08.732,1.58298,1.58353,1.50,1.73
2011.01.27 01:31:09.747,1.58298,1.58353,1.50,4.17
2011.01.27 01:31:11.637,1.58273,1.58333,1.50,1.58
2011.01.27 01:31:12.453,1.58273,1.58333,1.50,4.64
2011.01.27 01:31:12.564,1.58263,1.58332,1.50,4.43
2011.01.27 01:31:13.221,1.58263,1.58337,1.69,4.35
2011.01.27 01:31:13.340,1.58279,1.58343,1.50,4.58
2011.01.27 01:31:13.454,1.58279,1.58343,1.50,1.95
2011.01.27 01:31:13.567,1.58278,1.58337,1.50,1.65
2011.01.27 01:31:14.159,1.58278,1.58337,1.50,4.20
2011.01.27 01:31:14.275,1.58278,1.58337,1.50,1.95
2011.01.27 01:31:15.099,1.58279,1.58337,1.50,4.20
2011.01.27 01:31:15.325,1.58273,1.58333,1.50,1.73
2011.01.27 01:31:15.436,1.58273,1.58333,1.50,1.65
2011.01.27 01:31:15.992,1.58273,1.58333,1.50,1.73
2011.01.27 01:31:16.106,1.58273,1.58333,1.50,1.80
2011.01.27 01:31:16.214,1.58273,1.58333,1.50,3.98
2011.01.27 01:31:17.149,1.58273,1.58333,1.50,1.95
2011.01.27 01:31:17.545,1.58273,1.58333,1.50,4.58
2011.01.27 01:31:17.882,1.58273,1.58333,1.50,3.98
2011.01.27 01:31:18.641,1.58278,1.5834,1.13,4.17
2011.01.27 01:31:19.670,1.58278,1.5834,1.13,3.98
2011.01.27 01:31:20.596,1.58278,1.5834,1.13,3.98
2011.01.27 01:31:21.474,1.58279,1.58342,1.13,1.54
2011.01.27 01:31:22.793,1.58259,1.58335,1.50,7.35
2011.01.27 01:31:23.014,1.58259,1.58322,1.50,1.43
2011.01.27 01:31:23.636,1.58258,1.58323,1.50,1.95
2011.01.27 01:31:23.746,1.58243,1.58327,1.69,1.09
2011.01.27 01:31:24.275,1.58243,1.58323,3.19,1.13
2011.01.27 01:31:24.395,1.58244,1.58328,1.30,2.78
2011.01.27 01:31:24.512,1.58244,1.58323,1.09,1.13
2011.01.27 01:31:25.089,1.58243,1.58328,2.82,2.10
2011.01.27 01:31:26.045,1.58248,1.58328,2.82,4.35
2011.01.27 01:31:26.664,1.58248,1.58328,2.82,2.33
2011.01.27 01:31:27.127,1.58249,1.58328,1.50,4.43
2011.01.27 01:31:27.996,1.58249,1.58323,1.50,1.35
2011.01.27 01:31:29.543,1.58259,1.58323,1.13,1.35
2011.01.27 01:31:30.074,1.58264,1.58323,1.50,1.35
2011.01.27 01:31:33.656,1.58264,1.58323,1.50,1.54
2011.01.27 01:31:35.947,1.58264,1.58328,1.50,2.10
2011.01.27 01:31:36.315,1.58264,1.58328,1.50,4.84
2011.01.27 01:31:42.080,1.58281,1.58342,1.13,1.73
2011.01.27 01:31:42.194,1.58284,1.58347,1.13,1.13
2011.01.27 01:31:42.869,1.58284,1.58349,1.13,4.24
2011.01.27 01:31:43.691,1.58284,1.58349,1.13,4.35
2011.01.27 01:31:44.595,1.58284,1.58349,1.13,4.24
2011.01.27 01:31:45.317,1.58284,1.58349,1.13,4.35
2011.01.27 01:31:45.703,1.58284,1.58343,1.13,1.35
2011.01.27 01:31:46.326,1.58284,1.58343,1.50,1.35
2011.01.27 01:31:46.442,1.58283,1.58348,1.50,1.35
2011.01.27 01:31:46.664,1.58292,1.58354,1.13,4.24
2011.01.27 01:31:47.212,1.58293,1.5836,1.13,4.43
2011.01.27 01:31:47.843,1.58293,1.58352,1.13,4.17
2011.01.27 01:31:48.647,1.58293,1.58349,1.13,1.35
2011.01.27 01:31:49.634,1.58284,1.58348,1.50,1.54
2011.01.27 01:31:49.974,1.58284,1.58352,1.50,2.03
2011.01.27 01:31:50.525,1.58288,1.58357,1.50,1.35
2011.01.27 01:31:51.844,1.58289,1.5835,1.50,1.58
2011.01.27 01:31:51.953,1.58289,1.5835,1.50,1.50
2011.01.27 01:31:52.689,1.58289,1.58344,1.50,1.58
2011.01.27 01:31:52.805,1.58268,1.58338,1.50,1.88
2011.01.27 01:31:52.917,1.58269,1.58331,1.50,1.50
2011.01.27 01:31:53.591,1.58279,1.58345,1.50,1.58
2011.01.27 01:31:53.706,1.58273,1.58345,1.50,1.58
2011.01.27 01:31:53.926,1.58273,1.58345,1.50,1.65
2011.01.27 01:31:54.917,1.58273,1.58339,1.50,1.65
2011.01.27 01:31:55.689,1.58273,1.58352,1.50,4.54
2011.01.27 01:31:55.809,1.58279,1.58357,2.25,3.98
