2011.01.06 18:39:54.953,1.54028,1.54102,1.95,1.24
2011.01.06 18:40:02.082,1.54028,1.54103,1.80,4.39
2011.01.06 18:40:03.833,1.54028,1.54103,2.33,4.65
2011.01.06 18:40:11.494,1.54034,1.54106,2.03,7.28
2011.01.06 18:40:12.093,1.54034,1.54106,2.22,2.59
2011.01.06 18:40:12.887,1.54034,1.54106,2.07,2.59
2011.01.06 18:40:18.141,1.54034,1.54106,2.07,5.55
2011.01.06 18:40:18.724,1.54034,1.54091,1.88,1.50
2011.01.06 18:40:20.041,1.54034,1.54091,1.88,2.44
2011.01.06 18:40:20.159,1.54018,1.54091,8.69,2.82
2011.01.06 18:40:21.310,1.54027,1.54091,1.50,1.32
2011.01.06 18:40:21.855,1.54037,1.54092,1.43,1.88
2011.01.06 18:40:22.315,1.54039,1.54095,1.50,2.25
2011.01.06 18:40:26.923,1.54039,1.54095,1.50,1.50
2011.01.06 18:40:34.254,1.54039,1.54095,1.50,2.44
2011.01.06 18:40:34.714,1.54037,1.54091,1.43,1.69
2011.01.06 18:40:34.828,1.54028,1.54091,1.88,1.69
2011.01.06 18:40:39.185,1.54032,1.54101,2.14,2.44
2011.01.06 18:40:41.917,1.54028,1.54101,4.84,5.40
2011.01.06 18:40:43.685,1.54037,1.54102,2.25,1.69
2011.01.06 18:40:44.215,1.54037,1.54102,4.69,1.65
2011.01.06 18:40:44.326,1.54037,1.54102,5.07,1.50
2011.01.06 18:40:44.784,1.54048,1.54106,1.50,1.50
2011.01.06 18:40:45.534,1.54053,1.54112,1.50,2.59
2011.01.06 18:40:46.172,1.54054,1.54114,1.50,3.12
2011.01.06 18:40:46.289,1.54055,1.5412,1.80,1.99
2011.01.06 18:40:46.780,1.54055,1.5412,1.43,1.99
2011.01.06 18:40:47.904,1.54055,1.54111,1.43,1.50
2011.01.06 18:40:48.574,1.54054,1.54111,1.50,1.50
2011.01.06 18:40:48.883,1.54054,1.54113,1.50,1.43
2011.01.06 18:40:49.213,1.54056,1.54119,1.43,2.07
2011.01.06 18:40:51.464,1.54056,1.54119,1.43,2.14
2011.01.06 18:40:51.573,1.54054,1.54118,1.50,2.14
2011.01.06 18:40:51.684,1.54047,1.54118,1.95,2.14
2011.01.06 18:40:51.794,1.54056,1.54119,1.43,4.43
2011.01.06 18:40:52.464,1.54056,1.54119,1.43,4.20
2011.01.06 18:40:56.133,1.54056,1.54112,1.43,1.50
2011.01.06 18:40:56.464,1.54053,1.54112,1.50,1.50
2011.01.06 18:40:57.124,1.54053,1.54112,1.88,1.50
2011.01.06 18:41:02.274,1.54057,1.54112,1.43,1.50
2011.01.06 18:41:02.383,1.54059,1.54115,1.50,1.50
2011.01.06 18:41:02.916,1.54061,1.54112,1.43,1.50
2011.01.06 18:41:03.024,1.54064,1.54121,1.50,4.47
2011.01.06 18:41:04.963,1.54061,1.54116,1.43,1.50
2011.01.06 18:41:05.293,1.54058,1.54116,1.50,1.50
2011.01.06 18:41:05.404,1.54057,1.54112,1.43,1.50
2011.01.06 18:41:06.293,1.54062,1.54112,1.43,1.50
2011.01.06 18:41:06.403,1.54064,1.54121,1.50,2.07
2011.01.06 18:41:07.224,1.54063,1.54122,1.50,2.07
2011.01.06 18:41:08.160,1.54064,1.54121,1.50,2.07
2011.01.06 18:41:10.027,1.54063,1.54122,1.50,2.07
2011.01.06 18:41:28.886,1.54063,1.54122,1.50,1.65
2011.01.06 18:41:34.190,1.54063,1.54122,1.50,1.69
2011.01.06 18:41:34.306,1.54052,1.54122,1.28,3.12
2011.01.06 18:41:34.744,1.54056,1.54129,1.32,4.71
2011.01.06 18:41:35.167,1.54066,1.54129,1.43,4.71
2011.01.06 18:41:36.869,1.54066,1.54129,1.43,2.07
2011.01.06 18:41:37.204,1.54066,1.54121,1.43,1.50
2011.01.06 18:41:37.424,1.54064,1.54121,1.50,1.50
2011.01.06 18:41:47.513,1.54064,1.54121,1.50,1.69
2011.01.06 18:41:48.105,1.54047,1.54106,2.40,1.50
2011.01.06 18:41:53.745,1.54043,1.54104,1.88,1.43
2011.01.06 18:41:53.853,1.54046,1.54106,1.43,1.50
2011.01.06 18:41:53.964,1.54048,1.54105,1.50,1.50
2011.01.06 18:41:58.803,1.54046,1.54101,1.43,1.50
2011.01.06 18:41:59.868,1.54043,1.54101,1.88,1.50
2011.01.06 18:41:59.988,1.54047,1.54106,1.50,1.50
2011.01.06 18:42:01.585,1.54047,1.54106,1.50,1.65
2011.01.06 18:42:02.224,1.54046,1.54106,1.43,1.65
2011.01.06 18:42:02.739,1.54046,1.54106,1.43,1.58
2011.01.06 18:42:03.184,1.5404,1.54104,1.99,2.10
2011.01.06 18:42:04.941,1.5404,1.54104,1.99,1.95
2011.01.06 18:42:05.574,1.5404,1.54104,1.80,2.07
2011.01.06 18:42:06.685,1.54037,1.54096,2.33,1.50
2011.01.06 18:42:10.404,1.54037,1.54098,2.25,1.77
2011.01.06 18:42:13.243,1.54039,1.54105,1.80,2.14
2011.01.06 18:42:16.824,1.54037,1.54096,1.65,1.50
2011.01.06 18:42:25.635,1.54037,1.54096,1.65,1.50
2011.01.06 18:42:26.417,1.54037,1.54096,1.65,2.44
2011.01.06 18:42:26.636,1.54035,1.54087,1.43,1.50
2011.01.06 18:42:26.857,1.54037,1.54091,1.50,1.43
2011.01.06 18:42:27.239,1.54037,1.54096,1.50,2.07
2011.01.06 18:42:34.564,1.54037,1.54096,1.65,2.07
2011.01.06 18:42:35.024,1.54037,1.54095,1.50,1.32
2011.01.06 18:42:35.135,1.54028,1.54085,1.95,1.50
2011.01.06 18:42:36.892,1.54028,1.54085,2.18,1.50
2011.01.06 18:42:37.806,1.54028,1.54085,1.88,1.50
2011.01.06 18:42:42.670,1.54038,1.54095,1.50,1.95
2011.01.06 18:42:43.004,1.54038,1.54095,1.50,1.88
2011.01.06 18:42:43.519,1.54031,1.54094,1.80,1.43
2011.01.06 18:42:43.780,1.54031,1.54094,1.80,1.58
2011.01.06 18:42:45.132,1.54031,1.54094,1.95,1.62
2011.01.06 18:42:45.727,1.54042,1.54102,1.43,1.32
2011.01.06 18:42:45.839,1.54036,1.54092,1.50,1.50
2011.01.06 18:42:47.046,1.54036,1.54088,1.50,1.43
2011.01.06 18:42:47.264,1.54025,1.54088,2.18,1.43
2011.01.06 18:42:47.913,1.54033,1.54088,1.50,1.43
2011.01.06 18:42:48.387,1.54033,1.5409,1.50,1.69
2011.01.06 18:42:49.075,1.54033,1.5409,1.50,1.58
2011.01.06 18:42:49.543,1.54031,1.5409,1.80,1.50
2011.01.06 18:42:49.657,1.54023,1.54079,2.40,1.50
2011.01.06 18:42:49.764,1.54033,1.54082,1.50,1.43
2011.01.06 18:42:49.874,1.54033,1.5409,1.50,1.65
2011.01.06 18:42:50.204,1.54033,1.5409,1.50,1.50
2011.01.06 18:42:50.714,1.54033,1.5409,1.50,1.84
2011.01.06 18:42:51.316,1.54024,1.54076,1.43,1.50
2011.01.06 18:42:51.425,1.5402,1.54076,1.50,1.50
2011.01.06 18:42:52.117,1.54024,1.54072,1.43,1.50
2011.01.06 18:42:52.224,1.54024,1.54089,1.43,4.47
2011.01.06 18:42:52.444,1.54019,1.54077,1.50,1.50
2011.01.06 18:42:53.314,1.54017,1.54072,1.95,1.50
2011.01.06 18:42:53.754,1.54019,1.54077,1.50,1.50
2011.01.06 18:42:54.658,1.54019,1.54077,1.58,1.50
2011.01.06 18:42:54.824,1.54019,1.54077,1.50,1.50
2011.01.06 18:42:55.656,1.54019,1.54077,1.65,1.50
2011.01.06 18:42:56.224,1.54019,1.54077,1.84,1.50
2011.01.06 18:42:56.334,1.54026,1.54087,1.43,2.52
2011.01.06 18:42:56.448,1.54026,1.54084,1.43,1.32
2011.01.06 18:42:56.911,1.54026,1.54076,1.80,1.50
2011.01.06 18:43:01.114,1.54024,1.54082,2.25,1.58
2011.01.06 18:43:01.238,1.54024,1.54082,2.25,1.65
2011.01.06 18:43:02.687,1.54024,1.54082,2.25,1.65
2011.01.06 18:43:04.195,1.54024,1.54082,1.50,1.50
2011.01.06 18:43:04.464,1.54024,1.54082,1.50,1.65
2011.01.06 18:43:05.274,1.54024,1.54069,1.50,1.43
2011.01.06 18:43:05.388,1.54016,1.54075,1.50,5.13
2011.01.06 18:43:06.387,1.54016,1.54075,1.65,2.44
2011.01.06 18:43:07.346,1.54016,1.54075,1.50,2.44
2011.01.06 18:43:07.454,1.54016,1.54075,1.65,2.44
2011.01.06 18:43:08.176,1.54016,1.54075,1.50,5.13
2011.01.06 18:43:09.108,1.54014,1.5407,1.43,1.88
2011.01.06 18:43:09.579,1.54014,1.5407,1.43,2.07
2011.01.06 18:43:09.699,1.54007,1.54064,1.50,1.50
2011.01.06 18:43:10.645,1.54005,1.54064,2.18,1.50
2011.01.06 18:43:11.194,1.53993,1.54063,1.32,1.62
2011.01.06 18:43:11.566,1.5399,1.54054,4.47,1.69
2011.01.06 18:43:15.263,1.53989,1.54044,2.18,1.50
2011.01.06 18:43:15.373,1.53992,1.54044,1.88,1.50
2011.01.06 18:43:15.925,1.53987,1.54044,3.53,1.50
2011.01.06 18:43:16.643,1.53989,1.54044,1.43,1.50
2011.01.06 18:43:17.375,1.53987,1.54044,3.90,1.50
2011.01.06 18:43:18.651,1.53987,1.54044,3.75,1.50
2011.01.06 18:43:19.608,1.53987,1.54044,3.08,1.50
2011.01.06 18:43:20.250,1.53987,1.54044,2.93,1.50
2011.01.06 18:43:21.062,1.53987,1.54044,3.08,1.50
2011.01.06 18:43:21.182,1.53993,1.54044,1.43,1.50
2011.01.06 18:43:21.405,1.53987,1.54044,1.50,1.50
2011.01.06 18:43:22.228,1.53995,1.54053,1.50,1.88
2011.01.06 18:43:22.878,1.53995,1.54053,1.50,2.03
2011.01.06 18:43:23.369,1.53995,1.54053,1.50,2.03
2011.01.06 18:43:24.748,1.53995,1.54053,1.50,2.18
2011.01.06 18:43:26.678,1.53995,1.54053,1.50,2.03
2011.01.06 18:43:27.874,1.53995,1.54053,1.50,2.03
2011.01.06 18:43:28.456,1.53995,1.54053,1.50,2.03
2011.01.06 18:43:32.016,1.53995,1.54053,1.50,2.03
2011.01.06 18:43:33.204,1.53995,1.54053,1.50,4.28
2011.01.06 18:43:35.435,1.53995,1.54053,1.50,1.95
2011.01.06 18:43:40.145,1.53995,1.54053,1.50,2.18
2011.01.06 18:43:40.464,1.53995,1.54053,1.65,1.88
2011.01.06 18:43:40.796,1.53995,1.54052,1.50,2.52
2011.01.06 18:43:41.260,1.53993,1.54044,1.43,1.50
2011.01.06 18:43:41.378,1.53987,1.54044,1.50,1.50
2011.01.06 18:43:44.525,1.53993,1.54048,1.50,1.62
2011.01.06 18:43:52.444,1.53987,1.54044,1.65,1.50
2011.01.06 18:43:54.617,1.53992,1.5405,1.50,1.88
2011.01.06 18:44:00.833,1.53995,1.5405,1.43,1.88
2011.01.06 18:44:01.802,1.53996,1.54055,1.50,2.44
2011.01.06 18:44:04.738,1.53996,1.54055,1.50,2.07
2011.01.06 18:44:04.955,1.54012,1.54068,1.50,2.25
2011.01.06 18:44:05.066,1.54009,1.54064,1.43,1.50
2011.01.06 18:44:05.174,1.53999,1.54064,2.74,2.93
2011.01.06 18:44:05.284,1.54012,1.54064,1.50,1.43
2011.01.06 18:44:05.394,1.54012,1.5407,1.50,2.22
2011.01.06 18:44:06.045,1.54017,1.54073,1.50,5.22
2011.01.06 18:44:06.160,1.54,1.54063,1.43,1.62
2011.01.06 18:44:06.278,1.54,1.54063,1.62,1.43
2011.01.06 18:44:07.357,1.54012,1.5407,1.50,1.88
2011.01.06 18:44:08.468,1.54012,1.5407,1.65,1.88
2011.01.06 18:44:09.137,1.54012,1.5407,1.65,1.88
2011.01.06 18:44:10.455,1.54012,1.5407,1.50,2.03
2011.01.06 18:44:10.824,1.54017,1.54074,1.50,5.33
2011.01.06 18:44:11.154,1.54023,1.54077,1.50,1.02
2011.01.06 18:44:11.626,1.54017,1.54074,1.50,5.37
2011.01.06 18:44:12.479,1.54017,1.54074,1.50,2.40
2011.01.06 18:44:16.981,1.54017,1.54074,1.50,2.03
2011.01.06 18:44:17.595,1.54015,1.54074,1.62,2.03
2011.01.06 18:44:17.706,1.5401,1.54066,1.50,1.50
2011.01.06 18:44:19.485,1.5401,1.54066,1.50,1.58
2011.01.06 18:44:20.132,1.5401,1.54066,1.50,4.58
2011.01.06 18:44:20.250,1.53995,1.54051,1.50,1.88
2011.01.06 18:44:22.614,1.54002,1.54054,1.50,1.80
2011.01.06 18:44:23.526,1.54002,1.54059,1.50,5.13
2011.01.06 18:44:24.132,1.54002,1.54059,1.50,2.44
2011.01.06 18:44:27.054,1.54002,1.54059,1.50,1.84
2011.01.06 18:44:29.564,1.54002,1.54055,1.50,1.43
2011.01.06 18:44:34.108,1.54002,1.54055,1.50,1.62
2011.01.06 18:44:34.333,1.53992,1.54055,1.88,1.62
2011.01.06 18:44:34.443,1.53992,1.54049,1.88,1.43
2011.01.06 18:44:35.025,1.53995,1.54051,1.50,1.88
2011.01.06 18:44:37.459,1.53995,1.54051,1.50,2.03
2011.01.06 18:44:38.382,1.53995,1.54041,1.50,1.43
2011.01.06 18:44:38.606,1.53985,1.54041,1.50,3.30
2011.01.06 18:44:38.974,1.53985,1.54041,1.50,3.38
2011.01.06 18:44:39.084,1.53985,1.54041,1.50,2.93
2011.01.06 18:44:39.194,1.5399,1.54041,1.50,1.43
2011.01.06 18:44:39.414,1.53994,1.54047,1.50,1.50
2011.01.06 18:44:39.555,1.53994,1.54042,1.50,1.43
2011.01.06 18:44:40.099,1.54,1.54042,1.50,1.43
2011.01.06 18:44:40.215,1.54,1.54053,1.50,1.95
2011.01.06 18:44:41.431,1.54,1.54053,1.50,1.95
2011.01.06 18:44:41.906,1.54,1.54053,1.50,2.10
2011.01.06 18:44:42.654,1.54,1.54053,1.50,1.95
2011.01.06 18:44:44.935,1.54,1.54056,1.50,4.43
2011.01.06 18:44:45.514,1.54,1.54052,1.50,1.95
2011.01.06 18:44:45.734,1.54005,1.54061,1.50,4.43
2011.01.06 18:44:45.955,1.54,1.54053,1.50,1.58
2011.01.06 18:44:46.064,1.54,1.54053,1.50,1.73
2011.01.06 18:44:46.965,1.54,1.54056,1.50,1.58
2011.01.06 18:45:08.175,1.54,1.54056,1.50,1.58
2011.01.06 18:45:08.285,1.54,1.54056,1.50,1.84
2011.01.06 18:45:08.725,1.53994,1.54057,1.43,1.77
2011.01.06 18:45:08.836,1.53983,1.54057,4.50,1.77
2011.01.06 18:45:09.686,1.53983,1.54057,4.88,4.43
2011.01.06 18:45:10.186,1.53985,1.54057,1.65,1.92
2011.01.06 18:45:10.442,1.53992,1.54057,1.50,1.92
2011.01.06 18:45:11.207,1.53992,1.5406,1.50,1.15
2011.01.06 18:45:12.073,1.54007,1.54063,1.50,1.47
2011.01.06 18:45:12.440,1.54007,1.54063,1.50,1.05
2011.01.06 18:45:17.021,1.54007,1.54064,1.50,2.40
2011.01.06 18:45:21.317,1.53996,1.54055,1.50,2.25
2011.01.06 18:45:24.454,1.54,1.5406,1.43,1.38
2011.01.06 18:45:28.015,1.53997,1.54054,1.50,2.03
2011.01.06 18:45:30.345,1.54,1.54054,1.43,1.88
2011.01.06 18:45:31.054,1.54,1.54061,1.43,3.25
2011.01.06 18:45:37.762,1.54,1.54061,1.43,3.25
2011.01.06 18:45:38.757,1.54,1.54061,1.43,3.25
2011.01.06 18:45:46.846,1.53999,1.54054,1.43,1.80
2011.01.06 18:45:48.850,1.53999,1.54054,1.43,1.95
2011.01.06 18:45:49.461,1.53999,1.54054,1.43,1.95
2011.01.06 18:45:51.750,1.53999,1.54054,1.43,2.33
2011.01.06 18:45:52.393,1.54,1.54055,1.43,1.50
2011.01.06 18:45:52.507,1.54015,1.54084,1.43,4.05
2011.01.06 18:45:52.724,1.54015,1.5407,1.43,1.69
2011.01.06 18:45:52.834,1.54013,1.5407,2.93,3.12
2011.01.06 18:45:53.164,1.54014,1.54079,1.43,1.77
2011.01.06 18:45:53.672,1.54014,1.54079,1.43,1.62
2011.01.06 18:45:53.789,1.54023,1.5408,1.43,1.99
2011.01.06 18:45:54.866,1.54015,1.54078,1.43,2.74
2011.01.06 18:45:55.085,1.54023,1.5408,1.43,1.99
2011.01.06 18:45:55.846,1.54022,1.5408,1.50,1.99
2011.01.06 18:45:55.959,1.54018,1.5408,1.43,3.49
2011.01.06 18:45:56.065,1.54005,1.54078,1.99,1.99
2011.01.06 18:45:56.175,1.54005,1.54078,1.95,2.74
2011.01.06 18:45:57.012,1.54005,1.54078,1.95,2.89
2011.01.06 18:45:57.380,1.54005,1.54078,1.58,6.75
2011.01.06 18:45:57.893,1.54005,1.54078,1.58,6.75
2011.01.06 18:45:58.677,1.54005,1.54073,1.43,1.65
2011.01.06 18:45:59.739,1.54005,1.54073,1.58,1.65
2011.01.06 18:46:00.234,1.54005,1.54073,1.43,1.09
2011.01.06 18:46:00.344,1.54007,1.54073,1.43,1.09
2011.01.06 18:46:01.454,1.54006,1.54073,1.43,1.02
2011.01.06 18:46:01.784,1.54004,1.54063,1.43,1.62
2011.01.06 18:46:02.558,1.53989,1.54063,2.33,2.37
2011.01.06 18:46:03.469,1.53995,1.54067,1.43,1.32
2011.01.06 18:46:03.584,1.53995,1.54072,1.43,7.09
2011.01.06 18:46:04.396,1.53995,1.54072,1.62,2.33
2011.01.06 18:46:04.860,1.54008,1.54073,1.43,1.49
2011.01.06 18:46:06.974,1.54008,1.54073,1.43,1.49
2011.01.06 18:46:07.802,1.54015,1.5407,1.43,1.02
2011.01.06 18:46:08.134,1.53999,1.54059,1.43,4.50
2011.01.06 18:46:08.671,1.53999,1.54059,1.43,4.50
2011.01.06 18:46:08.788,1.53994,1.54052,1.43,2.18
2011.01.06 18:46:10.595,1.53994,1.54051,2.93,1.65
2011.01.06 18:46:10.704,1.53987,1.54043,1.43,1.50
2011.01.06 18:46:10.816,1.53989,1.54043,1.43,1.50
2011.01.06 18:46:17.525,1.53993,1.54057,1.09,2.18
2011.01.06 18:46:17.744,1.54006,1.54061,1.50,1.88
2011.01.06 18:46:18.326,1.53995,1.54064,2.25,1.02
2011.01.06 18:46:18.547,1.53998,1.54068,1.99,1.99
2011.01.06 18:46:20.231,1.54003,1.54068,1.43,1.99
2011.01.06 18:46:20.336,1.54004,1.54067,1.43,1.99
2011.01.06 18:46:25.507,1.54001,1.54067,1.88,4.39
2011.01.06 18:46:25.617,1.53989,1.54062,2.37,1.13
2011.01.06 18:46:27.046,1.53989,1.54054,2.18,2.07
2011.01.06 18:46:27.156,1.53988,1.54053,1.43,1.99
2011.01.06 18:46:27.752,1.53988,1.54053,1.43,2.37
2011.01.06 18:46:32.650,1.53985,1.54051,1.50,1.99
2011.01.06 18:46:32.768,1.53983,1.54052,1.43,1.99
2011.01.06 18:46:33.235,1.53986,1.54052,1.50,1.80
2011.01.06 18:46:33.584,1.53984,1.54051,1.43,1.43
2011.01.06 18:46:33.914,1.53989,1.54052,1.43,1.80
2011.01.06 18:46:35.104,1.53991,1.54054,1.43,2.03
2011.01.06 18:46:42.447,1.54001,1.54054,1.43,1.88
2011.01.06 18:46:42.664,1.54001,1.54054,1.43,1.88
2011.01.06 18:46:48.865,1.54,1.54054,1.43,2.07
2011.01.06 18:46:48.976,1.54,1.54054,2.37,2.03
2011.01.06 18:46:49.528,1.54016,1.54068,1.50,3.30
2011.01.06 18:46:49.639,1.54026,1.54073,1.43,1.50
2011.01.06 18:46:50.971,1.54021,1.54073,1.43,1.50
2011.01.06 18:46:51.194,1.5402,1.54073,1.43,1.50
2011.01.06 18:46:52.774,1.5402,1.54073,1.43,2.44
2011.01.06 18:46:52.885,1.54016,1.54073,1.50,2.59
2011.01.06 18:46:52.994,1.54005,1.54073,1.80,1.09
2011.01.06 18:46:54.046,1.54005,1.54073,1.95,1.09
2011.01.06 18:46:54.424,1.54005,1.54073,1.80,1.09
2011.01.06 18:46:54.534,1.54002,1.54072,1.95,1.09
2011.01.06 18:46:55.194,1.54005,1.54073,1.95,1.09
2011.01.06 18:46:55.414,1.54005,1.54073,1.80,1.02
2011.01.06 18:46:55.525,1.54005,1.54074,3.30,1.84
2011.01.06 18:46:55.634,1.54015,1.54074,1.43,1.84
2011.01.06 18:46:56.117,1.54019,1.54074,1.43,1.84
2011.01.06 18:46:57.016,1.54019,1.54074,1.43,1.84
2011.01.06 18:46:57.948,1.54019,1.54074,1.43,1.69
2011.01.06 18:46:58.788,1.54019,1.54074,1.43,1.77
2011.01.06 18:46:59.336,1.54019,1.54074,1.43,1.69
2011.01.06 18:46:59.646,1.54026,1.54074,1.43,1.69
2011.01.06 18:47:03.494,1.54026,1.54074,1.43,2.44
2011.01.06 18:47:04.896,1.54026,1.54074,1.43,2.44
2011.01.06 18:47:05.413,1.54019,1.54074,1.43,2.44
2011.01.06 18:47:06.916,1.54025,1.54074,1.43,2.44
2011.01.06 18:47:10.301,1.5402,1.54074,1.43,2.25
2011.01.06 18:47:12.465,1.54019,1.54074,1.43,4.69
2011.01.06 18:47:12.796,1.54011,1.54074,1.43,4.69
2011.01.06 18:47:13.314,1.54019,1.54074,1.43,4.69
2011.01.06 18:47:16.881,1.54019,1.54076,1.43,1.50
2011.01.06 18:47:19.004,1.54019,1.54076,1.43,1.69
2011.01.06 18:47:19.224,1.5401,1.54074,1.43,1.69
2011.01.06 18:47:19.445,1.5401,1.54074,1.43,1.69
2011.01.06 18:47:19.777,1.5401,1.54073,1.43,5.07
2011.01.06 18:47:20.105,1.54009,1.54063,1.43,1.50
2011.01.06 18:47:20.768,1.5402,1.54073,1.43,4.88
2011.01.06 18:47:26.655,1.5402,1.54073,1.43,6.94
2011.01.06 18:47:26.764,1.54014,1.54072,1.43,2.37
2011.01.06 18:47:27.276,1.54009,1.54064,1.43,1.50
2011.01.06 18:47:27.825,1.54009,1.54063,1.43,1.50
2011.01.06 18:47:28.154,1.5401,1.54074,1.43,4.65
2011.01.06 18:47:30.864,1.54018,1.54074,1.43,4.65
2011.01.06 18:47:31.336,1.54026,1.54092,1.43,1.09
2011.01.06 18:47:33.088,1.54026,1.54088,1.43,1.02
2011.01.06 18:47:37.135,1.54026,1.54089,1.50,2.82
2011.01.06 18:47:37.917,1.54026,1.54088,1.43,3.45
2011.01.06 18:47:38.395,1.5403,1.54085,1.43,2.07
2011.01.06 18:47:40.116,1.54034,1.54102,1.43,2.82
2011.01.06 18:47:40.225,1.54034,1.54102,1.43,1.24
2011.01.06 18:47:40.335,1.54043,1.54102,1.43,1.24
2011.01.06 18:47:40.978,1.54042,1.54102,1.43,1.02
2011.01.06 18:47:41.305,1.5404,1.54097,1.43,1.99
2011.01.06 18:47:41.701,1.5404,1.54084,1.43,1.50
2011.01.06 18:47:42.148,1.54035,1.54084,1.43,1.50
2011.01.06 18:47:45.635,1.54037,1.54084,1.43,1.50
2011.01.06 18:47:45.745,1.54037,1.541,1.43,6.49
2011.01.06 18:47:46.964,1.54043,1.541,1.43,2.82
2011.01.06 18:47:47.184,1.54041,1.54103,1.43,1.09
2011.01.06 18:47:47.734,1.54042,1.54103,1.43,1.09
2011.01.06 18:47:47.846,1.54044,1.54102,1.43,1.09
2011.01.06 18:47:48.846,1.54044,1.54102,1.43,1.09
2011.01.06 18:47:49.385,1.54044,1.54108,1.50,1.69
2011.01.06 18:47:49.734,1.54058,1.54115,1.43,1.65
2011.01.06 18:47:50.357,1.5405,1.54107,1.43,1.69
2011.01.06 18:47:52.495,1.5405,1.54102,1.43,1.50
2011.01.06 18:47:52.934,1.54049,1.54107,2.93,1.84
2011.01.06 18:47:53.984,1.54049,1.54107,2.93,1.99
2011.01.06 18:47:59.170,1.54049,1.54107,2.93,1.65
2011.01.06 18:47:59.495,1.54055,1.54111,1.50,1.95
2011.01.06 18:47:59.824,1.54059,1.54111,1.43,2.03
2011.01.06 18:48:04.123,1.54059,1.54111,1.43,4.43
2011.01.06 18:48:04.237,1.54059,1.54111,1.43,2.03
2011.01.06 18:48:04.456,1.54059,1.54106,1.43,1.50
2011.01.06 18:48:04.566,1.54053,1.54106,1.43,1.58
2011.01.06 18:48:05.924,1.54053,1.54106,1.43,1.50
2011.01.06 18:48:06.138,1.54053,1.54106,1.43,1.65
2011.01.06 18:48:09.606,1.54047,1.54096,1.43,1.50
2011.01.06 18:48:20.396,1.5404,1.54096,2.93,1.50
2011.01.06 18:48:20.616,1.5404,1.54095,1.43,1.69
2011.01.06 18:48:22.608,1.5403,1.54084,1.43,1.69
2011.01.06 18:48:23.034,1.54032,1.54088,1.50,1.62
2011.01.06 18:48:23.363,1.54041,1.54095,1.43,2.22
2011.01.06 18:48:24.036,1.54041,1.54095,1.43,2.22
2011.01.06 18:48:25.707,1.54041,1.54095,1.43,2.07
2011.01.06 18:48:25.955,1.54041,1.54095,1.43,2.22
2011.01.06 18:48:26.515,1.5404,1.54094,1.43,1.65
2011.01.06 18:48:27.798,1.5404,1.54094,1.43,1.50
2011.01.06 18:48:40.754,1.54041,1.54094,1.43,1.88
2011.01.06 18:48:41.895,1.5404,1.54094,1.43,1.88
2011.01.06 18:48:53.728,1.54049,1.54094,1.43,1.50
2011.01.06 18:48:54.846,1.54059,1.54114,1.43,4.47
2011.01.06 18:48:55.065,1.54058,1.54105,1.43,1.50
2011.01.06 18:48:56.821,1.54058,1.54111,1.43,1.88
2011.01.06 18:49:00.633,1.54058,1.54112,1.43,1.84
2011.01.06 18:49:09.085,1.54069,1.54115,1.50,1.43
2011.01.06 18:49:09.195,1.54074,1.54127,1.43,2.07
2011.01.06 18:49:10.306,1.54074,1.54127,1.43,6.45
2011.01.06 18:49:10.415,1.54065,1.54119,1.43,1.50
2011.01.06 18:49:12.765,1.54072,1.54123,1.50,1.58
2011.01.06 18:49:13.438,1.54075,1.5413,1.43,2.22
2011.01.06 18:49:13.555,1.54066,1.54122,2.93,1.62
2011.01.06 18:49:15.786,1.54073,1.54122,1.50,1.43
2011.01.06 18:49:15.894,1.54075,1.54129,1.43,2.03
2011.01.06 18:49:17.124,1.54075,1.54129,1.43,2.40
2011.01.06 18:49:19.836,1.54078,1.54134,1.43,2.82
2011.01.06 18:49:19.945,1.54067,1.5413,1.77,1.88
2011.01.06 18:49:20.165,1.54072,1.54137,1.43,1.09
2011.01.06 18:49:22.029,1.54072,1.54133,1.50,1.69
2011.01.06 18:49:22.148,1.5407,1.54133,1.43,1.84
2011.01.06 18:49:22.255,1.5407,1.54133,1.43,1.09
2011.01.06 18:49:22.364,1.54072,1.54133,1.43,1.09
2011.01.06 18:49:23.103,1.54072,1.54137,1.58,1.09
2011.01.06 18:49:23.680,1.54074,1.54137,1.43,1.09
2011.01.06 18:49:24.016,1.54083,1.54139,1.50,4.69
2011.01.06 18:49:24.126,1.54077,1.54139,1.43,2.07
2011.01.06 18:49:24.729,1.54078,1.54148,1.43,1.32
2011.01.06 18:49:25.266,1.54077,1.54137,1.43,2.82
2011.01.06 18:49:25.374,1.54069,1.54127,2.93,1.88
2011.01.06 18:49:26.620,1.54069,1.54127,2.93,1.88
2011.01.06 18:49:28.525,1.54069,1.54127,3.08,1.88
2011.01.06 18:49:28.855,1.5407,1.54127,1.43,1.88
2011.01.06 18:49:29.599,1.5407,1.54127,1.43,1.88
2011.01.06 18:49:30.826,1.5407,1.54124,1.43,1.69
2011.01.06 18:49:30.935,1.54062,1.54124,1.43,1.84
2011.01.06 18:49:32.006,1.54062,1.54124,1.62,1.50
2011.01.06 18:49:32.511,1.54077,1.54125,1.43,1.50
2011.01.06 18:49:32.626,1.54062,1.54125,1.43,1.69
2011.01.06 18:49:33.765,1.54071,1.54125,1.43,1.69
2011.01.06 18:49:34.903,1.54071,1.54125,1.43,1.69
