2011.01.25 03:53:13.735,1.58753,1.58834,1.02,3.68
2011.01.25 03:53:13.844,1.58754,1.58834,1.65,3.68
2011.01.25 03:53:13.951,1.58754,1.58834,1.47,3.68
2011.01.25 03:53:14.061,1.58752,1.58834,4.77,8.14
2011.01.25 03:53:14.171,1.58754,1.58834,1.62,3.75
2011.01.25 03:53:15.125,1.58752,1.58833,2.33,1.02
2011.01.25 03:53:15.436,1.58754,1.58834,1.47,8.14
2011.01.25 03:53:18.864,1.58752,1.58834,4.58,3.75
2011.01.25 03:53:18.973,1.58752,1.58824,1.02,1.50
2011.01.25 03:53:19.191,1.58746,1.58824,5.22,2.18
2011.01.25 03:53:20.301,1.58746,1.58824,5.22,2.25
2011.01.25 03:53:21.032,1.58746,1.58824,5.22,2.18
2011.01.25 03:53:22.123,1.58746,1.58824,2.33,2.25
2011.01.25 03:53:22.341,1.58746,1.58818,1.58,2.10
2011.01.25 03:53:25.397,1.58737,1.58818,2.03,2.25
2011.01.25 03:53:25.936,1.58737,1.58818,4.80,2.25
2011.01.25 03:53:27.395,1.5874,1.58818,1.17,2.18
2011.01.25 03:53:28.635,1.58737,1.58818,2.03,2.18
2011.01.25 03:53:29.042,1.58747,1.58818,1.50,2.18
2011.01.25 03:53:29.698,1.58752,1.58826,1.50,1.50
2011.01.25 03:53:29.816,1.58753,1.58832,1.65,1.50
2011.01.25 03:53:30.493,1.58757,1.58832,1.50,1.50
2011.01.25 03:53:31.181,1.58749,1.58828,1.88,2.25
2011.01.25 03:53:31.814,1.58742,1.58826,2.03,2.82
2011.01.25 03:53:32.545,1.58742,1.5882,4.47,2.10
2011.01.25 03:53:33.783,1.58742,1.5882,2.18,2.25
2011.01.25 03:53:33.892,1.58742,1.5882,4.47,4.39
2011.01.25 03:53:34.919,1.58742,1.5882,2.03,4.39
2011.01.25 03:53:35.782,1.58742,1.58811,1.50,1.05
2011.01.25 03:53:37.372,1.58737,1.58811,4.58,1.05
2011.01.25 03:53:37.984,1.58737,1.58811,4.47,1.05
2011.01.25 03:53:39.168,1.58737,1.58811,4.47,1.13
2011.01.25 03:53:58.481,1.58737,1.58811,2.03,1.05
2011.01.25 03:53:58.591,1.58737,1.58815,2.40,1.80
2011.01.25 03:53:59.443,1.58742,1.58819,2.03,1.47
2011.01.25 03:54:00.990,1.58742,1.58819,2.33,1.62
2011.01.25 03:54:07.172,1.58741,1.58821,4.35,8.14
2011.01.25 03:54:07.931,1.58741,1.58821,1.95,3.68
2011.01.25 03:54:08.446,1.58741,1.58821,4.35,8.14
2011.01.25 03:54:08.562,1.58741,1.58816,4.47,1.05
2011.01.25 03:54:10.031,1.58741,1.58816,4.28,1.13
2011.01.25 03:54:10.253,1.58741,1.58816,2.03,1.05
2011.01.25 03:54:10.913,1.58738,1.58815,1.28,2.10
2011.01.25 03:54:11.914,1.5874,1.58815,1.47,4.39
2011.01.25 03:54:12.850,1.5874,1.58815,1.47,2.18
2011.01.25 03:54:13.914,1.58741,1.58815,4.28,1.13
2011.01.25 03:54:14.735,1.58741,1.58815,4.28,1.05
2011.01.25 03:54:14.916,1.58741,1.58815,1.95,1.13
2011.01.25 03:54:15.571,1.58741,1.58815,4.28,1.05
2011.01.25 03:54:15.955,1.58741,1.58815,4.47,1.13
2011.01.25 03:54:16.565,1.58743,1.58815,1.05,1.20
2011.01.25 03:54:16.944,1.58741,1.58815,4.43,1.35
2011.01.25 03:54:18.998,1.58743,1.58815,1.05,1.20
2011.01.25 03:54:31.152,1.58741,1.58815,4.28,1.13
2011.01.25 03:54:31.725,1.58743,1.58815,1.05,1.05
2011.01.25 03:54:32.691,1.58741,1.58815,4.47,1.05
2011.01.25 03:54:34.001,1.58741,1.58815,4.47,1.13
2011.01.25 03:54:34.914,1.58745,1.58815,1.17,1.13
2011.01.25 03:54:36.444,1.58741,1.58815,4.47,1.05
2011.01.25 03:54:36.558,1.58741,1.58815,4.47,1.24
2011.01.25 03:54:36.782,1.58741,1.58815,4.28,1.32
2011.01.25 03:54:38.839,1.58739,1.58813,1.47,1.13
2011.01.25 03:54:40.195,1.58739,1.58815,1.47,3.79
2011.01.25 03:54:41.341,1.58739,1.58811,1.35,1.24
2011.01.25 03:54:41.452,1.58739,1.58811,1.17,1.24
2011.01.25 03:54:42.098,1.58737,1.58811,4.47,1.24
2011.01.25 03:54:42.213,1.58739,1.58811,1.17,1.24
2011.01.25 03:54:42.446,1.58737,1.58811,4.47,1.24
2011.01.25 03:54:43.532,1.58737,1.58811,4.47,1.32
2011.01.25 03:54:44.513,1.58737,1.58811,2.03,1.24
2011.01.25 03:54:44.622,1.58727,1.58801,2.03,1.05
2011.01.25 03:54:45.357,1.5872,1.58801,2.03,2.18
2011.01.25 03:54:45.473,1.5872,1.58801,2.03,2.18
2011.01.25 03:54:45.583,1.5872,1.58801,2.18,2.18
2011.01.25 03:54:45.977,1.5872,1.58801,4.43,2.18
2011.01.25 03:54:46.738,1.5872,1.58801,4.47,4.39
2011.01.25 03:54:47.281,1.58723,1.58801,1.05,2.18
2011.01.25 03:54:47.502,1.5872,1.58801,4.43,4.47
2011.01.25 03:54:47.743,1.58722,1.58801,1.05,2.18
2011.01.25 03:54:48.304,1.58723,1.58801,1.05,4.47
2011.01.25 03:54:49.945,1.5872,1.58799,4.43,1.62
2011.01.25 03:54:50.939,1.5872,1.58801,4.47,4.39
2011.01.25 03:54:51.498,1.5872,1.58801,4.47,4.39
2011.01.25 03:54:53.232,1.58731,1.58807,1.88,1.13
2011.01.25 03:54:53.452,1.58726,1.58801,1.95,1.13
2011.01.25 03:54:53.781,1.58726,1.58801,1.95,1.05
2011.01.25 03:54:54.310,1.58736,1.58807,1.50,1.02
2011.01.25 03:54:54.423,1.58736,1.58812,2.33,1.02
2011.01.25 03:54:54.641,1.58727,1.58805,4.73,2.37
2011.01.25 03:54:54.981,1.58727,1.58803,4.77,1.02
2011.01.25 03:54:55.092,1.58728,1.58803,1.62,1.02
2011.01.25 03:54:55.201,1.58727,1.58805,4.77,2.44
2011.01.25 03:54:55.782,1.58721,1.58801,4.73,3.60
2011.01.25 03:54:56.442,1.58718,1.58796,1.65,3.60
2011.01.25 03:54:56.550,1.58716,1.58796,4.73,3.60
2011.01.25 03:54:58.555,1.58718,1.58795,1.47,1.30
2011.01.25 03:54:58.999,1.58718,1.58796,1.73,8.25
2011.01.25 03:55:01.920,1.58716,1.58795,2.33,1.30
2011.01.25 03:55:02.523,1.5871,1.58792,4.65,2.25
2011.01.25 03:55:02.851,1.58711,1.58791,4.28,4.58
2011.01.25 03:55:03.072,1.5872,1.58797,1.50,2.89
2011.01.25 03:55:04.511,1.5872,1.58798,1.95,2.33
2011.01.25 03:55:04.732,1.58725,1.58798,1.50,1.05
2011.01.25 03:55:05.312,1.58725,1.588,1.50,1.62
2011.01.25 03:55:05.956,1.58725,1.588,1.58,1.47
2011.01.25 03:55:07.722,1.58732,1.58812,1.65,9.14
2011.01.25 03:55:08.396,1.58732,1.58812,1.73,8.61
2011.01.25 03:55:09.294,1.58732,1.58812,1.65,8.80
2011.01.25 03:55:09.432,1.58732,1.58806,1.50,1.92
2011.01.25 03:55:09.671,1.58732,1.58812,1.58,2.59
2011.01.25 03:55:10.392,1.58732,1.58812,1.65,8.61
2011.01.25 03:55:11.393,1.58732,1.58812,3.98,4.02
2011.01.25 03:55:11.875,1.58732,1.58812,1.65,4.02
2011.01.25 03:55:12.439,1.58732,1.58808,1.65,1.35
2011.01.25 03:55:12.561,1.58732,1.58812,1.80,4.24
2011.01.25 03:55:13.336,1.58732,1.58812,1.73,8.61
2011.01.25 03:55:16.054,1.58732,1.58808,1.65,1.02
2011.01.25 03:55:16.162,1.58732,1.58811,1.65,2.25
2011.01.25 03:55:17.925,1.58732,1.58811,3.98,2.25
2011.01.25 03:55:20.513,1.58732,1.58812,1.95,3.87
2011.01.25 03:55:20.732,1.58736,1.58815,1.58,1.77
2011.01.25 03:55:23.408,1.58736,1.58815,1.80,1.80
2011.01.25 03:55:25.884,1.58736,1.58815,3.98,1.65
2011.01.25 03:55:30.673,1.58736,1.58814,1.65,1.65
2011.01.25 03:55:30.962,1.58736,1.58813,1.58,1.19
2011.01.25 03:55:31.403,1.58736,1.58814,1.80,1.80
2011.01.25 03:55:32.533,1.58746,1.58817,1.50,2.33
2011.01.25 03:55:32.644,1.58738,1.58815,2.03,1.02
2011.01.25 03:55:33.298,1.58733,1.58811,2.03,3.83
2011.01.25 03:55:34.945,1.58733,1.58807,1.95,1.05
2011.01.25 03:55:35.110,1.58733,1.58807,4.80,1.20
2011.01.25 03:55:36.215,1.58733,1.58807,4.28,1.13
2011.01.25 03:55:36.947,1.58733,1.58808,1.65,1.02
2011.01.25 03:55:39.910,1.58733,1.58811,1.58,8.29
2011.01.25 03:55:43.899,1.58724,1.58803,1.47,4.58
2011.01.25 03:55:46.427,1.58727,1.58803,1.05,2.40
2011.01.25 03:55:46.804,1.58724,1.58803,1.47,4.58
2011.01.25 03:55:47.456,1.58741,1.58818,1.88,1.65
2011.01.25 03:55:48.167,1.58741,1.58819,1.95,4.73
2011.01.25 03:55:49.915,1.58741,1.58819,4.28,4.73
2011.01.25 03:55:50.486,1.58741,1.58819,4.28,2.40
2011.01.25 03:55:53.002,1.58741,1.58818,4.58,1.62
2011.01.25 03:55:54.046,1.58741,1.58819,1.95,2.40
2011.01.25 03:55:54.165,1.58741,1.58818,1.88,1.65
2011.01.25 03:55:56.071,1.58741,1.58819,4.28,2.40
2011.01.25 03:55:56.894,1.58741,1.58818,4.35,1.47
2011.01.25 03:55:58.708,1.58741,1.58818,2.03,2.14
2011.01.25 03:55:58.964,1.58741,1.58818,4.35,1.47
2011.01.25 03:55:59.517,1.58741,1.58819,4.47,2.40
2011.01.25 03:55:59.932,1.58741,1.58818,4.43,1.20
2011.01.25 03:56:03.008,1.58742,1.58818,1.05,1.05
2011.01.25 03:56:03.943,1.58741,1.58818,4.58,1.62
2011.01.25 03:56:04.483,1.58741,1.58817,2.18,1.05
2011.01.25 03:56:05.194,1.58741,1.58818,4.43,1.20
2011.01.25 03:56:07.443,1.58746,1.5882,1.95,1.20
2011.01.25 03:56:08.362,1.58746,1.5882,2.03,1.20
2011.01.25 03:56:09.452,1.58746,1.5882,1.95,2.85
2011.01.25 03:56:09.775,1.58746,1.5882,2.03,1.20
2011.01.25 03:56:10.712,1.58746,1.5882,4.47,1.20
2011.01.25 03:56:12.002,1.58746,1.58809,1.88,1.69
2011.01.25 03:56:12.573,1.5873,1.58808,1.65,1.13
2011.01.25 03:56:13.427,1.5873,1.58809,1.65,8.25
2011.01.25 03:56:14.417,1.58732,1.58805,1.05,1.02
2011.01.25 03:56:17.972,1.58732,1.58805,1.05,1.45
2011.01.25 03:56:18.953,1.58729,1.58805,4.58,1.30
2011.01.25 03:56:19.252,1.58729,1.58805,2.03,1.02
2011.01.25 03:56:19.786,1.58724,1.58803,1.62,1.95
2011.01.25 03:56:19.903,1.5873,1.58805,2.25,1.45
2011.01.25 03:56:20.263,1.5873,1.58805,2.25,1.38
2011.01.25 03:56:20.373,1.58714,1.58801,2.85,4.39
2011.01.25 03:56:21.020,1.58722,1.58798,1.28,1.20
2011.01.25 03:56:21.136,1.5872,1.58798,2.40,1.20
2011.01.25 03:56:21.964,1.58723,1.58798,1.62,1.20
2011.01.25 03:56:22.919,1.58723,1.58798,1.65,1.13
2011.01.25 03:56:23.997,1.58723,1.58802,1.20,1.35
2011.01.25 03:56:31.435,1.58723,1.58804,1.73,2.18
2011.01.25 03:56:31.652,1.58732,1.58807,1.65,1.20
2011.01.25 03:56:33.836,1.58732,1.58807,1.80,1.20
2011.01.25 03:56:35.817,1.58732,1.58807,1.80,1.05
2011.01.25 03:56:36.423,1.58732,1.58808,1.65,1.02
2011.01.25 03:56:36.532,1.58732,1.58807,1.58,1.47
2011.01.25 03:56:36.654,1.58732,1.58807,1.65,1.05
2011.01.25 03:56:37.082,1.58727,1.58807,2.03,5.40
2011.01.25 03:56:38.936,1.58727,1.58801,4.28,1.13
2011.01.25 03:56:41.478,1.58727,1.58801,4.47,1.05
2011.01.25 03:56:41.702,1.58727,1.58801,2.03,1.13
2011.01.25 03:56:43.599,1.58723,1.58801,1.65,2.25
2011.01.25 03:56:43.716,1.58723,1.58801,1.65,2.33
2011.01.25 03:56:43.892,1.58723,1.58801,1.73,4.58
2011.01.25 03:56:45.447,1.58723,1.58801,4.47,2.25
2011.01.25 03:56:45.778,1.58723,1.58801,2.03,4.65
2011.01.25 03:56:46.334,1.58723,1.58801,4.47,2.25
2011.01.25 03:56:46.453,1.58723,1.58801,4.28,8.14
2011.01.25 03:56:46.669,1.58723,1.58801,2.18,3.75
2011.01.25 03:56:47.001,1.58726,1.58808,3.98,8.33
2011.01.25 03:56:47.827,1.58726,1.58808,1.65,8.22
2011.01.25 03:56:48.212,1.58726,1.58808,3.98,8.22
2011.01.25 03:56:49.951,1.58726,1.58808,1.65,8.22
2011.01.25 03:56:50.063,1.58724,1.58802,1.39,2.33
2011.01.25 03:56:50.697,1.58722,1.58802,4.47,8.33
2011.01.25 03:56:50.816,1.58726,1.58808,3.98,8.33
2011.01.25 03:56:51.977,1.58726,1.58808,1.65,8.33
2011.01.25 03:56:52.532,1.58725,1.58802,1.17,2.33
2011.01.25 03:56:53.102,1.58726,1.58807,3.98,1.02
2011.01.25 03:56:54.161,1.58723,1.58801,4.47,3.75
2011.01.25 03:56:54.271,1.58723,1.58801,4.28,3.68
2011.01.25 03:56:55.534,1.58733,1.58808,1.88,1.02
2011.01.25 03:56:55.899,1.58733,1.58811,2.03,4.58
2011.01.25 03:56:56.867,1.58733,1.58808,2.03,1.35
2011.01.25 03:57:06.393,1.58726,1.58802,4.28,1.13
2011.01.25 03:57:07.053,1.58733,1.58807,1.50,1.47
2011.01.25 03:57:07.164,1.58733,1.58808,1.88,1.02
2011.01.25 03:57:08.456,1.58733,1.58811,1.95,8.14
2011.01.25 03:57:09.857,1.58733,1.58811,4.47,3.75
2011.01.25 03:57:10.942,1.58733,1.58811,4.43,8.29
2011.01.25 03:57:12.452,1.58733,1.58808,2.03,1.35
2011.01.25 03:57:16.104,1.58733,1.58811,2.03,8.22
2011.01.25 03:57:16.211,1.58733,1.58811,2.03,3.75
2011.01.25 03:57:17.077,1.58733,1.58811,4.80,8.29
2011.01.25 03:57:17.627,1.58733,1.58808,2.03,1.35
2011.01.25 03:57:17.850,1.58733,1.58811,4.80,8.29
2011.01.25 03:57:19.325,1.58733,1.58807,2.18,1.35
2011.01.25 03:57:32.956,1.58733,1.58808,1.65,1.02
2011.01.25 03:57:34.369,1.58733,1.58807,1.80,1.20
2011.01.25 03:57:34.946,1.58733,1.58807,1.95,1.05
2011.01.25 03:57:39.007,1.58733,1.58811,1.65,8.29
2011.01.25 03:57:39.728,1.58733,1.58807,1.73,1.02
2011.01.25 03:57:39.845,1.58733,1.58808,1.65,1.65
2011.01.25 03:57:40.182,1.58733,1.58811,1.65,3.83
2011.01.25 03:57:48.533,1.58733,1.58811,1.58,8.29
2011.01.25 03:57:49.071,1.58733,1.58808,1.73,1.47
2011.01.25 03:57:49.430,1.58733,1.58808,1.65,1.65
2011.01.25 03:57:50.641,1.58733,1.58811,1.65,3.83
2011.01.25 03:57:51.211,1.58733,1.58808,1.65,1.65
2011.01.25 03:57:51.442,1.58733,1.58808,1.58,1.65
2011.01.25 03:57:51.772,1.58726,1.58806,1.95,1.65
2011.01.25 03:57:52.334,1.58726,1.58806,2.03,1.62
2011.01.25 03:57:53.074,1.58726,1.58806,4.28,1.65
2011.01.25 03:57:54.533,1.58725,1.58801,1.47,3.68
2011.01.25 03:57:54.811,1.58723,1.58801,1.65,8.14
2011.01.25 03:57:55.394,1.58723,1.58799,1.58,1.47
2011.01.25 03:57:56.463,1.58723,1.58799,1.58,1.65
2011.01.25 03:57:58.379,1.58723,1.58799,1.65,1.47
2011.01.25 03:57:59.391,1.58723,1.58799,1.58,1.65
2011.01.25 03:57:59.695,1.58723,1.58799,1.73,1.47
2011.01.25 03:58:00.611,1.58723,1.58799,1.58,1.65
2011.01.25 03:58:00.724,1.58723,1.58799,1.65,1.47
2011.01.25 03:58:01.872,1.58723,1.58799,1.73,1.47
2011.01.25 03:58:02.601,1.58723,1.58797,1.80,1.05
2011.01.25 03:58:03.381,1.58723,1.58799,1.80,1.62
2011.01.25 03:58:03.495,1.58723,1.58798,1.65,1.05
2011.01.25 03:58:05.244,1.58723,1.588,1.95,1.62
2011.01.25 03:58:06.345,1.58723,1.588,1.80,1.62
2011.01.25 03:58:12.171,1.58723,1.58801,1.58,8.97
2011.01.25 03:58:14.746,1.58723,1.58801,1.65,8.78
2011.01.25 03:58:29.772,1.58722,1.58798,4.35,1.47
2011.01.25 03:58:31.539,1.58722,1.58798,2.03,1.65
2011.01.25 03:58:34.364,1.58722,1.58801,2.03,4.54
2011.01.25 03:58:38.027,1.58722,1.58798,4.35,1.47
2011.01.25 03:58:39.333,1.58722,1.58798,2.03,1.65
2011.01.25 03:58:54.450,1.58723,1.58801,1.73,4.58
2011.01.25 03:58:55.180,1.58723,1.58797,1.80,1.20
2011.01.25 03:59:00.566,1.58723,1.58797,1.58,1.47
2011.01.25 03:59:01.451,1.58723,1.58798,1.65,1.02
2011.01.25 03:59:02.041,1.58723,1.58801,1.65,10.17
2011.01.25 03:59:08.304,1.58723,1.58797,1.58,1.47
2011.01.25 03:59:22.732,1.58723,1.58798,1.65,1.02
2011.01.25 03:59:24.032,1.58723,1.58801,1.65,10.17
2011.01.25 03:59:24.142,1.58723,1.58798,1.65,1.02
2011.01.25 03:59:25.098,1.58725,1.58801,1.47,9.72
2011.01.25 03:59:25.217,1.5873,1.58805,1.88,1.62
2011.01.25 03:59:25.937,1.5873,1.58805,2.03,1.62
2011.01.25 03:59:27.875,1.58728,1.58801,1.05,1.88
2011.01.25 03:59:28.525,1.58725,1.58801,1.47,1.95
2011.01.25 03:59:28.928,1.58725,1.58801,1.65,1.95
2011.01.25 03:59:33.177,1.58732,1.58801,1.17,1.50
2011.01.25 03:59:33.706,1.58727,1.58801,1.65,1.58
2011.01.25 03:59:33.921,1.58727,1.58801,1.73,1.50
2011.01.25 03:59:34.834,1.58723,1.58801,4.73,1.50
2011.01.25 03:59:36.422,1.58727,1.58801,1.65,1.58
2011.01.25 03:59:40.471,1.58727,1.58801,1.47,1.65
2011.01.25 03:59:43.153,1.58727,1.58801,1.65,1.58
2011.01.25 03:59:44.931,1.58727,1.58801,1.47,1.65
2011.01.25 03:59:45.993,1.58731,1.58809,4.28,4.73
2011.01.25 03:59:46.923,1.58731,1.58807,1.95,1.47
2011.01.25 03:59:48.443,1.58722,1.58797,4.47,1.13
2011.01.25 03:59:49.353,1.58722,1.58797,4.47,1.05
2011.01.25 03:59:50.003,1.58725,1.58797,1.17,1.05
2011.01.25 03:59:51.211,1.58726,1.58802,1.65,1.58
2011.01.25 03:59:51.323,1.58726,1.58802,1.47,1.65
2011.01.25 03:59:51.433,1.58726,1.58802,1.47,1.65
2011.01.25 03:59:51.871,1.58722,1.58799,1.80,1.62
2011.01.25 03:59:52.914,1.58722,1.58799,1.65,1.47
2011.01.25 03:59:53.657,1.58726,1.58802,1.47,1.58
2011.01.25 03:59:55.446,1.58731,1.58808,2.18,1.05
2011.01.25 03:59:57.313,1.58731,1.58809,1.95,4.73
2011.01.25 03:59:58.042,1.58731,1.58809,2.03,4.73
