2011.01.17 12:16:21.562,1.57519,1.57583,2.07,1.28
2011.01.17 12:16:21.672,1.57519,1.5758,1.88,1.02
2011.01.17 12:16:21.782,1.57508,1.57576,1.13,2.07
2011.01.17 12:16:22.407,1.57503,1.57582,1.32,4.88
2011.01.17 12:16:23.024,1.57499,1.57573,1.38,2.03
2011.01.17 12:16:23.353,1.57497,1.57563,4.02,4.69
2011.01.17 12:16:23.464,1.57496,1.57556,2.03,2.18
2011.01.17 12:16:23.684,1.5749,1.57556,1.23,2.18
2011.01.17 12:16:24.532,1.57498,1.57558,1.95,2.18
2011.01.17 12:16:24.981,1.57504,1.57563,1.43,2.18
2011.01.17 12:16:25.502,1.57495,1.57565,4.32,2.18
2011.01.17 12:16:25.613,1.57495,1.57565,1.88,2.18
2011.01.17 12:16:26.131,1.57495,1.57562,1.58,2.82
2011.01.17 12:16:26.461,1.57485,1.57557,1.09,4.50
2011.01.17 12:16:26.571,1.57486,1.57557,2.67,2.18
2011.01.17 12:16:27.361,1.57497,1.57568,1.95,4.50
2011.01.17 12:16:28.123,1.57499,1.57567,1.88,4.47
2011.01.17 12:16:29.527,1.57499,1.57567,2.03,2.18
2011.01.17 12:16:30.083,1.57497,1.57558,2.03,2.18
2011.01.17 12:16:32.322,1.57497,1.57558,2.03,1.88
2011.01.17 12:16:32.801,1.57503,1.5756,1.88,2.63
2011.01.17 12:16:33.525,1.57503,1.57543,1.43,2.14
2011.01.17 12:16:33.632,1.57485,1.57536,1.88,1.88
2011.01.17 12:16:33.743,1.57495,1.57552,1.88,2.25
2011.01.17 12:16:34.262,1.57494,1.57561,1.88,2.82
2011.01.17 12:16:34.372,1.57494,1.57561,2.03,2.82
2011.01.17 12:16:34.824,1.57499,1.5757,1.88,1.30
2011.01.17 12:16:36.379,1.57495,1.57565,4.71,8.10
2011.01.17 12:16:36.491,1.57495,1.57561,1.95,1.39
2011.01.17 12:16:36.602,1.57489,1.57559,2.03,4.50
2011.01.17 12:16:39.473,1.57484,1.57552,2.14,1.02
2011.01.17 12:16:39.706,1.57484,1.57554,4.50,8.69
2011.01.17 12:16:39.821,1.57484,1.57554,2.22,8.69
2011.01.17 12:16:40.323,1.57484,1.57553,2.22,1.28
2011.01.17 12:16:40.824,1.57479,1.5755,2.18,2.59
2011.01.17 12:16:40.932,1.57473,1.57548,1.32,4.50
2011.01.17 12:16:41.531,1.57477,1.57549,4.69,4.28
2011.01.17 12:16:43.992,1.57478,1.57543,1.02,1.08
2011.01.17 12:16:44.333,1.57473,1.57547,4.39,2.07
2011.01.17 12:16:44.446,1.57472,1.57553,1.24,1.32
2011.01.17 12:16:44.993,1.57472,1.57552,1.80,1.32
2011.01.17 12:16:45.381,1.57473,1.57557,1.05,1.28
2011.01.17 12:16:46.381,1.5747,1.57553,2.52,1.02
2011.01.17 12:16:46.642,1.57472,1.57553,1.20,1.28
2011.01.17 12:16:47.611,1.57478,1.57553,2.03,1.28
2011.01.17 12:16:48.853,1.57478,1.57552,2.33,1.28
2011.01.17 12:16:49.183,1.57478,1.57552,2.37,1.28
2011.01.17 12:16:49.292,1.5748,1.57552,2.03,1.28
2011.01.17 12:16:50.140,1.57479,1.57551,2.03,4.47
2011.01.17 12:16:51.964,1.57479,1.57551,4.17,6.38
2011.01.17 12:16:52.388,1.57487,1.57548,1.95,2.18
2011.01.17 12:16:52.752,1.57492,1.57549,1.88,2.18
2011.01.17 12:16:54.341,1.575,1.57557,1.88,2.18
2011.01.17 12:16:54.562,1.575,1.57557,1.88,2.18
2011.01.17 12:16:54.895,1.57502,1.57565,1.88,2.18
2011.01.17 12:16:56.339,1.57502,1.57565,1.88,2.18
2011.01.17 12:16:56.772,1.57502,1.57565,1.88,4.47
2011.01.17 12:16:56.884,1.57513,1.57571,1.88,1.09
2011.01.17 12:17:00.332,1.57513,1.57572,1.88,2.18
2011.01.17 12:17:00.552,1.57519,1.57576,1.43,2.93
2011.01.17 12:17:00.795,1.57513,1.57572,1.88,2.18
2011.01.17 12:17:00.904,1.57519,1.57576,1.88,4.47
2011.01.17 12:17:01.532,1.57525,1.57576,1.88,1.50
2011.01.17 12:17:01.646,1.57525,1.57582,1.88,2.18
2011.01.17 12:17:01.863,1.57515,1.57581,1.88,1.20
2011.01.17 12:17:02.153,1.57497,1.57566,2.33,2.93
2011.01.17 12:17:02.481,1.57487,1.57546,2.33,1.88
2011.01.17 12:17:03.035,1.57469,1.57541,5.13,2.18
2011.01.17 12:17:04.621,1.57479,1.57551,1.23,2.18
2011.01.17 12:17:05.199,1.57477,1.57551,1.32,2.18
2011.01.17 12:17:05.724,1.57484,1.57554,1.88,4.50
2011.01.17 12:17:06.801,1.57484,1.57552,2.03,1.09
2011.01.17 12:17:07.393,1.57484,1.57554,4.32,4.50
2011.01.17 12:17:07.501,1.57484,1.57554,1.50,4.50
2011.01.17 12:17:07.940,1.57476,1.5755,4.47,2.18
2011.01.17 12:17:08.353,1.57479,1.5755,1.08,2.18
2011.01.17 12:17:08.781,1.57478,1.5755,1.17,4.47
2011.01.17 12:17:09.181,1.57478,1.5755,1.17,4.47
2011.01.17 12:17:11.217,1.57481,1.5754,2.03,1.88
2011.01.17 12:17:11.772,1.57487,1.57544,1.43,1.88
2011.01.17 12:17:11.881,1.57487,1.57544,1.88,1.88
2011.01.17 12:17:12.101,1.57482,1.57539,1.88,1.88
2011.01.17 12:17:12.631,1.57485,1.57546,1.88,1.88
2011.01.17 12:17:13.801,1.57493,1.5755,1.88,4.50
2011.01.17 12:17:15.043,1.57497,1.57554,1.43,2.18
2011.01.17 12:17:15.382,1.57501,1.5756,1.88,2.37
2011.01.17 12:17:15.961,1.57501,1.5756,1.88,2.18
2011.01.17 12:17:16.479,1.57504,1.57561,1.88,2.18
2011.01.17 12:17:17.118,1.57503,1.57562,1.88,2.18
2011.01.17 12:17:17.453,1.57507,1.57567,1.88,2.18
2011.01.17 12:17:17.781,1.57513,1.57576,1.88,4.47
2011.01.17 12:17:17.896,1.57513,1.57576,1.88,2.33
2011.01.17 12:17:18.551,1.57513,1.57576,1.88,1.95
2011.01.17 12:17:19.512,1.57511,1.5757,1.88,1.88
2011.01.17 12:17:20.742,1.57504,1.57561,2.18,1.88
2011.01.17 12:17:21.782,1.57504,1.57561,2.14,1.43
2011.01.17 12:17:22.185,1.57504,1.57561,5.14,1.88
2011.01.17 12:17:22.402,1.57512,1.57569,2.03,1.88
2011.01.17 12:17:22.754,1.57512,1.57569,4.32,1.88
2011.01.17 12:17:22.982,1.57512,1.57569,4.32,1.80
2011.01.17 12:17:23.368,1.57514,1.57575,2.22,2.18
2011.01.17 12:17:23.832,1.57513,1.57576,2.07,2.33
2011.01.17 12:17:24.052,1.57522,1.57578,1.43,1.05
2011.01.17 12:17:24.691,1.57522,1.57579,1.88,4.47
2011.01.17 12:17:25.163,1.57522,1.57579,1.43,1.95
2011.01.17 12:17:25.544,1.57505,1.57564,1.88,2.07
2011.01.17 12:17:25.651,1.57492,1.57562,1.75,2.07
2011.01.17 12:17:26.294,1.57489,1.57561,4.50,8.10
2011.01.17 12:17:26.513,1.57487,1.57556,1.32,1.88
2011.01.17 12:17:27.252,1.57489,1.57561,4.50,2.07
2011.01.17 12:17:27.688,1.57487,1.57549,2.10,1.02
2011.01.17 12:17:28.404,1.57495,1.57554,1.88,2.63
2011.01.17 12:17:30.561,1.57497,1.57557,2.07,1.02
2011.01.17 12:17:33.582,1.57499,1.57568,1.88,1.65
2011.01.17 12:17:33.692,1.57499,1.57572,4.32,3.19
2011.01.17 12:17:34.003,1.57502,1.57573,1.95,1.24
2011.01.17 12:17:34.111,1.57507,1.57573,1.62,1.05
2011.01.17 12:17:34.848,1.57501,1.57573,1.39,1.02
2011.01.17 12:17:34.963,1.575,1.57572,1.88,1.38
2011.01.17 12:17:35.071,1.57497,1.57566,1.09,1.88
2011.01.17 12:17:35.459,1.57501,1.57566,2.14,1.80
2011.01.17 12:17:35.793,1.57504,1.57566,2.07,1.88
2011.01.17 12:17:36.183,1.57513,1.57576,1.88,2.18
2011.01.17 12:17:41.982,1.57502,1.57572,1.65,1.13
2011.01.17 12:17:43.343,1.57502,1.57573,1.09,1.28
2011.01.17 12:17:44.022,1.57499,1.57571,4.50,4.69
2011.01.17 12:17:44.912,1.57497,1.57564,1.32,1.88
2011.01.17 12:17:46.811,1.57492,1.57564,1.32,2.22
2011.01.17 12:17:47.143,1.57493,1.57558,1.38,1.88
2011.01.17 12:17:47.252,1.57493,1.57562,1.75,2.03
2011.01.17 12:17:47.813,1.575,1.57567,1.02,5.31
2011.01.17 12:17:48.717,1.575,1.57565,1.02,1.62
2011.01.17 12:17:50.313,1.575,1.57567,1.17,4.94
2011.01.17 12:17:50.814,1.57497,1.57566,2.40,1.38
2011.01.17 12:17:51.031,1.57497,1.57567,1.95,4.35
2011.01.17 12:17:51.631,1.57493,1.57564,1.38,4.32
2011.01.17 12:17:51.970,1.57493,1.57565,5.31,2.03
2011.01.17 12:17:52.512,1.57497,1.57566,2.55,1.38
2011.01.17 12:17:53.514,1.57508,1.57567,1.32,1.43
2011.01.17 12:17:53.622,1.57512,1.57581,2.37,1.62
2011.01.17 12:17:54.529,1.57512,1.57582,2.52,4.94
2011.01.17 12:17:55.123,1.57512,1.57582,5.33,5.05
2011.01.17 12:17:56.070,1.57512,1.57582,5.22,5.31
2011.01.17 12:17:57.095,1.57512,1.57582,5.33,5.05
2011.01.17 12:17:57.200,1.57512,1.57582,4.39,2.22
2011.01.17 12:17:57.311,1.57512,1.57582,1.99,5.16
2011.01.17 12:17:57.622,1.57512,1.57581,2.37,1.65
2011.01.17 12:17:57.731,1.57512,1.57582,2.44,4.86
2011.01.17 12:17:57.952,1.57527,1.57586,1.43,4.69
2011.01.17 12:17:58.347,1.5753,1.57598,2.07,1.32
2011.01.17 12:17:58.464,1.57533,1.57603,1.39,4.84
2011.01.17 12:17:59.541,1.57536,1.57596,1.88,2.07
2011.01.17 12:17:59.895,1.57526,1.57586,2.18,1.88
2011.01.17 12:18:00.111,1.57535,1.57593,1.88,1.88
2011.01.17 12:18:00.224,1.57535,1.57589,1.88,1.39
2011.01.17 12:18:00.332,1.57524,1.57593,1.38,2.07
2011.01.17 12:18:00.552,1.57537,1.57598,2.07,1.28
2011.01.17 12:18:01.381,1.57529,1.57598,1.88,1.09
2011.01.17 12:18:01.922,1.57529,1.57597,2.03,1.09
2011.01.17 12:18:03.972,1.57531,1.57602,1.23,1.05
2011.01.17 12:18:04.343,1.57529,1.57603,2.07,1.45
2011.01.17 12:18:04.452,1.57529,1.57604,1.99,4.50
2011.01.17 12:18:04.811,1.5753,1.57603,2.07,5.31
2011.01.17 12:18:05.603,1.57541,1.57603,1.43,1.75
2011.01.17 12:18:05.932,1.57541,1.57613,2.25,5.05
2011.01.17 12:18:06.327,1.57547,1.57613,1.43,1.49
2011.01.17 12:18:06.634,1.57547,1.57612,1.88,1.28
2011.01.17 12:18:06.961,1.57547,1.57615,1.80,2.09
2011.01.17 12:18:07.641,1.57547,1.57615,1.80,1.94
2011.01.17 12:18:08.193,1.57542,1.57613,4.88,2.03
2011.01.17 12:18:08.304,1.57539,1.57613,2.37,4.69
2011.01.17 12:18:08.632,1.57531,1.57603,1.15,4.88
2011.01.17 12:18:09.198,1.5753,1.57602,5.22,1.38
2011.01.17 12:18:09.383,1.57531,1.57603,1.09,4.73
2011.01.17 12:18:09.942,1.57527,1.5759,2.18,2.18
2011.01.17 12:18:10.055,1.57527,1.57577,1.95,1.50
2011.01.17 12:18:10.672,1.57517,1.57572,2.03,1.13
2011.01.17 12:18:11.347,1.57496,1.57547,2.03,1.50
2011.01.17 12:18:11.952,1.57493,1.57546,1.13,1.50
2011.01.17 12:18:12.313,1.57495,1.57547,2.03,1.50
2011.01.17 12:18:12.860,1.57488,1.57541,1.13,1.13
2011.01.17 12:18:12.975,1.57488,1.57541,2.18,1.13
2011.01.17 12:18:13.302,1.575,1.57549,2.07,1.13
2011.01.17 12:18:13.412,1.575,1.57557,2.07,1.50
2011.01.17 12:18:13.713,1.57488,1.57541,1.58,1.50
2011.01.17 12:18:14.262,1.57486,1.57542,1.26,1.50
2011.01.17 12:18:15.361,1.57485,1.57541,4.50,1.50
2011.01.17 12:18:15.581,1.57491,1.57542,1.08,1.50
2011.01.17 12:18:16.101,1.57494,1.57551,2.07,1.50
2011.01.17 12:18:17.142,1.57494,1.57551,2.18,1.50
2011.01.17 12:18:17.256,1.57501,1.57552,1.88,1.50
2011.01.17 12:18:19.651,1.5751,1.57561,1.88,1.50
2011.01.17 12:18:19.881,1.5751,1.57561,2.07,1.50
2011.01.17 12:18:21.104,1.57529,1.57567,1.43,1.50
2011.01.17 12:18:21.432,1.57517,1.5757,1.88,1.13
2011.01.17 12:18:21.651,1.57524,1.57569,1.88,1.13
2011.01.17 12:18:22.113,1.57518,1.57569,1.88,1.13
2011.01.17 12:18:22.703,1.57529,1.57577,1.88,1.50
2011.01.17 12:18:23.722,1.57527,1.57576,1.88,1.50
2011.01.17 12:18:23.831,1.57527,1.57571,1.43,1.13
2011.01.17 12:18:24.161,1.57518,1.57571,1.88,1.13
2011.01.17 12:18:26.527,1.57516,1.57571,1.88,1.20
2011.01.17 12:18:26.635,1.57516,1.57562,1.88,1.50
2011.01.17 12:18:26.962,1.5752,1.57561,1.88,1.50
2011.01.17 12:18:27.174,1.5752,1.57561,1.43,1.50
2011.01.17 12:18:27.283,1.57517,1.57561,1.88,1.50
2011.01.17 12:18:29.983,1.57515,1.57562,1.88,1.50
2011.01.17 12:18:32.972,1.57521,1.57562,1.88,1.50
2011.01.17 12:18:35.282,1.57521,1.57567,4.28,1.50
2011.01.17 12:18:35.391,1.57521,1.57576,4.28,1.50
2011.01.17 12:18:37.091,1.57527,1.57577,2.22,1.50
2011.01.17 12:18:37.663,1.57534,1.57591,2.07,1.50
2011.01.17 12:18:38.037,1.57538,1.57592,1.88,1.50
2011.01.17 12:18:39.965,1.57529,1.57591,2.03,1.50
2011.01.17 12:18:40.072,1.57537,1.57597,1.88,1.65
2011.01.17 12:18:40.292,1.57527,1.57597,1.17,1.50
2011.01.17 12:18:40.621,1.57523,1.57592,2.22,1.50
2011.01.17 12:18:40.731,1.57523,1.57592,5.16,1.50
2011.01.17 12:18:41.101,1.57523,1.57592,2.37,1.50
2011.01.17 12:18:42.177,1.57523,1.57592,2.22,1.50
2011.01.17 12:18:42.602,1.57523,1.57592,4.79,1.50
2011.01.17 12:18:42.760,1.57523,1.57592,2.22,1.50
2011.01.17 12:18:44.173,1.57523,1.57592,5.16,1.50
2011.01.17 12:18:44.736,1.57521,1.57592,4.50,1.65
2011.01.17 12:18:45.022,1.57521,1.57582,1.58,1.50
2011.01.17 12:18:45.612,1.57514,1.57587,1.62,1.50
2011.01.17 12:18:45.827,1.57513,1.57587,4.73,3.15
2011.01.17 12:18:46.159,1.57514,1.57587,1.62,1.65
2011.01.17 12:18:46.853,1.57513,1.57587,4.73,1.65
2011.01.17 12:18:46.970,1.57513,1.57587,2.22,1.65
2011.01.17 12:18:48.092,1.57513,1.57587,4.35,1.50
2011.01.17 12:18:50.181,1.57513,1.57582,2.22,1.28
2011.01.17 12:18:50.689,1.57513,1.57587,4.73,3.15
2011.01.17 12:18:50.983,1.57513,1.57586,4.73,2.78
2011.01.17 12:18:55.241,1.57513,1.57583,2.07,1.28
2011.01.17 12:18:56.204,1.57513,1.5758,2.07,1.62
2011.01.17 12:18:56.531,1.57508,1.57577,1.32,1.95
2011.01.17 12:18:57.014,1.57514,1.57582,1.88,3.63
2011.01.17 12:18:57.121,1.57505,1.57577,4.50,1.28
2011.01.17 12:18:57.452,1.57505,1.57572,1.62,1.65
2011.01.17 12:18:57.561,1.57501,1.57562,1.95,1.13
2011.01.17 12:18:57.671,1.57501,1.57562,1.50,1.50
2011.01.17 12:18:57.781,1.57493,1.57562,4.73,1.50
2011.01.17 12:18:58.222,1.57493,1.57561,1.62,1.50
2011.01.17 12:18:59.000,1.57493,1.57561,1.43,2.78
2011.01.17 12:19:00.132,1.5749,1.57558,2.03,1.28
2011.01.17 12:19:00.644,1.5748,1.57551,4.43,1.35
2011.01.17 12:19:01.373,1.5748,1.57551,1.77,2.82
2011.01.17 12:19:01.899,1.57478,1.57547,1.05,3.19
2011.01.17 12:19:02.503,1.57479,1.57547,1.39,2.82
2011.01.17 12:19:04.146,1.5748,1.57546,2.40,1.69
2011.01.17 12:19:04.384,1.5748,1.57546,2.40,3.25
2011.01.17 12:19:05.571,1.5748,1.57546,6.12,1.50
2011.01.17 12:19:06.404,1.57474,1.57543,2.09,1.88
2011.01.17 12:19:06.807,1.57474,1.57543,1.02,1.95
2011.01.17 12:19:07.267,1.57474,1.57543,2.09,2.03
2011.01.17 12:19:07.831,1.57478,1.57543,1.05,1.88
2011.01.17 12:19:07.951,1.57474,1.57543,1.94,1.95
2011.01.17 12:19:10.332,1.57474,1.5754,1.94,1.88
2011.01.17 12:19:10.660,1.57474,1.5754,1.02,1.95
2011.01.17 12:19:10.865,1.57474,1.5754,2.09,1.88
2011.01.17 12:19:12.038,1.57474,1.5754,1.09,2.03
2011.01.17 12:19:12.372,1.57474,1.5754,2.09,1.88
2011.01.17 12:19:12.813,1.57474,1.5754,1.02,1.95
2011.01.17 12:19:13.782,1.5747,1.5754,5.33,1.88
2011.01.17 12:19:14.842,1.57472,1.5754,1.19,1.80
2011.01.17 12:19:15.174,1.57474,1.57535,1.15,1.88
2011.01.17 12:19:15.514,1.57476,1.57547,1.43,2.18
2011.01.17 12:19:15.622,1.57488,1.5755,1.88,2.18
2011.01.17 12:19:15.994,1.57489,1.57553,1.43,1.32
2011.01.17 12:19:16.102,1.57474,1.57547,2.14,1.32
2011.01.17 12:19:16.211,1.57474,1.57548,4.64,4.50
2011.01.17 12:19:17.585,1.57474,1.57549,2.13,4.50
2011.01.17 12:19:19.551,1.57474,1.57547,2.09,4.50
2011.01.17 12:19:22.343,1.57474,1.57543,1.09,1.05
2011.01.17 12:19:22.673,1.57474,1.57546,2.09,1.38
2011.01.17 12:19:23.262,1.57476,1.57547,4.43,4.50
2011.01.17 12:19:23.847,1.57478,1.57549,4.35,1.38
2011.01.17 12:19:24.389,1.57479,1.5755,1.47,4.50
2011.01.17 12:19:28.132,1.57478,1.57547,2.10,1.32
2011.01.17 12:19:28.241,1.57475,1.57547,1.30,4.50
2011.01.17 12:19:30.858,1.57478,1.57548,4.35,1.28
2011.01.17 12:19:31.603,1.57477,1.57546,1.09,2.33
2011.01.17 12:19:32.394,1.57478,1.57546,1.05,2.18
2011.01.17 12:19:33.091,1.57478,1.57547,4.69,1.09
2011.01.17 12:19:36.142,1.57479,1.5755,1.47,4.39
2011.01.17 12:19:36.403,1.57477,1.57536,8.63,1.43
2011.01.17 12:19:36.835,1.57477,1.57536,4.47,2.25
2011.01.17 12:19:38.139,1.57478,1.57535,4.32,2.25
2011.01.17 12:19:38.762,1.57478,1.57535,1.58,2.07
2011.01.17 12:19:38.873,1.57472,1.57531,4.62,1.88
2011.01.17 12:19:39.238,1.57472,1.57533,1.13,2.07
2011.01.17 12:19:39.972,1.57469,1.57533,4.47,1.88
2011.01.17 12:19:40.412,1.57478,1.57535,2.18,2.25
2011.01.17 12:19:40.927,1.57483,1.5754,1.88,2.18
2011.01.17 12:19:42.201,1.57483,1.5754,2.18,2.18
2011.01.17 12:19:42.761,1.57483,1.5754,2.03,2.18
2011.01.17 12:19:43.522,1.57488,1.57545,1.95,1.88
2011.01.17 12:19:43.742,1.57489,1.57548,2.03,1.88
2011.01.17 12:19:43.851,1.57491,1.57554,2.03,4.50
2011.01.17 12:19:44.163,1.57499,1.57558,1.88,2.18
2011.01.17 12:19:44.601,1.57492,1.57553,2.03,2.18
2011.01.17 12:19:44.991,1.57492,1.57553,2.18,2.18
2011.01.17 12:19:45.541,1.57492,1.57553,2.03,2.33
2011.01.17 12:19:45.982,1.57492,1.57553,4.32,2.18
2011.01.17 12:19:46.659,1.575,1.57557,1.43,1.88
2011.01.17 12:19:47.535,1.57492,1.57553,4.24,1.88
2011.01.17 12:19:48.041,1.57492,1.57553,1.95,1.88
2011.01.17 12:19:48.184,1.57492,1.57553,4.24,1.88
2011.01.17 12:19:48.731,1.57492,1.57553,4.32,1.43
2011.01.17 12:19:48.842,1.57504,1.57562,1.43,1.35
2011.01.17 12:19:49.062,1.57509,1.57562,1.43,1.20
2011.01.17 12:19:49.171,1.57509,1.57568,1.80,1.88
2011.01.17 12:19:49.392,1.57514,1.57572,1.43,1.88
2011.01.17 12:19:49.803,1.57518,1.57578,1.88,2.18
2011.01.17 12:19:50.131,1.57521,1.57584,1.88,4.50
2011.01.17 12:19:53.081,1.57518,1.57578,2.03,2.18
2011.01.17 12:19:56.712,1.57518,1.57578,2.03,1.88
2011.01.17 12:19:58.341,1.57523,1.57583,1.88,2.18
2011.01.17 12:19:59.053,1.57523,1.57583,1.88,2.03
2011.01.17 12:20:00.124,1.57509,1.57557,1.88,1.88
2011.01.17 12:20:00.452,1.57493,1.57562,8.10,2.07
2011.01.17 12:20:00.673,1.57502,1.57563,2.03,1.88
2011.01.17 12:20:01.072,1.57513,1.57571,1.43,1.88
2011.01.17 12:20:01.401,1.57501,1.57565,2.03,1.88
2011.01.17 12:20:03.865,1.57508,1.57565,1.88,2.18
2011.01.17 12:20:04.082,1.57499,1.57558,4.17,1.43
2011.01.17 12:20:04.192,1.57499,1.57558,1.88,1.88
2011.01.17 12:20:04.303,1.57491,1.57554,4.47,1.88
2011.01.17 12:20:05.252,1.57503,1.57554,1.39,1.43
2011.01.17 12:20:05.472,1.57516,1.57577,1.80,1.88
2011.01.17 12:20:06.463,1.575,1.57569,1.62,2.07
2011.01.17 12:20:07.160,1.575,1.57569,1.62,2.07
2011.01.17 12:20:07.472,1.57498,1.57569,1.02,2.07
2011.01.17 12:20:07.582,1.57505,1.57569,2.29,1.80
2011.01.17 12:20:07.924,1.57516,1.57563,1.88,1.69
2011.01.17 12:20:08.251,1.57497,1.57553,1.28,1.88
2011.01.17 12:20:13.201,1.575,1.57561,1.88,1.88
2011.01.17 12:20:15.109,1.575,1.57561,4.32,1.88
2011.01.17 12:20:16.741,1.575,1.57561,4.32,1.43
2011.01.17 12:20:17.006,1.57507,1.5757,4.32,1.88
2011.01.17 12:20:17.871,1.57515,1.57574,1.88,2.03
2011.01.17 12:20:17.982,1.57515,1.57574,1.43,2.03
2011.01.17 12:20:18.092,1.57505,1.57571,2.03,2.07
2011.01.17 12:20:19.084,1.57504,1.57571,1.62,2.07
2011.01.17 12:20:19.513,1.57508,1.57576,1.02,2.37
2011.01.17 12:20:19.732,1.57508,1.57576,1.32,2.37
2011.01.17 12:20:20.063,1.57533,1.57587,1.88,1.39
2011.01.17 12:20:20.174,1.57533,1.57591,1.88,1.88
2011.01.17 12:20:20.564,1.57527,1.5759,2.07,1.88
2011.01.17 12:20:20.792,1.57528,1.57584,1.43,1.39
2011.01.17 12:20:20.902,1.57506,1.57578,1.23,2.07
2011.01.17 12:20:21.452,1.57515,1.57574,2.18,1.88
2011.01.17 12:20:22.091,1.57515,1.57574,1.43,2.07
2011.01.17 12:20:22.201,1.57503,1.57572,1.05,2.07
2011.01.17 12:20:23.301,1.57503,1.57571,1.05,1.39
2011.01.17 12:20:24.437,1.57498,1.57566,1.24,2.07
2011.01.17 12:20:26.752,1.57508,1.57566,1.32,1.88
2011.01.17 12:20:26.862,1.57523,1.57582,1.88,2.03
2011.01.17 12:20:27.077,1.57523,1.57582,1.88,4.69
2011.01.17 12:20:27.182,1.57503,1.57571,1.24,2.07
2011.01.17 12:20:27.513,1.57503,1.57575,2.07,1.02
2011.01.17 12:20:27.875,1.57501,1.57564,2.18,1.88
2011.01.17 12:20:28.312,1.57503,1.57578,2.07,1.32
2011.01.17 12:20:29.462,1.57503,1.57574,2.22,1.62
2011.01.17 12:20:30.132,1.57504,1.57576,2.07,1.38
2011.01.17 12:20:30.352,1.57502,1.57572,1.32,1.88
2011.01.17 12:20:34.430,1.57501,1.57572,1.09,4.88
2011.01.17 12:20:34.543,1.57501,1.57572,1.09,2.37
2011.01.17 12:20:35.612,1.57498,1.57566,1.24,2.07
2011.01.17 12:20:37.465,1.57498,1.57566,1.30,4.35
2011.01.17 12:20:38.263,1.57498,1.57566,1.09,1.69
2011.01.17 12:20:38.638,1.575,1.57561,1.50,1.95
2011.01.17 12:20:38.756,1.57494,1.57561,4.35,2.25
2011.01.17 12:20:39.192,1.57495,1.57562,1.17,2.18
2011.01.17 12:20:41.114,1.57495,1.57562,1.02,2.33
2011.01.17 12:20:41.531,1.5749,1.57555,1.65,1.88
2011.01.17 12:20:41.646,1.57488,1.57557,1.32,2.18
2011.01.17 12:20:41.754,1.57492,1.57557,1.09,1.80
2011.01.17 12:20:42.571,1.57493,1.57567,2.33,3.04
2011.01.17 12:20:43.492,1.57497,1.57569,4.88,4.35
2011.01.17 12:20:43.711,1.575,1.57571,2.37,1.65
2011.01.17 12:20:43.932,1.575,1.57571,5.14,1.02
2011.01.17 12:20:44.494,1.575,1.57572,5.14,4.39
2011.01.17 12:20:44.603,1.57503,1.57573,2.07,1.02
2011.01.17 12:20:46.511,1.57503,1.57578,4.88,4.50
2011.01.17 12:20:46.843,1.57512,1.57583,2.37,1.47
2011.01.17 12:20:47.723,1.57512,1.57583,2.52,1.05
2011.01.17 12:20:49.163,1.57513,1.57583,1.09,1.62
2011.01.17 12:20:50.154,1.57512,1.57583,2.52,1.05
2011.01.17 12:20:50.877,1.57512,1.57583,5.22,1.62
2011.01.17 12:20:51.392,1.57514,1.57583,2.07,1.47
2011.01.17 12:20:51.832,1.57509,1.57568,2.18,1.88
2011.01.17 12:20:52.943,1.57512,1.57568,1.35,1.88
2011.01.17 12:20:56.713,1.57511,1.57574,2.18,2.03
2011.01.17 12:20:57.042,1.57511,1.57581,2.18,4.35
2011.01.17 12:20:57.334,1.57511,1.5758,2.18,1.08
2011.01.17 12:20:59.338,1.57511,1.5758,4.39,1.08
2011.01.17 12:20:59.782,1.57516,1.57586,1.99,8.25
2011.01.17 12:21:00.159,1.57512,1.57582,1.09,4.32
2011.01.17 12:21:00.277,1.57517,1.57584,2.07,1.23
2011.01.17 12:21:00.614,1.57517,1.57584,4.69,1.23
2011.01.17 12:21:01.263,1.5751,1.57567,1.95,1.88
2011.01.17 12:21:05.122,1.5751,1.57567,1.99,1.88
2011.01.17 12:21:05.235,1.57514,1.57578,1.02,1.05
2011.01.17 12:21:08.106,1.57512,1.57578,1.17,1.62
2011.01.17 12:21:08.614,1.57512,1.57579,1.17,1.38
2011.01.17 12:21:10.124,1.57512,1.57578,1.09,1.47
2011.01.17 12:21:16.655,1.57508,1.57576,1.09,1.88
2011.01.17 12:21:16.873,1.57507,1.57576,1.28,2.07
2011.01.17 12:21:17.233,1.57503,1.57571,1.05,2.07
2011.01.17 12:21:17.934,1.57499,1.57569,4.50,1.23
2011.01.17 12:21:18.153,1.57502,1.57571,1.75,4.35
2011.01.17 12:21:20.135,1.57502,1.57569,1.09,1.23
2011.01.17 12:21:21.416,1.57502,1.57571,1.75,4.35
2011.01.17 12:21:22.270,1.57502,1.57572,1.75,4.35
2011.01.17 12:21:22.528,1.57502,1.57569,1.38,1.23
2011.01.17 12:21:22.847,1.57502,1.57569,1.38,1.23
2011.01.17 12:21:23.932,1.57502,1.57569,1.09,1.23
2011.01.17 12:21:26.471,1.57502,1.57572,1.49,4.28
2011.01.17 12:21:33.754,1.57502,1.57569,1.09,1.23
2011.01.17 12:21:36.004,1.57502,1.57572,1.02,4.28
2011.01.17 12:21:36.111,1.57502,1.5757,1.02,4.28
2011.01.17 12:21:36.223,1.57502,1.57569,1.09,1.23
