2011.01.20 06:27:24.864,1.58938,1.59019,4.47,2.25
2011.01.20 06:27:24.985,1.58943,1.59023,4.09,1.09
2011.01.20 06:27:25.769,1.58939,1.59018,1.02,2.25
2011.01.20 06:27:26.363,1.58939,1.59018,1.39,2.25
2011.01.20 06:27:27.169,1.58939,1.59018,1.39,2.25
2011.01.20 06:27:27.286,1.5894,1.59025,1.17,2.18
2011.01.20 06:27:27.621,1.58941,1.59025,4.58,2.18
2011.01.20 06:27:28.597,1.58942,1.59025,1.95,2.33
2011.01.20 06:27:28.713,1.58942,1.59025,4.58,2.18
2011.01.20 06:27:29.508,1.58944,1.59027,1.02,2.78
2011.01.20 06:27:29.839,1.58942,1.59028,5.89,2.40
2011.01.20 06:27:30.580,1.58947,1.59028,1.39,2.25
2011.01.20 06:27:30.682,1.5895,1.5903,4.65,2.25
2011.01.20 06:27:31.120,1.58956,1.59032,1.88,1.50
2011.01.20 06:27:31.813,1.58949,1.59027,1.62,2.07
2011.01.20 06:27:32.760,1.58949,1.59027,1.62,3.64
2011.01.20 06:27:33.260,1.58937,1.59021,1.28,2.74
2011.01.20 06:27:33.479,1.58937,1.59017,1.28,1.13
2011.01.20 06:27:33.699,1.58932,1.59016,1.05,1.50
2011.01.20 06:27:35.343,1.58933,1.59016,1.05,1.50
2011.01.20 06:27:35.560,1.58939,1.59018,1.62,1.80
2011.01.20 06:27:35.779,1.58946,1.59024,1.50,3.68
2011.01.20 06:27:36.620,1.58931,1.59017,5.52,2.93
2011.01.20 06:27:36.729,1.58931,1.59017,5.14,2.93
2011.01.20 06:27:36.951,1.58931,1.59015,5.52,1.80
2011.01.20 06:27:37.420,1.58931,1.59016,4.92,1.13
2011.01.20 06:27:37.530,1.58931,1.59016,2.18,1.13
2011.01.20 06:27:37.654,1.58931,1.59016,5.14,1.13
2011.01.20 06:27:38.169,1.58931,1.59016,2.18,1.13
2011.01.20 06:27:38.582,1.58941,1.59016,1.50,1.13
2011.01.20 06:27:38.910,1.58941,1.59023,4.43,4.84
2011.01.20 06:27:39.872,1.58941,1.59021,2.03,1.62
2011.01.20 06:27:41.039,1.58941,1.59022,4.43,1.28
2011.01.20 06:27:41.260,1.58942,1.59025,1.05,4.47
2011.01.20 06:27:42.610,1.58941,1.59025,4.43,2.18
2011.01.20 06:27:43.055,1.58937,1.59017,5.03,1.88
2011.01.20 06:27:43.175,1.5894,1.59017,1.65,1.88
2011.01.20 06:27:45.245,1.58945,1.59017,1.39,1.88
2011.01.20 06:27:46.083,1.58942,1.59021,2.03,2.37
2011.01.20 06:27:46.378,1.58942,1.59021,4.80,2.37
2011.01.20 06:27:46.489,1.58942,1.59021,2.03,2.37
2011.01.20 06:27:46.975,1.58942,1.59021,1.95,2.37
2011.01.20 06:27:47.092,1.58945,1.59022,1.47,1.50
2011.01.20 06:27:48.331,1.58942,1.59022,2.33,1.88
2011.01.20 06:27:48.439,1.58942,1.59022,5.89,1.88
2011.01.20 06:27:48.550,1.58946,1.59022,1.47,1.58
2011.01.20 06:27:48.659,1.58947,1.59022,1.05,1.50
2011.01.20 06:27:49.130,1.58945,1.59022,1.62,1.65
2011.01.20 06:27:49.244,1.58947,1.59022,1.05,1.50
2011.01.20 06:27:49.470,1.58946,1.59022,1.62,1.65
2011.01.20 06:27:49.581,1.58948,1.59022,1.05,1.65
2011.01.20 06:27:50.150,1.58946,1.59022,1.65,1.50
2011.01.20 06:27:50.590,1.58945,1.59022,1.62,1.65
2011.01.20 06:27:50.699,1.58947,1.59022,1.05,1.50
2011.01.20 06:27:51.160,1.58945,1.59022,1.62,1.65
2011.01.20 06:27:51.447,1.58947,1.59022,1.05,1.50
2011.01.20 06:27:52.241,1.58945,1.59022,1.62,1.50
2011.01.20 06:27:52.747,1.58948,1.59022,1.05,1.50
2011.01.20 06:27:53.859,1.58946,1.59022,1.62,1.65
2011.01.20 06:27:53.969,1.58947,1.59022,1.05,1.50
2011.01.20 06:27:54.124,1.58946,1.59022,1.62,1.50
2011.01.20 06:27:55.634,1.58947,1.59022,1.05,1.50
2011.01.20 06:27:56.239,1.58948,1.59022,1.05,1.50
2011.01.20 06:27:57.241,1.58945,1.59022,1.62,1.65
2011.01.20 06:27:57.470,1.58945,1.59022,1.62,2.33
2011.01.20 06:27:57.800,1.58948,1.59022,1.05,1.65
2011.01.20 06:27:58.240,1.58948,1.59022,1.05,2.33
2011.01.20 06:27:59.059,1.58942,1.59022,4.58,2.33
2011.01.20 06:27:59.760,1.58942,1.59022,4.58,2.33
2011.01.20 06:28:00.685,1.58942,1.59022,4.58,2.33
2011.01.20 06:28:00.909,1.58943,1.59022,1.77,2.18
2011.01.20 06:28:01.279,1.58942,1.59022,2.03,2.37
2011.01.20 06:28:01.389,1.58934,1.59007,1.05,2.18
2011.01.20 06:28:01.719,1.58926,1.59012,1.54,1.50
2011.01.20 06:28:02.149,1.58932,1.59017,1.35,2.29
2011.01.20 06:28:02.779,1.58932,1.59017,1.17,2.37
2011.01.20 06:28:03.603,1.58929,1.59017,2.48,2.37
2011.01.20 06:28:03.713,1.58929,1.59017,1.43,2.29
2011.01.20 06:28:04.040,1.58937,1.59017,1.65,2.25
2011.01.20 06:28:04.449,1.58937,1.59017,1.65,2.25
2011.01.20 06:28:05.055,1.58937,1.59017,1.65,2.18
2011.01.20 06:28:06.212,1.58937,1.59017,1.80,2.48
2011.01.20 06:28:08.920,1.58937,1.59017,1.95,2.33
2011.01.20 06:28:09.689,1.58932,1.59012,4.58,1.50
2011.01.20 06:28:09.804,1.58927,1.59012,1.58,1.13
2011.01.20 06:28:09.923,1.58923,1.59012,1.86,1.13
2011.01.20 06:28:10.031,1.5893,1.59016,1.62,1.13
2011.01.20 06:28:10.140,1.58928,1.59012,6.90,1.43
2011.01.20 06:28:10.494,1.58934,1.59012,1.88,1.88
2011.01.20 06:28:13.660,1.58929,1.59016,2.43,1.13
2011.01.20 06:28:15.301,1.58932,1.59016,4.17,1.13
2011.01.20 06:28:15.962,1.58932,1.59017,1.73,1.50
2011.01.20 06:28:16.143,1.58932,1.59017,4.17,1.50
2011.01.20 06:28:16.650,1.58932,1.59017,1.95,1.50
2011.01.20 06:28:17.185,1.58932,1.59016,2.70,2.18
2011.01.20 06:28:18.222,1.58937,1.59016,1.39,2.33
2011.01.20 06:28:18.862,1.58933,1.59018,1.53,2.25
2011.01.20 06:28:19.321,1.58941,1.59019,1.80,2.25
2011.01.20 06:28:20.553,1.58941,1.59019,4.20,2.25
2011.01.20 06:28:20.820,1.58941,1.59019,5.14,2.25
2011.01.20 06:28:21.239,1.58942,1.59019,1.20,2.18
2011.01.20 06:28:21.686,1.58942,1.59019,2.14,2.18
2011.01.20 06:28:22.500,1.58943,1.59019,1.05,2.18
2011.01.20 06:28:23.449,1.58949,1.59027,5.37,3.60
2011.01.20 06:28:24.584,1.58953,1.5903,4.47,1.58
2011.01.20 06:28:25.241,1.58953,1.5903,4.43,1.65
2011.01.20 06:28:25.883,1.58953,1.59033,4.80,8.25
2011.01.20 06:28:25.989,1.58953,1.59033,1.95,8.44
2011.01.20 06:28:26.103,1.58953,1.59032,4.80,1.32
2011.01.20 06:28:26.833,1.58953,1.5903,4.28,1.58
2011.01.20 06:28:27.135,1.58955,1.59033,1.39,8.63
2011.01.20 06:28:27.459,1.58953,1.59033,4.43,8.63
2011.01.20 06:28:27.955,1.58961,1.5904,4.43,2.18
2011.01.20 06:28:28.359,1.58957,1.59033,1.20,3.60
2011.01.20 06:28:28.810,1.58957,1.59033,1.05,3.60
2011.01.20 06:28:30.236,1.58954,1.59033,2.85,3.68
2011.01.20 06:28:31.135,1.58957,1.59033,1.05,3.75
2011.01.20 06:28:31.574,1.58958,1.59033,1.05,3.75
2011.01.20 06:28:32.780,1.58957,1.59033,1.05,3.75
2011.01.20 06:28:33.028,1.58957,1.59033,1.20,3.75
2011.01.20 06:28:33.400,1.58957,1.59033,1.05,3.75
2011.01.20 06:28:33.621,1.58958,1.59033,1.05,3.75
2011.01.20 06:28:33.949,1.58961,1.59033,2.18,1.80
2011.01.20 06:28:34.768,1.58962,1.59033,1.39,1.80
2011.01.20 06:28:35.151,1.58961,1.59037,2.03,1.05
2011.01.20 06:28:37.211,1.58961,1.59037,1.95,1.47
2011.01.20 06:28:37.860,1.58961,1.59041,4.28,8.29
2011.01.20 06:28:40.751,1.58961,1.59037,1.88,1.62
2011.01.20 06:28:40.969,1.58952,1.59034,2.18,4.65
2011.01.20 06:28:41.078,1.58961,1.59036,1.50,4.47
2011.01.20 06:28:41.188,1.58961,1.59036,1.88,1.95
2011.01.20 06:28:42.240,1.58961,1.5904,1.95,1.47
2011.01.20 06:28:43.161,1.58961,1.59038,2.03,1.05
2011.01.20 06:28:44.301,1.58961,1.5904,2.03,1.62
2011.01.20 06:28:46.270,1.58961,1.5904,4.43,1.62
2011.01.20 06:28:46.490,1.58958,1.59036,1.38,2.03
2011.01.20 06:28:46.712,1.58957,1.59033,1.32,2.40
2011.01.20 06:28:47.127,1.58954,1.59031,1.13,2.33
2011.01.20 06:28:47.244,1.58949,1.59022,1.47,1.05
2011.01.20 06:28:49.670,1.58951,1.59025,1.62,2.18
2011.01.20 06:28:50.179,1.58951,1.59025,1.65,2.25
2011.01.20 06:28:52.172,1.58951,1.59025,1.47,2.25
2011.01.20 06:28:53.179,1.58953,1.59025,1.05,2.33
2011.01.20 06:28:57.070,1.58952,1.59025,1.62,2.33
2011.01.20 06:28:58.130,1.58952,1.59023,1.20,2.10
2011.01.20 06:28:58.792,1.58957,1.59025,1.17,2.18
2011.01.20 06:28:59.612,1.58953,1.59028,1.05,2.25
2011.01.20 06:28:59.721,1.58953,1.59028,1.62,2.25
2011.01.20 06:28:59.829,1.58953,1.59028,1.05,2.25
2011.01.20 06:28:59.940,1.58953,1.59031,1.62,2.10
2011.01.20 06:29:00.512,1.58953,1.59027,1.62,2.10
2011.01.20 06:29:01.511,1.58953,1.59027,1.65,2.10
2011.01.20 06:29:01.880,1.58952,1.59027,1.73,2.10
2011.01.20 06:29:01.993,1.58953,1.59026,1.05,2.18
2011.01.20 06:29:02.338,1.5895,1.59023,1.30,2.10
2011.01.20 06:29:03.389,1.5895,1.59026,1.19,3.75
2011.01.20 06:29:04.481,1.5895,1.59026,1.08,3.68
2011.01.20 06:29:05.192,1.58952,1.59026,1.17,3.68
2011.01.20 06:29:05.917,1.5895,1.59026,1.08,3.60
2011.01.20 06:29:07.041,1.58952,1.59023,1.39,2.25
2011.01.20 06:29:07.217,1.58947,1.59023,2.18,2.25
2011.01.20 06:29:07.544,1.5895,1.59023,1.08,2.18
2011.01.20 06:29:07.789,1.58948,1.59023,2.18,2.25
2011.01.20 06:29:08.262,1.5895,1.59026,1.30,2.33
2011.01.20 06:29:09.159,1.58951,1.59026,1.39,2.40
2011.01.20 06:29:10.194,1.5895,1.59026,1.15,2.40
2011.01.20 06:29:10.309,1.5895,1.59026,1.15,2.33
2011.01.20 06:29:11.164,1.58951,1.59024,1.39,2.25
2011.01.20 06:29:11.388,1.58951,1.59024,1.39,1.95
2011.01.20 06:29:11.500,1.58948,1.59024,1.05,1.95
2011.01.20 06:29:11.829,1.58946,1.59026,5.40,5.69
2011.01.20 06:29:12.234,1.58951,1.59026,1.17,2.52
2011.01.20 06:29:14.240,1.58946,1.59026,5.40,7.39
2011.01.20 06:29:14.664,1.58946,1.59018,4.35,2.37
2011.01.20 06:29:16.225,1.58946,1.59018,4.43,2.29
2011.01.20 06:29:16.560,1.58946,1.59018,4.58,2.29
2011.01.20 06:29:25.172,1.58946,1.59018,2.18,2.44
2011.01.20 06:29:25.390,1.58947,1.59018,1.05,2.29
2011.01.20 06:29:25.763,1.58946,1.59015,2.18,2.10
2011.01.20 06:29:27.100,1.58947,1.59015,1.05,2.10
2011.01.20 06:29:27.653,1.58946,1.59018,4.43,1.02
2011.01.20 06:29:29.703,1.58946,1.59018,4.43,1.02
2011.01.20 06:29:30.233,1.58946,1.59015,4.43,2.10
2011.01.20 06:29:30.820,1.58946,1.59019,4.58,2.29
2011.01.20 06:29:33.760,1.58946,1.59017,2.18,1.02
2011.01.20 06:29:35.651,1.58947,1.59019,1.05,2.29
2011.01.20 06:29:35.759,1.58947,1.59019,2.70,2.29
2011.01.20 06:29:37.431,1.58947,1.59021,1.05,2.25
2011.01.20 06:29:37.650,1.58947,1.59021,1.20,2.10
2011.01.20 06:29:38.597,1.58946,1.59021,1.65,2.10
2011.01.20 06:29:39.763,1.58948,1.59022,1.05,2.33
2011.01.20 06:29:44.315,1.58951,1.59022,1.39,2.18
2011.01.20 06:29:45.065,1.58951,1.59022,1.17,2.18
2011.01.20 06:29:45.441,1.58948,1.59022,1.05,2.18
2011.01.20 06:29:45.980,1.58946,1.59022,1.65,2.18
2011.01.20 06:29:47.069,1.58948,1.59022,1.05,2.18
2011.01.20 06:29:57.871,1.5895,1.59027,1.62,2.03
2011.01.20 06:29:58.565,1.5895,1.59027,1.65,1.95
2011.01.20 06:30:05.269,1.5895,1.59027,1.62,2.03
2011.01.20 06:30:05.379,1.5895,1.59022,1.62,1.50
2011.01.20 06:30:06.609,1.58952,1.59027,1.05,1.88
2011.01.20 06:30:08.056,1.58952,1.59027,1.05,1.50
2011.01.20 06:30:08.171,1.58951,1.59027,1.62,1.65
2011.01.20 06:30:08.479,1.58951,1.59023,1.62,1.50
2011.01.20 06:30:08.853,1.58951,1.59023,1.65,1.58
2011.01.20 06:30:09.871,1.58956,1.59027,1.39,1.50
2011.01.20 06:30:09.980,1.58953,1.59027,1.05,1.50
2011.01.20 06:30:11.320,1.58956,1.59027,1.77,1.50
2011.01.20 06:30:12.009,1.58957,1.59027,1.20,1.50
2011.01.20 06:30:13.257,1.58951,1.59022,1.65,1.50
2011.01.20 06:30:13.372,1.58951,1.59022,1.47,1.50
2011.01.20 06:30:13.922,1.58947,1.59022,1.02,1.50
2011.01.20 06:30:14.249,1.58952,1.59022,1.20,1.50
2011.01.20 06:30:14.621,1.58946,1.59022,1.45,1.50
2011.01.20 06:30:16.844,1.58952,1.59022,1.47,1.58
2011.01.20 06:30:17.637,1.58952,1.59022,1.20,1.50
2011.01.20 06:30:17.979,1.58952,1.59022,1.05,1.50
2011.01.20 06:30:18.748,1.58952,1.59022,1.47,1.58
2011.01.20 06:30:20.299,1.58952,1.59022,1.20,1.50
2011.01.20 06:30:21.092,1.58952,1.59022,1.62,1.50
2011.01.20 06:30:22.250,1.58948,1.59022,1.02,1.58
2011.01.20 06:30:22.359,1.58948,1.59018,1.02,1.50
2011.01.20 06:30:23.140,1.58948,1.59018,1.28,1.65
2011.01.20 06:30:23.882,1.58947,1.59018,1.02,1.58
2011.01.20 06:30:25.199,1.58948,1.59018,1.28,1.65
2011.01.20 06:30:26.103,1.58949,1.59018,1.62,1.50
2011.01.20 06:30:26.751,1.58947,1.59022,1.28,1.69
2011.01.20 06:30:26.970,1.58949,1.59022,1.62,1.84
2011.01.20 06:30:27.239,1.58949,1.59022,1.62,1.65
2011.01.20 06:30:28.981,1.58953,1.59022,1.05,1.65
2011.01.20 06:30:30.230,1.58948,1.59022,1.28,1.65
2011.01.20 06:30:30.340,1.58941,1.59019,8.03,1.88
2011.01.20 06:30:31.212,1.5894,1.5902,5.40,2.25
2011.01.20 06:30:32.302,1.58947,1.59024,1.05,2.03
2011.01.20 06:30:32.629,1.58947,1.59015,1.05,1.50
2011.01.20 06:30:32.949,1.58948,1.59015,1.05,1.50
2011.01.20 06:30:34.349,1.58947,1.59015,1.20,1.50
2011.01.20 06:30:35.120,1.58948,1.59015,1.05,1.50
2011.01.20 06:30:35.449,1.58956,1.59022,1.62,1.50
2011.01.20 06:30:35.559,1.58958,1.5903,2.59,1.50
2011.01.20 06:30:36.126,1.58953,1.59023,1.02,1.50
2011.01.20 06:30:36.669,1.58957,1.59023,1.62,1.50
2011.01.20 06:30:37.636,1.58952,1.59023,1.38,1.50
2011.01.20 06:30:38.121,1.5895,1.59023,1.62,1.50
2011.01.20 06:30:38.450,1.58947,1.59023,1.28,1.50
2011.01.20 06:30:38.839,1.58944,1.59017,1.62,1.50
2011.01.20 06:30:39.210,1.58948,1.59017,1.05,1.50
2011.01.20 06:30:40.214,1.58944,1.59017,1.65,1.50
2011.01.20 06:30:41.411,1.58943,1.59017,1.05,1.65
2011.01.20 06:30:41.521,1.58942,1.59017,2.14,1.50
2011.01.20 06:30:41.739,1.58943,1.59017,1.05,1.65
2011.01.20 06:30:43.629,1.58947,1.59025,2.18,4.65
2011.01.20 06:30:44.541,1.58944,1.59022,1.88,2.22
2011.01.20 06:30:44.650,1.58944,1.59015,1.50,1.99
2011.01.20 06:30:44.760,1.58936,1.59014,1.65,2.44
2011.01.20 06:30:44.980,1.58933,1.59006,1.05,1.50
2011.01.20 06:30:45.991,1.5893,1.59006,1.62,1.50
2011.01.20 06:30:46.858,1.5893,1.59006,1.62,1.50
2011.01.20 06:30:47.629,1.5893,1.59006,1.62,1.50
2011.01.20 06:30:48.886,1.58933,1.59006,1.05,1.50
2011.01.20 06:30:49.109,1.58938,1.59015,1.05,2.03
2011.01.20 06:30:50.781,1.58935,1.59015,4.65,2.18
2011.01.20 06:30:51.212,1.58932,1.59009,1.05,2.03
2011.01.20 06:30:51.811,1.58932,1.59009,1.65,1.88
2011.01.20 06:30:52.242,1.58932,1.59009,1.05,2.03
2011.01.20 06:30:52.354,1.58937,1.59009,1.17,1.88
2011.01.20 06:30:52.461,1.58933,1.59009,1.05,2.03
2011.01.20 06:30:53.134,1.58932,1.59009,1.20,1.88
2011.01.20 06:30:54.222,1.58932,1.59009,1.20,2.03
2011.01.20 06:30:55.341,1.58933,1.59009,1.05,1.88
2011.01.20 06:30:56.016,1.58932,1.59009,1.20,2.03
2011.01.20 06:30:56.894,1.58932,1.59009,1.20,1.88
2011.01.20 06:30:57.924,1.58932,1.59009,1.65,1.88
2011.01.20 06:30:58.399,1.58938,1.59018,4.77,3.08
2011.01.20 06:30:59.710,1.58942,1.59018,1.05,3.23
2011.01.20 06:31:00.190,1.58938,1.59018,4.77,7.65
2011.01.20 06:31:00.301,1.58938,1.59011,2.03,1.99
2011.01.20 06:31:00.752,1.58932,1.5901,1.28,2.07
2011.01.20 06:31:01.225,1.58927,1.59001,1.20,1.50
2011.01.20 06:31:02.920,1.58928,1.59002,2.18,1.80
2011.01.20 06:31:03.431,1.58933,1.59011,1.50,4.58
2011.01.20 06:31:03.541,1.58935,1.59011,1.62,1.88
2011.01.20 06:31:06.038,1.58935,1.59011,1.47,1.88
2011.01.20 06:31:06.370,1.58933,1.59011,4.65,2.03
2011.01.20 06:31:07.817,1.58935,1.59011,1.62,2.03
2011.01.20 06:31:08.681,1.58933,1.59011,4.65,2.03
2011.01.20 06:31:09.063,1.58933,1.59011,4.65,2.97
2011.01.20 06:31:09.174,1.58923,1.59001,4.73,1.50
2011.01.20 06:31:09.442,1.58927,1.59001,1.73,1.50
2011.01.20 06:31:09.553,1.58927,1.59001,1.20,1.50
2011.01.20 06:31:10.698,1.58923,1.59001,4.73,1.58
2011.01.20 06:31:11.031,1.58927,1.59001,1.62,1.65
2011.01.20 06:31:11.139,1.58928,1.59001,1.05,1.50
2011.01.20 06:31:11.745,1.58934,1.5901,1.65,1.50
2011.01.20 06:31:11.862,1.58938,1.59016,2.03,1.62
2011.01.20 06:31:12.192,1.58938,1.59016,2.03,1.09
2011.01.20 06:31:12.700,1.58938,1.5901,1.88,1.58
2011.01.20 06:31:13.180,1.58933,1.5901,1.28,3.23
2011.01.20 06:31:13.399,1.58932,1.5901,1.28,3.08
2011.01.20 06:31:14.561,1.58933,1.5901,1.20,3.08
2011.01.20 06:31:16.263,1.58933,1.5901,1.62,3.23
2011.01.20 06:31:20.500,1.58933,1.5901,1.62,3.12
2011.01.20 06:31:20.609,1.58937,1.5901,1.28,3.12
2011.01.20 06:31:20.720,1.58958,1.59036,1.88,4.65
2011.01.20 06:31:20.830,1.58953,1.59031,1.50,2.25
2011.01.20 06:31:21.331,1.58949,1.59026,2.03,1.88
2011.01.20 06:31:21.660,1.58949,1.59026,1.65,2.25
2011.01.20 06:31:23.732,1.58949,1.59026,1.80,2.25
2011.01.20 06:31:25.137,1.58949,1.59026,3.94,2.25
2011.01.20 06:31:25.910,1.58949,1.59026,1.65,2.25
2011.01.20 06:31:26.569,1.58937,1.59017,5.03,1.50
2011.01.20 06:31:26.682,1.58933,1.59011,4.43,2.25
2011.01.20 06:31:26.790,1.58933,1.59011,2.03,2.25
2011.01.20 06:31:28.000,1.58933,1.59011,1.50,2.25
2011.01.20 06:31:28.381,1.58927,1.59006,1.50,1.50
2011.01.20 06:31:30.049,1.58932,1.59012,1.50,2.25
2011.01.20 06:31:30.159,1.58932,1.59012,1.50,2.25
2011.01.20 06:31:31.118,1.58932,1.59012,1.58,4.77
2011.01.20 06:31:33.067,1.58932,1.59012,1.80,2.40
2011.01.20 06:31:33.289,1.58938,1.59016,1.95,10.02
2011.01.20 06:31:34.299,1.58938,1.59016,2.03,2.40
2011.01.20 06:31:35.459,1.58938,1.59016,2.03,4.58
2011.01.20 06:31:35.679,1.58943,1.59021,1.88,4.65
2011.01.20 06:31:36.761,1.58948,1.59023,1.50,1.28
2011.01.20 06:31:39.163,1.58942,1.59022,1.95,8.14
2011.01.20 06:31:39.273,1.58942,1.59019,2.07,1.62
2011.01.20 06:31:39.837,1.58942,1.59019,1.88,1.62
2011.01.20 06:31:40.430,1.58942,1.59022,2.03,8.22
2011.01.20 06:31:40.979,1.58942,1.59019,2.03,1.62
2011.01.20 06:31:43.523,1.58942,1.59018,2.03,1.05
2011.01.20 06:31:45.191,1.58942,1.59019,2.03,1.62
2011.01.20 06:31:48.383,1.58942,1.59014,1.88,1.39
2011.01.20 06:31:48.775,1.58942,1.59007,1.50,1.28
2011.01.20 06:31:48.893,1.58918,1.58997,1.05,2.25
2011.01.20 06:31:49.003,1.58917,1.58997,1.80,6.57
2011.01.20 06:31:49.221,1.58908,1.58986,4.13,2.25
2011.01.20 06:31:49.440,1.58908,1.58986,1.80,2.25
2011.01.20 06:31:49.659,1.58902,1.58982,5.14,2.25
2011.01.20 06:31:49.879,1.58907,1.58986,1.80,1.50
2011.01.20 06:31:50.311,1.58909,1.58987,1.47,3.30
2011.01.20 06:31:51.039,1.58913,1.58991,1.88,4.58
2011.01.20 06:31:51.259,1.58913,1.58991,2.25,1.95
2011.01.20 06:31:51.849,1.58913,1.58991,1.50,2.40
2011.01.20 06:31:52.510,1.58908,1.58986,2.03,2.03
2011.01.20 06:31:53.510,1.58903,1.58981,1.50,2.25
2011.01.20 06:31:55.690,1.58897,1.58977,2.03,3.30
2011.01.20 06:31:56.607,1.58897,1.58977,4.43,1.88
2011.01.20 06:31:57.140,1.58897,1.58977,2.18,2.03
2011.01.20 06:31:57.715,1.58907,1.58986,1.88,1.62
2011.01.20 06:31:58.438,1.58907,1.58982,2.03,1.05
2011.01.20 06:31:59.230,1.58907,1.58986,1.88,1.65
2011.01.20 06:32:00.260,1.58902,1.58982,4.65,2.18
2011.01.20 06:32:00.685,1.58902,1.58982,1.65,2.55
2011.01.20 06:32:00.800,1.58902,1.58982,1.65,2.25
2011.01.20 06:32:01.020,1.58902,1.58982,1.58,4.58
2011.01.20 06:32:01.240,1.58897,1.58976,2.03,1.50
2011.01.20 06:32:01.794,1.58892,1.58972,1.65,2.25
2011.01.20 06:32:02.130,1.58887,1.58967,4.17,2.25
2011.01.20 06:32:02.349,1.58893,1.58971,1.80,4.65
2011.01.20 06:32:02.630,1.58893,1.58971,1.95,4.65
2011.01.20 06:32:03.180,1.58898,1.58976,2.33,2.14
2011.01.20 06:32:03.290,1.58898,1.58964,2.25,1.43
2011.01.20 06:32:03.399,1.58883,1.58964,1.62,1.43
2011.01.20 06:32:03.838,1.58882,1.58961,1.02,1.50
2011.01.20 06:32:03.940,1.5889,1.58968,1.58,4.58
2011.01.20 06:32:04.049,1.5889,1.58968,1.50,2.25
2011.01.20 06:32:04.160,1.58883,1.58961,1.65,1.88
2011.01.20 06:32:04.269,1.58888,1.58961,1.02,1.50
2011.01.20 06:32:04.379,1.58892,1.5897,1.95,1.88
2011.01.20 06:32:04.489,1.58892,1.5897,1.58,2.25
2011.01.20 06:32:05.344,1.58887,1.58965,2.03,1.88
2011.01.20 06:32:05.453,1.58887,1.58965,2.18,1.88
2011.01.20 06:32:06.155,1.58887,1.58965,4.47,1.88
2011.01.20 06:32:07.169,1.58887,1.58965,2.03,1.88
2011.01.20 06:32:07.390,1.58882,1.58958,1.28,1.50
2011.01.20 06:32:08.663,1.58883,1.58969,1.28,2.44
2011.01.20 06:32:08.770,1.58884,1.58969,1.47,2.44
2011.01.20 06:32:08.879,1.58885,1.58969,1.47,1.69
2011.01.20 06:32:09.100,1.58904,1.58982,1.88,2.93
2011.01.20 06:32:09.540,1.58904,1.58982,1.88,2.40
2011.01.20 06:32:10.130,1.58908,1.58988,1.88,2.40
2011.01.20 06:32:12.080,1.58904,1.58982,2.25,2.03
2011.01.20 06:32:12.300,1.58904,1.58982,2.25,1.88
2011.01.20 06:32:12.792,1.58892,1.58968,1.28,1.50
2011.01.20 06:32:12.899,1.58894,1.58972,2.40,1.50
2011.01.20 06:32:13.119,1.58889,1.58969,2.70,1.50
2011.01.20 06:32:13.571,1.58892,1.5897,1.80,1.88
2011.01.20 06:32:14.596,1.58892,1.5897,1.65,1.88
2011.01.20 06:32:14.713,1.58892,1.5897,2.18,1.50
2011.01.20 06:32:15.238,1.58892,1.5897,2.03,1.50
2011.01.20 06:32:15.593,1.58892,1.5897,4.43,1.50
2011.01.20 06:32:16.279,1.58892,1.5897,4.80,1.50
2011.01.20 06:32:16.690,1.58892,1.5897,3.68,1.50
2011.01.20 06:32:16.940,1.58896,1.58976,1.58,1.88
2011.01.20 06:32:17.334,1.58897,1.58975,1.95,1.88
2011.01.20 06:32:17.660,1.58892,1.5897,2.18,2.25
2011.01.20 06:32:17.989,1.58888,1.58966,1.02,1.88
2011.01.20 06:32:18.319,1.5889,1.58966,1.62,1.88
2011.01.20 06:32:19.270,1.5889,1.58966,1.62,1.88
2011.01.20 06:32:20.127,1.58887,1.58966,1.28,1.88
2011.01.20 06:32:20.251,1.5889,1.58966,1.62,1.88
2011.01.20 06:32:20.639,1.58888,1.58966,1.28,1.88
2011.01.20 06:32:20.749,1.5889,1.58966,1.62,1.88
2011.01.20 06:32:21.559,1.58888,1.58966,1.02,1.95
2011.01.20 06:32:21.996,1.5889,1.58966,1.47,1.88
2011.01.20 06:32:22.219,1.58888,1.58966,1.02,1.95
2011.01.20 06:32:22.580,1.5889,1.58966,1.47,1.88
2011.01.20 06:32:22.922,1.58887,1.58966,1.02,1.95
2011.01.20 06:32:23.030,1.5889,1.58966,1.47,1.88
2011.01.20 06:32:23.488,1.58892,1.58966,1.05,1.88
2011.01.20 06:32:25.237,1.5889,1.58966,1.65,1.88
2011.01.20 06:32:25.620,1.5889,1.58966,1.62,1.88
2011.01.20 06:32:28.193,1.5889,1.58966,1.62,1.88
2011.01.20 06:32:29.313,1.58886,1.58966,4.58,1.88
2011.01.20 06:32:29.912,1.58887,1.58966,1.05,2.03
2011.01.20 06:32:30.503,1.58886,1.58966,4.58,1.88
2011.01.20 06:32:35.042,1.58883,1.58961,1.62,1.50
2011.01.20 06:32:35.370,1.58879,1.58955,1.39,1.88
2011.01.20 06:32:35.480,1.58877,1.58955,4.80,1.88
2011.01.20 06:32:35.700,1.58877,1.58955,2.03,1.88
2011.01.20 06:32:36.380,1.58877,1.58955,4.43,1.88
2011.01.20 06:32:38.289,1.58877,1.58955,2.18,2.03
2011.01.20 06:32:44.250,1.58882,1.5896,1.65,4.58
2011.01.20 06:32:46.166,1.58882,1.5896,1.80,4.65
