2011.01.27 07:21:10.130,1.58299,1.58362,1.88,1.95
2011.01.27 07:21:10.745,1.58296,1.58367,1.88,1.47
2011.01.27 07:21:10.860,1.58296,1.58366,1.88,1.65
2011.01.27 07:21:11.122,1.58296,1.58367,2.03,1.28
2011.01.27 07:21:11.873,1.58296,1.58371,1.95,2.10
2011.01.27 07:21:13.587,1.58296,1.58371,1.88,4.50
2011.01.27 07:21:14.222,1.58296,1.58371,2.03,2.10
2011.01.27 07:21:14.496,1.58296,1.58371,1.88,4.54
2011.01.27 07:21:14.612,1.58296,1.58371,1.95,2.10
2011.01.27 07:21:15.049,1.58289,1.58361,1.95,1.50
2011.01.27 07:21:15.268,1.58288,1.58361,2.03,1.95
2011.01.27 07:21:15.940,1.58288,1.58361,1.88,2.03
2011.01.27 07:21:16.533,1.58278,1.58362,4.35,5.31
2011.01.27 07:21:16.639,1.58286,1.58362,1.95,5.31
2011.01.27 07:21:17.475,1.58297,1.58362,1.43,4.65
2011.01.27 07:21:18.285,1.58297,1.58361,1.88,1.95
2011.01.27 07:21:18.407,1.58289,1.58361,1.88,1.95
2011.01.27 07:21:18.741,1.58289,1.58357,1.43,1.09
2011.01.27 07:21:19.295,1.58282,1.58351,1.95,1.43
2011.01.27 07:21:19.414,1.58277,1.58346,1.88,1.95
2011.01.27 07:21:20.357,1.58286,1.58346,1.43,1.95
2011.01.27 07:21:20.700,1.58286,1.58346,1.88,1.50
2011.01.27 07:21:22.047,1.58286,1.58354,1.88,1.20
2011.01.27 07:21:22.164,1.58288,1.58361,1.88,4.28
2011.01.27 07:21:22.719,1.58287,1.58361,1.88,4.28
2011.01.27 07:21:23.600,1.58287,1.58361,1.95,4.28
2011.01.27 07:21:24.476,1.58298,1.58361,1.88,1.95
2011.01.27 07:21:25.255,1.58297,1.58361,1.88,1.95
2011.01.27 07:21:26.410,1.58297,1.58361,1.95,1.88
2011.01.27 07:21:26.534,1.58297,1.58361,1.88,1.95
2011.01.27 07:21:27.259,1.58297,1.58361,1.88,1.88
2011.01.27 07:21:28.022,1.58297,1.58361,1.88,2.03
2011.01.27 07:21:29.664,1.58297,1.58361,1.88,2.03
2011.01.27 07:21:31.438,1.58297,1.58361,1.88,2.03
2011.01.27 07:21:31.768,1.583,1.58361,1.88,4.28
2011.01.27 07:21:32.880,1.583,1.58361,1.88,1.95
2011.01.27 07:21:33.771,1.58298,1.58361,1.43,2.03
2011.01.27 07:21:33.881,1.58298,1.58361,1.43,2.18
2011.01.27 07:21:33.989,1.58298,1.58361,1.88,2.03
2011.01.27 07:21:46.819,1.58301,1.58368,1.88,1.28
2011.01.27 07:21:47.149,1.58309,1.58368,1.88,1.28
2011.01.27 07:21:47.973,1.5831,1.58381,1.88,5.22
2011.01.27 07:21:48.671,1.5831,1.58381,1.88,5.37
2011.01.27 07:21:50.592,1.5831,1.58379,1.88,1.47
2011.01.27 07:21:51.265,1.58309,1.58375,1.88,1.58
2011.01.27 07:21:51.702,1.58309,1.58375,1.88,1.65
2011.01.27 07:21:52.580,1.58309,1.58375,1.88,1.65
2011.01.27 07:21:53.614,1.58309,1.58375,1.88,1.58
2011.01.27 07:21:53.733,1.58309,1.58375,1.88,1.80
2011.01.27 07:21:55.100,1.58299,1.58372,1.88,8.33
2011.01.27 07:21:55.635,1.58299,1.58365,1.88,1.50
2011.01.27 07:21:56.271,1.58299,1.58365,1.88,1.58
2011.01.27 07:21:57.101,1.58299,1.58365,1.88,1.65
2011.01.27 07:21:57.209,1.58299,1.58365,1.88,2.03
2011.01.27 07:21:57.430,1.58291,1.58361,1.88,1.50
2011.01.27 07:21:57.590,1.58291,1.58361,4.17,1.50
2011.01.27 07:21:57.700,1.58291,1.58369,4.17,1.13
2011.01.27 07:21:58.199,1.58291,1.58369,1.95,1.20
2011.01.27 07:21:58.313,1.583,1.58372,1.88,4.77
2011.01.27 07:21:58.639,1.5831,1.58376,1.88,4.65
2011.01.27 07:21:59.222,1.58309,1.58376,1.88,1.95
2011.01.27 07:22:00.346,1.5831,1.58382,1.88,5.03
2011.01.27 07:22:01.153,1.5831,1.58382,1.88,2.18
2011.01.27 07:22:01.270,1.58295,1.58374,1.88,1.88
2011.01.27 07:22:01.380,1.58295,1.58365,1.88,1.88
2011.01.27 07:22:01.490,1.58295,1.58372,1.88,2.33
2011.01.27 07:22:01.600,1.58298,1.58372,1.88,2.70
2011.01.27 07:22:02.100,1.58298,1.58372,1.88,2.78
2011.01.27 07:22:02.212,1.58288,1.58361,1.95,1.50
2011.01.27 07:22:03.941,1.58288,1.58361,2.03,2.03
2011.01.27 07:22:04.280,1.58288,1.58366,1.88,2.33
2011.01.27 07:22:04.389,1.58288,1.58366,1.43,1.95
2011.01.27 07:22:04.500,1.58288,1.58368,1.43,1.19
2011.01.27 07:22:04.829,1.58282,1.58368,1.02,1.49
2011.01.27 07:22:05.841,1.58288,1.58372,1.95,4.84
2011.01.27 07:22:07.080,1.58288,1.58367,1.95,1.77
2011.01.27 07:22:07.621,1.58288,1.58366,2.18,1.62
2011.01.27 07:22:08.372,1.58288,1.58367,1.88,1.77
2011.01.27 07:22:09.743,1.58288,1.58366,2.03,1.47
2011.01.27 07:22:10.682,1.58288,1.58366,1.88,1.62
2011.01.27 07:22:11.584,1.58288,1.58366,1.95,1.47
2011.01.27 07:22:11.705,1.58278,1.58361,1.95,2.40
2011.01.27 07:22:12.650,1.58278,1.58361,4.69,1.28
2011.01.27 07:22:14.041,1.58278,1.58361,2.18,2.55
2011.01.27 07:22:14.966,1.58278,1.58359,2.18,1.62
2011.01.27 07:22:15.540,1.58278,1.58351,2.03,1.88
2011.01.27 07:22:16.172,1.58288,1.5836,1.88,1.17
2011.01.27 07:22:16.279,1.58288,1.58362,1.88,5.22
2011.01.27 07:22:16.647,1.58288,1.58362,1.88,2.33
2011.01.27 07:22:17.156,1.58289,1.58365,1.88,1.47
2011.01.27 07:22:17.841,1.58289,1.58365,1.95,1.47
2011.01.27 07:22:18.670,1.58289,1.58365,1.88,1.62
2011.01.27 07:22:21.022,1.58289,1.58365,1.88,1.47
2011.01.27 07:22:21.970,1.58289,1.58365,1.88,1.65
2011.01.27 07:22:24.429,1.58288,1.58364,2.03,1.62
2011.01.27 07:22:25.176,1.58289,1.58365,1.88,1.62
2011.01.27 07:22:25.760,1.58291,1.58365,1.95,1.47
2011.01.27 07:22:26.283,1.58291,1.58366,1.95,1.47
2011.01.27 07:22:26.928,1.58299,1.58366,1.88,1.62
2011.01.27 07:22:27.755,1.58299,1.58366,1.88,1.62
2011.01.27 07:22:28.308,1.58297,1.58366,1.88,1.62
2011.01.27 07:22:28.880,1.58297,1.58366,1.88,1.62
2011.01.27 07:22:30.011,1.58297,1.58366,1.88,1.65
2011.01.27 07:22:30.650,1.58288,1.58366,2.03,1.65
2011.01.27 07:22:32.550,1.58288,1.58366,4.35,1.47
2011.01.27 07:22:32.659,1.58288,1.58366,2.03,1.65
2011.01.27 07:22:33.430,1.58288,1.58366,1.95,1.47
2011.01.27 07:22:33.989,1.58288,1.58366,1.95,1.65
2011.01.27 07:22:34.494,1.58281,1.58356,1.54,1.50
2011.01.27 07:22:34.621,1.58278,1.58352,2.03,1.88
2011.01.27 07:22:34.730,1.58278,1.58352,1.88,2.33
2011.01.27 07:22:35.750,1.58278,1.58352,1.88,4.65
2011.01.27 07:22:37.721,1.58278,1.58351,2.03,1.69
2011.01.27 07:22:42.826,1.58278,1.58352,1.88,4.73
2011.01.27 07:22:43.389,1.58278,1.58352,1.95,4.84
2011.01.27 07:22:44.597,1.58278,1.58351,1.95,1.54
2011.01.27 07:22:45.198,1.58278,1.58352,1.95,4.84
2011.01.27 07:22:46.686,1.58278,1.58351,1.88,1.54
2011.01.27 07:22:47.403,1.58278,1.58349,1.95,1.35
2011.01.27 07:22:47.604,1.58278,1.58352,1.88,4.65
2011.01.27 07:22:48.753,1.58278,1.58352,2.03,4.84
2011.01.27 07:22:49.743,1.58278,1.58351,2.03,1.54
2011.01.27 07:22:52.750,1.58278,1.58352,2.03,2.10
2011.01.27 07:22:53.300,1.58278,1.58355,2.03,1.47
2011.01.27 07:22:53.414,1.58277,1.58352,1.95,4.84
2011.01.27 07:22:53.640,1.58277,1.58351,1.95,1.54
2011.01.27 07:22:55.724,1.58277,1.58349,1.95,1.35
2011.01.27 07:22:56.142,1.58277,1.58351,1.95,1.54
2011.01.27 07:23:00.311,1.58277,1.58349,1.88,1.35
2011.01.27 07:23:00.436,1.58277,1.58351,1.95,1.54
2011.01.27 07:23:05.834,1.58277,1.58349,1.88,1.35
2011.01.27 07:23:05.950,1.58277,1.58351,1.95,1.54
2011.01.27 07:23:06.395,1.58277,1.58349,1.88,1.58
2011.01.27 07:23:07.150,1.58277,1.58351,2.03,1.69
2011.01.27 07:23:08.280,1.58277,1.58352,2.03,5.10
2011.01.27 07:23:08.416,1.58277,1.58352,2.03,2.33
2011.01.27 07:23:08.918,1.58277,1.58355,2.03,1.77
2011.01.27 07:23:09.250,1.58288,1.58366,1.88,1.50
2011.01.27 07:23:09.571,1.58288,1.58366,1.88,3.23
2011.01.27 07:23:15.189,1.58288,1.58365,1.95,1.17
2011.01.27 07:23:16.598,1.58288,1.58365,1.95,1.17
2011.01.27 07:23:17.680,1.58288,1.58366,1.95,1.47
2011.01.27 07:23:22.819,1.58287,1.58361,2.03,2.03
2011.01.27 07:23:23.039,1.58287,1.58361,1.95,4.35
2011.01.27 07:23:23.612,1.58287,1.58361,2.03,2.03
2011.01.27 07:23:23.874,1.58287,1.58361,2.03,2.10
2011.01.27 07:23:29.661,1.58287,1.58361,4.17,4.35
2011.01.27 07:23:30.462,1.58286,1.58361,1.95,4.35
2011.01.27 07:23:30.680,1.58287,1.58361,1.88,2.10
2011.01.27 07:23:31.900,1.58287,1.58361,2.03,2.25
2011.01.27 07:23:32.199,1.58287,1.58361,2.03,4.50
2011.01.27 07:23:32.318,1.58287,1.58361,2.03,2.25
2011.01.27 07:23:32.429,1.58286,1.58361,4.32,3.53
2011.01.27 07:23:32.539,1.58288,1.58361,1.88,2.25
2011.01.27 07:23:33.266,1.58286,1.58361,2.03,8.07
2011.01.27 07:23:33.601,1.58298,1.58365,1.88,1.84
2011.01.27 07:23:33.711,1.58298,1.58365,1.43,1.54
2011.01.27 07:23:33.822,1.5829,1.58362,1.88,2.10
2011.01.27 07:23:33.930,1.5829,1.58362,1.88,2.03
2011.01.27 07:23:34.495,1.5829,1.58357,1.88,2.03
2011.01.27 07:23:34.941,1.58288,1.58355,1.88,1.50
2011.01.27 07:23:35.437,1.58288,1.58355,1.88,1.95
2011.01.27 07:23:36.419,1.58289,1.58357,1.88,2.10
2011.01.27 07:23:36.531,1.58289,1.58357,1.88,2.10
2011.01.27 07:23:37.669,1.58289,1.58357,1.88,2.18
2011.01.27 07:23:40.223,1.58285,1.58345,1.88,1.88
2011.01.27 07:23:40.749,1.58286,1.58347,1.88,1.95
2011.01.27 07:23:41.209,1.5828,1.58342,1.88,1.50
2011.01.27 07:23:41.430,1.5828,1.58342,1.88,1.50
2011.01.27 07:23:44.144,1.5828,1.58342,1.88,1.73
2011.01.27 07:23:44.690,1.5828,1.58342,1.88,1.58
2011.01.27 07:23:44.799,1.5828,1.58334,1.88,1.32
2011.01.27 07:23:44.910,1.58267,1.58326,1.95,1.50
2011.01.27 07:23:45.022,1.58267,1.58326,1.88,1.50
2011.01.27 07:23:45.129,1.58281,1.58341,1.43,1.65
2011.01.27 07:23:45.349,1.58263,1.58332,2.03,1.50
2011.01.27 07:23:46.469,1.58263,1.58327,1.88,1.50
2011.01.27 07:23:47.059,1.58261,1.58327,1.88,1.50
2011.01.27 07:23:47.774,1.58262,1.58337,1.88,1.95
2011.01.27 07:23:47.891,1.58275,1.58337,1.88,1.65
2011.01.27 07:23:48.239,1.58275,1.58337,1.88,1.73
2011.01.27 07:23:48.353,1.58275,1.58337,1.88,1.80
2011.01.27 07:23:49.443,1.58283,1.58341,1.88,2.03
2011.01.27 07:23:50.462,1.58283,1.58341,1.88,1.95
2011.01.27 07:23:54.600,1.58283,1.58341,1.88,1.95
2011.01.27 07:23:59.987,1.58283,1.58341,1.88,1.95
2011.01.27 07:24:01.989,1.58283,1.58341,1.88,1.88
2011.01.27 07:24:02.099,1.58283,1.58341,1.88,1.95
2011.01.27 07:24:03.799,1.58283,1.58341,1.88,2.03
2011.01.27 07:24:16.881,1.58283,1.58341,1.88,1.88
2011.01.27 07:24:16.992,1.58283,1.58341,1.88,1.95
2011.01.27 07:24:18.920,1.58283,1.58341,1.88,1.95
2011.01.27 07:24:19.430,1.58283,1.58341,1.88,1.88
2011.01.27 07:24:19.539,1.58283,1.58341,1.88,2.03
2011.01.27 07:24:20.689,1.58283,1.58341,1.88,1.58
2011.01.27 07:24:21.669,1.58283,1.58341,1.88,1.50
2011.01.27 07:24:21.890,1.58287,1.58341,1.43,1.50
2011.01.27 07:24:22.611,1.58287,1.58341,1.43,1.58
2011.01.27 07:24:23.301,1.58287,1.58341,1.43,1.58
2011.01.27 07:24:24.345,1.58287,1.58341,1.43,1.58
2011.01.27 07:24:24.959,1.58287,1.58341,1.43,1.58
2011.01.27 07:24:25.980,1.58288,1.58352,1.43,2.48
2011.01.27 07:24:26.720,1.583,1.58367,1.88,1.28
2011.01.27 07:24:27.451,1.58313,1.58371,1.43,4.58
2011.01.27 07:24:27.566,1.58314,1.58376,1.88,1.95
2011.01.27 07:24:27.992,1.58313,1.58381,1.88,1.65
2011.01.27 07:24:28.604,1.58312,1.58376,1.88,1.95
2011.01.27 07:24:29.501,1.58314,1.5838,1.88,1.47
2011.01.27 07:24:31.202,1.58314,1.58381,1.88,5.22
2011.01.27 07:24:31.787,1.58312,1.58376,1.88,1.95
2011.01.27 07:24:31.906,1.58301,1.58372,1.88,1.58
2011.01.27 07:24:32.421,1.58301,1.58372,1.88,2.03
2011.01.27 07:24:33.462,1.58301,1.58372,1.88,4.80
2011.01.27 07:24:34.357,1.58301,1.58372,1.88,4.43
2011.01.27 07:24:34.700,1.58301,1.58363,1.43,1.02
2011.01.27 07:24:35.275,1.583,1.58361,1.43,1.30
2011.01.27 07:24:35.394,1.58299,1.58372,1.88,1.95
2011.01.27 07:24:36.355,1.58299,1.58372,1.88,4.28
2011.01.27 07:24:36.869,1.58301,1.58372,1.88,4.80
2011.01.27 07:24:37.722,1.58301,1.58372,1.88,4.43
2011.01.27 07:24:39.942,1.58301,1.58371,1.88,1.17
2011.01.27 07:24:41.227,1.58301,1.58371,1.88,2.10
2011.01.27 07:24:41.669,1.58301,1.58372,1.88,4.84
2011.01.27 07:24:41.779,1.58301,1.58372,1.88,4.84
2011.01.27 07:24:41.889,1.58301,1.58372,1.88,4.84
2011.01.27 07:24:42.449,1.583,1.58371,1.88,2.10
2011.01.27 07:24:42.563,1.583,1.58371,1.88,1.05
2011.01.27 07:24:44.050,1.583,1.58376,1.88,1.47
2011.01.27 07:24:44.160,1.58314,1.58377,1.88,1.02
2011.01.27 07:24:44.489,1.58319,1.58382,1.88,1.73
2011.01.27 07:24:45.134,1.58311,1.58381,1.88,2.03
2011.01.27 07:24:45.240,1.58311,1.5838,1.43,2.31
2011.01.27 07:24:45.460,1.58301,1.5838,1.95,2.13
2011.01.27 07:24:46.051,1.58301,1.58372,1.95,2.25
2011.01.27 07:24:46.731,1.58301,1.58372,1.95,4.77
2011.01.27 07:24:47.551,1.58301,1.58371,1.95,1.47
2011.01.27 07:24:47.748,1.58301,1.58372,2.03,5.03
2011.01.27 07:24:48.092,1.58301,1.58372,1.88,4.28
2011.01.27 07:24:48.200,1.58301,1.58376,1.88,2.40
2011.01.27 07:24:50.034,1.58301,1.58372,1.88,1.05
2011.01.27 07:24:50.169,1.58301,1.58376,2.03,2.55
2011.01.27 07:24:50.709,1.58301,1.58372,1.95,2.33
2011.01.27 07:24:51.914,1.58301,1.58372,1.95,5.22
2011.01.27 07:24:52.279,1.58301,1.58372,1.95,2.40
2011.01.27 07:24:52.977,1.58301,1.58372,1.95,2.33
2011.01.27 07:24:53.203,1.58301,1.58376,1.88,1.65
2011.01.27 07:24:53.912,1.58301,1.58376,1.95,1.47
2011.01.27 07:24:54.022,1.58301,1.58376,1.88,1.65
2011.01.27 07:24:54.294,1.58301,1.58376,2.03,1.62
2011.01.27 07:24:56.698,1.58301,1.58376,1.95,1.47
2011.01.27 07:24:57.966,1.5831,1.58375,1.88,1.62
2011.01.27 07:24:58.192,1.58319,1.58382,1.88,2.03
2011.01.27 07:24:58.826,1.5831,1.58381,1.88,1.65
2011.01.27 07:24:59.631,1.5831,1.58383,1.95,4.47
2011.01.27 07:24:59.959,1.58318,1.58382,1.88,1.47
2011.01.27 07:25:00.439,1.58308,1.58371,1.88,1.88
2011.01.27 07:25:00.553,1.58308,1.58366,1.88,1.50
2011.01.27 07:25:00.660,1.58318,1.58383,1.88,4.92
2011.01.27 07:25:01.340,1.58318,1.58383,1.88,2.10
2011.01.27 07:25:02.371,1.58315,1.58374,1.88,1.65
2011.01.27 07:25:02.480,1.58315,1.58374,1.88,1.65
2011.01.27 07:25:02.591,1.58316,1.58374,1.88,1.50
2011.01.27 07:25:03.117,1.58316,1.58374,1.43,1.95
2011.01.27 07:25:03.233,1.58312,1.58381,1.88,1.50
2011.01.27 07:25:03.341,1.58312,1.58381,1.88,1.43
2011.01.27 07:25:03.450,1.58314,1.58385,1.88,4.35
2011.01.27 07:25:04.231,1.58313,1.58385,1.88,2.25
2011.01.27 07:25:04.450,1.58313,1.58385,1.88,2.10
2011.01.27 07:25:04.811,1.58313,1.58385,1.88,2.10
2011.01.27 07:25:05.208,1.58313,1.58378,1.43,1.09
2011.01.27 07:25:05.744,1.583,1.58372,1.95,2.25
2011.01.27 07:25:05.854,1.58293,1.58361,1.88,1.50
2011.01.27 07:25:06.786,1.58304,1.58381,1.43,1.73
2011.01.27 07:25:07.171,1.58304,1.58382,1.88,1.84
2011.01.27 07:25:08.434,1.58304,1.58382,1.88,1.65
2011.01.27 07:25:09.063,1.58304,1.58381,1.88,1.54
2011.01.27 07:25:09.391,1.58303,1.5838,1.88,4.24
2011.01.27 07:25:10.686,1.58303,1.58372,1.88,1.09
2011.01.27 07:25:10.801,1.58304,1.58366,1.88,1.50
2011.01.27 07:25:12.033,1.58304,1.58374,1.88,4.17
2011.01.27 07:25:12.618,1.58304,1.5838,2.07,1.54
2011.01.27 07:25:13.931,1.58314,1.58393,1.88,2.03
2011.01.27 07:25:14.699,1.58314,1.58392,1.88,1.65
2011.01.27 07:25:14.921,1.58303,1.5837,1.88,1.50
2011.01.27 07:25:15.504,1.58303,1.58371,1.95,1.50
2011.01.27 07:25:16.792,1.58305,1.58376,2.25,1.88
2011.01.27 07:25:16.900,1.58309,1.5839,1.95,1.95
2011.01.27 07:25:17.010,1.5832,1.5839,1.88,1.50
2011.01.27 07:25:17.645,1.58323,1.58396,1.88,1.77
2011.01.27 07:25:18.667,1.58324,1.584,1.88,1.28
2011.01.27 07:25:19.882,1.58333,1.58398,1.88,1.28
2011.01.27 07:25:20.209,1.58333,1.58405,1.88,5.14
2011.01.27 07:25:21.366,1.58333,1.58406,1.88,6.49
2011.01.27 07:25:21.494,1.58342,1.58406,1.88,1.95
2011.01.27 07:25:21.830,1.58342,1.58406,1.88,4.28
2011.01.27 07:25:22.412,1.58329,1.58393,1.88,1.50
2011.01.27 07:25:23.457,1.58329,1.58393,1.88,1.58
2011.01.27 07:25:23.819,1.58329,1.58393,1.88,1.65
2011.01.27 07:25:24.063,1.58329,1.58393,1.88,1.58
2011.01.27 07:25:26.099,1.5833,1.58393,1.88,1.65
2011.01.27 07:25:26.389,1.5833,1.58393,1.88,1.58
2011.01.27 07:25:26.960,1.5833,1.58393,1.43,1.58
2011.01.27 07:25:27.074,1.5832,1.58393,1.95,1.95
2011.01.27 07:25:27.967,1.5832,1.58389,1.95,1.50
2011.01.27 07:25:28.083,1.5832,1.58389,1.88,1.58
2011.01.27 07:25:28.193,1.5832,1.58399,1.95,2.03
2011.01.27 07:25:28.410,1.58339,1.58398,1.88,1.58
2011.01.27 07:25:28.811,1.58339,1.58403,1.88,2.25
2011.01.27 07:25:29.485,1.58338,1.58399,1.88,4.28
2011.01.27 07:25:29.813,1.58338,1.58399,1.88,1.95
2011.01.27 07:25:30.049,1.58338,1.58399,1.88,2.03
2011.01.27 07:25:30.644,1.58338,1.58398,1.88,1.02
2011.01.27 07:25:30.763,1.5833,1.58394,1.88,1.58
2011.01.27 07:25:31.706,1.5833,1.58394,1.88,1.65
2011.01.27 07:25:32.172,1.5833,1.58394,2.25,1.65
2011.01.27 07:25:32.768,1.58363,1.58394,1.43,1.50
2011.01.27 07:25:32.884,1.58338,1.58399,1.95,1.50
2011.01.27 07:25:33.110,1.5833,1.58393,4.17,1.50
2011.01.27 07:25:33.220,1.5833,1.58393,1.88,1.50
2011.01.27 07:25:33.329,1.58339,1.58398,1.88,1.50
2011.01.27 07:25:33.840,1.58339,1.58398,1.88,1.58
2011.01.27 07:25:33.956,1.58329,1.58394,1.88,1.50
2011.01.27 07:25:35.220,1.58329,1.58403,2.03,2.03
2011.01.27 07:25:35.818,1.58342,1.58406,1.88,1.88
2011.01.27 07:25:36.149,1.58342,1.58406,1.88,1.95
2011.01.27 07:25:37.285,1.58342,1.58391,1.43,1.50
2011.01.27 07:25:37.680,1.58342,1.58407,1.88,4.47
2011.01.27 07:25:38.215,1.58342,1.58407,1.88,1.95
2011.01.27 07:25:38.332,1.58342,1.58407,1.88,4.47
2011.01.27 07:25:38.929,1.58342,1.58407,1.88,4.28
2011.01.27 07:25:39.039,1.58342,1.58407,1.88,1.95
2011.01.27 07:25:39.632,1.58328,1.5839,1.95,1.50
2011.01.27 07:25:40.992,1.58341,1.5839,1.43,1.50
2011.01.27 07:25:41.101,1.58341,1.58407,1.88,4.28
2011.01.27 07:25:42.396,1.58341,1.58407,1.88,4.47
2011.01.27 07:25:42.759,1.58341,1.58407,1.88,2.18
2011.01.27 07:25:43.021,1.58341,1.58412,1.88,3.08
2011.01.27 07:25:43.792,1.58358,1.58416,1.43,2.59
2011.01.27 07:25:43.901,1.58341,1.58414,1.95,1.28
2011.01.27 07:25:44.119,1.58351,1.58417,1.88,5.22
2011.01.27 07:25:45.875,1.58342,1.58416,1.95,5.59
2011.01.27 07:25:46.768,1.58342,1.58415,1.88,1.43
2011.01.27 07:25:46.888,1.58342,1.58415,1.88,1.64
2011.01.27 07:25:47.998,1.58341,1.58415,1.95,1.35
2011.01.27 07:25:48.113,1.58341,1.58416,1.95,5.59
2011.01.27 07:25:48.445,1.58341,1.58415,1.88,1.58
2011.01.27 07:25:48.561,1.58341,1.58416,1.95,5.59
2011.01.27 07:25:48.672,1.5834,1.58413,1.88,1.84
2011.01.27 07:25:50.302,1.5834,1.58406,1.95,1.58
2011.01.27 07:25:50.756,1.5834,1.58406,4.17,1.50
2011.01.27 07:25:50.990,1.58328,1.58394,3.45,1.43
2011.01.27 07:25:51.100,1.58328,1.58394,3.45,1.88
2011.01.27 07:25:51.745,1.58328,1.58391,1.95,1.50
2011.01.27 07:25:52.311,1.58341,1.58391,1.88,1.50
2011.01.27 07:25:52.529,1.58341,1.58407,1.88,1.65
2011.01.27 07:25:53.383,1.58341,1.58407,1.88,1.65
2011.01.27 07:25:53.600,1.58341,1.58407,1.88,1.65
2011.01.27 07:25:54.342,1.58341,1.58407,1.88,1.58
2011.01.27 07:25:55.081,1.58341,1.58407,1.88,1.65
2011.01.27 07:25:55.707,1.58341,1.58407,1.88,1.58
2011.01.27 07:25:57.212,1.58341,1.58407,1.88,1.80
2011.01.27 07:25:58.950,1.58341,1.58407,1.43,2.25
2011.01.27 07:25:59.060,1.58341,1.58411,1.88,1.69
2011.01.27 07:25:59.171,1.58338,1.58404,1.88,1.88
2011.01.27 07:25:59.762,1.58347,1.58413,1.88,2.03
2011.01.27 07:26:00.603,1.58347,1.58409,1.88,1.80
2011.01.27 07:26:00.714,1.58344,1.58409,1.88,1.58
2011.01.27 07:26:00.972,1.58344,1.58409,1.88,1.65
2011.01.27 07:26:01.261,1.58344,1.58405,1.43,1.09
2011.01.27 07:26:01.831,1.58332,1.58405,4.17,1.09
2011.01.27 07:26:01.942,1.58319,1.58385,1.88,1.50
2011.01.27 07:26:03.330,1.58319,1.58385,4.17,1.50
2011.01.27 07:26:03.544,1.58319,1.58385,1.88,1.50
2011.01.27 07:26:04.540,1.58319,1.5839,1.95,1.88
2011.01.27 07:26:04.653,1.58328,1.5839,1.88,1.88
2011.01.27 07:26:06.212,1.58328,1.5839,1.88,1.95
2011.01.27 07:26:06.543,1.58336,1.58402,1.88,2.07
2011.01.27 07:26:06.653,1.58336,1.58402,1.88,1.43
2011.01.27 07:26:06.759,1.58347,1.58412,1.88,1.65
2011.01.27 07:26:07.352,1.58343,1.58423,1.88,4.73
2011.01.27 07:26:07.459,1.58343,1.5842,1.88,1.54
2011.01.27 07:26:08.077,1.58342,1.58416,1.88,5.52
2011.01.27 07:26:09.494,1.58342,1.58414,1.88,1.15
2011.01.27 07:26:09.611,1.58342,1.58414,1.88,2.28
2011.01.27 07:26:09.830,1.58342,1.58415,1.88,6.51
2011.01.27 07:26:11.243,1.5836,1.58429,1.88,1.13
2011.01.27 07:26:11.352,1.5836,1.58432,1.88,4.92
2011.01.27 07:26:11.571,1.58361,1.58427,1.88,1.65
2011.01.27 07:26:12.187,1.58361,1.58435,1.88,4.73
2011.01.27 07:26:12.411,1.58352,1.58434,2.03,1.84
2011.01.27 07:26:12.521,1.58362,1.58436,1.43,2.40
2011.01.27 07:26:12.631,1.58362,1.58435,1.88,1.80
2011.01.27 07:26:12.739,1.58362,1.58434,1.43,1.65
2011.01.27 07:26:12.960,1.58352,1.58432,1.95,1.09
2011.01.27 07:26:13.677,1.58352,1.58428,1.80,5.03
2011.01.27 07:26:13.795,1.58342,1.58423,1.95,1.09
2011.01.27 07:26:13.911,1.58339,1.5841,2.33,1.50
2011.01.27 07:26:15.687,1.58339,1.58419,7.92,3.75
2011.01.27 07:26:16.258,1.58358,1.58424,1.88,1.58
2011.01.27 07:26:16.374,1.58358,1.58429,1.88,3.83
2011.01.27 07:26:16.599,1.58358,1.58424,1.88,1.50
2011.01.27 07:26:17.535,1.58358,1.58424,1.88,2.03
2011.01.27 07:26:18.669,1.58358,1.58429,1.88,2.25
2011.01.27 07:26:20.250,1.58366,1.58429,1.43,2.10
2011.01.27 07:26:20.363,1.58366,1.58428,1.88,2.10
2011.01.27 07:26:21.361,1.58366,1.58428,1.88,2.10
2011.01.27 07:26:22.244,1.58367,1.58428,1.88,2.29
2011.01.27 07:26:22.799,1.58367,1.58432,1.88,4.47
2011.01.27 07:26:24.129,1.58357,1.58429,2.03,4.54
2011.01.27 07:26:24.352,1.58356,1.58421,1.95,1.43
2011.01.27 07:26:24.909,1.58356,1.58421,1.95,1.88
2011.01.27 07:26:25.025,1.58357,1.58423,1.88,2.10
2011.01.27 07:26:26.046,1.58357,1.58423,4.17,2.03
2011.01.27 07:26:26.598,1.58357,1.58423,1.95,2.10
2011.01.27 07:26:34.283,1.58356,1.58421,1.95,1.95
2011.01.27 07:26:34.394,1.58358,1.58423,1.95,2.10
2011.01.27 07:26:36.370,1.58358,1.58423,1.88,2.10
2011.01.27 07:26:37.380,1.58358,1.58423,1.95,2.03
2011.01.27 07:26:37.890,1.58358,1.58423,1.95,2.10
2011.01.27 07:26:38.660,1.58358,1.58423,1.95,2.03
2011.01.27 07:26:38.773,1.58358,1.58423,1.95,2.10
2011.01.27 07:26:39.218,1.58358,1.58423,2.18,2.10
2011.01.27 07:26:39.348,1.58358,1.58423,1.95,2.10
2011.01.27 07:26:41.311,1.58358,1.58423,1.88,2.10
