2011.01.06 02:53:58.603,1.54369,1.54454,1.50,1.39
2011.01.06 02:53:59.162,1.54369,1.54459,1.50,2.13
2011.01.06 02:53:59.380,1.54374,1.54463,1.50,1.73
2011.01.06 02:53:59.750,1.54374,1.54463,1.50,1.05
2011.01.06 02:53:59.969,1.54384,1.54462,1.13,1.05
2011.01.06 02:54:00.190,1.54384,1.54474,1.50,1.77
2011.01.06 02:54:00.581,1.54385,1.54477,1.88,1.58
2011.01.06 02:54:00.694,1.54388,1.54473,1.50,1.39
2011.01.06 02:54:00.921,1.54388,1.54467,1.13,1.28
2011.01.06 02:54:01.841,1.54379,1.54462,1.50,1.05
2011.01.06 02:54:02.634,1.54379,1.5446,1.50,4.02
2011.01.06 02:54:02.860,1.54357,1.54445,1.28,2.18
2011.01.06 02:54:03.079,1.54365,1.54451,1.95,1.50
2011.01.06 02:54:03.300,1.54365,1.54455,2.18,1.47
2011.01.06 02:54:03.961,1.54365,1.54452,4.47,1.05
2011.01.06 02:54:05.883,1.54365,1.54455,4.47,1.65
2011.01.06 02:54:08.372,1.54372,1.5445,1.05,1.39
2011.01.06 02:54:09.691,1.54368,1.5445,1.28,1.39
2011.01.06 02:54:12.561,1.54373,1.54458,4.58,1.17
2011.01.06 02:54:13.395,1.54373,1.54458,4.47,1.77
2011.01.06 02:54:15.811,1.54364,1.54458,4.86,1.54
2011.01.06 02:54:15.921,1.54364,1.54448,1.30,1.17
2011.01.06 02:54:16.142,1.54364,1.54453,1.38,2.40
2011.01.06 02:54:17.621,1.54368,1.54448,1.28,1.39
2011.01.06 02:54:18.959,1.54368,1.54454,1.28,1.77
2011.01.06 02:54:21.581,1.54368,1.54454,1.09,1.17
2011.01.06 02:54:22.961,1.54372,1.54454,1.28,1.77
2011.01.06 02:54:24.229,1.54373,1.54454,1.05,1.39
2011.01.06 02:54:25.487,1.54372,1.54454,1.28,1.39
2011.01.06 02:54:30.110,1.54368,1.54454,1.28,1.77
2011.01.06 02:54:30.220,1.54372,1.54454,1.28,1.39
2011.01.06 02:54:36.394,1.54378,1.54457,1.05,1.05
2011.01.06 02:54:36.839,1.54373,1.54461,1.28,1.39
2011.01.06 02:54:38.089,1.54378,1.54462,1.28,1.77
2011.01.06 02:54:38.885,1.54378,1.54457,1.28,1.05
2011.01.06 02:54:39.477,1.54372,1.54456,4.58,1.17
2011.01.06 02:54:40.013,1.54378,1.54457,1.28,1.05
2011.01.06 02:54:40.121,1.5438,1.54461,1.47,1.65
2011.01.06 02:54:42.520,1.54373,1.54456,1.28,1.39
2011.01.06 02:54:45.831,1.54373,1.5446,2.70,4.09
2011.01.06 02:54:45.941,1.54372,1.54465,5.31,1.77
2011.01.06 02:54:46.049,1.54372,1.54459,5.31,1.39
2011.01.06 02:54:47.735,1.54378,1.54459,1.05,1.39
2011.01.06 02:54:47.882,1.54373,1.54464,1.09,1.65
2011.01.06 02:54:48.392,1.54377,1.54459,1.28,1.39
2011.01.06 02:54:49.710,1.54378,1.54459,1.05,1.39
2011.01.06 02:54:56.361,1.54377,1.54462,1.02,1.65
2011.01.06 02:54:56.810,1.54377,1.54462,1.28,1.62
2011.01.06 02:54:57.201,1.54378,1.54462,1.28,2.14
2011.01.06 02:54:58.196,1.54377,1.54457,1.28,1.39
2011.01.06 02:54:58.636,1.54378,1.54462,1.28,2.14
2011.01.06 02:54:59.732,1.54377,1.54457,1.28,1.39
2011.01.06 02:55:00.742,1.54377,1.54462,4.47,3.12
2011.01.06 02:55:00.850,1.54377,1.54455,1.95,1.15
2011.01.06 02:55:00.960,1.54373,1.54455,1.02,1.19
2011.01.06 02:55:01.180,1.54377,1.54458,1.28,1.80
2011.01.06 02:55:01.400,1.54382,1.54465,1.05,1.30
2011.01.06 02:55:02.339,1.54378,1.54463,1.02,1.17
2011.01.06 02:55:03.072,1.54377,1.54465,1.28,1.30
2011.01.06 02:55:03.631,1.54378,1.54463,1.28,1.77
2011.01.06 02:55:04.526,1.54383,1.54463,1.28,1.39
2011.01.06 02:55:05.108,1.54378,1.54463,1.28,1.77
2011.01.06 02:55:18.340,1.54382,1.54465,1.05,1.30
2011.01.06 02:55:22.034,1.54377,1.54458,1.28,1.05
2011.01.06 02:55:23.964,1.54381,1.54462,1.47,1.73
2011.01.06 02:55:25.101,1.54377,1.54457,1.02,1.17
2011.01.06 02:55:25.239,1.54381,1.54462,1.47,1.73
2011.01.06 02:55:25.820,1.54381,1.54462,1.62,1.20
2011.01.06 02:55:26.695,1.54377,1.54458,1.28,1.05
2011.01.06 02:55:27.395,1.54381,1.54462,1.47,1.65
2011.01.06 02:55:29.022,1.54378,1.54457,1.02,1.35
2011.01.06 02:55:31.052,1.54372,1.54452,1.28,4.32
2011.01.06 02:55:31.270,1.5437,1.54448,1.62,1.39
2011.01.06 02:55:31.379,1.54373,1.54454,1.28,1.30
2011.01.06 02:55:31.490,1.54372,1.54455,1.28,1.86
2011.01.06 02:55:32.405,1.54378,1.54455,1.02,1.64
2011.01.06 02:55:33.681,1.54372,1.54455,1.02,1.83
2011.01.06 02:55:34.409,1.54377,1.54455,1.28,1.86
2011.01.06 02:55:35.730,1.54373,1.54455,1.28,1.86
2011.01.06 02:55:36.293,1.54373,1.54457,1.28,1.30
2011.01.06 02:55:39.235,1.54378,1.54458,1.02,1.83
2011.01.06 02:55:40.636,1.54378,1.54456,1.02,1.64
2011.01.06 02:55:42.756,1.54372,1.54456,1.02,1.64
2011.01.06 02:55:42.874,1.5437,1.54453,1.62,1.20
2011.01.06 02:55:42.991,1.54372,1.54456,1.28,1.86
2011.01.06 02:55:44.412,1.54378,1.54453,1.28,2.18
2011.01.06 02:55:44.990,1.54378,1.54461,1.75,4.39
2011.01.06 02:55:47.712,1.54378,1.54461,1.49,4.17
2011.01.06 02:55:48.972,1.54379,1.54461,1.47,4.28
2011.01.06 02:55:49.190,1.54377,1.54453,1.32,4.69
2011.01.06 02:55:50.989,1.54367,1.54453,1.28,4.69
2011.01.06 02:55:51.473,1.54368,1.54446,1.28,4.32
2011.01.06 02:55:51.582,1.54368,1.54446,1.28,4.32
2011.01.06 02:55:52.442,1.54369,1.54446,1.47,1.95
2011.01.06 02:55:52.549,1.54367,1.54446,1.09,1.50
2011.01.06 02:55:53.600,1.54369,1.54452,2.78,1.35
2011.01.06 02:55:54.726,1.54369,1.54454,2.85,4.35
2011.01.06 02:55:57.601,1.54373,1.54454,1.02,4.24
2011.01.06 02:55:58.751,1.54377,1.54453,1.05,1.13
2011.01.06 02:56:05.979,1.54377,1.54454,1.28,4.47
2011.01.06 02:56:07.301,1.54378,1.54454,1.28,1.73
2011.01.06 02:56:09.772,1.5438,1.54458,1.62,1.05
2011.01.06 02:56:12.199,1.5438,1.54461,1.62,1.62
2011.01.06 02:56:12.471,1.54382,1.54462,1.09,4.47
2011.01.06 02:56:12.579,1.54386,1.54467,1.09,1.43
2011.01.06 02:56:13.152,1.54386,1.54463,1.38,1.39
2011.01.06 02:56:13.876,1.54387,1.54467,1.62,1.05
2011.01.06 02:56:14.830,1.54373,1.54446,1.28,1.88
2011.01.06 02:56:15.270,1.54377,1.54454,1.02,1.50
2011.01.06 02:56:15.710,1.54377,1.54453,1.09,2.18
2011.01.06 02:56:16.721,1.54377,1.54453,1.09,2.03
2011.01.06 02:56:17.050,1.54368,1.5445,1.28,1.35
2011.01.06 02:56:18.341,1.54368,1.54453,1.62,1.28
2011.01.06 02:56:18.671,1.54377,1.54455,1.09,1.39
2011.01.06 02:56:19.364,1.54378,1.54454,1.09,4.47
2011.01.06 02:56:20.653,1.54378,1.54454,1.09,2.18
2011.01.06 02:56:21.414,1.54378,1.54454,1.09,4.32
2011.01.06 02:56:21.530,1.54378,1.54454,1.38,1.73
2011.01.06 02:56:22.661,1.54378,1.54462,3.25,4.32
2011.01.06 02:56:23.018,1.54378,1.54462,3.25,4.32
2011.01.06 02:56:23.640,1.54383,1.54461,1.02,1.35
2011.01.06 02:56:23.861,1.54378,1.54467,1.24,1.20
2011.01.06 02:56:23.969,1.54378,1.54472,1.30,2.43
2011.01.06 02:56:24.562,1.54379,1.54448,1.28,1.43
2011.01.06 02:56:24.778,1.54379,1.54456,1.65,2.18
2011.01.06 02:56:25.108,1.54379,1.54442,1.50,1.43
2011.01.06 02:56:25.221,1.54369,1.54442,2.37,1.80
2011.01.06 02:56:25.439,1.54376,1.54456,1.38,2.03
2011.01.06 02:56:25.878,1.54376,1.54456,1.30,2.03
2011.01.06 02:56:26.259,1.54362,1.54444,1.53,1.09
2011.01.06 02:56:26.480,1.54373,1.54441,1.28,1.43
2011.01.06 02:56:26.699,1.54377,1.54452,1.09,2.63
2011.01.06 02:56:27.029,1.54373,1.54452,1.09,1.50
2011.01.06 02:56:27.487,1.54373,1.54453,2.70,1.65
2011.01.06 02:56:27.605,1.54367,1.54441,1.28,1.43
2011.01.06 02:56:27.721,1.54362,1.54441,1.20,1.80
2011.01.06 02:56:28.355,1.54362,1.54435,1.05,1.88
2011.01.06 02:56:28.474,1.54372,1.5445,1.32,2.03
2011.01.06 02:56:30.359,1.54373,1.5445,1.02,4.17
2011.01.06 02:56:31.557,1.54372,1.5445,1.47,4.09
2011.01.06 02:56:32.111,1.54364,1.54441,1.62,1.58
2011.01.06 02:56:32.612,1.54364,1.54441,1.47,1.43
2011.01.06 02:56:33.440,1.54365,1.5445,1.62,4.47
2011.01.06 02:56:33.549,1.54369,1.54452,2.59,1.28
2011.01.06 02:56:33.915,1.54373,1.54452,1.32,1.05
2011.01.06 02:56:34.810,1.54374,1.54453,1.65,1.05
2011.01.06 02:56:34.921,1.54374,1.54455,1.65,1.62
2011.01.06 02:56:35.029,1.54374,1.54453,1.65,1.05
2011.01.06 02:56:35.250,1.54365,1.5445,1.47,4.39
2011.01.06 02:56:35.878,1.54364,1.54442,1.62,2.40
2011.01.06 02:56:37.660,1.54363,1.54442,1.28,2.70
2011.01.06 02:56:38.589,1.54376,1.54441,1.69,1.13
2011.01.06 02:56:38.703,1.54365,1.54441,1.62,2.25
2011.01.06 02:56:39.665,1.54364,1.54448,1.47,1.02
2011.01.06 02:56:40.490,1.54367,1.54449,1.05,2.18
2011.01.06 02:56:40.600,1.54377,1.54449,1.09,1.43
2011.01.06 02:56:40.711,1.54372,1.54455,1.32,1.39
2011.01.06 02:56:40.821,1.54367,1.5445,1.75,1.62
2011.01.06 02:56:41.424,1.54367,1.54449,1.75,1.95
2011.01.06 02:56:42.311,1.54368,1.54449,1.02,4.09
2011.01.06 02:56:42.859,1.54368,1.54447,1.28,1.05
2011.01.06 02:56:44.210,1.54367,1.54449,1.75,4.24
2011.01.06 02:56:44.319,1.54367,1.54448,1.75,1.05
2011.01.06 02:56:45.313,1.54369,1.54449,1.62,4.24
2011.01.06 02:56:46.947,1.54369,1.54448,1.62,1.05
2011.01.06 02:56:57.783,1.54367,1.54445,1.75,1.39
2011.01.06 02:56:57.892,1.54369,1.54448,1.62,1.05
2011.01.06 02:56:58.002,1.54368,1.5445,1.28,1.62
2011.01.06 02:56:58.542,1.54367,1.54447,1.15,1.28
2011.01.06 02:56:58.922,1.54368,1.54447,1.05,1.28
2011.01.06 02:56:59.661,1.54365,1.54446,1.80,1.62
2011.01.06 02:56:59.990,1.54365,1.54448,1.80,1.28
2011.01.06 02:57:00.979,1.54365,1.54447,1.94,1.02
2011.01.06 02:57:01.773,1.54368,1.54447,1.05,1.28
2011.01.06 02:57:02.136,1.54365,1.54446,1.80,1.62
2011.01.06 02:57:02.621,1.54368,1.54447,1.05,1.28
2011.01.06 02:57:03.739,1.54367,1.54446,1.15,1.62
2011.01.06 02:57:03.851,1.54367,1.54448,1.53,1.28
2011.01.06 02:57:04.618,1.54367,1.54446,1.19,1.65
2011.01.06 02:57:04.791,1.54367,1.54446,1.53,1.62
2011.01.06 02:57:05.741,1.54367,1.54446,1.19,1.47
2011.01.06 02:57:08.229,1.54365,1.54444,1.47,1.19
2011.01.06 02:57:08.937,1.5436,1.54441,1.47,1.47
2011.01.06 02:57:09.692,1.54357,1.54436,1.28,1.88
2011.01.06 02:57:09.969,1.54354,1.54436,1.62,1.80
2011.01.06 02:57:11.061,1.54346,1.54431,1.80,4.47
2011.01.06 02:57:11.711,1.54351,1.54431,1.58,4.47
2011.01.06 02:57:12.659,1.54351,1.54429,1.58,1.62
2011.01.06 02:57:13.003,1.54347,1.54429,1.24,1.62
2011.01.06 02:57:14.005,1.54351,1.54429,1.28,1.65
2011.01.06 02:57:14.364,1.54346,1.54427,1.65,1.05
2011.01.06 02:57:14.478,1.54339,1.5442,2.74,1.38
2011.01.06 02:57:15.160,1.5434,1.5442,1.30,1.38
2011.01.06 02:57:16.087,1.54338,1.54417,2.18,1.05
2011.01.06 02:57:17.991,1.5434,1.54414,1.15,1.39
2011.01.06 02:57:21.740,1.54338,1.54417,2.18,1.05
2011.01.06 02:57:22.696,1.54338,1.54414,2.18,1.39
2011.01.06 02:57:24.989,1.5434,1.54417,1.30,1.05
2011.01.06 02:57:28.672,1.5434,1.54414,1.15,1.39
2011.01.06 02:57:29.290,1.54342,1.54418,1.05,1.05
2011.01.06 02:57:31.640,1.54342,1.54419,1.05,1.62
2011.01.06 02:57:32.289,1.54347,1.54421,1.28,4.05
2011.01.06 02:57:33.080,1.54349,1.54426,1.62,5.55
2011.01.06 02:57:33.419,1.54348,1.54426,1.28,2.22
2011.01.06 02:57:33.530,1.54349,1.54426,1.09,2.03
2011.01.06 02:57:33.750,1.54349,1.54428,1.09,1.05
2011.01.06 02:57:34.318,1.54349,1.54432,1.38,1.86
2011.01.06 02:57:35.001,1.54352,1.54432,1.28,1.43
2011.01.06 02:57:35.111,1.54349,1.5443,1.15,4.24
2011.01.06 02:57:35.220,1.54348,1.54428,1.65,1.05
2011.01.06 02:57:35.562,1.54349,1.54431,3.18,1.64
2011.01.06 02:57:36.569,1.54348,1.54427,2.18,1.05
2011.01.06 02:57:36.879,1.54348,1.54426,2.18,1.39
2011.01.06 02:57:37.355,1.54349,1.54428,1.15,1.05
2011.01.06 02:57:37.470,1.54348,1.54427,1.24,1.05
2011.01.06 02:57:38.349,1.54348,1.54426,1.65,1.39
2011.01.06 02:57:40.665,1.54348,1.54426,2.18,1.39
2011.01.06 02:57:40.982,1.54348,1.54426,1.09,1.39
2011.01.06 02:57:41.090,1.54342,1.5442,1.62,4.79
2011.01.06 02:57:41.719,1.54338,1.54418,1.32,1.58
2011.01.06 02:57:41.830,1.54333,1.54414,1.05,5.18
2011.01.06 02:57:42.160,1.54334,1.54417,1.65,1.05
2011.01.06 02:57:44.750,1.54334,1.54416,2.78,1.39
2011.01.06 02:57:45.646,1.54334,1.54419,2.78,4.39
2011.01.06 02:57:45.759,1.54337,1.54419,1.75,4.02
2011.01.06 02:57:46.200,1.54338,1.54427,3.15,2.14
2011.01.06 02:57:48.708,1.54344,1.54427,1.47,1.73
2011.01.06 02:57:51.060,1.54343,1.54427,1.28,2.14
2011.01.06 02:57:53.490,1.54338,1.54423,1.50,1.05
2011.01.06 02:57:54.738,1.54338,1.54422,2.78,1.39
2011.01.06 02:57:55.784,1.54338,1.54422,1.50,1.77
2011.01.06 02:57:56.654,1.54338,1.54419,1.50,1.77
2011.01.06 02:57:57.679,1.54338,1.54422,1.05,1.05
2011.01.06 02:57:57.789,1.54344,1.54422,1.32,1.05
2011.01.06 02:57:58.119,1.54344,1.54424,1.50,4.94
2011.01.06 02:57:58.672,1.54343,1.54423,3.25,1.13
2011.01.06 02:57:59.235,1.54343,1.54422,1.09,2.89
2011.01.06 02:57:59.731,1.54343,1.54422,1.75,1.28
2011.01.06 02:58:01.538,1.54343,1.54422,1.09,2.89
2011.01.06 02:58:04.899,1.54343,1.54423,1.30,1.17
2011.01.06 02:58:05.611,1.54343,1.54422,1.02,2.48
2011.01.06 02:58:06.050,1.54343,1.54422,1.49,1.05
2011.01.06 02:58:06.471,1.54342,1.54422,1.32,2.52
2011.01.06 02:58:06.579,1.54342,1.54422,1.32,1.13
2011.01.06 02:58:08.679,1.54343,1.54422,1.38,1.39
2011.01.06 02:58:09.251,1.54343,1.54422,1.49,1.35
2011.01.06 02:58:09.791,1.54343,1.54424,1.75,1.30
2011.01.06 02:58:10.741,1.54346,1.54423,1.62,1.05
2011.01.06 02:58:12.039,1.54343,1.54424,1.49,1.08
2011.01.06 02:58:12.640,1.54343,1.54424,1.49,1.19
2011.01.06 02:58:13.180,1.54345,1.54424,1.47,1.19
2011.01.06 02:58:14.744,1.54345,1.54422,1.62,1.05
2011.01.06 02:58:15.029,1.54343,1.54422,1.75,1.05
2011.01.06 02:58:15.249,1.54338,1.54421,2.14,1.62
2011.01.06 02:58:15.946,1.54343,1.54424,1.75,1.30
2011.01.06 02:58:16.299,1.54344,1.54423,1.62,1.05
2011.01.06 02:58:16.631,1.54343,1.54424,1.75,1.30
2011.01.06 02:58:17.071,1.54345,1.54423,1.62,4.24
2011.01.06 02:58:17.290,1.54352,1.54428,1.28,1.09
2011.01.06 02:58:17.399,1.54354,1.54432,1.09,1.28
2011.01.06 02:58:17.784,1.54352,1.54433,1.09,1.05
2011.01.06 02:58:19.222,1.54354,1.54434,2.09,1.30
2011.01.06 02:58:19.494,1.54354,1.54434,1.02,1.08
2011.01.06 02:58:20.741,1.54354,1.54434,1.94,1.08
2011.01.06 02:58:21.823,1.54354,1.54432,1.09,1.77
2011.01.06 02:58:22.039,1.54348,1.54428,3.53,1.05
2011.01.06 02:58:22.673,1.54346,1.54429,1.09,1.62
2011.01.06 02:58:22.780,1.54343,1.54427,1.32,1.05
2011.01.06 02:58:23.819,1.54346,1.54424,1.09,1.39
2011.01.06 02:58:24.411,1.54346,1.54429,1.38,1.62
2011.01.06 02:58:24.866,1.54346,1.54433,1.38,4.69
2011.01.06 02:58:25.468,1.54349,1.54433,1.69,1.05
2011.01.06 02:58:25.584,1.54352,1.54435,1.09,1.62
2011.01.06 02:58:25.689,1.54349,1.54432,1.69,1.05
2011.01.06 02:58:26.259,1.54349,1.54435,1.50,1.62
2011.01.06 02:58:26.671,1.54349,1.54433,2.78,4.62
2011.01.06 02:58:27.502,1.54347,1.54427,1.62,1.05
2011.01.06 02:58:27.823,1.54346,1.5443,1.38,1.62
2011.01.06 02:58:28.347,1.54346,1.5443,1.02,1.47
2011.01.06 02:58:28.462,1.54346,1.54432,1.38,1.28
2011.01.06 02:58:28.690,1.54339,1.54422,1.50,1.09
2011.01.06 02:58:28.799,1.54337,1.54418,2.18,1.32
2011.01.06 02:58:29.353,1.54329,1.54416,1.50,1.58
2011.01.06 02:58:30.631,1.54333,1.54416,1.32,1.62
2011.01.06 02:58:32.242,1.54325,1.54407,3.68,2.33
2011.01.06 02:58:32.349,1.54331,1.54414,1.09,1.62
2011.01.06 02:58:32.461,1.54324,1.54407,1.38,1.38
2011.01.06 02:58:33.123,1.54323,1.54406,1.32,1.62
2011.01.06 02:58:33.339,1.54324,1.54407,1.38,1.75
2011.01.06 02:58:33.449,1.54324,1.54412,1.38,1.39
2011.01.06 02:58:33.561,1.54331,1.54413,2.82,2.33
2011.01.06 02:58:34.110,1.54334,1.54418,1.32,1.28
2011.01.06 02:58:34.223,1.54333,1.54423,1.09,1.62
2011.01.06 02:58:34.329,1.54333,1.54424,3.19,1.62
2011.01.06 02:58:35.665,1.54334,1.54423,1.38,1.05
2011.01.06 02:58:36.244,1.54314,1.54404,2.82,1.80
2011.01.06 02:58:36.470,1.54314,1.544,1.50,1.32
2011.01.06 02:58:36.582,1.54314,1.54398,1.13,1.69
2011.01.06 02:58:36.691,1.54312,1.54393,2.70,1.80
2011.01.06 02:58:37.163,1.54308,1.54395,2.78,1.88
2011.01.06 02:58:37.480,1.54304,1.54395,2.82,2.07
2011.01.06 02:58:37.589,1.54304,1.5439,2.82,1.80
2011.01.06 02:58:38.191,1.54308,1.54394,1.58,1.02
2011.01.06 02:58:38.410,1.54313,1.54395,1.28,2.25
2011.01.06 02:58:38.740,1.54318,1.54408,1.09,1.73
2011.01.06 02:58:39.222,1.54324,1.54408,1.50,1.13
2011.01.06 02:58:39.441,1.54324,1.54413,1.50,1.05
2011.01.06 02:58:39.770,1.54324,1.54407,1.50,2.33
2011.01.06 02:58:40.689,1.54317,1.54407,1.65,2.10
2011.01.06 02:58:40.803,1.54317,1.54408,2.18,1.95
2011.01.06 02:58:41.679,1.54324,1.54412,1.13,1.88
2011.01.06 02:58:42.229,1.54329,1.54412,1.13,1.95
2011.01.06 02:58:42.829,1.54328,1.54412,1.50,2.03
2011.01.06 02:58:43.062,1.54328,1.54422,1.13,6.57
2011.01.06 02:58:43.169,1.54323,1.54419,1.50,1.35
2011.01.06 02:58:43.750,1.54323,1.54412,1.65,1.58
2011.01.06 02:58:44.230,1.54323,1.54412,1.65,2.03
2011.01.06 02:58:44.561,1.54318,1.54406,1.28,2.78
2011.01.06 02:58:45.789,1.5432,1.544,1.47,1.80
2011.01.06 02:58:46.717,1.54318,1.544,1.28,1.95
2011.01.06 02:58:47.050,1.54321,1.54406,1.15,2.78
2011.01.06 02:58:47.161,1.54321,1.54407,2.09,1.43
2011.01.06 02:58:48.174,1.54317,1.54404,1.05,2.03
2011.01.06 02:58:48.290,1.54317,1.54404,1.28,4.47
2011.01.06 02:58:49.996,1.54323,1.54404,1.05,1.43
2011.01.06 02:58:50.330,1.54329,1.54418,2.78,1.28
2011.01.06 02:58:51.553,1.54318,1.54407,1.73,2.89
2011.01.06 02:58:51.660,1.54327,1.54408,1.05,1.05
2011.01.06 02:58:51.878,1.54319,1.54403,2.70,2.33
2011.01.06 02:58:52.831,1.54317,1.54403,1.05,1.09
2011.01.06 02:58:54.681,1.54318,1.54402,1.28,1.05
2011.01.06 02:58:56.263,1.54318,1.54403,1.62,1.28
2011.01.06 02:58:56.482,1.54322,1.54407,1.28,2.55
2011.01.06 02:58:56.701,1.54322,1.54407,1.02,1.20
2011.01.06 02:58:57.031,1.54325,1.54408,3.90,1.02
2011.01.06 02:58:57.250,1.54329,1.54412,1.38,1.05
2011.01.06 02:58:58.374,1.54328,1.5441,1.28,1.39
2011.01.06 02:58:58.904,1.54323,1.54402,1.05,4.84
2011.01.06 02:58:59.480,1.54319,1.544,1.65,1.47
2011.01.06 02:59:00.359,1.54322,1.54402,1.05,2.18
2011.01.06 02:59:00.580,1.54326,1.54402,1.62,1.43
2011.01.06 02:59:00.801,1.54326,1.54406,1.62,1.13
2011.01.06 02:59:01.480,1.54326,1.54409,1.47,1.94
2011.01.06 02:59:01.594,1.54325,1.54409,1.30,1.94
2011.01.06 02:59:02.679,1.54319,1.54407,2.78,1.05
2011.01.06 02:59:03.278,1.54324,1.54412,1.47,1.73
2011.01.06 02:59:03.499,1.54328,1.54413,1.02,1.65
2011.01.06 02:59:04.184,1.54325,1.54408,2.07,1.05
2011.01.06 02:59:04.304,1.54333,1.54416,1.80,1.28
2011.01.06 02:59:04.529,1.54334,1.54421,1.13,1.62
2011.01.06 02:59:04.859,1.54339,1.54431,1.50,2.55
2011.01.06 02:59:05.401,1.54339,1.54423,1.50,1.13
2011.01.06 02:59:05.840,1.54339,1.54422,1.50,1.35
2011.01.06 02:59:06.211,1.54329,1.54425,2.78,2.37
2011.01.06 02:59:06.322,1.54328,1.54412,1.28,2.18
2011.01.06 02:59:09.522,1.54329,1.54412,1.62,2.33
2011.01.06 02:59:10.349,1.54329,1.54412,1.62,5.18
2011.01.06 02:59:11.054,1.54328,1.54412,1.28,2.48
2011.01.06 02:59:12.731,1.54329,1.54412,1.62,5.18
2011.01.06 02:59:14.153,1.54327,1.54412,1.28,2.33
2011.01.06 02:59:16.009,1.54327,1.54412,1.28,5.18
2011.01.06 02:59:16.609,1.54328,1.54412,1.28,4.84
2011.01.06 02:59:17.451,1.54327,1.5441,1.28,1.62
2011.01.06 02:59:17.710,1.54329,1.54412,1.65,4.47
2011.01.06 02:59:17.930,1.54333,1.5442,1.50,4.09
2011.01.06 02:59:18.388,1.54337,1.54421,2.82,2.40
2011.01.06 02:59:18.504,1.54343,1.54431,2.82,1.62
2011.01.06 02:59:18.621,1.54341,1.5443,4.50,1.62
2011.01.06 02:59:18.731,1.54349,1.54433,1.32,1.02
2011.01.06 02:59:19.442,1.54354,1.54441,2.82,1.47
2011.01.06 02:59:19.909,1.54354,1.54443,2.82,4.73
2011.01.06 02:59:20.429,1.54359,1.54443,1.50,2.25
2011.01.06 02:59:21.001,1.54358,1.54447,1.84,4.62
2011.01.06 02:59:21.401,1.54358,1.54447,3.18,4.17
2011.01.06 02:59:22.203,1.54358,1.54447,3.63,4.62
2011.01.06 02:59:22.710,1.54358,1.54443,1.84,1.39
2011.01.06 02:59:23.310,1.54358,1.54448,3.25,2.63
2011.01.06 02:59:23.980,1.54364,1.54448,1.65,2.48
2011.01.06 02:59:24.200,1.54363,1.54449,3.15,1.58
2011.01.06 02:59:24.683,1.54368,1.54461,2.37,2.40
2011.01.06 02:59:25.244,1.54368,1.54461,1.28,1.05
2011.01.06 02:59:25.570,1.54384,1.54459,1.50,3.79
2011.01.06 02:59:25.790,1.54373,1.54457,1.65,1.05
2011.01.06 02:59:25.900,1.54373,1.54457,2.78,1.95
2011.01.06 02:59:26.373,1.54384,1.54465,1.50,4.17
2011.01.06 02:59:27.282,1.54374,1.54454,2.70,1.58
2011.01.06 02:59:27.389,1.54377,1.54454,1.02,1.50
2011.01.06 02:59:28.160,1.54377,1.54454,1.02,1.43
2011.01.06 02:59:28.270,1.54378,1.54454,1.28,1.58
2011.01.06 02:59:28.605,1.54378,1.54448,1.28,1.43
2011.01.06 02:59:28.940,1.54374,1.54439,1.50,1.43
2011.01.06 02:59:29.271,1.54368,1.54439,1.50,1.43
2011.01.06 02:59:29.489,1.54364,1.54439,2.78,1.43
2011.01.06 02:59:31.706,1.54364,1.54439,1.50,1.58
2011.01.06 02:59:32.502,1.54364,1.54439,2.78,1.58
2011.01.06 02:59:33.669,1.54364,1.54439,1.50,1.73
2011.01.06 02:59:33.889,1.54356,1.54439,1.62,1.73
2011.01.06 02:59:34.700,1.54356,1.54442,1.62,1.77
2011.01.06 02:59:35.181,1.54358,1.54446,1.05,4.39
2011.01.06 02:59:36.239,1.54356,1.54446,1.47,4.17
2011.01.06 02:59:36.459,1.54358,1.54447,2.89,1.73
2011.01.06 02:59:36.930,1.54364,1.54452,1.09,1.05
2011.01.06 02:59:37.040,1.54369,1.54452,1.32,1.05
2011.01.06 02:59:37.371,1.54373,1.54456,1.05,1.65
2011.01.06 02:59:37.481,1.54368,1.54455,1.80,1.15
2011.01.06 02:59:37.908,1.54374,1.54453,1.50,2.10
2011.01.06 02:59:38.350,1.54374,1.54453,1.50,1.73
2011.01.06 02:59:39.010,1.54369,1.54453,2.70,4.75
2011.01.06 02:59:39.570,1.54369,1.54453,2.78,5.09
2011.01.06 02:59:40.431,1.54369,1.54449,2.78,1.39
2011.01.06 02:59:40.910,1.54378,1.54453,1.50,1.47
2011.01.06 02:59:42.581,1.54378,1.54459,1.50,1.17
2011.01.06 02:59:43.032,1.54378,1.54459,1.50,1.77
2011.01.06 02:59:43.741,1.54371,1.54446,1.13,1.15
2011.01.06 02:59:43.849,1.54359,1.54445,2.78,4.24
2011.01.06 02:59:44.764,1.54359,1.54443,2.78,1.05
2011.01.06 02:59:45.716,1.54362,1.54445,1.02,4.09
2011.01.06 02:59:46.791,1.54362,1.54443,1.28,1.05
2011.01.06 02:59:48.052,1.54374,1.54445,1.50,1.73
2011.01.06 02:59:48.160,1.54374,1.54445,1.13,1.73
2011.01.06 02:59:48.270,1.54374,1.54445,1.13,1.58
2011.01.06 02:59:48.381,1.54374,1.54445,1.50,1.58
2011.01.06 02:59:48.871,1.54373,1.54452,1.13,1.77
2011.01.06 02:59:48.983,1.54363,1.54446,1.65,4.49
