2011.01.03 12:24:52.537,1.53703,1.53771,1.50,3.38
2011.01.03 12:24:54.466,1.53703,1.53771,1.50,3.38
2011.01.03 12:24:54.575,1.537,1.53771,1.88,3.38
2011.01.03 12:24:57.741,1.53699,1.53767,2.25,1.88
2011.01.03 12:25:00.004,1.53693,1.53767,4.77,1.88
2011.01.03 12:25:00.499,1.53693,1.53761,4.77,1.88
2011.01.03 12:25:01.117,1.53695,1.53761,1.62,1.88
2011.01.03 12:25:01.537,1.53693,1.53761,5.03,1.88
2011.01.03 12:25:01.848,1.53693,1.53752,1.95,1.50
2011.01.03 12:25:02.068,1.53693,1.53752,1.73,1.50
2011.01.03 12:25:02.176,1.53693,1.53752,1.50,1.50
2011.01.03 12:25:02.676,1.53693,1.53752,2.25,1.50
2011.01.03 12:25:03.116,1.53693,1.53752,1.95,1.50
2011.01.03 12:25:03.652,1.53693,1.53752,2.25,1.50
2011.01.03 12:25:03.770,1.53697,1.53765,1.09,1.88
2011.01.03 12:25:04.932,1.53694,1.53765,1.65,1.88
2011.01.03 12:25:05.317,1.53694,1.53765,1.80,1.88
2011.01.03 12:25:05.646,1.53693,1.5377,5.07,1.88
2011.01.03 12:25:07.163,1.53693,1.5377,2.03,1.88
2011.01.03 12:25:07.518,1.53693,1.5377,4.54,1.88
2011.01.03 12:25:07.845,1.53693,1.5377,2.44,1.88
2011.01.03 12:25:16.015,1.53693,1.53761,1.95,1.02
2011.01.03 12:25:16.347,1.5369,1.53745,1.88,1.43
2011.01.03 12:25:16.457,1.53678,1.53754,2.25,1.43
2011.01.03 12:25:16.828,1.5368,1.53761,2.03,2.14
2011.01.03 12:25:17.777,1.53677,1.53752,2.14,1.50
2011.01.03 12:25:17.886,1.53677,1.53752,2.14,1.95
2011.01.03 12:25:18.246,1.53681,1.53752,1.88,1.50
2011.01.03 12:25:18.358,1.53681,1.53761,1.88,4.47
2011.01.03 12:25:18.577,1.53681,1.53761,1.88,4.54
2011.01.03 12:25:21.035,1.53678,1.53751,2.14,1.95
2011.01.03 12:25:21.256,1.53678,1.53739,1.50,2.07
2011.01.03 12:25:21.584,1.53675,1.53728,1.88,1.50
2011.01.03 12:25:21.760,1.53671,1.53728,1.88,1.50
2011.01.03 12:25:22.366,1.5367,1.53728,2.10,1.50
2011.01.03 12:25:22.666,1.5367,1.53728,1.95,1.50
2011.01.03 12:25:22.936,1.5367,1.53728,2.03,1.50
2011.01.03 12:25:23.636,1.5367,1.53728,2.03,1.50
2011.01.03 12:25:24.945,1.5367,1.53728,2.03,1.50
2011.01.03 12:25:26.476,1.5367,1.53728,1.58,1.95
2011.01.03 12:25:27.019,1.5367,1.53728,1.95,1.50
2011.01.03 12:25:29.238,1.5367,1.53728,2.03,1.50
2011.01.03 12:25:29.644,1.5367,1.53728,1.95,1.50
2011.01.03 12:25:29.760,1.5367,1.53728,2.03,1.50
2011.01.03 12:25:30.599,1.5367,1.53728,2.03,1.50
2011.01.03 12:25:31.665,1.5367,1.53728,1.95,1.50
2011.01.03 12:25:32.138,1.5367,1.53728,2.10,1.50
2011.01.03 12:25:34.013,1.5367,1.53728,2.25,1.50
2011.01.03 12:25:36.687,1.5367,1.53728,2.10,1.50
2011.01.03 12:25:38.795,1.5367,1.53728,2.10,1.50
2011.01.03 12:25:42.170,1.5367,1.53728,2.03,1.50
2011.01.03 12:25:42.601,1.53675,1.53733,1.65,1.95
2011.01.03 12:25:42.719,1.53675,1.53733,1.50,1.50
2011.01.03 12:25:47.037,1.5367,1.53728,1.95,1.50
2011.01.03 12:25:47.365,1.53676,1.53732,1.50,1.95
2011.01.03 12:25:47.695,1.5367,1.53728,1.50,1.50
2011.01.03 12:25:51.996,1.5367,1.53728,1.65,1.50
2011.01.03 12:25:52.148,1.5367,1.53728,1.50,1.50
2011.01.03 12:25:53.845,1.5367,1.53728,1.95,1.50
2011.01.03 12:25:53.955,1.53676,1.53732,1.50,1.50
2011.01.03 12:25:54.926,1.53681,1.53737,1.50,1.50
2011.01.03 12:25:55.835,1.53675,1.5373,1.88,1.50
2011.01.03 12:25:56.168,1.5368,1.53738,1.50,1.50
2011.01.03 12:25:56.275,1.53673,1.5373,1.95,1.50
2011.01.03 12:25:56.495,1.53673,1.5373,1.50,1.50
2011.01.03 12:25:56.716,1.53677,1.53735,1.95,1.50
2011.01.03 12:25:58.918,1.53677,1.53735,2.14,1.50
2011.01.03 12:25:59.209,1.53687,1.53745,1.95,1.50
2011.01.03 12:25:59.316,1.53695,1.53753,1.50,2.03
2011.01.03 12:25:59.645,1.53688,1.53744,1.95,1.50
2011.01.03 12:26:01.326,1.5368,1.53737,1.88,1.50
2011.01.03 12:26:01.543,1.53679,1.53737,1.95,1.50
2011.01.03 12:26:01.661,1.5369,1.53746,1.95,1.50
2011.01.03 12:26:01.995,1.53699,1.53757,1.50,1.95
2011.01.03 12:26:02.105,1.53699,1.53757,1.50,1.50
2011.01.03 12:26:03.126,1.53699,1.53757,1.50,1.95
2011.01.03 12:26:03.236,1.53699,1.53757,1.95,1.50
2011.01.03 12:26:05.196,1.53714,1.53768,1.50,2.03
2011.01.03 12:26:05.603,1.53714,1.53772,1.50,1.95
2011.01.03 12:26:08.224,1.53714,1.53772,1.95,1.50
2011.01.03 12:26:08.679,1.53719,1.53777,1.50,2.03
2011.01.03 12:26:09.960,1.53719,1.53777,1.50,1.95
2011.01.03 12:26:10.616,1.53719,1.53777,1.50,2.25
2011.01.03 12:26:11.575,1.53719,1.53777,1.50,2.10
2011.01.03 12:26:11.908,1.53722,1.53784,1.95,1.58
2011.01.03 12:26:12.015,1.53722,1.53789,1.95,4.50
2011.01.03 12:26:12.605,1.53722,1.53789,1.95,4.50
2011.01.03 12:26:15.139,1.53713,1.53789,1.88,2.10
2011.01.03 12:26:15.246,1.53712,1.53781,2.33,1.88
2011.01.03 12:26:15.577,1.53707,1.53781,1.88,2.03
2011.01.03 12:26:15.796,1.53702,1.53774,2.22,1.88
2011.01.03 12:26:18.396,1.53702,1.53766,3.57,1.88
2011.01.03 12:26:18.786,1.53703,1.53781,2.22,1.88
2011.01.03 12:26:19.226,1.53703,1.53769,1.88,1.88
2011.01.03 12:26:19.446,1.53693,1.53764,2.33,1.88
2011.01.03 12:26:22.367,1.53697,1.53769,1.20,1.88
2011.01.03 12:26:24.887,1.53694,1.53772,4.47,2.03
2011.01.03 12:26:26.007,1.53693,1.53769,3.53,1.88
2011.01.03 12:26:26.635,1.53694,1.53772,1.88,1.88
2011.01.03 12:26:28.506,1.53699,1.5377,1.88,2.18
2011.01.03 12:26:29.405,1.53699,1.5377,2.07,2.18
2011.01.03 12:26:29.517,1.53702,1.5377,1.73,1.80
2011.01.03 12:26:30.275,1.53702,1.53779,1.73,3.68
2011.01.03 12:26:32.117,1.53705,1.53779,1.88,2.18
2011.01.03 12:26:32.446,1.53703,1.53779,1.88,4.47
2011.01.03 12:26:32.667,1.53703,1.5377,1.88,2.25
2011.01.03 12:26:32.886,1.53704,1.53769,2.10,1.88
2011.01.03 12:26:34.807,1.53702,1.53787,1.92,1.28
2011.01.03 12:26:34.916,1.53702,1.53787,2.29,1.28
2011.01.03 12:26:35.026,1.53732,1.53789,1.50,4.65
2011.01.03 12:26:35.136,1.53732,1.53788,1.50,2.03
2011.01.03 12:26:35.465,1.53732,1.53788,1.50,2.18
2011.01.03 12:26:35.796,1.53722,1.53787,1.43,1.05
2011.01.03 12:26:35.987,1.53714,1.53787,2.07,1.28
2011.01.03 12:26:36.535,1.53712,1.53789,2.10,4.73
2011.01.03 12:26:38.096,1.53702,1.53788,1.92,1.28
2011.01.03 12:26:38.851,1.53703,1.53784,1.84,1.62
2011.01.03 12:26:39.076,1.53702,1.53769,3.15,1.50
2011.01.03 12:26:39.296,1.53708,1.53769,2.25,1.88
2011.01.03 12:26:40.043,1.53702,1.53769,2.25,1.88
2011.01.03 12:26:40.626,1.53702,1.53769,1.73,1.50
2011.01.03 12:26:41.267,1.53702,1.53769,2.25,1.50
2011.01.03 12:26:41.376,1.53702,1.53769,1.73,1.50
2011.01.03 12:26:41.596,1.53704,1.53769,1.65,1.50
2011.01.03 12:26:42.060,1.53732,1.53784,1.50,2.18
2011.01.03 12:26:42.287,1.53721,1.53788,1.84,1.88
2011.01.03 12:26:42.398,1.53732,1.53789,1.50,1.50
2011.01.03 12:26:42.976,1.53732,1.53789,1.50,1.58
2011.01.03 12:26:43.306,1.53732,1.53799,1.92,4.43
2011.01.03 12:26:43.651,1.53732,1.53789,1.69,1.50
2011.01.03 12:26:43.767,1.53731,1.538,1.69,2.40
2011.01.03 12:26:43.877,1.53731,1.538,1.92,2.03
2011.01.03 12:26:43.988,1.53731,1.538,1.92,4.43
2011.01.03 12:26:44.097,1.53731,1.538,1.92,1.95
2011.01.03 12:26:44.354,1.53731,1.538,1.92,4.43
2011.01.03 12:26:44.470,1.53731,1.538,1.92,2.40
2011.01.03 12:26:44.812,1.53731,1.538,1.92,1.88
2011.01.03 12:26:45.222,1.53731,1.538,1.92,1.88
2011.01.03 12:26:46.059,1.53735,1.538,1.32,1.88
2011.01.03 12:26:46.170,1.53752,1.53809,1.73,1.88
2011.01.03 12:26:46.395,1.53752,1.53817,1.73,2.25
2011.01.03 12:26:46.897,1.53752,1.53819,1.73,2.18
2011.01.03 12:26:47.546,1.53752,1.53819,1.73,1.95
2011.01.03 12:26:48.647,1.53752,1.53819,1.73,2.03
2011.01.03 12:26:48.756,1.53752,1.53819,1.73,2.03
2011.01.03 12:26:49.687,1.53752,1.53819,1.73,1.50
2011.01.03 12:26:49.798,1.53762,1.53819,1.50,1.50
2011.01.03 12:26:50.315,1.53762,1.53819,1.50,1.65
2011.01.03 12:26:50.727,1.53752,1.53819,1.92,1.50
2011.01.03 12:26:50.947,1.53767,1.53823,1.50,1.65
2011.01.03 12:26:51.057,1.53752,1.53829,2.07,2.44
2011.01.03 12:26:51.489,1.53752,1.53829,1.92,1.88
2011.01.03 12:26:51.710,1.53767,1.53825,1.50,1.80
2011.01.03 12:26:52.016,1.53753,1.5382,2.10,1.88
2011.01.03 12:26:52.600,1.53751,1.5382,1.73,1.88
2011.01.03 12:26:52.927,1.53751,1.5383,1.73,4.65
2011.01.03 12:26:53.036,1.53756,1.5383,1.84,2.03
2011.01.03 12:26:53.568,1.53761,1.5383,1.73,2.03
2011.01.03 12:26:54.089,1.53761,1.5383,1.50,2.25
2011.01.03 12:26:54.201,1.53752,1.53829,2.07,2.25
2011.01.03 12:26:54.947,1.53751,1.5382,1.73,1.88
2011.01.03 12:26:55.057,1.53751,1.5382,1.73,1.50
2011.01.03 12:26:55.386,1.53752,1.5383,1.65,2.33
2011.01.03 12:26:56.867,1.53751,1.5383,3.15,2.03
2011.01.03 12:26:56.976,1.53751,1.5383,3.15,4.65
2011.01.03 12:26:57.603,1.53757,1.5383,1.65,2.03
2011.01.03 12:26:58.168,1.53752,1.5383,1.65,2.40
2011.01.03 12:26:58.817,1.53752,1.5383,1.65,2.03
2011.01.03 12:26:59.146,1.53753,1.5383,1.80,2.40
2011.01.03 12:27:02.747,1.53756,1.5383,1.65,2.03
2011.01.03 12:27:03.182,1.53772,1.53829,1.50,1.88
2011.01.03 12:27:03.407,1.53771,1.53835,1.73,1.88
2011.01.03 12:27:03.627,1.53771,1.53836,3.34,1.88
2011.01.03 12:27:03.958,1.53796,1.53844,1.84,1.88
2011.01.03 12:27:04.365,1.53787,1.53858,3.15,1.88
2011.01.03 12:27:04.915,1.53787,1.53857,3.15,1.88
2011.01.03 12:27:05.336,1.53778,1.53863,4.88,2.18
2011.01.03 12:27:05.974,1.53778,1.5386,4.50,1.62
2011.01.03 12:27:07.084,1.53778,1.53862,4.50,1.28
2011.01.03 12:27:07.976,1.53778,1.53861,1.13,2.25
2011.01.03 12:27:08.335,1.53776,1.53861,4.05,2.25
2011.01.03 12:27:08.447,1.53776,1.53861,1.84,5.18
2011.01.03 12:27:08.788,1.53776,1.53861,4.13,2.33
2011.01.03 12:27:08.899,1.53776,1.53861,1.84,5.18
2011.01.03 12:27:09.240,1.53776,1.53861,4.05,2.25
2011.01.03 12:27:09.512,1.53776,1.53861,1.84,5.18
2011.01.03 12:27:09.625,1.53776,1.53861,4.13,2.33
2011.01.03 12:27:10.246,1.53776,1.53848,1.43,1.09
2011.01.03 12:27:10.576,1.53771,1.53835,4.32,1.50
2011.01.03 12:27:10.863,1.53782,1.53849,1.73,1.50
2011.01.03 12:27:11.090,1.53781,1.53856,1.73,1.80
2011.01.03 12:27:11.635,1.53781,1.5386,1.92,3.83
2011.01.03 12:27:12.697,1.53781,1.5386,1.92,2.25
2011.01.03 12:27:12.835,1.53781,1.5386,1.92,1.88
2011.01.03 12:27:13.056,1.53782,1.53849,1.73,1.50
2011.01.03 12:27:13.269,1.53782,1.53849,1.73,1.50
2011.01.03 12:27:13.598,1.53782,1.53849,1.73,1.50
2011.01.03 12:27:14.036,1.53785,1.53849,1.65,1.50
2011.01.03 12:27:14.146,1.53785,1.53859,1.65,2.03
2011.01.03 12:27:14.516,1.53785,1.53859,1.65,2.18
2011.01.03 12:27:14.633,1.53782,1.53858,1.73,2.10
2011.01.03 12:27:14.748,1.53782,1.53858,1.73,1.95
2011.01.03 12:27:14.857,1.53782,1.53858,1.73,4.47
2011.01.03 12:27:15.523,1.53782,1.53849,1.73,1.50
2011.01.03 12:27:16.597,1.53782,1.53849,1.73,1.50
2011.01.03 12:27:17.318,1.53782,1.53849,1.88,1.50
2011.01.03 12:27:17.900,1.53782,1.53849,2.03,1.50
2011.01.03 12:27:18.286,1.53782,1.53849,1.88,1.50
2011.01.03 12:27:18.629,1.53788,1.53855,1.69,1.80
2011.01.03 12:27:18.959,1.53797,1.53853,2.25,1.50
2011.01.03 12:27:19.283,1.53797,1.53853,1.50,2.25
2011.01.03 12:27:19.401,1.53779,1.53834,1.88,1.50
2011.01.03 12:27:19.520,1.53776,1.53834,1.17,1.50
2011.01.03 12:27:20.201,1.53788,1.53846,4.69,1.50
2011.01.03 12:27:20.308,1.53808,1.53866,1.50,1.88
2011.01.03 12:27:20.857,1.53812,1.53878,1.69,5.03
2011.01.03 12:27:21.266,1.53812,1.53856,1.50,1.43
2011.01.03 12:27:21.488,1.53788,1.53846,2.25,1.50
2011.01.03 12:27:22.088,1.53788,1.53846,2.25,1.50
2011.01.03 12:27:23.133,1.53793,1.53851,1.88,1.50
2011.01.03 12:27:24.117,1.53793,1.53851,1.88,1.88
2011.01.03 12:27:24.336,1.53793,1.53851,2.25,1.50
2011.01.03 12:27:25.923,1.53796,1.53861,1.88,2.18
2011.01.03 12:27:26.048,1.53796,1.53861,2.10,1.80
2011.01.03 12:27:26.906,1.53795,1.53854,2.10,1.50
2011.01.03 12:27:27.238,1.53796,1.53864,1.32,2.18
2011.01.03 12:27:27.346,1.53796,1.53875,1.69,1.38
2011.01.03 12:27:27.988,1.5379,1.53845,2.18,1.50
2011.01.03 12:27:28.097,1.53793,1.53845,1.88,1.50
2011.01.03 12:27:28.384,1.53796,1.53872,1.69,1.50
2011.01.03 12:27:28.691,1.53796,1.53868,4.69,1.88
2011.01.03 12:27:28.799,1.53796,1.53878,4.69,5.50
2011.01.03 12:27:29.780,1.53797,1.53878,1.32,2.59
2011.01.03 12:27:30.413,1.53797,1.53878,1.32,2.59
2011.01.03 12:27:32.556,1.53796,1.53871,3.68,1.32
2011.01.03 12:27:32.887,1.53795,1.53864,1.73,2.25
2011.01.03 12:27:33.276,1.53805,1.53864,1.50,2.25
2011.01.03 12:27:33.387,1.53805,1.53864,1.88,1.50
2011.01.03 12:27:33.606,1.53795,1.53864,2.25,1.88
2011.01.03 12:27:33.937,1.53796,1.53872,1.73,2.37
2011.01.03 12:27:34.266,1.53796,1.53872,1.88,2.37
2011.01.03 12:27:34.873,1.53795,1.53864,1.88,1.88
2011.01.03 12:27:39.682,1.53812,1.53868,1.50,2.25
2011.01.03 12:27:39.907,1.53796,1.53853,1.88,1.50
2011.01.03 12:27:40.018,1.53796,1.53853,1.88,1.88
2011.01.03 12:27:40.346,1.53792,1.53848,4.65,1.50
2011.01.03 12:27:47.807,1.53792,1.53848,1.80,1.50
2011.01.03 12:27:47.916,1.53792,1.53848,1.65,1.50
2011.01.03 12:27:49.148,1.53795,1.53848,1.43,1.50
2011.01.03 12:27:49.478,1.53799,1.53872,1.84,1.09
2011.01.03 12:27:49.699,1.53799,1.53873,1.84,2.40
2011.01.03 12:27:50.917,1.53799,1.53873,1.43,2.25
2011.01.03 12:27:51.028,1.53786,1.53871,2.07,1.50
2011.01.03 12:27:51.138,1.53797,1.53872,1.65,1.65
2011.01.03 12:27:55.433,1.53801,1.53872,1.65,1.50
2011.01.03 12:27:55.877,1.53797,1.53872,1.65,1.50
2011.01.03 12:27:56.216,1.53815,1.53872,1.50,1.50
2011.01.03 12:27:56.326,1.53815,1.53874,1.50,3.30
2011.01.03 12:27:56.436,1.53815,1.53874,1.73,1.50
2011.01.03 12:27:57.190,1.53816,1.53883,1.73,2.25
2011.01.03 12:28:00.805,1.53816,1.53883,1.73,2.25
2011.01.03 12:28:07.555,1.53815,1.53894,3.30,8.22
2011.01.03 12:28:07.777,1.53815,1.53889,1.73,2.18
2011.01.03 12:28:13.198,1.53815,1.53889,1.88,2.18
2011.01.03 12:28:18.011,1.53819,1.53893,1.88,3.75
2011.01.03 12:28:18.226,1.53807,1.53893,1.13,3.75
2011.01.03 12:28:18.705,1.53808,1.5389,1.38,2.18
2011.01.03 12:28:19.098,1.53815,1.53884,1.88,3.68
2011.01.03 12:28:19.498,1.53804,1.53883,1.73,2.25
2011.01.03 12:28:19.607,1.53809,1.53883,1.88,3.68
2011.01.03 12:28:20.393,1.53808,1.53883,2.03,3.68
2011.01.03 12:28:21.027,1.53808,1.53883,2.03,3.68
2011.01.03 12:28:21.875,1.53809,1.53883,1.88,3.68
2011.01.03 12:28:22.808,1.53808,1.53883,2.03,3.68
2011.01.03 12:28:24.365,1.53807,1.53873,1.88,2.25
2011.01.03 12:28:24.780,1.53795,1.53879,4.24,2.18
2011.01.03 12:28:24.887,1.53796,1.53879,1.38,2.18
2011.01.03 12:28:24.999,1.53796,1.53881,1.92,1.50
2011.01.03 12:28:25.447,1.53795,1.53884,7.88,3.68
2011.01.03 12:28:25.688,1.53796,1.53884,1.38,3.68
2011.01.03 12:28:26.015,1.53806,1.53884,1.80,3.68
2011.01.03 12:28:26.550,1.53806,1.53884,1.65,3.68
2011.01.03 12:28:26.657,1.53796,1.53884,1.38,3.68
2011.01.03 12:28:27.365,1.53806,1.53873,1.80,1.88
2011.01.03 12:28:29.111,1.53806,1.53873,4.13,1.88
2011.01.03 12:28:29.888,1.53806,1.53873,4.65,1.88
2011.01.03 12:28:30.029,1.53806,1.53873,4.28,1.88
2011.01.03 12:28:31.439,1.53806,1.53873,1.88,1.88
2011.01.03 12:28:32.358,1.538,1.53874,1.80,1.88
2011.01.03 12:28:32.766,1.53805,1.53874,2.03,2.25
2011.01.03 12:28:33.204,1.53795,1.53874,4.47,2.25
2011.01.03 12:28:33.426,1.53796,1.53874,1.15,2.25
2011.01.03 12:28:33.656,1.53795,1.53874,4.75,2.25
2011.01.03 12:28:36.726,1.53796,1.53874,1.04,2.25
2011.01.03 12:28:36.843,1.53795,1.53874,4.47,2.25
2011.01.03 12:28:36.976,1.53796,1.53874,1.15,2.25
2011.01.03 12:28:37.087,1.53795,1.53874,4.60,2.25
2011.01.03 12:28:37.346,1.53795,1.53874,4.60,1.88
2011.01.03 12:28:38.656,1.53806,1.53884,1.65,3.68
2011.01.03 12:28:40.047,1.53796,1.53884,1.38,3.68
2011.01.03 12:28:42.995,1.53795,1.53884,8.31,8.22
2011.01.03 12:28:44.449,1.53796,1.53884,1.38,3.68
2011.01.03 12:28:44.762,1.53796,1.53884,1.38,3.68
2011.01.03 12:28:44.876,1.53796,1.53884,1.38,3.68
2011.01.03 12:28:45.157,1.53798,1.53883,1.28,2.18
2011.01.03 12:28:48.446,1.53796,1.53883,4.94,2.18
2011.01.03 12:28:48.738,1.53803,1.53867,2.03,1.88
2011.01.03 12:28:48.846,1.53801,1.53867,2.03,1.88
2011.01.03 12:28:48.956,1.53801,1.53867,2.18,1.88
2011.01.03 12:28:49.897,1.53797,1.53867,2.55,1.88
2011.01.03 12:28:50.006,1.53797,1.53867,2.40,1.88
2011.01.03 12:28:50.272,1.53797,1.53857,2.18,1.50
2011.01.03 12:28:50.766,1.53796,1.53857,3.98,1.50
2011.01.03 12:28:50.877,1.53796,1.53873,4.32,2.25
2011.01.03 12:28:50.986,1.53796,1.53873,4.28,2.25
2011.01.03 12:28:51.207,1.53796,1.53873,4.43,2.25
2011.01.03 12:28:54.286,1.53796,1.53873,4.13,2.25
2011.01.03 12:28:54.408,1.53796,1.53873,4.65,2.25
2011.01.03 12:28:57.065,1.53796,1.53872,4.20,1.50
2011.01.03 12:28:57.707,1.53799,1.53872,1.80,1.50
2011.01.03 12:28:59.456,1.53799,1.53871,4.09,1.50
2011.01.03 12:29:00.706,1.53806,1.53871,1.88,1.50
2011.01.03 12:29:00.927,1.53806,1.53877,3.30,1.13
2011.01.03 12:29:06.858,1.53812,1.53876,1.65,1.13
2011.01.03 12:29:06.966,1.53811,1.53882,1.65,1.58
2011.01.03 12:29:07.296,1.53806,1.53882,1.80,1.50
2011.01.03 12:29:10.056,1.53806,1.53883,1.80,2.25
2011.01.03 12:29:10.570,1.53811,1.53882,1.80,1.50
2011.01.03 12:29:11.811,1.53816,1.53883,1.62,2.25
2011.01.03 12:29:12.249,1.53831,1.53887,1.92,1.88
2011.01.03 12:29:12.495,1.53831,1.53887,1.50,1.50
2011.01.03 12:29:12.609,1.53835,1.53894,3.15,1.88
2011.01.03 12:29:13.579,1.53824,1.53898,1.65,4.69
2011.01.03 12:29:14.056,1.53822,1.53906,1.17,1.32
2011.01.03 12:29:14.670,1.53825,1.53906,1.84,1.50
2011.01.03 12:29:14.778,1.53829,1.53906,1.84,1.50
2011.01.03 12:29:14.997,1.53825,1.53907,1.80,1.50
2011.01.03 12:29:15.108,1.5382,1.53897,3.23,1.50
2011.01.03 12:29:15.499,1.53815,1.53896,4.56,1.50
2011.01.03 12:29:15.606,1.53815,1.53896,4.43,1.50
2011.01.03 12:29:15.827,1.53815,1.53896,1.99,1.50
2011.01.03 12:29:16.113,1.53814,1.53896,4.56,1.50
2011.01.03 12:29:16.486,1.53814,1.53896,4.41,1.50
2011.01.03 12:29:17.209,1.53825,1.53886,1.73,1.43
2011.01.03 12:29:17.331,1.53815,1.53872,1.88,1.88
2011.01.03 12:29:17.559,1.53805,1.53872,1.88,1.88
2011.01.03 12:29:17.959,1.5381,1.53871,2.10,1.13
2011.01.03 12:29:18.067,1.53809,1.53861,1.88,1.50
2011.01.03 12:29:18.618,1.53808,1.53861,1.88,1.50
2011.01.03 12:29:18.740,1.53803,1.53861,2.10,1.50
2011.01.03 12:29:18.966,1.53795,1.53861,4.32,1.50
2011.01.03 12:29:19.454,1.53801,1.53862,3.94,1.50
2011.01.03 12:29:21.610,1.53804,1.53861,1.88,1.50
2011.01.03 12:29:22.319,1.53805,1.53862,2.03,1.50
2011.01.03 12:29:22.868,1.53795,1.53862,8.22,1.50
2011.01.03 12:29:23.518,1.53795,1.53862,8.22,1.50
2011.01.03 12:29:25.476,1.53801,1.53872,4.47,3.00
2011.01.03 12:29:25.697,1.53801,1.53871,4.09,1.50
2011.01.03 12:29:25.806,1.53801,1.53871,4.13,1.50
2011.01.03 12:29:26.429,1.53801,1.53865,4.13,1.32
2011.01.03 12:29:26.977,1.53783,1.53856,1.99,1.50
2011.01.03 12:29:27.197,1.53786,1.53856,2.03,1.50
2011.01.03 12:29:27.666,1.53786,1.53861,2.18,1.50
2011.01.03 12:29:28.046,1.53786,1.53867,4.32,1.50
2011.01.03 12:29:29.427,1.53792,1.53867,4.94,1.50
2011.01.03 12:29:29.538,1.53802,1.53872,2.03,1.13
2011.01.03 12:29:29.747,1.53802,1.53873,2.03,1.88
2011.01.03 12:29:29.966,1.53805,1.53872,1.50,2.14
2011.01.03 12:29:30.296,1.53801,1.53872,4.35,1.50
2011.01.03 12:29:30.405,1.53809,1.53872,1.50,1.50
2011.01.03 12:29:31.048,1.53801,1.53886,2.22,6.38
2011.01.03 12:29:31.170,1.53805,1.53886,4.35,1.39
2011.01.03 12:29:32.186,1.53805,1.53882,4.47,1.20
2011.01.03 12:29:32.931,1.53805,1.53882,2.03,1.20
2011.01.03 12:29:33.435,1.53805,1.53882,4.32,1.20
2011.01.03 12:29:34.198,1.53805,1.53882,2.03,1.20
2011.01.03 12:29:34.418,1.53803,1.53881,1.32,1.20
2011.01.03 12:29:34.528,1.53802,1.53881,4.47,1.20
2011.01.03 12:29:34.804,1.53804,1.53881,1.23,1.20
2011.01.03 12:29:34.922,1.53802,1.53881,2.18,1.20
2011.01.03 12:29:35.045,1.53802,1.53881,4.24,1.20
2011.01.03 12:29:35.621,1.53802,1.53881,4.69,1.20
2011.01.03 12:29:36.087,1.53802,1.53881,2.18,1.20
2011.01.03 12:29:36.326,1.53802,1.53866,2.18,1.50
2011.01.03 12:29:36.845,1.53801,1.53876,1.23,1.95
2011.01.03 12:29:38.938,1.53802,1.53876,1.13,1.95
2011.01.03 12:29:39.355,1.538,1.53876,4.17,1.95
2011.01.03 12:29:41.355,1.538,1.53872,2.03,1.50
2011.01.03 12:29:42.476,1.53799,1.53866,2.10,1.88
2011.01.03 12:29:45.108,1.53799,1.53866,4.35,1.88
2011.01.03 12:29:45.657,1.53802,1.53872,1.23,1.50
2011.01.03 12:29:46.645,1.53801,1.53872,4.35,1.50
2011.01.03 12:29:47.149,1.538,1.53871,4.35,1.50
2011.01.03 12:29:48.212,1.538,1.53877,2.22,1.20
2011.01.03 12:29:49.710,1.53802,1.53882,1.60,2.14
2011.01.03 12:29:50.715,1.538,1.53882,4.50,2.14
2011.01.03 12:29:55.945,1.53802,1.53882,1.23,2.97
2011.01.03 12:29:56.214,1.53802,1.53882,1.23,3.04
2011.01.03 12:29:57.367,1.53798,1.53873,5.07,2.25
2011.01.03 12:29:58.488,1.53798,1.53873,2.22,2.44
2011.01.03 12:30:01.614,1.53799,1.53873,2.07,2.29
2011.01.03 12:30:01.840,1.538,1.53873,2.07,2.44
2011.01.03 12:30:04.883,1.53805,1.53872,4.35,2.25
2011.01.03 12:30:04.997,1.53805,1.53872,1.95,2.25
2011.01.03 12:30:05.597,1.53805,1.53872,2.03,2.25
2011.01.03 12:30:06.126,1.53805,1.53872,1.95,2.25
2011.01.03 12:30:06.389,1.53805,1.53872,1.95,1.50
2011.01.03 12:30:06.822,1.53805,1.53872,1.95,1.50
2011.01.03 12:30:06.948,1.5382,1.53876,1.95,1.88
2011.01.03 12:30:07.057,1.5382,1.53876,1.50,2.25
2011.01.03 12:30:07.458,1.53815,1.53881,1.95,1.50
2011.01.03 12:30:07.566,1.53815,1.53881,1.95,1.50
2011.01.03 12:30:08.457,1.53811,1.53881,2.07,1.50
2011.01.03 12:30:08.567,1.53822,1.53887,1.88,1.13
2011.01.03 12:30:08.881,1.53829,1.53896,1.88,1.50
2011.01.03 12:30:09.097,1.53821,1.53891,2.07,1.13
2011.01.03 12:30:09.205,1.53832,1.53897,1.39,2.25
2011.01.03 12:30:09.519,1.53846,1.53917,3.38,2.78
2011.01.03 12:30:09.735,1.53846,1.53917,3.38,2.78
2011.01.03 12:30:10.248,1.53856,1.53923,1.95,4.65
2011.01.03 12:30:10.357,1.53841,1.53924,2.07,4.65
2011.01.03 12:30:10.466,1.53844,1.53924,1.39,4.65
2011.01.03 12:30:10.577,1.53859,1.5392,1.50,5.18
2011.01.03 12:30:10.998,1.53859,1.53921,1.50,2.78
