2011.01.18 08:23:47.714,1.57125,1.57189,4.47,2.22
2011.01.18 08:23:48.044,1.57125,1.57186,2.18,2.89
2011.01.18 08:23:48.619,1.57114,1.57186,2.78,2.29
2011.01.18 08:23:49.384,1.57113,1.57188,3.15,4.35
2011.01.18 08:23:49.493,1.57113,1.57188,3.15,1.77
2011.01.18 08:23:49.605,1.57113,1.57188,1.50,1.92
2011.01.18 08:23:49.714,1.57114,1.57196,2.70,7.92
2011.01.18 08:23:50.216,1.57125,1.57198,4.39,1.95
2011.01.18 08:23:53.216,1.57135,1.57198,1.88,2.14
2011.01.18 08:23:54.365,1.57141,1.57201,1.43,2.14
2011.01.18 08:23:54.796,1.57141,1.57201,4.39,1.62
2011.01.18 08:23:55.713,1.57142,1.57201,1.30,1.43
2011.01.18 08:23:56.024,1.57144,1.57213,2.18,1.17
2011.01.18 08:23:56.137,1.57149,1.57215,1.58,2.22
2011.01.18 08:23:56.244,1.57149,1.57209,1.13,2.07
2011.01.18 08:23:57.185,1.57154,1.57215,2.18,1.58
2011.01.18 08:23:58.694,1.57154,1.57215,2.18,1.43
2011.01.18 08:23:59.049,1.57157,1.57219,2.18,2.03
2011.01.18 08:23:59.168,1.57155,1.57218,2.18,1.73
2011.01.18 08:24:00.169,1.57155,1.57218,4.47,1.58
2011.01.18 08:24:01.118,1.57158,1.57218,1.28,1.58
2011.01.18 08:24:01.796,1.57155,1.57218,2.18,1.58
2011.01.18 08:24:02.574,1.57155,1.57224,2.18,6.34
2011.01.18 08:24:02.684,1.57155,1.57224,2.18,2.67
2011.01.18 08:24:02.975,1.57155,1.57224,4.94,2.33
2011.01.18 08:24:03.524,1.57165,1.57233,1.99,1.28
2011.01.18 08:24:03.633,1.57165,1.57233,2.37,2.18
2011.01.18 08:24:03.743,1.57165,1.57233,2.37,2.03
2011.01.18 08:24:04.566,1.57165,1.57234,2.37,2.48
2011.01.18 08:24:04.807,1.57165,1.57234,2.37,2.63
2011.01.18 08:24:05.404,1.57164,1.57229,6.38,1.88
2011.01.18 08:24:06.659,1.57164,1.57229,6.38,1.95
2011.01.18 08:24:09.407,1.57164,1.57229,6.38,2.03
2011.01.18 08:24:10.109,1.57164,1.57229,6.38,1.88
2011.01.18 08:24:10.634,1.57166,1.57233,2.18,2.18
2011.01.18 08:24:12.204,1.57165,1.57228,4.94,2.03
2011.01.18 08:24:14.963,1.57165,1.57228,2.37,1.50
2011.01.18 08:24:15.563,1.57165,1.57234,2.37,2.48
2011.01.18 08:24:16.712,1.57165,1.57229,1.38,2.03
2011.01.18 08:24:17.866,1.57164,1.57229,4.50,1.95
2011.01.18 08:24:17.975,1.57164,1.57229,4.50,4.32
2011.01.18 08:24:18.100,1.57164,1.57229,4.50,2.03
2011.01.18 08:24:19.155,1.57164,1.57228,2.18,1.17
2011.01.18 08:24:20.723,1.57154,1.57222,3.25,2.07
2011.01.18 08:24:21.352,1.57152,1.57222,1.28,2.07
2011.01.18 08:24:22.824,1.57153,1.57226,1.28,4.69
2011.01.18 08:24:22.935,1.57153,1.57231,1.28,5.44
2011.01.18 08:24:23.043,1.57151,1.57225,1.23,1.38
2011.01.18 08:24:24.039,1.57152,1.57221,1.13,2.18
2011.01.18 08:24:24.157,1.57149,1.57221,1.35,4.47
2011.01.18 08:24:24.969,1.57152,1.57221,1.13,2.33
2011.01.18 08:24:25.645,1.57149,1.57221,1.35,4.47
2011.01.18 08:24:25.863,1.57148,1.57213,1.28,1.88
2011.01.18 08:24:28.515,1.57149,1.57213,1.80,1.88
2011.01.18 08:24:28.879,1.57155,1.57218,2.03,1.95
2011.01.18 08:24:29.383,1.57155,1.57222,1.88,1.32
2011.01.18 08:24:29.713,1.57155,1.57218,2.03,2.18
2011.01.18 08:24:30.341,1.57155,1.57218,4.32,2.18
2011.01.18 08:24:30.455,1.57155,1.57218,2.03,2.18
2011.01.18 08:24:30.947,1.57155,1.57218,2.03,1.95
2011.01.18 08:24:31.603,1.5716,1.57222,1.43,4.50
2011.01.18 08:24:31.872,1.5716,1.57222,1.88,2.37
2011.01.18 08:24:32.558,1.57164,1.57227,1.43,1.28
2011.01.18 08:24:32.882,1.57164,1.57227,1.88,1.28
2011.01.18 08:24:34.105,1.57164,1.57229,1.95,4.39
2011.01.18 08:24:45.434,1.57168,1.57228,1.88,1.88
2011.01.18 08:24:50.265,1.57168,1.57233,1.88,1.13
2011.01.18 08:24:50.595,1.57173,1.57239,1.88,4.94
2011.01.18 08:24:55.354,1.57168,1.57235,1.95,1.30
2011.01.18 08:25:00.893,1.57168,1.57235,2.18,1.09
2011.01.18 08:25:02.491,1.57181,1.57239,1.88,1.38
2011.01.18 08:25:02.825,1.57169,1.57237,2.03,2.18
2011.01.18 08:25:02.936,1.5718,1.57239,1.43,4.94
2011.01.18 08:25:03.154,1.57169,1.57237,2.03,2.18
2011.01.18 08:25:06.197,1.57169,1.57236,1.88,1.62
2011.01.18 08:25:06.527,1.57169,1.57235,1.88,1.65
2011.01.18 08:25:06.635,1.57168,1.57228,2.03,1.43
2011.01.18 08:25:07.769,1.57157,1.57227,4.84,1.88
2011.01.18 08:25:08.336,1.57157,1.57228,1.28,2.03
2011.01.18 08:25:10.058,1.57158,1.57228,1.02,4.17
2011.01.18 08:25:10.864,1.57158,1.57227,1.13,1.28
2011.01.18 08:25:11.467,1.57162,1.57232,4.54,1.05
2011.01.18 08:25:12.878,1.57167,1.57237,1.95,4.65
2011.01.18 08:25:18.825,1.57157,1.57228,1.50,2.33
2011.01.18 08:25:20.716,1.57157,1.57227,1.92,1.02
2011.01.18 08:25:22.233,1.57157,1.57227,1.20,1.88
2011.01.18 08:25:22.617,1.57152,1.5722,1.88,2.07
2011.01.18 08:25:23.025,1.57148,1.57211,1.28,1.43
2011.01.18 08:25:23.242,1.57148,1.57222,1.28,2.52
2011.01.18 08:25:25.974,1.57143,1.57213,2.18,1.32
2011.01.18 08:25:26.303,1.57144,1.57203,2.03,1.88
2011.01.18 08:25:26.785,1.57142,1.57211,1.92,2.18
2011.01.18 08:25:27.114,1.57157,1.57227,1.20,5.03
2011.01.18 08:25:27.664,1.57157,1.57229,1.88,1.38
2011.01.18 08:25:28.174,1.57157,1.57227,1.28,2.18
2011.01.18 08:25:28.284,1.57156,1.57226,2.25,2.14
2011.01.18 08:25:30.237,1.57144,1.57221,4.50,2.44
2011.01.18 08:25:30.346,1.57147,1.57204,1.88,1.88
2011.01.18 08:25:30.565,1.57142,1.57204,2.03,1.88
2011.01.18 08:25:31.747,1.57135,1.57204,1.47,1.88
2011.01.18 08:25:32.948,1.57132,1.57204,1.28,1.88
2011.01.18 08:25:34.688,1.57135,1.57204,1.62,2.03
2011.01.18 08:25:36.685,1.57133,1.57204,1.28,2.03
2011.01.18 08:25:37.947,1.57135,1.57204,1.47,4.17
2011.01.18 08:25:38.514,1.5714,1.57206,1.35,1.88
2011.01.18 08:25:38.852,1.57143,1.57206,1.13,1.88
2011.01.18 08:25:39.184,1.57144,1.57221,4.35,4.94
2011.01.18 08:25:39.846,1.57144,1.57221,4.35,4.94
2011.01.18 08:25:41.894,1.57138,1.57204,1.02,1.88
2011.01.18 08:25:42.004,1.5714,1.57204,1.62,1.88
2011.01.18 08:25:42.114,1.57143,1.57211,1.13,2.18
2011.01.18 08:25:42.333,1.57144,1.57221,4.35,4.94
2011.01.18 08:25:43.683,1.57132,1.57203,4.69,1.43
2011.01.18 08:25:44.049,1.57143,1.57218,2.22,1.28
2011.01.18 08:25:45.724,1.57138,1.57204,1.28,1.88
2011.01.18 08:25:46.274,1.57131,1.5719,1.58,1.02
2011.01.18 08:25:46.605,1.57131,1.5719,1.73,1.02
2011.01.18 08:25:46.979,1.57135,1.57202,1.62,2.25
2011.01.18 08:25:47.097,1.57139,1.57209,4.35,1.38
2011.01.18 08:25:48.564,1.5714,1.57209,1.23,1.38
2011.01.18 08:25:49.905,1.57144,1.57218,2.22,1.20
2011.01.18 08:25:50.014,1.57144,1.5722,2.22,1.09
2011.01.18 08:25:52.965,1.57144,1.5722,2.37,1.45
2011.01.18 08:25:53.074,1.57144,1.57204,1.43,1.20
2011.01.18 08:25:53.575,1.57134,1.57203,1.62,2.25
2011.01.18 08:25:54.584,1.57133,1.57203,1.02,2.25
2011.01.18 08:25:54.804,1.57134,1.57203,1.47,2.25
2011.01.18 08:25:55.195,1.57132,1.57199,2.18,1.20
2011.01.18 08:25:55.525,1.57127,1.57187,2.18,2.18
2011.01.18 08:25:56.776,1.57123,1.57196,4.79,4.50
2011.01.18 08:25:58.017,1.57123,1.57195,2.14,1.30
2011.01.18 08:25:58.130,1.57123,1.57196,5.16,4.50
2011.01.18 08:25:59.182,1.57127,1.57195,4.32,1.99
2011.01.18 08:25:59.298,1.57136,1.57197,2.03,2.22
2011.01.18 08:25:59.406,1.57132,1.57197,2.03,2.07
2011.01.18 08:25:59.624,1.57137,1.57196,2.03,1.99
2011.01.18 08:26:00.026,1.57134,1.57205,4.32,4.47
2011.01.18 08:26:00.353,1.57133,1.57206,2.03,4.47
2011.01.18 08:26:00.857,1.57128,1.57196,1.28,1.88
2011.01.18 08:26:01.404,1.57131,1.57204,2.03,2.37
2011.01.18 08:26:02.074,1.57131,1.572,1.88,1.47
2011.01.18 08:26:02.183,1.57131,1.57203,1.95,1.02
2011.01.18 08:26:06.644,1.57132,1.57203,1.13,1.28
2011.01.18 08:26:06.753,1.57131,1.57202,2.03,1.28
2011.01.18 08:26:08.328,1.57132,1.57203,1.13,1.28
2011.01.18 08:26:08.627,1.57131,1.57202,2.18,1.28
2011.01.18 08:26:09.902,1.57132,1.57203,1.13,1.28
2011.01.18 08:26:10.678,1.57131,1.57203,4.32,1.28
2011.01.18 08:26:11.178,1.57131,1.57204,4.47,4.94
2011.01.18 08:26:11.284,1.57131,1.57204,4.32,4.94
2011.01.18 08:26:11.503,1.57132,1.57202,8.07,1.28
2011.01.18 08:26:12.305,1.57137,1.57203,2.03,1.28
2011.01.18 08:26:14.514,1.57135,1.57203,1.88,2.18
2011.01.18 08:26:15.035,1.5714,1.57211,4.17,4.39
2011.01.18 08:26:15.483,1.57142,1.57211,1.17,2.18
2011.01.18 08:26:15.597,1.57144,1.57218,2.07,1.28
2011.01.18 08:26:20.576,1.57144,1.57217,2.07,1.47
2011.01.18 08:26:20.691,1.57144,1.57218,4.35,1.28
2011.01.18 08:26:24.271,1.57146,1.57221,1.38,2.37
2011.01.18 08:26:24.434,1.57144,1.57221,4.50,2.52
2011.01.18 08:26:25.125,1.57149,1.57212,1.88,2.03
2011.01.18 08:26:25.618,1.57143,1.57211,1.28,1.88
2011.01.18 08:26:26.766,1.57148,1.57219,1.88,4.39
2011.01.18 08:26:29.034,1.57151,1.57219,2.14,2.18
2011.01.18 08:26:31.140,1.57155,1.57226,1.88,1.62
2011.01.18 08:26:31.255,1.57155,1.57227,2.03,1.28
2011.01.18 08:26:33.147,1.57155,1.57218,2.33,1.88
2011.01.18 08:26:38.737,1.57155,1.57218,2.33,2.37
2011.01.18 08:26:39.637,1.57141,1.57201,4.47,1.43
2011.01.18 08:26:39.746,1.57132,1.57191,1.88,1.43
2011.01.18 08:26:40.140,1.57132,1.57185,1.88,1.50
2011.01.18 08:26:40.248,1.57121,1.57189,2.33,6.38
2011.01.18 08:26:40.464,1.57115,1.57186,1.88,2.14
2011.01.18 08:26:40.848,1.57114,1.5718,2.07,1.88
2011.01.18 08:26:41.244,1.57115,1.57179,1.88,1.88
2011.01.18 08:26:42.546,1.57119,1.5718,1.43,1.88
2011.01.18 08:26:42.764,1.57119,1.5718,1.88,1.88
2011.01.18 08:26:46.434,1.57122,1.57188,1.88,2.48
2011.01.18 08:26:51.944,1.57122,1.57188,2.03,2.18
2011.01.18 08:26:53.355,1.57115,1.57179,4.39,1.88
2011.01.18 08:26:55.034,1.57115,1.57179,1.88,1.43
2011.01.18 08:26:55.143,1.57123,1.57187,1.88,2.93
2011.01.18 08:26:55.254,1.57123,1.57182,1.88,1.13
2011.01.18 08:26:55.755,1.57119,1.57182,1.80,1.13
2011.01.18 08:26:55.871,1.57131,1.57187,1.88,1.88
2011.01.18 08:26:56.204,1.57131,1.57195,1.88,2.03
2011.01.18 08:26:56.534,1.57122,1.57188,2.18,1.88
2011.01.18 08:26:56.702,1.57122,1.57188,1.88,1.88
2011.01.18 08:26:59.436,1.57122,1.57188,1.88,4.69
2011.01.18 08:26:59.804,1.57122,1.57188,1.88,4.58
2011.01.18 08:27:00.533,1.57122,1.57188,1.88,2.18
2011.01.18 08:27:03.259,1.57122,1.57188,2.03,2.18
2011.01.18 08:27:03.685,1.57122,1.57188,1.95,2.03
2011.01.18 08:27:04.015,1.57114,1.57187,1.84,2.18
2011.01.18 08:27:04.123,1.57121,1.57188,1.88,1.62
2011.01.18 08:27:04.719,1.57121,1.57192,2.03,1.28
2011.01.18 08:27:05.951,1.57121,1.57188,1.88,1.47
2011.01.18 08:27:06.463,1.57121,1.57192,2.03,1.28
2011.01.18 08:27:07.185,1.57115,1.57186,1.84,1.88
2011.01.18 08:27:07.536,1.57122,1.57189,2.03,4.65
2011.01.18 08:27:08.884,1.57114,1.57186,4.47,1.88
2011.01.18 08:27:09.104,1.57122,1.57193,2.03,1.28
2011.01.18 08:27:10.966,1.57122,1.57187,1.88,1.20
2011.01.18 08:27:11.276,1.57122,1.57187,2.03,1.05
2011.01.18 08:27:14.245,1.57122,1.5719,2.18,1.35
2011.01.18 08:27:14.354,1.57122,1.5719,1.95,1.92
2011.01.18 08:27:14.706,1.57122,1.5719,2.03,1.35
2011.01.18 08:27:15.365,1.5713,1.57197,1.88,1.28
2011.01.18 08:27:15.693,1.57122,1.57191,2.03,1.35
2011.01.18 08:27:16.286,1.57122,1.57191,1.88,1.92
2011.01.18 08:27:16.395,1.57122,1.57191,1.88,1.20
2011.01.18 08:27:16.504,1.57119,1.57186,2.25,1.88
2011.01.18 08:27:17.855,1.57113,1.57177,4.84,1.43
2011.01.18 08:27:18.183,1.57113,1.57177,4.84,1.88
2011.01.18 08:27:18.964,1.57117,1.57187,1.02,1.88
2011.01.18 08:27:20.264,1.57113,1.57187,1.43,1.95
2011.01.18 08:27:20.373,1.57108,1.57171,1.88,1.88
2011.01.18 08:27:20.866,1.57098,1.57165,2.18,1.95
2011.01.18 08:27:21.414,1.5709,1.57163,4.47,1.88
2011.01.18 08:27:21.523,1.57089,1.57154,1.95,1.88
2011.01.18 08:27:21.886,1.5711,1.57176,1.43,2.10
2011.01.18 08:27:22.325,1.57128,1.57172,1.88,1.88
2011.01.18 08:27:22.665,1.57127,1.57195,1.88,1.69
2011.01.18 08:27:22.774,1.57127,1.57195,1.80,1.69
2011.01.18 08:27:23.324,1.5712,1.57186,2.18,1.88
2011.01.18 08:27:23.683,1.5711,1.57182,1.88,1.88
2011.01.18 08:27:24.953,1.57121,1.57184,1.88,1.95
2011.01.18 08:27:25.504,1.57121,1.57193,1.88,1.05
2011.01.18 08:27:26.111,1.57121,1.57193,2.25,1.05
2011.01.18 08:27:26.457,1.57147,1.57195,1.88,1.88
2011.01.18 08:27:26.567,1.57147,1.57208,1.88,2.03
2011.01.18 08:27:26.784,1.5715,1.57215,1.88,2.33
2011.01.18 08:27:32.814,1.57152,1.57217,1.88,1.05
2011.01.18 08:27:33.994,1.57152,1.57216,1.43,4.50
2011.01.18 08:27:34.103,1.57148,1.57207,1.88,2.03
2011.01.18 08:27:35.716,1.57156,1.57215,1.88,1.13
2011.01.18 08:27:35.934,1.57148,1.57207,2.33,2.03
2011.01.18 08:27:36.155,1.5715,1.57215,2.03,1.43
2011.01.18 08:27:36.764,1.57159,1.57222,1.88,4.84
2011.01.18 08:27:38.994,1.57159,1.57222,2.03,1.43
2011.01.18 08:27:39.104,1.57167,1.5723,1.88,2.03
2011.01.18 08:27:40.147,1.57167,1.5723,1.88,4.32
2011.01.18 08:27:41.675,1.57167,1.5723,2.03,2.18
2011.01.18 08:27:46.064,1.57167,1.5723,1.88,4.17
2011.01.18 08:27:46.602,1.57157,1.5723,2.33,4.32
2011.01.18 08:27:46.719,1.57147,1.57218,1.95,1.77
2011.01.18 08:27:47.163,1.57162,1.57222,1.43,5.03
2011.01.18 08:27:47.274,1.57148,1.57212,1.88,1.95
2011.01.18 08:27:48.755,1.57163,1.57223,1.88,1.28
2011.01.18 08:27:48.975,1.57163,1.5721,1.43,1.88
2011.01.18 08:27:49.316,1.57158,1.57227,1.88,1.62
2011.01.18 08:27:49.533,1.57158,1.57228,1.88,1.02
2011.01.18 08:27:50.104,1.57158,1.57228,2.25,2.10
2011.01.18 08:27:50.788,1.57162,1.57223,1.43,2.18
2011.01.18 08:27:51.595,1.57157,1.5722,2.40,2.03
2011.01.18 08:27:52.613,1.57157,1.5722,1.88,1.58
2011.01.18 08:27:52.832,1.57156,1.57221,2.63,2.03
2011.01.18 08:27:53.215,1.57147,1.57218,2.18,2.40
2011.01.18 08:27:53.614,1.57147,1.57217,1.95,1.02
2011.01.18 08:27:54.398,1.57158,1.57213,1.88,1.13
2011.01.18 08:27:54.614,1.5714,1.57197,1.88,2.18
2011.01.18 08:27:54.725,1.57134,1.57197,2.33,1.43
2011.01.18 08:27:55.055,1.5715,1.57213,1.88,2.33
2011.01.18 08:27:55.494,1.57138,1.57217,1.88,2.40
2011.01.18 08:27:55.823,1.57138,1.57208,2.18,2.10
2011.01.18 08:27:56.963,1.5713,1.57206,2.03,2.25
2011.01.18 08:27:57.183,1.57144,1.57208,1.88,4.65
2011.01.18 08:27:57.550,1.57139,1.57211,1.88,4.47
2011.01.18 08:27:57.993,1.57145,1.57223,1.88,4.32
2011.01.18 08:27:59.973,1.57145,1.57223,2.18,4.92
2011.01.18 08:28:00.195,1.57142,1.57202,2.03,1.88
2011.01.18 08:28:00.435,1.57132,1.57202,4.17,1.88
2011.01.18 08:28:00.764,1.57132,1.57202,4.17,1.80
2011.01.18 08:28:00.875,1.57139,1.57212,1.88,2.18
2011.01.18 08:28:01.526,1.57139,1.57212,1.43,5.33
2011.01.18 08:28:01.744,1.57131,1.57209,7.92,2.03
2011.01.18 08:28:02.255,1.5713,1.57202,4.24,1.88
2011.01.18 08:28:03.054,1.5714,1.57202,1.69,1.43
2011.01.18 08:28:03.163,1.57144,1.57222,1.88,4.69
2011.01.18 08:28:04.245,1.57148,1.57222,1.13,2.33
2011.01.18 08:28:04.574,1.57144,1.57222,2.03,2.18
2011.01.18 08:28:04.801,1.57144,1.57222,2.03,4.84
2011.01.18 08:28:04.916,1.57153,1.57227,1.88,4.69
2011.01.18 08:28:10.483,1.57144,1.57217,2.03,1.13
2011.01.18 08:28:10.865,1.57144,1.57217,4.47,1.13
2011.01.18 08:28:13.046,1.57148,1.57222,1.02,4.35
2011.01.18 08:28:13.263,1.57144,1.57218,4.47,1.13
2011.01.18 08:28:13.654,1.57144,1.57222,4.47,4.69
2011.01.18 08:28:14.174,1.57144,1.57222,4.39,4.35
2011.01.18 08:28:14.715,1.57153,1.57219,1.88,1.13
2011.01.18 08:28:14.827,1.57153,1.57223,1.88,1.13
2011.01.18 08:28:17.146,1.57153,1.57219,1.88,1.35
2011.01.18 08:28:17.363,1.57147,1.57203,1.88,1.88
2011.01.18 08:28:17.693,1.57138,1.5721,2.18,2.18
2011.01.18 08:28:18.210,1.57148,1.57222,1.20,4.32
2011.01.18 08:28:21.003,1.57148,1.57222,1.20,4.84
2011.01.18 08:28:22.162,1.57148,1.57218,1.20,1.13
2011.01.18 08:28:22.454,1.57148,1.57217,1.20,1.13
2011.01.18 08:28:22.835,1.5714,1.57203,1.88,1.88
2011.01.18 08:28:22.943,1.57133,1.57203,1.13,1.88
2011.01.18 08:28:23.708,1.57132,1.57203,1.35,2.03
2011.01.18 08:28:24.867,1.57133,1.57203,1.13,1.88
2011.01.18 08:28:24.973,1.57137,1.57203,1.35,1.88
2011.01.18 08:28:25.193,1.57148,1.57218,1.20,2.03
2011.01.18 08:28:25.413,1.57154,1.57223,1.88,1.28
2011.01.18 08:28:30.943,1.57154,1.57222,2.03,1.13
2011.01.18 08:28:31.945,1.57154,1.57223,1.88,1.13
2011.01.18 08:28:33.583,1.57154,1.57222,2.03,1.13
2011.01.18 08:28:34.544,1.57154,1.57225,1.88,1.92
2011.01.18 08:28:34.886,1.57154,1.57222,2.03,1.13
2011.01.18 08:28:35.483,1.57155,1.57223,1.88,1.50
2011.01.18 08:28:35.813,1.57147,1.57219,2.18,2.03
2011.01.18 08:28:36.143,1.57143,1.57204,2.18,1.43
2011.01.18 08:28:36.253,1.57143,1.57204,1.88,2.25
2011.01.18 08:28:38.634,1.57148,1.57213,1.88,1.02
2011.01.18 08:28:40.843,1.57148,1.57216,1.88,1.62
2011.01.18 08:28:41.727,1.57148,1.57216,1.88,1.65
2011.01.18 08:28:43.305,1.57148,1.57201,1.88,1.50
2011.01.18 08:28:43.413,1.57133,1.57201,1.13,2.25
2011.01.18 08:28:43.524,1.57137,1.57205,4.50,1.58
2011.01.18 08:28:43.743,1.57146,1.5721,1.88,2.40
2011.01.18 08:28:44.445,1.57148,1.57212,1.88,1.28
2011.01.18 08:28:46.135,1.57155,1.57224,1.88,1.62
2011.01.18 08:28:46.895,1.57155,1.57224,2.03,1.62
2011.01.18 08:28:47.005,1.57155,1.57223,2.03,1.05
2011.01.18 08:28:48.304,1.57155,1.57224,2.03,1.62
2011.01.18 08:28:54.150,1.57155,1.57228,4.32,4.47
2011.01.18 08:28:54.263,1.57156,1.57228,1.69,4.47
2011.01.18 08:28:57.115,1.57163,1.57235,2.03,1.84
2011.01.18 08:28:58.385,1.57157,1.57227,1.13,2.18
2011.01.18 08:28:58.713,1.57163,1.57236,2.33,4.32
2011.01.18 08:28:58.824,1.57167,1.57236,1.62,2.03
2011.01.18 08:28:59.494,1.57167,1.57236,1.35,2.03
2011.01.18 08:28:59.884,1.57165,1.57236,3.53,1.95
2011.01.18 08:29:00.395,1.57172,1.57237,1.88,2.78
2011.01.18 08:29:00.985,1.57164,1.57229,2.18,1.88
2011.01.18 08:29:02.374,1.57162,1.57221,1.95,1.88
2011.01.18 08:29:02.724,1.57162,1.57221,1.80,2.25
2011.01.18 08:29:03.105,1.57164,1.57229,1.80,1.88
2011.01.18 08:29:03.214,1.57171,1.5723,1.88,2.25
2011.01.18 08:29:03.433,1.57165,1.57228,1.88,1.88
2011.01.18 08:29:04.272,1.57163,1.57232,1.88,2.40
2011.01.18 08:29:04.838,1.57162,1.57223,2.18,1.88
2011.01.18 08:29:07.174,1.57154,1.57215,1.88,1.80
2011.01.18 08:29:11.403,1.57154,1.57215,1.88,1.80
2011.01.18 08:29:11.734,1.5716,1.57219,1.88,4.65
2011.01.18 08:29:12.088,1.57164,1.57224,1.88,4.65
2011.01.18 08:29:12.773,1.57164,1.57226,1.88,2.18
2011.01.18 08:29:13.024,1.57164,1.57226,1.95,2.18
2011.01.18 08:29:13.136,1.57158,1.57223,2.03,2.18
2011.01.18 08:29:14.047,1.57158,1.57223,2.03,2.63
2011.01.18 08:29:14.593,1.57155,1.57222,2.40,2.18
2011.01.18 08:29:15.015,1.57159,1.57222,1.88,2.48
2011.01.18 08:29:15.353,1.57156,1.57215,2.18,1.88
2011.01.18 08:29:15.463,1.57156,1.57215,2.03,1.88
2011.01.18 08:29:15.683,1.57154,1.57215,2.40,1.88
2011.01.18 08:29:16.039,1.57155,1.57216,2.03,1.88
2011.01.18 08:29:16.684,1.57155,1.57216,2.40,1.88
2011.01.18 08:29:16.793,1.57155,1.57216,2.40,1.88
2011.01.18 08:29:17.343,1.57155,1.57214,2.03,1.88
2011.01.18 08:29:18.267,1.57155,1.57214,2.33,1.95
2011.01.18 08:29:19.007,1.57156,1.57215,2.03,1.88
2011.01.18 08:29:19.119,1.57156,1.57215,4.17,1.43
2011.01.18 08:29:19.345,1.57165,1.57225,1.88,4.39
2011.01.18 08:29:21.226,1.57165,1.57225,1.88,2.33
2011.01.18 08:29:21.728,1.57171,1.57228,1.43,1.05
2011.01.18 08:29:21.946,1.57163,1.57232,1.13,2.18
2011.01.18 08:29:22.054,1.57169,1.57232,1.43,2.18
2011.01.18 08:29:22.446,1.5717,1.57246,4.50,1.88
2011.01.18 08:29:22.555,1.5717,1.57246,4.65,1.88
2011.01.18 08:29:22.984,1.5717,1.5725,8.22,2.25
2011.01.18 08:29:23.671,1.57174,1.5725,4.32,2.25
2011.01.18 08:29:24.454,1.57178,1.57242,2.03,1.95
2011.01.18 08:29:24.783,1.5717,1.57235,2.18,1.88
2011.01.18 08:29:26.245,1.57167,1.57227,2.33,1.43
2011.01.18 08:29:26.834,1.57158,1.57232,6.53,1.88
2011.01.18 08:29:26.945,1.57166,1.57232,2.25,1.43
2011.01.18 08:29:27.054,1.57169,1.57242,2.18,2.03
2011.01.18 08:29:28.446,1.57169,1.57242,2.18,4.32
2011.01.18 08:29:28.555,1.57169,1.57242,2.18,2.18
2011.01.18 08:29:28.687,1.57169,1.57242,2.18,4.69
2011.01.18 08:29:29.445,1.57169,1.57242,2.18,2.03
2011.01.18 08:29:30.273,1.57169,1.57236,1.88,1.95
2011.01.18 08:29:32.983,1.57176,1.57236,1.43,1.95
2011.01.18 08:29:33.405,1.57176,1.57237,1.88,2.18
2011.01.18 08:29:33.755,1.57188,1.57247,1.88,3.68
2011.01.18 08:29:34.271,1.57188,1.57247,1.88,2.18
2011.01.18 08:29:34.400,1.57198,1.57255,1.88,1.95
2011.01.18 08:29:34.967,1.57197,1.57256,1.80,2.03
2011.01.18 08:29:35.074,1.57194,1.57255,2.18,2.03
2011.01.18 08:29:35.918,1.57182,1.57252,1.95,1.35
2011.01.18 08:29:36.608,1.57182,1.57246,1.88,1.88
2011.01.18 08:29:36.923,1.57181,1.5724,2.18,1.95
2011.01.18 08:29:37.661,1.57166,1.57237,4.47,1.88
2011.01.18 08:29:37.777,1.57166,1.57237,3.53,1.88
2011.01.18 08:29:38.190,1.57173,1.57239,1.80,1.88
2011.01.18 08:29:38.417,1.57178,1.57239,1.43,1.88
2011.01.18 08:29:38.805,1.57173,1.57235,1.88,1.88
2011.01.18 08:29:38.914,1.57173,1.57235,1.88,1.88
2011.01.18 08:29:39.317,1.57165,1.57231,2.18,1.88
2011.01.18 08:29:40.075,1.57168,1.57237,1.02,1.95
2011.01.18 08:29:40.973,1.57168,1.57228,1.02,1.43
2011.01.18 08:29:41.346,1.57167,1.57228,1.28,1.88
2011.01.18 08:29:41.928,1.57155,1.57218,4.39,1.88
2011.01.18 08:29:42.615,1.57163,1.57226,1.88,1.88
2011.01.18 08:29:43.044,1.57155,1.57218,1.95,1.43
2011.01.18 08:29:43.525,1.57143,1.57215,5.78,1.88
2011.01.18 08:29:43.854,1.5715,1.57224,1.84,1.88
2011.01.18 08:29:44.124,1.57154,1.57219,2.18,1.43
2011.01.18 08:29:44.455,1.57154,1.57219,2.18,1.88
2011.01.18 08:29:44.564,1.57156,1.57227,2.18,2.03
2011.01.18 08:29:45.264,1.57164,1.57229,1.88,4.32
2011.01.18 08:29:45.843,1.57166,1.57231,1.88,2.33
2011.01.18 08:29:46.239,1.57163,1.57222,1.88,1.43
2011.01.18 08:29:46.355,1.57167,1.5723,1.88,1.95
2011.01.18 08:29:47.354,1.57164,1.5723,1.88,1.95
2011.01.18 08:29:47.574,1.57158,1.57229,4.84,2.03
2011.01.18 08:29:48.104,1.57158,1.57229,2.18,4.32
2011.01.18 08:29:48.712,1.57158,1.57229,4.84,2.03
2011.01.18 08:29:49.387,1.57167,1.5723,1.43,2.03
2011.01.18 08:29:49.848,1.57167,1.5723,2.03,1.80
2011.01.18 08:29:53.555,1.57167,1.5723,1.95,2.03
2011.01.18 08:29:54.273,1.57159,1.5723,2.78,4.32
2011.01.18 08:29:54.387,1.57162,1.5723,1.62,2.03
