2011.01.18 10:17:21.474,1.58116,1.58187,1.23,2.22
2011.01.18 10:17:21.687,1.58128,1.5819,1.43,2.67
2011.01.18 10:17:22.165,1.58128,1.58187,1.88,1.32
2011.01.18 10:17:22.277,1.58116,1.58188,1.23,4.35
2011.01.18 10:17:24.231,1.58116,1.58187,1.23,1.32
2011.01.18 10:17:25.426,1.58125,1.58187,1.88,1.28
2011.01.18 10:17:25.816,1.5813,1.5819,1.88,1.38
2011.01.18 10:17:25.937,1.58134,1.58193,1.43,2.07
2011.01.18 10:17:26.037,1.58118,1.58193,1.60,2.07
2011.01.18 10:17:26.946,1.58116,1.5817,1.88,1.88
2011.01.18 10:17:27.061,1.58111,1.58165,1.88,1.02
2011.01.18 10:17:27.287,1.58102,1.58168,2.07,2.63
2011.01.18 10:17:27.604,1.58103,1.58176,2.07,4.50
2011.01.18 10:17:28.156,1.58103,1.58176,2.22,4.50
2011.01.18 10:17:28.519,1.58102,1.58168,1.95,2.37
2011.01.18 10:17:28.626,1.58102,1.58167,1.95,1.20
2011.01.18 10:17:29.164,1.58097,1.58166,2.18,1.80
2011.01.18 10:17:29.969,1.58105,1.5817,1.88,4.69
2011.01.18 10:17:30.297,1.58098,1.58167,1.88,1.88
2011.01.18 10:17:30.689,1.58099,1.58166,1.88,1.80
2011.01.18 10:17:30.907,1.58099,1.58166,1.88,1.88
2011.01.18 10:17:31.126,1.58092,1.58166,1.17,1.88
2011.01.18 10:17:31.881,1.58101,1.58158,1.88,1.88
2011.01.18 10:17:32.096,1.58094,1.58165,1.88,1.88
2011.01.18 10:17:34.126,1.58094,1.58165,1.43,2.07
2011.01.18 10:17:34.240,1.58098,1.58165,1.95,1.80
2011.01.18 10:17:34.649,1.58095,1.58159,1.88,1.88
2011.01.18 10:17:34.756,1.58095,1.58159,1.88,1.88
2011.01.18 10:17:34.867,1.58095,1.58159,2.03,1.80
2011.01.18 10:17:34.978,1.58094,1.5816,2.03,1.80
2011.01.18 10:17:35.448,1.58098,1.58167,2.07,2.33
2011.01.18 10:17:35.557,1.58104,1.5817,1.88,1.88
2011.01.18 10:17:35.778,1.58107,1.58175,1.88,4.50
2011.01.18 10:17:36.287,1.58107,1.58175,1.43,4.35
2011.01.18 10:17:36.617,1.58106,1.5817,1.88,1.88
2011.01.18 10:17:36.977,1.58098,1.58167,4.47,1.95
2011.01.18 10:17:37.197,1.58105,1.58171,1.88,3.83
2011.01.18 10:17:37.306,1.581,1.58171,2.07,4.65
2011.01.18 10:17:37.787,1.58109,1.58174,1.88,1.38
2011.01.18 10:17:38.507,1.58109,1.58174,1.88,1.38
2011.01.18 10:17:38.616,1.58116,1.58174,1.43,1.38
2011.01.18 10:17:38.727,1.58109,1.58174,1.88,1.38
2011.01.18 10:17:39.185,1.58111,1.58174,1.88,1.30
2011.01.18 10:17:39.397,1.58111,1.58177,1.43,4.47
2011.01.18 10:17:39.768,1.58114,1.58176,1.88,1.58
2011.01.18 10:17:40.376,1.58114,1.58176,1.88,1.58
2011.01.18 10:17:40.928,1.58114,1.58175,1.88,1.58
2011.01.18 10:17:41.310,1.58103,1.58167,2.10,1.32
2011.01.18 10:17:41.527,1.58097,1.58161,1.58,2.14
2011.01.18 10:17:41.891,1.58103,1.58167,1.88,2.37
2011.01.18 10:17:42.116,1.58103,1.58162,1.88,1.02
2011.01.18 10:17:42.226,1.58103,1.58167,2.07,1.43
2011.01.18 10:17:42.718,1.58103,1.58172,2.22,1.09
2011.01.18 10:17:42.826,1.58104,1.58171,1.88,1.02
2011.01.18 10:17:43.767,1.58104,1.58171,1.88,1.17
2011.01.18 10:17:44.776,1.58104,1.58171,1.88,1.02
2011.01.18 10:17:45.219,1.58113,1.58172,1.88,1.09
2011.01.18 10:17:45.547,1.58113,1.58177,1.43,1.05
2011.01.18 10:17:45.657,1.58106,1.58176,2.03,2.33
2011.01.18 10:17:47.060,1.58106,1.58173,4.32,1.28
2011.01.18 10:17:48.006,1.58106,1.58172,2.03,1.05
2011.01.18 10:17:48.477,1.58106,1.58176,4.17,2.18
2011.01.18 10:17:49.305,1.58121,1.58178,1.88,4.39
2011.01.18 10:17:49.527,1.58121,1.58178,1.88,1.95
2011.01.18 10:17:49.746,1.58121,1.58178,1.88,1.88
2011.01.18 10:17:50.314,1.58122,1.58188,2.07,1.05
2011.01.18 10:17:50.885,1.58123,1.58187,2.07,1.02
2011.01.18 10:17:51.264,1.58117,1.58188,2.82,1.02
2011.01.18 10:17:51.487,1.58118,1.58191,2.07,4.47
2011.01.18 10:17:51.876,1.5812,1.58187,1.88,1.02
2011.01.18 10:17:51.987,1.5812,1.58183,1.88,1.28
2011.01.18 10:17:52.596,1.58118,1.58182,1.88,1.13
2011.01.18 10:17:53.067,1.58118,1.58183,1.88,1.80
2011.01.18 10:17:53.630,1.58118,1.58182,1.88,1.24
2011.01.18 10:17:53.736,1.58118,1.58183,1.80,1.17
2011.01.18 10:17:53.846,1.58108,1.58181,2.07,4.28
2011.01.18 10:17:54.237,1.58119,1.58179,1.88,1.43
2011.01.18 10:17:54.566,1.58124,1.58183,1.88,1.09
2011.01.18 10:17:54.940,1.58124,1.58183,1.88,1.09
2011.01.18 10:17:55.047,1.58124,1.58183,1.88,1.09
2011.01.18 10:17:55.157,1.58124,1.58183,1.88,1.75
2011.01.18 10:17:55.732,1.58124,1.58183,1.88,1.75
2011.01.18 10:17:55.850,1.58116,1.58188,1.95,4.88
2011.01.18 10:17:56.069,1.58124,1.58189,2.14,1.88
2011.01.18 10:17:56.519,1.58128,1.58187,2.07,2.03
2011.01.18 10:17:56.846,1.58128,1.58179,1.43,1.02
2011.01.18 10:17:56.956,1.5811,1.58166,2.25,2.07
2011.01.18 10:17:57.626,1.58097,1.58173,4.88,1.39
2011.01.18 10:17:58.141,1.58098,1.58175,1.32,4.35
2011.01.18 10:18:00.928,1.58101,1.58175,1.30,4.47
2011.01.18 10:18:02.040,1.58099,1.58171,4.50,2.29
2011.01.18 10:18:02.587,1.58101,1.58171,1.38,2.22
2011.01.18 10:18:03.088,1.58098,1.58166,4.88,1.88
2011.01.18 10:18:05.285,1.58098,1.58166,4.88,1.43
2011.01.18 10:18:05.396,1.58103,1.58171,2.18,1.15
2011.01.18 10:18:05.802,1.58103,1.58167,1.88,1.13
2011.01.18 10:18:05.907,1.58103,1.58169,2.03,2.78
2011.01.18 10:18:07.421,1.58103,1.58168,1.88,1.05
2011.01.18 10:18:07.855,1.58099,1.58163,2.03,2.14
2011.01.18 10:18:08.186,1.58094,1.58158,4.39,4.28
2011.01.18 10:18:09.120,1.58108,1.58168,1.43,1.32
2011.01.18 10:18:09.337,1.58122,1.58174,1.88,4.69
2011.01.18 10:18:09.668,1.58122,1.58175,1.88,2.82
2011.01.18 10:18:09.887,1.58105,1.58174,4.32,2.44
2011.01.18 10:18:09.996,1.58105,1.58174,4.32,2.44
2011.01.18 10:18:10.446,1.58123,1.58175,1.88,6.38
2011.01.18 10:18:11.818,1.58123,1.58175,1.88,6.38
2011.01.18 10:18:13.602,1.58123,1.58175,2.03,6.38
2011.01.18 10:18:14.129,1.58123,1.58175,2.03,3.12
2011.01.18 10:18:14.878,1.58113,1.58168,1.88,2.07
2011.01.18 10:18:15.490,1.58113,1.5818,2.07,1.95
2011.01.18 10:18:16.678,1.5811,1.58176,2.07,4.32
2011.01.18 10:18:17.118,1.58094,1.5816,2.07,1.02
2011.01.18 10:18:19.159,1.58095,1.58164,1.02,4.47
2011.01.18 10:18:19.267,1.58095,1.5816,2.07,1.02
2011.01.18 10:18:28.900,1.58109,1.58165,1.88,1.88
2011.01.18 10:18:33.536,1.58095,1.58164,1.38,4.35
2011.01.18 10:18:38.076,1.58093,1.58156,1.28,1.62
2011.01.18 10:18:38.185,1.58091,1.58156,4.32,2.44
2011.01.18 10:18:42.407,1.58084,1.58147,1.95,1.02
2011.01.18 10:18:42.626,1.58078,1.58152,1.32,2.37
2011.01.18 10:18:43.527,1.58076,1.58152,4.50,4.35
2011.01.18 10:18:43.856,1.58074,1.58143,1.88,2.82
2011.01.18 10:18:47.300,1.58075,1.58142,1.88,1.28
2011.01.18 10:18:48.637,1.58075,1.58138,1.88,1.62
2011.01.18 10:18:49.637,1.58075,1.58138,2.03,1.05
2011.01.18 10:18:52.251,1.58075,1.58138,2.03,1.05
2011.01.18 10:18:52.586,1.58074,1.58138,2.03,1.28
2011.01.18 10:18:52.696,1.58074,1.58144,1.88,2.03
2011.01.18 10:18:53.078,1.58075,1.58138,1.88,1.09
2011.01.18 10:18:54.398,1.58075,1.58138,2.03,2.09
2011.01.18 10:18:55.620,1.58075,1.58138,1.88,1.02
2011.01.18 10:18:57.194,1.58075,1.58138,2.03,2.09
2011.01.18 10:19:00.986,1.5807,1.58137,4.79,2.03
2011.01.18 10:19:01.499,1.58076,1.58143,1.88,4.88
2011.01.18 10:19:01.716,1.58074,1.58138,1.95,1.09
2011.01.18 10:19:03.351,1.58074,1.58138,1.95,1.09
2011.01.18 10:19:04.035,1.58076,1.5814,1.95,1.94
2011.01.18 10:19:04.676,1.58074,1.5814,1.95,1.94
2011.01.18 10:19:05.521,1.58075,1.5814,2.03,1.80
2011.01.18 10:19:06.269,1.58075,1.5814,4.17,1.02
2011.01.18 10:19:06.370,1.58074,1.58138,2.03,1.15
2011.01.18 10:19:06.971,1.58058,1.58128,2.22,2.22
2011.01.18 10:19:12.081,1.58058,1.58126,2.37,1.23
2011.01.18 10:19:12.554,1.58058,1.58128,2.22,4.73
2011.01.18 10:19:12.776,1.58058,1.58128,2.29,4.35
2011.01.18 10:19:13.519,1.58055,1.5812,4.35,1.43
2011.01.18 10:19:14.548,1.58064,1.58122,1.88,4.50
2011.01.18 10:19:14.879,1.58064,1.58123,1.88,2.07
2011.01.18 10:19:15.395,1.58057,1.58123,2.03,2.07
2011.01.18 10:19:15.950,1.58064,1.58122,1.88,1.17
2011.01.18 10:19:16.059,1.58059,1.58122,2.14,1.88
2011.01.18 10:19:16.546,1.58057,1.58123,2.03,1.88
2011.01.18 10:19:16.768,1.58057,1.5811,1.88,3.19
2011.01.18 10:19:17.273,1.5804,1.58118,8.10,2.07
2011.01.18 10:19:17.607,1.58053,1.58104,1.88,1.88
2011.01.18 10:19:18.109,1.58053,1.58104,1.88,1.43
2011.01.18 10:19:18.812,1.58054,1.58117,1.88,1.09
2011.01.18 10:19:18.930,1.58054,1.58119,1.88,4.50
2011.01.18 10:19:19.750,1.58046,1.5811,2.07,1.80
2011.01.18 10:19:19.856,1.58046,1.5811,2.07,1.80
2011.01.18 10:19:21.018,1.58046,1.5811,1.88,2.07
2011.01.18 10:19:21.427,1.58032,1.58106,2.67,1.88
2011.01.18 10:19:21.700,1.58041,1.58107,1.88,1.75
2011.01.18 10:19:22.566,1.58032,1.58106,1.23,2.22
2011.01.18 10:19:22.676,1.58032,1.58105,1.23,1.09
2011.01.18 10:19:23.047,1.58038,1.58103,1.88,1.09
2011.01.18 10:19:23.156,1.58031,1.58103,4.50,1.17
2011.01.18 10:19:24.509,1.58031,1.58104,4.50,1.65
2011.01.18 10:19:24.837,1.58037,1.58107,1.88,4.39
2011.01.18 10:19:25.895,1.58037,1.58105,1.88,1.47
2011.01.18 10:19:26.329,1.58031,1.58106,2.14,2.22
2011.01.18 10:19:28.507,1.58037,1.58104,1.88,1.62
2011.01.18 10:19:29.747,1.58037,1.58104,2.03,1.62
2011.01.18 10:19:33.867,1.58037,1.58107,4.32,2.33
2011.01.18 10:19:34.310,1.5804,1.58107,2.67,2.33
2011.01.18 10:19:34.987,1.58053,1.58121,1.88,1.77
2011.01.18 10:19:35.819,1.58053,1.58122,2.22,1.28
2011.01.18 10:19:36.846,1.58053,1.58121,2.07,1.62
2011.01.18 10:19:36.955,1.58053,1.58123,2.07,5.31
2011.01.18 10:19:37.066,1.58053,1.58121,2.07,1.62
2011.01.18 10:19:37.785,1.58053,1.58123,2.07,5.31
2011.01.18 10:19:38.711,1.58053,1.58121,2.07,1.62
2011.01.18 10:19:39.712,1.58053,1.58121,2.07,1.62
2011.01.18 10:19:41.103,1.58053,1.58122,4.73,1.28
2011.01.18 10:19:41.218,1.58053,1.58121,2.07,1.62
2011.01.18 10:19:41.327,1.58053,1.58122,4.73,1.28
2011.01.18 10:19:41.484,1.58053,1.58121,2.22,1.62
2011.01.18 10:19:42.694,1.58053,1.58121,4.35,1.62
2011.01.18 10:19:43.539,1.58053,1.58121,4.73,1.62
2011.01.18 10:19:44.378,1.58055,1.58123,1.08,5.05
2011.01.18 10:19:44.488,1.58053,1.58121,4.35,1.62
2011.01.18 10:19:45.927,1.58051,1.58117,2.07,2.78
2011.01.18 10:19:46.297,1.58054,1.58122,2.07,2.18
2011.01.18 10:19:46.826,1.58055,1.58123,2.07,1.09
2011.01.18 10:19:47.228,1.58053,1.58122,2.22,1.28
2011.01.18 10:19:48.207,1.58068,1.58125,1.88,1.88
2011.01.18 10:19:48.568,1.58068,1.58125,1.88,1.88
2011.01.18 10:19:49.317,1.58069,1.58124,1.88,3.53
2011.01.18 10:19:49.877,1.58075,1.58129,1.88,1.95
2011.01.18 10:19:50.557,1.58075,1.58129,1.88,1.80
2011.01.18 10:19:52.268,1.58076,1.58128,1.88,1.88
2011.01.18 10:19:52.597,1.58069,1.58124,1.88,1.88
2011.01.18 10:19:54.837,1.58069,1.58124,1.43,1.88
2011.01.18 10:19:54.947,1.58063,1.58115,1.99,1.88
2011.01.18 10:19:55.548,1.58055,1.58109,1.88,1.88
2011.01.18 10:19:55.767,1.58055,1.58109,1.88,1.88
2011.01.18 10:19:56.676,1.58049,1.58109,1.88,2.40
2011.01.18 10:19:57.006,1.58049,1.58104,1.88,2.03
2011.01.18 10:19:58.138,1.58047,1.58098,1.88,1.88
2011.01.18 10:19:58.515,1.58047,1.58098,1.88,1.88
2011.01.18 10:19:59.787,1.5804,1.58098,1.88,2.10
2011.01.18 10:20:00.007,1.5804,1.58103,2.07,2.03
2011.01.18 10:20:03.027,1.58048,1.58105,1.88,1.88
2011.01.18 10:20:03.958,1.58038,1.58095,1.13,3.38
2011.01.18 10:20:05.117,1.58037,1.58095,2.22,1.95
2011.01.18 10:20:05.531,1.58033,1.58095,1.09,1.95
2011.01.18 10:20:06.076,1.58032,1.58095,2.67,1.95
2011.01.18 10:20:07.317,1.58029,1.5808,1.88,1.88
2011.01.18 10:20:07.665,1.58031,1.58087,1.88,1.95
2011.01.18 10:20:08.756,1.58031,1.58087,2.07,1.95
2011.01.18 10:20:12.509,1.58032,1.58095,2.07,4.35
2011.01.18 10:20:13.492,1.58031,1.58082,2.07,1.88
2011.01.18 10:20:17.216,1.58031,1.58087,2.07,2.18
2011.01.18 10:20:27.116,1.58025,1.58083,2.82,2.03
2011.01.18 10:20:27.336,1.5803,1.58083,2.07,2.03
2011.01.18 10:20:27.789,1.5803,1.58088,2.07,2.18
2011.01.18 10:20:28.527,1.5803,1.58085,1.80,2.10
2011.01.18 10:20:29.407,1.58022,1.58082,2.82,2.18
2011.01.18 10:20:29.736,1.58018,1.58068,1.47,1.88
2011.01.18 10:20:29.996,1.58022,1.58078,1.39,2.18
2011.01.18 10:20:33.788,1.58027,1.58081,2.07,1.88
2011.01.18 10:20:34.918,1.58027,1.58083,2.07,2.03
2011.01.18 10:20:35.028,1.58024,1.58077,1.88,1.88
2011.01.18 10:20:35.369,1.58016,1.58064,1.88,1.88
2011.01.18 10:20:35.936,1.58007,1.58064,1.88,1.88
2011.01.18 10:20:36.051,1.58008,1.5807,4.69,1.43
2011.01.18 10:20:36.170,1.5801,1.58086,4.50,2.37
2011.01.18 10:20:36.278,1.58014,1.58086,1.69,2.18
2011.01.18 10:20:36.628,1.58024,1.58089,1.88,2.18
2011.01.18 10:20:37.554,1.58024,1.58089,1.88,2.03
2011.01.18 10:20:37.886,1.58023,1.58075,1.88,1.88
2011.01.18 10:20:38.379,1.58027,1.5809,1.88,2.18
2011.01.18 10:20:38.488,1.58027,1.5809,1.88,4.47
2011.01.18 10:20:38.707,1.58034,1.58092,1.88,2.18
2011.01.18 10:20:38.926,1.58043,1.58096,1.88,1.62
2011.01.18 10:20:39.287,1.58034,1.58092,1.88,2.18
2011.01.18 10:20:41.066,1.58033,1.58099,2.07,1.88
2011.01.18 10:20:41.716,1.58033,1.58099,2.22,1.88
2011.01.18 10:20:42.046,1.58043,1.58099,1.88,1.88
2011.01.18 10:20:44.980,1.58042,1.58093,1.88,1.43
2011.01.18 10:20:45.088,1.58042,1.58093,1.88,1.88
2011.01.18 10:20:45.306,1.58042,1.58093,1.80,1.88
2011.01.18 10:20:46.088,1.58036,1.58093,1.65,1.88
2011.01.18 10:20:46.626,1.58034,1.58098,4.35,1.88
2011.01.18 10:20:47.517,1.58034,1.58098,3.57,1.88
2011.01.18 10:20:47.846,1.58034,1.58099,2.29,1.88
2011.01.18 10:20:48.286,1.58043,1.58099,1.88,1.88
2011.01.18 10:20:50.888,1.58052,1.5811,1.88,2.03
2011.01.18 10:20:51.496,1.5806,1.58113,1.88,2.03
2011.01.18 10:20:51.936,1.58063,1.58127,1.88,1.13
2011.01.18 10:20:52.046,1.58063,1.58128,1.88,4.32
2011.01.18 10:20:52.577,1.58063,1.58128,1.88,1.80
2011.01.18 10:20:52.796,1.58066,1.58137,2.14,2.25
2011.01.18 10:20:54.957,1.58074,1.58147,1.88,4.50
2011.01.18 10:20:55.476,1.58074,1.58145,1.88,4.35
2011.01.18 10:20:55.987,1.58067,1.58145,2.40,4.98
2011.01.18 10:20:56.535,1.58075,1.58137,1.20,2.03
2011.01.18 10:20:57.507,1.58075,1.58137,4.54,1.43
2011.01.18 10:20:57.729,1.58081,1.58146,1.43,2.03
2011.01.18 10:20:58.037,1.58074,1.58144,1.20,1.88
2011.01.18 10:20:58.152,1.58072,1.58135,4.47,1.88
2011.01.18 10:21:03.763,1.58072,1.58135,2.03,1.88
2011.01.18 10:21:05.434,1.58073,1.58142,1.95,1.02
2011.01.18 10:21:08.527,1.58074,1.58144,2.29,2.18
2011.01.18 10:21:09.368,1.58071,1.58136,2.03,1.88
2011.01.18 10:21:09.807,1.58071,1.58136,1.80,1.88
2011.01.18 10:21:10.246,1.58067,1.5812,2.22,1.43
2011.01.18 10:21:10.359,1.58071,1.58136,1.88,1.88
2011.01.18 10:21:11.485,1.58071,1.58136,1.80,2.03
2011.01.18 10:21:11.816,1.58061,1.58127,4.47,1.88
2011.01.18 10:21:13.516,1.5806,1.58111,4.54,1.43
2011.01.18 10:21:13.629,1.58071,1.58127,1.88,2.03
2011.01.18 10:21:13.846,1.58061,1.58127,2.07,1.95
2011.01.18 10:21:19.298,1.58071,1.58127,1.88,1.88
2011.01.18 10:21:29.737,1.58077,1.58128,1.88,1.88
2011.01.18 10:21:30.081,1.58081,1.58136,1.88,1.88
2011.01.18 10:21:30.214,1.58081,1.58136,1.88,1.43
2011.01.18 10:21:30.486,1.58081,1.58146,1.88,2.03
2011.01.18 10:21:34.800,1.58081,1.58146,1.88,4.32
2011.01.18 10:21:35.386,1.58081,1.58146,1.88,2.03
2011.01.18 10:21:39.431,1.58098,1.5815,1.43,4.32
2011.01.18 10:21:39.987,1.58081,1.58146,4.47,1.88
2011.01.18 10:21:40.097,1.58081,1.58146,4.47,1.88
2011.01.18 10:21:40.619,1.58081,1.58146,2.18,1.88
2011.01.18 10:21:43.387,1.58081,1.58146,2.18,1.95
2011.01.18 10:21:43.968,1.58089,1.58144,1.88,1.43
2011.01.18 10:21:44.189,1.58099,1.58164,1.88,4.47
2011.01.18 10:21:44.567,1.58099,1.58164,2.18,4.50
2011.01.18 10:21:44.796,1.58089,1.58147,1.50,1.50
2011.01.18 10:21:45.255,1.58074,1.58137,2.18,1.88
2011.01.18 10:21:46.865,1.58072,1.58124,1.09,1.88
2011.01.18 10:21:47.087,1.58077,1.58138,1.32,1.88
2011.01.18 10:21:47.198,1.58072,1.58138,10.50,1.88
2011.01.18 10:21:47.656,1.58073,1.58138,2.82,1.88
2011.01.18 10:21:49.277,1.58078,1.58138,1.13,1.43
2011.01.18 10:21:49.775,1.58078,1.58147,1.13,2.03
2011.01.18 10:21:49.889,1.58078,1.58137,1.13,1.88
2011.01.18 10:21:50.156,1.58073,1.58137,4.88,1.43
2011.01.18 10:21:50.267,1.58078,1.58137,1.32,1.88
2011.01.18 10:21:51.888,1.5807,1.58124,4.47,1.88
2011.01.18 10:21:57.247,1.5807,1.58124,2.18,2.03
2011.01.18 10:21:57.768,1.58054,1.58117,4.35,1.88
2011.01.18 10:22:01.348,1.58061,1.58112,1.80,1.88
2011.01.18 10:22:01.677,1.58054,1.58112,1.88,1.88
2011.01.18 10:22:02.141,1.58045,1.58101,1.88,1.88
2011.01.18 10:22:02.758,1.58044,1.581,1.88,1.88
2011.01.18 10:22:03.342,1.58045,1.58101,1.88,1.88
2011.01.18 10:22:03.687,1.58045,1.58111,1.88,2.07
2011.01.18 10:22:06.671,1.58045,1.58111,1.88,2.33
2011.01.18 10:22:06.777,1.58046,1.5811,2.03,1.88
2011.01.18 10:22:11.888,1.58054,1.58112,1.88,2.03
2011.01.18 10:22:14.181,1.58059,1.58122,1.88,4.69
2011.01.18 10:22:14.300,1.58066,1.58125,1.88,1.95
2011.01.18 10:22:14.849,1.58067,1.58133,1.88,1.28
2011.01.18 10:22:15.067,1.58062,1.58133,2.07,1.28
2011.01.18 10:22:15.287,1.58076,1.58133,1.88,1.28
2011.01.18 10:22:15.508,1.58068,1.58133,3.38,1.28
2011.01.18 10:22:17.017,1.58069,1.58138,1.95,1.28
2011.01.18 10:22:20.268,1.58077,1.5814,1.88,4.47
2011.01.18 10:22:20.486,1.5807,1.58139,2.07,4.47
2011.01.18 10:22:20.707,1.58068,1.58139,2.03,1.88
2011.01.18 10:22:21.298,1.58076,1.58141,1.88,1.88
2011.01.18 10:22:21.518,1.58076,1.58141,1.88,2.07
2011.01.18 10:22:23.740,1.58076,1.58131,2.18,1.88
2011.01.18 10:22:24.504,1.58067,1.5813,2.07,1.88
2011.01.18 10:22:24.619,1.58056,1.58121,1.95,1.88
2011.01.18 10:22:24.950,1.58056,1.58121,4.35,1.80
2011.01.18 10:22:26.999,1.58062,1.58138,2.40,2.37
2011.01.18 10:22:27.106,1.58068,1.58139,1.88,4.50
2011.01.18 10:22:31.876,1.58077,1.5814,1.88,2.03
2011.01.18 10:22:32.489,1.58077,1.5814,1.88,2.03
2011.01.18 10:22:39.646,1.58067,1.5813,2.03,1.88
2011.01.18 10:22:43.538,1.58063,1.58114,1.88,1.88
2011.01.18 10:22:43.957,1.58052,1.58105,2.07,1.88
2011.01.18 10:22:44.288,1.58071,1.58123,1.88,1.88
2011.01.18 10:22:44.618,1.58092,1.58137,1.88,1.50
2011.01.18 10:22:44.897,1.58086,1.58141,1.88,1.88
2011.01.18 10:22:45.010,1.58096,1.58152,1.43,2.10
2011.01.18 10:22:45.230,1.58096,1.58153,1.88,1.20
2011.01.18 10:22:45.564,1.58088,1.5815,1.95,1.88
2011.01.18 10:22:45.791,1.58078,1.58149,3.57,1.80
2011.01.18 10:22:46.282,1.58082,1.58147,1.20,2.14
2011.01.18 10:22:46.399,1.58077,1.5814,2.18,1.88
2011.01.18 10:22:47.566,1.58077,1.58128,1.43,1.39
2011.01.18 10:22:47.677,1.58075,1.58117,1.88,1.88
2011.01.18 10:22:47.788,1.58053,1.58117,1.17,1.88
2011.01.18 10:22:49.889,1.58076,1.58128,1.88,1.88
2011.01.18 10:22:56.356,1.58085,1.58138,1.88,4.84
2011.01.18 10:22:56.576,1.58071,1.58134,2.82,2.03
2011.01.18 10:22:56.797,1.5808,1.58135,1.88,2.03
2011.01.18 10:22:57.250,1.5807,1.58135,1.88,4.35
2011.01.18 10:23:01.217,1.5807,1.58134,1.88,2.03
2011.01.18 10:23:02.953,1.58071,1.58134,1.88,4.47
2011.01.18 10:23:10.176,1.58078,1.58135,1.88,1.30
2011.01.18 10:23:11.486,1.5807,1.58135,1.88,4.94
2011.01.18 10:23:13.074,1.5807,1.58135,1.88,4.79
2011.01.18 10:23:13.406,1.5807,1.58135,1.88,4.79
2011.01.18 10:23:18.264,1.58089,1.58142,1.43,4.54
2011.01.18 10:23:18.486,1.5807,1.58135,1.88,2.03
2011.01.18 10:23:19.186,1.58072,1.58137,1.88,1.28
2011.01.18 10:23:23.357,1.58088,1.58146,1.88,1.95
2011.01.18 10:23:23.746,1.58088,1.58146,1.88,1.95
2011.01.18 10:23:25.439,1.58096,1.58147,1.88,2.18
2011.01.18 10:23:25.656,1.58096,1.58147,1.88,2.18
2011.01.18 10:23:30.239,1.58085,1.58136,1.88,1.43
2011.01.18 10:23:30.596,1.58078,1.58134,8.25,1.88
2011.01.18 10:23:31.186,1.58085,1.58136,1.88,1.88
2011.01.18 10:23:32.225,1.58085,1.58136,1.88,1.43
2011.01.18 10:23:32.446,1.58089,1.58143,1.88,2.18
2011.01.18 10:23:34.987,1.58089,1.58145,1.88,2.22
2011.01.18 10:23:35.338,1.58089,1.58145,1.88,2.07
2011.01.18 10:23:45.548,1.58089,1.58145,1.88,1.62
2011.01.18 10:23:45.657,1.58089,1.58145,1.88,2.07
2011.01.18 10:23:53.386,1.58088,1.58146,2.03,1.99
2011.01.18 10:23:53.971,1.58107,1.58164,1.88,2.03
2011.01.18 10:23:54.526,1.58107,1.58167,1.88,1.09
2011.01.18 10:23:54.636,1.58107,1.58167,1.88,1.09
2011.01.18 10:23:55.776,1.5811,1.58173,1.88,2.33
2011.01.18 10:23:56.106,1.58123,1.58177,1.43,4.94
2011.01.18 10:23:56.217,1.5811,1.58173,1.88,2.33
2011.01.18 10:23:57.857,1.58118,1.58175,1.88,4.32
2011.01.18 10:23:58.888,1.58118,1.58175,1.88,2.18
2011.01.18 10:24:00.656,1.58123,1.58177,1.88,1.95
2011.01.18 10:24:00.903,1.58123,1.58177,1.88,1.95
2011.01.18 10:24:04.223,1.58118,1.58173,1.88,1.54
2011.01.18 10:24:04.341,1.58109,1.58174,2.07,4.17
2011.01.18 10:24:04.557,1.58106,1.58165,1.88,1.88
2011.01.18 10:24:05.537,1.58106,1.58162,1.88,4.69
2011.01.18 10:24:05.867,1.58106,1.58165,1.88,1.88
2011.01.18 10:24:06.317,1.58099,1.58156,1.88,1.43
2011.01.18 10:24:06.426,1.58099,1.58156,1.88,1.88
2011.01.18 10:24:14.806,1.58099,1.58156,1.95,1.80
2011.01.18 10:24:15.138,1.5811,1.58167,1.88,4.50
2011.01.18 10:24:15.709,1.58099,1.58156,1.95,1.88
2011.01.18 10:24:16.822,1.58099,1.58156,1.88,1.80
2011.01.18 10:24:19.939,1.58105,1.58167,1.88,4.69
2011.01.18 10:24:20.408,1.58101,1.58156,1.88,1.88
2011.01.18 10:24:21.077,1.58091,1.58156,2.22,2.03
2011.01.18 10:24:26.397,1.58091,1.58156,2.14,1.95
2011.01.18 10:24:36.178,1.58101,1.58152,1.88,1.88
2011.01.18 10:24:37.428,1.58103,1.58152,1.39,2.03
2011.01.18 10:24:37.759,1.58103,1.58163,2.25,1.17
2011.01.18 10:24:37.866,1.58099,1.58163,1.88,1.17
2011.01.18 10:24:38.238,1.58102,1.58165,1.88,4.50
2011.01.18 10:24:38.348,1.581,1.58157,1.88,1.88
2011.01.18 10:24:38.676,1.58116,1.58168,1.43,4.88
2011.01.18 10:24:38.898,1.581,1.58157,1.88,1.88
2011.01.18 10:24:39.341,1.58101,1.58166,1.88,4.79
2011.01.18 10:24:39.566,1.5811,1.58172,1.88,4.65
2011.01.18 10:24:40.018,1.5811,1.58173,2.07,2.03
2011.01.18 10:24:40.237,1.58125,1.58177,1.43,4.88
2011.01.18 10:24:40.346,1.58109,1.58165,2.18,1.88
2011.01.18 10:24:40.457,1.58109,1.58165,1.88,1.88
