2011.01.06 21:59:23.708,1.5411,1.5419,3.79,1.43
2011.01.06 21:59:27.967,1.5411,1.5419,4.02,1.58
2011.01.06 21:59:28.949,1.5411,1.5419,1.58,1.58
2011.01.06 21:59:30.231,1.5411,1.5419,4.02,1.58
2011.01.06 21:59:30.454,1.5411,1.5419,1.73,1.43
2011.01.06 21:59:32.090,1.5411,1.5419,1.58,1.43
2011.01.06 21:59:32.939,1.5411,1.5419,1.73,1.43
2011.01.06 21:59:33.605,1.54122,1.54227,1.43,5.52
2011.01.06 21:59:33.709,1.54122,1.54227,1.58,2.03
2011.01.06 21:59:33.929,1.54122,1.54241,1.50,8.67
2011.01.06 21:59:34.632,1.54122,1.54247,1.73,4.77
2011.01.06 21:59:35.313,1.54131,1.54247,1.43,1.20
2011.01.06 21:59:35.419,1.54123,1.54246,1.73,4.39
2011.01.06 21:59:35.957,1.54123,1.54246,1.50,4.17
2011.01.06 21:59:36.368,1.54123,1.54246,1.58,3.98
2011.01.06 21:59:38.960,1.54123,1.54243,1.58,1.20
2011.01.06 21:59:39.562,1.54123,1.54246,1.58,4.17
2011.01.06 21:59:39.888,1.54132,1.54247,1.43,4.17
2011.01.06 21:59:40.266,1.54132,1.54237,1.43,1.20
2011.01.06 21:59:40.372,1.54132,1.54242,1.43,1.20
2011.01.06 21:59:41.912,1.54132,1.54247,1.43,4.17
2011.01.06 21:59:42.128,1.54122,1.54247,1.58,4.17
2011.01.06 21:59:43.029,1.54122,1.54246,1.58,5.29
2011.01.06 21:59:44.107,1.54122,1.54246,1.50,5.29
2011.01.06 21:59:46.890,1.54122,1.54247,1.73,4.39
2011.01.06 21:59:47.108,1.54167,1.54248,1.43,1.20
2011.01.06 21:59:48.981,1.54167,1.54243,1.43,1.20
2011.01.06 21:59:49.370,1.54167,1.54248,1.43,1.20
2011.01.06 21:59:49.909,1.54167,1.54252,1.43,4.17
2011.01.06 21:59:50.019,1.54167,1.54248,1.43,1.20
2011.01.06 21:59:50.961,1.54167,1.54247,1.43,1.20
2011.01.06 21:59:52.131,1.54167,1.54242,1.43,1.20
2011.01.06 21:59:52.438,1.54167,1.54251,1.43,2.03
2011.01.06 21:59:52.658,1.54183,1.54251,1.43,2.03
2011.01.06 21:59:53.595,1.54183,1.54263,1.43,1.20
2011.01.06 21:59:55.930,1.54183,1.54262,1.43,1.20
2011.01.06 21:59:59.219,1.54183,1.54266,1.43,4.39
