2011.01.25 11:18:41.251,1.57015,1.57076,2.18,1.47
2011.01.25 11:18:41.944,1.57015,1.57076,2.18,1.47
2011.01.25 11:18:44.667,1.57015,1.57076,2.18,1.47
2011.01.25 11:18:51.700,1.57015,1.57077,2.18,2.52
2011.01.25 11:18:51.806,1.57034,1.57077,2.18,1.09
2011.01.25 11:18:52.026,1.57025,1.5708,2.18,4.39
2011.01.25 11:18:52.738,1.57027,1.57082,2.18,1.02
2011.01.25 11:18:52.956,1.57022,1.57079,2.18,4.39
2011.01.25 11:18:54.052,1.57014,1.57076,2.18,1.58
2011.01.25 11:18:54.277,1.57014,1.57076,2.18,1.94
2011.01.25 11:18:54.691,1.57014,1.57076,2.18,1.58
2011.01.25 11:18:56.156,1.57014,1.57076,2.18,1.94
2011.01.25 11:18:56.655,1.57014,1.57076,2.18,1.58
2011.01.25 11:18:57.046,1.57014,1.57075,2.18,1.02
2011.01.25 11:19:04.742,1.57034,1.57092,2.18,1.02
2011.01.25 11:19:05.936,1.57027,1.57084,2.18,1.80
2011.01.25 11:19:06.499,1.57033,1.57088,2.18,2.25
2011.01.25 11:19:06.906,1.57035,1.57092,2.18,1.02
2011.01.25 11:19:07.018,1.57027,1.57084,2.18,1.80
2011.01.25 11:19:09.129,1.57027,1.57084,2.18,1.95
2011.01.25 11:19:09.566,1.57027,1.57084,2.18,1.88
2011.01.25 11:19:09.677,1.57034,1.57088,2.18,1.77
2011.01.25 11:19:10.402,1.57039,1.57094,2.18,4.94
2011.01.25 11:19:13.116,1.57039,1.57087,1.80,1.02
2011.01.25 11:19:13.767,1.57034,1.57088,2.18,5.33
2011.01.25 11:19:14.273,1.57034,1.57088,2.18,5.52
2011.01.25 11:19:15.238,1.57034,1.57088,2.18,5.59
2011.01.25 11:19:15.588,1.57034,1.57088,1.43,1.99
2011.01.25 11:19:16.186,1.57026,1.57083,2.18,1.80
2011.01.25 11:19:16.837,1.57026,1.57083,2.18,1.80
2011.01.25 11:19:17.645,1.57026,1.57083,2.18,3.94
2011.01.25 11:19:21.406,1.57034,1.57086,2.18,1.94
2011.01.25 11:19:21.519,1.57026,1.57083,2.18,3.94
2011.01.25 11:19:22.163,1.57023,1.57078,2.18,1.73
2011.01.25 11:19:22.498,1.57024,1.57088,2.18,4.05
2011.01.25 11:19:22.826,1.57035,1.57092,2.18,1.02
2011.01.25 11:19:26.780,1.57032,1.57089,2.18,1.65
2011.01.25 11:19:27.288,1.57021,1.57078,2.18,4.50
2011.01.25 11:19:28.045,1.57018,1.57073,2.18,1.80
2011.01.25 11:19:28.163,1.57013,1.57068,2.18,1.65
2011.01.25 11:19:28.392,1.57013,1.57068,2.18,3.94
2011.01.25 11:19:31.049,1.57013,1.57068,2.18,4.02
2011.01.25 11:19:34.458,1.57013,1.57068,2.18,1.50
2011.01.25 11:19:35.249,1.57017,1.57073,2.18,1.19
2011.01.25 11:19:35.959,1.57017,1.57072,2.18,1.19
2011.01.25 11:19:36.636,1.57023,1.57077,1.80,1.02
2011.01.25 11:19:36.856,1.57023,1.57078,2.18,1.88
2011.01.25 11:19:37.422,1.57022,1.57079,2.18,2.25
2011.01.25 11:19:40.714,1.57022,1.57079,2.18,5.03
2011.01.25 11:19:43.558,1.57022,1.57078,1.43,1.02
2011.01.25 11:19:43.671,1.56996,1.57058,2.18,1.92
2011.01.25 11:19:43.919,1.56996,1.57058,2.18,1.69
2011.01.25 11:19:44.705,1.57002,1.57059,2.18,1.73
2011.01.25 11:19:45.606,1.57002,1.57059,4.50,1.50
2011.01.25 11:19:45.936,1.5701,1.57067,2.18,2.33
2011.01.25 11:19:46.047,1.57019,1.57072,2.18,1.28
2011.01.25 11:19:46.812,1.5702,1.57084,2.37,1.65
2011.01.25 11:19:47.189,1.5702,1.57084,2.37,1.47
2011.01.25 11:19:47.958,1.5702,1.57088,2.37,4.75
2011.01.25 11:19:48.774,1.57034,1.57088,2.18,1.19
2011.01.25 11:19:48.891,1.57034,1.57089,2.18,1.47
2011.01.25 11:19:50.069,1.57036,1.57101,2.37,2.13
2011.01.25 11:19:51.430,1.57036,1.57101,2.37,1.94
2011.01.25 11:19:52.558,1.57036,1.57101,2.37,1.94
2011.01.25 11:19:53.627,1.57036,1.57098,2.37,1.05
2011.01.25 11:19:53.741,1.57036,1.57101,2.37,2.09
2011.01.25 11:19:56.197,1.57036,1.57101,2.37,1.94
2011.01.25 11:19:57.197,1.57036,1.57101,2.37,2.13
2011.01.25 11:19:58.106,1.57036,1.57101,2.37,2.13
2011.01.25 11:20:00.062,1.57058,1.57101,1.43,2.13
2011.01.25 11:20:00.181,1.57058,1.57113,2.18,4.17
2011.01.25 11:20:00.409,1.57058,1.57113,2.18,2.29
2011.01.25 11:20:00.517,1.57058,1.57113,1.80,4.56
2011.01.25 11:20:00.628,1.57053,1.57108,2.18,3.79
2011.01.25 11:20:00.736,1.57053,1.57108,1.80,4.35
2011.01.25 11:20:01.309,1.57048,1.57103,1.88,1.58
2011.01.25 11:20:03.400,1.57048,1.57103,1.88,1.43
2011.01.25 11:20:03.616,1.57048,1.57103,2.07,1.43
2011.01.25 11:20:03.728,1.57055,1.57111,2.07,1.43
2011.01.25 11:20:03.836,1.57055,1.57111,2.07,1.43
2011.01.25 11:20:03.946,1.57064,1.57118,1.88,2.33
2011.01.25 11:20:04.785,1.57064,1.57118,1.88,5.03
2011.01.25 11:20:05.116,1.57064,1.57118,1.88,2.33
2011.01.25 11:20:05.383,1.57056,1.57117,2.07,4.28
2011.01.25 11:20:06.297,1.57056,1.57117,1.88,1.95
2011.01.25 11:20:07.402,1.57056,1.57117,1.88,1.88
2011.01.25 11:20:09.280,1.57056,1.57117,1.88,1.95
2011.01.25 11:20:10.017,1.57064,1.57117,1.39,1.80
2011.01.25 11:20:10.237,1.57079,1.57133,1.88,1.43
2011.01.25 11:20:10.348,1.57083,1.57139,1.88,1.80
2011.01.25 11:20:10.929,1.57083,1.57139,1.88,1.43
2011.01.25 11:20:11.042,1.57093,1.57149,1.88,1.88
2011.01.25 11:20:14.461,1.57093,1.57149,1.88,1.88
2011.01.25 11:20:16.065,1.57093,1.57149,1.88,4.24
2011.01.25 11:20:16.908,1.57093,1.57148,1.88,1.43
2011.01.25 11:20:17.129,1.57078,1.57134,1.88,1.80
2011.01.25 11:20:17.238,1.57078,1.57134,1.88,2.03
2011.01.25 11:20:17.826,1.57073,1.57129,2.07,1.43
2011.01.25 11:20:17.942,1.57068,1.57129,1.88,1.88
2011.01.25 11:20:18.687,1.57079,1.57133,1.88,1.95
2011.01.25 11:20:19.486,1.57079,1.57133,1.88,4.65
2011.01.25 11:20:19.602,1.57069,1.57128,1.88,1.88
2011.01.25 11:20:19.960,1.57069,1.57128,1.80,1.88
2011.01.25 11:20:20.765,1.57066,1.5712,1.88,1.43
2011.01.25 11:20:20.881,1.57057,1.57119,2.03,1.88
2011.01.25 11:20:21.658,1.57066,1.5712,1.88,1.43
2011.01.25 11:20:23.025,1.57071,1.57125,1.88,2.10
2011.01.25 11:20:23.827,1.57069,1.57128,1.88,2.10
2011.01.25 11:20:24.837,1.57069,1.57125,1.43,2.14
2011.01.25 11:20:24.938,1.57057,1.57119,1.88,1.88
2011.01.25 11:20:28.716,1.57057,1.57119,1.88,1.50
2011.01.25 11:20:29.526,1.57065,1.57121,1.88,1.88
2011.01.25 11:20:30.796,1.57065,1.57121,1.88,1.80
2011.01.25 11:20:30.908,1.5707,1.57125,1.43,4.69
2011.01.25 11:20:31.236,1.57066,1.5712,1.88,1.80
2011.01.25 11:20:34.296,1.57066,1.5712,1.88,2.33
2011.01.25 11:20:34.703,1.57066,1.5712,1.88,1.88
2011.01.25 11:20:35.763,1.57066,1.5712,1.88,1.95
2011.01.25 11:20:35.871,1.57068,1.57129,1.88,4.39
2011.01.25 11:20:36.598,1.57068,1.57129,1.88,4.47
2011.01.25 11:20:36.713,1.57068,1.57124,1.88,1.43
2011.01.25 11:20:36.828,1.57076,1.57132,1.43,1.95
2011.01.25 11:20:37.410,1.57076,1.57132,1.88,1.80
2011.01.25 11:20:37.518,1.57068,1.57124,1.88,1.43
2011.01.25 11:20:38.452,1.5706,1.57121,1.95,1.43
2011.01.25 11:20:38.568,1.57069,1.57128,1.88,1.95
2011.01.25 11:20:39.229,1.57065,1.57121,1.88,1.43
2011.01.25 11:20:39.338,1.57065,1.57121,1.88,1.80
2011.01.25 11:20:40.489,1.57065,1.57121,1.88,1.80
2011.01.25 11:20:40.598,1.57065,1.57121,1.88,1.80
2011.01.25 11:20:40.818,1.57072,1.57126,1.88,4.39
2011.01.25 11:20:41.478,1.57069,1.57128,1.88,2.33
2011.01.25 11:20:42.056,1.57079,1.57133,1.43,4.58
2011.01.25 11:20:42.167,1.57079,1.57133,1.88,2.03
2011.01.25 11:20:42.387,1.57068,1.57129,1.88,1.95
2011.01.25 11:20:42.945,1.57069,1.57128,1.88,1.95
2011.01.25 11:20:43.325,1.57069,1.57128,1.88,1.95
2011.01.25 11:20:44.297,1.57066,1.5712,1.88,1.88
2011.01.25 11:20:47.708,1.57066,1.5712,1.88,1.80
2011.01.25 11:20:47.825,1.57066,1.5712,1.88,1.88
2011.01.25 11:20:50.025,1.57065,1.57121,1.88,1.88
2011.01.25 11:20:50.247,1.57065,1.57121,1.88,1.95
2011.01.25 11:20:53.340,1.57064,1.57118,1.88,1.95
2011.01.25 11:20:54.457,1.57069,1.57123,1.88,4.17
2011.01.25 11:20:54.717,1.57069,1.57123,1.88,1.95
2011.01.25 11:20:55.048,1.57074,1.57128,1.88,1.88
2011.01.25 11:20:55.961,1.57074,1.57128,1.88,4.09
2011.01.25 11:20:59.136,1.57065,1.57128,1.88,4.17
2011.01.25 11:20:59.357,1.57064,1.57118,1.88,1.88
2011.01.25 11:21:01.527,1.57063,1.57119,1.88,2.03
2011.01.25 11:21:03.788,1.57058,1.57118,1.88,2.18
2011.01.25 11:21:04.117,1.57069,1.57133,1.88,1.13
2011.01.25 11:21:04.721,1.57079,1.57133,1.88,2.18
2011.01.25 11:21:05.558,1.5708,1.57142,1.88,1.30
2011.01.25 11:21:05.672,1.57081,1.57137,1.88,4.50
2011.01.25 11:21:05.787,1.57073,1.57135,1.88,4.50
2011.01.25 11:21:06.008,1.57082,1.57133,1.43,2.44
2011.01.25 11:21:06.559,1.57082,1.57136,1.88,4.50
2011.01.25 11:21:06.777,1.57082,1.57134,1.43,1.39
2011.01.25 11:21:06.889,1.57074,1.57128,1.88,4.28
2011.01.25 11:21:06.998,1.57074,1.57125,1.88,1.39
2011.01.25 11:21:07.107,1.5706,1.57125,1.20,2.89
2011.01.25 11:21:07.569,1.57065,1.57126,1.88,4.50
2011.01.25 11:21:07.682,1.57065,1.57125,1.88,1.39
2011.01.25 11:21:08.127,1.57068,1.57124,1.88,1.80
2011.01.25 11:21:08.790,1.57059,1.57124,1.43,4.69
2011.01.25 11:21:08.899,1.57054,1.5712,1.88,2.07
2011.01.25 11:21:10.331,1.57048,1.57117,2.18,1.88
2011.01.25 11:21:11.646,1.57039,1.57115,4.28,1.88
2011.01.25 11:21:12.338,1.57042,1.57114,4.35,2.03
2011.01.25 11:21:12.667,1.57042,1.57113,1.88,1.13
2011.01.25 11:21:12.777,1.57042,1.57113,1.88,1.13
2011.01.25 11:21:15.817,1.5704,1.57107,1.88,1.88
2011.01.25 11:21:15.932,1.57043,1.57114,1.20,1.77
2011.01.25 11:21:16.268,1.57043,1.57112,1.20,1.19
2011.01.25 11:21:16.850,1.57047,1.57116,1.88,2.33
2011.01.25 11:21:18.816,1.57047,1.57113,2.03,1.62
2011.01.25 11:21:20.018,1.57047,1.57116,1.88,2.33
2011.01.25 11:21:20.637,1.57047,1.57113,1.88,1.47
2011.01.25 11:21:21.539,1.57058,1.57118,1.39,1.28
2011.01.25 11:21:21.650,1.57074,1.5713,1.88,1.43
2011.01.25 11:21:21.867,1.57083,1.57137,1.88,1.88
2011.01.25 11:21:22.088,1.57083,1.57137,1.88,2.18
2011.01.25 11:21:22.306,1.57083,1.57137,1.88,2.18
2011.01.25 11:21:25.157,1.57083,1.57137,1.88,1.80
2011.01.25 11:21:25.376,1.57091,1.57145,1.88,1.43
2011.01.25 11:21:25.487,1.57098,1.5715,1.43,1.08
2011.01.25 11:21:25.597,1.57085,1.57152,2.82,4.56
2011.01.25 11:21:25.817,1.57083,1.57137,1.88,1.50
2011.01.25 11:21:27.227,1.57071,1.57137,1.95,1.92
2011.01.25 11:21:27.445,1.57068,1.57137,4.88,1.92
2011.01.25 11:21:27.852,1.57069,1.57137,1.30,1.62
2011.01.25 11:21:27.966,1.57078,1.57137,1.39,1.43
2011.01.25 11:21:28.406,1.57083,1.57137,1.88,1.50
2011.01.25 11:21:28.516,1.57083,1.57137,1.88,1.69
2011.01.25 11:21:29.046,1.57091,1.57141,1.88,1.95
2011.01.25 11:21:29.488,1.57082,1.57138,2.07,1.43
2011.01.25 11:21:29.816,1.57079,1.57144,2.07,1.02
2011.01.25 11:21:30.436,1.57079,1.57144,2.07,1.94
2011.01.25 11:21:31.227,1.57079,1.57144,2.07,1.02
2011.01.25 11:21:31.557,1.57079,1.57146,2.82,1.43
2011.01.25 11:21:31.779,1.57095,1.57158,2.07,1.02
2011.01.25 11:21:34.382,1.57097,1.57158,1.43,1.28
2011.01.25 11:21:34.500,1.57091,1.57158,1.88,3.00
2011.01.25 11:21:34.607,1.57091,1.57158,1.88,1.77
2011.01.25 11:21:34.717,1.5709,1.57157,1.88,2.37
2011.01.25 11:21:35.381,1.57103,1.57159,1.43,4.47
2011.01.25 11:21:35.707,1.57103,1.57159,1.88,4.47
2011.01.25 11:21:36.312,1.57094,1.57148,1.88,1.43
2011.01.25 11:21:38.267,1.57102,1.57156,1.88,2.18
2011.01.25 11:21:42.614,1.57102,1.57156,1.43,1.95
2011.01.25 11:21:42.731,1.57094,1.57148,1.88,1.50
2011.01.25 11:21:45.697,1.57094,1.57148,1.88,1.62
2011.01.25 11:21:45.917,1.57094,1.57148,1.43,4.28
2011.01.25 11:21:46.440,1.57086,1.5714,1.88,1.43
2011.01.25 11:21:47.017,1.57086,1.5714,4.28,1.43
2011.01.25 11:21:47.236,1.57093,1.57149,1.88,2.25
2011.01.25 11:21:50.032,1.57085,1.57141,1.88,1.62
2011.01.25 11:21:50.367,1.57079,1.57139,1.88,2.07
2011.01.25 11:21:50.588,1.57086,1.5714,1.88,1.62
2011.01.25 11:21:51.443,1.57083,1.57139,1.88,1.88
2011.01.25 11:21:58.419,1.57078,1.57134,2.03,1.43
2011.01.25 11:21:58.637,1.57084,1.57138,1.88,1.80
2011.01.25 11:21:58.747,1.57084,1.57138,1.88,2.33
2011.01.25 11:21:58.967,1.57078,1.57134,1.95,1.80
2011.01.25 11:22:01.299,1.57084,1.57138,1.88,2.33
2011.01.25 11:22:01.407,1.57079,1.57133,1.88,1.43
2011.01.25 11:22:02.230,1.57081,1.57139,1.88,2.07
2011.01.25 11:22:02.948,1.57083,1.57139,1.95,2.37
2011.01.25 11:22:08.122,1.57083,1.57139,1.95,2.37
2011.01.25 11:22:08.231,1.57083,1.57139,1.88,2.37
2011.01.25 11:22:12.936,1.57083,1.57139,1.88,1.69
2011.01.25 11:22:14.531,1.57076,1.5713,1.88,1.43
2011.01.25 11:22:19.916,1.57083,1.57139,1.43,4.64
2011.01.25 11:22:20.489,1.57083,1.57139,1.88,1.77
2011.01.25 11:22:20.937,1.57083,1.57139,1.88,1.77
2011.01.25 11:22:21.047,1.57083,1.57139,2.07,1.58
2011.01.25 11:22:21.268,1.57084,1.57138,1.88,1.50
2011.01.25 11:22:21.920,1.57084,1.57138,1.88,1.73
2011.01.25 11:22:22.248,1.57084,1.57135,1.88,2.40
2011.01.25 11:22:22.357,1.57068,1.57124,1.88,1.95
2011.01.25 11:22:22.577,1.57073,1.57129,1.88,4.24
2011.01.25 11:22:22.796,1.57068,1.57124,1.88,1.58
2011.01.25 11:22:22.908,1.57068,1.57124,1.88,1.58
2011.01.25 11:22:23.591,1.57074,1.57128,1.88,4.28
2011.01.25 11:22:23.810,1.57074,1.57128,1.88,1.95
2011.01.25 11:22:23.918,1.57074,1.57128,1.88,4.28
2011.01.25 11:22:24.122,1.57074,1.57128,1.88,4.09
2011.01.25 11:22:25.779,1.57074,1.57128,1.88,4.28
2011.01.25 11:22:26.502,1.57065,1.57121,1.88,1.95
2011.01.25 11:22:26.717,1.57065,1.57121,1.88,1.58
2011.01.25 11:22:27.688,1.57065,1.57117,1.88,1.09
2011.01.25 11:22:27.796,1.57065,1.5711,1.43,1.02
2011.01.25 11:22:27.907,1.57052,1.57106,1.88,1.43
2011.01.25 11:22:28.622,1.57051,1.57105,1.88,1.50
2011.01.25 11:22:29.103,1.57051,1.57105,1.88,1.58
2011.01.25 11:22:30.106,1.57051,1.57105,1.88,1.73
2011.01.25 11:22:30.875,1.57053,1.57105,1.39,1.73
2011.01.25 11:22:31.208,1.57067,1.57118,1.88,1.30
2011.01.25 11:22:31.426,1.57058,1.57114,1.88,4.02
2011.01.25 11:22:32.250,1.57058,1.57114,1.88,1.58
2011.01.25 11:22:32.363,1.5706,1.57116,1.88,2.03
2011.01.25 11:22:32.756,1.5706,1.57116,2.07,1.58
2011.01.25 11:22:32.976,1.5706,1.57116,2.07,1.50
2011.01.25 11:22:33.571,1.57069,1.57123,1.88,1.65
2011.01.25 11:22:33.787,1.57069,1.57123,1.88,1.65
2011.01.25 11:22:34.008,1.57069,1.57123,2.07,1.73
2011.01.25 11:22:34.591,1.57078,1.57129,1.88,1.62
2011.01.25 11:22:34.710,1.57078,1.57129,1.88,1.62
2011.01.25 11:22:36.338,1.57078,1.57129,1.88,1.62
2011.01.25 11:22:36.445,1.57073,1.57129,2.07,5.22
2011.01.25 11:22:36.666,1.57073,1.57129,2.07,4.24
2011.01.25 11:22:37.390,1.57079,1.57129,1.88,1.47
2011.01.25 11:22:41.038,1.57083,1.5713,1.88,1.47
2011.01.25 11:22:41.487,1.57083,1.57132,1.88,1.28
2011.01.25 11:22:44.798,1.57082,1.57133,1.88,1.35
2011.01.25 11:22:44.907,1.57078,1.57132,1.88,1.58
2011.01.25 11:22:45.127,1.57078,1.57132,1.88,4.39
2011.01.25 11:22:45.237,1.57078,1.57132,1.88,1.73
2011.01.25 11:22:45.829,1.57078,1.57132,1.88,1.65
2011.01.25 11:22:46.048,1.57074,1.57128,1.88,1.58
2011.01.25 11:22:46.158,1.57074,1.57128,1.88,1.58
2011.01.25 11:22:47.049,1.57085,1.57139,1.88,1.19
2011.01.25 11:22:47.387,1.57085,1.57135,1.88,1.17
2011.01.25 11:22:47.608,1.57085,1.57135,1.88,1.39
2011.01.25 11:22:48.412,1.57082,1.57135,1.88,1.17
2011.01.25 11:22:48.893,1.57082,1.57134,1.88,1.39
2011.01.25 11:22:49.426,1.57082,1.57136,1.88,4.09
2011.01.25 11:22:49.539,1.57085,1.57134,1.88,1.17
2011.01.25 11:22:49.918,1.57085,1.57139,1.88,1.19
2011.01.25 11:22:53.159,1.5709,1.57145,1.88,2.29
2011.01.25 11:22:53.376,1.57086,1.57142,1.88,4.47
2011.01.25 11:22:55.007,1.57086,1.57138,1.88,1.54
2011.01.25 11:22:55.117,1.57086,1.57135,1.88,1.35
2011.01.25 11:22:55.701,1.57081,1.57137,2.07,4.17
2011.01.25 11:22:55.807,1.57081,1.57137,2.07,2.03
2011.01.25 11:22:56.461,1.57081,1.57137,2.07,4.24
2011.01.25 11:23:00.697,1.57081,1.57137,2.07,2.03
2011.01.25 11:23:00.917,1.57084,1.57136,1.88,1.58
2011.01.25 11:23:01.646,1.57081,1.57133,2.07,1.58
2011.01.25 11:23:02.070,1.57081,1.57132,2.44,1.13
2011.01.25 11:23:02.289,1.57081,1.57137,1.80,4.35
2011.01.25 11:23:02.508,1.57073,1.57136,2.18,4.17
2011.01.25 11:23:03.041,1.57074,1.57128,1.88,1.95
2011.01.25 11:23:03.150,1.57074,1.57128,1.88,2.03
2011.01.25 11:23:03.666,1.57074,1.57128,1.88,1.88
2011.01.25 11:23:03.886,1.57082,1.57136,1.88,4.39
2011.01.25 11:23:04.505,1.57082,1.57136,1.88,4.17
2011.01.25 11:23:05.078,1.57082,1.57136,1.88,4.17
2011.01.25 11:23:06.921,1.57082,1.57136,1.88,4.17
2011.01.25 11:23:07.246,1.57064,1.5712,1.88,1.88
2011.01.25 11:23:08.698,1.57064,1.5712,1.88,4.17
2011.01.25 11:23:09.777,1.57056,1.57112,1.88,1.50
2011.01.25 11:23:09.885,1.57056,1.57112,2.63,1.95
2011.01.25 11:23:10.659,1.57056,1.57112,2.63,1.95
2011.01.25 11:23:11.097,1.57051,1.57112,2.18,1.17
2011.01.25 11:23:11.316,1.57049,1.57103,1.88,1.88
2011.01.25 11:23:16.297,1.57052,1.57106,1.88,1.95
2011.01.25 11:23:16.516,1.57052,1.57106,1.88,1.95
2011.01.25 11:23:17.134,1.57048,1.57104,1.88,4.17
2011.01.25 11:23:17.251,1.57035,1.57096,2.18,2.59
2011.01.25 11:23:17.358,1.57035,1.57096,1.88,2.59
2011.01.25 11:23:17.578,1.57026,1.57088,1.88,1.95
2011.01.25 11:23:18.478,1.57026,1.57088,1.88,4.32
2011.01.25 11:23:18.807,1.57025,1.57089,1.88,2.22
2011.01.25 11:23:19.510,1.57025,1.57089,1.88,4.64
2011.01.25 11:23:20.727,1.57028,1.57088,1.88,4.17
2011.01.25 11:23:24.231,1.57025,1.57089,1.88,4.83
2011.01.25 11:23:25.932,1.57025,1.57086,1.88,1.08
2011.01.25 11:23:26.052,1.57024,1.57078,2.18,1.95
2011.01.25 11:23:26.168,1.57024,1.57078,2.18,2.03
2011.01.25 11:23:28.068,1.57024,1.57077,2.18,1.13
2011.01.25 11:23:29.936,1.57024,1.57078,2.18,4.35
2011.01.25 11:23:30.158,1.57016,1.57072,1.88,2.03
2011.01.25 11:23:31.164,1.57027,1.57081,1.43,4.35
2011.01.25 11:23:31.389,1.57031,1.57086,1.88,2.03
2011.01.25 11:23:31.499,1.57031,1.57086,1.88,1.43
2011.01.25 11:23:32.078,1.5704,1.57095,1.88,1.47
2011.01.25 11:23:32.199,1.5704,1.57096,1.88,2.18
2011.01.25 11:23:32.307,1.57037,1.57101,1.88,4.35
2011.01.25 11:23:32.527,1.57046,1.571,1.88,2.14
2011.01.25 11:23:33.648,1.57048,1.57118,1.88,4.35
2011.01.25 11:23:33.867,1.57056,1.5711,1.88,2.03
2011.01.25 11:23:34.196,1.57057,1.57117,1.88,1.92
2011.01.25 11:23:34.887,1.57057,1.57119,1.88,2.18
2011.01.25 11:23:35.936,1.57058,1.57119,1.88,4.35
2011.01.25 11:23:36.558,1.57058,1.57119,1.88,4.47
2011.01.25 11:23:37.657,1.57065,1.57123,1.88,1.28
2011.01.25 11:23:45.007,1.57066,1.57127,1.88,4.32
2011.01.25 11:23:51.287,1.57067,1.57127,2.07,1.58
2011.01.25 11:23:52.063,1.57076,1.57137,1.88,4.54
2011.01.25 11:23:52.182,1.57076,1.57133,1.88,1.47
2011.01.25 11:23:53.589,1.57083,1.57139,1.88,4.35
2011.01.25 11:23:58.139,1.57079,1.57133,1.88,4.17
2011.01.25 11:23:59.017,1.57079,1.57133,1.88,4.35
2011.01.25 11:23:59.953,1.57081,1.57135,2.07,1.50
2011.01.25 11:24:00.072,1.57081,1.57135,2.07,1.88
2011.01.25 11:24:00.661,1.57086,1.5714,1.88,1.88
2011.01.25 11:24:01.376,1.57082,1.57137,2.18,1.47
2011.01.25 11:24:01.491,1.57063,1.57132,2.37,2.07
2011.01.25 11:24:02.819,1.57059,1.57126,2.07,2.18
2011.01.25 11:24:03.039,1.57053,1.57122,3.87,2.07
2011.01.25 11:24:04.069,1.57055,1.57122,2.89,2.25
2011.01.25 11:24:06.908,1.57067,1.57123,1.88,1.95
2011.01.25 11:24:07.610,1.57067,1.57123,1.88,4.17
2011.01.25 11:24:08.106,1.57055,1.57122,2.25,2.22
2011.01.25 11:24:08.611,1.57053,1.57121,4.50,1.08
2011.01.25 11:24:09.269,1.57053,1.57122,4.50,4.28
2011.01.25 11:24:09.818,1.57053,1.57121,4.50,1.08
2011.01.25 11:24:10.038,1.57059,1.57124,2.63,1.47
2011.01.25 11:24:10.147,1.57059,1.57118,2.63,1.02
2011.01.25 11:24:10.710,1.57041,1.57117,2.07,4.88
2011.01.25 11:24:10.927,1.5704,1.57107,4.50,1.88
2011.01.25 11:24:11.748,1.57047,1.57116,1.39,4.47
2011.01.25 11:24:12.238,1.57049,1.57116,2.37,2.03
2011.01.25 11:24:12.340,1.57054,1.57124,1.39,4.47
2011.01.25 11:24:12.447,1.57054,1.57121,1.39,1.08
2011.01.25 11:24:13.119,1.5706,1.57123,1.88,1.09
2011.01.25 11:24:13.967,1.57061,1.57126,1.88,4.58
2011.01.25 11:24:14.297,1.5706,1.57121,1.80,4.35
2011.01.25 11:24:15.169,1.57046,1.57116,2.18,1.08
2011.01.25 11:24:16.126,1.57046,1.5712,2.18,4.35
2011.01.25 11:24:16.240,1.57046,1.57116,2.18,1.08
2011.01.25 11:24:16.860,1.57046,1.5712,2.18,4.47
2011.01.25 11:24:17.645,1.57043,1.57112,2.07,2.25
2011.01.25 11:24:17.868,1.57043,1.57112,2.07,2.40
2011.01.25 11:24:19.141,1.57034,1.57094,1.88,1.88
2011.01.25 11:24:19.258,1.57036,1.571,1.88,1.38
2011.01.25 11:24:21.897,1.57036,1.57099,2.07,1.47
2011.01.25 11:24:22.689,1.57036,1.57099,2.07,1.47
2011.01.25 11:24:23.378,1.57036,1.57102,4.28,1.02
2011.01.25 11:24:24.009,1.57036,1.57099,2.07,1.47
2011.01.25 11:24:24.546,1.57036,1.57103,2.14,1.02
2011.01.25 11:24:24.948,1.57036,1.57099,2.07,1.47
2011.01.25 11:24:26.609,1.57036,1.57098,2.07,1.47
2011.01.25 11:24:27.211,1.57035,1.57103,2.07,1.05
2011.01.25 11:24:29.092,1.57035,1.57098,2.07,1.47
2011.01.25 11:24:31.468,1.57035,1.57107,2.07,1.62
2011.01.25 11:24:31.579,1.57043,1.57107,1.88,1.62
2011.01.25 11:24:32.883,1.57029,1.57096,2.67,1.43
2011.01.25 11:24:33.003,1.57032,1.57094,1.88,1.30
2011.01.25 11:24:33.900,1.57027,1.57094,1.88,1.38
2011.01.25 11:24:34.756,1.57027,1.57092,1.88,1.02
2011.01.25 11:24:37.018,1.57024,1.57091,1.88,5.03
2011.01.25 11:24:37.957,1.57024,1.57091,1.88,2.25
2011.01.25 11:24:38.625,1.57024,1.57091,1.88,5.03
2011.01.25 11:24:39.327,1.57021,1.5709,2.07,4.54
2011.01.25 11:24:39.439,1.57024,1.57091,1.88,4.09
2011.01.25 11:24:40.149,1.57028,1.57092,1.88,1.47
2011.01.25 11:24:40.476,1.57024,1.57091,2.07,4.09
2011.01.25 11:24:41.268,1.57024,1.57091,2.07,5.03
2011.01.25 11:24:41.487,1.57025,1.57093,2.07,1.02
2011.01.25 11:24:42.092,1.57024,1.57087,1.80,4.47
2011.01.25 11:24:43.308,1.57026,1.57093,2.18,1.35
2011.01.25 11:24:44.101,1.57026,1.571,2.18,4.43
2011.01.25 11:24:44.208,1.57028,1.57105,2.18,4.54
2011.01.25 11:24:44.318,1.57033,1.57102,1.69,1.58
2011.01.25 11:24:45.302,1.57026,1.571,2.18,1.95
2011.01.25 11:24:46.508,1.57026,1.571,2.18,4.17
2011.01.25 11:24:47.169,1.57026,1.571,2.18,4.35
2011.01.25 11:24:47.979,1.57026,1.571,2.18,4.32
2011.01.25 11:24:49.080,1.57023,1.57092,2.93,1.95
2011.01.25 11:24:51.538,1.57023,1.57092,8.63,2.18
2011.01.25 11:24:52.492,1.57027,1.57097,1.13,3.72
