2011.01.03 14:20:31.747,1.53563,1.53621,1.28,1.50
2011.01.03 14:20:32.079,1.53568,1.53624,1.88,1.95
2011.01.03 14:20:32.263,1.53568,1.53624,1.88,1.95
2011.01.03 14:20:32.388,1.53571,1.53629,2.33,1.95
2011.01.03 14:20:32.500,1.53571,1.53629,2.33,2.03
2011.01.03 14:20:32.610,1.53571,1.53629,2.33,1.95
2011.01.03 14:20:33.808,1.53571,1.53629,1.95,1.50
2011.01.03 14:20:35.467,1.53579,1.53629,1.50,1.50
2011.01.03 14:20:36.240,1.53578,1.53638,1.50,1.95
2011.01.03 14:20:36.350,1.53583,1.53638,1.50,1.95
2011.01.03 14:20:36.673,1.53589,1.53642,1.50,3.57
2011.01.03 14:20:37.222,1.53584,1.53636,1.50,1.88
2011.01.03 14:20:37.668,1.53584,1.53641,1.50,1.95
2011.01.03 14:20:38.975,1.53589,1.53641,1.50,1.95
2011.01.03 14:20:39.778,1.53589,1.53641,1.50,1.95
2011.01.03 14:20:40.694,1.53589,1.53639,1.50,1.88
2011.01.03 14:20:42.178,1.53584,1.53639,1.50,1.88
2011.01.03 14:20:42.525,1.53583,1.53631,1.50,1.95
2011.01.03 14:20:42.640,1.53584,1.53631,1.50,1.95
2011.01.03 14:20:42.750,1.53584,1.53631,1.50,1.50
2011.01.03 14:20:43.297,1.53584,1.53632,1.50,1.50
2011.01.03 14:20:45.155,1.53584,1.53631,1.50,1.50
2011.01.03 14:20:45.707,1.53583,1.53631,1.50,1.50
2011.01.03 14:20:47.768,1.53584,1.53632,1.50,1.50
2011.01.03 14:20:47.878,1.53584,1.53632,1.50,1.95
2011.01.03 14:20:47.988,1.53583,1.53631,1.50,1.50
2011.01.03 14:20:50.388,1.53584,1.53631,1.50,1.95
2011.01.03 14:20:50.718,1.53588,1.53631,1.50,1.50
2011.01.03 14:20:50.969,1.53588,1.53631,1.50,1.95
2011.01.03 14:20:51.334,1.53578,1.53623,1.58,1.50
2011.01.03 14:20:51.451,1.53578,1.53632,1.58,1.50
2011.01.03 14:20:53.072,1.53576,1.53627,1.13,2.07
2011.01.03 14:20:53.189,1.5356,1.53616,2.25,1.50
2011.01.03 14:20:53.407,1.53558,1.53612,1.50,1.50
2011.01.03 14:20:53.627,1.53559,1.53622,2.78,1.50
2011.01.03 14:20:54.569,1.53559,1.53622,1.50,2.14
2011.01.03 14:20:54.678,1.53553,1.53609,1.02,1.50
2011.01.03 14:20:54.897,1.53559,1.53621,1.28,1.50
2011.01.03 14:20:56.257,1.53559,1.53628,1.28,1.88
2011.01.03 14:20:56.367,1.53559,1.53628,1.28,1.80
2011.01.03 14:20:56.806,1.53567,1.53628,1.20,1.80
2011.01.03 14:20:57.137,1.53569,1.53632,1.50,1.50
2011.01.03 14:20:57.798,1.53568,1.53632,1.50,1.95
2011.01.03 14:20:58.857,1.53578,1.53633,1.13,1.88
2011.01.03 14:20:59.297,1.53579,1.53637,1.13,1.88
2011.01.03 14:20:59.879,1.53579,1.53637,1.13,1.88
2011.01.03 14:21:00.208,1.53569,1.53626,1.50,1.50
2011.01.03 14:21:00.537,1.53569,1.53608,1.50,1.50
2011.01.03 14:21:00.648,1.53569,1.53624,2.70,1.50
2011.01.03 14:21:00.868,1.53577,1.53632,1.13,1.95
2011.01.03 14:21:00.978,1.53579,1.53632,1.50,1.50
2011.01.03 14:21:01.087,1.53579,1.53637,1.50,1.88
2011.01.03 14:21:01.428,1.53578,1.53627,1.65,1.50
2011.01.03 14:21:01.868,1.53573,1.53636,6.45,2.07
2011.01.03 14:21:02.307,1.53573,1.53629,2.25,1.62
2011.01.03 14:21:02.417,1.53571,1.53629,1.95,3.57
2011.01.03 14:21:02.528,1.53571,1.53629,4.28,3.57
2011.01.03 14:21:02.999,1.53571,1.53629,4.50,3.12
2011.01.03 14:21:03.437,1.5357,1.53623,1.62,1.50
2011.01.03 14:21:03.547,1.53569,1.53623,2.78,1.50
2011.01.03 14:21:03.804,1.53572,1.53628,2.03,1.50
2011.01.03 14:21:04.757,1.53569,1.53618,1.50,1.50
2011.01.03 14:21:05.099,1.53568,1.53613,1.50,1.62
2011.01.03 14:21:05.317,1.53549,1.53603,2.78,1.50
2011.01.03 14:21:07.538,1.53557,1.53616,1.35,1.50
2011.01.03 14:21:08.104,1.53558,1.53616,1.13,1.50
2011.01.03 14:21:08.757,1.53557,1.53616,1.35,1.50
2011.01.03 14:21:09.451,1.53559,1.53616,2.48,1.50
2011.01.03 14:21:09.983,1.53559,1.53616,2.48,1.50
2011.01.03 14:21:10.340,1.53558,1.53625,2.48,2.07
2011.01.03 14:21:10.725,1.53559,1.53616,2.48,1.50
2011.01.03 14:21:11.058,1.53555,1.53617,2.18,1.69
2011.01.03 14:21:12.098,1.53548,1.5361,1.13,2.82
2011.01.03 14:21:12.207,1.53543,1.536,1.28,1.50
2011.01.03 14:21:12.986,1.53543,1.5361,1.28,4.32
2011.01.03 14:21:13.670,1.53542,1.5361,1.05,3.38
2011.01.03 14:21:13.778,1.53538,1.5361,2.63,2.93
2011.01.03 14:21:14.107,1.53553,1.53623,2.93,2.07
2011.01.03 14:21:14.439,1.53563,1.53618,1.20,1.50
2011.01.03 14:21:14.549,1.53568,1.53632,1.88,1.95
2011.01.03 14:21:14.898,1.53568,1.53632,2.93,1.50
2011.01.03 14:21:15.597,1.53577,1.53633,3.38,1.50
2011.01.03 14:21:19.017,1.53578,1.53631,1.58,1.50
2011.01.03 14:21:20.163,1.53573,1.5364,1.02,2.07
2011.01.03 14:21:20.998,1.53569,1.5364,4.47,2.07
2011.01.03 14:21:24.038,1.53568,1.53636,3.63,1.88
2011.01.03 14:21:26.238,1.5358,1.53641,2.03,1.95
2011.01.03 14:21:29.778,1.5358,1.53641,4.35,1.95
2011.01.03 14:21:29.997,1.5358,1.53641,2.10,1.95
2011.01.03 14:21:30.209,1.53577,1.53633,4.50,1.50
2011.01.03 14:21:30.318,1.5358,1.53641,2.10,1.95
2011.01.03 14:21:30.428,1.53576,1.53634,8.07,1.50
2011.01.03 14:21:30.614,1.5358,1.53641,2.10,1.95
2011.01.03 14:21:30.948,1.5358,1.53641,4.50,1.95
2011.01.03 14:21:31.356,1.53582,1.53641,1.13,1.95
2011.01.03 14:21:31.577,1.5358,1.53641,4.50,1.95
2011.01.03 14:21:32.734,1.53582,1.53641,1.13,1.95
2011.01.03 14:21:32.937,1.5358,1.53641,4.50,1.95
2011.01.03 14:21:33.269,1.5358,1.53641,4.50,1.50
2011.01.03 14:21:33.597,1.53585,1.53655,4.32,2.07
2011.01.03 14:21:33.709,1.53585,1.53655,2.03,6.23
2011.01.03 14:21:34.047,1.53588,1.53641,1.24,1.95
2011.01.03 14:21:34.321,1.53594,1.53652,1.95,1.88
2011.01.03 14:21:34.432,1.53594,1.53652,2.40,1.50
2011.01.03 14:21:34.550,1.5359,1.53656,4.58,3.38
2011.01.03 14:21:38.259,1.5359,1.53656,4.58,3.38
2011.01.03 14:21:38.748,1.5359,1.53656,4.58,3.38
2011.01.03 14:21:39.277,1.53594,1.53656,2.18,1.50
2011.01.03 14:21:39.499,1.53599,1.53666,1.80,2.14
2011.01.03 14:21:39.801,1.53597,1.53666,2.18,1.69
2011.01.03 14:21:40.023,1.53606,1.53676,1.88,4.39
2011.01.03 14:21:42.118,1.53606,1.53645,1.88,1.50
2011.01.03 14:21:42.228,1.53596,1.53645,1.88,1.50
2011.01.03 14:21:42.667,1.53584,1.53645,4.50,1.50
2011.01.03 14:21:43.922,1.53584,1.53645,4.50,1.50
2011.01.03 14:21:44.144,1.53588,1.53645,2.55,1.95
2011.01.03 14:21:44.258,1.53584,1.53645,2.25,1.50
2011.01.03 14:21:44.368,1.53584,1.53649,4.50,1.43
2011.01.03 14:21:44.612,1.5359,1.53661,2.03,3.38
2011.01.03 14:21:44.723,1.53584,1.53657,8.22,1.88
2011.01.03 14:21:45.416,1.53588,1.53671,1.75,2.03
2011.01.03 14:21:46.017,1.536,1.53672,1.88,2.18
2011.01.03 14:21:47.117,1.536,1.53661,1.95,1.95
2011.01.03 14:21:47.949,1.536,1.53661,2.10,1.95
2011.01.03 14:21:48.661,1.536,1.53661,1.95,1.95
2011.01.03 14:21:48.981,1.53588,1.53636,1.28,1.50
2011.01.03 14:21:49.197,1.53593,1.53652,2.03,1.95
2011.01.03 14:21:49.527,1.53593,1.53651,2.03,1.88
2011.01.03 14:21:50.690,1.53587,1.53651,1.75,3.38
2011.01.03 14:21:51.018,1.53591,1.53651,1.62,3.38
2011.01.03 14:21:51.128,1.53587,1.53651,1.49,3.38
2011.01.03 14:21:52.253,1.53591,1.53651,1.62,3.38
2011.01.03 14:21:52.369,1.53588,1.53651,1.02,3.38
2011.01.03 14:21:53.340,1.5359,1.53661,2.33,3.57
2011.01.03 14:21:53.945,1.53592,1.53657,1.62,1.88
2011.01.03 14:21:54.408,1.53594,1.53661,1.95,1.95
2011.01.03 14:21:55.955,1.53594,1.53661,4.35,1.95
2011.01.03 14:21:56.448,1.53599,1.53661,1.58,1.95
2011.01.03 14:21:57.809,1.53594,1.53661,4.54,1.95
2011.01.03 14:21:58.259,1.53594,1.53661,4.50,1.95
2011.01.03 14:21:58.604,1.53594,1.53661,4.54,1.95
2011.01.03 14:21:58.719,1.53594,1.53661,4.50,1.95
2011.01.03 14:21:59.317,1.53596,1.53661,4.32,1.95
2011.01.03 14:21:59.427,1.53596,1.53661,4.32,1.95
2011.01.03 14:22:00.150,1.53597,1.53661,4.35,1.95
2011.01.03 14:22:01.029,1.53602,1.53661,1.13,1.95
2011.01.03 14:22:01.576,1.53603,1.53661,1.13,1.95
2011.01.03 14:22:01.927,1.53606,1.53661,1.58,1.95
2011.01.03 14:22:02.246,1.53603,1.53661,1.13,1.95
2011.01.03 14:22:02.757,1.53598,1.53661,1.13,1.95
2011.01.03 14:22:02.868,1.53601,1.53661,4.32,1.50
2011.01.03 14:22:03.090,1.53608,1.53661,2.18,1.50
2011.01.03 14:22:03.529,1.53598,1.53661,2.18,1.50
2011.01.03 14:22:03.639,1.53598,1.53661,4.24,1.50
2011.01.03 14:22:03.748,1.53598,1.53661,2.03,1.50
2011.01.03 14:22:04.078,1.53594,1.53661,8.10,1.95
2011.01.03 14:22:05.328,1.53594,1.53661,7.99,1.50
2011.01.03 14:22:05.548,1.53598,1.53661,4.17,1.50
2011.01.03 14:22:05.921,1.53624,1.53678,1.95,2.37
2011.01.03 14:22:06.034,1.53624,1.53681,1.95,1.50
2011.01.03 14:22:07.174,1.53624,1.53681,1.95,1.50
2011.01.03 14:22:07.510,1.53622,1.5369,2.03,2.14
2011.01.03 14:22:07.619,1.53623,1.53689,2.03,1.02
2011.01.03 14:22:07.949,1.53628,1.537,2.03,2.18
2011.01.03 14:22:08.168,1.53628,1.537,2.25,1.88
2011.01.03 14:22:08.278,1.53628,1.53682,2.25,1.50
2011.01.03 14:22:08.837,1.53623,1.53682,2.25,1.50
2011.01.03 14:22:12.377,1.53622,1.53672,1.02,1.50
2011.01.03 14:22:12.488,1.53616,1.53672,4.54,1.50
2011.01.03 14:22:13.058,1.53618,1.53672,1.13,1.50
2011.01.03 14:22:13.904,1.53616,1.53672,4.54,1.50
2011.01.03 14:22:15.118,1.53619,1.53672,1.58,1.50
2011.01.03 14:22:16.311,1.53624,1.53681,1.80,1.95
2011.01.03 14:22:16.421,1.53624,1.53681,2.03,1.50
2011.01.03 14:22:16.640,1.53627,1.53681,1.13,1.50
2011.01.03 14:22:17.456,1.53624,1.53681,2.48,1.50
2011.01.03 14:22:18.046,1.53624,1.53681,2.40,1.50
2011.01.03 14:22:18.158,1.53624,1.53681,1.88,1.95
2011.01.03 14:22:18.489,1.53618,1.53682,1.05,1.95
2011.01.03 14:22:21.847,1.53613,1.53672,5.03,1.50
2011.01.03 14:22:22.398,1.53613,1.53672,4.65,1.50
2011.01.03 14:22:25.388,1.53617,1.53672,1.05,1.95
2011.01.03 14:22:26.377,1.53613,1.53672,5.03,1.50
2011.01.03 14:22:28.692,1.53613,1.53672,5.03,1.50
2011.01.03 14:22:29.422,1.53613,1.53679,5.03,1.88
2011.01.03 14:22:29.647,1.53615,1.53679,1.35,1.88
2011.01.03 14:22:29.757,1.53618,1.53682,1.13,3.38
2011.01.03 14:22:31.419,1.53615,1.53682,1.35,3.38
2011.01.03 14:22:31.836,1.53613,1.53682,2.25,3.38
2011.01.03 14:22:32.286,1.53623,1.53682,1.95,1.50
2011.01.03 14:22:32.901,1.53624,1.5369,1.95,2.25
2011.01.03 14:22:34.428,1.53624,1.5369,2.10,1.95
2011.01.03 14:22:34.670,1.53624,1.5369,2.10,2.25
2011.01.03 14:22:35.009,1.5362,1.53689,2.03,1.88
2011.01.03 14:22:35.313,1.53617,1.53689,4.73,1.88
2011.01.03 14:22:35.431,1.53619,1.53689,1.08,1.88
2011.01.03 14:22:37.018,1.53623,1.53691,2.10,1.95
2011.01.03 14:22:37.363,1.53628,1.53691,1.05,1.95
2011.01.03 14:22:38.646,1.53623,1.53691,5.03,1.95
2011.01.03 14:22:39.297,1.53623,1.53691,3.98,1.95
2011.01.03 14:22:39.519,1.53621,1.53688,1.23,1.88
2011.01.03 14:22:40.898,1.53628,1.53691,2.03,1.50
2011.01.03 14:22:41.007,1.53627,1.53702,1.05,2.07
2011.01.03 14:22:45.793,1.53627,1.537,1.28,1.02
2011.01.03 14:22:47.879,1.53622,1.53701,1.28,4.35
2011.01.03 14:22:48.903,1.53622,1.537,1.28,1.38
2011.01.03 14:22:51.562,1.53625,1.53701,1.62,4.50
2011.01.03 14:22:51.962,1.53625,1.53701,1.47,2.07
2011.01.03 14:22:52.188,1.53622,1.53696,1.02,1.88
2011.01.03 14:22:52.408,1.53624,1.53706,2.18,6.38
2011.01.03 14:22:52.627,1.53627,1.53707,4.32,6.94
2011.01.03 14:22:53.399,1.53627,1.5369,1.95,1.95
2011.01.03 14:22:53.925,1.53627,1.5369,4.69,1.95
2011.01.03 14:22:54.257,1.53634,1.53691,2.03,1.50
2011.01.03 14:22:54.652,1.53629,1.53691,2.03,1.50
2011.01.03 14:22:55.057,1.53634,1.53691,2.03,1.50
2011.01.03 14:22:56.027,1.53637,1.53693,2.03,1.50
2011.01.03 14:22:56.608,1.53637,1.53693,4.35,1.50
2011.01.03 14:22:57.178,1.53626,1.53691,4.17,1.95
2011.01.03 14:22:57.727,1.53627,1.53691,1.13,1.95
2011.01.03 14:23:02.604,1.53626,1.53691,4.32,1.95
2011.01.03 14:23:03.948,1.53627,1.53691,1.13,1.95
2011.01.03 14:23:04.184,1.53626,1.53691,4.32,1.95
2011.01.03 14:23:04.658,1.53626,1.53691,2.33,1.95
2011.01.03 14:23:07.014,1.53628,1.53691,1.47,1.95
2011.01.03 14:23:07.634,1.53627,1.53691,1.28,1.95
2011.01.03 14:23:09.317,1.53626,1.53691,1.88,1.95
2011.01.03 14:23:10.358,1.53627,1.53691,1.13,1.95
2011.01.03 14:23:10.689,1.53634,1.5369,4.50,1.50
2011.01.03 14:23:11.289,1.53634,1.5369,1.88,1.95
2011.01.03 14:23:11.565,1.53627,1.53683,1.02,1.50
2011.01.03 14:23:12.023,1.53629,1.53683,1.47,1.50
2011.01.03 14:23:13.318,1.53629,1.53683,1.65,1.50
2011.01.03 14:23:13.630,1.53629,1.53683,1.62,1.50
2011.01.03 14:23:14.509,1.53624,1.53677,4.24,1.50
2011.01.03 14:23:15.234,1.53627,1.53677,1.58,1.50
2011.01.03 14:23:15.801,1.53623,1.53677,1.13,1.50
2011.01.03 14:23:18.656,1.53626,1.53682,4.50,1.50
2011.01.03 14:23:18.773,1.53627,1.53682,1.13,1.50
2011.01.03 14:23:19.980,1.53626,1.53682,4.50,1.50
2011.01.03 14:23:20.089,1.53628,1.53682,1.13,1.50
2011.01.03 14:23:20.198,1.53626,1.53682,4.35,1.50
2011.01.03 14:23:20.417,1.53626,1.53682,2.10,1.50
2011.01.03 14:23:20.556,1.53626,1.53682,4.50,1.50
2011.01.03 14:23:20.871,1.53626,1.53682,4.54,1.50
2011.01.03 14:23:21.172,1.5363,1.53688,4.50,1.88
2011.01.03 14:23:21.720,1.53636,1.53692,1.50,1.88
2011.01.03 14:23:21.832,1.53636,1.53692,2.10,2.25
2011.01.03 14:23:22.398,1.53636,1.53692,4.50,2.25
2011.01.03 14:23:22.917,1.53636,1.53692,4.50,2.25
2011.01.03 14:23:24.064,1.53637,1.53692,1.13,2.25
2011.01.03 14:23:24.193,1.53636,1.53692,4.50,2.25
2011.01.03 14:23:24.499,1.53637,1.53692,1.13,2.25
2011.01.03 14:23:24.874,1.53636,1.53692,4.35,2.25
2011.01.03 14:23:26.623,1.53636,1.53692,4.54,2.25
2011.01.03 14:23:27.799,1.53636,1.53692,4.50,2.25
2011.01.03 14:23:27.910,1.53636,1.53692,4.54,2.25
2011.01.03 14:23:28.928,1.53636,1.53692,4.54,1.50
2011.01.03 14:23:32.221,1.53638,1.53692,1.13,1.50
2011.01.03 14:23:34.108,1.53636,1.53692,2.10,1.50
2011.01.03 14:23:34.219,1.53646,1.53702,1.95,3.30
2011.01.03 14:23:34.910,1.53646,1.53702,4.35,1.88
2011.01.03 14:23:35.019,1.53646,1.53702,2.10,1.88
2011.01.03 14:23:35.238,1.53646,1.53702,2.10,1.88
2011.01.03 14:23:35.563,1.53646,1.53702,2.10,2.25
2011.01.03 14:23:36.183,1.53646,1.53702,4.50,2.25
2011.01.03 14:23:36.643,1.53646,1.53702,1.95,2.25
2011.01.03 14:23:36.761,1.53646,1.53702,1.50,1.95
2011.01.03 14:23:36.869,1.53637,1.53696,2.03,1.95
2011.01.03 14:23:39.179,1.53637,1.53696,2.03,1.95
2011.01.03 14:23:39.492,1.53626,1.53682,4.35,1.50
2011.01.03 14:23:39.719,1.5363,1.53682,1.20,1.50
2011.01.03 14:23:40.050,1.5363,1.53682,1.62,1.50
2011.01.03 14:23:41.467,1.53628,1.53682,1.02,1.50
2011.01.03 14:23:43.569,1.53619,1.53679,4.47,1.95
2011.01.03 14:23:44.739,1.53613,1.53673,2.03,1.88
2011.01.03 14:23:44.848,1.53613,1.53673,2.03,1.88
2011.01.03 14:23:45.460,1.53613,1.53673,2.18,1.88
2011.01.03 14:23:45.644,1.53613,1.53673,2.18,1.88
2011.01.03 14:23:46.708,1.53613,1.53669,1.95,1.95
2011.01.03 14:23:47.426,1.53613,1.53669,1.95,1.95
2011.01.03 14:23:49.820,1.53613,1.53669,1.88,1.50
2011.01.03 14:23:51.470,1.53613,1.53669,2.40,1.95
2011.01.03 14:23:51.687,1.53613,1.53669,2.85,1.50
2011.01.03 14:23:53.142,1.53618,1.53669,1.13,1.50
2011.01.03 14:23:55.683,1.53617,1.53669,1.39,1.50
2011.01.03 14:23:55.899,1.53613,1.53669,2.18,1.50
2011.01.03 14:23:57.268,1.53613,1.53669,4.80,1.50
2011.01.03 14:23:57.377,1.53613,1.53662,1.05,1.50
2011.01.03 14:23:59.496,1.53612,1.53662,2.14,1.50
2011.01.03 14:24:00.132,1.53612,1.53662,1.65,1.50
2011.01.03 14:24:00.568,1.53612,1.53662,1.62,1.50
2011.01.03 14:24:00.899,1.53617,1.53675,2.40,1.95
2011.01.03 14:24:01.449,1.53617,1.53675,2.63,1.50
2011.01.03 14:24:02.291,1.53617,1.53675,5.03,1.50
2011.01.03 14:24:02.520,1.53617,1.53669,1.05,1.50
2011.01.03 14:24:03.050,1.53613,1.53669,2.55,1.50
2011.01.03 14:24:04.418,1.53613,1.53685,2.40,2.07
2011.01.03 14:24:04.529,1.53617,1.53685,1.09,1.88
2011.01.03 14:24:04.638,1.53627,1.53686,1.95,1.88
2011.01.03 14:24:05.250,1.53627,1.53686,1.95,1.88
2011.01.03 14:24:05.669,1.53622,1.53686,1.09,1.95
2011.01.03 14:24:05.778,1.53617,1.53672,2.78,1.62
2011.01.03 14:24:06.319,1.53612,1.5367,1.02,1.95
2011.01.03 14:24:06.798,1.53608,1.5367,4.58,1.50
2011.01.03 14:24:10.419,1.53615,1.5367,1.47,1.50
2011.01.03 14:24:10.817,1.53613,1.5367,4.84,1.50
2011.01.03 14:24:11.128,1.53614,1.5367,1.62,1.50
2011.01.03 14:24:11.510,1.53628,1.53676,1.50,1.88
2011.01.03 14:24:11.729,1.53628,1.53685,1.88,1.50
2011.01.03 14:24:12.285,1.53628,1.53685,2.25,1.50
2011.01.03 14:24:12.637,1.53628,1.53695,3.68,2.14
2011.01.03 14:24:12.858,1.53638,1.53695,1.50,1.95
2011.01.03 14:24:12.967,1.53638,1.53695,1.88,1.95
2011.01.03 14:24:13.470,1.53638,1.53695,1.88,1.95
2011.01.03 14:24:13.586,1.53638,1.53695,1.88,1.95
2011.01.03 14:24:13.812,1.53641,1.53695,1.43,1.95
2011.01.03 14:24:13.930,1.53646,1.53702,1.50,1.50
2011.01.03 14:24:14.479,1.53646,1.53702,1.88,1.50
2011.01.03 14:24:15.250,1.5365,1.53708,1.50,1.95
2011.01.03 14:24:15.797,1.53645,1.53703,2.25,1.95
2011.01.03 14:24:16.108,1.5365,1.53708,2.25,1.95
2011.01.03 14:24:20.900,1.5365,1.53708,4.65,1.95
2011.01.03 14:24:21.449,1.53652,1.53713,2.40,1.88
2011.01.03 14:24:25.631,1.53652,1.53713,5.37,1.88
2011.01.03 14:24:26.172,1.53655,1.53721,1.88,2.25
2011.01.03 14:24:26.391,1.53655,1.53721,1.80,1.95
2011.01.03 14:24:28.978,1.53652,1.53719,2.33,1.88
2011.01.03 14:24:30.476,1.53652,1.53713,2.33,1.88
2011.01.03 14:24:30.977,1.53654,1.53721,1.88,2.25
2011.01.03 14:24:32.798,1.53654,1.53707,2.03,1.50
2011.01.03 14:24:34.001,1.53652,1.53707,1.39,1.50
2011.01.03 14:24:34.257,1.53651,1.53707,2.18,1.50
2011.01.03 14:24:34.479,1.53651,1.53707,1.95,1.50
2011.01.03 14:24:34.993,1.53648,1.537,1.05,1.50
2011.01.03 14:24:35.103,1.5365,1.53708,1.95,1.50
2011.01.03 14:24:35.219,1.5365,1.53708,1.50,1.95
2011.01.03 14:24:36.067,1.53652,1.53708,1.43,1.95
2011.01.03 14:24:36.178,1.53652,1.5372,3.38,2.18
2011.01.03 14:24:38.210,1.53652,1.53714,1.58,1.88
2011.01.03 14:24:38.323,1.53646,1.53711,1.95,1.95
2011.01.03 14:24:39.077,1.53644,1.53711,2.78,1.95
2011.01.03 14:24:40.037,1.53649,1.53714,1.02,1.88
2011.01.03 14:24:40.152,1.53658,1.53714,1.50,1.88
2011.01.03 14:24:40.271,1.53644,1.53714,4.35,1.43
2011.01.03 14:24:40.379,1.53648,1.5372,1.88,1.88
2011.01.03 14:24:40.709,1.53655,1.53721,1.88,2.33
2011.01.03 14:24:41.538,1.53655,1.5371,1.88,1.50
2011.01.03 14:24:42.065,1.53655,1.5371,2.03,1.50
2011.01.03 14:24:42.181,1.53655,1.53721,2.03,2.70
2011.01.03 14:24:42.567,1.53652,1.53716,2.18,1.88
2011.01.03 14:24:43.148,1.5365,1.53708,4.43,1.95
2011.01.03 14:24:43.477,1.53653,1.53708,1.77,1.95
2011.01.03 14:24:43.854,1.5365,1.53708,4.28,1.95
2011.01.03 14:24:44.221,1.5365,1.53708,4.47,1.95
2011.01.03 14:24:44.328,1.5365,1.53708,4.43,1.95
2011.01.03 14:24:45.355,1.5365,1.53708,2.03,1.95
2011.01.03 14:24:45.938,1.5365,1.53708,4.43,1.95
2011.01.03 14:24:46.047,1.53648,1.53702,1.62,1.50
2011.01.03 14:24:46.267,1.53646,1.53702,2.40,1.50
2011.01.03 14:24:46.489,1.5365,1.53708,2.10,1.95
2011.01.03 14:24:46.597,1.53645,1.53698,1.62,1.95
2011.01.03 14:24:46.928,1.5365,1.53708,2.10,1.50
2011.01.03 14:24:48.423,1.5365,1.53708,2.25,1.50
2011.01.03 14:24:48.650,1.53656,1.53712,2.03,1.50
2011.01.03 14:24:48.970,1.53656,1.53712,1.58,1.95
2011.01.03 14:24:49.078,1.53648,1.53704,1.88,1.50
2011.01.03 14:24:49.414,1.53648,1.53704,2.18,1.50
2011.01.03 14:24:49.809,1.53652,1.5371,2.03,1.50
2011.01.03 14:24:50.249,1.5365,1.53704,1.80,1.50
2011.01.03 14:24:50.753,1.53656,1.53712,1.95,1.50
2011.01.03 14:24:50.873,1.53649,1.53705,1.95,1.95
2011.01.03 14:24:51.278,1.53642,1.53705,1.28,1.95
2011.01.03 14:24:52.888,1.5364,1.53692,2.33,1.50
2011.01.03 14:24:54.328,1.53636,1.53692,4.65,1.50
2011.01.03 14:24:55.046,1.53637,1.53692,1.05,1.50
2011.01.03 14:24:56.934,1.53637,1.53692,1.05,1.50
2011.01.03 14:24:59.470,1.53636,1.53692,4.50,1.50
2011.01.03 14:24:59.580,1.53648,1.53701,1.50,1.80
2011.01.03 14:25:00.088,1.53639,1.53705,2.22,2.25
2011.01.03 14:25:00.199,1.53639,1.53705,2.44,2.48
2011.01.03 14:25:00.527,1.53638,1.53703,2.07,2.03
2011.01.03 14:25:00.747,1.53639,1.53703,1.17,2.25
2011.01.03 14:25:05.188,1.53631,1.53705,4.47,1.88
2011.01.03 14:25:05.298,1.53638,1.53705,1.20,2.63
2011.01.03 14:25:06.033,1.5364,1.53706,4.47,1.95
2011.01.03 14:25:08.928,1.53642,1.53706,1.62,1.95
2011.01.03 14:25:09.488,1.5364,1.53706,2.52,1.95
2011.01.03 14:25:09.694,1.53644,1.53706,2.25,1.95
2011.01.03 14:25:10.359,1.53648,1.53705,2.33,1.95
2011.01.03 14:25:11.598,1.53656,1.53712,1.50,1.50
2011.01.03 14:25:13.809,1.53656,1.53712,1.50,1.95
2011.01.03 14:25:13.917,1.53651,1.53707,1.58,1.50
2011.01.03 14:25:16.041,1.53654,1.53707,1.58,1.50
2011.01.03 14:25:16.148,1.53654,1.53721,2.03,2.25
2011.01.03 14:25:16.749,1.53652,1.53717,2.10,1.35
2011.01.03 14:25:17.471,1.53647,1.53708,2.97,1.88
2011.01.03 14:25:17.858,1.53651,1.5372,1.88,3.38
2011.01.03 14:25:17.958,1.53648,1.53718,1.88,1.20
2011.01.03 14:25:19.377,1.5366,1.5372,1.88,1.50
2011.01.03 14:25:20.399,1.53654,1.5372,1.95,1.95
2011.01.03 14:25:20.917,1.53654,1.5372,2.03,1.95
2011.01.03 14:25:21.272,1.53648,1.53718,4.32,1.88
2011.01.03 14:25:22.184,1.53661,1.53721,2.03,1.95
2011.01.03 14:25:22.299,1.53661,1.53721,2.03,1.50
2011.01.03 14:25:22.928,1.53661,1.53721,4.32,1.50
2011.01.03 14:25:23.268,1.53661,1.53721,2.03,1.50
2011.01.03 14:25:23.983,1.53658,1.53721,2.25,1.95
2011.01.03 14:25:24.670,1.53663,1.53721,1.88,1.88
2011.01.03 14:25:24.779,1.53663,1.53734,1.43,1.88
2011.01.03 14:25:25.386,1.53659,1.53727,3.53,1.80
2011.01.03 14:25:25.717,1.53659,1.53728,2.48,1.88
2011.01.03 14:25:26.309,1.53659,1.53728,4.73,1.88
2011.01.03 14:25:26.769,1.53659,1.53728,2.48,1.88
2011.01.03 14:25:26.988,1.53658,1.53721,3.45,1.95
2011.01.03 14:25:27.808,1.53658,1.53719,1.95,1.88
2011.01.03 14:25:28.380,1.53658,1.53719,2.18,1.88
2011.01.03 14:25:28.598,1.53658,1.53721,4.05,1.95
2011.01.03 14:25:28.820,1.53659,1.53719,2.03,1.88
2011.01.03 14:25:31.174,1.53659,1.53719,4.43,1.88
2011.01.03 14:25:31.288,1.53659,1.53719,4.50,1.43
2011.01.03 14:25:31.618,1.53666,1.53724,2.10,1.50
2011.01.03 14:25:31.948,1.53666,1.53724,4.50,1.50
2011.01.03 14:25:32.279,1.53667,1.53724,1.13,1.50
