2011.01.31 07:19:27.938,1.58648,1.58722,2.10,1.80
2011.01.31 07:19:28.904,1.58633,1.58705,2.25,1.65
2011.01.31 07:19:31.488,1.58633,1.58705,2.10,3.94
2011.01.31 07:19:32.628,1.58649,1.58708,1.43,4.13
2011.01.31 07:19:32.740,1.58631,1.58697,2.25,1.65
2011.01.31 07:19:32.958,1.58631,1.58697,2.25,1.65
2011.01.31 07:19:33.398,1.58644,1.58704,2.10,1.65
2011.01.31 07:19:33.739,1.58645,1.58712,2.10,1.13
2011.01.31 07:19:34.067,1.58645,1.58713,2.10,1.43
2011.01.31 07:19:34.289,1.5865,1.58724,2.10,4.09
2011.01.31 07:19:35.507,1.5865,1.58724,2.10,4.13
2011.01.31 07:19:35.824,1.5865,1.58724,2.10,4.20
2011.01.31 07:19:35.937,1.5865,1.58724,2.10,4.47
2011.01.31 07:19:38.757,1.5865,1.58724,2.10,4.09
2011.01.31 07:19:39.506,1.58659,1.58725,1.43,4.09
2011.01.31 07:19:39.838,1.58659,1.58725,2.10,4.47
2011.01.31 07:19:40.058,1.58659,1.58725,2.10,4.09
2011.01.31 07:19:40.569,1.58667,1.58728,2.10,1.02
2011.01.31 07:19:40.859,1.58667,1.58733,2.10,4.47
2011.01.31 07:19:41.078,1.58654,1.5873,2.10,4.09
2011.01.31 07:19:41.299,1.58659,1.58731,2.10,4.47
2011.01.31 07:19:42.509,1.58659,1.58731,2.10,4.13
2011.01.31 07:19:44.068,1.58659,1.58731,2.10,1.80
2011.01.31 07:19:44.287,1.58664,1.58731,2.10,4.09
2011.01.31 07:19:44.607,1.58664,1.58731,2.10,4.09
2011.01.31 07:19:45.540,1.58664,1.58731,2.10,3.94
2011.01.31 07:19:45.868,1.58664,1.58731,2.10,4.13
2011.01.31 07:19:46.589,1.58664,1.58731,2.10,4.47
2011.01.31 07:19:47.189,1.58658,1.58732,2.10,4.09
2011.01.31 07:19:47.298,1.58658,1.58732,2.10,4.09
2011.01.31 07:19:50.303,1.5865,1.58724,2.44,4.47
2011.01.31 07:19:51.086,1.5865,1.58724,2.37,1.80
2011.01.31 07:19:52.069,1.5865,1.58724,2.44,4.24
2011.01.31 07:19:56.717,1.5865,1.58724,2.44,4.47
2011.01.31 07:19:56.937,1.5866,1.58724,2.10,4.09
2011.01.31 07:19:57.377,1.5866,1.58724,2.10,4.13
2011.01.31 07:19:57.719,1.58666,1.58724,2.10,1.73
2011.01.31 07:19:57.828,1.58666,1.58725,2.10,4.13
2011.01.31 07:19:57.937,1.58666,1.58725,2.10,3.94
2011.01.31 07:19:58.268,1.58659,1.58725,2.10,4.47
2011.01.31 07:20:04.853,1.58659,1.58725,2.10,4.47
2011.01.31 07:20:05.910,1.58659,1.58725,2.10,4.09
2011.01.31 07:20:06.138,1.58658,1.58724,2.18,1.73
2011.01.31 07:20:06.459,1.58659,1.58733,2.10,4.09
2011.01.31 07:20:06.681,1.58659,1.58733,2.10,4.47
2011.01.31 07:20:06.899,1.58659,1.58733,2.10,1.95
2011.01.31 07:20:07.014,1.58659,1.58733,1.43,2.10
2011.01.31 07:20:07.238,1.58659,1.58732,1.43,1.38
2011.01.31 07:20:07.347,1.58651,1.58732,1.43,1.38
2011.01.31 07:20:07.458,1.58642,1.58724,4.54,1.80
2011.01.31 07:20:09.621,1.58642,1.58724,4.39,4.13
2011.01.31 07:20:10.628,1.58642,1.58724,2.40,4.47
2011.01.31 07:20:10.737,1.58642,1.58724,2.40,4.09
2011.01.31 07:20:11.478,1.58647,1.58724,2.18,1.65
2011.01.31 07:20:11.739,1.58656,1.58743,1.43,1.28
2011.01.31 07:20:12.177,1.58651,1.58731,2.10,3.94
2011.01.31 07:20:13.108,1.5864,1.58728,2.25,1.95
2011.01.31 07:20:13.327,1.58651,1.58731,2.10,4.09
2011.01.31 07:20:13.727,1.58651,1.58731,1.88,4.17
2011.01.31 07:20:14.434,1.58648,1.58728,1.88,2.03
2011.01.31 07:20:14.803,1.58647,1.58721,1.95,1.88
2011.01.31 07:20:15.128,1.58645,1.58711,1.88,1.88
2011.01.31 07:20:15.362,1.58653,1.58728,1.88,1.05
2011.01.31 07:20:15.482,1.58662,1.58726,1.88,1.88
2011.01.31 07:20:15.988,1.58659,1.58752,2.07,4.84
2011.01.31 07:20:16.317,1.58665,1.58752,1.02,2.03
2011.01.31 07:20:18.991,1.5866,1.58758,2.18,1.13
2011.01.31 07:20:19.874,1.5866,1.58751,1.88,1.23
2011.01.31 07:20:20.197,1.58654,1.58734,2.03,1.88
2011.01.31 07:20:20.513,1.58663,1.58735,1.88,1.88
2011.01.31 07:20:20.728,1.58663,1.58735,2.03,1.43
2011.01.31 07:20:20.838,1.58663,1.58745,2.03,1.88
2011.01.31 07:20:21.598,1.58662,1.58736,2.03,1.88
2011.01.31 07:20:22.318,1.58653,1.58735,2.37,1.88
2011.01.31 07:20:22.428,1.58653,1.58735,4.88,1.88
2011.01.31 07:20:22.789,1.58662,1.58726,2.03,1.43
2011.01.31 07:20:23.118,1.58662,1.58726,2.03,1.88
2011.01.31 07:20:23.540,1.58662,1.58726,1.88,1.43
2011.01.31 07:20:23.867,1.58662,1.58726,1.95,1.88
2011.01.31 07:20:24.748,1.58662,1.58726,1.43,2.03
2011.01.31 07:20:24.857,1.58652,1.58722,2.40,1.88
2011.01.31 07:20:25.913,1.58653,1.58722,1.13,2.03
2011.01.31 07:20:26.064,1.58652,1.58722,2.40,2.03
2011.01.31 07:20:30.104,1.58653,1.58722,1.13,2.18
2011.01.31 07:20:30.727,1.58652,1.58722,4.32,2.18
2011.01.31 07:20:31.260,1.58652,1.58722,4.32,4.69
2011.01.31 07:20:36.729,1.58659,1.58725,1.73,2.03
2011.01.31 07:20:36.998,1.58659,1.58725,2.03,1.88
2011.01.31 07:20:37.727,1.58658,1.58737,2.03,2.07
2011.01.31 07:20:37.948,1.58658,1.58737,4.50,1.88
2011.01.31 07:20:38.289,1.58658,1.58737,2.18,2.25
2011.01.31 07:20:38.397,1.58658,1.58737,1.73,2.25
2011.01.31 07:20:38.617,1.58656,1.5873,4.32,1.88
2011.01.31 07:20:39.108,1.58653,1.58714,4.32,1.43
2011.01.31 07:20:39.348,1.58655,1.58721,4.17,1.88
2011.01.31 07:20:40.109,1.58657,1.58729,5.14,1.88
2011.01.31 07:20:40.437,1.58658,1.58729,1.13,1.88
2011.01.31 07:20:40.547,1.58658,1.58729,1.13,1.43
2011.01.31 07:20:40.960,1.58657,1.58738,2.18,2.18
2011.01.31 07:20:41.067,1.58657,1.58738,2.33,2.03
2011.01.31 07:20:42.738,1.58657,1.58738,4.69,2.40
2011.01.31 07:20:43.109,1.5866,1.58729,1.58,1.88
2011.01.31 07:20:43.220,1.58658,1.58729,1.13,1.88
2011.01.31 07:20:43.549,1.58658,1.58729,1.13,1.43
2011.01.31 07:20:43.659,1.58657,1.58727,2.18,1.43
2011.01.31 07:20:44.138,1.58657,1.58729,4.69,1.88
2011.01.31 07:20:44.708,1.58658,1.58729,1.13,1.88
2011.01.31 07:20:44.817,1.58658,1.58729,1.13,1.43
2011.01.31 07:20:44.927,1.58658,1.58737,4.69,2.18
2011.01.31 07:20:45.654,1.58658,1.58737,4.32,1.88
2011.01.31 07:20:46.187,1.58658,1.58737,4.69,2.03
2011.01.31 07:20:48.101,1.58658,1.58737,4.17,1.95
2011.01.31 07:20:50.277,1.58658,1.58737,2.18,2.18
2011.01.31 07:20:53.169,1.58656,1.58728,5.29,1.88
2011.01.31 07:20:54.669,1.58656,1.58728,5.25,2.03
2011.01.31 07:20:56.139,1.58656,1.58728,5.10,1.95
2011.01.31 07:21:01.258,1.58655,1.58717,4.17,1.43
2011.01.31 07:21:01.578,1.58655,1.58717,1.58,1.88
2011.01.31 07:21:02.018,1.58648,1.58719,1.20,1.88
2011.01.31 07:21:03.028,1.58648,1.58719,1.47,1.88
2011.01.31 07:21:03.902,1.58648,1.58719,1.20,2.03
2011.01.31 07:21:05.929,1.58648,1.58719,1.65,1.88
2011.01.31 07:21:06.185,1.58647,1.58719,4.54,1.95
2011.01.31 07:21:06.300,1.58648,1.58726,5.22,1.95
2011.01.31 07:21:06.410,1.58651,1.58726,1.05,1.88
2011.01.31 07:21:06.519,1.58651,1.58726,1.69,1.88
2011.01.31 07:21:08.138,1.58656,1.58728,4.32,2.03
2011.01.31 07:21:08.419,1.58656,1.58728,2.03,2.03
2011.01.31 07:21:09.798,1.58656,1.58728,4.32,2.03
2011.01.31 07:21:10.916,1.58656,1.58728,4.17,1.95
2011.01.31 07:21:21.017,1.58657,1.58729,4.35,1.95
2011.01.31 07:21:21.272,1.58657,1.58729,2.03,1.95
2011.01.31 07:21:21.751,1.58658,1.58729,1.13,1.43
2011.01.31 07:21:21.968,1.58658,1.58737,4.69,2.18
2011.01.31 07:21:22.578,1.58658,1.58737,4.32,1.88
2011.01.31 07:21:27.197,1.58663,1.58739,1.95,2.33
2011.01.31 07:21:27.548,1.58657,1.58729,4.32,1.88
2011.01.31 07:21:28.098,1.58657,1.58729,2.18,1.88
2011.01.31 07:21:32.298,1.58655,1.58722,2.03,1.88
2011.01.31 07:21:32.579,1.58652,1.58713,4.32,1.43
2011.01.31 07:21:32.688,1.58648,1.5872,1.13,1.88
2011.01.31 07:21:32.798,1.58647,1.5872,4.69,1.88
2011.01.31 07:21:34.527,1.58655,1.58722,2.03,1.88
2011.01.31 07:21:34.747,1.58646,1.5872,4.79,1.88
2011.01.31 07:21:35.717,1.58647,1.5872,1.05,1.88
2011.01.31 07:21:35.828,1.58647,1.5872,1.65,1.95
2011.01.31 07:21:36.298,1.58647,1.5872,1.05,2.03
2011.01.31 07:21:36.640,1.58646,1.5872,5.01,1.88
2011.01.31 07:21:36.748,1.58646,1.5872,2.52,1.95
2011.01.31 07:21:36.858,1.58647,1.5872,1.65,1.88
2011.01.31 07:21:36.969,1.58647,1.5872,1.47,1.95
2011.01.31 07:21:38.080,1.58647,1.5872,1.05,1.88
2011.01.31 07:21:38.300,1.58655,1.58721,1.88,1.95
2011.01.31 07:21:38.687,1.58646,1.58716,4.64,1.88
2011.01.31 07:21:38.797,1.58646,1.58716,2.14,1.95
2011.01.31 07:21:38.908,1.58646,1.58716,4.32,1.88
2011.01.31 07:21:39.252,1.58646,1.58716,2.03,1.88
2011.01.31 07:21:40.415,1.58646,1.58716,4.32,1.88
2011.01.31 07:21:40.780,1.5865,1.58716,1.95,1.88
2011.01.31 07:21:41.084,1.58646,1.58716,2.03,2.03
2011.01.31 07:21:41.188,1.58646,1.58716,4.32,1.88
2011.01.31 07:21:41.517,1.58646,1.58716,2.03,1.88
2011.01.31 07:21:43.097,1.58646,1.58716,4.17,1.95
2011.01.31 07:21:43.500,1.58655,1.58721,1.43,1.88
2011.01.31 07:21:43.607,1.58655,1.58721,1.88,1.88
2011.01.31 07:21:44.688,1.58655,1.58721,2.03,1.88
2011.01.31 07:21:46.689,1.58655,1.58721,1.95,1.88
2011.01.31 07:21:47.310,1.58647,1.58719,2.18,1.88
2011.01.31 07:21:47.529,1.58647,1.58719,2.18,2.03
2011.01.31 07:21:51.280,1.58656,1.5872,1.43,2.03
2011.01.31 07:21:53.802,1.58646,1.5872,4.32,2.03
2011.01.31 07:21:56.267,1.58647,1.5872,1.13,1.88
2011.01.31 07:21:56.382,1.58646,1.5872,4.32,2.03
2011.01.31 07:21:56.651,1.58647,1.5872,1.13,2.03
2011.01.31 07:21:57.667,1.58646,1.5872,4.32,2.03
2011.01.31 07:21:58.220,1.5864,1.58717,1.62,1.88
2011.01.31 07:21:58.547,1.58646,1.58719,2.03,2.03
2011.01.31 07:21:59.694,1.58646,1.58719,4.32,2.03
2011.01.31 07:22:00.090,1.58646,1.58719,4.35,1.95
2011.01.31 07:22:00.908,1.58646,1.58719,4.32,2.03
2011.01.31 07:22:01.017,1.58646,1.58719,4.32,2.03
2011.01.31 07:22:01.238,1.58653,1.5872,1.50,1.95
2011.01.31 07:22:02.487,1.58647,1.58718,2.18,2.03
2011.01.31 07:22:02.708,1.58647,1.58718,2.03,2.18
2011.01.31 07:22:03.197,1.58652,1.58722,1.88,2.03
2011.01.31 07:22:04.277,1.58652,1.58728,1.95,1.54
2011.01.31 07:22:06.669,1.58652,1.58731,2.03,4.32
2011.01.31 07:22:07.259,1.58638,1.58699,1.88,1.43
2011.01.31 07:22:07.368,1.58638,1.58699,1.80,1.88
2011.01.31 07:22:07.478,1.5865,1.5872,1.43,2.03
2011.01.31 07:22:07.587,1.5865,1.5872,1.88,2.03
2011.01.31 07:22:07.808,1.58646,1.58707,1.88,1.88
2011.01.31 07:22:08.363,1.58646,1.58707,2.03,1.88
2011.01.31 07:22:08.868,1.58646,1.58707,1.88,1.88
2011.01.31 07:22:09.947,1.58646,1.58707,2.03,1.88
2011.01.31 07:22:13.760,1.58651,1.58712,1.43,2.03
2011.01.31 07:22:13.978,1.58651,1.58712,1.43,2.03
2011.01.31 07:22:14.088,1.58646,1.58717,4.35,2.18
2011.01.31 07:22:14.198,1.58646,1.58717,4.35,2.18
2011.01.31 07:22:14.528,1.58646,1.58707,4.50,1.43
2011.01.31 07:22:14.918,1.58646,1.58707,2.18,1.88
2011.01.31 07:22:19.109,1.58646,1.58707,2.18,2.03
2011.01.31 07:22:19.868,1.58646,1.58707,2.03,2.03
2011.01.31 07:22:21.193,1.58645,1.58708,4.32,2.03
2011.01.31 07:22:22.267,1.58644,1.58703,4.17,1.43
2011.01.31 07:22:23.077,1.58644,1.58703,1.58,1.88
2011.01.31 07:22:25.263,1.58644,1.58703,1.58,1.88
2011.01.31 07:22:32.731,1.58644,1.58703,1.50,1.95
2011.01.31 07:22:32.890,1.58644,1.58703,1.50,1.95
2011.01.31 07:22:33.438,1.58641,1.58702,1.95,1.95
2011.01.31 07:22:33.548,1.58643,1.58704,1.50,1.88
2011.01.31 07:22:33.988,1.58648,1.58716,1.88,2.03
2011.01.31 07:22:35.141,1.58648,1.58716,2.03,2.03
2011.01.31 07:22:37.700,1.58648,1.58716,2.03,2.03
2011.01.31 07:22:37.919,1.58644,1.58712,4.05,2.03
2011.01.31 07:22:38.386,1.58639,1.58705,2.03,1.88
2011.01.31 07:22:38.940,1.58639,1.58707,1.95,1.95
2011.01.31 07:22:40.141,1.58639,1.58707,4.17,2.03
2011.01.31 07:22:41.230,1.58639,1.58707,2.03,2.03
2011.01.31 07:22:42.965,1.58639,1.58707,4.32,2.18
2011.01.31 07:22:43.189,1.58639,1.58707,4.32,1.88
2011.01.31 07:22:43.629,1.5864,1.58709,2.03,2.03
2011.01.31 07:22:44.426,1.5864,1.58709,4.32,4.32
2011.01.31 07:22:49.903,1.5864,1.58709,4.32,1.88
2011.01.31 07:22:50.010,1.5864,1.58709,4.32,1.88
2011.01.31 07:22:51.111,1.58643,1.58713,1.13,4.32
2011.01.31 07:22:53.239,1.58641,1.58713,4.32,4.69
2011.01.31 07:22:53.519,1.58641,1.58713,4.32,2.18
2011.01.31 07:22:53.738,1.58641,1.58708,2.18,2.03
2011.01.31 07:22:55.122,1.58641,1.58708,4.32,4.32
2011.01.31 07:22:57.461,1.58641,1.58708,2.18,2.03
2011.01.31 07:22:57.850,1.58635,1.58702,1.23,2.03
2011.01.31 07:22:58.257,1.5864,1.58706,2.03,2.03
2011.01.31 07:22:59.301,1.5864,1.58706,4.32,2.03
2011.01.31 07:23:00.941,1.58641,1.58713,4.32,4.32
2011.01.31 07:23:02.012,1.58641,1.58713,4.35,2.03
2011.01.31 07:23:02.455,1.58641,1.58712,4.32,1.13
2011.01.31 07:23:02.781,1.58651,1.58717,1.88,2.03
2011.01.31 07:23:03.312,1.58651,1.58717,1.43,2.03
2011.01.31 07:23:04.567,1.58643,1.58712,1.13,1.88
2011.01.31 07:23:06.125,1.58643,1.58712,1.13,1.88
2011.01.31 07:23:06.390,1.58642,1.58712,2.18,1.88
2011.01.31 07:23:06.499,1.58642,1.58712,4.69,1.88
2011.01.31 07:23:06.610,1.58642,1.58712,2.18,1.88
2011.01.31 07:23:06.871,1.58648,1.58716,1.95,1.95
2011.01.31 07:23:07.309,1.58641,1.58713,4.32,2.03
2011.01.31 07:23:07.737,1.58645,1.58711,1.43,1.88
2011.01.31 07:23:07.851,1.58645,1.58711,2.03,1.88
2011.01.31 07:23:08.362,1.58646,1.58713,5.10,1.88
2011.01.31 07:23:08.471,1.58648,1.58724,2.44,1.88
2011.01.31 07:23:08.580,1.58655,1.58714,1.43,1.43
2011.01.31 07:23:08.801,1.58656,1.58726,1.43,1.88
2011.01.31 07:23:09.010,1.58656,1.58726,1.88,1.88
2011.01.31 07:23:09.906,1.58656,1.58726,1.43,1.88
2011.01.31 07:23:10.131,1.58654,1.58715,1.43,1.88
2011.01.31 07:23:10.462,1.58656,1.58726,2.03,1.88
2011.01.31 07:23:12.690,1.58658,1.58726,1.35,1.88
2011.01.31 07:23:12.910,1.58671,1.58732,1.88,2.03
2011.01.31 07:23:13.021,1.58671,1.58732,1.88,1.43
2011.01.31 07:23:13.129,1.58676,1.5874,1.88,2.03
2011.01.31 07:23:13.454,1.58666,1.5874,2.03,1.88
2011.01.31 07:23:14.000,1.58657,1.5873,1.28,1.88
2011.01.31 07:23:14.473,1.5866,1.5873,1.13,1.43
2011.01.31 07:23:15.110,1.58663,1.58741,2.18,2.03
2011.01.31 07:23:17.695,1.58663,1.58741,4.17,1.95
2011.01.31 07:23:18.259,1.58664,1.58741,1.69,2.03
2011.01.31 07:23:18.512,1.58666,1.58748,1.23,1.69
2011.01.31 07:23:18.622,1.58673,1.58751,1.88,2.03
2011.01.31 07:23:19.060,1.58673,1.58747,1.43,1.35
2011.01.31 07:23:19.334,1.58667,1.58739,1.95,1.88
2011.01.31 07:23:19.441,1.58667,1.58739,4.17,1.88
2011.01.31 07:23:20.061,1.58667,1.58739,1.95,1.88
2011.01.31 07:23:21.139,1.58667,1.58739,4.17,1.88
2011.01.31 07:23:21.953,1.58667,1.58739,2.18,1.88
2011.01.31 07:23:23.151,1.58667,1.58739,4.32,2.03
2011.01.31 07:23:26.252,1.58667,1.58739,4.69,1.88
2011.01.31 07:23:27.206,1.58667,1.58739,4.32,1.88
2011.01.31 07:23:29.836,1.58667,1.58739,4.69,1.88
2011.01.31 07:23:30.531,1.5867,1.58739,1.58,1.88
2011.01.31 07:23:30.799,1.58667,1.58739,4.69,1.88
2011.01.31 07:23:31.460,1.58667,1.58739,2.03,2.25
2011.01.31 07:23:31.569,1.58667,1.58739,1.58,2.25
2011.01.31 07:23:33.112,1.58659,1.58731,4.32,1.88
2011.01.31 07:23:36.742,1.58659,1.58731,2.18,1.88
2011.01.31 07:23:37.109,1.58659,1.58731,4.47,1.88
2011.01.31 07:23:37.220,1.58659,1.58731,4.32,1.88
2011.01.31 07:23:37.891,1.58659,1.58731,4.47,1.88
2011.01.31 07:23:39.566,1.58659,1.58731,2.18,1.88
2011.01.31 07:23:41.393,1.58659,1.58731,4.32,1.88
2011.01.31 07:23:42.509,1.58659,1.58731,2.18,1.88
2011.01.31 07:23:43.082,1.58669,1.58732,2.03,1.88
2011.01.31 07:23:43.341,1.58669,1.58732,1.88,1.88
2011.01.31 07:23:43.691,1.58669,1.58732,2.03,1.88
2011.01.31 07:23:43.926,1.58669,1.58732,1.88,1.88
2011.01.31 07:23:44.152,1.58669,1.58732,1.95,1.88
2011.01.31 07:23:44.682,1.58669,1.58732,1.43,1.88
2011.01.31 07:23:44.790,1.58659,1.58731,2.03,1.88
2011.01.31 07:23:46.762,1.58659,1.58731,4.32,1.88
2011.01.31 07:23:46.872,1.58662,1.58731,1.13,1.88
2011.01.31 07:23:47.198,1.58662,1.58731,1.13,1.43
2011.01.31 07:23:47.316,1.58676,1.58741,1.95,1.88
2011.01.31 07:23:47.421,1.58682,1.58753,2.25,1.95
2011.01.31 07:23:47.533,1.58689,1.58766,1.43,1.88
2011.01.31 07:23:47.832,1.58683,1.58755,1.88,1.88
2011.01.31 07:23:47.942,1.58683,1.58755,1.88,1.43
2011.01.31 07:23:48.050,1.58683,1.58755,1.88,1.88
2011.01.31 07:23:49.701,1.58692,1.58756,1.43,1.88
2011.01.31 07:23:50.091,1.58692,1.58756,1.88,1.88
2011.01.31 07:23:50.419,1.58682,1.58752,2.40,1.88
2011.01.31 07:23:50.862,1.58676,1.5874,2.03,1.88
2011.01.31 07:23:52.004,1.58676,1.5874,4.32,1.88
2011.01.31 07:23:52.931,1.58676,1.5874,2.03,1.88
2011.01.31 07:23:55.845,1.58676,1.5874,4.32,1.88
2011.01.31 07:23:55.961,1.58676,1.5874,2.03,1.88
2011.01.31 07:23:57.023,1.58676,1.5874,4.32,1.88
2011.01.31 07:23:58.123,1.58676,1.5874,2.03,1.88
2011.01.31 07:23:59.441,1.58676,1.5874,4.17,1.88
2011.01.31 07:24:00.390,1.58676,1.5874,1.95,1.88
2011.01.31 07:24:01.711,1.58677,1.5874,4.92,1.88
2011.01.31 07:24:01.820,1.58677,1.5875,4.92,4.35
2011.01.31 07:24:02.259,1.58686,1.5875,1.88,2.03
2011.01.31 07:24:03.779,1.58686,1.5875,1.88,2.03
2011.01.31 07:24:04.405,1.58688,1.58751,2.03,1.88
2011.01.31 07:24:04.730,1.58692,1.58771,1.02,1.95
2011.01.31 07:24:04.839,1.58692,1.58769,1.02,1.95
2011.01.31 07:24:05.281,1.58692,1.58771,1.13,1.88
2011.01.31 07:24:06.330,1.58692,1.58777,2.55,2.03
2011.01.31 07:24:06.440,1.58692,1.58777,4.92,1.88
2011.01.31 07:24:06.550,1.58693,1.58783,4.54,1.28
2011.01.31 07:24:06.833,1.58693,1.58783,2.40,1.28
2011.01.31 07:24:06.930,1.58692,1.58777,2.55,1.88
2011.01.31 07:24:07.369,1.58693,1.58777,1.17,2.03
2011.01.31 07:24:07.674,1.58702,1.58779,4.47,1.95
2011.01.31 07:24:08.111,1.58712,1.5878,1.43,2.03
2011.01.31 07:24:08.222,1.58703,1.58778,2.25,2.03
2011.01.31 07:24:09.417,1.58703,1.58778,4.92,4.32
2011.01.31 07:24:10.171,1.58703,1.58778,4.54,2.03
2011.01.31 07:24:10.574,1.58705,1.58778,1.69,2.03
2011.01.31 07:24:10.900,1.58712,1.5878,1.88,2.03
2011.01.31 07:24:11.562,1.58733,1.58794,1.88,4.32
2011.01.31 07:24:11.890,1.58708,1.58779,1.13,1.88
2011.01.31 07:24:12.109,1.58715,1.58781,1.88,1.88
2011.01.31 07:24:12.359,1.58715,1.58781,1.88,1.88
2011.01.31 07:24:12.850,1.58707,1.58787,4.32,1.13
2011.01.31 07:24:13.070,1.58707,1.58779,4.32,2.03
2011.01.31 07:24:14.759,1.58707,1.58779,4.35,1.88
2011.01.31 07:24:15.089,1.58712,1.5878,4.17,1.88
2011.01.31 07:24:15.470,1.58707,1.58779,2.03,1.95
2011.01.31 07:24:16.119,1.58707,1.58779,4.32,2.03
2011.01.31 07:24:19.199,1.58712,1.5878,1.95,1.95
2011.01.31 07:24:19.310,1.58706,1.5878,4.32,1.88
2011.01.31 07:24:20.849,1.5872,1.58781,1.88,1.95
2011.01.31 07:24:20.960,1.5872,1.58781,1.88,1.88
2011.01.31 07:24:21.070,1.58722,1.5879,1.88,4.32
2011.01.31 07:24:21.399,1.58711,1.58786,2.03,2.44
2011.01.31 07:24:21.920,1.58711,1.58786,2.03,5.29
2011.01.31 07:24:26.171,1.58723,1.58789,1.88,2.03
2011.01.31 07:24:30.000,1.58723,1.58789,1.88,1.95
2011.01.31 07:24:31.602,1.58716,1.5879,1.95,4.17
2011.01.31 07:24:33.303,1.58716,1.5879,4.32,2.18
2011.01.31 07:24:38.010,1.58723,1.5879,1.09,1.88
2011.01.31 07:24:38.119,1.58732,1.58806,1.88,4.17
2011.01.31 07:24:38.340,1.58716,1.5879,4.32,1.88
2011.01.31 07:24:38.779,1.58716,1.5879,4.35,1.88
2011.01.31 07:24:40.041,1.58716,1.5879,4.35,1.88
2011.01.31 07:24:41.120,1.58716,1.5879,4.35,1.88
2011.01.31 07:24:44.325,1.58722,1.5879,2.03,1.88
2011.01.31 07:24:44.950,1.58717,1.58789,2.03,4.32
2011.01.31 07:24:45.500,1.58711,1.58779,2.03,1.88
2011.01.31 07:24:45.940,1.58703,1.58778,2.18,2.03
2011.01.31 07:24:46.050,1.58706,1.5878,4.32,2.03
2011.01.31 07:24:46.520,1.58706,1.5878,4.32,2.03
2011.01.31 07:24:48.199,1.58706,1.5878,4.17,4.17
2011.01.31 07:24:49.751,1.58706,1.5878,4.32,2.03
2011.01.31 07:24:51.170,1.58698,1.58779,1.13,2.03
2011.01.31 07:24:52.391,1.58697,1.58779,4.35,2.03
2011.01.31 07:24:52.640,1.58697,1.58778,4.32,4.32
2011.01.31 07:24:53.378,1.58698,1.58778,1.13,4.32
2011.01.31 07:24:54.372,1.58697,1.58778,2.33,2.03
2011.01.31 07:24:54.910,1.58697,1.58778,2.18,2.18
2011.01.31 07:24:55.241,1.58696,1.5877,2.03,2.03
2011.01.31 07:24:55.640,1.58695,1.58767,1.95,1.88
2011.01.31 07:25:03.967,1.58695,1.58767,2.03,4.32
2011.01.31 07:25:05.563,1.58695,1.58767,4.35,1.88
2011.01.31 07:25:05.670,1.58695,1.58767,4.32,2.03
2011.01.31 07:25:11.813,1.58686,1.5876,4.32,1.43
2011.01.31 07:25:11.922,1.58686,1.5876,4.32,1.88
2011.01.31 07:25:12.470,1.5869,1.58759,2.03,1.88
2011.01.31 07:25:15.491,1.58686,1.5876,4.17,1.95
2011.01.31 07:25:15.600,1.58686,1.5876,4.17,1.50
2011.01.31 07:25:15.820,1.58686,1.5876,4.17,1.95
2011.01.31 07:25:23.071,1.58686,1.5876,4.32,4.32
2011.01.31 07:25:27.060,1.58686,1.5876,4.17,1.95
2011.01.31 07:25:29.983,1.58686,1.5876,4.32,4.32
2011.01.31 07:25:31.950,1.58687,1.58753,2.18,1.58
2011.01.31 07:25:32.360,1.58691,1.58756,2.03,1.88
2011.01.31 07:25:32.470,1.58691,1.58756,2.03,2.03
2011.01.31 07:25:34.980,1.58691,1.58756,2.03,2.03
2011.01.31 07:25:35.201,1.58691,1.5876,2.03,4.32
2011.01.31 07:25:35.548,1.58686,1.58745,4.17,1.43
2011.01.31 07:25:35.663,1.58687,1.58753,2.03,2.03
2011.01.31 07:25:36.281,1.58684,1.58743,2.03,1.88
2011.01.31 07:25:38.199,1.58675,1.58755,1.88,1.45
2011.01.31 07:25:38.319,1.58674,1.58755,1.88,4.32
2011.01.31 07:25:38.431,1.5868,1.58765,1.88,2.16
2011.01.31 07:25:39.070,1.58681,1.58769,2.25,1.13
2011.01.31 07:25:39.180,1.58681,1.58767,1.88,1.13
2011.01.31 07:25:39.511,1.58678,1.58758,1.88,1.88
2011.01.31 07:25:40.520,1.58678,1.58758,2.18,1.88
2011.01.31 07:25:43.250,1.5869,1.58767,2.03,2.55
2011.01.31 07:25:43.540,1.58681,1.58767,1.69,2.55
2011.01.31 07:25:50.122,1.58683,1.58767,1.13,5.63
2011.01.31 07:25:50.302,1.58681,1.58767,1.69,5.63
2011.01.31 07:25:50.986,1.58681,1.58767,1.73,5.10
2011.01.31 07:25:52.910,1.58681,1.58767,1.73,5.10
2011.01.31 07:25:53.130,1.58683,1.58767,1.13,2.55
2011.01.31 07:25:53.620,1.58681,1.58766,1.69,4.32
2011.01.31 07:25:53.751,1.58681,1.58766,1.69,4.32
2011.01.31 07:25:53.862,1.58681,1.58766,1.69,4.32
2011.01.31 07:25:55.508,1.58682,1.58766,1.13,2.03
2011.01.31 07:25:55.686,1.58682,1.58766,1.13,2.03
2011.01.31 07:25:56.955,1.587,1.58769,1.88,1.88
2011.01.31 07:25:57.282,1.587,1.58769,1.88,1.88
2011.01.31 07:25:57.771,1.58689,1.58768,1.88,2.40
