2011.01.21 01:56:40.908,1.58393,1.58454,8.70,1.50
2011.01.21 01:56:41.409,1.58393,1.58446,8.70,1.50
2011.01.21 01:56:41.519,1.58393,1.58446,7.57,1.50
2011.01.21 01:56:42.156,1.58393,1.58446,7.57,1.50
2011.01.21 01:56:46.737,1.58393,1.58438,7.20,1.50
2011.01.21 01:56:47.637,1.58393,1.58434,7.20,1.50
2011.01.21 01:56:48.206,1.58393,1.58435,7.20,1.73
2011.01.21 01:56:53.130,1.58393,1.58435,7.20,1.88
2011.01.21 01:56:53.486,1.58393,1.58418,7.20,1.50
2011.01.21 01:56:54.457,1.58393,1.58435,7.20,1.65
2011.01.21 01:57:04.116,1.58393,1.58435,7.20,1.50
2011.01.21 01:57:15.228,1.58393,1.58435,7.20,1.88
2011.01.21 01:57:15.337,1.58393,1.58435,7.20,4.50
2011.01.21 01:57:15.667,1.58393,1.58435,7.20,1.88
2011.01.21 01:57:22.086,1.58393,1.58434,7.20,1.50
2011.01.21 01:57:24.316,1.58393,1.58434,7.20,1.58
2011.01.21 01:57:24.427,1.58393,1.58434,7.20,1.50
2011.01.21 01:57:25.625,1.58393,1.58434,7.20,1.58
2011.01.21 01:57:26.444,1.58393,1.58434,7.20,1.88
2011.01.21 01:57:26.835,1.58393,1.58434,7.20,4.28
2011.01.21 01:57:32.926,1.58393,1.58434,7.20,1.65
2011.01.21 01:57:33.258,1.58393,1.58434,7.20,1.80
2011.01.21 01:57:33.738,1.58393,1.58424,7.20,1.50
2011.01.21 01:57:35.790,1.58393,1.58433,7.20,1.50
2011.01.21 01:57:36.008,1.58393,1.58435,7.20,1.50
2011.01.21 01:57:36.226,1.58393,1.58435,7.20,1.58
2011.01.21 01:57:36.728,1.58393,1.58435,7.20,1.58
2011.01.21 01:57:37.940,1.58393,1.58435,7.20,1.58
2011.01.21 01:57:39.007,1.58393,1.58435,7.20,1.50
2011.01.21 01:57:48.103,1.58393,1.58435,7.20,1.58
2011.01.21 01:57:48.741,1.58393,1.58435,7.20,1.65
2011.01.21 01:57:48.908,1.58393,1.58435,7.20,1.65
2011.01.21 01:57:52.592,1.58393,1.58435,7.20,1.80
2011.01.21 01:57:53.467,1.58393,1.58434,7.20,1.65
2011.01.21 01:57:53.576,1.58393,1.58425,6.45,1.50
2011.01.21 01:57:54.200,1.58393,1.58408,7.20,1.50
2011.01.21 01:57:54.418,1.58393,1.58424,7.20,1.65
2011.01.21 01:57:55.189,1.58393,1.58424,7.20,1.65
2011.01.21 01:57:56.804,1.58393,1.58424,7.20,1.80
2011.01.21 01:57:57.117,1.58393,1.58424,7.20,1.65
2011.01.21 01:57:58.818,1.58393,1.58424,7.20,1.65
2011.01.21 01:58:01.228,1.58394,1.58424,6.24,1.65
2011.01.21 01:58:10.363,1.58393,1.58424,5.77,1.65
2011.01.21 01:58:13.451,1.58393,1.58424,5.77,1.58
2011.01.21 01:58:15.196,1.58393,1.58425,5.77,1.65
2011.01.21 01:58:15.771,1.58393,1.58425,5.77,1.58
2011.01.21 01:58:18.237,1.58393,1.58425,5.77,1.50
2011.01.21 01:58:18.457,1.58393,1.58428,5.77,1.50
2011.01.21 01:58:18.838,1.58393,1.58428,5.77,1.65
2011.01.21 01:58:18.949,1.58393,1.58428,5.77,1.65
2011.01.21 01:58:19.514,1.58393,1.58428,5.77,1.80
2011.01.21 01:58:20.889,1.58393,1.58428,5.77,1.65
2011.01.21 01:58:21.727,1.58393,1.58428,5.77,1.65
2011.01.21 01:58:24.849,1.58393,1.58428,5.77,1.65
2011.01.21 01:58:27.807,1.58393,1.58428,5.77,1.65
2011.01.21 01:58:28.336,1.58393,1.58428,5.77,1.58
2011.01.21 01:58:29.907,1.58393,1.58428,5.77,1.65
2011.01.21 01:58:30.346,1.58393,1.5842,5.77,1.50
2011.01.21 01:58:40.897,1.58393,1.58434,5.77,1.43
2011.01.21 01:58:41.007,1.58393,1.58436,5.77,1.50
2011.01.21 01:58:47.976,1.58393,1.58444,6.15,1.50
2011.01.21 01:58:52.797,1.58393,1.58444,6.15,1.50
2011.01.21 01:58:52.906,1.58393,1.5844,6.15,1.50
2011.01.21 01:59:09.060,1.58393,1.5845,7.27,1.50
2011.01.21 01:59:10.842,1.58393,1.5845,7.27,1.65
2011.01.21 01:59:11.076,1.58393,1.5845,7.27,1.50
2011.01.21 01:59:21.165,1.58393,1.58451,7.27,1.50
2011.01.21 01:59:37.818,1.58394,1.58454,1.50,1.50
2011.01.21 01:59:38.349,1.58404,1.58454,1.13,1.50
2011.01.21 01:59:43.241,1.58393,1.58454,6.90,1.50
2011.01.21 01:59:43.351,1.58393,1.58447,6.90,1.50
2011.01.21 01:59:44.046,1.58403,1.58457,1.13,1.50
2011.01.21 01:59:44.158,1.58398,1.58462,1.50,1.50
2011.01.21 01:59:44.377,1.58398,1.58467,1.50,1.50
2011.01.21 01:59:44.597,1.58403,1.58462,1.50,1.50
2011.01.21 01:59:45.520,1.58404,1.58466,1.13,1.50
2011.01.21 01:59:45.738,1.58409,1.58466,1.13,1.50
2011.01.21 01:59:46.068,1.58413,1.58471,1.13,1.50
2011.01.21 01:59:46.178,1.58417,1.58471,1.13,1.50
2011.01.21 01:59:46.530,1.58419,1.58471,1.13,1.50
2011.01.21 01:59:55.071,1.58419,1.58471,1.13,1.58
2011.01.21 01:59:55.898,1.58419,1.58471,1.13,1.50
