2011.01.20 19:22:48.927,1.58512,1.58583,4.28,1.58
2011.01.20 19:22:49.259,1.58513,1.58574,2.03,2.14
2011.01.20 19:22:49.477,1.58498,1.58569,1.05,2.37
2011.01.20 19:22:50.149,1.58496,1.58569,5.22,2.37
2011.01.20 19:22:50.577,1.58498,1.58569,1.05,2.37
2011.01.20 19:22:51.431,1.58497,1.58569,4.43,4.94
2011.01.20 19:22:51.539,1.58497,1.58569,4.80,2.37
2011.01.20 19:22:52.400,1.58497,1.58572,4.65,1.32
2011.01.20 19:22:52.727,1.58496,1.58568,4.43,2.10
2011.01.20 19:22:53.154,1.58497,1.58568,1.05,1.95
2011.01.20 19:22:53.574,1.585,1.58568,1.17,1.88
2011.01.20 19:22:53.914,1.58496,1.58568,4.47,1.88
2011.01.20 19:22:54.166,1.585,1.58568,1.39,1.80
2011.01.20 19:22:54.277,1.58498,1.58568,1.05,1.95
2011.01.20 19:22:55.081,1.58496,1.58568,4.47,1.95
2011.01.20 19:22:55.827,1.58503,1.58575,1.60,4.65
2011.01.20 19:22:56.418,1.58502,1.58573,2.37,1.05
2011.01.20 19:22:56.913,1.58503,1.58575,1.26,4.58
2011.01.20 19:22:57.996,1.58502,1.58574,4.54,4.65
2011.01.20 19:22:58.906,1.58503,1.58572,1.26,1.02
2011.01.20 19:22:59.531,1.58502,1.58572,4.50,1.28
2011.01.20 19:22:59.649,1.58503,1.58574,1.26,4.58
2011.01.20 19:23:00.345,1.58505,1.58564,1.47,1.50
2011.01.20 19:23:00.938,1.58505,1.58564,1.47,1.50
2011.01.20 19:23:01.058,1.58503,1.58564,1.38,1.50
2011.01.20 19:23:01.954,1.58505,1.58564,1.47,1.50
2011.01.20 19:23:02.176,1.58511,1.58567,1.58,1.50
2011.01.20 19:23:02.287,1.58511,1.58567,2.03,1.50
2011.01.20 19:23:02.396,1.58512,1.58581,2.03,2.33
2011.01.20 19:23:02.858,1.58511,1.58567,1.50,1.50
2011.01.20 19:23:03.187,1.5851,1.58568,8.10,1.50
2011.01.20 19:23:03.354,1.58512,1.58581,2.10,4.65
2011.01.20 19:23:04.296,1.58513,1.58582,2.25,1.05
2011.01.20 19:23:05.418,1.58513,1.58584,2.10,4.94
2011.01.20 19:23:06.027,1.58513,1.58584,1.95,2.37
2011.01.20 19:23:06.136,1.58513,1.58574,1.50,1.88
2011.01.20 19:23:06.959,1.58513,1.58574,1.65,1.88
2011.01.20 19:23:07.626,1.58513,1.58574,1.80,1.88
2011.01.20 19:23:07.658,1.58513,1.58574,1.65,1.88
2011.01.20 19:23:08.056,1.5851,1.58568,2.03,1.50
2011.01.20 19:23:08.447,1.58512,1.58576,2.25,1.99
2011.01.20 19:23:08.666,1.58517,1.58581,4.88,1.50
2011.01.20 19:23:11.127,1.58521,1.58581,1.47,1.50
2011.01.20 19:23:11.919,1.58521,1.58581,1.62,1.50
2011.01.20 19:23:12.610,1.58521,1.58581,1.47,1.50
2011.01.20 19:23:12.948,1.58519,1.58581,1.38,1.50
2011.01.20 19:23:13.058,1.58521,1.58581,1.62,1.50
2011.01.20 19:23:13.425,1.58522,1.58591,4.43,2.03
2011.01.20 19:23:13.758,1.58522,1.5858,2.14,1.50
2011.01.20 19:23:14.341,1.58509,1.58581,1.77,2.25
2011.01.20 19:23:14.447,1.5851,1.5858,4.20,1.88
2011.01.20 19:23:14.557,1.58512,1.5858,1.09,1.88
2011.01.20 19:23:15.157,1.58512,1.5858,1.17,1.88
2011.01.20 19:23:16.455,1.5851,1.5858,4.71,2.33
2011.01.20 19:23:16.572,1.5851,1.5858,1.80,2.48
2011.01.20 19:23:17.661,1.58508,1.58577,1.28,1.13
2011.01.20 19:23:18.302,1.58507,1.5858,1.28,2.33
2011.01.20 19:23:19.449,1.58509,1.5858,1.62,2.48
2011.01.20 19:23:20.067,1.58503,1.5856,1.65,1.50
2011.01.20 19:23:20.507,1.58498,1.58561,1.13,1.50
2011.01.20 19:23:21.982,1.58506,1.58564,1.50,3.38
2011.01.20 19:23:22.873,1.58506,1.58564,1.65,1.88
2011.01.20 19:23:22.887,1.5851,1.58568,1.50,2.25
2011.01.20 19:23:23.990,1.5851,1.58568,1.80,2.25
2011.01.20 19:23:25.672,1.5851,1.58568,4.20,2.25
2011.01.20 19:23:26.556,1.58508,1.58563,1.54,1.88
2011.01.20 19:23:27.162,1.58508,1.58563,1.35,1.88
2011.01.20 19:23:27.282,1.58515,1.58573,2.03,1.50
2011.01.20 19:23:28.050,1.58515,1.58573,2.18,1.50
2011.01.20 19:23:28.638,1.58515,1.58573,2.03,1.50
2011.01.20 19:23:28.900,1.58515,1.58573,2.18,1.50
2011.01.20 19:23:29.575,1.58515,1.58573,5.14,1.50
2011.01.20 19:23:32.022,1.58515,1.58573,2.18,1.50
2011.01.20 19:23:32.137,1.58515,1.58573,1.88,1.50
2011.01.20 19:23:32.693,1.58507,1.58571,2.33,1.50
2011.01.20 19:23:33.108,1.58508,1.58571,1.28,1.69
2011.01.20 19:23:33.328,1.58502,1.58571,1.65,4.69
2011.01.20 19:23:33.438,1.585,1.58558,1.65,1.69
2011.01.20 19:23:33.548,1.585,1.58558,1.88,2.14
2011.01.20 19:23:33.658,1.58495,1.58554,1.62,1.50
2011.01.20 19:23:34.130,1.58488,1.58565,1.02,2.89
2011.01.20 19:23:34.469,1.58488,1.58565,1.02,1.95
2011.01.20 19:23:35.108,1.58494,1.58565,1.62,1.95
2011.01.20 19:23:35.976,1.58502,1.58565,1.65,1.88
2011.01.20 19:23:37.532,1.58495,1.58565,4.83,1.88
2011.01.20 19:23:38.601,1.58498,1.58565,1.13,1.88
2011.01.20 19:23:40.294,1.58498,1.58565,1.13,1.88
2011.01.20 19:23:40.850,1.58503,1.58564,1.13,1.50
2011.01.20 19:23:41.741,1.585,1.58565,1.62,1.50
2011.01.20 19:23:43.045,1.58502,1.58565,1.05,1.50
2011.01.20 19:23:44.159,1.585,1.58565,1.62,1.50
2011.01.20 19:23:47.202,1.58503,1.58565,1.05,1.50
2011.01.20 19:23:47.929,1.585,1.58565,1.62,1.50
2011.01.20 19:23:48.257,1.58502,1.58565,1.05,1.50
2011.01.20 19:23:48.401,1.585,1.58565,1.62,1.50
2011.01.20 19:23:48.840,1.58503,1.58565,1.05,1.50
2011.01.20 19:23:49.169,1.585,1.58565,1.62,1.50
2011.01.20 19:23:49.917,1.58503,1.58565,1.05,1.50
2011.01.20 19:23:50.156,1.585,1.58565,1.62,1.50
2011.01.20 19:23:50.399,1.58495,1.58565,1.30,1.58
2011.01.20 19:23:50.932,1.58493,1.58565,1.02,2.03
2011.01.20 19:23:54.178,1.58505,1.58561,1.88,1.50
2011.01.20 19:23:54.396,1.58506,1.58574,1.95,1.65
2011.01.20 19:23:55.030,1.58503,1.58575,2.37,2.25
2011.01.20 19:23:55.586,1.585,1.58575,1.62,2.25
2011.01.20 19:23:55.807,1.58498,1.58575,1.28,4.65
2011.01.20 19:23:56.117,1.585,1.58574,1.62,1.62
2011.01.20 19:23:57.497,1.58502,1.58575,1.09,2.25
2011.01.20 19:23:57.826,1.58505,1.58575,2.03,2.25
2011.01.20 19:23:58.917,1.58512,1.58575,1.65,2.25
2011.01.20 19:23:59.970,1.58512,1.58575,1.80,2.25
2011.01.20 19:24:00.762,1.58512,1.58575,2.18,1.50
2011.01.20 19:24:01.888,1.58512,1.58575,4.28,1.50
2011.01.20 19:24:02.590,1.58511,1.58574,1.47,1.50
2011.01.20 19:24:03.962,1.58512,1.58574,4.35,1.50
2011.01.20 19:24:06.791,1.58513,1.58574,1.60,1.50
2011.01.20 19:24:06.897,1.58512,1.58574,4.35,1.50
2011.01.20 19:24:07.227,1.58507,1.58574,5.03,1.50
2011.01.20 19:24:08.666,1.58511,1.58574,1.47,1.50
2011.01.20 19:24:08.887,1.58521,1.58577,1.50,1.50
2011.01.20 19:24:09.978,1.58521,1.58577,1.58,1.50
2011.01.20 19:24:10.777,1.58521,1.58577,1.50,1.50
2011.01.20 19:24:10.886,1.58511,1.58574,4.32,1.50
2011.01.20 19:24:11.467,1.58507,1.58574,4.80,1.88
2011.01.20 19:24:11.777,1.58507,1.58574,4.43,1.88
2011.01.20 19:24:11.887,1.58507,1.58574,4.80,1.88
2011.01.20 19:24:12.346,1.58507,1.58574,2.18,1.88
2011.01.20 19:24:12.567,1.58509,1.58574,1.13,1.88
2011.01.20 19:24:13.039,1.58509,1.58574,2.29,1.88
2011.01.20 19:24:13.766,1.58507,1.58574,4.92,1.95
2011.01.20 19:24:13.987,1.58509,1.58574,2.29,1.88
2011.01.20 19:24:17.008,1.5852,1.58578,1.80,3.68
2011.01.20 19:24:17.578,1.5852,1.58578,1.65,2.25
2011.01.20 19:24:17.687,1.5852,1.58578,1.58,2.25
2011.01.20 19:24:17.796,1.5852,1.58578,1.65,2.25
2011.01.20 19:24:18.798,1.58509,1.58574,1.17,1.88
2011.01.20 19:24:21.447,1.58509,1.58574,1.39,2.07
2011.01.20 19:24:21.556,1.58507,1.58574,4.47,2.07
2011.01.20 19:24:21.666,1.58505,1.58562,1.65,1.50
2011.01.20 19:24:22.621,1.58522,1.58579,1.02,1.50
2011.01.20 19:24:23.177,1.58524,1.58582,1.88,1.50
2011.01.20 19:24:23.767,1.58524,1.58582,1.88,1.50
2011.01.20 19:24:24.836,1.58524,1.58582,2.18,1.50
2011.01.20 19:24:25.536,1.58524,1.58582,2.03,1.50
2011.01.20 19:24:25.652,1.58524,1.58582,4.35,1.88
2011.01.20 19:24:26.613,1.58524,1.58582,2.10,1.88
2011.01.20 19:24:27.277,1.58524,1.58582,4.50,1.88
2011.01.20 19:24:27.877,1.58525,1.58582,1.95,1.95
2011.01.20 19:24:28.600,1.58525,1.58582,4.32,1.88
2011.01.20 19:24:29.419,1.58524,1.58582,4.35,1.88
2011.01.20 19:24:30.407,1.58524,1.58582,1.65,1.88
2011.01.20 19:24:31.044,1.58524,1.58582,1.80,1.88
2011.01.20 19:24:32.859,1.58524,1.58582,2.10,1.50
2011.01.20 19:24:32.969,1.58526,1.58589,4.35,1.88
2011.01.20 19:24:33.539,1.58526,1.58589,2.10,1.88
2011.01.20 19:24:34.116,1.58526,1.58589,4.50,1.88
2011.01.20 19:24:35.901,1.58526,1.58589,4.54,1.88
2011.01.20 19:24:36.546,1.58521,1.58588,2.22,2.03
2011.01.20 19:24:36.659,1.58517,1.58588,1.28,2.10
2011.01.20 19:24:37.448,1.58518,1.58588,1.28,2.25
2011.01.20 19:24:38.652,1.58518,1.58588,1.02,2.03
2011.01.20 19:24:39.560,1.58527,1.58588,1.50,1.95
2011.01.20 19:24:39.920,1.58527,1.58588,1.80,1.88
2011.01.20 19:24:40.491,1.58527,1.58588,1.65,2.03
2011.01.20 19:24:40.708,1.58518,1.58589,2.18,4.43
2011.01.20 19:24:40.927,1.58517,1.58589,1.28,2.10
2011.01.20 19:24:41.538,1.58519,1.58589,1.62,2.10
2011.01.20 19:24:41.928,1.5852,1.58589,4.43,2.03
2011.01.20 19:24:42.567,1.5852,1.58589,1.88,4.39
2011.01.20 19:24:42.676,1.58519,1.58575,1.50,1.88
2011.01.20 19:24:43.227,1.58519,1.58575,1.65,1.88
2011.01.20 19:24:43.946,1.58519,1.58575,1.65,1.88
2011.01.20 19:24:44.176,1.58519,1.58575,1.50,1.88
2011.01.20 19:24:44.757,1.58506,1.58573,1.62,1.50
2011.01.20 19:24:44.872,1.58519,1.58575,1.50,1.88
2011.01.20 19:24:45.771,1.58524,1.5858,1.50,2.25
2011.01.20 19:24:46.538,1.58519,1.58575,1.65,1.88
2011.01.20 19:24:47.148,1.58519,1.58575,1.65,1.88
2011.01.20 19:24:47.799,1.58519,1.58575,1.50,1.88
2011.01.20 19:24:47.917,1.58519,1.58575,1.65,1.88
2011.01.20 19:24:48.660,1.58519,1.58575,1.65,1.88
2011.01.20 19:24:48.986,1.58511,1.58574,1.23,1.50
2011.01.20 19:24:49.609,1.58519,1.58575,1.50,1.88
2011.01.20 19:24:49.949,1.58519,1.58575,1.58,1.88
2011.01.20 19:24:52.374,1.58519,1.58575,1.80,1.88
2011.01.20 19:24:55.787,1.58519,1.58575,5.97,1.88
2011.01.20 19:24:56.007,1.58527,1.58589,1.17,1.65
2011.01.20 19:24:56.600,1.58523,1.58589,1.28,1.65
2011.01.20 19:24:57.696,1.58525,1.58589,1.62,1.50
2011.01.20 19:24:59.631,1.58525,1.58589,1.62,1.50
2011.01.20 19:25:00.389,1.58525,1.58589,1.47,1.50
2011.01.20 19:25:00.500,1.58526,1.58589,2.44,1.65
2011.01.20 19:25:00.608,1.58534,1.58592,1.50,1.65
2011.01.20 19:25:01.507,1.58534,1.58592,1.95,1.50
2011.01.20 19:25:02.020,1.58537,1.58599,1.95,1.62
2011.01.20 19:25:02.951,1.58537,1.58599,1.95,1.62
2011.01.20 19:25:03.757,1.58537,1.58603,2.10,1.28
2011.01.20 19:25:04.529,1.58537,1.58604,2.29,4.65
2011.01.20 19:25:04.747,1.58549,1.58607,1.50,1.65
2011.01.20 19:25:05.287,1.58549,1.58607,1.50,1.95
2011.01.20 19:25:05.397,1.58536,1.58605,4.65,1.80
2011.01.20 19:25:07.479,1.58536,1.58605,4.65,1.80
2011.01.20 19:25:07.588,1.58537,1.58605,2.48,1.65
2011.01.20 19:25:07.697,1.58537,1.58605,4.47,1.80
2011.01.20 19:25:07.807,1.58537,1.58605,2.03,4.58
2011.01.20 19:25:10.461,1.58537,1.58591,2.03,1.50
2011.01.20 19:25:10.678,1.58535,1.58591,2.03,1.50
2011.01.20 19:25:11.314,1.58535,1.58591,1.95,1.50
2011.01.20 19:25:11.435,1.58535,1.58591,2.18,1.50
2011.01.20 19:25:11.537,1.58535,1.58591,1.95,1.50
2011.01.20 19:25:11.655,1.58535,1.58591,2.03,1.50
2011.01.20 19:25:12.140,1.58535,1.58591,1.95,1.50
2011.01.20 19:25:12.604,1.58535,1.58591,2.03,1.50
2011.01.20 19:25:15.271,1.58535,1.58591,4.58,1.50
2011.01.20 19:25:15.381,1.58535,1.58591,4.43,1.50
2011.01.20 19:25:16.070,1.58535,1.58591,2.03,1.50
2011.01.20 19:25:16.179,1.58532,1.58588,1.62,1.50
2011.01.20 19:25:18.997,1.58532,1.58589,1.65,1.50
2011.01.20 19:25:19.107,1.58527,1.58589,1.24,1.50
2011.01.20 19:25:19.610,1.5853,1.58599,1.95,2.25
2011.01.20 19:25:20.665,1.5853,1.58599,2.25,2.25
2011.01.20 19:25:21.100,1.5853,1.58599,2.03,4.58
2011.01.20 19:25:21.507,1.58528,1.58598,6.49,4.65
2011.01.20 19:25:21.618,1.58528,1.58598,1.17,2.40
2011.01.20 19:25:22.271,1.58528,1.58598,1.13,4.65
2011.01.20 19:25:22.978,1.58526,1.58598,4.32,4.65
2011.01.20 19:25:27.150,1.58531,1.58598,4.54,2.33
2011.01.20 19:25:29.371,1.58531,1.58598,4.50,2.40
2011.01.20 19:25:29.481,1.58531,1.58597,2.10,1.28
2011.01.20 19:25:29.588,1.58531,1.58598,2.25,4.65
2011.01.20 19:25:30.196,1.58528,1.58598,2.22,1.28
2011.01.20 19:25:30.896,1.58528,1.58598,1.17,1.28
2011.01.20 19:25:31.810,1.5853,1.58597,2.10,1.28
2011.01.20 19:25:32.029,1.5853,1.58595,1.50,1.62
2011.01.20 19:25:32.138,1.58523,1.58595,1.35,1.62
2011.01.20 19:25:33.174,1.58527,1.58598,1.13,1.28
2011.01.20 19:25:33.633,1.58527,1.58574,1.13,1.50
2011.01.20 19:25:33.742,1.58521,1.58582,1.88,1.43
2011.01.20 19:25:33.859,1.58521,1.58588,2.03,2.03
2011.01.20 19:25:34.088,1.5852,1.58591,2.03,1.62
2011.01.20 19:25:34.689,1.58521,1.58588,2.03,2.03
2011.01.20 19:25:35.392,1.58521,1.58588,2.03,2.18
2011.01.20 19:25:36.248,1.58521,1.58588,4.28,2.03
2011.01.20 19:25:38.206,1.58521,1.58588,4.43,2.03
2011.01.20 19:25:38.478,1.58521,1.58588,2.03,4.43
2011.01.20 19:25:39.184,1.58521,1.58588,4.43,2.03
2011.01.20 19:25:39.749,1.58521,1.58592,4.47,4.39
2011.01.20 19:25:40.358,1.58521,1.58588,4.28,4.28
2011.01.20 19:25:42.272,1.58521,1.58588,2.03,2.18
2011.01.20 19:25:42.869,1.58521,1.58588,4.43,2.03
2011.01.20 19:25:43.918,1.58521,1.58588,4.43,4.43
2011.01.20 19:25:44.175,1.58521,1.58588,2.03,4.43
2011.01.20 19:25:46.426,1.58521,1.58588,4.43,2.03
2011.01.20 19:25:46.810,1.58521,1.58587,2.03,1.09
2011.01.20 19:25:47.389,1.58519,1.58575,2.40,1.50
2011.01.20 19:25:47.958,1.58519,1.58575,1.88,1.50
2011.01.20 19:25:49.187,1.5852,1.58583,1.88,1.65
2011.01.20 19:25:49.812,1.58528,1.58586,1.58,1.88
2011.01.20 19:25:49.928,1.58528,1.58586,1.58,1.88
2011.01.20 19:25:50.268,1.58514,1.58583,4.50,1.50
2011.01.20 19:25:50.932,1.58516,1.58583,1.62,2.33
2011.01.20 19:25:51.498,1.58516,1.58583,1.62,2.48
2011.01.20 19:25:53.258,1.58514,1.58583,4.58,2.40
2011.01.20 19:25:53.762,1.58516,1.58583,1.62,2.33
2011.01.20 19:25:54.206,1.58513,1.58583,1.75,2.10
2011.01.20 19:25:54.759,1.58513,1.58583,1.09,4.50
2011.01.20 19:25:54.872,1.58518,1.58582,1.13,1.50
2011.01.20 19:25:54.980,1.58517,1.58582,1.17,1.50
2011.01.20 19:25:55.091,1.58516,1.58582,4.24,1.50
2011.01.20 19:25:55.519,1.58518,1.58582,1.05,1.50
2011.01.20 19:25:55.629,1.58515,1.58582,1.62,1.65
2011.01.20 19:25:55.957,1.58513,1.58582,1.75,1.65
2011.01.20 19:25:56.520,1.58507,1.58574,1.28,1.50
2011.01.20 19:25:56.631,1.58505,1.58573,4.90,1.88
2011.01.20 19:25:57.749,1.58505,1.58573,4.75,1.95
2011.01.20 19:25:58.437,1.58507,1.58573,1.05,1.88
2011.01.20 19:25:59.206,1.58514,1.58583,2.03,4.58
2011.01.20 19:25:59.322,1.58511,1.58582,4.35,2.40
2011.01.20 19:25:59.854,1.58511,1.58582,4.35,2.03
2011.01.20 19:25:59.966,1.58511,1.58582,4.50,2.03
2011.01.20 19:26:00.697,1.58511,1.58582,1.80,2.48
2011.01.20 19:26:01.668,1.58513,1.58582,2.37,1.88
2011.01.20 19:26:01.997,1.58521,1.58597,3.87,1.05
2011.01.20 19:26:02.107,1.58521,1.58598,8.69,2.55
2011.01.20 19:26:03.060,1.58521,1.58598,3.87,2.70
2011.01.20 19:26:03.899,1.58521,1.58597,8.69,1.05
2011.01.20 19:26:04.227,1.58523,1.58589,1.02,1.95
2011.01.20 19:26:04.911,1.58521,1.58589,1.38,2.10
2011.01.20 19:26:05.424,1.58522,1.58589,1.28,1.95
2011.01.20 19:26:06.092,1.58517,1.58588,4.50,2.25
2011.01.20 19:26:06.320,1.58515,1.58579,3.83,1.88
2011.01.20 19:26:06.430,1.58515,1.58579,2.55,1.88
2011.01.20 19:26:07.107,1.5851,1.58579,5.37,1.88
2011.01.20 19:26:07.888,1.5851,1.58579,5.37,1.88
2011.01.20 19:26:10.395,1.5851,1.58579,1.95,1.95
2011.01.20 19:26:10.616,1.5851,1.58579,2.18,2.03
2011.01.20 19:26:11.671,1.5851,1.58579,1.95,1.95
2011.01.20 19:26:12.323,1.5851,1.58579,2.03,1.95
2011.01.20 19:26:12.547,1.5851,1.58579,2.03,1.95
2011.01.20 19:26:13.101,1.58513,1.58579,1.13,1.88
2011.01.20 19:26:13.210,1.5851,1.58579,4.35,1.95
2011.01.20 19:26:14.307,1.5851,1.58579,4.58,1.88
2011.01.20 19:26:15.681,1.58512,1.58579,1.13,1.88
2011.01.20 19:26:15.788,1.5851,1.58578,4.32,1.88
2011.01.20 19:26:16.007,1.58512,1.58579,1.13,1.88
2011.01.20 19:26:16.229,1.5851,1.58579,4.17,1.95
2011.01.20 19:26:17.240,1.58512,1.58578,1.13,1.88
2011.01.20 19:26:18.382,1.58511,1.58578,4.50,2.03
2011.01.20 19:26:20.768,1.58511,1.58578,4.50,2.03
2011.01.20 19:26:20.878,1.58513,1.58578,1.13,1.88
2011.01.20 19:26:20.990,1.58511,1.58578,2.10,2.07
2011.01.20 19:26:21.097,1.58507,1.58577,1.28,2.07
2011.01.20 19:26:21.317,1.58507,1.58564,1.28,1.50
2011.01.20 19:26:23.017,1.58509,1.58565,1.88,1.50
2011.01.20 19:26:23.237,1.58508,1.58577,2.74,1.88
2011.01.20 19:26:23.346,1.5851,1.58579,2.03,1.88
2011.01.20 19:26:24.200,1.58511,1.58578,4.35,1.88
2011.01.20 19:26:24.858,1.58511,1.58578,2.10,2.03
2011.01.20 19:26:25.556,1.58511,1.58578,4.50,2.03
2011.01.20 19:26:26.678,1.58511,1.58578,2.10,1.88
2011.01.20 19:26:27.572,1.58511,1.58578,4.50,1.88
2011.01.20 19:26:27.668,1.58513,1.58578,1.13,1.88
2011.01.20 19:26:28.959,1.58512,1.58578,1.13,1.88
2011.01.20 19:26:29.370,1.58516,1.58578,1.58,1.88
2011.01.20 19:26:30.039,1.58524,1.58582,2.10,2.25
2011.01.20 19:26:31.671,1.58524,1.58582,2.25,2.25
2011.01.20 19:26:31.863,1.58524,1.58582,2.63,1.50
2011.01.20 19:26:32.998,1.58524,1.58582,6.27,1.50
2011.01.20 19:26:34.867,1.58527,1.58594,7.54,2.25
2011.01.20 19:26:35.280,1.58527,1.58594,8.59,2.25
2011.01.20 19:26:35.680,1.58527,1.58594,3.83,2.25
2011.01.20 19:26:36.483,1.58527,1.58582,1.88,1.50
2011.01.20 19:26:36.721,1.58524,1.58582,1.80,1.50
2011.01.20 19:26:37.689,1.58524,1.58582,4.20,1.50
2011.01.20 19:26:40.177,1.58524,1.58582,3.98,1.50
2011.01.20 19:26:40.771,1.58527,1.58594,3.15,2.25
2011.01.20 19:26:40.878,1.58527,1.58594,8.59,2.25
2011.01.20 19:26:41.728,1.58527,1.58594,3.60,2.25
2011.01.20 19:26:42.057,1.58527,1.58594,8.29,2.25
2011.01.20 19:26:42.167,1.58539,1.58597,2.33,1.50
2011.01.20 19:26:44.009,1.58539,1.58597,2.48,1.50
2011.01.20 19:26:45.042,1.58539,1.58597,2.48,1.50
2011.01.20 19:26:45.444,1.58539,1.58597,2.63,1.50
2011.01.20 19:26:46.665,1.58539,1.58597,2.48,1.50
2011.01.20 19:26:47.510,1.58543,1.58597,1.13,1.50
2011.01.20 19:26:47.618,1.58539,1.58597,4.50,1.50
2011.01.20 19:26:47.727,1.58539,1.58597,4.50,1.50
2011.01.20 19:26:49.061,1.58541,1.58597,1.35,1.50
2011.01.20 19:26:49.169,1.58545,1.58601,1.58,1.50
2011.01.20 19:26:50.725,1.58545,1.58601,1.80,1.50
2011.01.20 19:26:53.958,1.58545,1.58601,1.58,1.50
2011.01.20 19:26:54.694,1.58545,1.58601,1.65,1.50
2011.01.20 19:27:00.217,1.58545,1.58601,1.65,1.50
2011.01.20 19:27:00.438,1.58545,1.58601,1.50,1.65
2011.01.20 19:27:00.770,1.58527,1.58582,4.84,1.50
2011.01.20 19:27:00.878,1.58527,1.58582,1.73,1.50
2011.01.20 19:27:00.989,1.58519,1.58578,2.40,1.69
2011.01.20 19:27:03.899,1.58513,1.58578,1.17,1.69
2011.01.20 19:27:04.500,1.58518,1.58578,1.05,1.69
2011.01.20 19:27:06.886,1.58518,1.58578,1.62,1.69
2011.01.20 19:27:06.998,1.58517,1.58578,1.02,1.69
2011.01.20 19:27:07.585,1.58512,1.58578,1.75,1.84
2011.01.20 19:27:08.998,1.58511,1.58577,2.25,1.02
2011.01.20 19:27:09.108,1.58511,1.58572,1.50,1.39
2011.01.20 19:27:09.581,1.58508,1.58566,1.50,1.69
2011.01.20 19:27:11.117,1.58508,1.58566,1.65,1.69
2011.01.20 19:27:11.337,1.58508,1.58566,1.50,1.69
2011.01.20 19:27:11.447,1.585,1.58563,1.35,1.50
2011.01.20 19:27:12.313,1.58498,1.58563,1.28,1.50
2011.01.20 19:27:12.758,1.58503,1.58563,1.13,1.50
2011.01.20 19:27:13.225,1.5851,1.58575,1.95,2.18
2011.01.20 19:27:15.679,1.5851,1.58578,4.35,1.13
2011.01.20 19:27:19.865,1.5851,1.58578,4.35,1.02
2011.01.20 19:27:20.998,1.5851,1.58576,2.10,1.09
2011.01.20 19:27:21.747,1.5851,1.58579,4.83,2.25
2011.01.20 19:27:21.966,1.58516,1.58579,4.47,1.50
2011.01.20 19:27:22.516,1.58517,1.58579,1.28,1.50
2011.01.20 19:27:22.882,1.58516,1.58579,4.47,1.65
2011.01.20 19:27:23.448,1.58517,1.58579,1.02,1.58
2011.01.20 19:27:24.038,1.58518,1.58579,1.28,1.50
2011.01.20 19:27:24.471,1.58518,1.58579,1.28,1.65
2011.01.20 19:27:31.469,1.58516,1.58579,2.18,4.24
2011.01.20 19:27:31.578,1.58516,1.58578,1.43,4.62
2011.01.20 19:27:32.068,1.58508,1.58577,2.93,1.09
2011.01.20 19:27:32.179,1.58512,1.58578,2.03,4.62
2011.01.20 19:27:32.287,1.58508,1.58577,1.50,1.09
2011.01.20 19:27:33.067,1.58513,1.58578,1.13,4.47
2011.01.20 19:27:33.798,1.58513,1.58579,1.88,2.22
2011.01.20 19:27:34.347,1.58513,1.58579,1.88,2.40
2011.01.20 19:27:35.677,1.58508,1.58579,2.37,2.40
2011.01.20 19:27:36.196,1.58503,1.58567,1.05,1.62
2011.01.20 19:27:36.300,1.58495,1.58564,2.78,2.52
2011.01.20 19:27:36.448,1.585,1.58564,1.05,2.52
2011.01.20 19:27:37.606,1.585,1.58564,1.05,2.52
2011.01.20 19:27:38.579,1.58505,1.58563,1.50,1.69
2011.01.20 19:27:39.084,1.58511,1.58578,1.95,2.82
2011.01.20 19:27:39.308,1.58507,1.58579,2.03,1.69
2011.01.20 19:27:39.685,1.58515,1.58582,1.95,3.19
2011.01.20 19:27:40.802,1.58517,1.58587,1.88,1.32
2011.01.20 19:27:40.909,1.5853,1.5859,1.50,2.07
2011.01.20 19:27:41.018,1.58533,1.5859,1.50,2.07
2011.01.20 19:27:41.128,1.58533,1.58589,1.95,1.88
2011.01.20 19:27:41.237,1.58539,1.58589,1.50,1.88
2011.01.20 19:27:41.739,1.58539,1.58595,1.50,2.40
2011.01.20 19:27:41.957,1.58533,1.58591,1.50,2.07
2011.01.20 19:27:42.585,1.58533,1.58591,1.95,2.22
2011.01.20 19:27:42.689,1.58533,1.58591,1.50,2.07
2011.01.20 19:27:42.798,1.58533,1.58591,1.50,2.14
2011.01.20 19:27:43.459,1.58533,1.58591,1.50,2.07
2011.01.20 19:27:43.567,1.58533,1.58591,1.50,2.14
2011.01.20 19:27:43.678,1.58533,1.58591,1.50,2.07
2011.01.20 19:27:43.889,1.58533,1.58591,1.50,2.22
2011.01.20 19:27:44.009,1.58533,1.58591,1.65,2.07
2011.01.20 19:27:44.422,1.58538,1.58595,1.50,1.65
2011.01.20 19:27:46.549,1.58538,1.58595,1.50,1.62
2011.01.20 19:27:47.977,1.58538,1.58595,1.50,1.62
2011.01.20 19:27:48.845,1.58525,1.58591,1.88,2.55
2011.01.20 19:27:48.963,1.58523,1.58579,1.88,1.50
2011.01.20 19:27:49.635,1.58523,1.58579,1.88,1.50
2011.01.20 19:27:49.741,1.58524,1.58583,1.88,1.65
2011.01.20 19:27:50.347,1.58524,1.58589,1.88,1.58
2011.01.20 19:27:50.996,1.58524,1.5859,1.88,2.52
2011.01.20 19:27:51.228,1.58524,1.58584,1.50,1.13
2011.01.20 19:27:52.155,1.58524,1.58584,1.50,1.13
