2011.01.26 10:19:44.377,1.58028,1.58086,1.39,1.88
2011.01.26 10:19:44.984,1.58035,1.58086,1.39,1.88
2011.01.26 10:19:45.100,1.5804,1.58113,4.50,2.03
2011.01.26 10:19:45.215,1.5804,1.58113,4.50,2.33
2011.01.26 10:19:46.366,1.5804,1.58113,2.44,1.50
2011.01.26 10:19:46.476,1.5804,1.58105,2.44,1.88
2011.01.26 10:19:47.425,1.58038,1.581,2.18,1.39
2011.01.26 10:19:48.048,1.58018,1.58089,4.50,2.07
2011.01.26 10:19:48.265,1.58018,1.58089,2.07,2.07
2011.01.26 10:19:49.835,1.58034,1.58084,1.43,1.88
2011.01.26 10:19:50.429,1.58025,1.58077,2.44,1.88
2011.01.26 10:19:53.606,1.58024,1.58074,1.80,1.88
2011.01.26 10:19:54.309,1.58012,1.58076,1.13,1.88
2011.01.26 10:19:54.407,1.58006,1.58057,2.07,1.43
2011.01.26 10:19:55.255,1.58006,1.58067,2.07,1.88
2011.01.26 10:19:57.914,1.58014,1.58065,1.88,1.88
2011.01.26 10:19:58.035,1.58005,1.58068,2.40,2.07
2011.01.26 10:19:58.257,1.58005,1.58068,4.28,1.88
2011.01.26 10:19:58.366,1.58015,1.58068,1.88,1.88
2011.01.26 10:19:58.976,1.58006,1.58067,1.88,1.95
2011.01.26 10:19:59.996,1.58004,1.58059,1.88,1.43
2011.01.26 10:20:00.559,1.58004,1.58059,2.25,1.88
2011.01.26 10:20:00.887,1.58005,1.58068,1.88,2.03
2011.01.26 10:20:01.107,1.58013,1.58073,1.88,1.62
2011.01.26 10:20:01.727,1.58005,1.58068,1.88,2.03
2011.01.26 10:20:02.496,1.58005,1.58067,1.80,1.17
2011.01.26 10:20:03.078,1.58007,1.5807,1.88,4.32
2011.01.26 10:20:03.186,1.58018,1.5807,1.43,4.32
2011.01.26 10:20:03.294,1.58008,1.58069,1.88,4.32
2011.01.26 10:20:04.019,1.58008,1.58069,1.43,4.17
2011.01.26 10:20:04.126,1.58003,1.58055,1.99,1.88
2011.01.26 10:20:04.856,1.57998,1.58059,4.50,1.88
2011.01.26 10:20:05.673,1.57996,1.58051,2.18,1.88
2011.01.26 10:20:05.787,1.57996,1.58051,2.18,1.43
2011.01.26 10:20:06.598,1.58004,1.58059,1.80,1.95
2011.01.26 10:20:06.707,1.58004,1.58059,1.88,1.95
2011.01.26 10:20:07.035,1.58001,1.58053,2.18,1.88
2011.01.26 10:20:08.989,1.57995,1.5805,1.88,1.88
2011.01.26 10:20:12.006,1.58,1.5805,1.88,1.88
2011.01.26 10:20:12.943,1.58002,1.58063,1.88,1.02
2011.01.26 10:20:13.496,1.58002,1.58064,1.88,4.28
2011.01.26 10:20:14.166,1.58003,1.58058,1.88,2.44
2011.01.26 10:20:14.615,1.57999,1.58051,1.88,1.88
2011.01.26 10:20:14.835,1.57993,1.58048,2.25,1.88
2011.01.26 10:20:15.866,1.57989,1.58041,1.88,1.88
2011.01.26 10:20:16.485,1.57989,1.58041,1.88,1.88
2011.01.26 10:20:19.376,1.57994,1.58047,1.88,2.03
2011.01.26 10:20:19.728,1.57994,1.58047,1.88,1.88
2011.01.26 10:20:20.420,1.57993,1.58048,2.18,1.88
2011.01.26 10:20:20.539,1.57993,1.58048,1.88,1.88
2011.01.26 10:20:21.547,1.57991,1.58053,1.99,4.32
2011.01.26 10:20:21.655,1.57991,1.58053,2.44,2.18
2011.01.26 10:20:22.405,1.57995,1.58059,1.43,4.24
2011.01.26 10:20:22.517,1.57995,1.58056,1.88,1.62
2011.01.26 10:20:23.179,1.57999,1.58056,1.43,1.62
2011.01.26 10:20:23.289,1.57994,1.58058,3.57,2.18
2011.01.26 10:20:23.396,1.58,1.58062,1.43,5.01
2011.01.26 10:20:24.199,1.57995,1.58056,1.88,1.47
2011.01.26 10:20:24.525,1.57995,1.58056,1.88,1.62
2011.01.26 10:20:25.129,1.57985,1.58051,1.38,2.22
2011.01.26 10:20:25.347,1.57981,1.58045,1.99,4.17
2011.01.26 10:20:26.076,1.57995,1.58047,1.43,1.88
2011.01.26 10:20:26.796,1.57995,1.58047,1.43,1.88
2011.01.26 10:20:27.655,1.57998,1.58053,1.88,4.69
2011.01.26 10:20:27.771,1.57997,1.58046,1.43,1.95
2011.01.26 10:20:28.594,1.57996,1.58046,1.43,1.88
2011.01.26 10:20:29.483,1.57996,1.58046,1.43,1.95
2011.01.26 10:20:30.275,1.57996,1.58046,1.88,1.88
2011.01.26 10:20:32.778,1.57998,1.58053,2.07,1.95
2011.01.26 10:20:32.887,1.58,1.58061,2.07,1.95
2011.01.26 10:20:33.105,1.58007,1.5807,2.25,8.39
2011.01.26 10:20:33.789,1.58015,1.58077,1.88,2.03
2011.01.26 10:20:33.997,1.58024,1.58088,1.88,1.95
2011.01.26 10:20:34.217,1.58025,1.58093,1.88,4.35
2011.01.26 10:20:34.799,1.58025,1.58087,2.25,1.95
2011.01.26 10:20:35.015,1.58026,1.58095,1.88,2.10
2011.01.26 10:20:35.238,1.58026,1.58096,1.88,2.03
2011.01.26 10:20:35.764,1.58026,1.58094,1.88,1.35
2011.01.26 10:20:35.986,1.58034,1.58097,1.88,2.10
2011.01.26 10:20:37.027,1.58026,1.58096,1.88,1.95
2011.01.26 10:20:37.606,1.58026,1.58096,1.88,1.95
2011.01.26 10:20:42.329,1.58033,1.58095,1.88,4.32
2011.01.26 10:20:42.435,1.58033,1.58095,1.43,4.32
2011.01.26 10:20:42.547,1.58033,1.58095,2.18,4.17
2011.01.26 10:20:43.145,1.5805,1.58099,1.43,2.03
2011.01.26 10:20:43.851,1.5803,1.58082,1.43,2.52
2011.01.26 10:20:43.969,1.58026,1.58087,1.88,2.37
2011.01.26 10:20:44.075,1.5803,1.58088,1.88,4.50
2011.01.26 10:20:44.731,1.58026,1.58087,1.88,1.88
2011.01.26 10:20:45.655,1.58026,1.58079,1.88,1.20
2011.01.26 10:20:45.986,1.58026,1.58077,1.88,1.50
2011.01.26 10:20:46.558,1.58025,1.58078,1.88,1.88
2011.01.26 10:20:49.626,1.58021,1.58073,1.88,1.88
2011.01.26 10:20:50.549,1.58005,1.58068,1.88,1.88
2011.01.26 10:20:51.806,1.57998,1.58043,1.50,1.88
2011.01.26 10:20:52.553,1.57998,1.58043,1.77,1.88
2011.01.26 10:20:53.549,1.58011,1.58063,1.88,1.95
2011.01.26 10:20:54.202,1.58005,1.58058,1.80,1.88
2011.01.26 10:20:55.243,1.58021,1.58067,1.43,2.78
2011.01.26 10:20:55.361,1.58021,1.58074,1.88,1.95
2011.01.26 10:20:55.476,1.58021,1.58074,1.88,1.95
2011.01.26 10:20:55.587,1.58021,1.58084,1.88,4.17
2011.01.26 10:20:56.436,1.5803,1.58082,1.88,1.35
2011.01.26 10:20:58.419,1.58047,1.58098,1.88,4.54
2011.01.26 10:20:58.526,1.58031,1.5809,2.18,1.95
2011.01.26 10:20:59.242,1.58029,1.58083,2.25,1.88
2011.01.26 10:20:59.350,1.58023,1.58086,1.88,1.95
2011.01.26 10:20:59.915,1.58039,1.5809,1.88,4.17
2011.01.26 10:21:00.609,1.58022,1.58077,1.80,1.88
2011.01.26 10:21:01.787,1.58032,1.58087,1.88,1.88
2011.01.26 10:21:02.136,1.5803,1.58079,1.88,1.88
2011.01.26 10:21:02.829,1.58039,1.5809,1.88,1.88
2011.01.26 10:21:03.418,1.58033,1.58086,1.88,1.88
2011.01.26 10:21:04.210,1.5803,1.58079,1.88,1.88
2011.01.26 10:21:04.545,1.58033,1.58086,1.88,2.07
2011.01.26 10:21:06.225,1.58029,1.5808,1.88,1.88
2011.01.26 10:21:06.334,1.58032,1.58087,1.88,2.07
2011.01.26 10:21:09.208,1.58031,1.58084,1.88,1.88
2011.01.26 10:21:10.558,1.58037,1.58088,1.88,1.88
2011.01.26 10:21:11.355,1.58037,1.58088,1.43,1.88
2011.01.26 10:21:11.465,1.5803,1.58085,1.88,1.88
2011.01.26 10:21:16.236,1.58028,1.58077,1.95,1.43
2011.01.26 10:21:16.345,1.58028,1.58077,1.95,1.88
2011.01.26 10:21:16.565,1.58037,1.58088,1.88,4.39
2011.01.26 10:21:17.247,1.5804,1.58095,1.88,2.03
2011.01.26 10:21:17.355,1.58031,1.58094,1.88,2.03
2011.01.26 10:21:18.435,1.58033,1.58086,1.88,1.88
2011.01.26 10:21:19.005,1.5803,1.5808,1.88,1.43
2011.01.26 10:21:19.123,1.58017,1.58078,1.43,2.82
2011.01.26 10:21:19.348,1.58017,1.58078,1.88,2.82
2011.01.26 10:21:20.037,1.5801,1.58076,1.88,4.50
2011.01.26 10:21:21.295,1.5801,1.58076,1.88,4.50
2011.01.26 10:21:21.775,1.58008,1.58063,1.95,1.88
2011.01.26 10:21:22.747,1.58008,1.58063,1.88,1.88
2011.01.26 10:21:22.966,1.58016,1.58066,1.43,1.88
2011.01.26 10:21:23.078,1.58008,1.58063,1.88,1.88
2011.01.26 10:21:24.096,1.57995,1.58061,4.39,2.07
2011.01.26 10:21:24.684,1.57995,1.58061,2.25,2.07
2011.01.26 10:21:24.795,1.57995,1.58061,1.95,2.37
2011.01.26 10:21:25.490,1.57995,1.58061,1.88,2.07
2011.01.26 10:21:26.955,1.57999,1.58062,1.88,2.33
2011.01.26 10:21:29.919,1.58008,1.58063,1.88,4.47
2011.01.26 10:21:30.247,1.58019,1.58062,1.13,1.88
2011.01.26 10:21:30.916,1.58009,1.58062,1.88,1.88
2011.01.26 10:21:32.636,1.57999,1.58051,2.18,1.43
2011.01.26 10:21:33.347,1.57999,1.58051,2.18,1.88
2011.01.26 10:21:34.997,1.57999,1.58051,2.25,1.43
2011.01.26 10:21:35.108,1.58001,1.58072,2.07,1.28
2011.01.26 10:21:37.556,1.58001,1.58075,4.35,2.18
2011.01.26 10:21:37.776,1.58009,1.58072,1.88,1.05
2011.01.26 10:21:38.415,1.58,1.58076,2.14,4.94
2011.01.26 10:21:39.417,1.58,1.58076,4.35,4.86
2011.01.26 10:21:39.523,1.58008,1.58076,1.95,1.30
2011.01.26 10:21:40.358,1.5801,1.58072,1.88,1.05
2011.01.26 10:21:40.574,1.58012,1.58076,1.20,2.52
2011.01.26 10:21:40.684,1.58012,1.58076,1.20,1.02
2011.01.26 10:21:40.904,1.5801,1.58082,2.07,1.02
2011.01.26 10:21:43.354,1.5802,1.58082,1.43,1.02
2011.01.26 10:21:43.935,1.58005,1.58071,2.18,1.43
2011.01.26 10:21:44.266,1.58005,1.5807,2.18,1.39
2011.01.26 10:21:44.670,1.58003,1.58056,1.88,1.88
2011.01.26 10:21:45.524,1.58003,1.58056,1.88,1.88
2011.01.26 10:21:46.013,1.58008,1.5806,1.43,1.88
2011.01.26 10:21:46.123,1.58002,1.58057,1.88,1.88
2011.01.26 10:21:46.895,1.58001,1.58057,1.88,2.07
2011.01.26 10:21:47.464,1.58002,1.58057,1.88,1.88
2011.01.26 10:21:50.845,1.58002,1.58057,1.88,1.43
2011.01.26 10:21:51.507,1.58009,1.58061,1.88,1.88
2011.01.26 10:21:51.974,1.58009,1.58061,1.43,1.95
2011.01.26 10:21:52.083,1.58002,1.58057,1.88,1.95
2011.01.26 10:21:53.741,1.58002,1.58057,1.95,1.43
2011.01.26 10:21:54.263,1.58009,1.58061,1.88,1.43
2011.01.26 10:21:54.378,1.58009,1.58061,1.43,1.88
2011.01.26 10:21:54.888,1.58003,1.58056,1.95,1.88
2011.01.26 10:21:55.565,1.58002,1.58057,1.88,1.88
2011.01.26 10:21:57.757,1.58009,1.58061,1.88,1.88
2011.01.26 10:21:58.133,1.58002,1.58057,1.88,1.88
2011.01.26 10:21:58.765,1.58009,1.58061,1.88,1.88
2011.01.26 10:21:58.874,1.58009,1.58061,1.88,1.88
2011.01.26 10:21:58.984,1.58009,1.58061,1.43,2.18
2011.01.26 10:21:59.573,1.58002,1.58056,1.88,1.50
2011.01.26 10:21:59.714,1.58002,1.58056,1.88,1.50
2011.01.26 10:22:00.043,1.5801,1.58056,1.88,1.50
2011.01.26 10:22:01.244,1.5801,1.58056,1.43,1.50
2011.01.26 10:22:01.354,1.58002,1.58056,2.03,1.50
2011.01.26 10:22:01.979,1.5801,1.58057,1.88,1.50
2011.01.26 10:22:02.090,1.5801,1.5806,2.07,2.18
2011.01.26 10:22:02.194,1.58019,1.58067,1.88,1.50
2011.01.26 10:22:02.807,1.58019,1.58067,1.88,1.50
2011.01.26 10:22:02.914,1.58016,1.58062,1.88,1.50
2011.01.26 10:22:03.841,1.58016,1.58062,1.88,1.50
2011.01.26 10:22:03.958,1.58008,1.58056,1.88,1.50
2011.01.26 10:22:04.064,1.58008,1.58056,1.88,1.50
2011.01.26 10:22:05.334,1.58019,1.58056,1.88,1.50
2011.01.26 10:22:05.955,1.58019,1.58067,1.88,1.20
2011.01.26 10:22:06.518,1.58019,1.58076,1.88,1.88
2011.01.26 10:22:06.737,1.58019,1.5806,1.88,1.32
2011.01.26 10:22:06.956,1.57993,1.58044,1.88,1.88
2011.01.26 10:22:07.065,1.58008,1.5806,1.88,1.88
2011.01.26 10:22:07.669,1.58008,1.5806,1.88,2.07
2011.01.26 10:22:07.776,1.57986,1.5805,1.88,2.25
2011.01.26 10:22:09.675,1.58002,1.58051,1.43,1.88
2011.01.26 10:22:10.022,1.58002,1.58051,1.43,2.18
2011.01.26 10:22:13.537,1.57997,1.58047,1.88,1.50
2011.01.26 10:22:13.864,1.57997,1.58046,1.88,1.50
2011.01.26 10:22:15.246,1.57996,1.58047,1.88,1.50
2011.01.26 10:22:16.320,1.57997,1.5805,2.07,2.18
2011.01.26 10:22:16.426,1.57984,1.58042,2.07,1.50
2011.01.26 10:22:17.215,1.57984,1.58042,2.07,1.50
2011.01.26 10:22:17.544,1.57992,1.58057,1.88,1.69
2011.01.26 10:22:18.242,1.57992,1.58051,1.88,1.50
2011.01.26 10:22:18.576,1.57992,1.5806,2.14,1.88
2011.01.26 10:22:19.206,1.58002,1.58056,1.88,4.50
2011.01.26 10:22:20.038,1.58004,1.58056,1.50,2.18
2011.01.26 10:22:20.148,1.58009,1.58075,1.88,2.82
2011.01.26 10:22:20.937,1.57994,1.58068,5.44,2.07
2011.01.26 10:22:21.046,1.58003,1.58055,1.88,1.88
2011.01.26 10:22:21.373,1.58003,1.58055,1.88,2.18
2011.01.26 10:22:22.056,1.58008,1.58072,1.50,1.50
2011.01.26 10:22:22.163,1.58008,1.58072,1.50,1.50
2011.01.26 10:22:22.275,1.58016,1.58072,1.99,1.50
2011.01.26 10:22:22.798,1.58016,1.58082,2.37,1.13
2011.01.26 10:22:22.906,1.58009,1.58082,1.69,1.50
2011.01.26 10:22:23.014,1.58003,1.58082,1.58,2.82
2011.01.26 10:22:24.055,1.57999,1.58073,1.69,1.02
2011.01.26 10:22:24.866,1.57994,1.58066,2.59,1.50
2011.01.26 10:22:25.766,1.57995,1.58072,1.28,1.58
2011.01.26 10:22:26.095,1.58014,1.58072,1.69,1.20
2011.01.26 10:22:26.204,1.58014,1.58077,1.50,1.09
2011.01.26 10:22:26.313,1.58003,1.58076,1.13,1.39
2011.01.26 10:22:26.947,1.58007,1.58076,1.02,1.32
2011.01.26 10:22:27.055,1.5801,1.58082,2.07,2.70
2011.01.26 10:22:27.494,1.5801,1.58081,1.69,1.58
2011.01.26 10:22:27.604,1.58009,1.58081,2.14,1.50
2011.01.26 10:22:28.434,1.58009,1.58077,1.95,1.02
2011.01.26 10:22:29.093,1.58023,1.58076,1.50,1.50
2011.01.26 10:22:29.204,1.58009,1.58076,1.95,1.50
2011.01.26 10:22:29.893,1.58009,1.58077,1.88,1.69
2011.01.26 10:22:30.115,1.58003,1.58073,4.69,2.14
2011.01.26 10:22:30.334,1.58002,1.58074,1.13,1.02
2011.01.26 10:22:30.996,1.5801,1.5808,2.07,1.38
2011.01.26 10:22:32.985,1.58004,1.58074,1.30,1.02
2011.01.26 10:22:33.708,1.58002,1.58069,1.02,1.32
2011.01.26 10:22:33.818,1.57991,1.58065,1.02,4.69
2011.01.26 10:22:35.883,1.57991,1.58062,1.47,1.02
2011.01.26 10:22:37.949,1.57991,1.58062,1.58,1.09
2011.01.26 10:22:38.524,1.57992,1.58068,1.09,1.28
2011.01.26 10:22:39.943,1.57996,1.58068,1.47,1.28
2011.01.26 10:22:40.165,1.57999,1.58078,2.07,1.38
2011.01.26 10:22:41.273,1.57998,1.58072,2.59,1.09
2011.01.26 10:22:42.436,1.57998,1.58072,5.40,1.58
2011.01.26 10:22:42.544,1.57998,1.58072,2.59,1.65
2011.01.26 10:22:43.356,1.57998,1.58072,2.52,1.84
2011.01.26 10:22:43.463,1.57998,1.58072,2.59,1.09
2011.01.26 10:22:43.683,1.57998,1.58071,2.59,1.39
2011.01.26 10:22:44.575,1.57997,1.58068,1.32,1.09
2011.01.26 10:22:45.684,1.57997,1.58071,1.32,2.59
2011.01.26 10:22:47.066,1.57998,1.58071,1.02,2.59
2011.01.26 10:22:48.405,1.57998,1.58071,1.58,2.70
2011.01.26 10:22:49.466,1.57984,1.58058,5.03,1.13
2011.01.26 10:22:49.575,1.57979,1.58055,1.77,1.02
2011.01.26 10:22:50.103,1.57983,1.58055,1.30,1.02
2011.01.26 10:22:52.360,1.57983,1.58055,1.30,1.65
2011.01.26 10:22:54.230,1.57986,1.58055,1.47,1.02
2011.01.26 10:22:54.698,1.57983,1.58055,1.38,1.09
2011.01.26 10:22:55.665,1.57983,1.58055,1.75,1.80
2011.01.26 10:22:56.216,1.57983,1.58055,1.30,1.02
2011.01.26 10:22:58.923,1.57983,1.58055,1.49,1.65
2011.01.26 10:23:00.849,1.57986,1.58055,1.47,1.02
2011.01.26 10:23:00.955,1.57983,1.58055,1.30,1.65
2011.01.26 10:23:03.646,1.57982,1.58051,1.02,2.52
2011.01.26 10:23:03.976,1.57987,1.58052,1.02,2.03
2011.01.26 10:23:04.084,1.57987,1.58056,1.09,1.58
2011.01.26 10:23:04.195,1.57987,1.58055,1.09,1.15
2011.01.26 10:23:05.835,1.57987,1.58056,1.24,1.65
2011.01.26 10:23:06.696,1.57995,1.58062,1.77,2.44
2011.01.26 10:23:07.296,1.57998,1.58071,4.69,1.94
2011.01.26 10:23:07.404,1.58,1.58071,1.02,1.58
2011.01.26 10:23:07.513,1.57998,1.5807,5.07,1.15
2011.01.26 10:23:11.087,1.58,1.58073,2.33,1.09
2011.01.26 10:23:11.198,1.58,1.58073,1.77,1.13
2011.01.26 10:23:11.305,1.58,1.58071,1.58,1.58
2011.01.26 10:23:11.415,1.58,1.58072,1.65,1.13
2011.01.26 10:23:12.006,1.58,1.58072,1.02,1.13
2011.01.26 10:23:12.114,1.58,1.58072,1.65,1.13
2011.01.26 10:23:12.879,1.57991,1.58063,1.30,1.39
2011.01.26 10:23:14.528,1.57993,1.58064,1.88,1.30
2011.01.26 10:23:15.074,1.57993,1.58067,1.95,1.13
2011.01.26 10:23:15.557,1.57993,1.58068,6.27,1.30
2011.01.26 10:23:15.665,1.57997,1.58062,1.50,1.13
2011.01.26 10:23:16.234,1.57994,1.58068,2.14,3.19
2011.01.26 10:23:17.364,1.57998,1.58063,1.43,1.13
2011.01.26 10:23:17.636,1.57998,1.58068,1.58,3.19
2011.01.26 10:23:18.404,1.57997,1.58068,1.13,3.19
2011.01.26 10:23:18.517,1.58004,1.58077,1.99,1.30
2011.01.26 10:23:19.677,1.58006,1.58071,1.28,1.50
2011.01.26 10:23:20.572,1.58006,1.58071,1.62,1.50
2011.01.26 10:23:20.688,1.58002,1.58072,2.70,1.88
2011.01.26 10:23:20.796,1.58001,1.58072,1.58,3.75
2011.01.26 10:23:22.395,1.57994,1.58051,4.35,1.13
2011.01.26 10:23:23.321,1.58001,1.58057,1.95,1.50
2011.01.26 10:23:24.251,1.57998,1.58056,1.23,1.50
2011.01.26 10:23:24.464,1.5799,1.58057,11.10,1.50
2011.01.26 10:23:25.210,1.57992,1.58057,4.54,1.50
2011.01.26 10:23:25.316,1.57995,1.58052,4.54,1.13
2011.01.26 10:23:26.714,1.58001,1.58062,4.35,1.50
2011.01.26 10:23:26.888,1.58001,1.58062,1.95,1.50
2011.01.26 10:23:27.505,1.5799,1.58061,11.10,1.50
2011.01.26 10:23:28.626,1.58001,1.58072,3.45,1.77
2011.01.26 10:23:29.456,1.58001,1.58072,3.45,1.77
2011.01.26 10:23:29.936,1.58002,1.58072,1.13,1.69
2011.01.26 10:23:30.047,1.58006,1.5808,5.01,2.82
2011.01.26 10:23:30.265,1.58006,1.58078,4.83,1.13
2011.01.26 10:23:31.077,1.58007,1.58081,1.84,3.18
2011.01.26 10:23:31.186,1.58006,1.58076,4.65,1.50
2011.01.26 10:23:32.164,1.58006,1.58077,4.65,1.58
2011.01.26 10:23:33.045,1.58005,1.58062,4.65,1.13
2011.01.26 10:23:34.075,1.58005,1.58072,4.65,1.50
2011.01.26 10:23:35.026,1.58005,1.58072,4.65,1.50
2011.01.26 10:23:35.789,1.58008,1.58071,1.26,1.50
2011.01.26 10:23:36.626,1.58014,1.58071,2.25,1.50
2011.01.26 10:23:36.845,1.58027,1.5808,2.07,1.13
2011.01.26 10:23:37.355,1.58031,1.5808,1.50,1.13
2011.01.26 10:23:37.467,1.58031,1.58092,3.57,1.50
2011.01.26 10:23:39.256,1.58028,1.58095,1.50,6.57
2011.01.26 10:23:41.136,1.58031,1.58095,2.10,1.50
2011.01.26 10:23:41.244,1.58031,1.58096,4.35,1.50
2011.01.26 10:23:42.375,1.58031,1.58096,4.73,1.50
2011.01.26 10:23:42.917,1.58041,1.58102,1.77,1.50
2011.01.26 10:23:44.127,1.58041,1.58112,2.22,2.70
2011.01.26 10:23:45.384,1.58041,1.58111,4.65,1.50
2011.01.26 10:23:45.924,1.58041,1.58111,4.65,2.70
2011.01.26 10:23:46.378,1.58045,1.58111,1.47,2.70
2011.01.26 10:23:47.026,1.58042,1.58111,1.84,1.50
2011.01.26 10:23:47.135,1.58047,1.58111,1.95,1.50
2011.01.26 10:23:47.821,1.58055,1.58117,1.43,1.58
2011.01.26 10:23:48.874,1.58051,1.58116,2.22,1.50
2011.01.26 10:23:50.425,1.58051,1.58116,4.54,1.50
2011.01.26 10:23:50.964,1.58051,1.58116,2.22,1.50
2011.01.26 10:23:51.716,1.58045,1.58117,1.94,1.13
2011.01.26 10:23:53.039,1.58045,1.58114,1.80,1.65
2011.01.26 10:23:53.403,1.5805,1.58119,1.43,3.87
2011.01.26 10:23:54.036,1.58053,1.58126,2.74,1.38
2011.01.26 10:23:55.159,1.58053,1.58126,3.49,1.38
2011.01.26 10:23:55.264,1.58053,1.58126,6.79,1.38
2011.01.26 10:23:56.639,1.58061,1.58124,1.95,3.45
2011.01.26 10:23:56.964,1.58051,1.58115,4.32,2.18
2011.01.26 10:23:57.404,1.58055,1.58121,1.95,4.50
2011.01.26 10:23:57.514,1.58055,1.58121,1.95,4.50
2011.01.26 10:23:58.030,1.58044,1.58112,4.54,1.88
2011.01.26 10:23:58.136,1.58044,1.58112,4.35,1.88
2011.01.26 10:24:00.127,1.58058,1.58113,1.43,1.88
2011.01.26 10:24:01.164,1.58065,1.58117,1.43,1.88
2011.01.26 10:24:01.534,1.58065,1.58117,1.88,2.18
2011.01.26 10:24:01.643,1.58068,1.58123,1.88,1.88
2011.01.26 10:24:03.351,1.58057,1.58122,1.02,1.88
2011.01.26 10:24:04.416,1.58057,1.58122,1.02,1.88
2011.01.26 10:24:04.674,1.58057,1.58115,1.30,1.88
2011.01.26 10:24:04.894,1.58057,1.58121,1.30,1.88
2011.01.26 10:24:05.004,1.58055,1.58121,2.14,1.88
2011.01.26 10:24:05.935,1.58057,1.58121,1.08,1.88
2011.01.26 10:24:06.048,1.58055,1.58121,4.35,1.88
2011.01.26 10:24:06.725,1.58055,1.58121,4.35,1.88
2011.01.26 10:24:06.825,1.58055,1.58121,2.22,1.88
2011.01.26 10:24:07.264,1.58049,1.58099,1.95,1.43
2011.01.26 10:24:07.865,1.58053,1.58106,2.18,1.88
2011.01.26 10:24:08.084,1.58055,1.5812,2.03,4.65
2011.01.26 10:24:10.128,1.58055,1.58119,1.88,1.47
2011.01.26 10:24:10.599,1.58052,1.58107,1.88,1.88
2011.01.26 10:24:10.925,1.5805,1.581,1.88,1.88
2011.01.26 10:24:12.278,1.5805,1.581,1.88,1.43
2011.01.26 10:24:12.386,1.58052,1.58113,1.88,1.13
2011.01.26 10:24:14.226,1.58052,1.58114,1.43,4.50
2011.01.26 10:24:14.334,1.58045,1.58111,2.14,2.18
2011.01.26 10:24:15.224,1.58045,1.58111,4.28,1.88
2011.01.26 10:24:16.001,1.58058,1.58108,1.88,1.80
2011.01.26 10:24:16.479,1.58058,1.58108,1.88,1.80
2011.01.26 10:24:17.825,1.58058,1.58108,1.88,1.88
2011.01.26 10:24:17.934,1.58046,1.58108,2.82,1.88
2011.01.26 10:24:18.044,1.58046,1.58095,2.89,1.43
2011.01.26 10:24:18.154,1.58049,1.58112,2.07,1.88
2011.01.26 10:24:19.074,1.58049,1.58112,2.07,2.03
2011.01.26 10:24:19.405,1.58058,1.58113,1.88,1.88
2011.01.26 10:24:20.027,1.58049,1.58102,2.07,1.43
2011.01.26 10:24:20.133,1.58049,1.58102,2.07,1.88
2011.01.26 10:24:20.353,1.58059,1.58112,1.88,1.95
2011.01.26 10:24:21.087,1.58043,1.58095,2.18,1.88
2011.01.26 10:24:21.304,1.58038,1.5809,1.32,1.88
2011.01.26 10:24:23.366,1.58043,1.58095,2.18,1.88
2011.01.26 10:24:25.474,1.58044,1.58095,1.58,1.88
2011.01.26 10:24:26.029,1.58043,1.58095,8.03,1.43
2011.01.26 10:24:26.139,1.58054,1.58104,1.43,1.88
2011.01.26 10:24:27.054,1.58055,1.58107,1.88,1.43
2011.01.26 10:24:27.383,1.58057,1.5811,1.88,1.88
2011.01.26 10:24:28.586,1.58057,1.5811,2.03,1.88
2011.01.26 10:24:29.103,1.58057,1.5811,1.88,1.88
2011.01.26 10:24:29.729,1.58057,1.5811,1.88,1.80
2011.01.26 10:24:29.835,1.58056,1.58111,1.95,1.88
2011.01.26 10:24:30.918,1.58056,1.58111,4.32,1.88
2011.01.26 10:24:31.735,1.58056,1.58111,2.03,1.88
2011.01.26 10:24:32.245,1.58056,1.58111,1.50,1.88
2011.01.26 10:24:32.465,1.58048,1.58109,6.68,1.88
2011.01.26 10:24:33.076,1.5805,1.58109,1.65,1.88
2011.01.26 10:24:33.322,1.58048,1.58109,4.64,1.88
2011.01.26 10:24:33.886,1.58048,1.58109,1.77,1.88
2011.01.26 10:24:36.026,1.58042,1.5809,1.38,1.43
2011.01.26 10:24:36.660,1.58026,1.58081,1.95,1.88
2011.01.26 10:24:38.269,1.58026,1.58081,1.95,1.43
2011.01.26 10:24:38.596,1.58026,1.58081,1.95,1.88
2011.01.26 10:24:39.815,1.58034,1.58084,1.43,1.88
2011.01.26 10:24:39.925,1.58034,1.58084,1.88,1.88
2011.01.26 10:24:40.862,1.58034,1.58084,1.88,1.88
2011.01.26 10:24:40.979,1.58033,1.58088,1.88,1.95
2011.01.26 10:24:42.664,1.58033,1.58088,1.88,1.95
2011.01.26 10:24:43.847,1.58023,1.58078,2.07,1.88
2011.01.26 10:24:44.065,1.58029,1.58092,1.88,4.73
2011.01.26 10:24:44.427,1.58029,1.58092,1.43,2.22
2011.01.26 10:24:45.028,1.58021,1.58084,2.07,1.95
2011.01.26 10:24:47.668,1.58021,1.58084,1.95,2.18
2011.01.26 10:24:47.996,1.58032,1.58085,1.43,1.88
2011.01.26 10:24:48.564,1.58022,1.58084,2.03,1.88
2011.01.26 10:24:50.447,1.58022,1.58084,1.88,1.88
2011.01.26 10:24:50.666,1.58022,1.58083,1.88,1.95
2011.01.26 10:24:52.996,1.58022,1.58083,1.43,4.47
