2011.01.27 12:21:47.229,1.58956,1.59004,1.88,1.35
2011.01.27 12:21:47.823,1.5893,1.58996,2.37,1.88
2011.01.27 12:21:47.931,1.58931,1.58999,2.37,1.95
2011.01.27 12:21:48.304,1.58931,1.58999,2.37,4.17
2011.01.27 12:21:48.412,1.58931,1.58999,2.37,1.95
2011.01.27 12:21:48.521,1.58931,1.58999,4.50,1.95
2011.01.27 12:21:49.112,1.58926,1.58989,1.32,1.43
2011.01.27 12:21:49.331,1.58923,1.58989,1.32,1.43
2011.01.27 12:21:49.441,1.58925,1.58996,1.88,2.78
2011.01.27 12:21:50.022,1.5893,1.58996,2.07,2.63
2011.01.27 12:21:50.120,1.58936,1.5899,1.88,1.88
2011.01.27 12:21:50.560,1.58936,1.5899,1.43,1.88
2011.01.27 12:21:51.280,1.58936,1.58987,1.88,1.88
2011.01.27 12:21:53.051,1.58933,1.58984,1.88,1.88
2011.01.27 12:21:54.551,1.58926,1.5898,1.88,2.18
2011.01.27 12:21:55.089,1.58925,1.58979,2.07,2.18
2011.01.27 12:21:56.591,1.58925,1.58979,2.07,2.25
2011.01.27 12:21:57.751,1.58931,1.58982,1.43,2.25
2011.01.27 12:21:57.861,1.58926,1.58978,1.88,2.18
2011.01.27 12:21:58.796,1.58925,1.58979,2.07,2.18
2011.01.27 12:21:59.309,1.58925,1.58979,2.07,1.95
2011.01.27 12:22:00.391,1.58912,1.58977,1.58,1.95
2011.01.27 12:22:00.720,1.58912,1.58977,1.58,1.95
2011.01.27 12:22:01.564,1.5891,1.58975,2.37,1.95
2011.01.27 12:22:01.705,1.58911,1.58975,1.02,1.88
2011.01.27 12:22:02.875,1.58911,1.58975,1.80,1.88
2011.01.27 12:22:03.669,1.58911,1.58975,1.58,1.88
2011.01.27 12:22:03.780,1.5891,1.58975,4.50,4.17
2011.01.27 12:22:04.110,1.58914,1.58975,1.39,1.88
2011.01.27 12:22:04.911,1.58926,1.58976,1.88,1.95
2011.01.27 12:22:05.022,1.58926,1.58976,1.88,1.88
2011.01.27 12:22:05.229,1.58926,1.58976,1.88,1.88
2011.01.27 12:22:08.666,1.58923,1.58975,1.88,2.18
2011.01.27 12:22:12.242,1.58918,1.58967,2.07,1.88
2011.01.27 12:22:13.200,1.58918,1.58967,2.07,1.88
2011.01.27 12:22:13.850,1.58918,1.58967,2.07,1.43
2011.01.27 12:22:14.390,1.58924,1.58974,1.88,2.18
2011.01.27 12:22:15.101,1.58921,1.58972,2.07,1.80
2011.01.27 12:22:15.671,1.58913,1.58969,1.95,1.88
2011.01.27 12:22:15.780,1.58913,1.58969,1.95,1.88
2011.01.27 12:22:16.219,1.58914,1.58968,1.88,1.95
2011.01.27 12:22:16.551,1.58914,1.58962,1.88,1.50
2011.01.27 12:22:19.459,1.58914,1.58962,1.88,1.50
2011.01.27 12:22:22.244,1.58914,1.58966,1.88,1.50
2011.01.27 12:22:23.662,1.58914,1.58964,2.07,2.18
2011.01.27 12:22:24.899,1.58914,1.58964,2.07,2.18
2011.01.27 12:22:25.771,1.58913,1.58962,2.07,2.18
2011.01.27 12:22:26.100,1.58915,1.58967,1.88,1.50
2011.01.27 12:22:27.012,1.58929,1.58974,1.88,1.13
2011.01.27 12:22:27.231,1.58929,1.5898,1.88,2.18
2011.01.27 12:22:29.012,1.58921,1.58973,1.95,1.88
2011.01.27 12:22:29.691,1.58914,1.58967,2.07,1.50
2011.01.27 12:22:30.021,1.58916,1.58966,1.02,1.50
2011.01.27 12:22:30.240,1.58915,1.58971,4.28,1.50
2011.01.27 12:22:31.957,1.58923,1.58975,1.88,2.18
2011.01.27 12:22:34.699,1.58923,1.58975,1.88,2.18
2011.01.27 12:22:35.821,1.58929,1.5898,1.88,1.88
2011.01.27 12:22:36.061,1.58931,1.58982,1.43,1.88
2011.01.27 12:22:37.489,1.58931,1.58982,1.43,2.18
2011.01.27 12:22:37.821,1.58923,1.58974,2.07,1.43
2011.01.27 12:22:37.929,1.58931,1.58982,1.43,2.18
2011.01.27 12:22:41.271,1.58931,1.58982,1.43,1.95
2011.01.27 12:22:41.864,1.58915,1.58986,2.44,2.93
2011.01.27 12:22:41.972,1.58937,1.58986,1.43,1.50
2011.01.27 12:22:42.546,1.58937,1.58987,1.62,1.50
2011.01.27 12:22:42.661,1.58946,1.59001,1.43,1.20
2011.01.27 12:22:42.770,1.58946,1.59002,1.88,2.18
2011.01.27 12:22:44.076,1.58946,1.58995,1.43,1.88
2011.01.27 12:22:44.820,1.58953,1.59002,1.43,1.88
2011.01.27 12:22:45.651,1.58946,1.58995,3.57,1.43
2011.01.27 12:22:46.167,1.58946,1.58995,3.12,1.88
2011.01.27 12:22:46.985,1.58948,1.58999,2.07,1.88
2011.01.27 12:22:47.574,1.58943,1.58998,1.88,1.88
2011.01.27 12:22:47.684,1.58936,1.59014,4.69,4.65
2011.01.27 12:22:50.517,1.58937,1.59015,5.63,1.26
2011.01.27 12:22:50.730,1.58939,1.59015,2.37,1.26
2011.01.27 12:22:50.840,1.58938,1.59012,1.32,1.13
2011.01.27 12:22:51.860,1.58936,1.59011,4.86,1.26
2011.01.27 12:22:53.410,1.58936,1.59002,2.18,1.05
2011.01.27 12:22:53.629,1.58936,1.58999,1.88,1.28
2011.01.27 12:22:55.036,1.58928,1.58987,2.10,1.43
2011.01.27 12:22:55.603,1.58938,1.58989,1.88,1.43
2011.01.27 12:22:55.713,1.58946,1.58997,1.88,1.43
2011.01.27 12:22:56.140,1.58946,1.58997,1.88,1.58
2011.01.27 12:22:56.820,1.58946,1.58997,1.43,1.95
2011.01.27 12:22:56.942,1.58946,1.58997,1.43,1.88
2011.01.27 12:22:57.054,1.58946,1.58997,1.99,1.80
2011.01.27 12:22:57.716,1.58958,1.59007,1.43,2.03
2011.01.27 12:22:57.832,1.58952,1.59003,1.43,1.88
2011.01.27 12:22:58.356,1.58952,1.59003,1.88,1.43
2011.01.27 12:22:58.463,1.58959,1.59015,2.07,1.88
2011.01.27 12:23:00.343,1.58959,1.59015,1.88,1.95
2011.01.27 12:23:01.564,1.58961,1.59013,1.88,1.69
2011.01.27 12:23:02.353,1.58958,1.5901,1.88,1.88
2011.01.27 12:23:02.465,1.58958,1.59012,1.88,2.18
2011.01.27 12:23:03.051,1.58958,1.5901,1.43,1.88
2011.01.27 12:23:03.270,1.58958,1.5901,1.88,1.88
2011.01.27 12:23:04.002,1.58959,1.59015,1.43,1.88
2011.01.27 12:23:04.751,1.58964,1.59016,1.88,4.35
2011.01.27 12:23:04.866,1.58968,1.59022,1.88,4.58
2011.01.27 12:23:05.829,1.5897,1.59039,2.07,3.72
2011.01.27 12:23:05.931,1.58971,1.59031,1.02,2.03
2011.01.27 12:23:08.554,1.58973,1.59031,1.88,1.88
2011.01.27 12:23:08.772,1.58969,1.59025,2.07,1.43
2011.01.27 12:23:09.388,1.5897,1.59034,1.88,1.88
2011.01.27 12:23:09.610,1.58971,1.59042,1.88,4.69
2011.01.27 12:23:11.386,1.58963,1.59035,2.18,1.88
2011.01.27 12:23:14.190,1.58963,1.59035,1.88,4.32
2011.01.27 12:23:14.301,1.58982,1.59036,1.88,1.95
2011.01.27 12:23:15.010,1.58981,1.59037,1.88,1.88
2011.01.27 12:23:15.341,1.58974,1.59037,1.88,1.88
2011.01.27 12:23:15.962,1.58984,1.59047,1.88,2.18
2011.01.27 12:23:17.084,1.5897,1.59036,2.18,3.38
2011.01.27 12:23:17.302,1.58959,1.5903,4.47,1.88
2011.01.27 12:23:17.898,1.5896,1.59026,4.47,1.88
2011.01.27 12:23:18.220,1.58963,1.59026,1.02,1.88
2011.01.27 12:23:18.441,1.58964,1.59028,2.18,1.88
2011.01.27 12:23:19.023,1.58966,1.59036,4.39,1.88
2011.01.27 12:23:20.002,1.58988,1.59043,1.43,2.07
2011.01.27 12:23:22.688,1.58977,1.59042,2.14,1.88
2011.01.27 12:23:22.803,1.58972,1.59042,1.02,1.88
2011.01.27 12:23:23.552,1.58972,1.59042,1.02,1.95
2011.01.27 12:23:25.329,1.58974,1.59042,2.14,1.88
2011.01.27 12:23:25.922,1.58979,1.59047,1.88,1.02
2011.01.27 12:23:26.180,1.58988,1.59047,1.43,1.02
2011.01.27 12:23:26.862,1.58988,1.59047,1.88,1.28
2011.01.27 12:23:27.599,1.58988,1.59048,1.43,1.23
2011.01.27 12:23:27.709,1.58985,1.59035,1.88,1.88
2011.01.27 12:23:29.880,1.58985,1.59035,2.03,1.88
2011.01.27 12:23:29.991,1.58985,1.59035,1.88,1.88
2011.01.27 12:23:30.102,1.58987,1.59042,1.88,1.88
2011.01.27 12:23:30.722,1.58989,1.59048,1.88,1.02
2011.01.27 12:23:35.428,1.58991,1.59052,1.88,2.18
2011.01.27 12:23:35.545,1.58991,1.59052,1.88,2.03
2011.01.27 12:23:35.793,1.59002,1.59052,1.88,2.03
2011.01.27 12:23:36.370,1.59002,1.59052,1.88,1.50
2011.01.27 12:23:36.484,1.58989,1.5906,2.07,4.35
2011.01.27 12:23:44.166,1.58993,1.59053,1.88,1.35
2011.01.27 12:23:45.337,1.58994,1.59046,1.88,1.88
2011.01.27 12:23:46.165,1.5898,1.59043,1.95,1.88
2011.01.27 12:23:47.371,1.58985,1.59043,1.88,1.88
2011.01.27 12:23:47.809,1.58985,1.59043,1.88,1.95
2011.01.27 12:23:48.841,1.58975,1.59027,2.37,1.88
2011.01.27 12:23:49.350,1.58975,1.59027,2.37,1.88
2011.01.27 12:23:49.461,1.58967,1.5903,6.57,1.95
2011.01.27 12:23:50.152,1.58967,1.59019,1.88,1.88
2011.01.27 12:23:51.002,1.58969,1.59029,1.88,1.88
2011.01.27 12:23:52.224,1.58969,1.59029,1.88,1.95
2011.01.27 12:23:54.959,1.58968,1.59022,1.88,4.17
2011.01.27 12:23:55.933,1.58968,1.59018,1.80,1.88
2011.01.27 12:23:56.307,1.58968,1.59018,1.88,1.95
2011.01.27 12:23:56.893,1.58968,1.59022,1.88,4.17
2011.01.27 12:23:57.002,1.58968,1.59022,1.88,2.03
2011.01.27 12:23:57.111,1.58968,1.59022,1.88,4.32
2011.01.27 12:23:57.480,1.58968,1.59022,1.88,1.95
2011.01.27 12:23:58.092,1.58965,1.59029,2.37,1.95
2011.01.27 12:23:58.310,1.58965,1.59029,2.37,1.95
2011.01.27 12:23:59.600,1.58965,1.59029,2.37,4.35
2011.01.27 12:23:59.930,1.58967,1.59029,1.88,2.29
2011.01.27 12:24:00.671,1.58967,1.59033,1.88,4.73
2011.01.27 12:24:01.320,1.58967,1.59032,1.88,1.17
2011.01.27 12:24:01.430,1.58967,1.59029,1.88,2.29
2011.01.27 12:24:02.131,1.58964,1.59025,4.69,4.17
2011.01.27 12:24:02.483,1.58964,1.59025,4.69,1.95
2011.01.27 12:24:03.711,1.58984,1.59036,2.07,4.17
2011.01.27 12:24:03.931,1.58969,1.59019,2.07,1.88
2011.01.27 12:24:04.040,1.58969,1.59019,1.62,1.43
2011.01.27 12:24:04.383,1.58964,1.59025,4.47,1.43
2011.01.27 12:24:04.889,1.58966,1.59033,4.28,1.47
2011.01.27 12:24:05.003,1.58964,1.59026,2.07,2.03
2011.01.27 12:24:06.573,1.58964,1.59026,2.07,1.88
2011.01.27 12:24:07.150,1.58964,1.59026,2.14,1.50
2011.01.27 12:24:07.862,1.58966,1.59033,2.07,1.73
2011.01.27 12:24:07.970,1.58966,1.59033,2.07,1.65
2011.01.27 12:24:08.234,1.58966,1.59033,4.35,1.05
2011.01.27 12:24:09.126,1.58966,1.59033,4.28,1.47
2011.01.27 12:24:09.231,1.58968,1.59026,1.02,1.88
2011.01.27 12:24:10.330,1.58964,1.59026,2.44,4.17
2011.01.27 12:24:10.551,1.5897,1.59036,1.80,4.35
2011.01.27 12:24:11.151,1.5897,1.59036,1.88,2.03
2011.01.27 12:24:11.266,1.5897,1.59036,4.20,1.88
2011.01.27 12:24:12.248,1.58971,1.59039,2.07,1.80
2011.01.27 12:24:12.361,1.58971,1.59031,1.02,1.88
2011.01.27 12:24:12.473,1.58969,1.59031,2.07,1.88
2011.01.27 12:24:13.572,1.58977,1.59037,1.43,1.95
2011.01.27 12:24:13.680,1.58977,1.59037,1.88,1.88
2011.01.27 12:24:17.719,1.58976,1.59026,1.88,1.43
2011.01.27 12:24:17.830,1.58978,1.59036,1.88,2.03
2011.01.27 12:24:20.350,1.58973,1.59036,1.32,2.03
2011.01.27 12:24:20.570,1.58977,1.59037,1.88,2.18
2011.01.27 12:24:23.633,1.58978,1.59036,1.88,4.17
2011.01.27 12:24:24.360,1.58978,1.59036,1.88,1.95
2011.01.27 12:24:25.739,1.58978,1.59036,1.88,1.95
2011.01.27 12:24:28.195,1.58979,1.5904,1.88,1.95
2011.01.27 12:24:29.040,1.58976,1.59026,1.80,1.88
2011.01.27 12:24:31.476,1.58976,1.59026,1.88,1.43
2011.01.27 12:24:31.701,1.58978,1.59036,1.88,2.03
2011.01.27 12:24:32.531,1.58975,1.59027,2.18,1.88
2011.01.27 12:24:32.871,1.58969,1.59031,2.18,1.88
2011.01.27 12:24:33.352,1.58979,1.59031,1.32,1.88
2011.01.27 12:24:33.463,1.58969,1.59031,8.25,1.88
2011.01.27 12:24:33.680,1.5897,1.59039,4.50,2.03
2011.01.27 12:24:34.762,1.5897,1.59046,4.50,4.79
2011.01.27 12:24:34.874,1.58972,1.5904,1.02,1.95
2011.01.27 12:24:36.400,1.58969,1.5904,4.50,1.95
2011.01.27 12:24:36.992,1.58971,1.59045,4.50,4.35
2011.01.27 12:24:38.057,1.58972,1.59045,1.02,4.24
2011.01.27 12:24:38.665,1.58972,1.59045,1.02,4.35
2011.01.27 12:24:39.119,1.58972,1.59041,1.38,1.95
2011.01.27 12:24:39.232,1.58972,1.59031,1.08,1.43
2011.01.27 12:24:39.812,1.58976,1.59036,2.59,1.43
2011.01.27 12:24:40.030,1.58982,1.59052,2.14,1.02
2011.01.27 12:24:40.565,1.58982,1.59048,2.07,1.47
2011.01.27 12:24:40.792,1.58988,1.59061,1.09,4.69
2011.01.27 12:24:41.493,1.58983,1.5906,4.50,1.08
2011.01.27 12:24:41.601,1.58983,1.5906,4.50,1.26
2011.01.27 12:24:43.882,1.58983,1.59056,4.50,1.35
2011.01.27 12:24:44.471,1.58983,1.5906,4.69,1.26
2011.01.27 12:24:45.092,1.58983,1.59056,4.50,1.58
2011.01.27 12:24:45.561,1.58983,1.5906,4.69,1.26
2011.01.27 12:24:45.780,1.58983,1.59056,2.18,4.90
2011.01.27 12:24:46.631,1.58981,1.59057,2.18,4.35
2011.01.27 12:24:47.873,1.58981,1.59056,2.18,1.08
2011.01.27 12:24:48.852,1.58981,1.59057,4.39,1.95
2011.01.27 12:24:48.966,1.58981,1.59054,1.95,1.28
2011.01.27 12:24:49.080,1.58981,1.59052,1.88,1.13
2011.01.27 12:24:49.193,1.58981,1.59054,1.95,1.28
2011.01.27 12:24:49.992,1.58981,1.59054,1.95,1.92
2011.01.27 12:24:50.432,1.58998,1.59059,1.88,4.32
2011.01.27 12:24:52.858,1.58998,1.59059,1.88,4.35
2011.01.27 12:24:53.231,1.58998,1.59059,1.88,4.32
2011.01.27 12:24:53.341,1.58991,1.59058,2.25,2.18
2011.01.27 12:24:56.088,1.5899,1.59058,2.18,2.03
2011.01.27 12:24:56.725,1.58991,1.59067,1.88,4.28
2011.01.27 12:24:57.059,1.58999,1.59068,1.88,4.54
2011.01.27 12:24:57.648,1.59022,1.59066,1.43,1.65
2011.01.27 12:24:57.740,1.59022,1.59077,1.88,4.35
2011.01.27 12:24:58.128,1.59022,1.59077,1.88,4.54
2011.01.27 12:24:58.821,1.5899,1.59058,2.07,1.80
2011.01.27 12:24:58.928,1.5899,1.59058,2.07,1.88
2011.01.27 12:24:59.148,1.58984,1.59063,1.38,1.32
2011.01.27 12:24:59.480,1.58991,1.59065,2.82,2.18
2011.01.27 12:24:59.973,1.58999,1.59065,2.14,1.43
2011.01.27 12:25:00.299,1.59004,1.59075,2.07,4.17
2011.01.27 12:25:01.155,1.59005,1.59076,1.88,1.65
2011.01.27 12:25:02.090,1.58983,1.59057,2.70,1.88
2011.01.27 12:25:02.697,1.58981,1.59057,4.17,1.95
2011.01.27 12:25:03.290,1.58985,1.59056,2.03,1.88
2011.01.27 12:25:03.619,1.58999,1.59058,1.88,1.95
2011.01.27 12:25:05.329,1.58994,1.59044,1.88,1.88
2011.01.27 12:25:07.421,1.58998,1.59053,1.88,1.95
2011.01.27 12:25:08.046,1.58998,1.59053,2.07,1.43
2011.01.27 12:25:08.163,1.59008,1.59062,1.88,1.02
2011.01.27 12:25:09.361,1.59009,1.59072,2.07,1.95
2011.01.27 12:25:12.670,1.59018,1.59079,1.88,4.17
2011.01.27 12:25:12.779,1.59018,1.59079,1.88,4.35
2011.01.27 12:25:13.325,1.59018,1.59079,1.88,4.24
2011.01.27 12:25:13.660,1.59018,1.59079,1.88,2.18
2011.01.27 12:25:13.772,1.59018,1.59078,1.88,1.13
2011.01.27 12:25:14.332,1.59018,1.59079,1.88,1.73
2011.01.27 12:25:14.462,1.59018,1.59082,1.88,1.17
2011.01.27 12:25:14.749,1.59018,1.59081,1.88,2.29
2011.01.27 12:25:15.402,1.59028,1.59088,1.88,1.17
2011.01.27 12:25:15.512,1.59027,1.59085,1.88,1.92
2011.01.27 12:25:15.839,1.59027,1.59083,1.88,1.05
2011.01.27 12:25:15.950,1.59027,1.59086,1.88,1.62
2011.01.27 12:25:16.570,1.59027,1.5908,1.88,1.95
2011.01.27 12:25:17.404,1.59027,1.5908,1.88,4.17
2011.01.27 12:25:17.925,1.59028,1.59082,1.88,1.13
2011.01.27 12:25:18.259,1.59028,1.59087,1.88,1.13
2011.01.27 12:25:18.745,1.59028,1.59087,1.43,1.13
2011.01.27 12:25:18.850,1.59011,1.59079,4.39,1.95
2011.01.27 12:25:18.958,1.59011,1.59079,4.39,1.95
2011.01.27 12:25:19.680,1.5901,1.5908,4.39,1.95
2011.01.27 12:25:20.749,1.59011,1.59079,1.95,4.17
2011.01.27 12:25:20.859,1.59011,1.59077,1.88,1.13
2011.01.27 12:25:21.132,1.59011,1.59079,1.95,4.17
2011.01.27 12:25:21.359,1.59011,1.59079,1.88,4.35
2011.01.27 12:25:21.897,1.59011,1.59079,1.95,4.17
2011.01.27 12:25:28.060,1.5902,1.5908,1.88,4.17
2011.01.27 12:25:29.191,1.5902,1.5908,1.88,1.95
2011.01.27 12:25:33.964,1.5902,1.5908,1.88,4.17
2011.01.27 12:25:34.708,1.5902,1.5908,1.88,1.95
2011.01.27 12:25:35.320,1.59016,1.59066,1.88,1.88
2011.01.27 12:25:35.649,1.59021,1.59087,2.25,1.73
2011.01.27 12:25:36.330,1.59019,1.59072,1.88,1.88
2011.01.27 12:25:36.938,1.59019,1.59072,1.88,1.43
2011.01.27 12:25:37.515,1.5902,1.59081,1.88,1.95
2011.01.27 12:25:37.780,1.59021,1.59081,2.14,1.43
2011.01.27 12:25:38.489,1.59034,1.59086,1.88,1.95
2011.01.27 12:25:38.599,1.59024,1.59082,1.20,1.95
2011.01.27 12:25:40.091,1.59029,1.59082,1.43,1.88
2011.01.27 12:25:40.198,1.59029,1.59082,1.88,1.88
2011.01.27 12:25:40.419,1.59024,1.59081,1.20,1.88
2011.01.27 12:25:41.240,1.5902,1.59081,2.07,1.88
2011.01.27 12:25:41.788,1.59024,1.59082,1.20,2.03
2011.01.27 12:25:43.239,1.59034,1.59086,1.88,2.03
2011.01.27 12:25:43.848,1.59023,1.59081,1.20,1.88
2011.01.27 12:25:44.860,1.5902,1.59081,1.88,1.95
2011.01.27 12:25:44.970,1.5903,1.5908,1.43,4.32
2011.01.27 12:25:45.189,1.59017,1.59067,1.88,1.88
2011.01.27 12:25:45.832,1.59025,1.59075,1.88,1.95
2011.01.27 12:25:47.079,1.59027,1.59079,1.43,1.95
2011.01.27 12:25:47.399,1.59027,1.59079,1.88,2.33
2011.01.27 12:25:48.500,1.59027,1.59079,1.88,1.95
2011.01.27 12:25:50.090,1.59026,1.5908,1.88,1.88
2011.01.27 12:25:54.958,1.59026,1.5908,1.88,4.17
2011.01.27 12:25:55.732,1.59022,1.59072,1.99,1.95
2011.01.27 12:25:56.678,1.59022,1.59072,1.99,1.95
2011.01.27 12:25:57.009,1.5903,1.5908,2.37,1.95
2011.01.27 12:25:57.592,1.59038,1.59088,1.43,1.95
2011.01.27 12:25:57.918,1.59038,1.59088,1.43,4.17
2011.01.27 12:26:00.274,1.5903,1.59082,3.87,1.88
2011.01.27 12:26:00.381,1.5903,1.59082,1.80,1.88
2011.01.27 12:26:01.597,1.59022,1.59065,1.77,1.43
2011.01.27 12:26:01.709,1.59015,1.59065,1.99,1.88
2011.01.27 12:26:01.919,1.59019,1.59086,2.22,2.18
2011.01.27 12:26:02.031,1.59017,1.59072,1.88,1.88
2011.01.27 12:26:07.499,1.59017,1.59067,2.25,1.88
2011.01.27 12:26:08.830,1.59025,1.59075,1.88,1.88
2011.01.27 12:26:13.647,1.59025,1.59075,1.88,4.32
2011.01.27 12:26:14.026,1.59025,1.59075,1.88,1.95
2011.01.27 12:26:14.140,1.59025,1.59075,1.88,4.17
2011.01.27 12:26:14.961,1.59025,1.59075,1.88,1.95
2011.01.27 12:26:15.183,1.59025,1.59075,1.88,4.17
2011.01.27 12:26:15.849,1.59025,1.59075,1.88,1.95
2011.01.27 12:26:19.269,1.59025,1.59075,2.07,1.88
2011.01.27 12:26:19.379,1.59032,1.59084,1.88,1.95
2011.01.27 12:26:19.489,1.59032,1.59084,2.07,1.88
2011.01.27 12:26:20.059,1.5904,1.59092,1.88,2.03
2011.01.27 12:26:20.168,1.5904,1.59092,1.88,2.10
2011.01.27 12:26:20.497,1.59035,1.59085,1.80,1.88
2011.01.27 12:26:21.122,1.59041,1.59091,1.88,2.03
2011.01.27 12:26:21.341,1.59041,1.59091,1.43,1.95
2011.01.27 12:26:21.558,1.59035,1.59085,1.99,1.88
2011.01.27 12:26:22.056,1.5904,1.59092,1.43,1.95
2011.01.27 12:26:22.171,1.5904,1.59092,1.88,2.03
2011.01.27 12:26:28.819,1.59041,1.59096,1.88,1.95
2011.01.27 12:26:29.600,1.59041,1.59096,1.43,4.28
2011.01.27 12:26:30.151,1.59033,1.59088,1.88,1.95
2011.01.27 12:26:35.328,1.59033,1.59088,1.88,1.95
2011.01.27 12:26:36.345,1.59025,1.59084,4.39,1.88
2011.01.27 12:26:36.891,1.59025,1.5908,2.18,2.25
2011.01.27 12:26:37.595,1.59009,1.59064,2.18,1.43
2011.01.27 12:26:37.691,1.59017,1.59076,2.07,1.88
2011.01.27 12:26:40.801,1.59017,1.59076,1.43,1.88
2011.01.27 12:26:40.910,1.59011,1.59071,1.50,2.59
2011.01.27 12:26:41.020,1.59003,1.59071,1.43,2.59
2011.01.27 12:26:41.129,1.58998,1.59057,1.88,1.88
2011.01.27 12:26:41.239,1.58988,1.59057,4.88,1.88
2011.01.27 12:26:41.962,1.58992,1.59057,1.62,1.88
2011.01.27 12:26:42.579,1.58996,1.59065,1.88,2.07
2011.01.27 12:26:42.690,1.58996,1.59065,1.88,2.37
2011.01.27 12:26:43.602,1.58997,1.59064,2.14,2.18
2011.01.27 12:26:44.441,1.59011,1.59064,2.07,1.88
2011.01.27 12:26:44.549,1.59012,1.59076,1.99,1.95
2011.01.27 12:26:45.569,1.59016,1.59069,1.88,1.88
2011.01.27 12:26:47.930,1.59006,1.59068,2.82,1.88
2011.01.27 12:26:48.542,1.59008,1.5906,2.18,1.88
2011.01.27 12:26:48.649,1.59008,1.5906,2.18,1.88
2011.01.27 12:26:49.505,1.59015,1.59065,1.88,1.88
2011.01.27 12:26:56.878,1.59015,1.59065,1.80,1.88
2011.01.27 12:26:57.760,1.5902,1.59073,1.88,1.88
2011.01.27 12:26:58.090,1.59027,1.59082,1.88,2.18
2011.01.27 12:26:58.690,1.59011,1.59072,2.18,1.88
2011.01.27 12:26:59.783,1.59008,1.59076,2.18,2.14
2011.01.27 12:27:00.479,1.5902,1.59079,1.88,1.88
2011.01.27 12:27:03.368,1.5902,1.5907,1.88,1.50
2011.01.27 12:27:03.833,1.5902,1.59063,1.88,1.50
2011.01.27 12:27:03.941,1.58995,1.59056,4.39,1.88
2011.01.27 12:27:05.201,1.59005,1.59056,1.88,1.88
2011.01.27 12:27:06.439,1.5901,1.59062,1.88,1.88
2011.01.27 12:27:06.768,1.59006,1.59059,1.88,1.88
2011.01.27 12:27:07.381,1.58996,1.59049,1.88,1.88
2011.01.27 12:27:09.499,1.58996,1.59049,1.43,1.88
2011.01.27 12:27:09.608,1.58988,1.59049,1.02,1.88
2011.01.27 12:27:10.482,1.58988,1.59044,1.02,1.88
2011.01.27 12:27:12.000,1.58985,1.59044,4.39,2.07
2011.01.27 12:27:12.219,1.58983,1.59033,1.95,1.88
2011.01.27 12:27:13.014,1.58977,1.59042,2.10,1.88
2011.01.27 12:27:13.120,1.58979,1.59053,2.07,2.18
2011.01.27 12:27:13.229,1.58983,1.59054,2.07,2.18
2011.01.27 12:27:14.271,1.58997,1.59056,1.88,1.88
2011.01.27 12:27:15.376,1.58997,1.59056,1.88,1.88
2011.01.27 12:27:15.960,1.58997,1.59056,2.03,1.88
2011.01.27 12:27:16.760,1.59001,1.59056,1.43,1.88
2011.01.27 12:27:17.379,1.58992,1.59055,4.17,1.88
2011.01.27 12:27:17.897,1.58992,1.59055,2.03,1.88
2011.01.27 12:27:18.552,1.58992,1.59055,2.10,1.88
2011.01.27 12:27:20.015,1.58992,1.59055,4.35,1.88
2011.01.27 12:27:22.602,1.58994,1.59068,2.07,1.49
2011.01.27 12:27:25.642,1.59024,1.59076,1.43,2.37
2011.01.27 12:27:25.749,1.59024,1.59076,1.88,2.37
2011.01.27 12:27:25.859,1.59008,1.59071,2.07,1.88
2011.01.27 12:27:27.810,1.59008,1.59071,2.07,4.17
2011.01.27 12:27:28.462,1.58998,1.59061,4.50,1.88
2011.01.27 12:27:34.882,1.5903,1.5907,1.43,4.35
2011.01.27 12:27:35.422,1.5903,1.59079,1.80,1.47
2011.01.27 12:27:35.532,1.59024,1.59076,2.18,1.88
2011.01.27 12:27:35.859,1.59028,1.59081,1.80,1.88
2011.01.27 12:27:38.855,1.59028,1.59081,1.88,1.88
2011.01.27 12:27:41.398,1.59028,1.59084,1.88,1.88
2011.01.27 12:27:42.951,1.59035,1.59087,1.43,1.88
2011.01.27 12:27:43.064,1.59035,1.59087,1.88,1.88
2011.01.27 12:27:45.101,1.59035,1.59087,1.88,1.80
2011.01.27 12:27:46.411,1.59038,1.59096,1.43,1.95
2011.01.27 12:27:46.521,1.59036,1.59086,1.43,1.88
2011.01.27 12:27:47.184,1.59035,1.59087,1.88,2.33
2011.01.27 12:27:47.401,1.59038,1.59091,1.43,1.88
2011.01.27 12:27:48.046,1.59036,1.59086,1.88,1.88
2011.01.27 12:27:48.382,1.59029,1.59081,1.88,1.88
2011.01.27 12:27:49.500,1.59029,1.59081,1.43,1.88
2011.01.27 12:27:49.609,1.59025,1.59075,1.80,1.88
2011.01.27 12:27:49.720,1.59025,1.59075,1.80,1.88
2011.01.27 12:27:50.567,1.59012,1.5907,1.02,1.88
2011.01.27 12:27:50.685,1.59018,1.59071,2.18,1.88
2011.01.27 12:27:51.738,1.59026,1.59079,1.88,1.88
2011.01.27 12:27:58.512,1.59027,1.59088,1.88,2.22
2011.01.27 12:28:00.681,1.59027,1.59088,2.03,1.95
2011.01.27 12:28:00.790,1.59027,1.59088,2.03,1.95
2011.01.27 12:28:01.912,1.59026,1.59079,1.95,1.88
2011.01.27 12:28:04.224,1.59026,1.59089,1.95,1.95
2011.01.27 12:28:04.333,1.59026,1.59089,1.95,1.95
2011.01.27 12:28:06.036,1.59026,1.59079,1.43,1.88
