2011.01.17 09:22:57.190,1.56718,1.56788,2.07,1.09
2011.01.17 09:22:59.130,1.56718,1.56786,2.07,1.15
2011.01.17 09:23:00.430,1.56718,1.56786,2.22,1.15
2011.01.17 09:23:01.833,1.56721,1.56786,1.20,1.23
2011.01.17 09:23:02.058,1.56721,1.56782,1.20,1.23
2011.01.17 09:23:02.415,1.56709,1.56785,4.94,2.37
2011.01.17 09:23:03.279,1.56708,1.56778,4.35,2.18
2011.01.17 09:23:06.266,1.56708,1.56778,4.35,2.52
2011.01.17 09:23:06.597,1.5671,1.56783,2.67,1.28
2011.01.17 09:23:09.846,1.56709,1.56783,4.32,1.05
2011.01.17 09:23:10.471,1.56708,1.56778,2.18,1.62
2011.01.17 09:23:12.317,1.56708,1.56786,1.95,1.38
2011.01.17 09:23:12.899,1.56708,1.56777,2.07,1.05
2011.01.17 09:23:13.271,1.56708,1.56785,2.07,1.23
2011.01.17 09:23:14.287,1.56708,1.56783,2.07,1.13
2011.01.17 09:23:14.657,1.56711,1.56777,1.20,2.18
2011.01.17 09:23:16.606,1.56708,1.56777,4.35,2.03
2011.01.17 09:23:17.298,1.56708,1.56783,4.35,1.13
2011.01.17 09:23:18.366,1.56717,1.56783,1.88,1.13
2011.01.17 09:23:19.578,1.56711,1.56775,1.88,4.32
2011.01.17 09:23:21.882,1.56711,1.56775,1.88,2.03
2011.01.17 09:23:22.367,1.56706,1.56774,1.38,4.35
2011.01.17 09:23:23.370,1.56703,1.56771,4.50,1.23
2011.01.17 09:23:25.819,1.56703,1.56759,1.43,2.82
2011.01.17 09:23:26.037,1.56681,1.56754,1.20,4.35
2011.01.17 09:23:26.366,1.56678,1.56754,1.54,4.47
2011.01.17 09:23:26.768,1.56682,1.56754,1.20,2.22
2011.01.17 09:23:27.879,1.56682,1.56755,1.20,2.22
2011.01.17 09:23:28.636,1.56681,1.56754,1.20,2.22
2011.01.17 09:23:29.207,1.56682,1.56756,1.20,2.07
2011.01.17 09:23:31.375,1.56681,1.56756,1.35,2.22
2011.01.17 09:23:32.068,1.56682,1.56755,1.20,4.50
2011.01.17 09:23:32.888,1.56678,1.56747,1.09,2.03
2011.01.17 09:23:34.877,1.56676,1.56747,4.94,4.88
2011.01.17 09:23:35.767,1.56676,1.56747,4.94,4.50
2011.01.17 09:23:35.989,1.56678,1.56748,1.88,1.09
2011.01.17 09:23:36.261,1.56677,1.56746,1.88,2.07
2011.01.17 09:23:40.113,1.56677,1.56744,2.03,1.23
2011.01.17 09:23:41.122,1.56677,1.56746,2.03,4.35
2011.01.17 09:23:42.518,1.56677,1.56734,1.88,1.09
2011.01.17 09:23:42.626,1.56677,1.56734,1.43,2.67
2011.01.17 09:23:42.737,1.56662,1.5673,5.16,2.07
2011.01.17 09:23:42.847,1.56667,1.5673,1.28,2.07
2011.01.17 09:23:43.676,1.56666,1.56734,2.03,2.67
2011.01.17 09:23:44.487,1.5667,1.56737,2.82,1.43
2011.01.17 09:23:44.707,1.56677,1.5675,1.02,2.82
2011.01.17 09:23:45.147,1.56663,1.56729,2.18,1.88
2011.01.17 09:23:46.237,1.56663,1.56729,4.88,1.88
2011.01.17 09:23:46.349,1.56667,1.56735,4.79,1.17
2011.01.17 09:23:46.809,1.56677,1.56748,4.35,2.10
2011.01.17 09:23:48.253,1.56683,1.56757,1.88,4.50
2011.01.17 09:23:48.820,1.56679,1.56758,1.38,1.32
2011.01.17 09:23:49.219,1.56678,1.56755,2.03,4.47
2011.01.17 09:23:50.418,1.56692,1.56757,1.43,1.38
2011.01.17 09:23:51.021,1.56683,1.56753,1.88,1.32
2011.01.17 09:23:51.128,1.56678,1.56754,3.60,1.43
2011.01.17 09:23:51.236,1.56683,1.56768,2.07,4.73
2011.01.17 09:23:54.136,1.56686,1.56753,2.14,1.20
2011.01.17 09:23:54.610,1.56684,1.56751,1.65,1.88
2011.01.17 09:23:55.580,1.56687,1.56755,2.03,4.50
2011.01.17 09:23:55.907,1.56687,1.56751,2.03,1.02
2011.01.17 09:23:56.017,1.56687,1.56755,2.37,8.69
2011.01.17 09:23:56.471,1.56687,1.56753,2.07,1.95
2011.01.17 09:23:56.908,1.56688,1.56753,2.03,1.62
2011.01.17 09:23:57.108,1.56688,1.56754,2.18,2.78
2011.01.17 09:23:57.327,1.56687,1.56753,2.22,2.03
2011.01.17 09:23:57.656,1.56684,1.56751,1.65,1.88
2011.01.17 09:23:58.169,1.56688,1.56754,2.03,2.33
2011.01.17 09:23:58.388,1.56688,1.56753,2.03,1.35
2011.01.17 09:23:58.607,1.56691,1.56754,2.67,2.18
2011.01.17 09:24:00.057,1.56694,1.56765,4.35,1.38
2011.01.17 09:24:04.087,1.56683,1.56764,1.09,1.30
2011.01.17 09:24:05.817,1.56682,1.56759,4.83,1.88
2011.01.17 09:24:06.496,1.56682,1.56759,4.83,1.95
2011.01.17 09:24:07.046,1.56682,1.56756,4.17,2.22
2011.01.17 09:24:07.377,1.56683,1.56752,1.02,2.14
2011.01.17 09:24:18.389,1.5668,1.56752,4.32,2.22
2011.01.17 09:24:19.865,1.5668,1.56752,2.18,2.22
2011.01.17 09:24:21.235,1.5668,1.56752,4.32,2.37
2011.01.17 09:24:28.184,1.5668,1.56752,2.18,5.31
2011.01.17 09:24:30.219,1.5668,1.56731,4.32,1.50
2011.01.17 09:24:31.404,1.5668,1.56742,2.18,1.50
2011.01.17 09:24:37.770,1.56679,1.5674,1.43,4.54
2011.01.17 09:24:38.279,1.56664,1.56734,4.35,2.07
2011.01.17 09:24:44.727,1.56661,1.56716,1.39,1.43
2011.01.17 09:24:45.031,1.56651,1.56716,2.78,4.32
2011.01.17 09:24:45.259,1.56643,1.56709,4.50,2.07
2011.01.17 09:24:51.967,1.56643,1.56708,2.18,1.09
2011.01.17 09:24:52.077,1.56641,1.56702,2.25,2.03
2011.01.17 09:24:55.738,1.56641,1.56702,2.07,1.58
2011.01.17 09:24:58.376,1.5665,1.56709,4.32,2.18
2011.01.17 09:24:58.599,1.56652,1.56709,1.32,1.43
2011.01.17 09:24:58.980,1.56658,1.56717,2.22,1.43
2011.01.17 09:24:59.196,1.56662,1.56727,2.07,5.31
2011.01.17 09:24:59.309,1.56662,1.56724,1.43,2.78
2011.01.17 09:24:59.630,1.56645,1.56723,6.38,4.47
2011.01.17 09:25:02.154,1.56647,1.56718,1.32,1.17
2011.01.17 09:25:02.607,1.56654,1.56722,2.07,1.50
2011.01.17 09:25:05.387,1.56654,1.56722,1.88,1.17
2011.01.17 09:25:08.099,1.56652,1.56717,2.14,2.10
2011.01.17 09:25:08.474,1.56652,1.56717,2.07,2.03
2011.01.17 09:25:08.698,1.56648,1.56716,1.32,1.88
2011.01.17 09:25:10.613,1.56645,1.56716,2.67,4.32
2011.01.17 09:25:10.841,1.56648,1.56716,1.32,2.18
2011.01.17 09:25:12.166,1.56648,1.56716,1.32,4.32
2011.01.17 09:25:14.675,1.56644,1.56712,4.50,1.60
2011.01.17 09:25:15.789,1.56664,1.56719,1.88,1.62
2011.01.17 09:25:16.116,1.5664,1.56706,1.88,2.07
2011.01.17 09:25:16.337,1.56645,1.56712,2.07,1.28
2011.01.17 09:25:17.676,1.56647,1.56715,1.39,4.50
2011.01.17 09:25:18.138,1.56647,1.56713,1.39,1.13
2011.01.17 09:25:19.185,1.56647,1.56714,1.39,1.23
2011.01.17 09:25:20.757,1.56652,1.56715,1.02,2.18
2011.01.17 09:25:21.199,1.56657,1.5672,2.07,2.33
2011.01.17 09:25:21.861,1.56657,1.56718,2.07,1.62
2011.01.17 09:25:22.998,1.56657,1.5672,2.44,4.32
2011.01.17 09:25:23.786,1.56657,1.5672,3.57,2.10
2011.01.17 09:25:24.226,1.56657,1.56721,1.02,4.32
2011.01.17 09:25:25.628,1.56657,1.56721,1.17,2.03
2011.01.17 09:25:25.737,1.56656,1.56721,2.22,2.03
2011.01.17 09:25:28.010,1.56663,1.56724,1.88,4.50
2011.01.17 09:25:28.338,1.56667,1.56725,1.88,1.09
2011.01.17 09:25:28.933,1.56667,1.5673,1.43,4.32
2011.01.17 09:25:29.201,1.56663,1.56722,1.43,2.03
2011.01.17 09:25:29.446,1.56663,1.56722,2.03,1.80
2011.01.17 09:25:30.308,1.56667,1.56726,1.88,1.47
2011.01.17 09:25:30.530,1.56667,1.56728,1.88,1.28
2011.01.17 09:25:30.900,1.56667,1.56726,1.88,1.62
2011.01.17 09:25:31.008,1.56667,1.56728,1.88,1.28
2011.01.17 09:25:32.458,1.56667,1.56727,1.88,1.13
2011.01.17 09:25:33.017,1.56667,1.5673,1.88,4.17
2011.01.17 09:25:34.176,1.56667,1.56728,1.88,1.13
2011.01.17 09:25:34.425,1.56667,1.5673,1.88,4.32
2011.01.17 09:25:36.367,1.56667,1.5673,1.88,4.32
2011.01.17 09:25:37.021,1.56667,1.56704,1.88,1.50
2011.01.17 09:25:37.128,1.56651,1.56704,1.88,1.50
2011.01.17 09:25:37.346,1.56651,1.56715,1.88,2.07
2011.01.17 09:25:40.153,1.56651,1.56714,1.88,1.23
2011.01.17 09:25:40.538,1.56666,1.56722,1.43,1.95
2011.01.17 09:25:40.795,1.56666,1.56722,1.88,1.50
2011.01.17 09:25:41.579,1.56666,1.56731,1.88,2.03
2011.01.17 09:25:41.879,1.56674,1.56732,1.88,1.39
2011.01.17 09:25:42.255,1.56674,1.56732,1.43,1.60
2011.01.17 09:25:42.370,1.56674,1.56733,1.43,2.22
2011.01.17 09:25:42.477,1.56667,1.5673,1.88,1.88
2011.01.17 09:25:42.757,1.56668,1.56732,1.88,1.24
2011.01.17 09:25:43.150,1.56676,1.56737,1.88,1.28
2011.01.17 09:25:45.659,1.56661,1.56724,2.18,1.88
2011.01.17 09:25:48.576,1.56661,1.56724,2.18,4.32
2011.01.17 09:25:48.798,1.56668,1.56724,2.22,1.88
2011.01.17 09:25:48.908,1.56677,1.56737,1.88,1.05
2011.01.17 09:25:50.211,1.56664,1.56733,2.07,1.17
2011.01.17 09:25:50.318,1.5666,1.56725,1.88,1.62
2011.01.17 09:25:50.647,1.56651,1.56719,1.30,2.07
2011.01.17 09:25:52.366,1.56649,1.56719,4.50,4.35
2011.01.17 09:25:53.157,1.56638,1.56717,1.32,3.04
2011.01.17 09:25:53.268,1.56638,1.56712,1.32,1.32
2011.01.17 09:25:54.747,1.56646,1.56711,1.43,2.18
2011.01.17 09:25:55.077,1.56646,1.56711,1.88,4.47
2011.01.17 09:25:55.448,1.56646,1.56711,1.88,4.32
2011.01.17 09:25:59.065,1.56639,1.56706,2.07,1.23
2011.01.17 09:25:59.213,1.56639,1.56709,2.07,4.47
2011.01.17 09:26:00.016,1.56638,1.56708,2.07,1.09
2011.01.17 09:26:01.181,1.56638,1.56706,2.22,1.15
2011.01.17 09:26:01.730,1.56638,1.56707,2.22,1.09
2011.01.17 09:26:02.630,1.56638,1.56705,2.07,1.47
2011.01.17 09:26:03.222,1.56638,1.56704,2.07,1.62
2011.01.17 09:26:04.029,1.56638,1.56704,2.22,1.62
2011.01.17 09:26:04.146,1.56628,1.567,1.88,1.09
2011.01.17 09:26:04.259,1.56634,1.56704,1.69,1.35
2011.01.17 09:26:04.586,1.56639,1.56706,2.07,1.38
2011.01.17 09:26:05.821,1.56639,1.56705,2.07,1.62
2011.01.17 09:26:06.647,1.56639,1.56706,2.07,1.38
2011.01.17 09:26:06.823,1.56639,1.56705,2.07,1.62
2011.01.17 09:26:08.149,1.56639,1.56705,2.07,1.62
2011.01.17 09:26:09.096,1.56646,1.56704,1.88,1.62
2011.01.17 09:26:10.929,1.56646,1.56704,1.88,1.62
2011.01.17 09:26:11.040,1.56634,1.56705,1.32,1.62
2011.01.17 09:26:12.149,1.56632,1.56705,4.50,1.62
2011.01.17 09:26:12.986,1.56632,1.56703,2.37,1.05
2011.01.17 09:26:13.417,1.56629,1.56697,2.18,1.88
2011.01.17 09:26:15.197,1.56629,1.56697,2.18,4.69
2011.01.17 09:26:15.960,1.56629,1.56697,2.18,4.32
2011.01.17 09:26:16.653,1.56629,1.56697,2.18,4.69
2011.01.17 09:26:16.987,1.56629,1.56693,2.18,1.13
2011.01.17 09:26:17.317,1.56625,1.56686,3.38,2.03
2011.01.17 09:26:18.899,1.56625,1.56686,1.88,2.18
2011.01.17 09:26:20.207,1.56625,1.56686,1.88,1.95
2011.01.17 09:26:21.180,1.56625,1.56686,1.88,2.03
2011.01.17 09:26:21.840,1.56625,1.56686,1.88,4.32
2011.01.17 09:26:23.030,1.56625,1.56686,1.88,2.18
2011.01.17 09:26:24.687,1.56616,1.56681,2.03,2.03
2011.01.17 09:26:25.599,1.56616,1.56681,1.88,4.32
2011.01.17 09:26:28.777,1.56616,1.56681,1.80,4.35
2011.01.17 09:26:29.705,1.56609,1.56679,2.37,4.32
2011.01.17 09:26:31.249,1.56609,1.56679,2.37,4.35
2011.01.17 09:26:31.907,1.56608,1.56673,2.18,1.17
2011.01.17 09:26:34.482,1.56608,1.56677,2.33,1.32
2011.01.17 09:26:38.146,1.56608,1.56677,2.03,1.32
2011.01.17 09:26:38.650,1.56608,1.56678,1.88,1.09
2011.01.17 09:26:41.277,1.56608,1.56675,1.88,2.40
2011.01.17 09:26:42.257,1.56608,1.5668,2.18,6.42
2011.01.17 09:26:43.001,1.56609,1.56674,1.88,1.77
2011.01.17 09:26:44.138,1.56608,1.56675,2.03,1.32
2011.01.17 09:26:44.246,1.56608,1.56675,2.03,1.09
2011.01.17 09:26:45.927,1.56608,1.56678,2.07,1.13
2011.01.17 09:26:46.147,1.56615,1.5668,2.07,1.62
2011.01.17 09:26:47.639,1.56615,1.5668,2.07,1.62
2011.01.17 09:26:48.276,1.56615,1.56677,2.07,1.13
2011.01.17 09:26:56.225,1.56615,1.56682,1.99,5.16
2011.01.17 09:26:56.767,1.56614,1.56679,1.99,4.32
2011.01.17 09:27:00.328,1.56614,1.56677,1.99,1.13
2011.01.17 09:27:00.438,1.56614,1.56679,4.28,2.03
2011.01.17 09:27:00.548,1.56615,1.56679,2.67,1.95
2011.01.17 09:27:01.088,1.56623,1.56684,2.37,4.47
2011.01.17 09:27:01.202,1.56628,1.56693,1.99,1.13
2011.01.17 09:27:01.581,1.56623,1.5669,2.82,2.03
2011.01.17 09:27:02.683,1.56623,1.5669,2.82,4.17
2011.01.17 09:27:03.325,1.56622,1.5669,2.18,4.50
2011.01.17 09:27:04.146,1.56618,1.56687,1.32,1.32
2011.01.17 09:27:04.410,1.56617,1.56688,1.32,1.17
2011.01.17 09:27:04.997,1.56613,1.56683,2.25,1.17
2011.01.17 09:27:05.218,1.56609,1.56678,2.18,4.47
2011.01.17 09:27:05.915,1.566,1.56674,1.38,4.79
2011.01.17 09:27:08.207,1.56603,1.56674,1.28,4.79
2011.01.17 09:27:09.760,1.56613,1.56674,1.20,1.58
2011.01.17 09:27:10.074,1.56613,1.56677,1.20,4.69
2011.01.17 09:27:11.238,1.56612,1.56678,1.20,4.47
2011.01.17 09:27:12.165,1.56609,1.56677,2.07,1.20
2011.01.17 09:27:12.387,1.56609,1.56678,1.99,4.69
2011.01.17 09:27:12.498,1.56609,1.56673,1.80,1.60
2011.01.17 09:27:12.937,1.56601,1.56673,1.30,1.08
2011.01.17 09:27:13.260,1.56601,1.56665,1.30,1.88
2011.01.17 09:27:15.074,1.56597,1.56665,4.88,4.32
2011.01.17 09:27:15.353,1.56601,1.56665,1.38,2.03
2011.01.17 09:27:15.868,1.56601,1.56665,1.30,1.88
2011.01.17 09:27:16.191,1.56597,1.56665,4.94,2.18
2011.01.17 09:27:17.126,1.56597,1.56665,4.94,2.03
2011.01.17 09:27:18.013,1.56597,1.56665,4.94,2.18
2011.01.17 09:27:18.237,1.56597,1.56665,2.52,2.03
2011.01.17 09:27:18.581,1.56603,1.5667,1.09,1.23
2011.01.17 09:27:18.908,1.56597,1.56665,4.88,4.32
2011.01.17 09:27:20.228,1.56602,1.56665,1.13,1.95
2011.01.17 09:27:20.796,1.56602,1.56665,1.13,1.50
2011.01.17 09:27:21.619,1.56602,1.5666,1.32,1.88
2011.01.17 09:27:21.837,1.56599,1.56668,2.18,1.23
2011.01.17 09:27:22.379,1.5661,1.56672,1.88,1.05
2011.01.17 09:27:22.488,1.5661,1.56672,1.88,3.53
2011.01.17 09:27:22.597,1.56602,1.5667,1.35,2.22
2011.01.17 09:27:23.083,1.566,1.56672,2.03,1.84
2011.01.17 09:27:23.437,1.566,1.56673,4.35,1.09
2011.01.17 09:27:25.421,1.566,1.56673,2.22,1.09
2011.01.17 09:27:27.247,1.56608,1.56672,1.88,1.09
2011.01.17 09:27:27.467,1.56603,1.56668,1.80,2.14
2011.01.17 09:27:27.933,1.56604,1.56667,1.88,2.14
2011.01.17 09:27:28.903,1.56604,1.56667,1.88,2.07
2011.01.17 09:27:29.241,1.56605,1.56662,1.88,1.39
2011.01.17 09:27:29.350,1.566,1.56648,1.50,1.02
2011.01.17 09:27:29.460,1.56585,1.56649,2.25,1.39
2011.01.17 09:27:30.107,1.56572,1.56645,2.37,2.07
2011.01.17 09:27:30.327,1.56576,1.56645,2.14,1.43
2011.01.17 09:27:30.610,1.5658,1.5665,1.88,1.20
2011.01.17 09:27:30.937,1.56573,1.56644,2.18,2.07
2011.01.17 09:27:31.637,1.56573,1.56643,2.18,2.22
2011.01.17 09:27:32.208,1.56572,1.56645,2.18,2.07
2011.01.17 09:27:32.317,1.56572,1.56645,1.88,4.50
2011.01.17 09:27:35.379,1.56581,1.56643,1.88,1.02
2011.01.17 09:27:35.559,1.56581,1.56643,1.88,1.02
2011.01.17 09:27:35.674,1.56574,1.56636,1.88,1.47
2011.01.17 09:27:35.787,1.56574,1.56636,1.43,2.67
2011.01.17 09:27:35.896,1.56558,1.56628,1.88,2.07
2011.01.17 09:27:36.418,1.56563,1.56636,2.22,2.82
2011.01.17 09:27:38.113,1.56552,1.56622,1.88,1.50
2011.01.17 09:27:38.450,1.56549,1.56608,1.88,2.18
2011.01.17 09:27:41.699,1.56552,1.56617,2.07,1.65
2011.01.17 09:27:41.826,1.56552,1.56617,2.07,1.50
2011.01.17 09:27:41.940,1.56551,1.56617,2.07,1.50
2011.01.17 09:27:44.778,1.56552,1.56616,2.03,1.50
2011.01.17 09:27:45.607,1.56553,1.56625,3.38,1.38
2011.01.17 09:27:45.719,1.56554,1.56627,1.39,1.50
2011.01.17 09:27:46.088,1.56562,1.56626,2.07,2.78
2011.01.17 09:27:46.828,1.56562,1.56631,2.07,2.78
2011.01.17 09:27:47.700,1.56554,1.56621,1.88,1.50
2011.01.17 09:27:48.967,1.56554,1.56621,1.88,1.58
2011.01.17 09:27:49.078,1.56553,1.56616,1.88,2.18
2011.01.17 09:27:49.598,1.56544,1.56615,2.82,2.18
2011.01.17 09:27:53.258,1.56544,1.56613,2.07,1.02
2011.01.17 09:27:55.349,1.56544,1.5661,4.35,1.62
2011.01.17 09:27:55.674,1.56544,1.56612,4.28,1.02
2011.01.17 09:27:56.996,1.56544,1.56613,4.35,1.02
2011.01.17 09:27:57.524,1.56544,1.56613,2.14,1.02
2011.01.17 09:27:58.194,1.56544,1.56612,4.35,1.28
2011.01.17 09:27:59.740,1.56545,1.56615,1.08,4.39
2011.01.17 09:27:59.847,1.56543,1.56613,2.14,1.02
2011.01.17 09:27:59.958,1.56545,1.56615,1.23,4.47
2011.01.17 09:28:00.068,1.56543,1.56616,4.35,4.94
2011.01.17 09:28:00.397,1.56544,1.56614,2.22,4.47
2011.01.17 09:28:00.507,1.56544,1.56614,2.22,4.47
2011.01.17 09:28:00.796,1.56544,1.56614,2.22,4.47
2011.01.17 09:28:01.910,1.56544,1.56613,2.22,1.02
2011.01.17 09:28:02.902,1.56544,1.56615,4.79,4.47
2011.01.17 09:28:03.307,1.56544,1.56612,2.22,1.28
2011.01.17 09:28:03.869,1.56543,1.56615,4.50,4.47
2011.01.17 09:28:04.197,1.56542,1.56608,2.48,1.88
2011.01.17 09:28:04.417,1.56542,1.56608,5.70,1.88
2011.01.17 09:28:04.600,1.56547,1.56608,1.13,1.80
2011.01.17 09:28:04.710,1.56551,1.56615,2.03,2.18
2011.01.17 09:28:05.147,1.56557,1.56622,4.28,1.58
2011.01.17 09:28:08.341,1.56557,1.56622,1.95,1.58
2011.01.17 09:28:08.877,1.56551,1.56621,4.35,2.78
2011.01.17 09:28:10.678,1.56559,1.56626,1.88,1.30
2011.01.17 09:28:11.347,1.56559,1.56623,1.88,1.47
2011.01.17 09:28:12.101,1.56559,1.56628,2.03,1.32
2011.01.17 09:28:12.217,1.5656,1.56631,2.67,4.47
2011.01.17 09:28:12.548,1.56568,1.56637,2.07,6.34
2011.01.17 09:28:13.224,1.56568,1.56636,2.22,2.78
2011.01.17 09:28:14.476,1.56568,1.56636,2.07,2.78
2011.01.17 09:28:16.224,1.56568,1.56636,2.37,2.78
2011.01.17 09:28:16.342,1.56568,1.56636,2.14,2.70
2011.01.17 09:28:17.723,1.56568,1.56636,2.22,2.78
2011.01.17 09:28:17.844,1.56568,1.56633,2.07,1.28
2011.01.17 09:28:18.888,1.56567,1.56635,1.17,4.47
2011.01.17 09:28:19.219,1.56565,1.56628,2.14,4.39
2011.01.17 09:28:19.436,1.56565,1.56628,2.14,4.39
2011.01.17 09:28:22.336,1.56565,1.56628,2.03,1.95
2011.01.17 09:28:24.430,1.56563,1.56622,1.95,1.88
2011.01.17 09:28:24.758,1.56563,1.56622,2.03,1.43
2011.01.17 09:28:25.087,1.56565,1.56626,1.43,1.54
2011.01.17 09:28:27.122,1.56557,1.56627,1.32,2.67
2011.01.17 09:28:27.238,1.56557,1.56624,1.32,2.10
2011.01.17 09:28:27.520,1.56553,1.56612,1.77,2.18
2011.01.17 09:28:29.647,1.56559,1.56629,4.50,4.47
2011.01.17 09:28:30.529,1.56559,1.56629,2.22,4.47
2011.01.17 09:28:32.224,1.56559,1.56629,4.50,4.47
2011.01.17 09:28:32.336,1.56559,1.56629,4.50,2.33
2011.01.17 09:28:33.658,1.56559,1.56629,4.47,2.18
2011.01.17 09:28:34.411,1.56559,1.56629,4.50,2.33
2011.01.17 09:28:34.640,1.56559,1.56629,4.35,4.47
2011.01.17 09:28:34.749,1.56559,1.56629,4.50,2.33
2011.01.17 09:28:37.056,1.56561,1.56633,1.47,1.13
2011.01.17 09:28:37.171,1.56559,1.56625,2.22,2.03
2011.01.17 09:28:37.278,1.5657,1.56631,1.43,1.88
2011.01.17 09:28:37.548,1.5657,1.56631,1.88,2.18
2011.01.17 09:28:38.284,1.5657,1.56631,1.88,2.18
2011.01.17 09:28:38.780,1.56571,1.5663,1.43,2.33
2011.01.17 09:28:39.841,1.56569,1.56628,1.43,2.33
2011.01.17 09:28:40.057,1.5656,1.56625,3.57,2.40
2011.01.17 09:28:40.279,1.5656,1.56625,1.80,2.82
2011.01.17 09:28:40.622,1.56551,1.56586,1.43,6.57
2011.01.17 09:28:40.737,1.56535,1.56575,1.88,1.80
2011.01.17 09:28:41.131,1.56514,1.56575,2.82,1.43
2011.01.17 09:28:41.249,1.56524,1.56584,1.69,1.88
2011.01.17 09:28:41.357,1.56535,1.56594,2.07,2.25
2011.01.17 09:28:42.517,1.56535,1.56599,2.07,2.18
2011.01.17 09:28:43.250,1.56535,1.56597,2.07,1.20
2011.01.17 09:28:43.930,1.56535,1.56599,2.07,2.18
2011.01.17 09:28:44.257,1.56535,1.56585,1.88,1.69
2011.01.17 09:28:44.368,1.56511,1.56576,4.20,1.88
2011.01.17 09:28:44.757,1.56515,1.56576,1.88,2.18
2011.01.17 09:28:44.982,1.56524,1.56583,1.50,4.50
2011.01.17 09:28:45.089,1.5652,1.56583,4.35,2.18
2011.01.17 09:28:45.200,1.5652,1.56583,2.14,2.18
2011.01.17 09:28:45.505,1.5652,1.56583,6.23,2.18
2011.01.17 09:28:45.622,1.56524,1.56593,2.07,2.18
2011.01.17 09:28:45.739,1.56523,1.56584,2.03,1.88
2011.01.17 09:28:46.680,1.56522,1.56584,2.59,1.88
2011.01.17 09:28:47.401,1.56544,1.56621,2.37,2.78
2011.01.17 09:28:48.451,1.56544,1.56615,2.18,1.62
2011.01.17 09:28:48.557,1.56544,1.56617,1.43,1.13
2011.01.17 09:28:48.667,1.56532,1.56617,2.37,1.13
2011.01.17 09:28:48.902,1.56532,1.5662,4.73,4.79
2011.01.17 09:28:49.017,1.56532,1.5662,4.73,4.79
2011.01.17 09:28:49.318,1.56542,1.56613,1.43,1.30
2011.01.17 09:28:49.647,1.56539,1.56612,1.88,2.33
2011.01.17 09:28:52.061,1.56541,1.56613,4.79,4.47
2011.01.17 09:28:53.131,1.56541,1.56613,2.22,2.33
2011.01.17 09:28:54.380,1.56541,1.56613,4.79,2.33
2011.01.17 09:28:54.707,1.56534,1.56601,2.07,1.88
2011.01.17 09:28:55.118,1.5653,1.566,1.09,1.88
2011.01.17 09:28:55.911,1.5653,1.566,1.09,1.95
2011.01.17 09:28:57.889,1.56528,1.566,4.84,2.03
2011.01.17 09:28:59.179,1.5653,1.566,1.62,1.88
2011.01.17 09:28:59.549,1.56534,1.56611,2.03,1.35
2011.01.17 09:28:59.657,1.56534,1.56608,1.95,1.28
2011.01.17 09:29:00.199,1.56534,1.56611,2.10,4.47
2011.01.17 09:29:00.509,1.56534,1.56611,4.54,2.18
2011.01.17 09:29:01.029,1.56534,1.56611,4.65,2.03
2011.01.17 09:29:02.490,1.56538,1.56611,2.10,2.25
2011.01.17 09:29:02.599,1.56538,1.56611,2.10,1.88
2011.01.17 09:29:03.198,1.56542,1.56612,1.88,2.18
2011.01.17 09:29:03.549,1.56542,1.56612,1.58,1.88
2011.01.17 09:29:05.740,1.56543,1.56612,3.38,1.20
2011.01.17 09:29:05.969,1.56543,1.56618,3.38,1.28
2011.01.17 09:29:06.797,1.56543,1.56622,3.53,4.47
2011.01.17 09:29:07.141,1.5655,1.5662,2.07,4.39
2011.01.17 09:29:07.728,1.56549,1.56621,2.18,2.03
2011.01.17 09:29:07.838,1.56555,1.56621,1.95,1.80
2011.01.17 09:29:08.410,1.56558,1.56628,1.88,2.18
2011.01.17 09:29:08.630,1.56552,1.56609,2.44,1.88
2011.01.17 09:29:09.159,1.56549,1.56616,1.65,1.88
2011.01.17 09:29:09.996,1.56548,1.56616,1.05,1.88
2011.01.17 09:29:10.537,1.56549,1.56616,1.05,2.07
2011.01.17 09:29:10.647,1.56557,1.5662,1.58,2.18
2011.01.17 09:29:11.126,1.56547,1.56616,1.24,2.07
2011.01.17 09:29:11.237,1.56545,1.56605,1.50,2.44
2011.01.17 09:29:11.346,1.5654,1.56596,1.88,1.20
2011.01.17 09:29:11.457,1.5654,1.56596,2.03,1.20
2011.01.17 09:29:11.788,1.56541,1.56605,4.35,1.80
2011.01.17 09:29:12.338,1.5654,1.56606,5.18,2.07
2011.01.17 09:29:12.447,1.5654,1.56606,2.33,2.07
2011.01.17 09:29:13.047,1.5654,1.56605,2.33,1.88
2011.01.17 09:29:13.559,1.56539,1.56598,2.37,1.88
2011.01.17 09:29:13.951,1.5654,1.56606,1.88,2.07
2011.01.17 09:29:14.491,1.5654,1.56606,2.82,1.88
2011.01.17 09:29:14.817,1.56544,1.56614,2.07,1.38
2011.01.17 09:29:15.192,1.56533,1.56597,1.95,1.88
2011.01.17 09:29:15.719,1.56533,1.56597,4.50,1.88
2011.01.17 09:29:16.119,1.56545,1.56614,1.99,1.23
2011.01.17 09:29:16.634,1.56541,1.56605,5.03,2.07
2011.01.17 09:29:17.104,1.56541,1.56605,2.33,2.07
2011.01.17 09:29:18.035,1.56541,1.56605,5.18,2.07
2011.01.17 09:29:18.377,1.56541,1.56605,2.33,2.07
2011.01.17 09:29:19.055,1.56541,1.56605,5.18,2.07
2011.01.17 09:29:19.657,1.56541,1.56605,2.33,2.07
