2011.01.19 10:17:04.088,1.58463,1.58515,5.18,1.88
2011.01.19 10:17:04.405,1.58463,1.58515,2.33,1.88
2011.01.19 10:17:04.924,1.58463,1.58515,5.18,1.88
2011.01.19 10:17:06.212,1.58463,1.58515,2.33,1.88
2011.01.19 10:17:06.321,1.58462,1.58505,1.38,1.88
2011.01.19 10:17:06.539,1.58463,1.58515,2.18,1.88
2011.01.19 10:17:07.005,1.58457,1.5851,1.02,1.88
2011.01.19 10:17:08.026,1.58456,1.58504,2.25,1.88
2011.01.19 10:17:08.789,1.5846,1.58507,1.50,1.88
2011.01.19 10:17:08.899,1.58448,1.58498,4.69,1.88
2011.01.19 10:17:09.433,1.5845,1.58514,2.25,1.88
2011.01.19 10:17:09.541,1.58452,1.58514,2.07,1.88
2011.01.19 10:17:10.901,1.58452,1.58514,4.47,1.88
2011.01.19 10:17:13.030,1.58456,1.58514,1.58,1.88
2011.01.19 10:17:13.146,1.58474,1.58533,1.20,1.88
2011.01.19 10:17:13.701,1.58474,1.58533,1.20,1.88
2011.01.19 10:17:13.814,1.58473,1.58534,2.44,1.88
2011.01.19 10:17:18.890,1.58481,1.58536,4.17,1.88
2011.01.19 10:17:19.674,1.58481,1.58536,1.95,1.88
2011.01.19 10:17:20.851,1.5848,1.58536,1.88,1.88
2011.01.19 10:17:21.289,1.58479,1.58534,1.30,1.88
2011.01.19 10:17:21.620,1.58478,1.58518,1.02,1.43
2011.01.19 10:17:21.729,1.58473,1.58518,3.34,1.88
2011.01.19 10:17:22.140,1.58477,1.58535,1.32,1.88
2011.01.19 10:17:22.250,1.58478,1.58535,1.28,1.88
2011.01.19 10:17:23.579,1.58472,1.58525,1.32,1.43
2011.01.19 10:17:24.246,1.58477,1.58527,1.38,1.88
2011.01.19 10:17:25.224,1.58472,1.58517,1.80,1.43
2011.01.19 10:17:25.344,1.58466,1.58515,1.02,1.88
2011.01.19 10:17:27.291,1.58467,1.58518,2.33,1.88
2011.01.19 10:17:28.389,1.58466,1.58521,1.38,1.88
2011.01.19 10:17:28.724,1.58466,1.58521,1.54,1.88
2011.01.19 10:17:29.952,1.58466,1.58515,1.02,1.88
2011.01.19 10:17:31.173,1.58466,1.58515,1.94,1.88
2011.01.19 10:17:31.500,1.58461,1.58516,4.50,1.88
2011.01.19 10:17:31.921,1.58461,1.5851,5.22,1.88
2011.01.19 10:17:32.140,1.5847,1.58519,1.88,1.88
2011.01.19 10:17:32.250,1.5847,1.58519,1.43,1.88
2011.01.19 10:17:32.360,1.58463,1.58517,4.47,1.88
2011.01.19 10:17:32.921,1.58463,1.58517,2.22,2.03
2011.01.19 10:17:33.308,1.58459,1.5851,2.03,1.43
2011.01.19 10:17:33.775,1.58459,1.5851,2.18,1.88
2011.01.19 10:17:33.895,1.58463,1.58517,1.88,1.88
2011.01.19 10:17:34.891,1.58457,1.58509,1.13,1.88
2011.01.19 10:17:35.240,1.58455,1.58509,4.39,1.88
2011.01.19 10:17:35.460,1.58445,1.58494,2.03,1.88
2011.01.19 10:17:35.571,1.58438,1.58484,1.15,1.88
2011.01.19 10:17:35.790,1.58438,1.58487,1.09,1.43
2011.01.19 10:17:36.372,1.58438,1.58492,1.75,1.88
2011.01.19 10:17:36.482,1.58438,1.58492,1.09,1.88
2011.01.19 10:17:36.726,1.58437,1.58492,2.37,1.88
2011.01.19 10:17:37.071,1.58437,1.58492,2.37,1.88
2011.01.19 10:17:37.181,1.58443,1.58494,2.03,1.88
2011.01.19 10:17:37.861,1.58436,1.58488,4.43,1.88
2011.01.19 10:17:38.189,1.58439,1.58494,2.18,1.88
2011.01.19 10:17:38.752,1.58449,1.58504,2.22,1.43
2011.01.19 10:17:38.859,1.58449,1.58504,2.22,1.43
2011.01.19 10:17:38.970,1.5845,1.58512,2.03,1.88
2011.01.19 10:17:39.490,1.58449,1.58513,4.79,1.88
2011.01.19 10:17:39.599,1.58459,1.58513,1.88,1.88
2011.01.19 10:17:40.183,1.58451,1.58513,1.08,1.88
2011.01.19 10:17:40.505,1.58452,1.58513,1.13,1.88
2011.01.19 10:17:41.673,1.58451,1.58513,1.23,1.88
2011.01.19 10:17:42.219,1.58442,1.5851,2.09,1.88
2011.01.19 10:17:42.673,1.58442,1.5851,1.39,1.88
2011.01.19 10:17:42.780,1.58442,1.5851,2.09,1.88
2011.01.19 10:17:43.503,1.58442,1.5851,1.39,1.88
2011.01.19 10:17:43.902,1.58447,1.5851,1.39,1.88
2011.01.19 10:17:45.140,1.58445,1.58511,8.22,1.88
2011.01.19 10:17:45.861,1.58448,1.58511,2.43,1.88
2011.01.19 10:17:46.450,1.58452,1.58514,2.37,2.18
2011.01.19 10:17:46.872,1.58458,1.58514,1.09,1.88
2011.01.19 10:17:47.200,1.58457,1.58511,1.05,1.43
2011.01.19 10:17:47.309,1.5846,1.58523,4.50,1.95
2011.01.19 10:17:47.529,1.58461,1.58522,1.43,1.88
2011.01.19 10:17:47.854,1.58461,1.58522,1.80,1.88
2011.01.19 10:17:48.219,1.58458,1.58515,1.05,1.88
2011.01.19 10:17:48.427,1.58456,1.58515,1.62,1.88
2011.01.19 10:17:48.739,1.58461,1.58515,1.39,1.88
2011.01.19 10:17:48.849,1.58461,1.58515,1.39,1.43
2011.01.19 10:17:49.415,1.58461,1.58522,1.39,2.07
2011.01.19 10:17:49.870,1.58457,1.58522,1.05,2.07
2011.01.19 10:17:50.089,1.58462,1.58522,4.54,1.88
2011.01.19 10:17:50.419,1.58458,1.58521,1.19,1.88
2011.01.19 10:17:51.282,1.58453,1.58499,1.02,1.43
2011.01.19 10:17:51.609,1.58452,1.58508,2.52,1.88
2011.01.19 10:17:52.681,1.58452,1.58508,5.16,2.18
2011.01.19 10:17:53.323,1.58452,1.58511,1.60,1.50
2011.01.19 10:17:54.118,1.58452,1.58511,1.38,1.50
2011.01.19 10:17:54.293,1.5845,1.58511,8.25,1.50
2011.01.19 10:17:54.398,1.5845,1.58511,7.80,1.20
2011.01.19 10:17:54.510,1.5845,1.58511,2.93,1.39
2011.01.19 10:17:54.620,1.5845,1.58491,1.58,2.25
2011.01.19 10:17:55.161,1.58438,1.58494,1.13,2.25
2011.01.19 10:17:55.649,1.58433,1.58494,4.50,2.25
2011.01.19 10:17:56.482,1.58433,1.58494,2.22,2.25
2011.01.19 10:17:56.699,1.58433,1.58494,4.50,2.25
2011.01.19 10:17:57.343,1.58437,1.58494,1.26,2.25
2011.01.19 10:17:57.452,1.58437,1.58494,1.23,2.25
2011.01.19 10:17:58.113,1.58432,1.58481,1.13,1.43
2011.01.19 10:17:58.222,1.58428,1.58486,2.59,1.88
2011.01.19 10:17:58.329,1.58427,1.58499,1.32,2.18
2011.01.19 10:17:58.861,1.58427,1.58499,1.09,2.18
2011.01.19 10:17:59.650,1.58427,1.58499,1.17,2.18
2011.01.19 10:17:59.991,1.58423,1.58488,1.95,1.69
2011.01.19 10:18:00.554,1.58422,1.58472,1.17,1.43
2011.01.19 10:18:00.678,1.58426,1.58497,2.09,2.18
2011.01.19 10:18:00.900,1.58427,1.58499,4.32,2.18
2011.01.19 10:18:01.122,1.58429,1.58496,1.17,1.88
2011.01.19 10:18:01.650,1.58429,1.58496,1.17,1.88
2011.01.19 10:18:02.219,1.58429,1.58498,1.17,2.18
2011.01.19 10:18:02.332,1.58429,1.58489,1.09,1.88
2011.01.19 10:18:02.839,1.58429,1.58489,1.09,1.88
2011.01.19 10:18:06.181,1.5843,1.58489,1.38,1.88
2011.01.19 10:18:08.999,1.58428,1.58492,1.32,2.03
2011.01.19 10:18:10.611,1.58427,1.58485,1.32,1.43
2011.01.19 10:18:10.719,1.58422,1.58485,2.97,1.88
2011.01.19 10:18:11.438,1.58421,1.58479,1.62,1.88
2011.01.19 10:18:11.880,1.58422,1.58479,1.05,1.88
2011.01.19 10:18:12.422,1.5842,1.58479,1.38,1.88
2011.01.19 10:18:12.529,1.5842,1.58479,1.38,1.88
2011.01.19 10:18:13.104,1.5842,1.58483,1.38,1.88
2011.01.19 10:18:13.219,1.5842,1.58483,1.38,1.88
2011.01.19 10:18:13.880,1.5842,1.58473,1.09,1.88
2011.01.19 10:18:13.982,1.58427,1.58482,2.07,1.88
2011.01.19 10:18:14.438,1.58425,1.58489,2.07,1.88
2011.01.19 10:18:14.662,1.58425,1.58489,1.80,2.07
2011.01.19 10:18:15.324,1.5841,1.58441,1.88,1.43
2011.01.19 10:18:15.443,1.58401,1.58448,1.62,1.88
2011.01.19 10:18:15.840,1.58405,1.58462,2.22,1.88
2011.01.19 10:18:16.064,1.58405,1.58462,2.22,1.88
2011.01.19 10:18:16.611,1.58405,1.58462,2.22,1.88
2011.01.19 10:18:16.727,1.58405,1.5847,2.07,1.88
2011.01.19 10:18:17.594,1.58394,1.58468,1.80,2.07
2011.01.19 10:18:17.710,1.58394,1.58468,1.09,2.07
2011.01.19 10:18:17.992,1.58394,1.58468,1.09,2.07
2011.01.19 10:18:18.099,1.58393,1.58468,1.39,2.07
2011.01.19 10:18:18.573,1.58392,1.58457,1.80,1.88
2011.01.19 10:18:19.232,1.58398,1.58467,2.18,2.07
2011.01.19 10:18:19.872,1.58387,1.58451,1.32,1.88
2011.01.19 10:18:20.554,1.58387,1.58433,2.03,1.88
2011.01.19 10:18:20.671,1.5839,1.58435,1.95,1.88
2011.01.19 10:18:20.780,1.58393,1.58462,1.02,1.88
2011.01.19 10:18:21.323,1.58392,1.58471,1.09,2.25
2011.01.19 10:18:21.940,1.58394,1.5847,1.65,1.88
2011.01.19 10:18:22.311,1.58394,1.5847,1.80,1.88
2011.01.19 10:18:22.951,1.58397,1.5847,1.39,1.88
2011.01.19 10:18:23.587,1.58397,1.5847,2.37,1.88
2011.01.19 10:18:23.817,1.58398,1.58472,1.17,1.88
2011.01.19 10:18:24.677,1.58398,1.58462,1.19,1.88
2011.01.19 10:18:25.459,1.58397,1.58462,1.84,1.88
2011.01.19 10:18:26.504,1.58397,1.58462,1.09,1.88
2011.01.19 10:18:27.196,1.58399,1.58462,1.15,1.88
2011.01.19 10:18:28.201,1.58398,1.58462,1.09,1.88
2011.01.19 10:18:29.170,1.58397,1.58462,1.24,1.88
2011.01.19 10:18:29.281,1.58399,1.58462,1.15,1.88
2011.01.19 10:18:29.501,1.58397,1.58462,1.24,1.88
2011.01.19 10:18:29.943,1.58399,1.58462,1.15,1.88
2011.01.19 10:18:30.050,1.58398,1.58462,1.09,1.88
2011.01.19 10:18:30.336,1.58397,1.58462,2.18,1.88
2011.01.19 10:18:32.102,1.58401,1.58471,1.17,2.18
2011.01.19 10:18:32.211,1.58401,1.58471,2.55,2.18
2011.01.19 10:18:32.541,1.58413,1.58481,2.82,1.95
2011.01.19 10:18:33.073,1.58408,1.58481,1.32,1.88
2011.01.19 10:18:34.451,1.58408,1.58464,2.03,1.43
2011.01.19 10:18:34.850,1.58404,1.58478,1.47,2.40
2011.01.19 10:18:35.071,1.58412,1.58481,1.47,1.88
2011.01.19 10:18:35.950,1.58412,1.58481,1.94,1.88
2011.01.19 10:18:36.499,1.58412,1.58481,1.09,1.88
2011.01.19 10:18:37.101,1.58412,1.58481,2.09,1.88
2011.01.19 10:18:38.849,1.58412,1.58481,1.24,2.03
2011.01.19 10:18:39.604,1.58412,1.58481,2.09,1.88
2011.01.19 10:18:41.650,1.58417,1.58482,1.13,1.88
2011.01.19 10:18:41.869,1.58415,1.58482,4.73,2.18
2011.01.19 10:18:42.451,1.58417,1.58482,1.17,1.88
2011.01.19 10:18:43.260,1.58415,1.58482,5.48,1.43
2011.01.19 10:18:43.844,1.58416,1.58491,1.73,2.18
2011.01.19 10:18:43.952,1.58424,1.58492,3.53,2.63
2011.01.19 10:18:44.633,1.58424,1.58477,1.88,1.88
2011.01.19 10:18:45.403,1.58419,1.58471,1.99,1.88
2011.01.19 10:18:45.731,1.58419,1.58471,1.80,1.88
2011.01.19 10:18:46.071,1.58419,1.58471,1.80,1.88
2011.01.19 10:18:46.292,1.58417,1.58459,1.28,1.43
2011.01.19 10:18:46.758,1.58412,1.58459,1.28,1.88
2011.01.19 10:18:46.872,1.58412,1.58462,4.84,1.88
2011.01.19 10:18:48.081,1.58416,1.5847,1.38,1.88
2011.01.19 10:18:48.881,1.58422,1.58472,1.88,1.88
2011.01.19 10:18:48.990,1.58422,1.58472,1.88,1.88
2011.01.19 10:18:50.750,1.58422,1.58472,2.18,1.88
2011.01.19 10:18:51.546,1.58422,1.58472,2.03,1.88
2011.01.19 10:18:54.843,1.58415,1.58465,1.99,1.88
2011.01.19 10:18:55.417,1.58413,1.58465,2.25,1.88
2011.01.19 10:18:55.750,1.58407,1.58459,1.75,1.88
2011.01.19 10:18:57.279,1.58409,1.58459,1.38,1.43
2011.01.19 10:18:57.388,1.58412,1.58464,2.33,1.88
2011.01.19 10:18:57.499,1.58409,1.58459,1.38,1.88
2011.01.19 10:18:58.093,1.58407,1.58459,1.13,1.88
2011.01.19 10:18:58.531,1.58406,1.58459,4.28,1.88
2011.01.19 10:18:58.751,1.58402,1.58452,4.73,1.43
2011.01.19 10:18:59.114,1.58402,1.58447,1.47,1.88
2011.01.19 10:18:59.718,1.58397,1.58447,1.05,1.88
2011.01.19 10:19:00.296,1.58397,1.58456,1.28,1.88
2011.01.19 10:19:00.630,1.5839,1.58449,1.23,1.88
2011.01.19 10:19:00.962,1.58406,1.58471,2.14,1.88
2011.01.19 10:19:01.710,1.58407,1.58486,1.02,4.47
2011.01.19 10:19:04.386,1.58407,1.58487,1.09,1.30
2011.01.19 10:19:05.480,1.58421,1.58477,1.95,1.02
2011.01.19 10:19:05.924,1.58397,1.58458,2.18,1.43
2011.01.19 10:19:06.023,1.58405,1.5846,2.29,1.88
2011.01.19 10:19:06.239,1.58405,1.5846,4.69,1.88
2011.01.19 10:19:06.675,1.58404,1.58467,2.22,1.88
2011.01.19 10:19:06.782,1.58408,1.58483,1.13,2.18
2011.01.19 10:19:06.889,1.58409,1.58481,1.13,2.03
2011.01.19 10:19:07.109,1.58408,1.58483,1.43,2.03
2011.01.19 10:19:07.652,1.58408,1.58489,1.43,4.35
2011.01.19 10:19:07.761,1.58411,1.58489,1.80,2.18
2011.01.19 10:19:08.504,1.58409,1.58489,1.24,4.32
2011.01.19 10:19:09.517,1.58415,1.58485,1.80,4.17
2011.01.19 10:19:09.860,1.58416,1.58485,1.95,2.03
2011.01.19 10:19:10.222,1.58416,1.58482,1.95,1.13
2011.01.19 10:19:10.690,1.58416,1.58485,4.54,4.32
2011.01.19 10:19:11.224,1.58416,1.58482,2.14,1.13
2011.01.19 10:19:11.812,1.58416,1.58475,1.69,1.88
2011.01.19 10:19:11.923,1.58416,1.58484,3.57,4.32
2011.01.19 10:19:12.680,1.58414,1.58482,3.57,2.18
2011.01.19 10:19:13.240,1.58416,1.58476,1.69,1.88
2011.01.19 10:19:13.800,1.58414,1.58474,1.02,4.32
2011.01.19 10:19:13.911,1.58414,1.58474,1.02,2.03
2011.01.19 10:19:14.020,1.58414,1.58474,1.02,4.32
2011.01.19 10:19:14.131,1.58414,1.58474,1.02,2.03
2011.01.19 10:19:14.761,1.58414,1.58476,3.87,1.88
2011.01.19 10:19:15.090,1.58415,1.58481,8.10,2.33
2011.01.19 10:19:15.310,1.58416,1.58477,2.14,2.10
2011.01.19 10:19:15.762,1.58416,1.58474,1.84,1.88
2011.01.19 10:19:15.870,1.58416,1.58474,2.22,1.88
2011.01.19 10:19:16.090,1.58415,1.58474,1.17,1.88
2011.01.19 10:19:16.715,1.58411,1.58472,1.65,1.88
2011.01.19 10:19:17.534,1.58411,1.5846,1.58,1.88
2011.01.19 10:19:18.118,1.58408,1.58472,1.32,2.03
2011.01.19 10:19:18.233,1.58408,1.58474,2.31,2.03
2011.01.19 10:19:19.990,1.5841,1.58474,1.62,1.88
2011.01.19 10:19:20.237,1.58411,1.58474,1.80,1.88
2011.01.19 10:19:20.350,1.58411,1.58481,1.09,2.03
2011.01.19 10:19:20.680,1.58413,1.58482,3.19,1.28
2011.01.19 10:19:21.260,1.58415,1.58485,9.04,4.47
2011.01.19 10:19:21.370,1.58415,1.58483,3.94,1.02
2011.01.19 10:19:22.614,1.58415,1.58481,4.35,4.47
2011.01.19 10:19:23.811,1.58415,1.58481,4.28,2.03
2011.01.19 10:19:24.579,1.58417,1.58475,1.09,1.88
2011.01.19 10:19:25.872,1.58414,1.58475,2.44,1.95
2011.01.19 10:19:26.391,1.58414,1.58475,2.44,1.88
2011.01.19 10:19:28.220,1.58418,1.58476,1.32,1.88
2011.01.19 10:19:28.712,1.58414,1.58475,2.44,1.88
2011.01.19 10:19:28.930,1.58413,1.58475,2.37,1.43
2011.01.19 10:19:29.041,1.58409,1.58475,1.88,2.03
2011.01.19 10:19:29.609,1.58409,1.58481,1.88,4.32
2011.01.19 10:19:30.271,1.58405,1.58469,6.57,1.43
2011.01.19 10:19:30.380,1.58407,1.58469,2.25,1.88
2011.01.19 10:19:30.944,1.58408,1.58472,1.02,1.95
2011.01.19 10:19:31.160,1.58407,1.58472,1.88,2.03
2011.01.19 10:19:31.711,1.58401,1.58457,1.38,1.88
2011.01.19 10:19:31.820,1.58401,1.58455,1.38,1.43
2011.01.19 10:19:31.931,1.58402,1.58455,1.05,1.88
2011.01.19 10:19:32.500,1.58398,1.58454,1.32,1.43
2011.01.19 10:19:33.044,1.58403,1.58467,1.32,2.03
2011.01.19 10:19:33.714,1.58406,1.58467,2.63,2.07
2011.01.19 10:19:33.834,1.58402,1.58467,3.45,2.07
2011.01.19 10:19:34.172,1.58404,1.58466,4.69,1.88
2011.01.19 10:19:34.545,1.58407,1.58466,1.88,2.03
2011.01.19 10:19:34.651,1.58404,1.58466,4.69,1.88
2011.01.19 10:19:34.759,1.58403,1.58466,3.27,1.88
2011.01.19 10:19:35.089,1.58401,1.5846,1.38,1.43
2011.01.19 10:19:35.199,1.58401,1.5846,1.38,1.88
2011.01.19 10:19:35.522,1.58401,1.58454,1.38,1.43
2011.01.19 10:19:35.742,1.58394,1.58454,2.44,1.88
2011.01.19 10:19:35.850,1.58388,1.5845,2.97,1.88
2011.01.19 10:19:36.251,1.58387,1.5845,1.32,1.88
2011.01.19 10:19:36.720,1.58387,1.58445,1.09,1.88
2011.01.19 10:19:36.834,1.58388,1.5845,1.09,1.88
2011.01.19 10:19:37.361,1.58387,1.5845,1.65,1.88
2011.01.19 10:19:37.469,1.58387,1.5845,1.65,1.43
2011.01.19 10:19:37.913,1.58398,1.58465,2.82,2.03
2011.01.19 10:19:38.483,1.58398,1.58465,2.82,4.17
2011.01.19 10:19:39.044,1.58398,1.58465,1.69,4.32
2011.01.19 10:19:39.492,1.58398,1.58465,2.82,4.32
2011.01.19 10:19:39.604,1.58393,1.58453,1.13,1.95
2011.01.19 10:19:40.481,1.58387,1.58451,1.32,1.88
2011.01.19 10:19:40.592,1.58388,1.58451,1.09,2.03
2011.01.19 10:19:41.749,1.58385,1.58451,2.44,2.03
2011.01.19 10:19:42.538,1.58382,1.58442,1.32,1.43
2011.01.19 10:19:43.270,1.58375,1.58432,1.38,1.43
2011.01.19 10:19:43.379,1.58372,1.58432,1.24,1.43
2011.01.19 10:19:43.742,1.5838,1.58442,1.62,1.88
2011.01.19 10:19:43.855,1.58379,1.58441,2.67,1.80
2011.01.19 10:19:44.820,1.58386,1.58451,1.23,1.80
2011.01.19 10:19:45.640,1.58386,1.58451,1.09,2.25
2011.01.19 10:19:46.044,1.58385,1.58452,2.22,1.39
2011.01.19 10:19:46.151,1.58383,1.58449,1.09,1.88
2011.01.19 10:19:47.167,1.58383,1.58449,1.09,1.88
2011.01.19 10:19:47.780,1.58378,1.58448,1.28,4.54
2011.01.19 10:19:47.889,1.58373,1.58433,1.53,1.88
2011.01.19 10:19:48.000,1.58373,1.58433,1.53,1.88
2011.01.19 10:19:48.621,1.58374,1.58448,1.15,4.47
2011.01.19 10:19:49.603,1.58385,1.58451,2.25,1.95
2011.01.19 10:19:49.980,1.58385,1.58451,4.58,1.95
2011.01.19 10:19:50.441,1.58374,1.5844,2.09,1.88
2011.01.19 10:19:50.549,1.58374,1.5844,1.09,1.88
2011.01.19 10:19:50.665,1.58373,1.5844,1.24,1.88
2011.01.19 10:19:51.640,1.58374,1.5843,1.15,1.88
2011.01.19 10:19:51.755,1.58376,1.58443,4.54,1.88
2011.01.19 10:19:51.871,1.58376,1.58443,4.47,1.88
2011.01.19 10:19:52.381,1.58376,1.58435,2.22,1.88
2011.01.19 10:19:52.491,1.58376,1.58435,5.40,1.88
2011.01.19 10:19:53.172,1.58377,1.58445,2.10,2.33
2011.01.19 10:19:54.720,1.58377,1.58435,2.03,1.88
2011.01.19 10:19:54.829,1.58377,1.58444,2.10,2.33
2011.01.19 10:19:55.433,1.5838,1.58444,1.62,2.18
2011.01.19 10:19:55.539,1.58377,1.58444,1.88,2.18
2011.01.19 10:19:56.323,1.58381,1.58446,1.62,2.18
2011.01.19 10:19:56.662,1.58378,1.58437,1.02,1.88
2011.01.19 10:19:56.770,1.58376,1.58437,2.37,1.88
2011.01.19 10:19:57.119,1.58377,1.58431,1.09,1.88
2011.01.19 10:19:57.236,1.58378,1.58436,1.02,1.43
2011.01.19 10:19:57.351,1.58378,1.58443,1.02,2.18
2011.01.19 10:19:58.099,1.58381,1.58452,1.65,2.03
2011.01.19 10:19:58.765,1.5838,1.58435,1.65,1.88
2011.01.19 10:19:59.100,1.5838,1.58435,1.02,1.88
2011.01.19 10:19:59.673,1.58377,1.58435,1.32,1.88
2011.01.19 10:20:00.000,1.58377,1.5843,1.32,1.88
2011.01.19 10:20:00.219,1.58378,1.5843,1.13,1.43
2011.01.19 10:20:00.615,1.58378,1.58435,1.13,1.88
2011.01.19 10:20:00.732,1.58378,1.58435,1.32,1.88
2011.01.19 10:20:02.455,1.58378,1.58435,1.13,1.88
2011.01.19 10:20:02.681,1.58373,1.58435,4.50,2.03
2011.01.19 10:20:03.235,1.58351,1.584,4.47,1.43
2011.01.19 10:20:03.355,1.58361,1.5841,2.18,1.88
2011.01.19 10:20:03.582,1.58354,1.58408,4.47,1.88
2011.01.19 10:20:03.911,1.58375,1.58427,4.50,1.88
2011.01.19 10:20:04.322,1.58362,1.58414,1.09,1.88
2011.01.19 10:20:05.310,1.58356,1.58406,1.38,1.88
2011.01.19 10:20:05.819,1.58356,1.58414,1.38,1.88
2011.01.19 10:20:06.411,1.58351,1.58398,2.25,1.88
2011.01.19 10:20:07.337,1.58349,1.58398,6.34,1.88
2011.01.19 10:20:07.456,1.58339,1.58388,2.40,1.88
2011.01.19 10:20:07.680,1.58336,1.58386,1.65,1.88
2011.01.19 10:20:08.202,1.58336,1.58386,1.62,1.88
2011.01.19 10:20:10.370,1.58332,1.58386,1.38,1.88
2011.01.19 10:20:10.590,1.58332,1.58386,1.09,1.88
2011.01.19 10:20:12.845,1.58332,1.58379,1.49,1.88
2011.01.19 10:20:12.966,1.58329,1.58378,4.39,1.88
2011.01.19 10:20:13.085,1.58318,1.58381,1.39,1.88
2011.01.19 10:20:13.571,1.58313,1.58358,1.05,1.88
2011.01.19 10:20:13.681,1.58317,1.58366,1.28,1.88
2011.01.19 10:20:14.046,1.58317,1.58366,1.05,1.88
2011.01.19 10:20:14.270,1.58319,1.58368,2.10,1.88
2011.01.19 10:20:15.028,1.58319,1.58368,4.24,1.88
2011.01.19 10:20:15.539,1.58319,1.58368,4.24,1.88
2011.01.19 10:20:16.122,1.58329,1.58378,1.50,1.88
2011.01.19 10:20:16.231,1.58331,1.58378,2.07,1.88
2011.01.19 10:20:16.339,1.58331,1.58378,2.14,1.43
2011.01.19 10:20:16.450,1.58338,1.58389,1.88,1.88
2011.01.19 10:20:16.893,1.58332,1.58392,2.14,1.88
2011.01.19 10:20:17.000,1.58332,1.58378,2.59,1.88
2011.01.19 10:20:17.604,1.58331,1.58381,1.17,1.88
2011.01.19 10:20:17.710,1.58333,1.58381,1.17,1.88
2011.01.19 10:20:18.241,1.58328,1.58378,1.24,1.88
2011.01.19 10:20:18.460,1.58324,1.5838,2.82,1.88
2011.01.19 10:20:18.570,1.58327,1.58378,5.22,1.88
2011.01.19 10:20:18.903,1.58327,1.58365,1.65,1.43
2011.01.19 10:20:19.014,1.5833,1.58374,2.25,1.43
2011.01.19 10:20:19.120,1.58324,1.58374,1.88,1.88
2011.01.19 10:20:19.570,1.58326,1.58374,1.30,1.88
2011.01.19 10:20:20.171,1.58327,1.58374,1.47,1.88
2011.01.19 10:20:20.712,1.58326,1.58368,1.15,1.88
2011.01.19 10:20:21.151,1.58323,1.58369,1.28,1.88
2011.01.19 10:20:21.771,1.58326,1.58377,1.99,1.88
2011.01.19 10:20:21.880,1.58329,1.58383,2.37,1.88
2011.01.19 10:20:21.990,1.58329,1.58383,1.80,2.03
2011.01.19 10:20:22.413,1.58318,1.58368,1.24,1.88
2011.01.19 10:20:22.521,1.58318,1.58368,5.50,1.88
2011.01.19 10:20:24.861,1.58318,1.58372,2.52,1.88
2011.01.19 10:20:25.460,1.58323,1.58367,1.28,1.88
2011.01.19 10:20:25.570,1.58323,1.58367,1.28,1.88
2011.01.19 10:20:26.304,1.58317,1.58363,1.13,1.88
2011.01.19 10:20:26.411,1.58317,1.58363,1.02,1.88
2011.01.19 10:20:26.773,1.58318,1.58363,1.30,1.88
2011.01.19 10:20:28.620,1.58322,1.58381,5.07,1.88
2011.01.19 10:20:29.033,1.58326,1.58381,2.25,1.88
2011.01.19 10:20:29.251,1.58328,1.58381,1.32,1.88
2011.01.19 10:20:29.579,1.58327,1.58381,1.32,1.88
2011.01.19 10:20:30.033,1.58327,1.58381,1.13,1.88
2011.01.19 10:20:30.549,1.58339,1.58381,1.50,1.88
2011.01.19 10:20:31.122,1.58338,1.58381,1.50,1.88
2011.01.19 10:20:31.234,1.58328,1.58378,3.19,1.88
2011.01.19 10:20:31.950,1.58329,1.58378,2.82,1.88
2011.01.19 10:20:32.064,1.58332,1.58386,2.18,1.88
2011.01.19 10:20:32.281,1.58332,1.58386,4.50,1.88
2011.01.19 10:20:32.501,1.58339,1.58388,1.80,1.88
2011.01.19 10:20:33.090,1.5834,1.58391,2.18,2.03
2011.01.19 10:20:33.420,1.58334,1.58389,2.82,1.88
2011.01.19 10:20:33.940,1.58334,1.58389,2.82,1.88
2011.01.19 10:20:34.714,1.58344,1.58398,2.18,1.88
2011.01.19 10:20:35.050,1.58344,1.58398,2.93,1.88
2011.01.19 10:20:35.614,1.58338,1.58391,1.50,1.43
2011.01.19 10:20:35.732,1.58338,1.58391,1.50,1.88
2011.01.19 10:20:35.842,1.58344,1.58399,1.50,1.88
2011.01.19 10:20:36.469,1.58343,1.58399,1.50,1.88
2011.01.19 10:20:36.693,1.58348,1.58399,1.50,1.88
2011.01.19 10:20:37.133,1.58354,1.58401,1.50,1.88
2011.01.19 10:20:37.459,1.58349,1.58385,1.50,1.88
2011.01.19 10:20:38.034,1.58354,1.58393,1.50,1.88
2011.01.19 10:20:38.140,1.58344,1.58384,1.50,1.88
2011.01.19 10:20:38.360,1.58344,1.58382,1.50,1.88
2011.01.19 10:20:39.881,1.58354,1.58382,1.50,1.88
2011.01.19 10:20:40.100,1.58353,1.58384,1.50,1.43
2011.01.19 10:20:40.320,1.58353,1.58391,1.50,1.88
2011.01.19 10:20:40.842,1.58354,1.58392,1.13,1.88
2011.01.19 10:20:40.954,1.58354,1.58392,1.13,1.88
2011.01.19 10:20:41.060,1.58354,1.58392,1.13,1.88
2011.01.19 10:20:41.746,1.58354,1.58383,1.50,1.88
2011.01.19 10:20:41.851,1.58354,1.58398,1.50,1.88
2011.01.19 10:20:43.670,1.58353,1.58398,1.50,1.88
2011.01.19 10:20:44.242,1.58353,1.58387,1.50,1.88
2011.01.19 10:20:44.570,1.58344,1.58387,1.50,1.88
