2011.01.18 19:43:23.034,1.58373,1.58429,1.58,1.50
2011.01.18 19:43:23.344,1.58373,1.58429,1.58,1.58
2011.01.18 19:43:23.457,1.58373,1.58429,1.58,1.58
2011.01.18 19:43:24.828,1.58373,1.58429,1.50,1.65
2011.01.18 19:43:25.263,1.58383,1.58437,1.50,2.03
2011.01.18 19:43:25.701,1.58376,1.58429,1.88,1.65
2011.01.18 19:43:25.813,1.58375,1.58429,1.88,1.65
2011.01.18 19:43:25.923,1.58377,1.58435,1.65,1.65
2011.01.18 19:43:26.195,1.58377,1.58435,1.50,1.80
2011.01.18 19:43:27.759,1.58377,1.58435,2.10,1.65
2011.01.18 19:43:28.188,1.58377,1.58435,1.50,1.65
2011.01.18 19:43:28.444,1.58377,1.58435,1.50,1.65
2011.01.18 19:43:28.554,1.58385,1.58443,1.95,1.80
2011.01.18 19:43:28.956,1.58382,1.58436,1.43,1.50
2011.01.18 19:43:29.172,1.58379,1.58436,1.88,1.50
2011.01.18 19:43:29.715,1.58378,1.58436,1.50,1.50
2011.01.18 19:43:31.222,1.58374,1.5843,2.14,1.50
2011.01.18 19:43:31.664,1.58378,1.58436,1.50,1.50
2011.01.18 19:43:32.512,1.58378,1.58436,1.50,1.65
2011.01.18 19:43:33.389,1.58378,1.58436,1.65,1.50
2011.01.18 19:43:33.505,1.58378,1.58436,1.84,1.50
2011.01.18 19:43:33.832,1.5838,1.58431,1.88,1.50
2011.01.18 19:43:34.270,1.5838,1.58431,1.95,1.50
2011.01.18 19:43:34.386,1.58379,1.58435,1.50,1.50
2011.01.18 19:43:35.414,1.58379,1.58435,1.50,1.65
2011.01.18 19:43:36.124,1.58373,1.58431,3.98,1.50
2011.01.18 19:43:37.504,1.58373,1.58431,1.95,1.65
2011.01.18 19:43:37.943,1.58373,1.58431,2.10,1.50
2011.01.18 19:43:39.024,1.58374,1.58435,4.54,1.65
2011.01.18 19:43:40.852,1.58378,1.58436,1.80,1.65
2011.01.18 19:43:49.352,1.58378,1.58436,1.65,1.50
2011.01.18 19:43:49.824,1.58374,1.5843,3.72,1.50
2011.01.18 19:43:49.933,1.58374,1.5843,3.57,1.50
2011.01.18 19:43:50.043,1.58374,1.5843,4.54,1.50
2011.01.18 19:43:50.152,1.58379,1.58435,1.50,1.65
2011.01.18 19:43:52.359,1.58379,1.58435,1.65,1.65
2011.01.18 19:43:53.752,1.58373,1.58436,3.87,1.50
2011.01.18 19:43:53.861,1.58374,1.58436,2.22,1.95
2011.01.18 19:43:54.362,1.58374,1.5843,1.84,1.50
2011.01.18 19:43:54.955,1.58374,1.5843,1.84,1.50
2011.01.18 19:43:56.380,1.58374,1.5843,1.69,1.95
2011.01.18 19:43:56.714,1.5838,1.58436,1.50,1.50
2011.01.18 19:43:56.933,1.5838,1.58436,1.50,1.58
2011.01.18 19:43:57.354,1.5838,1.58436,1.50,1.50
2011.01.18 19:43:57.464,1.5838,1.58436,1.50,1.58
2011.01.18 19:43:57.682,1.5837,1.5843,2.29,1.50
2011.01.18 19:43:58.272,1.58371,1.58436,1.84,1.88
2011.01.18 19:43:58.382,1.58371,1.58436,4.54,1.43
2011.01.18 19:43:58.904,1.58373,1.58439,1.17,2.10
2011.01.18 19:43:59.262,1.58387,1.58443,1.50,1.80
2011.01.18 19:43:59.661,1.5838,1.5844,2.14,1.50
2011.01.18 19:43:59.778,1.58384,1.58442,1.95,1.50
2011.01.18 19:44:00.512,1.58389,1.58447,1.69,1.65
2011.01.18 19:44:00.732,1.58395,1.58451,1.50,1.95
2011.01.18 19:44:01.034,1.58395,1.58451,2.44,1.50
2011.01.18 19:44:01.145,1.58407,1.58469,1.95,1.80
2011.01.18 19:44:01.472,1.5841,1.58466,1.69,1.65
2011.01.18 19:44:02.113,1.5841,1.58466,1.69,1.65
2011.01.18 19:44:02.335,1.58415,1.58471,1.50,1.80
2011.01.18 19:44:03.127,1.58415,1.58471,1.50,1.65
2011.01.18 19:44:03.531,1.58409,1.58462,1.88,1.50
2011.01.18 19:44:04.556,1.58404,1.58462,1.50,1.65
2011.01.18 19:44:05.434,1.58404,1.58462,1.50,1.80
2011.01.18 19:44:05.812,1.5841,1.58466,1.50,2.10
2011.01.18 19:44:06.704,1.58405,1.58461,2.14,1.50
2011.01.18 19:44:07.032,1.58405,1.58461,1.69,1.65
2011.01.18 19:44:07.402,1.58405,1.58461,1.69,1.50
2011.01.18 19:44:08.485,1.58405,1.58461,1.69,1.65
2011.01.18 19:44:08.832,1.58398,1.58451,1.43,1.50
2011.01.18 19:44:08.942,1.58395,1.58451,1.69,1.95
2011.01.18 19:44:09.162,1.58389,1.58447,2.29,1.50
2011.01.18 19:44:10.132,1.58389,1.58447,5.22,1.50
2011.01.18 19:44:10.437,1.58389,1.58447,2.29,1.50
2011.01.18 19:44:10.568,1.58389,1.58447,5.22,1.50
2011.01.18 19:44:11.335,1.58389,1.58447,2.22,1.58
2011.01.18 19:44:12.442,1.58389,1.58447,5.22,1.50
2011.01.18 19:44:12.693,1.58389,1.58447,2.29,1.50
2011.01.18 19:44:16.690,1.58395,1.58451,1.69,2.10
2011.01.18 19:44:16.806,1.58395,1.58451,1.84,1.95
2011.01.18 19:44:17.133,1.584,1.58456,1.50,1.58
2011.01.18 19:44:17.731,1.584,1.58456,1.50,1.65
2011.01.18 19:44:18.179,1.584,1.58456,1.50,1.65
2011.01.18 19:44:19.446,1.584,1.58456,1.50,1.58
2011.01.18 19:44:21.498,1.584,1.58456,1.50,1.80
2011.01.18 19:44:22.327,1.584,1.58456,1.50,2.25
2011.01.18 19:44:22.869,1.584,1.58456,1.50,3.98
2011.01.18 19:44:23.093,1.58395,1.58451,2.14,1.65
2011.01.18 19:44:23.203,1.58395,1.58451,1.69,1.65
2011.01.18 19:44:24.652,1.58395,1.58451,1.69,1.58
2011.01.18 19:44:24.762,1.58395,1.58451,1.69,1.58
2011.01.18 19:44:25.095,1.5839,1.58446,3.38,1.80
2011.01.18 19:44:25.487,1.5839,1.58446,3.38,1.65
2011.01.18 19:44:25.605,1.58394,1.58452,1.50,1.80
2011.01.18 19:44:26.225,1.58394,1.58452,1.50,1.95
2011.01.18 19:44:26.776,1.58394,1.58452,1.50,1.65
2011.01.18 19:44:27.283,1.58403,1.58452,1.39,1.50
2011.01.18 19:44:27.393,1.58414,1.58468,1.95,5.14
2011.01.18 19:44:28.004,1.5841,1.58466,2.14,1.65
2011.01.18 19:44:28.469,1.5841,1.58466,1.50,1.65
2011.01.18 19:44:28.833,1.5841,1.58466,1.50,4.50
2011.01.18 19:44:28.943,1.5841,1.58466,1.50,4.20
2011.01.18 19:44:29.724,1.584,1.58459,1.88,1.80
2011.01.18 19:44:30.053,1.58414,1.58463,1.50,1.13
2011.01.18 19:44:30.588,1.58404,1.58462,1.50,1.80
2011.01.18 19:44:31.487,1.58404,1.58462,1.50,4.17
2011.01.18 19:44:31.602,1.58404,1.58462,1.50,1.65
2011.01.18 19:44:31.964,1.58404,1.58462,1.50,1.80
2011.01.18 19:44:32.611,1.58404,1.58462,1.50,4.17
2011.01.18 19:44:32.834,1.58404,1.58462,1.50,4.50
2011.01.18 19:44:32.942,1.58396,1.5846,2.14,1.80
2011.01.18 19:44:33.052,1.58396,1.5846,2.14,4.20
2011.01.18 19:44:33.162,1.58396,1.5846,2.14,1.58
2011.01.18 19:44:33.273,1.58404,1.5846,1.39,1.58
2011.01.18 19:44:33.744,1.58404,1.58462,1.50,1.65
2011.01.18 19:44:34.072,1.58404,1.58462,1.50,1.95
2011.01.18 19:44:34.838,1.58397,1.58459,3.57,4.35
2011.01.18 19:44:34.958,1.58397,1.58459,1.69,8.07
2011.01.18 19:44:35.913,1.58397,1.58459,1.69,7.92
2011.01.18 19:44:36.683,1.58397,1.58459,1.50,8.07
2011.01.18 19:44:37.286,1.58388,1.58442,1.88,1.50
2011.01.18 19:44:37.930,1.58387,1.58442,1.88,1.50
2011.01.18 19:44:38.153,1.58384,1.58442,1.50,1.50
2011.01.18 19:44:39.009,1.58389,1.58448,1.39,1.43
2011.01.18 19:44:39.123,1.5839,1.58467,2.07,2.18
2011.01.18 19:44:39.824,1.58428,1.58473,2.14,1.50
2011.01.18 19:44:40.154,1.58427,1.58495,1.39,1.58
2011.01.18 19:44:40.563,1.58422,1.58494,3.57,1.83
2011.01.18 19:44:42.180,1.58422,1.58494,3.57,2.05
2011.01.18 19:44:42.418,1.58428,1.58494,1.39,1.58
2011.01.18 19:44:42.533,1.58431,1.58498,1.39,1.80
2011.01.18 19:44:43.015,1.58433,1.58504,2.07,4.32
2011.01.18 19:44:43.132,1.58428,1.58499,2.07,1.58
2011.01.18 19:44:43.933,1.58428,1.58499,2.07,1.54
2011.01.18 19:44:44.894,1.58428,1.58499,2.07,1.58
2011.01.18 19:44:45.654,1.58428,1.58499,2.07,1.58
2011.01.18 19:44:48.552,1.58426,1.58494,1.39,1.58
2011.01.18 19:44:49.638,1.58426,1.58494,1.39,1.54
2011.01.18 19:44:53.532,1.58426,1.58494,1.39,1.58
2011.01.18 19:44:54.054,1.58422,1.5849,4.32,1.58
2011.01.18 19:44:54.272,1.58429,1.58493,1.39,1.50
2011.01.18 19:44:54.781,1.58422,1.58493,3.57,1.88
2011.01.18 19:44:54.897,1.58429,1.58503,1.39,1.60
2011.01.18 19:44:55.485,1.58429,1.585,1.39,1.54
2011.01.18 19:44:55.592,1.58427,1.58491,1.88,4.35
2011.01.18 19:44:56.511,1.58423,1.5849,2.14,1.58
2011.01.18 19:44:58.474,1.58423,1.58491,2.14,4.50
2011.01.18 19:44:58.725,1.58423,1.5849,2.14,1.58
2011.01.18 19:44:58.942,1.58423,1.58491,2.14,4.50
2011.01.18 19:44:59.863,1.58423,1.58491,2.29,4.50
2011.01.18 19:45:00.823,1.58423,1.5849,2.14,1.35
2011.01.18 19:45:02.432,1.58423,1.58491,2.14,4.35
2011.01.18 19:45:02.654,1.58426,1.58491,1.39,4.35
2011.01.18 19:45:03.174,1.58427,1.58499,2.07,1.35
2011.01.18 19:45:03.876,1.58427,1.58504,2.22,1.95
2011.01.18 19:45:03.982,1.58433,1.58504,1.47,1.95
2011.01.18 19:45:04.201,1.58439,1.58507,3.57,2.10
2011.01.18 19:45:04.810,1.58439,1.58507,3.57,4.88
2011.01.18 19:45:04.925,1.58439,1.58507,3.57,2.25
2011.01.18 19:45:05.036,1.58439,1.58507,3.57,4.35
2011.01.18 19:45:05.426,1.58439,1.58507,3.57,2.10
2011.01.18 19:45:05.864,1.58439,1.58507,3.57,4.50
2011.01.18 19:45:09.383,1.58439,1.58507,3.57,4.88
2011.01.18 19:45:15.842,1.58439,1.58507,3.57,2.10
2011.01.18 19:45:17.320,1.58443,1.58507,1.39,2.03
2011.01.18 19:45:17.436,1.58448,1.58518,3.12,4.88
2011.01.18 19:45:17.545,1.58448,1.58518,3.57,4.88
2011.01.18 19:45:21.442,1.58448,1.58518,3.64,4.54
2011.01.18 19:45:22.006,1.58448,1.58515,3.57,1.58
2011.01.18 19:45:23.899,1.58448,1.58515,3.57,1.54
2011.01.18 19:45:24.237,1.58448,1.58515,3.57,1.58
2011.01.18 19:45:24.927,1.58448,1.58515,3.57,1.95
2011.01.18 19:45:25.156,1.58448,1.58512,3.57,1.58
2011.01.18 19:45:25.546,1.58449,1.58511,1.43,1.58
2011.01.18 19:45:25.653,1.58449,1.58515,2.07,1.58
2011.01.18 19:45:26.212,1.58449,1.58517,2.07,1.13
2011.01.18 19:45:26.323,1.58456,1.58518,1.88,1.95
2011.01.18 19:45:26.652,1.58449,1.58516,3.57,1.35
2011.01.18 19:45:28.634,1.58449,1.58512,2.25,1.13
2011.01.18 19:45:28.982,1.58449,1.58513,1.95,1.58
2011.01.18 19:45:29.099,1.58448,1.58513,1.95,1.95
2011.01.18 19:45:31.095,1.58457,1.58515,1.50,4.20
2011.01.18 19:45:31.691,1.58449,1.58507,1.50,1.73
2011.01.18 19:45:32.431,1.58449,1.58507,1.50,1.65
2011.01.18 19:45:32.542,1.58449,1.58507,1.69,1.65
2011.01.18 19:45:33.914,1.58449,1.58507,1.69,1.65
2011.01.18 19:45:34.022,1.58449,1.58507,1.50,1.65
2011.01.18 19:45:34.235,1.58449,1.58507,1.50,1.73
2011.01.18 19:45:35.444,1.58449,1.58507,1.50,1.65
2011.01.18 19:45:36.734,1.58449,1.58507,1.50,1.65
2011.01.18 19:45:37.374,1.58449,1.58507,1.50,1.80
2011.01.18 19:45:46.788,1.58449,1.58507,1.50,1.73
2011.01.18 19:45:46.905,1.58449,1.58507,1.50,1.80
2011.01.18 19:45:47.142,1.58449,1.58507,1.50,1.95
2011.01.18 19:45:49.672,1.58449,1.58507,1.50,1.80
2011.01.18 19:45:51.502,1.58442,1.58499,1.88,1.65
2011.01.18 19:45:51.833,1.58449,1.58507,1.95,1.92
2011.01.18 19:45:54.562,1.58449,1.58507,1.95,4.28
2011.01.18 19:45:54.672,1.58442,1.58498,1.50,1.65
2011.01.18 19:45:56.147,1.58452,1.58517,1.88,1.30
2011.01.18 19:45:56.913,1.58457,1.58515,1.95,4.64
2011.01.18 19:45:57.242,1.58448,1.58508,1.95,4.28
2011.01.18 19:45:57.682,1.58448,1.58508,1.95,1.84
2011.01.18 19:45:58.507,1.58448,1.58508,1.95,4.39
2011.01.18 19:46:08.963,1.58448,1.58508,2.10,1.99
2011.01.18 19:46:11.365,1.58448,1.58518,3.57,4.88
2011.01.18 19:46:11.474,1.58458,1.58518,1.50,4.88
2011.01.18 19:46:12.126,1.58458,1.58518,1.95,4.17
2011.01.18 19:46:12.234,1.58458,1.58518,1.95,1.95
2011.01.18 19:46:13.316,1.58458,1.58518,1.95,4.20
2011.01.18 19:46:13.423,1.58454,1.58517,1.88,4.20
2011.01.18 19:46:13.642,1.58449,1.58517,1.95,4.28
2011.01.18 19:46:13.752,1.58449,1.58515,1.95,1.47
2011.01.18 19:46:13.862,1.58449,1.58515,1.95,2.05
2011.01.18 19:46:14.406,1.58449,1.58514,1.95,1.30
2011.01.18 19:46:15.082,1.58449,1.58507,1.95,1.05
2011.01.18 19:46:15.473,1.58449,1.5851,1.95,1.62
2011.01.18 19:46:15.965,1.58449,1.58508,1.95,1.24
2011.01.18 19:46:16.384,1.58442,1.58502,1.95,1.84
2011.01.18 19:46:17.534,1.58436,1.58492,1.50,1.50
2011.01.18 19:46:17.993,1.58436,1.58492,1.50,1.84
2011.01.18 19:46:18.212,1.58426,1.58486,1.95,1.69
2011.01.18 19:46:19.323,1.58426,1.58486,1.95,1.84
2011.01.18 19:46:20.211,1.58426,1.58486,1.95,1.99
2011.01.18 19:46:20.975,1.58426,1.58486,1.95,1.77
2011.01.18 19:46:21.083,1.58426,1.58486,1.95,1.84
2011.01.18 19:46:21.455,1.58433,1.58489,1.50,3.98
2011.01.18 19:46:21.563,1.58433,1.58489,1.50,1.80
2011.01.18 19:46:21.892,1.58426,1.58486,1.95,1.65
2011.01.18 19:46:22.524,1.58428,1.58486,1.32,1.50
2011.01.18 19:46:23.105,1.58451,1.58501,1.50,1.24
2011.01.18 19:46:23.213,1.58427,1.58501,2.22,2.82
2011.01.18 19:46:24.773,1.58427,1.58499,2.22,1.77
2011.01.18 19:46:25.282,1.58427,1.58498,2.07,1.02
2011.01.18 19:46:29.013,1.58429,1.58502,1.39,8.18
2011.01.18 19:46:30.803,1.58442,1.58499,1.50,1.62
2011.01.18 19:46:31.683,1.58426,1.58499,3.72,1.62
2011.01.18 19:46:32.527,1.58426,1.58499,3.72,1.99
2011.01.18 19:46:37.013,1.58442,1.58501,1.50,1.23
2011.01.18 19:46:37.383,1.58437,1.58499,1.43,1.62
2011.01.18 19:46:37.491,1.58427,1.58499,2.22,1.62
2011.01.18 19:46:38.906,1.58427,1.58499,2.22,1.77
2011.01.18 19:46:42.982,1.58426,1.58492,2.29,1.65
2011.01.18 19:46:44.464,1.58426,1.58492,2.29,1.95
2011.01.18 19:46:45.745,1.58422,1.58491,2.03,4.24
2011.01.18 19:46:45.962,1.58422,1.58489,2.03,1.62
2011.01.18 19:46:47.364,1.58417,1.58491,2.44,2.29
2011.01.18 19:46:47.473,1.58418,1.58491,1.54,2.10
2011.01.18 19:46:47.582,1.58433,1.58491,1.95,1.65
2011.01.18 19:46:47.927,1.58433,1.58491,1.95,1.50
2011.01.18 19:46:48.043,1.58433,1.58504,3.57,1.99
2011.01.18 19:46:48.632,1.58433,1.58504,3.57,1.99
2011.01.18 19:46:50.506,1.58433,1.58504,3.72,1.99
2011.01.18 19:46:51.032,1.58433,1.58504,8.10,1.62
2011.01.18 19:46:51.398,1.58433,1.58504,3.57,1.99
2011.01.18 19:46:56.245,1.58433,1.58504,3.57,1.99
2011.01.18 19:46:56.726,1.58433,1.58504,3.57,1.62
2011.01.18 19:46:56.945,1.58433,1.585,3.38,1.09
2011.01.18 19:46:57.357,1.58438,1.58492,1.88,1.50
2011.01.18 19:46:57.467,1.58443,1.58501,2.14,1.50
2011.01.18 19:46:57.792,1.58443,1.58515,3.57,1.65
2011.01.18 19:46:57.903,1.58443,1.58515,3.57,1.62
2011.01.18 19:46:58.692,1.58443,1.58515,2.07,1.65
2011.01.18 19:46:58.912,1.58438,1.58509,2.22,1.62
2011.01.18 19:46:59.192,1.58438,1.58512,2.22,1.17
2011.01.18 19:46:59.416,1.58438,1.58509,2.07,1.62
2011.01.18 19:47:00.762,1.58443,1.58509,1.20,1.99
2011.01.18 19:47:00.983,1.58442,1.58508,1.20,1.92
2011.01.18 19:47:02.163,1.58442,1.5851,1.35,1.62
2011.01.18 19:47:03.577,1.58442,1.58513,1.35,3.04
2011.01.18 19:47:03.686,1.58443,1.58509,1.20,1.62
2011.01.18 19:47:03.794,1.58443,1.58512,1.35,1.17
2011.01.18 19:47:03.903,1.58443,1.58509,1.20,1.62
2011.01.18 19:47:04.508,1.58443,1.58509,1.20,1.62
2011.01.18 19:47:05.917,1.58443,1.58509,1.20,1.62
2011.01.18 19:47:06.504,1.58443,1.58509,1.20,1.62
2011.01.18 19:47:08.159,1.58443,1.58509,1.20,1.62
2011.01.18 19:47:09.489,1.58443,1.58509,1.20,1.62
2011.01.18 19:47:12.069,1.58443,1.58509,1.20,1.62
2011.01.18 19:47:13.934,1.58438,1.58508,1.50,8.10
2011.01.18 19:47:14.643,1.58438,1.58508,1.50,8.10
2011.01.18 19:47:15.205,1.58438,1.58508,1.35,8.48
2011.01.18 19:47:16.134,1.58438,1.58505,1.35,1.23
2011.01.18 19:47:19.284,1.58438,1.58507,1.35,1.17
2011.01.18 19:47:19.465,1.58438,1.58505,1.20,1.23
2011.01.18 19:47:20.033,1.58438,1.58505,1.20,1.23
2011.01.18 19:47:21.171,1.58438,1.58505,1.20,1.08
2011.01.18 19:47:21.683,1.58438,1.58505,1.20,1.08
2011.01.18 19:47:22.015,1.58438,1.58497,1.20,1.84
2011.01.18 19:47:22.343,1.58456,1.58497,1.20,1.50
2011.01.18 19:47:22.864,1.58452,1.58507,1.43,5.07
2011.01.18 19:47:23.083,1.58443,1.58506,1.20,1.62
2011.01.18 19:47:23.303,1.58434,1.58504,2.63,4.50
2011.01.18 19:47:25.455,1.58434,1.58504,2.63,4.54
2011.01.18 19:47:26.495,1.58434,1.58503,2.63,1.32
2011.01.18 19:47:27.855,1.58434,1.58504,1.20,4.50
2011.01.18 19:47:28.888,1.58435,1.58501,3.08,1.62
2011.01.18 19:47:29.244,1.58434,1.58502,1.20,2.05
2011.01.18 19:47:29.463,1.58434,1.58502,1.39,1.62
2011.01.18 19:47:29.954,1.58434,1.58502,1.39,2.43
2011.01.18 19:47:30.420,1.58434,1.58502,1.39,1.62
2011.01.18 19:47:31.003,1.58437,1.58505,1.20,1.99
2011.01.18 19:47:31.414,1.58433,1.58497,4.58,4.54
2011.01.18 19:47:32.783,1.58432,1.58492,2.70,2.44
2011.01.18 19:47:33.253,1.58432,1.58492,2.70,4.62
2011.01.18 19:47:33.582,1.58432,1.58492,2.70,1.84
2011.01.18 19:47:35.174,1.58432,1.58492,2.70,1.84
2011.01.18 19:47:35.284,1.58432,1.58491,2.70,1.09
2011.01.18 19:47:36.843,1.58426,1.58482,2.25,1.80
2011.01.18 19:47:37.503,1.58426,1.58482,2.25,1.50
2011.01.18 19:47:38.203,1.58426,1.58482,2.25,1.80
2011.01.18 19:47:38.542,1.58426,1.58482,2.25,1.95
2011.01.18 19:47:38.656,1.58426,1.58482,2.25,1.50
2011.01.18 19:47:39.194,1.58433,1.58491,2.25,1.84
2011.01.18 19:47:40.414,1.58433,1.58491,2.25,1.99
2011.01.18 19:47:41.025,1.58433,1.58491,2.25,1.99
2011.01.18 19:47:42.003,1.58433,1.58491,2.25,1.77
2011.01.18 19:47:53.014,1.58433,1.58491,2.25,1.84
2011.01.18 19:47:53.233,1.58433,1.58491,2.25,2.22
2011.01.18 19:47:53.856,1.58433,1.58491,2.25,1.77
2011.01.18 19:48:02.422,1.58433,1.58491,2.25,1.69
2011.01.18 19:48:03.155,1.58433,1.58491,2.25,1.84
2011.01.18 19:48:04.082,1.58433,1.58491,2.25,1.84
2011.01.18 19:48:05.098,1.58433,1.58491,2.25,1.69
2011.01.18 19:48:05.880,1.58433,1.58491,2.25,1.84
2011.01.18 19:48:06.415,1.58433,1.58491,2.25,1.84
2011.01.18 19:48:06.844,1.58433,1.58491,2.25,1.69
2011.01.18 19:48:06.953,1.58433,1.58491,2.25,1.84
2011.01.18 19:48:07.666,1.58433,1.58491,2.25,1.69
2011.01.18 19:48:12.004,1.58437,1.58491,1.20,1.69
2011.01.18 19:48:12.459,1.58439,1.58495,2.25,1.65
2011.01.18 19:48:12.792,1.58443,1.58502,1.20,1.84
2011.01.18 19:48:14.165,1.58438,1.58502,1.20,4.69
2011.01.18 19:48:15.067,1.58438,1.58502,1.20,2.29
2011.01.18 19:48:15.191,1.58438,1.58502,1.20,4.54
2011.01.18 19:48:16.054,1.58438,1.58499,1.20,2.05
2011.01.18 19:48:16.331,1.58438,1.58502,1.20,4.69
2011.01.18 19:48:16.814,1.58438,1.58499,1.20,2.05
2011.01.18 19:48:19.847,1.58442,1.5851,1.20,1.83
2011.01.18 19:48:20.963,1.58442,1.5851,1.20,2.01
2011.01.18 19:48:21.072,1.58438,1.58502,2.18,2.85
2011.01.18 19:48:21.366,1.58434,1.58487,2.63,1.50
2011.01.18 19:48:21.773,1.58431,1.58487,2.25,1.50
2011.01.18 19:48:22.553,1.58431,1.58487,2.25,1.50
2011.01.18 19:48:23.635,1.58431,1.58487,2.25,1.65
2011.01.18 19:48:24.282,1.58431,1.58487,2.25,1.50
2011.01.18 19:48:24.959,1.58431,1.58487,2.25,1.50
2011.01.18 19:48:25.373,1.58431,1.58487,2.25,1.65
2011.01.18 19:48:25.763,1.58438,1.58487,1.43,1.65
2011.01.18 19:48:25.876,1.58438,1.58487,1.88,1.50
2011.01.18 19:48:26.093,1.58433,1.58487,1.20,1.65
2011.01.18 19:48:27.453,1.58431,1.58487,2.25,1.58
2011.01.18 19:48:28.025,1.58431,1.58487,2.25,1.65
2011.01.18 19:48:30.117,1.58431,1.58487,2.25,1.65
2011.01.18 19:48:30.705,1.58431,1.58487,2.25,1.65
2011.01.18 19:48:31.337,1.58431,1.58487,2.25,1.95
2011.01.18 19:48:31.553,1.58431,1.58487,2.25,1.80
2011.01.18 19:48:33.486,1.58431,1.58487,2.25,1.80
2011.01.18 19:48:33.596,1.58431,1.58487,2.25,1.80
2011.01.18 19:48:34.515,1.58433,1.58487,1.20,1.65
2011.01.18 19:48:35.183,1.58438,1.58499,1.20,1.58
2011.01.18 19:48:37.053,1.58433,1.58494,2.25,1.58
2011.01.18 19:48:37.273,1.58422,1.58486,1.20,2.22
2011.01.18 19:48:38.486,1.58422,1.58485,1.20,4.50
2011.01.18 19:48:39.644,1.58422,1.58485,1.20,4.65
2011.01.18 19:48:42.505,1.58422,1.58483,1.20,1.58
2011.01.18 19:48:42.613,1.58422,1.58485,1.20,2.25
2011.01.18 19:48:46.384,1.58422,1.58483,1.20,1.35
2011.01.18 19:48:47.463,1.58422,1.58483,1.20,1.35
2011.01.18 19:48:48.104,1.58422,1.58485,1.20,4.65
2011.01.18 19:48:49.454,1.58422,1.58483,1.20,1.35
2011.01.18 19:48:50.134,1.58422,1.58485,1.20,4.65
2011.01.18 19:48:50.243,1.58422,1.58485,1.20,4.43
2011.01.18 19:48:55.552,1.58422,1.58485,1.20,4.65
2011.01.18 19:48:56.144,1.58422,1.58485,1.20,4.65
2011.01.18 19:48:57.193,1.58422,1.58485,1.20,4.50
2011.01.18 19:48:59.413,1.58422,1.58485,1.20,2.25
2011.01.18 19:49:00.232,1.58422,1.58485,1.20,2.25
2011.01.18 19:49:00.762,1.58422,1.58485,1.20,4.35
2011.01.18 19:49:05.510,1.58421,1.58485,1.20,3.53
2011.01.18 19:49:05.953,1.58421,1.58483,1.20,1.13
2011.01.18 19:49:06.413,1.58421,1.58485,1.20,3.68
2011.01.18 19:49:11.975,1.58421,1.58485,1.20,7.92
2011.01.18 19:49:13.365,1.58421,1.58485,1.20,7.92
2011.01.18 19:49:13.476,1.58421,1.58485,1.20,3.45
2011.01.18 19:49:13.967,1.58426,1.58486,2.70,1.65
2011.01.18 19:49:16.352,1.58426,1.58486,2.70,1.65
2011.01.18 19:49:20.403,1.58426,1.58486,2.70,1.65
2011.01.18 19:49:21.233,1.58426,1.58486,1.20,1.84
2011.01.18 19:49:21.876,1.58421,1.58486,1.20,2.29
2011.01.18 19:49:24.064,1.58421,1.58486,1.20,2.29
2011.01.18 19:49:24.602,1.58421,1.58486,1.20,2.29
2011.01.18 19:49:25.424,1.58421,1.58486,1.20,4.69
2011.01.18 19:49:26.403,1.58427,1.58485,2.70,3.68
2011.01.18 19:49:27.153,1.58427,1.58485,2.70,1.80
2011.01.18 19:49:27.743,1.58427,1.58485,2.70,1.65
2011.01.18 19:49:28.309,1.58427,1.58485,2.25,1.80
2011.01.18 19:49:29.300,1.58427,1.58485,2.25,1.80
2011.01.18 19:49:29.835,1.58427,1.58485,2.25,1.65
2011.01.18 19:49:30.102,1.58426,1.5848,1.20,1.50
2011.01.18 19:49:30.433,1.58426,1.58486,2.25,3.72
2011.01.18 19:49:31.506,1.58427,1.58486,1.20,1.84
2011.01.18 19:49:32.265,1.58437,1.58492,1.50,1.58
2011.01.18 19:49:32.593,1.58437,1.58495,2.25,3.98
2011.01.18 19:49:32.813,1.58437,1.58495,1.50,5.10
2011.01.18 19:49:33.194,1.58436,1.58496,2.70,1.80
2011.01.18 19:49:33.639,1.58437,1.58496,1.20,4.20
2011.01.18 19:49:34.465,1.58437,1.58496,1.20,1.65
2011.01.18 19:49:36.803,1.58436,1.58496,2.70,1.80
2011.01.18 19:49:40.063,1.58442,1.58498,2.70,5.14
2011.01.18 19:49:40.283,1.58442,1.58498,1.50,1.58
2011.01.18 19:49:40.392,1.58437,1.58496,1.20,1.80
2011.01.18 19:49:41.264,1.58442,1.58498,2.25,6.27
2011.01.18 19:49:41.922,1.58437,1.58495,2.70,1.80
2011.01.18 19:49:43.102,1.58433,1.58495,1.20,4.50
2011.01.18 19:49:44.203,1.58433,1.58494,1.20,1.35
2011.01.18 19:49:44.879,1.58433,1.58494,1.20,1.35
2011.01.18 19:49:45.519,1.58425,1.58481,2.70,1.50
2011.01.18 19:49:46.198,1.58425,1.58481,2.70,1.65
2011.01.18 19:49:48.517,1.58425,1.58481,2.70,1.80
2011.01.18 19:49:50.252,1.58425,1.58481,2.89,1.50
2011.01.18 19:49:50.802,1.58432,1.58495,1.20,5.33
2011.01.18 19:49:54.282,1.58432,1.58495,1.20,5.33
2011.01.18 19:49:54.503,1.58432,1.58495,1.20,2.25
2011.01.18 19:49:54.793,1.58437,1.58495,1.50,2.25
