2011.01.14 16:16:31.163,1.57222,1.57282,1.95,4.54
2011.01.14 16:16:31.911,1.57222,1.57282,1.95,2.22
2011.01.14 16:16:32.021,1.57219,1.57273,1.88,1.69
2011.01.14 16:16:32.247,1.57215,1.57273,1.88,2.14
2011.01.14 16:16:35.537,1.57219,1.57273,1.88,1.50
2011.01.14 16:16:35.645,1.57223,1.57281,1.95,2.29
2011.01.14 16:16:37.669,1.57223,1.57281,1.95,2.89
2011.01.14 16:16:37.779,1.57219,1.57272,1.88,2.14
2011.01.14 16:16:38.450,1.57213,1.57268,1.02,1.95
2011.01.14 16:16:39.509,1.5721,1.57268,4.50,2.33
2011.01.14 16:16:39.616,1.5721,1.57268,2.03,2.33
2011.01.14 16:16:40.337,1.5721,1.57268,1.58,1.95
2011.01.14 16:16:40.449,1.57201,1.57257,5.22,1.50
2011.01.14 16:16:40.558,1.5721,1.57268,1.95,2.52
2011.01.14 16:16:41.505,1.5721,1.57268,1.95,2.07
2011.01.14 16:16:42.176,1.57206,1.57263,1.95,1.50
2011.01.14 16:16:42.778,1.57206,1.57263,4.17,1.50
2011.01.14 16:16:44.358,1.57206,1.57263,4.35,1.50
2011.01.14 16:16:44.466,1.57206,1.57263,4.17,1.50
2011.01.14 16:16:44.576,1.57209,1.57271,1.95,2.07
2011.01.14 16:16:44.686,1.572,1.57268,4.17,2.14
2011.01.14 16:16:44.906,1.57206,1.57272,2.03,5.33
2011.01.14 16:16:45.529,1.57202,1.5726,1.95,2.14
2011.01.14 16:16:48.560,1.57197,1.57254,1.58,1.39
2011.01.14 16:16:49.759,1.57193,1.57249,2.03,1.69
2011.01.14 16:16:50.559,1.57196,1.57255,4.35,1.77
2011.01.14 16:16:51.316,1.57196,1.57255,2.03,1.77
2011.01.14 16:16:51.536,1.57196,1.57255,4.35,1.77
2011.01.14 16:16:52.347,1.57196,1.57255,4.35,1.77
2011.01.14 16:16:53.640,1.57195,1.57251,1.95,1.69
2011.01.14 16:16:54.599,1.57195,1.57251,2.03,1.69
2011.01.14 16:16:55.365,1.57195,1.57251,2.10,1.69
2011.01.14 16:16:56.050,1.57195,1.57251,2.10,1.69
2011.01.14 16:16:57.026,1.57195,1.57251,2.03,1.69
2011.01.14 16:16:57.899,1.57195,1.57251,2.10,1.69
2011.01.14 16:16:58.979,1.57195,1.57251,2.10,1.69
2011.01.14 16:17:00.260,1.5719,1.57247,1.65,1.50
2011.01.14 16:17:00.366,1.57205,1.57263,1.95,1.69
2011.01.14 16:17:01.182,1.57205,1.57263,1.95,1.69
2011.01.14 16:17:01.298,1.57205,1.57263,1.95,1.69
2011.01.14 16:17:01.586,1.57205,1.57263,2.03,1.69
2011.01.14 16:17:02.606,1.57205,1.57263,2.03,1.77
2011.01.14 16:17:03.359,1.57221,1.57267,1.95,1.43
2011.01.14 16:17:03.466,1.57221,1.57277,1.95,2.14
2011.01.14 16:17:05.030,1.57221,1.57277,2.10,2.14
2011.01.14 16:17:06.045,1.57221,1.57277,2.10,2.14
2011.01.14 16:17:07.616,1.57221,1.57277,4.35,2.14
2011.01.14 16:17:07.726,1.57221,1.57277,2.03,2.14
2011.01.14 16:17:07.910,1.57221,1.57277,4.35,2.14
2011.01.14 16:17:08.599,1.57225,1.57282,1.95,1.39
2011.01.14 16:17:10.887,1.57225,1.57282,2.03,1.32
2011.01.14 16:17:11.534,1.57225,1.57282,2.03,1.39
2011.01.14 16:17:11.649,1.57225,1.57282,1.95,1.47
2011.01.14 16:17:14.148,1.57225,1.57282,2.03,1.39
2011.01.14 16:17:21.182,1.57225,1.57283,2.10,2.89
2011.01.14 16:17:22.167,1.57225,1.57283,4.35,2.97
2011.01.14 16:17:22.949,1.57225,1.57283,2.03,2.97
2011.01.14 16:17:23.387,1.5722,1.57278,1.95,2.14
2011.01.14 16:17:24.017,1.57225,1.57282,1.95,1.02
2011.01.14 16:17:24.387,1.5722,1.57278,1.95,2.14
2011.01.14 16:17:25.217,1.5722,1.57278,1.95,2.14
2011.01.14 16:17:26.474,1.57212,1.57268,1.02,1.69
2011.01.14 16:17:26.590,1.5721,1.57268,5.22,1.69
2011.01.14 16:17:27.406,1.5721,1.57268,5.22,1.69
2011.01.14 16:17:28.212,1.57216,1.57267,1.88,1.69
2011.01.14 16:17:28.330,1.57216,1.57267,1.88,1.69
2011.01.14 16:17:28.943,1.57227,1.57279,1.95,1.32
2011.01.14 16:17:29.279,1.57213,1.57275,2.03,1.39
2011.01.14 16:17:29.888,1.57213,1.57276,4.35,1.39
2011.01.14 16:17:30.238,1.57213,1.57279,4.35,1.32
2011.01.14 16:17:31.034,1.57227,1.57279,1.43,1.32
2011.01.14 16:17:31.151,1.57231,1.57289,1.95,2.14
2011.01.14 16:17:33.828,1.57231,1.57288,1.95,1.09
2011.01.14 16:17:33.949,1.57215,1.57273,2.03,2.14
2011.01.14 16:17:34.059,1.57216,1.57273,1.95,1.69
2011.01.14 16:17:34.785,1.57224,1.57277,1.88,1.88
2011.01.14 16:17:36.127,1.57229,1.57285,1.95,2.52
2011.01.14 16:17:40.053,1.57229,1.57285,2.03,2.52
2011.01.14 16:17:41.091,1.57232,1.57289,1.95,1.32
2011.01.14 16:17:41.213,1.57242,1.57301,1.95,2.07
2011.01.14 16:17:42.370,1.57232,1.57301,2.10,4.47
2011.01.14 16:17:42.898,1.57232,1.57301,2.10,2.14
2011.01.14 16:17:44.186,1.57232,1.57301,1.95,2.14
2011.01.14 16:17:44.810,1.57248,1.57303,1.95,1.95
2011.01.14 16:17:45.839,1.57236,1.57304,1.88,5.14
2011.01.14 16:17:46.889,1.57232,1.57298,2.40,2.14
2011.01.14 16:17:47.228,1.57232,1.57298,4.35,1.69
2011.01.14 16:17:47.446,1.57236,1.57299,1.88,1.39
2011.01.14 16:17:47.971,1.57233,1.57291,1.95,2.14
2011.01.14 16:17:48.894,1.57241,1.57299,1.95,2.89
2011.01.14 16:17:54.827,1.57241,1.57294,1.50,4.28
2011.01.14 16:17:55.421,1.57232,1.57291,2.25,1.39
2011.01.14 16:17:56.261,1.5723,1.57288,2.25,2.14
2011.01.14 16:17:58.047,1.57225,1.57283,1.95,2.14
2011.01.14 16:17:59.288,1.57242,1.57292,1.95,1.39
2011.01.14 16:17:59.410,1.57242,1.57298,3.38,1.02
2011.01.14 16:17:59.740,1.57237,1.57291,1.43,1.95
2011.01.14 16:18:01.079,1.57233,1.57291,1.95,1.95
2011.01.14 16:18:01.287,1.57233,1.57291,1.50,1.95
2011.01.14 16:18:03.631,1.57233,1.57288,1.95,1.50
2011.01.14 16:18:04.152,1.57233,1.57288,1.95,1.43
2011.01.14 16:18:04.526,1.57233,1.57291,1.50,1.95
2011.01.14 16:18:05.278,1.57233,1.57291,1.95,1.95
2011.01.14 16:18:05.496,1.57233,1.57291,1.50,1.95
2011.01.14 16:18:06.101,1.57228,1.57286,1.95,2.14
2011.01.14 16:18:06.470,1.57223,1.57283,2.33,2.07
2011.01.14 16:18:08.327,1.57222,1.57282,3.45,1.95
2011.01.14 16:18:10.476,1.57222,1.57282,1.95,3.57
2011.01.14 16:18:10.587,1.57213,1.5728,2.10,2.07
2011.01.14 16:18:11.449,1.57223,1.5728,1.95,2.07
2011.01.14 16:18:11.780,1.57223,1.57281,1.95,2.14
2011.01.14 16:18:15.068,1.57223,1.57281,2.03,2.22
2011.01.14 16:18:16.157,1.57223,1.57281,2.03,4.47
2011.01.14 16:18:16.689,1.57223,1.57281,1.95,2.14
2011.01.14 16:18:17.941,1.57223,1.57281,1.95,1.95
2011.01.14 16:18:18.167,1.57232,1.57288,1.95,4.58
2011.01.14 16:18:18.277,1.57232,1.57288,1.95,2.22
2011.01.14 16:18:19.337,1.57232,1.57288,1.95,4.58
2011.01.14 16:18:20.607,1.57232,1.57288,2.03,2.14
2011.01.14 16:18:22.390,1.57232,1.57288,4.50,2.07
2011.01.14 16:18:22.716,1.57238,1.57297,2.10,1.32
2011.01.14 16:18:26.011,1.57245,1.57298,1.43,5.07
2011.01.14 16:18:26.142,1.57247,1.57303,1.95,1.47
2011.01.14 16:18:26.258,1.57247,1.5729,1.95,1.62
2011.01.14 16:18:26.367,1.57231,1.57289,2.03,2.14
2011.01.14 16:18:26.476,1.57237,1.57289,1.50,2.14
2011.01.14 16:18:27.837,1.57239,1.57297,1.88,1.13
2011.01.14 16:18:28.057,1.57238,1.57297,1.95,1.13
2011.01.14 16:18:28.840,1.57232,1.57288,2.10,1.50
2011.01.14 16:18:28.949,1.57232,1.57288,1.95,2.14
2011.01.14 16:18:29.917,1.57232,1.57288,2.10,2.14
2011.01.14 16:18:30.248,1.57247,1.57305,1.95,2.22
2011.01.14 16:18:32.786,1.57245,1.573,1.88,1.50
2011.01.14 16:18:32.896,1.57242,1.573,2.03,1.95
2011.01.14 16:18:33.507,1.57242,1.573,2.03,1.50
2011.01.14 16:18:34.110,1.57247,1.57305,1.95,4.47
2011.01.14 16:18:34.548,1.57258,1.57313,1.95,1.02
2011.01.14 16:18:35.258,1.57254,1.57306,1.43,1.95
2011.01.14 16:18:35.906,1.57249,1.57306,1.95,2.14
2011.01.14 16:18:36.019,1.57255,1.57306,1.02,1.50
2011.01.14 16:18:36.633,1.57272,1.57323,1.95,1.95
2011.01.14 16:18:36.754,1.57251,1.57316,1.95,1.77
2011.01.14 16:18:37.249,1.57251,1.5731,2.33,1.39
2011.01.14 16:18:37.891,1.5726,1.57316,1.95,1.77
2011.01.14 16:18:37.998,1.5726,1.57311,1.50,1.39
2011.01.14 16:18:38.107,1.57251,1.57307,1.95,2.14
2011.01.14 16:18:38.709,1.57244,1.57303,2.25,1.95
2011.01.14 16:18:39.038,1.57253,1.57311,1.95,2.14
2011.01.14 16:18:39.638,1.57245,1.57302,2.25,2.14
2011.01.14 16:18:40.219,1.57246,1.57305,1.88,1.39
2011.01.14 16:18:40.328,1.57254,1.57313,1.95,2.29
2011.01.14 16:18:40.938,1.57264,1.57314,1.50,1.88
2011.01.14 16:18:41.047,1.57263,1.57314,1.95,1.80
2011.01.14 16:18:41.857,1.57256,1.57322,1.88,4.47
2011.01.14 16:18:41.967,1.57261,1.57317,1.88,1.39
2011.01.14 16:18:42.548,1.57263,1.57321,1.95,1.95
2011.01.14 16:18:42.660,1.57247,1.57297,1.88,1.95
2011.01.14 16:18:43.374,1.57251,1.57303,1.88,1.50
2011.01.14 16:18:43.491,1.57258,1.57316,1.95,1.95
2011.01.14 16:18:44.334,1.57258,1.57316,1.95,2.14
2011.01.14 16:18:45.759,1.57258,1.57313,1.50,1.39
2011.01.14 16:18:45.977,1.57275,1.5733,1.88,1.50
2011.01.14 16:18:46.501,1.57275,1.5733,1.88,1.95
2011.01.14 16:18:46.938,1.57274,1.5733,1.95,2.22
2011.01.14 16:18:47.529,1.57274,1.5733,1.95,2.22
2011.01.14 16:18:47.640,1.57274,1.5733,1.95,2.29
2011.01.14 16:18:48.610,1.57274,1.5733,1.95,2.22
2011.01.14 16:18:50.107,1.57274,1.5733,1.95,2.14
2011.01.14 16:18:51.419,1.57274,1.5733,1.95,2.22
2011.01.14 16:18:52.307,1.57274,1.5733,1.95,2.14
2011.01.14 16:18:53.053,1.57284,1.57336,1.95,1.58
2011.01.14 16:18:53.173,1.57269,1.57325,2.25,2.14
2011.01.14 16:18:57.267,1.57269,1.57325,1.95,1.50
2011.01.14 16:18:57.839,1.57271,1.57339,1.88,7.92
2011.01.14 16:18:57.951,1.57272,1.57338,2.03,2.03
2011.01.14 16:18:58.962,1.57272,1.57338,2.03,2.03
2011.01.14 16:18:59.628,1.5727,1.57331,1.88,1.88
2011.01.14 16:19:01.869,1.57271,1.57325,1.88,1.50
2011.01.14 16:19:02.087,1.57277,1.57335,1.95,2.10
2011.01.14 16:19:02.859,1.57277,1.57335,1.95,2.40
2011.01.14 16:19:02.970,1.57277,1.57335,1.95,2.10
2011.01.14 16:19:03.187,1.57271,1.57332,1.95,1.95
2011.01.14 16:19:03.298,1.57269,1.57325,1.95,1.50
2011.01.14 16:19:03.888,1.57269,1.57325,1.95,1.95
2011.01.14 16:19:04.218,1.57269,1.57325,2.29,1.50
2011.01.14 16:19:04.327,1.57278,1.57331,1.95,1.43
2011.01.14 16:19:04.437,1.57278,1.57334,1.95,2.33
2011.01.14 16:19:05.068,1.57287,1.57332,1.43,1.50
2011.01.14 16:19:05.286,1.57273,1.57332,1.95,2.33
2011.01.14 16:19:06.210,1.57248,1.57284,1.88,2.07
2011.01.14 16:19:06.318,1.57209,1.57284,2.14,2.07
2011.01.14 16:19:07.118,1.57223,1.57277,1.88,1.50
2011.01.14 16:19:07.448,1.5723,1.57288,1.95,2.25
2011.01.14 16:19:08.100,1.5723,1.57288,1.95,2.25
2011.01.14 16:19:08.427,1.57228,1.57285,1.88,2.25
2011.01.14 16:19:09.277,1.57228,1.57286,1.88,2.25
2011.01.14 16:19:09.497,1.57219,1.57286,2.14,1.95
2011.01.14 16:19:10.192,1.57236,1.57299,1.88,4.17
2011.01.14 16:19:13.178,1.57236,1.57288,1.88,1.50
2011.01.14 16:19:13.290,1.5723,1.57288,1.95,1.95
2011.01.14 16:19:14.153,1.57223,1.57285,2.03,1.95
2011.01.14 16:19:14.241,1.5723,1.57282,1.95,1.88
2011.01.14 16:19:20.420,1.57215,1.57271,2.03,1.50
2011.01.14 16:19:20.637,1.57216,1.57274,4.35,1.43
2011.01.14 16:19:21.176,1.57221,1.57282,1.95,1.88
2011.01.14 16:19:22.358,1.57215,1.57271,2.25,1.95
2011.01.14 16:19:22.577,1.5722,1.57283,1.88,1.95
2011.01.14 16:19:23.987,1.5722,1.57283,1.80,2.22
2011.01.14 16:19:25.023,1.57212,1.57275,2.03,3.38
2011.01.14 16:19:25.963,1.5721,1.57273,1.95,1.88
2011.01.14 16:19:26.287,1.57221,1.57282,1.88,1.95
2011.01.14 16:19:30.430,1.57231,1.57287,1.95,1.95
2011.01.14 16:19:32.889,1.57241,1.57297,1.50,4.35
2011.01.14 16:19:33.013,1.57241,1.57297,1.95,2.70
2011.01.14 16:19:33.831,1.57231,1.57292,1.88,1.88
2011.01.14 16:19:37.813,1.5724,1.57303,1.88,2.40
2011.01.14 16:19:38.480,1.5724,1.57298,1.88,1.47
2011.01.14 16:19:41.328,1.5724,1.57302,1.88,1.28
2011.01.14 16:19:41.667,1.5725,1.57302,1.88,1.05
2011.01.14 16:19:42.262,1.57241,1.57302,1.88,2.18
2011.01.14 16:19:45.918,1.5724,1.57293,1.88,1.88
2011.01.14 16:19:47.818,1.57231,1.57292,1.95,1.88
2011.01.14 16:19:49.468,1.57236,1.57292,1.95,2.07
2011.01.14 16:19:50.280,1.57247,1.57296,1.43,2.03
2011.01.14 16:19:50.393,1.57247,1.573,1.88,1.02
2011.01.14 16:19:50.509,1.57247,1.57296,1.88,2.07
2011.01.14 16:19:50.618,1.5724,1.57293,1.88,2.07
2011.01.14 16:19:53.649,1.57231,1.57292,1.88,2.22
2011.01.14 16:19:56.849,1.57239,1.57294,1.88,1.88
2011.01.14 16:20:02.669,1.57239,1.57294,2.03,1.43
2011.01.14 16:20:02.997,1.57246,1.57295,1.88,1.69
2011.01.14 16:20:03.897,1.57246,1.57295,1.43,2.14
2011.01.14 16:20:04.764,1.57239,1.57294,1.95,1.88
2011.01.14 16:20:05.017,1.57239,1.57294,1.95,1.43
2011.01.14 16:20:05.351,1.57246,1.57292,1.43,1.95
2011.01.14 16:20:05.873,1.57245,1.57297,1.88,3.57
2011.01.14 16:20:05.991,1.57245,1.57297,1.88,3.57
2011.01.14 16:20:06.097,1.57247,1.57302,1.88,2.89
2011.01.14 16:20:06.771,1.57251,1.57311,1.88,2.82
2011.01.14 16:20:07.097,1.57261,1.57308,1.88,1.09
2011.01.14 16:20:11.340,1.57261,1.5731,1.43,2.59
2011.01.14 16:20:11.452,1.57247,1.57297,1.88,1.69
2011.01.14 16:20:11.568,1.57242,1.57296,2.03,2.07
2011.01.14 16:20:12.759,1.57245,1.57301,3.38,2.14
2011.01.14 16:20:13.346,1.57245,1.57301,3.38,1.95
2011.01.14 16:20:14.913,1.57253,1.57305,1.88,1.88
2011.01.14 16:20:15.729,1.57258,1.57306,1.43,2.14
2011.01.14 16:20:18.258,1.57252,1.57305,1.43,4.28
2011.01.14 16:20:19.058,1.57246,1.57287,1.43,1.39
2011.01.14 16:20:19.171,1.57227,1.57281,1.20,2.14
2011.01.14 16:20:19.388,1.57222,1.57275,1.95,1.88
2011.01.14 16:20:20.251,1.57223,1.57276,1.88,1.95
2011.01.14 16:20:24.061,1.57231,1.57292,1.88,2.07
2011.01.14 16:20:24.388,1.57239,1.57294,1.88,2.07
2011.01.14 16:20:26.393,1.57239,1.57294,1.88,1.99
2011.01.14 16:20:28.418,1.57248,1.573,1.43,1.08
2011.01.14 16:20:28.528,1.57239,1.57294,1.88,4.28
2011.01.14 16:20:29.391,1.5724,1.57303,1.88,4.69
2011.01.14 16:20:30.260,1.57252,1.57303,1.50,2.25
2011.01.14 16:20:30.373,1.57241,1.57302,1.88,1.88
2011.01.14 16:20:30.710,1.57261,1.57311,1.50,1.88
2011.01.14 16:20:31.300,1.5725,1.57312,1.88,6.15
2011.01.14 16:20:31.408,1.5725,1.57312,1.88,2.89
2011.01.14 16:20:31.518,1.57247,1.57305,1.95,4.50
2011.01.14 16:20:32.039,1.57247,1.57294,1.95,1.43
2011.01.14 16:20:32.153,1.57235,1.57291,1.95,1.95
2011.01.14 16:20:32.490,1.57235,1.57291,4.35,1.50
2011.01.14 16:20:32.598,1.5724,1.57302,1.95,1.39
2011.01.14 16:20:36.238,1.5724,1.57302,1.88,3.00
2011.01.14 16:20:36.717,1.57235,1.57291,1.95,1.95
2011.01.14 16:20:37.186,1.5724,1.573,1.88,1.30
2011.01.14 16:20:38.111,1.57251,1.57307,1.95,4.69
2011.01.14 16:20:40.644,1.57241,1.573,1.88,1.30
2011.01.14 16:20:46.043,1.57241,1.57302,1.88,2.55
2011.01.14 16:20:48.738,1.57251,1.57307,1.95,5.24
2011.01.14 16:20:49.350,1.57246,1.57301,1.88,1.88
2011.01.14 16:20:50.283,1.57246,1.57301,1.88,4.28
2011.01.14 16:20:50.950,1.5724,1.57294,1.88,2.37
2011.01.14 16:20:51.299,1.57242,1.57298,1.88,2.82
2011.01.14 16:20:52.010,1.57242,1.57301,1.88,6.38
2011.01.14 16:20:52.341,1.57253,1.57298,1.43,1.38
2011.01.14 16:20:52.952,1.5724,1.57298,1.88,1.38
2011.01.14 16:20:55.212,1.57239,1.57302,2.03,4.50
2011.01.14 16:20:55.336,1.57239,1.57298,1.95,1.30
2011.01.14 16:20:55.559,1.57249,1.57302,1.43,4.50
2011.01.14 16:20:56.377,1.57249,1.57297,1.88,2.82
2011.01.14 16:20:56.492,1.57235,1.57291,2.03,2.14
2011.01.14 16:20:56.946,1.57235,1.57291,2.03,1.69
2011.01.14 16:20:57.059,1.57235,1.57291,2.03,1.50
2011.01.14 16:20:57.167,1.57241,1.57299,1.88,1.08
2011.01.14 16:20:57.697,1.57241,1.57299,1.88,1.08
2011.01.14 16:20:58.290,1.57241,1.573,1.88,1.58
2011.01.14 16:20:58.617,1.57239,1.57293,1.88,1.88
2011.01.14 16:20:59.290,1.57239,1.57293,1.88,1.62
2011.01.14 16:20:59.413,1.57236,1.57291,1.88,2.14
2011.01.14 16:20:59.528,1.57235,1.57286,1.95,2.07
2011.01.14 16:20:59.638,1.57227,1.57286,2.25,2.07
2011.01.14 16:21:00.537,1.57227,1.57286,2.40,2.07
2011.01.14 16:21:00.756,1.57227,1.57286,2.33,2.07
2011.01.14 16:21:01.426,1.57233,1.57286,1.43,2.07
2011.01.14 16:21:01.787,1.57226,1.57278,1.95,1.43
2011.01.14 16:21:01.897,1.57236,1.57288,1.88,2.07
2011.01.14 16:21:02.912,1.57228,1.57285,2.25,2.07
2011.01.14 16:21:03.978,1.57224,1.57276,2.18,1.43
2011.01.14 16:21:04.580,1.57229,1.57279,1.88,1.95
2011.01.14 16:21:05.018,1.57221,1.57273,3.38,1.43
2011.01.14 16:21:05.128,1.57221,1.57273,3.38,1.88
2011.01.14 16:21:05.742,1.57221,1.57273,1.43,1.88
2011.01.14 16:21:05.860,1.57208,1.57262,2.03,2.07
2011.01.14 16:21:06.079,1.57211,1.57262,1.95,1.88
2011.01.14 16:21:06.822,1.57205,1.57274,2.03,6.38
2011.01.14 16:21:08.008,1.57205,1.5727,1.95,2.14
2011.01.14 16:21:08.929,1.57204,1.57265,4.94,1.80
2011.01.14 16:21:09.038,1.57223,1.57276,1.88,1.88
2011.01.14 16:21:15.033,1.57223,1.57276,2.03,2.07
2011.01.14 16:21:16.271,1.5722,1.57271,1.95,2.07
2011.01.14 16:21:18.678,1.5722,1.57271,2.03,2.07
2011.01.14 16:21:19.587,1.57214,1.57266,2.33,1.88
2011.01.14 16:21:19.715,1.57214,1.57266,2.25,1.88
2011.01.14 16:21:19.939,1.57213,1.57266,1.80,1.88
2011.01.14 16:21:20.158,1.5721,1.5726,1.20,1.43
2011.01.14 16:21:21.088,1.5721,1.57261,1.50,2.07
2011.01.14 16:21:21.201,1.57203,1.57261,1.95,2.07
2011.01.14 16:21:22.327,1.57203,1.57261,1.95,2.14
2011.01.14 16:21:23.553,1.57203,1.57261,1.95,2.14
2011.01.14 16:21:24.138,1.57217,1.57268,1.50,1.95
2011.01.14 16:21:24.577,1.57208,1.57262,2.25,2.14
2011.01.14 16:21:24.689,1.57208,1.57262,1.95,1.43
2011.01.14 16:21:24.797,1.57216,1.57264,1.88,1.50
2011.01.14 16:21:25.127,1.5722,1.57272,1.95,4.28
2011.01.14 16:21:25.740,1.57224,1.57272,1.95,1.88
2011.01.14 16:21:26.067,1.57226,1.57276,1.43,4.47
2011.01.14 16:21:26.177,1.57221,1.57274,1.88,1.95
2011.01.14 16:21:27.719,1.57229,1.57279,1.50,1.88
2011.01.14 16:21:28.388,1.57225,1.57277,1.50,1.88
2011.01.14 16:21:29.787,1.57225,1.57281,1.95,4.54
2011.01.14 16:21:30.933,1.57241,1.57281,1.43,2.10
2011.01.14 16:21:31.052,1.57241,1.57294,1.88,1.50
2011.01.14 16:21:31.168,1.57247,1.57299,1.88,2.07
2011.01.14 16:21:31.279,1.57247,1.57299,2.18,2.07
2011.01.14 16:21:32.618,1.57264,1.57307,1.50,2.22
2011.01.14 16:21:32.729,1.57264,1.57312,1.50,2.10
2011.01.14 16:21:32.840,1.57264,1.57312,1.20,1.58
2011.01.14 16:21:33.058,1.57272,1.5732,1.88,2.03
2011.01.14 16:21:33.498,1.57271,1.57319,1.20,1.95
2011.01.14 16:21:34.155,1.57271,1.57319,1.20,1.95
2011.01.14 16:21:34.379,1.57269,1.57315,1.50,1.88
2011.01.14 16:21:34.707,1.57269,1.57319,1.20,1.95
2011.01.14 16:21:35.735,1.57269,1.5732,1.20,4.17
2011.01.14 16:21:35.958,1.57269,1.57315,1.50,4.28
2011.01.14 16:21:36.178,1.57269,1.57319,1.20,2.59
2011.01.14 16:21:36.507,1.57269,1.57316,1.50,2.29
2011.01.14 16:21:37.639,1.57258,1.5731,1.50,1.39
2011.01.14 16:21:37.869,1.57258,1.57312,1.50,2.22
2011.01.14 16:21:41.838,1.57263,1.57313,1.20,2.03
2011.01.14 16:21:44.181,1.57263,1.57314,1.20,1.08
2011.01.14 16:21:44.506,1.57258,1.5731,1.50,4.28
2011.01.14 16:21:48.747,1.57262,1.57314,2.63,2.07
2011.01.14 16:21:49.307,1.57269,1.57323,2.18,4.28
2011.01.14 16:21:49.530,1.57274,1.57324,1.20,2.03
2011.01.14 16:21:50.271,1.57266,1.57299,2.25,2.07
2011.01.14 16:21:50.499,1.57253,1.573,2.93,2.14
2011.01.14 16:21:50.608,1.57253,1.573,3.38,1.50
2011.01.14 16:21:51.199,1.57261,1.57321,1.20,2.59
2011.01.14 16:21:53.340,1.57269,1.57323,2.93,2.14
2011.01.14 16:21:54.930,1.57263,1.57321,1.50,1.54
2011.01.14 16:21:56.817,1.57263,1.573,1.50,1.62
2011.01.14 16:21:56.928,1.57253,1.573,1.50,2.07
2011.01.14 16:21:58.730,1.57254,1.57306,1.50,2.89
2011.01.14 16:21:58.947,1.57258,1.57306,1.50,1.95
2011.01.14 16:21:59.169,1.57258,1.57312,1.50,2.14
2011.01.14 16:21:59.278,1.57259,1.57311,1.50,1.95
2011.01.14 16:22:00.109,1.57269,1.57311,1.50,1.88
2011.01.14 16:22:00.859,1.57258,1.5731,1.50,2.07
2011.01.14 16:22:02.032,1.57259,1.5731,1.50,2.07
2011.01.14 16:22:04.609,1.57263,1.5731,1.13,2.07
2011.01.14 16:22:04.937,1.57279,1.57326,1.50,2.07
2011.01.14 16:22:05.269,1.57269,1.57313,1.50,1.69
2011.01.14 16:22:05.870,1.57268,1.57311,1.50,2.07
2011.01.14 16:22:07.280,1.57279,1.57322,1.50,1.39
2011.01.14 16:22:07.528,1.57279,1.57327,1.50,2.14
2011.01.14 16:22:08.221,1.57278,1.57327,1.50,2.14
2011.01.14 16:22:09.650,1.57278,1.57325,1.50,2.82
2011.01.14 16:22:10.996,1.57278,1.57325,1.50,2.82
2011.01.14 16:22:11.114,1.57273,1.57327,1.50,2.07
2011.01.14 16:22:11.229,1.57273,1.57325,1.50,1.39
2011.01.14 16:22:12.013,1.5728,1.57326,1.95,1.43
2011.01.14 16:22:12.121,1.57274,1.57326,1.50,1.88
2011.01.14 16:22:14.131,1.57274,1.57326,1.50,1.43
2011.01.14 16:22:14.242,1.57278,1.57321,1.50,2.07
2011.01.14 16:22:14.470,1.57274,1.57321,1.13,2.07
2011.01.14 16:22:16.293,1.57269,1.57308,1.50,1.95
2011.01.14 16:22:17.046,1.57268,1.57308,1.50,1.95
2011.01.14 16:22:17.407,1.57264,1.57307,1.50,1.88
2011.01.14 16:22:18.123,1.57269,1.57315,1.50,2.07
2011.01.14 16:22:18.638,1.57268,1.57325,1.50,2.14
2011.01.14 16:22:19.280,1.57279,1.57332,1.20,1.88
2011.01.14 16:22:20.749,1.57278,1.57338,1.20,1.09
2011.01.14 16:22:21.404,1.57274,1.5733,2.25,2.03
2011.01.14 16:22:21.747,1.57273,1.57325,1.50,1.88
2011.01.14 16:22:22.318,1.57274,1.57325,1.50,1.88
2011.01.14 16:22:22.952,1.57263,1.57315,1.50,1.95
2011.01.14 16:22:24.397,1.57259,1.57312,1.50,1.95
2011.01.14 16:22:26.728,1.57258,1.57305,1.50,1.95
2011.01.14 16:22:31.624,1.57259,1.57309,1.50,2.14
2011.01.14 16:22:32.798,1.57258,1.57309,1.50,2.14
2011.01.14 16:22:33.639,1.57254,1.573,1.50,1.88
2011.01.14 16:22:37.428,1.57249,1.573,1.50,4.32
2011.01.14 16:22:38.270,1.57248,1.57293,1.50,1.43
2011.01.14 16:22:38.377,1.57249,1.57296,2.18,1.50
2011.01.14 16:22:38.598,1.57248,1.57293,1.50,1.62
2011.01.14 16:22:38.977,1.57248,1.57295,2.93,1.95
2011.01.14 16:22:39.088,1.57248,1.57302,2.93,2.07
2011.01.14 16:22:39.987,1.57249,1.573,1.50,1.88
2011.01.14 16:22:40.318,1.57248,1.57294,1.50,1.88
2011.01.14 16:22:40.538,1.57248,1.57295,1.50,1.88
2011.01.14 16:22:41.258,1.57248,1.57294,1.50,1.39
2011.01.14 16:22:41.478,1.57243,1.57284,1.50,1.88
2011.01.14 16:22:41.698,1.57244,1.57283,1.13,1.88
2011.01.14 16:22:42.260,1.57244,1.57275,1.13,1.43
2011.01.14 16:22:42.374,1.57232,1.57275,1.13,2.07
2011.01.14 16:22:42.488,1.57224,1.57275,1.50,2.07
2011.01.14 16:22:43.108,1.57234,1.57281,1.50,1.88
2011.01.14 16:22:43.797,1.57231,1.57267,1.13,1.43
