2011.01.11 06:47:01.129,1.54575,1.54655,4.58,1.88
2011.01.11 06:47:03.451,1.54575,1.54655,2.40,1.95
2011.01.11 06:47:03.792,1.54575,1.54655,4.73,4.28
2011.01.11 06:47:04.990,1.54577,1.54655,1.02,2.03
2011.01.11 06:47:05.795,1.54575,1.54655,4.73,4.28
2011.01.11 06:47:06.917,1.54578,1.54655,1.47,4.35
2011.01.11 06:47:13.970,1.54582,1.54655,1.05,1.65
2011.01.11 06:47:14.190,1.54578,1.54663,6.42,1.84
2011.01.11 06:47:14.299,1.54582,1.54663,1.09,1.84
2011.01.11 06:47:15.901,1.54592,1.5467,1.47,4.35
2011.01.11 06:47:16.911,1.54589,1.5467,2.70,4.24
2011.01.11 06:47:17.810,1.54589,1.54665,1.58,4.35
2011.01.11 06:47:19.974,1.54588,1.54665,1.65,4.17
2011.01.11 06:47:20.080,1.54589,1.54665,1.58,4.17
2011.01.11 06:47:20.642,1.54588,1.54665,1.58,4.35
2011.01.11 06:47:21.805,1.54589,1.5466,1.65,1.88
2011.01.11 06:47:21.922,1.54591,1.5467,1.47,4.17
2011.01.11 06:47:22.030,1.54589,1.5467,2.70,4.35
2011.01.11 06:47:23.853,1.54591,1.5467,1.47,4.24
2011.01.11 06:47:24.241,1.54578,1.54639,2.18,1.50
2011.01.11 06:47:24.783,1.54572,1.54653,1.02,2.48
2011.01.11 06:47:25.002,1.54573,1.54652,1.02,1.17
2011.01.11 06:47:26.993,1.54574,1.54652,1.47,1.17
2011.01.11 06:47:27.563,1.54574,1.54651,1.62,1.13
2011.01.11 06:47:29.361,1.54577,1.54653,1.05,2.63
2011.01.11 06:47:29.863,1.54574,1.54653,1.47,4.92
2011.01.11 06:47:31.976,1.54573,1.54651,1.02,2.29
2011.01.11 06:47:32.655,1.54569,1.54652,3.08,1.35
2011.01.11 06:47:32.981,1.54574,1.5466,1.17,5.22
2011.01.11 06:47:35.137,1.54574,1.5466,1.39,5.18
2011.01.11 06:47:37.973,1.54573,1.54653,1.05,4.50
2011.01.11 06:47:39.894,1.54569,1.54653,3.53,4.54
2011.01.11 06:47:50.775,1.54574,1.54658,3.53,1.43
2011.01.11 06:47:50.881,1.54574,1.54661,6.90,1.95
2011.01.11 06:47:51.480,1.54574,1.54661,6.04,4.39
2011.01.11 06:47:52.064,1.54574,1.54661,1.58,2.70
2011.01.11 06:47:52.283,1.54566,1.54656,1.65,1.88
2011.01.11 06:47:52.863,1.54567,1.54656,2.89,1.88
2011.01.11 06:47:53.192,1.54563,1.54656,7.58,2.03
2011.01.11 06:47:53.755,1.54568,1.54657,1.17,1.88
2011.01.11 06:47:53.983,1.54571,1.54643,1.62,1.43
2011.01.11 06:47:54.093,1.54571,1.54648,1.62,1.88
2011.01.11 06:47:54.666,1.54563,1.54648,2.78,1.43
2011.01.11 06:47:54.776,1.54572,1.54662,1.77,1.13
2011.01.11 06:47:55.883,1.54572,1.54662,1.54,1.13
2011.01.11 06:47:56.880,1.54572,1.54662,1.35,1.20
2011.01.11 06:47:57.641,1.54571,1.54662,1.35,1.28
2011.01.11 06:47:57.751,1.54571,1.54662,1.54,1.20
2011.01.11 06:48:00.110,1.54571,1.54661,1.54,1.20
2011.01.11 06:48:00.772,1.54581,1.54662,1.35,1.13
2011.01.11 06:48:01.101,1.54582,1.54666,1.17,1.20
2011.01.11 06:48:01.221,1.54581,1.54666,1.65,1.20
2011.01.11 06:48:01.822,1.54582,1.54669,1.05,3.53
2011.01.11 06:48:01.945,1.54583,1.54677,1.54,1.20
2011.01.11 06:48:02.162,1.54589,1.54681,1.28,2.70
2011.01.11 06:48:02.703,1.54579,1.54665,2.85,1.95
2011.01.11 06:48:03.052,1.54579,1.54662,2.85,1.88
2011.01.11 06:48:03.693,1.54581,1.54651,1.17,1.88
2011.01.11 06:48:03.911,1.5458,1.54662,1.65,1.88
2011.01.11 06:48:04.131,1.54579,1.54664,7.28,2.03
2011.01.11 06:48:04.803,1.54588,1.54672,1.65,1.43
2011.01.11 06:48:05.022,1.54587,1.54672,1.65,2.03
2011.01.11 06:48:06.402,1.54583,1.54667,1.95,1.65
2011.01.11 06:48:07.673,1.54589,1.54672,1.80,1.05
2011.01.11 06:48:07.782,1.54589,1.54673,4.65,2.03
2011.01.11 06:48:08.405,1.54582,1.54674,1.05,1.47
2011.01.11 06:48:09.912,1.54584,1.54655,2.55,1.50
2011.01.11 06:48:10.233,1.54576,1.54656,4.92,2.25
2011.01.11 06:48:10.758,1.54576,1.54649,1.17,1.50
2011.01.11 06:48:10.872,1.54573,1.54649,1.17,2.25
2011.01.11 06:48:11.343,1.54573,1.54649,1.54,2.25
2011.01.11 06:48:11.454,1.54579,1.54649,1.17,1.50
2011.01.11 06:48:11.563,1.54579,1.54652,1.17,1.43
2011.01.11 06:48:11.672,1.5458,1.54659,1.17,1.88
2011.01.11 06:48:12.232,1.54593,1.54669,1.58,2.33
2011.01.11 06:48:12.341,1.54599,1.54678,1.58,1.88
2011.01.11 06:48:12.451,1.54599,1.54678,1.50,2.03
2011.01.11 06:48:13.576,1.54599,1.54678,1.65,1.95
2011.01.11 06:48:14.930,1.54599,1.54678,1.80,4.80
2011.01.11 06:48:15.044,1.5459,1.54676,1.65,1.95
2011.01.11 06:48:15.843,1.54592,1.54676,1.05,1.88
2011.01.11 06:48:16.199,1.54595,1.54676,1.39,1.88
2011.01.11 06:48:16.963,1.5459,1.54676,1.65,4.17
2011.01.11 06:48:17.663,1.54595,1.54676,1.39,2.03
2011.01.11 06:48:18.381,1.54596,1.54676,1.39,2.03
2011.01.11 06:48:18.494,1.54591,1.54674,1.47,1.54
2011.01.11 06:48:18.604,1.54581,1.54655,1.35,1.88
2011.01.11 06:48:19.158,1.54577,1.54655,4.35,1.95
2011.01.11 06:48:20.848,1.54574,1.54657,2.59,1.95
2011.01.11 06:48:22.114,1.54574,1.54657,2.70,2.03
2011.01.11 06:48:22.942,1.54574,1.54657,2.48,2.10
2011.01.11 06:48:23.713,1.54578,1.54659,2.14,1.95
2011.01.11 06:48:24.301,1.54584,1.5466,1.65,1.88
2011.01.11 06:48:24.866,1.54579,1.54658,5.22,1.88
2011.01.11 06:48:25.191,1.54579,1.54658,2.40,1.88
2011.01.11 06:48:25.676,1.54579,1.54658,5.40,1.88
2011.01.11 06:48:26.004,1.54581,1.54652,1.39,1.50
2011.01.11 06:48:26.613,1.54578,1.54659,4.95,2.25
2011.01.11 06:48:26.724,1.54578,1.54659,3.98,2.25
2011.01.11 06:48:27.162,1.54574,1.54652,4.92,1.95
2011.01.11 06:48:27.714,1.54574,1.54652,3.98,2.33
2011.01.11 06:48:28.532,1.54574,1.54652,4.58,2.25
2011.01.11 06:48:29.083,1.54578,1.54659,4.35,2.25
2011.01.11 06:48:30.082,1.54578,1.54659,4.35,2.25
2011.01.11 06:48:31.328,1.54578,1.54659,4.35,4.58
2011.01.11 06:48:31.773,1.54577,1.54652,1.35,1.95
2011.01.11 06:48:32.684,1.54577,1.54652,2.14,1.88
2011.01.11 06:48:33.232,1.54578,1.54652,1.35,1.88
2011.01.11 06:48:33.884,1.54578,1.54652,1.54,1.88
2011.01.11 06:48:34.973,1.54578,1.54652,1.35,1.88
2011.01.11 06:48:35.149,1.54578,1.54652,1.77,1.88
2011.01.11 06:48:35.374,1.54577,1.54648,1.05,1.50
2011.01.11 06:48:35.592,1.54578,1.54648,1.35,1.50
2011.01.11 06:48:36.214,1.54578,1.54653,1.35,1.88
2011.01.11 06:48:37.561,1.54585,1.5466,5.22,1.77
2011.01.11 06:48:37.677,1.54589,1.54669,4.58,1.58
2011.01.11 06:48:38.271,1.54587,1.54665,1.09,1.95
2011.01.11 06:48:38.491,1.54579,1.54665,3.53,2.03
2011.01.11 06:48:39.414,1.54579,1.54665,3.53,2.10
2011.01.11 06:48:40.272,1.54587,1.54665,1.80,2.03
2011.01.11 06:48:41.133,1.54582,1.5466,1.95,2.40
2011.01.11 06:48:41.462,1.54576,1.54656,4.35,3.00
2011.01.11 06:48:42.657,1.54572,1.54652,4.17,1.50
2011.01.11 06:48:44.472,1.54569,1.54652,4.17,2.70
2011.01.11 06:48:45.133,1.54581,1.54651,2.22,2.70
2011.01.11 06:48:45.355,1.54598,1.54676,4.39,1.50
2011.01.11 06:48:45.464,1.54601,1.54681,4.28,1.95
2011.01.11 06:48:46.151,1.54601,1.54683,2.03,1.95
2011.01.11 06:48:46.371,1.54601,1.54683,5.52,2.03
2011.01.11 06:48:47.198,1.54603,1.54683,1.28,2.03
2011.01.11 06:48:47.533,1.54608,1.54683,1.73,1.88
2011.01.11 06:48:48.154,1.54616,1.547,4.24,1.58
2011.01.11 06:48:48.483,1.54614,1.54701,1.35,4.28
2011.01.11 06:48:49.061,1.54614,1.54693,1.35,2.03
2011.01.11 06:48:52.083,1.54614,1.5468,1.77,1.50
2011.01.11 06:48:52.196,1.54617,1.54694,1.35,1.95
2011.01.11 06:48:52.424,1.54612,1.54694,1.54,4.58
2011.01.11 06:48:53.323,1.54613,1.54693,1.58,5.03
2011.01.11 06:48:53.762,1.54619,1.54697,4.17,1.50
2011.01.11 06:48:53.872,1.54619,1.54701,4.17,2.70
2011.01.11 06:48:54.476,1.54623,1.54695,1.54,1.88
2011.01.11 06:48:55.021,1.54623,1.54704,1.54,2.25
2011.01.11 06:48:55.242,1.54622,1.54704,5.29,1.88
2011.01.11 06:48:56.243,1.54626,1.54704,1.54,2.33
2011.01.11 06:48:57.230,1.54627,1.54705,4.35,2.25
2011.01.11 06:48:58.014,1.54627,1.54705,4.35,4.58
2011.01.11 06:48:58.605,1.54628,1.54706,4.35,2.25
2011.01.11 06:48:59.363,1.54624,1.54699,1.39,1.50
2011.01.11 06:49:00.925,1.54624,1.54699,1.35,1.50
2011.01.11 06:49:01.471,1.54624,1.54699,1.35,1.50
2011.01.11 06:49:02.184,1.54617,1.54699,1.05,2.40
2011.01.11 06:49:02.293,1.5462,1.547,3.98,2.33
2011.01.11 06:49:02.511,1.5462,1.547,1.80,2.40
2011.01.11 06:49:02.621,1.54621,1.547,1.62,2.03
2011.01.11 06:49:03.850,1.54622,1.547,1.05,2.18
2011.01.11 06:49:06.251,1.54626,1.547,1.17,1.95
2011.01.11 06:49:06.583,1.54625,1.547,4.54,1.88
2011.01.11 06:49:06.802,1.54627,1.54705,4.69,2.59
2011.01.11 06:49:07.362,1.54627,1.54705,1.17,2.59
2011.01.11 06:49:09.153,1.5464,1.5472,2.03,2.52
2011.01.11 06:49:09.262,1.54641,1.5472,1.47,1.58
2011.01.11 06:49:09.481,1.54642,1.54727,4.47,1.19
2011.01.11 06:49:10.406,1.54637,1.54717,1.65,2.03
2011.01.11 06:49:10.512,1.54637,1.54717,1.05,2.03
2011.01.11 06:49:10.743,1.54637,1.54717,1.73,1.95
2011.01.11 06:49:11.446,1.54638,1.54717,1.05,4.80
2011.01.11 06:49:12.983,1.54642,1.54718,1.17,1.47
2011.01.11 06:49:13.897,1.54642,1.54718,1.77,1.05
2011.01.11 06:49:14.394,1.54642,1.54718,1.17,1.65
2011.01.11 06:49:16.389,1.54642,1.54719,1.17,4.58
2011.01.11 06:49:16.611,1.54642,1.54719,1.35,2.33
2011.01.11 06:49:17.489,1.54648,1.54725,2.82,1.58
2011.01.11 06:49:17.610,1.54638,1.54717,2.85,1.50
2011.01.11 06:49:17.722,1.54638,1.54717,1.65,1.50
2011.01.11 06:49:18.503,1.54639,1.54717,2.85,1.50
2011.01.11 06:49:18.831,1.54647,1.54717,1.35,1.50
2011.01.11 06:49:19.503,1.54643,1.54717,1.05,1.50
2011.01.11 06:49:19.721,1.54645,1.54728,4.24,4.65
2011.01.11 06:49:19.942,1.54647,1.54728,1.17,4.58
2011.01.11 06:49:20.513,1.54643,1.54719,1.47,1.50
2011.01.11 06:49:20.622,1.54641,1.54719,4.54,2.25
2011.01.11 06:49:20.842,1.54649,1.54727,1.95,2.03
2011.01.11 06:49:21.392,1.54649,1.54727,1.88,2.03
2011.01.11 06:49:21.825,1.54649,1.54727,1.95,2.03
2011.01.11 06:49:22.486,1.54651,1.54727,1.30,1.58
2011.01.11 06:49:22.606,1.54649,1.54727,1.95,2.33
2011.01.11 06:49:23.867,1.54649,1.54727,4.28,2.48
2011.01.11 06:49:24.971,1.54649,1.54727,1.95,5.22
2011.01.11 06:49:26.088,1.54644,1.54722,4.35,4.58
2011.01.11 06:49:26.422,1.54634,1.54712,4.43,2.33
2011.01.11 06:49:26.642,1.54644,1.54722,1.65,2.40
2011.01.11 06:49:27.203,1.54644,1.54722,1.58,2.40
2011.01.11 06:49:28.394,1.54643,1.54723,1.58,4.92
2011.01.11 06:49:29.492,1.54649,1.54724,1.50,1.65
2011.01.11 06:49:30.013,1.54649,1.54724,1.50,1.65
2011.01.11 06:49:30.125,1.54649,1.54725,1.88,1.35
2011.01.11 06:49:31.303,1.54643,1.54723,3.23,5.22
2011.01.11 06:49:32.865,1.54643,1.54723,5.22,2.48
2011.01.11 06:49:34.225,1.54643,1.54722,2.70,1.05
2011.01.11 06:49:36.951,1.54643,1.54715,1.20,1.50
2011.01.11 06:49:37.191,1.54642,1.54715,1.02,1.58
2011.01.11 06:49:37.411,1.54638,1.54715,1.17,1.50
2011.01.11 06:49:38.132,1.54638,1.54715,1.17,1.58
2011.01.11 06:49:38.241,1.54642,1.54715,1.02,1.65
2011.01.11 06:49:38.351,1.54638,1.54715,1.17,1.58
2011.01.11 06:49:39.353,1.54639,1.54706,1.17,1.50
2011.01.11 06:49:39.462,1.54634,1.54706,1.65,1.50
2011.01.11 06:49:40.165,1.54633,1.54707,1.02,1.58
2011.01.11 06:49:41.262,1.54634,1.54717,1.62,5.03
2011.01.11 06:49:41.482,1.54633,1.54717,1.65,4.43
2011.01.11 06:49:41.701,1.54629,1.54717,1.17,2.40
2011.01.11 06:49:42.032,1.54633,1.54714,1.65,1.39
2011.01.11 06:49:43.944,1.54633,1.54714,1.73,1.17
2011.01.11 06:49:44.434,1.54633,1.54714,1.65,1.17
2011.01.11 06:49:44.541,1.54633,1.54716,1.65,2.40
2011.01.11 06:49:45.155,1.54633,1.54715,4.80,1.62
2011.01.11 06:49:45.522,1.54637,1.54717,1.17,4.77
2011.01.11 06:49:46.198,1.54637,1.54715,1.17,1.47
2011.01.11 06:49:46.879,1.54637,1.54717,1.39,5.03
2011.01.11 06:49:46.992,1.54633,1.54715,4.80,1.62
2011.01.11 06:49:47.733,1.54633,1.54717,4.58,4.65
2011.01.11 06:49:48.771,1.54633,1.54712,4.80,1.05
2011.01.11 06:49:52.991,1.54633,1.5471,1.95,1.17
2011.01.11 06:49:53.888,1.54626,1.54704,1.65,4.73
2011.01.11 06:49:54.804,1.54621,1.54699,4.47,4.28
2011.01.11 06:49:55.164,1.54621,1.54699,4.47,4.35
2011.01.11 06:50:12.306,1.54621,1.54697,4.17,1.02
2011.01.11 06:50:12.524,1.54617,1.54698,1.05,5.03
2011.01.11 06:50:13.840,1.54614,1.54694,1.65,1.47
2011.01.11 06:50:53.952,1.54613,1.54697,2.03,2.78
2011.01.11 06:50:55.919,1.54613,1.54697,1.17,2.70
2011.01.11 06:50:56.142,1.54612,1.54694,4.47,1.47
2011.01.11 06:50:56.923,1.54613,1.54697,1.35,2.89
2011.01.11 06:50:57.883,1.54613,1.54697,1.35,2.70
2011.01.11 06:51:00.143,1.54613,1.54697,1.17,2.70
2011.01.11 06:51:00.793,1.54613,1.54697,1.54,2.89
2011.01.11 06:51:02.394,1.54613,1.54694,1.17,1.47
2011.01.11 06:51:03.043,1.54612,1.54691,4.17,1.50
2011.01.11 06:51:03.156,1.54608,1.54692,1.08,2.89
2011.01.11 06:51:03.371,1.54612,1.54696,5.10,1.58
2011.01.11 06:51:03.482,1.54612,1.54696,5.29,2.70
2011.01.11 06:51:05.742,1.54612,1.5469,1.35,1.95
2011.01.11 06:51:06.842,1.54607,1.54688,1.35,4.58
2011.01.11 06:51:06.955,1.54603,1.54688,4.35,4.77
2011.01.11 06:51:07.117,1.54603,1.54685,4.35,1.47
2011.01.11 06:51:10.653,1.54607,1.54687,1.35,1.02
2011.01.11 06:51:11.393,1.5461,1.54688,1.17,2.03
2011.01.11 06:51:12.031,1.54604,1.54687,3.23,1.02
2011.01.11 06:51:12.843,1.54604,1.54686,1.17,1.47
2011.01.11 06:51:17.083,1.54608,1.54689,1.35,7.92
2011.01.11 06:51:17.774,1.54604,1.54689,2.59,8.10
2011.01.11 06:51:18.355,1.54608,1.54689,1.35,7.92
2011.01.11 06:51:19.099,1.54608,1.54689,1.17,7.92
2011.01.11 06:51:19.196,1.54603,1.54683,4.47,1.88
2011.01.11 06:51:19.312,1.54603,1.54683,2.03,1.95
2011.01.11 06:51:20.095,1.54603,1.54683,4.47,1.88
2011.01.11 06:51:20.422,1.546,1.54679,1.65,1.50
2011.01.11 06:51:20.534,1.54603,1.54683,4.47,1.88
2011.01.11 06:51:21.105,1.54609,1.54688,2.03,1.50
2011.01.11 06:51:21.212,1.54609,1.54688,4.28,1.50
2011.01.11 06:51:21.445,1.54607,1.54688,1.47,2.03
2011.01.11 06:51:23.230,1.54607,1.54688,1.05,2.25
2011.01.11 06:51:23.671,1.54607,1.54688,1.65,2.03
2011.01.11 06:51:24.345,1.54604,1.54688,1.65,2.10
2011.01.11 06:51:25.893,1.54607,1.54688,1.20,4.88
2011.01.11 06:51:29.544,1.54603,1.54678,1.05,1.50
2011.01.11 06:51:29.651,1.54603,1.54683,4.80,2.03
2011.01.11 06:51:30.464,1.54598,1.54678,5.22,2.25
2011.01.11 06:51:31.363,1.54598,1.54671,1.73,1.50
2011.01.11 06:51:31.913,1.54597,1.54671,1.73,1.50
2011.01.11 06:51:32.401,1.54602,1.54671,1.35,1.50
2011.01.11 06:51:32.518,1.54598,1.54668,1.65,1.50
2011.01.11 06:51:33.405,1.54598,1.54668,1.47,1.58
2011.01.11 06:51:33.842,1.54597,1.54679,1.65,2.52
2011.01.11 06:51:34.303,1.54602,1.54679,1.65,2.22
2011.01.11 06:51:35.869,1.54602,1.54679,1.65,2.29
2011.01.11 06:51:36.252,1.54607,1.54679,1.39,2.10
2011.01.11 06:51:36.503,1.54601,1.54678,1.65,1.95
2011.01.11 06:51:37.076,1.54597,1.54677,1.73,1.88
2011.01.11 06:51:37.903,1.54602,1.54677,1.39,1.88
2011.01.11 06:51:38.992,1.54597,1.54677,1.73,1.95
2011.01.11 06:51:39.108,1.54602,1.54677,1.35,1.95
2011.01.11 06:51:39.222,1.54601,1.54677,1.35,1.50
2011.01.11 06:51:43.869,1.54601,1.54679,1.77,2.10
2011.01.11 06:51:44.496,1.54602,1.54668,1.17,1.50
2011.01.11 06:51:45.556,1.54594,1.54668,1.17,1.50
2011.01.11 06:51:45.785,1.54597,1.54678,1.20,1.09
2011.01.11 06:51:46.443,1.54597,1.54679,1.73,4.28
2011.01.11 06:51:46.705,1.54594,1.54679,2.85,4.28
2011.01.11 06:51:47.925,1.54597,1.54679,2.14,4.43
2011.01.11 06:51:52.042,1.54597,1.54679,1.65,4.35
2011.01.11 06:51:52.812,1.54597,1.54679,1.73,4.28
2011.01.11 06:51:53.394,1.54594,1.54679,2.85,4.47
2011.01.11 06:51:56.716,1.54595,1.54679,1.65,4.28
2011.01.11 06:51:57.931,1.54595,1.54679,1.65,4.28
2011.01.11 06:51:58.388,1.546,1.54679,1.17,1.95
2011.01.11 06:51:59.002,1.546,1.54679,1.35,1.95
2011.01.11 06:51:59.442,1.54599,1.54679,1.17,2.03
2011.01.11 06:52:00.692,1.54594,1.54679,1.65,4.28
2011.01.11 06:52:00.802,1.54594,1.54668,1.65,1.50
2011.01.11 06:52:01.023,1.54592,1.54668,1.05,1.50
2011.01.11 06:52:01.752,1.54593,1.54673,4.28,1.88
2011.01.11 06:52:03.055,1.54595,1.54668,1.17,1.50
2011.01.11 06:52:03.701,1.54601,1.54681,5.22,5.22
2011.01.11 06:52:04.497,1.54601,1.54672,1.47,1.50
2011.01.11 06:52:05.545,1.54601,1.54677,1.47,1.95
2011.01.11 06:52:05.667,1.54601,1.54672,1.65,1.50
2011.01.11 06:52:06.384,1.54601,1.54672,1.65,1.50
2011.01.11 06:52:06.492,1.54599,1.54678,4.73,1.58
2011.01.11 06:52:06.822,1.54607,1.54682,1.02,1.50
2011.01.11 06:52:07.370,1.54608,1.54682,1.47,1.50
2011.01.11 06:52:08.282,1.54607,1.54682,1.02,1.58
2011.01.11 06:52:08.899,1.54608,1.54682,1.47,1.58
2011.01.11 06:52:10.755,1.54612,1.5469,4.58,5.37
2011.01.11 06:52:11.521,1.54612,1.5469,2.03,5.40
2011.01.11 06:52:11.963,1.54612,1.5469,4.35,5.22
2011.01.11 06:52:12.538,1.54612,1.5469,2.18,5.37
2011.01.11 06:52:12.852,1.54612,1.5469,2.03,5.40
2011.01.11 06:52:14.500,1.54612,1.5469,4.35,5.22
2011.01.11 06:52:17.812,1.54612,1.54689,1.47,1.17
2011.01.11 06:52:19.245,1.54604,1.54682,8.22,1.50
2011.01.11 06:52:19.878,1.54612,1.54688,1.58,1.02
2011.01.11 06:52:19.984,1.54612,1.54688,2.33,1.17
2011.01.11 06:52:20.646,1.54612,1.5469,2.25,4.35
2011.01.11 06:52:21.485,1.54604,1.54682,4.58,1.65
2011.01.11 06:52:23.090,1.54607,1.54682,1.02,1.58
2011.01.11 06:52:24.531,1.54604,1.54682,4.73,1.65
2011.01.11 06:52:25.299,1.54604,1.54682,8.22,1.73
2011.01.11 06:52:26.425,1.54607,1.54682,1.02,1.65
2011.01.11 06:52:26.535,1.54603,1.54675,1.13,1.95
2011.01.11 06:52:27.275,1.54597,1.54679,1.02,4.28
2011.01.11 06:52:27.386,1.54588,1.54682,6.68,2.63
2011.01.11 06:52:27.602,1.54598,1.54682,2.40,1.88
2011.01.11 06:52:28.252,1.54598,1.54682,2.48,1.88
2011.01.11 06:52:28.362,1.54598,1.54682,2.55,2.03
2011.01.11 06:52:29.884,1.54598,1.54682,2.48,1.95
2011.01.11 06:52:30.484,1.54598,1.54682,5.40,1.95
2011.01.11 06:52:31.441,1.54598,1.54682,5.89,2.18
2011.01.11 06:52:31.554,1.54593,1.54673,1.05,1.50
2011.01.11 06:52:31.662,1.54589,1.54673,1.47,1.58
2011.01.11 06:52:31.772,1.54589,1.54672,2.40,1.95
2011.01.11 06:52:32.080,1.54589,1.54672,1.20,2.10
2011.01.11 06:52:32.866,1.54589,1.54672,1.20,4.54
2011.01.11 06:52:34.283,1.54589,1.54672,2.40,4.35
2011.01.11 06:52:34.746,1.54589,1.54672,2.55,2.10
2011.01.11 06:52:35.842,1.54589,1.54672,1.43,4.88
2011.01.11 06:52:37.956,1.54589,1.54671,1.28,1.58
2011.01.11 06:52:39.382,1.54589,1.54672,1.43,4.88
2011.01.11 06:52:42.695,1.54591,1.54672,1.17,4.35
2011.01.11 06:52:43.752,1.54588,1.54672,1.20,1.95
2011.01.11 06:52:43.861,1.54588,1.54657,1.20,1.50
2011.01.11 06:52:45.113,1.54585,1.54657,1.17,1.50
2011.01.11 06:52:45.943,1.54582,1.54657,1.05,1.50
2011.01.11 06:52:46.826,1.54593,1.54656,1.50,1.50
2011.01.11 06:52:46.932,1.54585,1.54665,2.03,1.88
2011.01.11 06:52:47.151,1.54579,1.54658,2.85,1.50
2011.01.11 06:52:49.923,1.54583,1.54658,2.14,1.50
2011.01.11 06:52:51.904,1.54587,1.54658,1.05,2.10
2011.01.11 06:52:52.405,1.54584,1.54658,1.62,2.10
2011.01.11 06:52:55.466,1.54584,1.54658,1.47,1.95
2011.01.11 06:52:55.683,1.54588,1.5467,1.28,2.03
2011.01.11 06:52:55.903,1.54588,1.5467,1.20,4.24
2011.01.11 06:52:56.924,1.54588,1.5467,2.59,2.03
2011.01.11 06:52:57.465,1.54588,1.54667,1.20,1.54
2011.01.11 06:52:57.987,1.54588,1.5467,1.20,4.35
2011.01.11 06:52:59.094,1.54589,1.5467,1.13,4.47
2011.01.11 06:52:59.909,1.54589,1.5467,1.28,4.24
2011.01.11 06:53:07.678,1.54584,1.54666,2.40,1.35
2011.01.11 06:53:09.178,1.54584,1.54671,2.48,4.35
2011.01.11 06:53:10.594,1.54587,1.54671,1.17,4.35
2011.01.11 06:53:11.205,1.54584,1.54666,1.28,1.35
2011.01.11 06:53:13.392,1.54587,1.54671,1.17,4.35
2011.01.11 06:53:23.213,1.54584,1.54666,1.28,1.35
2011.01.11 06:53:26.642,1.54587,1.54671,1.17,4.35
2011.01.11 06:53:28.134,1.54589,1.54666,2.70,1.35
2011.01.11 06:53:28.245,1.54587,1.54671,1.09,1.58
2011.01.11 06:53:29.083,1.54577,1.54667,4.47,1.95
2011.01.11 06:53:29.301,1.54577,1.54662,1.73,1.13
2011.01.11 06:53:30.235,1.54572,1.54662,1.39,1.28
2011.01.11 06:53:30.334,1.54578,1.54665,1.35,4.47
2011.01.11 06:53:30.662,1.54593,1.54667,1.50,1.13
2011.01.11 06:53:32.017,1.54593,1.54668,1.65,1.47
2011.01.11 06:53:34.147,1.54585,1.54667,1.65,2.48
2011.01.11 06:53:35.894,1.5459,1.54667,1.17,2.33
2011.01.11 06:53:36.914,1.54585,1.54667,1.65,2.33
2011.01.11 06:53:37.933,1.54585,1.54667,1.65,5.22
2011.01.11 06:53:43.145,1.54585,1.54667,1.65,2.48
2011.01.11 06:53:44.965,1.54588,1.54664,1.02,1.17
2011.01.11 06:53:46.443,1.54589,1.54667,1.62,4.80
2011.01.11 06:53:46.872,1.54587,1.54664,1.02,1.17
2011.01.11 06:53:47.537,1.54583,1.54664,1.35,2.25
2011.01.11 06:53:48.357,1.54578,1.54662,1.65,1.47
2011.01.11 06:53:49.355,1.54578,1.54662,1.62,1.62
2011.01.11 06:53:50.018,1.54585,1.54664,1.47,4.17
2011.01.11 06:53:51.284,1.54585,1.54667,1.65,2.48
2011.01.11 06:53:52.236,1.54585,1.54667,1.47,5.48
2011.01.11 06:53:52.805,1.54585,1.54667,1.65,2.48
2011.01.11 06:53:52.912,1.54585,1.54667,1.47,5.40
2011.01.11 06:53:53.359,1.54585,1.54667,1.65,5.22
2011.01.11 06:53:54.500,1.54605,1.54668,1.65,2.18
2011.01.11 06:53:54.623,1.54605,1.54683,4.65,2.40
2011.01.11 06:53:55.219,1.54602,1.54677,1.02,2.03
2011.01.11 06:53:55.323,1.54601,1.54675,1.39,1.88
2011.01.11 06:53:55.433,1.54596,1.54675,1.62,2.03
2011.01.11 06:53:56.123,1.54596,1.54675,1.65,1.88
2011.01.11 06:53:57.161,1.54596,1.54675,1.65,1.95
2011.01.11 06:53:57.488,1.54596,1.54675,1.47,4.35
2011.01.11 06:53:57.833,1.54596,1.54675,1.65,4.17
2011.01.11 06:53:58.864,1.54596,1.54675,1.47,1.95
2011.01.11 06:54:00.043,1.54597,1.54677,1.65,2.03
2011.01.11 06:54:00.803,1.54597,1.54677,1.65,4.28
2011.01.11 06:54:01.453,1.54597,1.54677,3.98,1.95
2011.01.11 06:54:01.562,1.54597,1.54674,3.98,1.88
2011.01.11 06:54:01.673,1.54589,1.54674,3.53,1.95
2011.01.11 06:54:01.892,1.54589,1.54674,3.53,4.39
2011.01.11 06:54:02.595,1.5459,1.54671,1.65,1.20
2011.01.11 06:54:02.707,1.5459,1.54669,1.47,2.25
2011.01.11 06:54:02.822,1.54588,1.54669,1.17,1.43
2011.01.11 06:54:02.933,1.54589,1.54676,4.54,3.75
2011.01.11 06:54:03.045,1.54589,1.54676,2.40,8.93
2011.01.11 06:54:03.154,1.54598,1.54676,1.50,10.80
2011.01.11 06:54:03.724,1.54598,1.54676,1.65,2.18
2011.01.11 06:54:03.837,1.54598,1.54682,4.65,2.03
2011.01.11 06:54:03.952,1.54597,1.54677,2.03,1.58
