2011.01.31 14:17:44.643,1.58862,1.58917,1.88,1.05
2011.01.31 14:17:44.751,1.58862,1.58917,1.43,1.05
2011.01.31 14:17:44.860,1.58854,1.58917,1.88,1.05
2011.01.31 14:17:44.969,1.58854,1.58918,1.88,1.05
2011.01.31 14:17:45.519,1.58854,1.58918,1.88,1.62
2011.01.31 14:17:46.051,1.58854,1.58918,1.88,1.05
2011.01.31 14:17:46.604,1.58854,1.58918,1.88,1.47
2011.01.31 14:17:48.212,1.58862,1.58923,1.88,1.13
2011.01.31 14:17:48.430,1.58854,1.58919,2.18,2.18
2011.01.31 14:17:50.821,1.58854,1.58919,2.18,4.32
2011.01.31 14:17:52.941,1.58854,1.58919,2.18,4.47
2011.01.31 14:17:53.050,1.58854,1.58919,2.18,2.18
2011.01.31 14:17:53.631,1.58854,1.58919,2.18,4.17
2011.01.31 14:17:53.851,1.58854,1.58919,1.88,1.73
2011.01.31 14:17:54.077,1.58854,1.58919,1.88,1.58
2011.01.31 14:17:54.193,1.5886,1.58922,1.80,1.13
2011.01.31 14:17:54.301,1.58857,1.58917,2.18,2.03
2011.01.31 14:17:54.520,1.58857,1.58917,2.18,2.18
2011.01.31 14:17:55.460,1.58857,1.58917,2.18,1.88
2011.01.31 14:17:55.570,1.58874,1.58924,1.43,2.10
2011.01.31 14:17:55.895,1.58858,1.58916,1.80,2.03
2011.01.31 14:17:56.112,1.58866,1.58922,1.88,1.28
2011.01.31 14:17:56.223,1.58866,1.58924,1.88,4.54
2011.01.31 14:17:56.442,1.58866,1.58922,1.88,1.13
2011.01.31 14:18:00.094,1.58866,1.58924,1.88,2.25
2011.01.31 14:18:00.310,1.58873,1.58927,1.43,1.20
2011.01.31 14:18:00.420,1.58873,1.58932,1.88,1.88
2011.01.31 14:18:00.531,1.58865,1.58925,1.88,4.02
2011.01.31 14:18:00.640,1.58865,1.58923,2.63,1.13
2011.01.31 14:18:02.454,1.58865,1.58925,2.63,2.03
2011.01.31 14:18:03.503,1.58865,1.58925,2.63,1.88
2011.01.31 14:18:04.801,1.58865,1.58925,2.63,2.18
2011.01.31 14:18:05.086,1.58865,1.58925,2.63,2.03
2011.01.31 14:18:05.201,1.58865,1.58925,2.63,4.32
2011.01.31 14:18:05.531,1.58865,1.58925,2.63,1.88
2011.01.31 14:18:06.050,1.58869,1.58931,1.88,2.22
2011.01.31 14:18:07.034,1.58869,1.58931,1.88,2.03
2011.01.31 14:18:09.000,1.58866,1.58926,1.88,1.88
2011.01.31 14:18:10.370,1.58866,1.58926,1.88,1.58
2011.01.31 14:18:10.894,1.58868,1.58932,1.88,2.03
2011.01.31 14:18:11.504,1.58868,1.58932,1.88,2.33
2011.01.31 14:18:12.470,1.58868,1.58932,1.88,4.84
2011.01.31 14:18:12.801,1.58877,1.58928,1.88,1.05
2011.01.31 14:18:13.144,1.58877,1.58928,1.88,1.05
2011.01.31 14:18:14.373,1.58873,1.58928,1.88,1.62
2011.01.31 14:18:15.933,1.58873,1.58928,1.88,1.20
2011.01.31 14:18:16.583,1.58873,1.58928,1.88,1.05
2011.01.31 14:18:16.910,1.58879,1.58936,1.88,6.08
2011.01.31 14:18:20.051,1.58879,1.58936,1.88,2.55
2011.01.31 14:18:20.411,1.58873,1.58932,2.07,4.32
2011.01.31 14:18:24.732,1.58873,1.58932,2.07,2.03
2011.01.31 14:18:25.630,1.58873,1.58932,1.99,2.03
2011.01.31 14:18:26.102,1.58871,1.58928,2.37,2.18
2011.01.31 14:18:27.763,1.58871,1.58925,1.62,2.10
2011.01.31 14:18:27.873,1.58858,1.58918,2.18,1.88
2011.01.31 14:18:28.212,1.58868,1.58927,1.88,4.47
2011.01.31 14:18:28.543,1.5887,1.58923,1.88,1.28
2011.01.31 14:18:29.001,1.58866,1.58923,1.88,4.47
2011.01.31 14:18:30.189,1.58866,1.58921,1.88,1.47
2011.01.31 14:18:30.661,1.58867,1.58923,2.33,2.18
2011.01.31 14:18:30.777,1.58872,1.58929,1.88,1.50
2011.01.31 14:18:30.893,1.58872,1.58929,2.25,2.03
2011.01.31 14:18:31.112,1.58865,1.58927,2.18,1.88
2011.01.31 14:18:31.720,1.58865,1.58927,1.88,1.88
2011.01.31 14:18:32.781,1.58867,1.58926,1.88,1.95
2011.01.31 14:18:33.002,1.58867,1.58926,1.88,1.95
2011.01.31 14:18:33.256,1.58872,1.58929,1.88,1.80
2011.01.31 14:18:33.364,1.58874,1.58931,1.88,2.33
2011.01.31 14:18:34.133,1.58886,1.58944,1.88,2.18
2011.01.31 14:18:34.241,1.58883,1.58942,1.88,2.03
2011.01.31 14:18:34.681,1.58886,1.58945,1.88,2.10
2011.01.31 14:18:35.114,1.58887,1.58946,1.88,4.24
2011.01.31 14:18:35.950,1.58887,1.58946,1.88,2.10
2011.01.31 14:18:36.435,1.58887,1.58946,1.88,1.95
2011.01.31 14:18:36.972,1.58895,1.58953,2.07,1.13
2011.01.31 14:18:37.300,1.58895,1.58954,2.07,4.32
2011.01.31 14:18:37.520,1.58895,1.58953,2.07,1.13
2011.01.31 14:18:37.874,1.58895,1.58953,2.07,1.28
2011.01.31 14:18:38.270,1.58895,1.58954,4.50,1.73
2011.01.31 14:18:38.384,1.589,1.58954,4.69,1.43
2011.01.31 14:18:38.491,1.58903,1.58962,2.07,1.58
2011.01.31 14:18:39.441,1.58902,1.58966,2.37,2.03
2011.01.31 14:18:39.552,1.58909,1.58968,1.88,4.32
2011.01.31 14:18:40.532,1.58909,1.58968,1.88,2.18
2011.01.31 14:18:41.035,1.58909,1.58968,1.88,2.03
2011.01.31 14:18:41.277,1.58909,1.58968,1.88,4.32
2011.01.31 14:18:41.621,1.58914,1.58973,1.88,2.10
2011.01.31 14:18:44.991,1.58912,1.58971,2.03,1.95
2011.01.31 14:18:49.355,1.58912,1.58971,1.88,1.80
2011.01.31 14:18:49.460,1.58912,1.58971,1.88,1.80
2011.01.31 14:18:49.974,1.58913,1.5897,1.88,1.95
2011.01.31 14:18:52.020,1.58913,1.5897,1.95,1.88
2011.01.31 14:18:54.281,1.58913,1.5897,2.97,1.80
2011.01.31 14:18:54.391,1.5892,1.58979,2.07,1.73
2011.01.31 14:18:54.720,1.58913,1.58971,2.40,1.58
2011.01.31 14:18:56.511,1.58913,1.58971,2.82,1.43
2011.01.31 14:18:56.621,1.58921,1.58978,1.88,1.73
2011.01.31 14:18:57.581,1.58921,1.58978,1.88,1.58
2011.01.31 14:18:58.101,1.58921,1.58978,1.88,1.88
2011.01.31 14:18:59.145,1.58921,1.58978,1.88,1.73
2011.01.31 14:18:59.471,1.58921,1.58978,6.23,1.43
2011.01.31 14:18:59.691,1.58929,1.58986,1.88,1.95
2011.01.31 14:18:59.910,1.58921,1.58978,1.88,1.43
2011.01.31 14:19:01.036,1.58921,1.58978,1.88,1.58
2011.01.31 14:19:01.538,1.58921,1.58978,1.88,1.43
2011.01.31 14:19:02.441,1.58921,1.58978,1.88,1.58
2011.01.31 14:19:02.551,1.58928,1.58978,1.39,1.43
2011.01.31 14:19:02.660,1.58936,1.58993,1.88,1.28
2011.01.31 14:19:02.915,1.58936,1.58995,1.88,4.32
2011.01.31 14:19:03.022,1.58936,1.58994,1.88,1.58
2011.01.31 14:19:04.001,1.58936,1.58995,1.88,4.32
2011.01.31 14:19:05.412,1.58936,1.58994,2.25,1.58
2011.01.31 14:19:05.521,1.58943,1.58995,1.39,2.03
2011.01.31 14:19:05.850,1.58951,1.59007,2.07,1.13
2011.01.31 14:19:06.441,1.58951,1.59008,2.07,1.13
2011.01.31 14:19:06.782,1.5895,1.59006,1.88,1.58
2011.01.31 14:19:06.891,1.5895,1.59004,1.88,1.58
2011.01.31 14:19:07.221,1.5895,1.59008,1.88,2.18
2011.01.31 14:19:07.507,1.5895,1.59008,2.07,1.73
2011.01.31 14:19:07.731,1.58958,1.59012,1.88,2.05
2011.01.31 14:19:07.841,1.58948,1.59006,2.18,2.18
2011.01.31 14:19:08.411,1.58942,1.59002,4.50,2.18
2011.01.31 14:19:08.969,1.58938,1.59002,1.88,2.07
2011.01.31 14:19:09.191,1.58936,1.59,1.02,1.88
2011.01.31 14:19:10.704,1.5893,1.59,1.88,2.03
2011.01.31 14:19:11.141,1.58933,1.58998,1.20,1.13
2011.01.31 14:19:11.251,1.58933,1.59,1.20,2.03
2011.01.31 14:19:11.950,1.5893,1.59,4.47,4.32
2011.01.31 14:19:12.692,1.58933,1.59,1.20,2.03
2011.01.31 14:19:12.801,1.5893,1.59,4.47,2.03
2011.01.31 14:19:13.535,1.58928,1.58992,4.39,1.88
2011.01.31 14:19:14.711,1.58944,1.59003,1.88,1.62
2011.01.31 14:19:14.821,1.58944,1.59004,1.43,1.38
2011.01.31 14:19:15.329,1.58937,1.58999,1.88,4.17
2011.01.31 14:19:15.701,1.58937,1.58993,1.88,1.09
2011.01.31 14:19:16.012,1.58935,1.58994,1.43,2.33
2011.01.31 14:19:16.121,1.58935,1.58994,1.88,2.40
2011.01.31 14:19:16.230,1.58935,1.58994,1.88,2.40
2011.01.31 14:19:16.902,1.58921,1.58993,2.18,2.03
2011.01.31 14:19:17.930,1.58913,1.58985,2.03,1.88
2011.01.31 14:19:18.591,1.58906,1.58976,2.18,1.88
2011.01.31 14:19:21.482,1.58907,1.58983,4.88,1.05
2011.01.31 14:19:21.921,1.58908,1.58983,1.32,1.62
2011.01.31 14:19:22.250,1.58905,1.58977,4.47,2.03
2011.01.31 14:19:24.131,1.589,1.58969,2.25,1.88
2011.01.31 14:19:25.002,1.58905,1.58977,2.03,4.47
2011.01.31 14:19:25.370,1.58904,1.58966,2.03,1.88
2011.01.31 14:19:26.951,1.58912,1.58974,1.88,4.47
2011.01.31 14:19:27.750,1.58914,1.58974,1.20,2.03
2011.01.31 14:19:28.771,1.58914,1.58974,1.20,4.32
2011.01.31 14:19:29.941,1.58903,1.58967,1.88,1.88
2011.01.31 14:19:30.841,1.58903,1.58958,1.28,1.88
2011.01.31 14:19:33.803,1.58897,1.58951,4.65,1.43
2011.01.31 14:19:34.130,1.58893,1.58951,1.28,1.88
2011.01.31 14:19:34.584,1.58893,1.58947,1.28,1.88
2011.01.31 14:19:35.118,1.58893,1.58953,2.03,1.88
2011.01.31 14:19:35.453,1.58893,1.58953,5.63,1.88
2011.01.31 14:19:35.826,1.589,1.58957,1.88,1.88
2011.01.31 14:19:35.933,1.589,1.58957,1.88,1.88
2011.01.31 14:19:36.262,1.58894,1.58949,1.73,1.43
2011.01.31 14:19:36.370,1.58899,1.58958,2.07,1.88
2011.01.31 14:19:37.142,1.58894,1.58952,2.59,1.88
2011.01.31 14:19:38.521,1.58897,1.58952,2.29,1.43
2011.01.31 14:19:38.630,1.589,1.58957,1.88,1.88
2011.01.31 14:19:39.442,1.589,1.58957,2.03,1.43
2011.01.31 14:19:39.981,1.58903,1.58964,2.03,1.88
2011.01.31 14:19:40.442,1.58896,1.58958,2.18,1.88
2011.01.31 14:19:40.770,1.58895,1.58951,1.28,1.88
2011.01.31 14:19:41.236,1.58893,1.58953,4.50,1.88
2011.01.31 14:19:41.883,1.58893,1.58953,4.73,1.88
2011.01.31 14:19:42.877,1.58893,1.58953,4.84,1.88
2011.01.31 14:19:43.421,1.58893,1.58947,1.28,1.88
2011.01.31 14:19:43.801,1.58893,1.58961,1.28,1.88
2011.01.31 14:19:43.915,1.58894,1.58961,1.65,1.88
2011.01.31 14:19:44.242,1.58904,1.58963,1.88,1.88
2011.01.31 14:19:45.772,1.58903,1.58962,1.88,1.80
2011.01.31 14:19:45.881,1.58903,1.58962,1.88,1.88
2011.01.31 14:19:45.991,1.58907,1.58966,1.88,2.18
2011.01.31 14:19:46.622,1.58903,1.58962,1.88,1.88
2011.01.31 14:19:46.842,1.58912,1.58971,1.88,2.33
2011.01.31 14:19:47.391,1.58913,1.5897,1.88,4.47
2011.01.31 14:19:47.610,1.58909,1.58966,1.62,1.88
2011.01.31 14:19:48.011,1.58913,1.5897,1.43,2.03
2011.01.31 14:19:48.340,1.58913,1.5897,1.88,4.47
2011.01.31 14:19:50.121,1.58914,1.58971,1.88,2.03
2011.01.31 14:19:50.413,1.58914,1.58971,4.32,1.88
2011.01.31 14:19:50.741,1.58913,1.58972,2.07,2.03
2011.01.31 14:19:51.323,1.58913,1.58972,2.07,2.18
2011.01.31 14:19:51.433,1.58913,1.58973,1.02,4.69
2011.01.31 14:19:51.750,1.58913,1.58973,1.02,2.18
2011.01.31 14:19:52.513,1.58918,1.5898,1.88,1.95
2011.01.31 14:19:52.841,1.58916,1.58973,1.80,1.88
2011.01.31 14:19:53.164,1.58911,1.5897,2.37,1.88
2011.01.31 14:19:53.511,1.58911,1.5897,2.07,1.88
2011.01.31 14:19:54.024,1.58912,1.58969,2.07,2.03
2011.01.31 14:19:54.132,1.58912,1.58969,2.37,2.03
2011.01.31 14:19:54.351,1.58915,1.58974,1.88,4.32
2011.01.31 14:19:54.681,1.58915,1.58974,4.50,1.88
2011.01.31 14:19:54.795,1.58925,1.58983,1.88,1.35
2011.01.31 14:19:55.014,1.58928,1.58985,1.88,4.47
2011.01.31 14:19:55.352,1.58919,1.58974,2.14,1.43
2011.01.31 14:19:55.463,1.58918,1.58977,1.88,2.07
2011.01.31 14:19:55.993,1.58924,1.58983,1.62,2.03
2011.01.31 14:19:56.100,1.58924,1.58983,2.07,2.33
2011.01.31 14:19:57.320,1.58931,1.58991,2.07,2.03
2011.01.31 14:19:57.541,1.58931,1.58991,1.80,4.32
2011.01.31 14:19:58.910,1.58925,1.58982,2.18,2.03
2011.01.31 14:19:59.343,1.58919,1.58978,4.50,2.03
2011.01.31 14:19:59.454,1.58923,1.58982,2.18,1.88
2011.01.31 14:19:59.860,1.58923,1.58982,2.18,1.88
2011.01.31 14:20:00.081,1.58918,1.58975,4.88,1.88
2011.01.31 14:20:01.584,1.58916,1.58973,1.88,1.88
2011.01.31 14:20:02.762,1.58916,1.58973,1.43,3.72
2011.01.31 14:20:02.871,1.58899,1.58958,2.03,1.88
2011.01.31 14:20:02.981,1.58906,1.58958,1.02,1.43
2011.01.31 14:20:03.091,1.58915,1.58974,1.88,1.88
2011.01.31 14:20:03.332,1.58915,1.58974,1.80,1.88
2011.01.31 14:20:03.661,1.58909,1.58978,4.50,1.13
2011.01.31 14:20:03.771,1.58909,1.5898,4.50,4.32
2011.01.31 14:20:03.880,1.58915,1.58974,1.88,2.03
2011.01.31 14:20:05.021,1.58915,1.58974,1.88,4.32
2011.01.31 14:20:05.947,1.58915,1.58974,1.88,2.03
2011.01.31 14:20:07.080,1.58915,1.58974,1.88,4.32
2011.01.31 14:20:08.311,1.58915,1.58974,1.88,2.03
2011.01.31 14:20:08.911,1.58915,1.58974,2.03,2.03
2011.01.31 14:20:09.404,1.58915,1.58974,1.88,4.32
2011.01.31 14:20:09.921,1.58915,1.58972,1.88,1.13
2011.01.31 14:20:10.031,1.58915,1.58974,2.03,4.32
2011.01.31 14:20:12.992,1.58915,1.58974,2.03,4.32
2011.01.31 14:20:13.101,1.58915,1.58973,1.88,1.13
2011.01.31 14:20:14.406,1.58915,1.58974,2.03,4.32
2011.01.31 14:20:14.877,1.58915,1.58973,1.88,1.13
2011.01.31 14:20:15.333,1.5893,1.58984,1.88,4.17
2011.01.31 14:20:15.441,1.5893,1.58987,1.88,1.13
2011.01.31 14:20:15.771,1.5893,1.5899,3.12,4.32
2011.01.31 14:20:16.273,1.58924,1.58984,4.50,1.88
2011.01.31 14:20:16.492,1.58924,1.58984,4.50,4.32
2011.01.31 14:20:16.987,1.58923,1.58987,1.88,4.47
2011.01.31 14:20:17.107,1.5892,1.5898,2.18,4.32
2011.01.31 14:20:17.223,1.5892,1.5898,2.18,2.03
2011.01.31 14:20:17.436,1.5892,1.5898,2.18,4.32
2011.01.31 14:20:17.729,1.5892,1.5898,2.18,2.03
2011.01.31 14:20:18.041,1.58914,1.58971,1.88,1.88
2011.01.31 14:20:19.531,1.58918,1.58977,1.88,4.88
2011.01.31 14:20:20.981,1.58918,1.58977,1.88,2.22
2011.01.31 14:20:21.090,1.58923,1.5898,1.88,1.47
2011.01.31 14:20:21.591,1.5892,1.58977,1.88,2.03
2011.01.31 14:20:22.441,1.58918,1.58977,2.07,4.32
2011.01.31 14:20:22.711,1.58918,1.58977,2.07,2.18
2011.01.31 14:20:22.820,1.58926,1.5898,1.88,1.62
2011.01.31 14:20:23.041,1.58918,1.58977,2.07,1.95
2011.01.31 14:20:23.322,1.58918,1.58977,2.07,4.32
2011.01.31 14:20:23.433,1.58918,1.58977,2.07,2.18
2011.01.31 14:20:24.443,1.58914,1.58971,1.99,1.95
2011.01.31 14:20:24.661,1.58918,1.58977,2.07,2.03
2011.01.31 14:20:25.001,1.58918,1.58977,1.62,4.32
2011.01.31 14:20:25.652,1.58914,1.58971,2.07,2.03
2011.01.31 14:20:27.020,1.58914,1.58971,1.88,1.88
2011.01.31 14:20:27.131,1.5891,1.58963,1.65,1.88
2011.01.31 14:20:29.390,1.58911,1.5897,2.07,1.88
2011.01.31 14:20:29.610,1.58916,1.58973,1.88,2.18
2011.01.31 14:20:30.193,1.58916,1.58973,1.88,2.03
2011.01.31 14:20:30.652,1.58916,1.58972,1.43,1.17
2011.01.31 14:20:30.961,1.58908,1.58965,2.18,1.88
2011.01.31 14:20:32.513,1.58908,1.58965,2.18,4.35
2011.01.31 14:20:32.794,1.589,1.58957,1.88,1.88
2011.01.31 14:20:33.011,1.58908,1.58965,1.88,4.47
2011.01.31 14:20:34.031,1.58899,1.58963,2.07,2.03
2011.01.31 14:20:34.582,1.58908,1.5897,1.88,2.37
2011.01.31 14:20:38.426,1.58908,1.5897,2.03,2.18
2011.01.31 14:20:39.711,1.58906,1.58963,4.32,2.18
2011.01.31 14:20:41.539,1.58906,1.58963,4.17,1.88
2011.01.31 14:20:42.181,1.58906,1.58963,1.88,2.40
2011.01.31 14:20:42.290,1.58906,1.5896,1.88,1.39
2011.01.31 14:20:42.606,1.58897,1.58947,1.13,1.43
2011.01.31 14:20:42.713,1.58898,1.58956,1.13,2.18
2011.01.31 14:20:42.821,1.58912,1.58967,1.88,1.95
2011.01.31 14:20:43.932,1.58908,1.58965,2.18,1.88
2011.01.31 14:20:48.031,1.589,1.58962,1.88,2.07
2011.01.31 14:20:48.362,1.589,1.58963,1.88,2.18
2011.01.31 14:20:50.131,1.58893,1.58954,4.17,1.88
2011.01.31 14:20:50.636,1.58893,1.58954,2.18,1.88
2011.01.31 14:20:51.081,1.58893,1.58953,1.95,1.02
2011.01.31 14:20:51.712,1.5889,1.58947,2.03,1.88
2011.01.31 14:20:51.963,1.5889,1.58947,4.17,1.88
2011.01.31 14:20:52.340,1.5889,1.58947,1.95,1.88
2011.01.31 14:20:52.708,1.5889,1.58947,4.32,1.88
2011.01.31 14:20:53.078,1.58892,1.58947,1.17,1.43
2011.01.31 14:20:53.181,1.58906,1.58963,1.88,1.88
2011.01.31 14:20:53.401,1.58906,1.58963,1.88,1.80
2011.01.31 14:20:53.513,1.58912,1.58969,1.43,9.04
2011.01.31 14:20:53.742,1.58905,1.58964,1.88,1.88
2011.01.31 14:20:53.852,1.58898,1.5896,1.88,1.88
2011.01.31 14:20:55.872,1.58898,1.5896,1.88,2.03
2011.01.31 14:20:56.371,1.58897,1.58961,1.88,2.03
2011.01.31 14:20:58.536,1.58896,1.58953,1.88,1.43
2011.01.31 14:20:58.640,1.58896,1.58953,2.63,1.88
2011.01.31 14:20:59.190,1.58896,1.58953,1.95,1.43
2011.01.31 14:20:59.633,1.58895,1.58954,2.63,1.88
2011.01.31 14:21:01.134,1.58895,1.58954,5.48,1.88
2011.01.31 14:21:01.441,1.58897,1.58961,4.17,1.95
2011.01.31 14:21:01.835,1.58898,1.58954,1.13,1.88
2011.01.31 14:21:02.161,1.5891,1.58977,4.69,1.13
2011.01.31 14:21:02.382,1.58921,1.58978,1.88,2.18
2011.01.31 14:21:03.198,1.58921,1.58978,1.88,4.32
2011.01.31 14:21:03.983,1.58921,1.58976,1.88,1.23
2011.01.31 14:21:04.202,1.58913,1.5897,2.18,1.88
2011.01.31 14:21:07.542,1.58913,1.5897,1.43,4.47
2011.01.31 14:21:07.650,1.58904,1.58963,1.95,1.95
2011.01.31 14:21:07.762,1.58904,1.58963,2.25,2.03
2011.01.31 14:21:08.091,1.58892,1.58954,2.03,1.88
2011.01.31 14:21:08.420,1.58882,1.58944,4.84,1.88
2011.01.31 14:21:09.809,1.58882,1.58944,4.69,1.88
2011.01.31 14:21:10.252,1.58894,1.58948,2.14,1.88
2011.01.31 14:21:10.472,1.58905,1.58962,1.88,2.37
2011.01.31 14:21:10.581,1.58892,1.58955,2.03,1.43
2011.01.31 14:21:10.690,1.58892,1.58955,4.47,1.88
2011.01.31 14:21:10.911,1.589,1.58957,1.88,2.03
2011.01.31 14:21:11.600,1.58904,1.58963,1.88,4.17
2011.01.31 14:21:12.940,1.589,1.58957,2.40,1.88
2011.01.31 14:21:15.633,1.589,1.58957,2.03,1.58
2011.01.31 14:21:16.181,1.58902,1.58964,2.03,2.03
2011.01.31 14:21:16.821,1.58915,1.58972,1.43,4.35
2011.01.31 14:21:17.062,1.58915,1.58972,1.88,2.18
2011.01.31 14:21:17.551,1.58902,1.58964,1.95,1.88
2011.01.31 14:21:17.752,1.58902,1.58964,2.33,1.88
2011.01.31 14:21:18.073,1.58915,1.58969,1.43,1.73
2011.01.31 14:21:18.920,1.58901,1.58965,2.03,2.22
2011.01.31 14:21:20.515,1.58901,1.58965,2.40,2.03
2011.01.31 14:21:21.432,1.58902,1.58964,2.03,1.88
2011.01.31 14:21:22.733,1.58895,1.58951,2.29,1.43
2011.01.31 14:21:22.842,1.58897,1.58951,1.09,1.88
2011.01.31 14:21:22.952,1.58895,1.58951,2.22,1.88
2011.01.31 14:21:23.354,1.58894,1.58951,4.28,1.88
2011.01.31 14:21:23.466,1.58894,1.58951,1.95,1.88
2011.01.31 14:21:23.682,1.58892,1.58946,1.28,1.88
2011.01.31 14:21:24.011,1.58892,1.58944,1.28,1.88
2011.01.31 14:21:24.121,1.58888,1.58947,2.48,1.88
2011.01.31 14:21:24.443,1.58894,1.5895,2.22,1.43
2011.01.31 14:21:24.551,1.58894,1.58963,2.67,2.18
2011.01.31 14:21:24.772,1.58895,1.5896,2.03,2.03
2011.01.31 14:21:24.882,1.58904,1.58963,1.43,2.03
2011.01.31 14:21:25.186,1.58899,1.58959,2.22,2.25
2011.01.31 14:21:25.511,1.58903,1.5896,2.07,1.88
2011.01.31 14:21:25.988,1.58903,1.5896,2.07,1.88
2011.01.31 14:21:26.102,1.58903,1.5896,2.07,1.88
2011.01.31 14:21:28.002,1.58903,1.5896,2.37,1.88
2011.01.31 14:21:28.387,1.58903,1.5896,2.07,1.88
2011.01.31 14:21:28.963,1.58898,1.58956,1.17,1.88
2011.01.31 14:21:30.041,1.58903,1.5896,1.95,1.88
2011.01.31 14:21:30.152,1.5891,1.58966,1.88,1.38
2011.01.31 14:21:30.633,1.5891,1.58964,1.88,1.62
2011.01.31 14:21:30.911,1.5891,1.58966,1.88,1.30
2011.01.31 14:21:31.023,1.58904,1.58963,1.88,4.09
2011.01.31 14:21:31.241,1.58904,1.58963,1.88,2.33
2011.01.31 14:21:31.461,1.58909,1.58968,2.03,4.50
2011.01.31 14:21:31.572,1.58918,1.58975,1.88,2.03
2011.01.31 14:21:31.681,1.58918,1.58975,1.88,2.18
2011.01.31 14:21:32.343,1.58918,1.58975,1.43,4.32
2011.01.31 14:21:32.630,1.5891,1.58969,1.99,2.03
2011.01.31 14:21:32.740,1.5891,1.58969,2.07,2.03
2011.01.31 14:21:33.534,1.58922,1.58979,1.88,1.08
2011.01.31 14:21:33.751,1.58922,1.58981,1.88,4.35
2011.01.31 14:21:34.081,1.58922,1.58979,1.88,1.23
2011.01.31 14:21:34.302,1.58915,1.58972,2.18,1.88
2011.01.31 14:21:34.559,1.58915,1.58972,2.18,2.07
2011.01.31 14:21:34.784,1.58909,1.58968,1.88,1.88
2011.01.31 14:21:41.211,1.58909,1.58968,2.03,1.95
2011.01.31 14:21:41.595,1.5892,1.58977,1.88,2.48
2011.01.31 14:21:41.920,1.58925,1.58978,1.88,1.05
2011.01.31 14:21:42.032,1.58925,1.58982,1.88,2.07
2011.01.31 14:21:42.534,1.58922,1.58979,2.07,1.88
2011.01.31 14:21:44.092,1.58922,1.58979,1.88,1.88
2011.01.31 14:21:44.446,1.58922,1.58983,1.88,4.47
2011.01.31 14:21:47.611,1.58928,1.58987,1.88,2.18
2011.01.31 14:21:47.940,1.58928,1.58987,1.88,4.32
2011.01.31 14:21:48.050,1.58928,1.58987,1.88,2.18
2011.01.31 14:21:49.260,1.58925,1.58983,1.02,1.88
2011.01.31 14:21:53.733,1.58921,1.58985,4.17,1.95
2011.01.31 14:21:54.481,1.58924,1.58984,1.35,1.88
2011.01.31 14:21:54.811,1.58937,1.58994,1.88,2.03
2011.01.31 14:21:55.165,1.58937,1.58994,1.88,4.32
2011.01.31 14:21:55.821,1.58937,1.58994,1.88,2.03
2011.01.31 14:21:56.361,1.58938,1.58995,1.88,2.03
2011.01.31 14:21:57.011,1.58938,1.58995,1.88,1.80
2011.01.31 14:21:57.737,1.58941,1.59,1.43,4.35
2011.01.31 14:21:57.855,1.58936,1.58995,1.88,1.88
2011.01.31 14:22:00.390,1.58936,1.58995,1.88,2.03
2011.01.31 14:22:10.252,1.58937,1.58996,1.88,2.22
2011.01.31 14:22:10.582,1.58937,1.58996,2.07,1.95
2011.01.31 14:22:10.912,1.58938,1.58995,2.07,4.32
2011.01.31 14:22:11.021,1.58938,1.58995,2.07,2.03
2011.01.31 14:22:12.358,1.58938,1.58995,2.07,2.03
2011.01.31 14:22:12.890,1.58932,1.58989,1.39,1.43
2011.01.31 14:22:13.224,1.5893,1.58989,1.95,1.88
2011.01.31 14:22:13.664,1.5893,1.58989,1.80,4.50
2011.01.31 14:22:13.771,1.5893,1.58989,1.80,2.07
2011.01.31 14:22:15.531,1.58928,1.58985,2.18,4.17
2011.01.31 14:22:15.642,1.5892,1.58977,2.07,1.88
2011.01.31 14:22:16.284,1.58917,1.58969,3.19,1.88
2011.01.31 14:22:16.501,1.5892,1.58977,1.99,1.88
2011.01.31 14:22:19.673,1.5892,1.58977,1.80,1.95
2011.01.31 14:22:19.943,1.58913,1.58969,1.32,1.43
2011.01.31 14:22:20.492,1.58919,1.58978,1.88,1.88
2011.01.31 14:22:22.481,1.58919,1.58978,1.88,1.88
2011.01.31 14:22:25.112,1.58929,1.58988,1.88,2.25
2011.01.31 14:22:26.991,1.58929,1.58988,1.88,2.03
2011.01.31 14:22:28.351,1.5892,1.58977,1.88,1.43
2011.01.31 14:22:28.461,1.5892,1.58977,1.88,1.88
2011.01.31 14:22:30.396,1.5892,1.58977,2.03,1.43
2011.01.31 14:22:30.957,1.58921,1.5898,2.03,1.88
2011.01.31 14:22:32.037,1.58921,1.5898,1.88,2.03
2011.01.31 14:22:32.829,1.58921,1.5898,2.03,1.88
2011.01.31 14:22:33.482,1.58921,1.5898,1.88,1.95
2011.01.31 14:22:34.053,1.58921,1.5898,2.03,1.88
2011.01.31 14:22:34.292,1.58926,1.58985,1.88,2.52
2011.01.31 14:22:34.623,1.58932,1.58989,1.88,2.18
2011.01.31 14:22:35.014,1.58932,1.58989,2.03,2.18
2011.01.31 14:22:35.122,1.58943,1.59003,1.88,1.32
2011.01.31 14:22:36.342,1.5894,1.58997,1.88,2.03
2011.01.31 14:22:37.470,1.5894,1.58997,1.88,1.88
2011.01.31 14:22:37.881,1.5894,1.58997,1.88,1.88
2011.01.31 14:22:39.123,1.58944,1.59002,1.88,1.24
2011.01.31 14:22:39.684,1.58939,1.58998,1.88,2.03
