2011.01.21 07:17:15.120,1.58705,1.58779,1.88,4.24
2011.01.21 07:17:16.496,1.58705,1.58778,1.88,1.28
2011.01.21 07:17:17.118,1.58705,1.58773,1.88,1.58
2011.01.21 07:17:18.068,1.58705,1.58778,1.88,1.28
2011.01.21 07:17:18.181,1.58705,1.58773,1.43,1.58
2011.01.21 07:17:18.288,1.58703,1.58773,1.50,1.58
2011.01.21 07:17:18.819,1.58696,1.58773,1.95,1.35
2011.01.21 07:17:20.049,1.58696,1.58774,1.88,1.58
2011.01.21 07:17:20.565,1.58698,1.5878,2.03,4.35
2011.01.21 07:17:20.778,1.58704,1.58777,1.88,1.13
2011.01.21 07:17:20.889,1.58704,1.5878,1.88,4.32
2011.01.21 07:17:21.395,1.58706,1.58783,1.88,4.88
2011.01.21 07:17:22.509,1.58706,1.58783,1.88,4.54
2011.01.21 07:17:23.608,1.58706,1.5878,1.88,1.58
2011.01.21 07:17:23.718,1.58706,1.58782,1.88,1.13
2011.01.21 07:17:25.542,1.58706,1.58783,1.88,4.88
2011.01.21 07:17:26.440,1.58706,1.58783,1.88,4.54
2011.01.21 07:17:27.511,1.58706,1.58783,2.03,4.88
2011.01.21 07:17:27.838,1.58705,1.58783,2.03,2.25
2011.01.21 07:17:27.948,1.58705,1.58783,1.88,4.88
2011.01.21 07:17:28.558,1.58705,1.5878,1.88,1.58
2011.01.21 07:17:29.187,1.58699,1.5876,2.25,1.88
2011.01.21 07:17:29.559,1.58695,1.58766,2.25,1.95
2011.01.21 07:17:29.669,1.58695,1.58766,2.25,4.32
2011.01.21 07:17:30.123,1.58695,1.58766,2.25,4.32
2011.01.21 07:17:33.709,1.58704,1.58767,1.88,1.88
2011.01.21 07:17:33.931,1.58704,1.58767,1.88,1.43
2011.01.21 07:17:34.040,1.58703,1.58768,3.75,1.58
2011.01.21 07:17:34.150,1.58704,1.58779,2.18,2.18
2011.01.21 07:17:35.583,1.58704,1.58777,2.18,1.13
2011.01.21 07:17:35.680,1.58695,1.58767,1.84,2.03
2011.01.21 07:17:36.520,1.58695,1.58767,1.13,4.32
2011.01.21 07:17:36.849,1.58692,1.58751,3.68,1.88
2011.01.21 07:17:37.180,1.58695,1.58767,1.20,4.32
2011.01.21 07:17:37.401,1.58696,1.58768,1.20,3.68
2011.01.21 07:17:37.890,1.58705,1.58778,1.88,4.47
2011.01.21 07:17:39.336,1.58705,1.58778,1.88,4.43
2011.01.21 07:17:40.111,1.58705,1.58778,1.88,4.54
2011.01.21 07:17:40.440,1.58705,1.58776,1.80,1.92
2011.01.21 07:17:40.868,1.58694,1.58755,2.18,1.43
2011.01.21 07:17:41.587,1.58694,1.58755,2.18,1.88
2011.01.21 07:17:41.694,1.58691,1.5875,1.88,1.95
2011.01.21 07:17:41.811,1.58694,1.58755,1.43,2.03
2011.01.21 07:17:41.919,1.58694,1.58755,1.88,2.03
2011.01.21 07:17:42.756,1.58694,1.58755,1.88,4.32
2011.01.21 07:17:44.021,1.58694,1.58755,1.88,4.24
2011.01.21 07:17:44.600,1.58694,1.5876,1.88,1.35
2011.01.21 07:17:44.704,1.58703,1.58767,1.88,1.58
2011.01.21 07:17:44.930,1.58706,1.58781,1.88,2.05
2011.01.21 07:17:45.863,1.58713,1.58781,1.50,2.05
2011.01.21 07:17:46.198,1.58724,1.58787,1.88,1.13
2011.01.21 07:17:46.530,1.58724,1.58793,1.88,1.13
2011.01.21 07:17:46.638,1.58724,1.58793,1.88,1.13
2011.01.21 07:17:47.171,1.58724,1.58788,1.88,4.69
2011.01.21 07:17:48.185,1.58724,1.58788,1.88,4.69
2011.01.21 07:17:48.878,1.58723,1.58783,1.88,2.18
2011.01.21 07:17:49.428,1.58724,1.58788,1.88,4.69
2011.01.21 07:17:50.420,1.58724,1.58787,1.88,1.13
2011.01.21 07:17:51.770,1.58724,1.58788,1.88,4.35
2011.01.21 07:17:54.590,1.58724,1.58783,1.43,4.92
2011.01.21 07:17:54.698,1.58705,1.58783,2.33,4.92
2011.01.21 07:17:54.809,1.58706,1.58781,2.33,4.35
2011.01.21 07:17:55.150,1.58698,1.58779,1.28,1.23
2011.01.21 07:17:55.999,1.58702,1.58781,2.33,4.17
2011.01.21 07:17:56.440,1.58704,1.5878,2.18,4.35
2011.01.21 07:17:57.022,1.58704,1.5878,2.18,4.32
2011.01.21 07:17:57.128,1.58704,1.58778,2.18,1.13
2011.01.21 07:17:57.239,1.58704,1.5878,2.18,4.32
2011.01.21 07:17:57.718,1.58704,1.58778,2.18,1.13
2011.01.21 07:17:59.900,1.58697,1.58778,2.33,1.13
2011.01.21 07:18:00.120,1.58696,1.58778,5.40,1.13
2011.01.21 07:18:00.449,1.58696,1.58778,5.40,1.13
2011.01.21 07:18:01.288,1.58698,1.58769,1.28,1.58
2011.01.21 07:18:01.666,1.58698,1.58769,1.28,1.43
2011.01.21 07:18:02.692,1.58696,1.58779,5.40,1.58
2011.01.21 07:18:02.909,1.58705,1.58784,2.18,4.50
2011.01.21 07:18:03.692,1.58705,1.58784,2.63,4.50
2011.01.21 07:18:04.589,1.58705,1.58784,2.18,4.50
2011.01.21 07:18:05.281,1.58682,1.58757,2.18,1.88
2011.01.21 07:18:07.378,1.58682,1.58757,2.33,1.88
2011.01.21 07:18:09.849,1.58682,1.58758,4.84,2.25
2011.01.21 07:18:10.479,1.58682,1.58758,2.18,4.54
2011.01.21 07:18:10.588,1.58682,1.58758,2.18,4.35
2011.01.21 07:18:11.232,1.58682,1.58758,2.18,4.88
2011.01.21 07:18:12.286,1.58682,1.58757,2.18,1.13
2011.01.21 07:18:13.700,1.58682,1.58756,2.18,1.58
2011.01.21 07:18:14.192,1.58682,1.58757,2.18,1.13
2011.01.21 07:18:15.006,1.58682,1.58758,2.18,4.88
2011.01.21 07:18:15.368,1.58682,1.58756,2.18,1.35
2011.01.21 07:18:16.530,1.58681,1.58754,2.18,4.35
2011.01.21 07:18:16.638,1.58681,1.58753,2.18,1.13
2011.01.21 07:18:17.271,1.58674,1.58753,2.25,1.13
2011.01.21 07:18:17.790,1.58682,1.58757,2.18,4.32
2011.01.21 07:18:18.829,1.58682,1.58753,2.18,1.13
2011.01.21 07:18:20.353,1.58682,1.58757,2.18,4.32
2011.01.21 07:18:21.073,1.58682,1.58757,2.18,2.10
2011.01.21 07:18:21.732,1.58682,1.58757,2.18,4.84
2011.01.21 07:18:22.033,1.58682,1.58757,1.88,4.84
2011.01.21 07:18:22.884,1.58682,1.58753,1.88,1.13
2011.01.21 07:18:25.183,1.58682,1.58757,1.88,4.84
2011.01.21 07:18:25.632,1.58682,1.58757,1.88,4.32
2011.01.21 07:18:26.919,1.58682,1.58756,1.88,1.35
2011.01.21 07:18:27.350,1.58682,1.58758,1.95,4.54
2011.01.21 07:18:28.423,1.58682,1.58758,1.88,4.54
2011.01.21 07:18:30.970,1.58682,1.58758,1.88,4.50
2011.01.21 07:18:32.831,1.58682,1.58757,2.03,1.13
2011.01.21 07:18:33.413,1.58682,1.58758,1.88,4.88
2011.01.21 07:18:34.730,1.58682,1.58758,2.03,4.50
2011.01.21 07:18:35.750,1.5869,1.58763,1.88,4.43
2011.01.21 07:18:36.340,1.5869,1.58763,1.88,2.25
2011.01.21 07:18:39.198,1.5869,1.58763,4.32,2.25
2011.01.21 07:18:43.854,1.5869,1.58763,4.32,2.25
2011.01.21 07:18:43.968,1.5869,1.58763,1.88,2.25
2011.01.21 07:18:44.078,1.5869,1.58759,1.88,2.03
2011.01.21 07:18:44.632,1.5869,1.58759,1.88,4.32
2011.01.21 07:18:45.749,1.5869,1.58759,1.88,2.03
2011.01.21 07:18:45.858,1.5869,1.58759,1.88,4.32
2011.01.21 07:18:47.329,1.5869,1.58763,1.88,4.65
2011.01.21 07:18:48.165,1.5869,1.58762,1.88,1.13
2011.01.21 07:18:48.888,1.5869,1.58763,1.88,2.25
2011.01.21 07:18:50.009,1.5869,1.58763,1.88,2.40
2011.01.21 07:18:50.812,1.5869,1.58763,1.88,2.25
2011.01.21 07:18:50.918,1.5869,1.58762,1.88,1.13
2011.01.21 07:18:51.880,1.5869,1.58763,1.88,4.50
2011.01.21 07:18:51.994,1.5869,1.58762,1.88,1.13
2011.01.21 07:18:53.638,1.5869,1.58763,1.88,4.65
2011.01.21 07:18:53.858,1.5869,1.58763,1.88,2.25
2011.01.21 07:18:53.969,1.5869,1.58763,1.88,4.54
2011.01.21 07:18:55.980,1.5869,1.58757,1.88,1.17
2011.01.21 07:18:56.199,1.58676,1.58737,2.03,1.43
2011.01.21 07:18:56.612,1.58672,1.58743,2.18,1.88
2011.01.21 07:18:56.721,1.58669,1.58735,4.32,1.88
2011.01.21 07:18:57.439,1.58674,1.58754,2.10,4.43
2011.01.21 07:18:57.549,1.58681,1.58753,1.88,2.18
2011.01.21 07:18:57.768,1.58681,1.58749,1.43,1.95
2011.01.21 07:18:57.878,1.58672,1.58749,4.32,1.95
2011.01.21 07:18:58.265,1.58672,1.58749,4.32,1.95
2011.01.21 07:18:58.382,1.58672,1.58749,4.32,1.95
2011.01.21 07:18:58.600,1.5868,1.58753,1.88,2.10
2011.01.21 07:18:58.819,1.58672,1.58748,2.33,1.95
2011.01.21 07:18:59.038,1.58681,1.58753,2.03,3.53
2011.01.21 07:18:59.368,1.58672,1.58748,2.33,1.95
2011.01.21 07:18:59.588,1.5868,1.58753,2.03,2.10
2011.01.21 07:18:59.980,1.5868,1.58748,1.58,1.95
2011.01.21 07:19:00.092,1.5868,1.58754,2.03,3.53
2011.01.21 07:19:00.310,1.5868,1.58748,1.58,1.95
2011.01.21 07:19:00.529,1.58674,1.58752,4.50,1.88
2011.01.21 07:19:01.149,1.58677,1.58748,1.13,1.95
2011.01.21 07:19:02.108,1.58675,1.58752,4.50,1.88
2011.01.21 07:19:02.328,1.58682,1.58753,2.03,1.50
2011.01.21 07:19:02.437,1.58682,1.58758,2.03,2.10
2011.01.21 07:19:03.166,1.58682,1.58754,2.03,1.50
2011.01.21 07:19:03.279,1.58682,1.58754,1.58,1.50
2011.01.21 07:19:03.501,1.58674,1.58754,2.10,2.03
2011.01.21 07:19:03.609,1.58671,1.58749,2.18,1.50
2011.01.21 07:19:03.938,1.58672,1.58749,1.50,1.95
2011.01.21 07:19:04.697,1.58673,1.58749,1.13,2.10
2011.01.21 07:19:05.477,1.58673,1.58749,1.17,2.03
2011.01.21 07:19:05.999,1.58672,1.58749,1.50,1.95
2011.01.21 07:19:07.696,1.58672,1.58749,1.92,2.03
2011.01.21 07:19:08.262,1.58672,1.58749,2.18,2.10
2011.01.21 07:19:08.368,1.58672,1.58749,2.63,2.10
2011.01.21 07:19:08.698,1.5867,1.58747,5.40,1.88
2011.01.21 07:19:09.088,1.58672,1.58747,1.35,1.88
2011.01.21 07:19:11.189,1.58671,1.58749,4.32,2.10
2011.01.21 07:19:12.752,1.58671,1.58749,2.03,4.50
2011.01.21 07:19:13.379,1.58672,1.58749,1.13,4.50
2011.01.21 07:19:13.489,1.58671,1.58749,2.18,4.50
2011.01.21 07:19:14.222,1.58672,1.58749,4.17,4.35
2011.01.21 07:19:14.970,1.58672,1.58749,4.35,4.35
2011.01.21 07:19:15.157,1.58672,1.58749,2.03,4.35
2011.01.21 07:19:16.856,1.58672,1.58749,2.40,4.35
2011.01.21 07:19:16.969,1.58672,1.58749,4.17,2.03
2011.01.21 07:19:17.408,1.58671,1.58749,2.03,4.50
2011.01.21 07:19:18.628,1.58671,1.58749,2.40,4.50
2011.01.21 07:19:18.848,1.58671,1.58749,2.03,4.35
2011.01.21 07:19:20.131,1.58671,1.58749,4.47,2.10
2011.01.21 07:19:20.713,1.58671,1.58749,2.18,4.50
2011.01.21 07:19:21.372,1.58671,1.58749,4.17,4.35
2011.01.21 07:19:22.239,1.58671,1.58749,4.17,4.35
2011.01.21 07:19:22.726,1.58671,1.58749,2.03,2.10
2011.01.21 07:19:22.841,1.58683,1.58749,1.43,1.95
2011.01.21 07:19:22.948,1.58683,1.58762,1.88,4.32
2011.01.21 07:19:23.059,1.58683,1.58749,1.88,1.50
2011.01.21 07:19:23.168,1.5867,1.58745,1.88,1.88
2011.01.21 07:19:26.808,1.5867,1.58745,1.88,4.32
2011.01.21 07:19:28.402,1.5867,1.58745,1.88,1.95
2011.01.21 07:19:31.157,1.5867,1.58745,1.88,4.17
2011.01.21 07:19:32.258,1.5867,1.58745,1.88,2.03
2011.01.21 07:19:32.985,1.5867,1.58742,1.88,1.13
2011.01.21 07:19:33.107,1.58669,1.58734,1.80,2.03
2011.01.21 07:19:33.843,1.5867,1.58734,1.88,2.03
2011.01.21 07:19:34.623,1.5867,1.58734,1.88,4.17
2011.01.21 07:19:35.722,1.5867,1.58734,1.88,2.03
2011.01.21 07:19:35.998,1.5867,1.58734,1.80,2.03
2011.01.21 07:19:37.300,1.58666,1.58727,1.80,2.03
2011.01.21 07:19:38.350,1.5866,1.58724,1.88,2.03
2011.01.21 07:19:40.900,1.5866,1.58724,1.88,4.17
2011.01.21 07:19:41.452,1.5866,1.58724,1.88,1.95
2011.01.21 07:19:42.972,1.5866,1.58719,1.43,2.14
2011.01.21 07:19:43.080,1.58649,1.58715,2.03,1.88
2011.01.21 07:19:43.581,1.5864,1.58714,2.33,3.53
2011.01.21 07:19:47.865,1.58638,1.58712,2.18,4.32
2011.01.21 07:19:47.983,1.58644,1.58712,1.88,1.95
2011.01.21 07:19:48.090,1.58654,1.58715,1.88,2.03
2011.01.21 07:19:48.310,1.58638,1.58702,1.95,1.88
2011.01.21 07:19:49.202,1.58633,1.5871,1.17,2.22
2011.01.21 07:19:49.717,1.58632,1.58709,1.17,1.08
2011.01.21 07:19:50.683,1.58631,1.5871,1.92,4.54
2011.01.21 07:19:54.220,1.58636,1.58711,2.03,4.17
2011.01.21 07:19:54.754,1.58638,1.58712,1.88,2.40
2011.01.21 07:19:54.869,1.58635,1.58707,2.40,1.88
2011.01.21 07:19:54.979,1.58648,1.58708,1.43,2.18
2011.01.21 07:19:55.200,1.58648,1.58708,1.88,1.58
2011.01.21 07:19:56.425,1.58648,1.58708,1.88,1.58
2011.01.21 07:19:56.852,1.58648,1.58708,1.43,2.03
2011.01.21 07:19:56.962,1.58642,1.58701,1.95,1.43
2011.01.21 07:19:57.403,1.58638,1.58696,1.13,1.43
2011.01.21 07:19:57.619,1.58638,1.58704,2.40,1.88
2011.01.21 07:19:59.823,1.58638,1.58704,2.25,1.88
2011.01.21 07:20:00.310,1.58627,1.587,1.28,1.88
2011.01.21 07:20:00.528,1.58626,1.587,4.32,1.88
2011.01.21 07:20:00.818,1.58626,1.587,2.78,1.88
2011.01.21 07:20:01.414,1.58626,1.587,4.17,1.88
2011.01.21 07:20:02.891,1.58627,1.587,1.35,1.95
2011.01.21 07:20:03.463,1.58631,1.587,2.10,1.88
2011.01.21 07:20:03.898,1.58647,1.58708,1.80,4.32
2011.01.21 07:20:04.009,1.58647,1.58708,1.80,4.32
2011.01.21 07:20:04.434,1.58635,1.58712,8.22,2.03
2011.01.21 07:20:04.553,1.58635,1.58707,4.47,2.07
2011.01.21 07:20:05.100,1.58635,1.58707,4.47,4.73
2011.01.21 07:20:05.810,1.58633,1.58701,2.18,1.88
2011.01.21 07:20:05.918,1.58633,1.58701,2.18,1.88
2011.01.21 07:20:06.640,1.58631,1.58692,3.68,1.88
2011.01.21 07:20:07.879,1.58631,1.58692,3.68,1.58
2011.01.21 07:20:08.653,1.58626,1.58694,2.25,1.95
2011.01.21 07:20:08.991,1.58626,1.58694,2.25,4.32
2011.01.21 07:20:09.100,1.58624,1.58695,1.88,1.95
2011.01.21 07:20:09.574,1.58624,1.58694,1.88,2.59
2011.01.21 07:20:09.693,1.58614,1.58688,2.18,4.35
2011.01.21 07:20:10.768,1.58614,1.58687,2.18,1.17
2011.01.21 07:20:11.342,1.58614,1.58688,2.18,2.22
2011.01.21 07:20:12.749,1.58624,1.58684,2.25,1.88
2011.01.21 07:20:13.109,1.58624,1.58684,1.88,1.43
2011.01.21 07:20:13.329,1.58623,1.58689,1.88,2.03
2011.01.21 07:20:13.811,1.58624,1.58684,1.88,1.43
2011.01.21 07:20:13.923,1.58626,1.58695,1.95,4.17
2011.01.21 07:20:14.040,1.58626,1.58695,1.95,2.03
2011.01.21 07:20:14.151,1.58626,1.58684,1.95,1.43
2011.01.21 07:20:14.651,1.58626,1.58684,1.95,1.58
2011.01.21 07:20:14.759,1.58626,1.58684,1.95,1.43
2011.01.21 07:20:15.711,1.58626,1.58685,1.95,1.43
2011.01.21 07:20:15.819,1.58626,1.58685,1.95,1.88
2011.01.21 07:20:16.050,1.58626,1.58685,1.95,1.43
2011.01.21 07:20:16.466,1.58626,1.58694,1.95,4.32
2011.01.21 07:20:16.692,1.58626,1.58694,1.95,2.03
2011.01.21 07:20:16.910,1.58626,1.58694,1.95,1.43
2011.01.21 07:20:17.021,1.58626,1.58706,1.95,8.07
2011.01.21 07:20:17.688,1.58626,1.58706,1.95,3.53
2011.01.21 07:20:17.800,1.58624,1.58695,1.88,1.88
2011.01.21 07:20:19.179,1.58624,1.58695,1.88,2.03
2011.01.21 07:20:19.899,1.58625,1.58697,2.03,1.88
2011.01.21 07:20:20.894,1.58625,1.58697,2.03,1.88
2011.01.21 07:20:22.600,1.58625,1.58694,2.33,4.17
2011.01.21 07:20:22.709,1.58625,1.58694,4.47,1.95
2011.01.21 07:20:22.819,1.58625,1.58694,4.47,1.50
2011.01.21 07:20:23.039,1.58639,1.58699,1.43,1.08
2011.01.21 07:20:23.149,1.58625,1.58694,1.95,1.95
2011.01.21 07:20:27.108,1.58625,1.58694,4.17,1.95
2011.01.21 07:20:30.531,1.58625,1.58694,2.03,2.03
2011.01.21 07:20:31.741,1.58625,1.58694,4.32,2.03
2011.01.21 07:20:33.529,1.5862,1.58682,4.32,1.43
2011.01.21 07:20:33.639,1.5862,1.58682,5.18,1.88
2011.01.21 07:20:33.859,1.58624,1.58682,1.62,1.88
2011.01.21 07:20:33.969,1.58634,1.58695,1.43,4.32
2011.01.21 07:20:34.512,1.58625,1.58694,2.03,2.03
2011.01.21 07:20:35.442,1.58623,1.58685,2.03,1.43
2011.01.21 07:20:35.551,1.58625,1.58694,1.88,4.32
2011.01.21 07:20:35.770,1.58625,1.58694,2.03,2.03
2011.01.21 07:20:36.179,1.58625,1.58694,1.88,4.32
2011.01.21 07:20:37.300,1.58625,1.58694,1.88,4.32
2011.01.21 07:20:37.642,1.58625,1.58694,1.88,2.03
2011.01.21 07:20:39.989,1.58621,1.58687,1.95,1.43
2011.01.21 07:20:40.208,1.58616,1.58687,1.88,1.88
2011.01.21 07:20:42.019,1.58616,1.58687,2.25,1.43
2011.01.21 07:20:42.350,1.58636,1.58708,2.18,1.13
2011.01.21 07:20:42.463,1.58633,1.58704,1.13,1.58
2011.01.21 07:20:43.031,1.5863,1.58696,2.25,1.43
2011.01.21 07:20:43.249,1.5863,1.58709,2.25,1.95
2011.01.21 07:20:45.069,1.5863,1.58709,2.33,2.10
2011.01.21 07:20:45.401,1.58629,1.5871,3.68,2.10
2011.01.21 07:20:45.932,1.58639,1.58705,1.43,1.88
2011.01.21 07:20:46.149,1.58632,1.58696,1.88,1.88
2011.01.21 07:20:46.600,1.58634,1.58696,1.95,1.43
2011.01.21 07:20:46.714,1.58628,1.58713,2.33,2.33
2011.01.21 07:20:46.832,1.58629,1.58714,1.13,1.02
2011.01.21 07:20:47.411,1.58628,1.58708,1.28,2.25
2011.01.21 07:20:47.959,1.58624,1.58709,1.84,2.25
2011.01.21 07:20:48.374,1.58622,1.58709,1.35,2.25
2011.01.21 07:20:50.542,1.58623,1.58708,1.09,1.54
2011.01.21 07:20:51.374,1.58622,1.58708,1.35,1.13
2011.01.21 07:20:51.590,1.58634,1.58713,1.95,2.10
2011.01.21 07:20:51.918,1.58634,1.58713,1.95,4.54
2011.01.21 07:20:53.817,1.58634,1.58713,1.95,2.25
2011.01.21 07:20:53.931,1.58622,1.58709,1.35,2.40
2011.01.21 07:20:55.904,1.58624,1.5869,2.40,1.88
2011.01.21 07:20:56.536,1.58624,1.58704,8.22,1.88
2011.01.21 07:20:56.652,1.58626,1.58704,1.54,1.88
2011.01.21 07:20:56.863,1.58624,1.58704,8.22,1.95
2011.01.21 07:20:57.568,1.58633,1.58705,2.93,1.88
2011.01.21 07:20:58.744,1.58633,1.58705,3.38,2.18
2011.01.21 07:20:58.860,1.58633,1.58705,3.38,2.03
2011.01.21 07:21:00.102,1.58633,1.58705,3.30,2.03
2011.01.21 07:21:00.698,1.58626,1.58702,1.77,1.50
2011.01.21 07:21:01.563,1.58627,1.58712,1.28,5.25
2011.01.21 07:21:02.889,1.58627,1.58709,1.28,1.69
2011.01.21 07:21:04.158,1.58625,1.58702,1.84,2.18
2011.01.21 07:21:04.489,1.58623,1.58693,2.18,1.65
2011.01.21 07:21:04.598,1.58623,1.58693,1.88,2.10
2011.01.21 07:21:05.538,1.58621,1.58687,4.32,1.88
2011.01.21 07:21:05.979,1.58618,1.58686,1.13,1.88
2011.01.21 07:21:06.372,1.58615,1.58682,1.20,1.13
2011.01.21 07:21:06.980,1.58617,1.58686,4.43,1.88
2011.01.21 07:21:07.093,1.58617,1.58686,1.95,1.88
2011.01.21 07:21:08.683,1.58618,1.58677,2.25,1.43
2011.01.21 07:21:09.021,1.58612,1.58676,1.28,1.88
2011.01.21 07:21:09.666,1.58603,1.58681,2.10,1.95
2011.01.21 07:21:09.783,1.58603,1.5868,2.25,1.02
2011.01.21 07:21:10.727,1.58598,1.58676,4.65,1.50
2011.01.21 07:21:11.072,1.58603,1.58676,1.05,1.95
2011.01.21 07:21:11.985,1.58598,1.58676,5.03,1.50
2011.01.21 07:21:13.166,1.58598,1.58672,2.33,1.88
2011.01.21 07:21:13.279,1.58598,1.58672,2.33,1.43
2011.01.21 07:21:13.500,1.58593,1.58663,4.65,1.43
2011.01.21 07:21:13.988,1.58591,1.58663,4.32,1.88
2011.01.21 07:21:14.104,1.5859,1.58664,1.88,1.95
2011.01.21 07:21:14.744,1.58598,1.58667,1.88,2.14
2011.01.21 07:21:15.079,1.58602,1.58666,1.88,1.69
2011.01.21 07:21:15.547,1.5859,1.58664,1.88,1.43
2011.01.21 07:21:15.655,1.58582,1.58656,2.03,1.88
2011.01.21 07:21:15.771,1.58584,1.58656,5.52,1.88
2011.01.21 07:21:15.879,1.58584,1.58663,9.08,1.95
2011.01.21 07:21:16.361,1.5859,1.58664,1.95,1.88
2011.01.21 07:21:17.452,1.58601,1.58667,1.88,1.88
2011.01.21 07:21:18.096,1.58587,1.5866,4.65,1.88
2011.01.21 07:21:18.213,1.5859,1.58665,4.32,2.14
2011.01.21 07:21:18.432,1.5859,1.5867,5.33,1.88
2011.01.21 07:21:18.539,1.58592,1.58674,1.69,1.95
2011.01.21 07:21:19.013,1.58593,1.58679,1.35,2.07
2011.01.21 07:21:19.138,1.58587,1.58668,3.53,1.95
2011.01.21 07:21:23.410,1.58587,1.58668,8.67,2.44
2011.01.21 07:21:23.826,1.58599,1.58669,1.50,1.95
2011.01.21 07:21:24.523,1.58605,1.58671,1.88,1.88
2011.01.21 07:21:27.478,1.58605,1.58664,1.88,1.39
2011.01.21 07:21:27.907,1.58586,1.5865,4.17,1.88
2011.01.21 07:21:28.025,1.58577,1.58659,3.68,3.38
2011.01.21 07:21:29.529,1.58579,1.58648,1.20,1.50
2011.01.21 07:21:29.883,1.58576,1.5864,4.47,1.88
2011.01.21 07:21:30.549,1.58579,1.58651,2.33,1.88
2011.01.21 07:21:37.410,1.58592,1.58656,4.32,1.88
2011.01.21 07:21:37.917,1.58592,1.58656,2.03,1.88
2011.01.21 07:21:38.360,1.58585,1.58655,1.62,1.88
2011.01.21 07:21:38.883,1.58587,1.58655,1.13,1.88
2011.01.21 07:21:39.937,1.58591,1.58657,1.95,1.88
2011.01.21 07:21:40.908,1.58582,1.5865,1.50,1.88
2011.01.21 07:21:41.502,1.58583,1.58663,2.25,1.95
2011.01.21 07:21:41.608,1.58583,1.58663,2.25,1.95
2011.01.21 07:21:42.205,1.58583,1.58669,1.84,2.33
2011.01.21 07:21:42.430,1.58603,1.58671,1.88,4.47
2011.01.21 07:21:42.981,1.58593,1.58671,2.18,2.25
2011.01.21 07:21:43.089,1.58588,1.58669,1.13,1.88
2011.01.21 07:21:43.739,1.58583,1.58669,1.88,2.25
2011.01.21 07:21:44.361,1.58587,1.58669,1.13,2.03
2011.01.21 07:21:44.799,1.58592,1.58668,1.35,1.88
2011.01.21 07:21:45.388,1.58592,1.58669,1.13,1.88
2011.01.21 07:21:45.911,1.58591,1.58669,4.32,2.25
2011.01.21 07:21:46.326,1.58586,1.5867,1.38,2.25
2011.01.21 07:21:46.448,1.58594,1.58673,7.92,1.95
2011.01.21 07:21:49.160,1.58594,1.58673,2.78,1.95
2011.01.21 07:21:49.268,1.58595,1.58673,1.28,3.38
2011.01.21 07:21:50.458,1.58594,1.58673,3.68,3.53
2011.01.21 07:21:51.636,1.58594,1.58673,3.68,2.10
2011.01.21 07:21:52.298,1.58594,1.58673,3.68,2.25
2011.01.21 07:21:52.629,1.58587,1.58664,1.32,1.95
2011.01.21 07:21:52.741,1.58592,1.58666,1.43,4.47
2011.01.21 07:21:53.350,1.58585,1.58655,1.47,1.88
2011.01.21 07:21:53.463,1.58583,1.58655,4.84,1.88
2011.01.21 07:21:54.479,1.58585,1.58655,1.62,1.88
2011.01.21 07:21:55.564,1.58589,1.58663,2.14,1.88
2011.01.21 07:21:56.971,1.58587,1.58655,1.05,1.88
2011.01.21 07:21:57.653,1.58591,1.58655,2.03,1.88
2011.01.21 07:22:00.620,1.58591,1.58655,4.47,1.88
2011.01.21 07:22:00.842,1.58618,1.58684,1.88,3.38
2011.01.21 07:22:01.839,1.58613,1.58683,1.02,1.88
2011.01.21 07:22:02.680,1.58609,1.58679,2.25,1.95
2011.01.21 07:22:06.639,1.58608,1.58674,2.52,3.38
2011.01.21 07:22:07.154,1.58602,1.58672,1.28,1.88
2011.01.21 07:22:14.779,1.586,1.58672,5.40,1.43
2011.01.21 07:22:14.888,1.586,1.58677,5.40,1.95
2011.01.21 07:22:15.366,1.5862,1.58699,1.13,3.53
2011.01.21 07:22:15.918,1.58619,1.58699,4.43,2.03
2011.01.21 07:22:17.643,1.58619,1.58689,4.39,1.50
2011.01.21 07:22:17.969,1.58617,1.58681,4.84,1.88
2011.01.21 07:22:18.580,1.58617,1.58681,4.47,1.43
2011.01.21 07:22:18.688,1.58618,1.5869,2.33,1.88
2011.01.21 07:22:19.020,1.58618,1.5869,4.47,1.43
2011.01.21 07:22:19.131,1.5862,1.58699,4.65,2.10
2011.01.21 07:22:21.480,1.58624,1.58699,1.62,2.10
2011.01.21 07:22:22.162,1.58628,1.587,1.88,2.03
2011.01.21 07:22:22.830,1.58628,1.58704,1.88,2.10
2011.01.21 07:22:22.945,1.58632,1.58709,1.13,1.65
2011.01.21 07:22:23.059,1.5863,1.58709,2.25,3.53
2011.01.21 07:22:24.798,1.58629,1.58709,4.94,1.88
2011.01.21 07:22:25.348,1.5863,1.58709,4.65,3.38
2011.01.21 07:22:26.110,1.5863,1.58709,2.40,3.38
2011.01.21 07:22:27.362,1.58632,1.5871,1.47,3.38
2011.01.21 07:22:28.003,1.58629,1.5871,5.13,3.38
2011.01.21 07:22:28.122,1.58637,1.58711,1.88,1.88
2011.01.21 07:22:29.189,1.58645,1.58719,1.88,1.88
2011.01.21 07:22:29.810,1.58647,1.58719,1.39,1.88
2011.01.21 07:22:30.139,1.58652,1.58732,2.14,4.54
2011.01.21 07:22:30.798,1.58652,1.58732,2.14,2.10
2011.01.21 07:22:31.143,1.58652,1.58732,2.14,2.10
2011.01.21 07:22:34.308,1.58652,1.58732,4.65,2.25
