2011.01.31 05:47:14.174,1.58769,1.58845,2.10,1.15
2011.01.31 05:47:14.620,1.58769,1.58846,2.18,1.58
2011.01.31 05:47:15.400,1.58769,1.58845,2.10,1.15
2011.01.31 05:47:15.624,1.58769,1.58846,2.10,1.65
2011.01.31 05:47:16.103,1.58774,1.58851,1.43,4.69
2011.01.31 05:47:16.433,1.58774,1.58851,2.10,4.69
2011.01.31 05:47:19.484,1.5878,1.58853,2.10,1.62
2011.01.31 05:47:21.263,1.5878,1.58852,2.10,1.05
2011.01.31 05:47:21.436,1.5878,1.58853,2.10,1.62
2011.01.31 05:47:24.053,1.5878,1.58853,2.10,1.05
2011.01.31 05:47:29.163,1.5878,1.58854,2.18,1.47
2011.01.31 05:47:29.464,1.5878,1.58854,2.10,1.65
2011.01.31 05:47:30.066,1.5878,1.58854,2.25,1.62
2011.01.31 05:47:31.048,1.5878,1.58854,2.18,1.47
2011.01.31 05:47:31.504,1.5878,1.5886,1.80,1.83
2011.01.31 05:47:31.885,1.5878,1.5886,1.88,1.47
2011.01.31 05:47:32.325,1.5878,1.5886,1.80,1.83
2011.01.31 05:47:32.551,1.5878,1.5886,1.80,1.80
2011.01.31 05:47:39.529,1.5878,1.58855,2.10,1.62
2011.01.31 05:47:43.588,1.5878,1.5886,2.18,1.47
2011.01.31 05:47:46.124,1.5878,1.5886,2.40,1.80
2011.01.31 05:47:58.676,1.5878,1.58838,2.10,1.09
2011.01.31 05:47:59.038,1.58748,1.58833,2.18,1.09
2011.01.31 05:47:59.134,1.58739,1.58831,6.34,2.82
2011.01.31 05:47:59.535,1.5875,1.58831,2.10,2.82
2011.01.31 05:47:59.753,1.5875,1.58837,2.18,1.09
2011.01.31 05:48:00.783,1.5875,1.58832,4.24,1.32
2011.01.31 05:48:01.002,1.58745,1.58833,4.39,1.13
2011.01.31 05:48:01.360,1.58744,1.58825,2.78,1.32
2011.01.31 05:48:03.703,1.58744,1.58829,2.70,1.94
2011.01.31 05:48:03.923,1.58751,1.58831,1.05,1.94
2011.01.31 05:48:05.187,1.58751,1.58831,1.20,1.65
2011.01.31 05:48:05.403,1.58756,1.58833,2.33,1.09
2011.01.31 05:48:05.713,1.58764,1.58837,1.43,1.84
2011.01.31 05:48:05.933,1.58768,1.58845,1.05,2.09
2011.01.31 05:48:06.224,1.58756,1.58838,2.33,1.09
2011.01.31 05:48:06.972,1.58756,1.58838,2.33,1.80
2011.01.31 05:48:08.166,1.58756,1.58838,4.47,2.18
2011.01.31 05:48:09.780,1.58756,1.58837,2.25,1.19
2011.01.31 05:48:10.855,1.58757,1.58837,1.28,1.30
2011.01.31 05:48:11.933,1.58757,1.58833,1.02,1.02
2011.01.31 05:48:12.044,1.58756,1.58833,4.39,1.02
2011.01.31 05:48:13.134,1.58756,1.58831,4.54,1.62
2011.01.31 05:48:15.515,1.58756,1.58831,2.25,1.62
2011.01.31 05:48:15.733,1.5875,1.58832,5.18,1.20
2011.01.31 05:48:17.054,1.58752,1.58833,1.05,1.28
2011.01.31 05:48:18.284,1.58752,1.58832,1.05,1.62
2011.01.31 05:48:28.424,1.58755,1.58832,1.39,1.65
2011.01.31 05:48:28.534,1.5875,1.58832,5.03,1.94
2011.01.31 05:48:28.719,1.58752,1.58832,1.05,1.65
2011.01.31 05:48:29.055,1.58758,1.58833,2.25,1.32
2011.01.31 05:48:29.164,1.58758,1.58829,1.43,1.09
2011.01.31 05:48:29.767,1.5875,1.58829,2.25,2.09
2011.01.31 05:48:30.748,1.5875,1.58829,4.54,2.09
2011.01.31 05:48:32.404,1.58753,1.58829,1.35,1.15
2011.01.31 05:48:32.713,1.5875,1.5882,1.80,1.09
2011.01.31 05:48:32.995,1.58739,1.5882,2.78,1.47
2011.01.31 05:48:33.103,1.58739,1.58818,1.28,1.32
2011.01.31 05:48:33.324,1.58731,1.58818,1.35,1.32
2011.01.31 05:48:33.970,1.58731,1.58812,1.35,1.09
2011.01.31 05:48:35.117,1.5872,1.58802,5.18,1.32
2011.01.31 05:48:37.186,1.5872,1.588,5.18,1.65
2011.01.31 05:48:37.406,1.5872,1.588,5.22,1.58
2011.01.31 05:48:38.184,1.5872,1.58798,5.18,1.09
2011.01.31 05:48:42.195,1.5872,1.58797,5.03,1.19
2011.01.31 05:48:56.084,1.5872,1.588,5.18,1.09
2011.01.31 05:48:56.413,1.58724,1.58806,4.47,3.96
2011.01.31 05:48:56.833,1.58728,1.58806,2.18,1.94
2011.01.31 05:48:57.163,1.58734,1.58807,2.10,1.28
2011.01.31 05:48:57.401,1.58734,1.58807,2.10,1.28
2011.01.31 05:48:58.822,1.58734,1.58809,2.10,1.62
2011.01.31 05:48:59.281,1.58734,1.58808,2.10,1.05
2011.01.31 05:49:00.144,1.58734,1.58809,2.10,1.65
2011.01.31 05:49:07.574,1.58734,1.58809,2.18,1.47
2011.01.31 05:49:08.484,1.58737,1.5881,2.10,1.62
2011.01.31 05:49:09.261,1.58737,1.5881,2.25,1.62
2011.01.31 05:49:11.223,1.58737,1.5881,2.18,1.47
2011.01.31 05:49:15.292,1.58737,1.5881,2.10,1.62
2011.01.31 05:49:19.280,1.58741,1.5881,2.25,1.62
2011.01.31 05:49:23.749,1.58741,1.58812,2.10,1.28
2011.01.31 05:49:23.963,1.58735,1.58812,2.25,1.28
2011.01.31 05:49:24.353,1.58735,1.58812,2.25,1.28
2011.01.31 05:49:24.703,1.58735,1.58808,4.54,1.62
2011.01.31 05:49:25.023,1.58735,1.58808,2.18,1.65
2011.01.31 05:49:26.193,1.58735,1.58808,2.18,1.47
2011.01.31 05:49:28.551,1.58735,1.58808,2.18,1.47
2011.01.31 05:49:33.482,1.58735,1.58814,2.18,1.65
2011.01.31 05:49:33.897,1.58739,1.58814,2.10,1.62
2011.01.31 05:49:34.224,1.58739,1.58814,2.10,1.65
2011.01.31 05:49:35.083,1.58739,1.58814,2.25,1.62
2011.01.31 05:49:35.240,1.58739,1.58816,2.25,1.38
2011.01.31 05:49:35.415,1.58739,1.58818,4.54,1.32
2011.01.31 05:49:35.525,1.58739,1.58816,2.25,1.38
2011.01.31 05:49:37.235,1.58739,1.58814,2.18,1.47
2011.01.31 05:49:37.914,1.58739,1.58814,2.18,1.65
2011.01.31 05:49:38.035,1.58739,1.58814,2.25,1.62
2011.01.31 05:49:38.579,1.58739,1.58814,2.18,1.47
2011.01.31 05:49:40.457,1.58739,1.58814,2.18,1.65
2011.01.31 05:49:40.675,1.58739,1.58814,2.18,1.47
2011.01.31 05:49:42.216,1.58739,1.58814,4.54,1.62
2011.01.31 05:49:49.443,1.5874,1.58817,4.39,1.02
2011.01.31 05:49:49.553,1.5874,1.58816,2.25,1.62
2011.01.31 05:49:50.215,1.5874,1.58816,2.18,1.94
2011.01.31 05:49:50.940,1.58738,1.58816,2.25,1.47
2011.01.31 05:49:52.183,1.58738,1.58812,2.40,1.20
2011.01.31 05:49:53.386,1.58738,1.58812,2.10,1.62
2011.01.31 05:49:53.603,1.58738,1.58812,2.10,1.62
2011.01.31 05:49:53.919,1.58734,1.58812,2.40,1.05
2011.01.31 05:49:54.244,1.58739,1.58811,2.25,1.62
2011.01.31 05:49:54.570,1.58739,1.58813,2.25,1.28
2011.01.31 05:49:54.794,1.58735,1.58813,4.54,1.28
2011.01.31 05:49:54.903,1.58735,1.58812,2.40,1.20
2011.01.31 05:49:55.773,1.58739,1.58811,2.25,1.62
2011.01.31 05:49:55.919,1.58739,1.58812,2.25,1.28
2011.01.31 05:49:56.461,1.58735,1.58812,4.54,1.28
2011.01.31 05:49:57.115,1.58735,1.58811,4.39,1.47
2011.01.31 05:49:57.754,1.58735,1.58813,4.54,1.28
2011.01.31 05:49:57.915,1.58735,1.58811,2.25,1.62
2011.01.31 05:49:58.349,1.5873,1.58808,2.25,1.05
2011.01.31 05:49:58.573,1.5873,1.58804,2.25,1.62
2011.01.31 05:49:59.796,1.58718,1.58801,1.28,1.47
2011.01.31 05:49:59.905,1.58717,1.58802,4.92,2.82
2011.01.31 05:50:00.014,1.58717,1.58798,2.25,1.13
2011.01.31 05:50:01.440,1.58717,1.58795,4.39,1.47
2011.01.31 05:50:01.903,1.58709,1.58796,4.47,1.62
2011.01.31 05:50:02.012,1.58709,1.58792,1.95,1.28
2011.01.31 05:50:03.624,1.58709,1.58792,4.32,1.05
2011.01.31 05:50:04.655,1.58709,1.58792,4.32,1.20
2011.01.31 05:50:05.608,1.58709,1.58792,4.35,1.47
2011.01.31 05:50:05.993,1.58709,1.58797,4.54,3.36
2011.01.31 05:50:06.271,1.58712,1.58794,1.28,1.62
2011.01.31 05:50:07.985,1.58712,1.58793,1.28,1.05
2011.01.31 05:50:08.495,1.58713,1.58792,1.20,1.05
2011.01.31 05:50:16.885,1.58717,1.58794,1.05,1.62
2011.01.31 05:50:16.993,1.58713,1.58794,1.20,1.62
2011.01.31 05:50:18.494,1.58713,1.58794,1.62,1.62
2011.01.31 05:50:18.835,1.58715,1.58792,4.32,1.05
2011.01.31 05:50:19.265,1.58713,1.58794,1.62,1.62
2011.01.31 05:50:20.376,1.58717,1.58794,1.05,1.62
2011.01.31 05:50:20.703,1.58714,1.58792,4.32,1.05
2011.01.31 05:50:20.923,1.58717,1.58797,1.13,1.38
2011.01.31 05:50:22.128,1.58714,1.58797,4.35,1.49
2011.01.31 05:50:23.081,1.5872,1.58797,1.58,1.75
2011.01.31 05:50:23.646,1.58717,1.58794,1.13,1.62
2011.01.31 05:50:24.013,1.5872,1.58797,1.58,1.75
2011.01.31 05:50:27.409,1.58717,1.58799,1.13,1.38
2011.01.31 05:50:27.524,1.58715,1.58798,1.23,1.28
2011.01.31 05:50:27.743,1.58722,1.58803,1.05,1.09
2011.01.31 05:50:30.205,1.58722,1.58803,1.20,1.09
2011.01.31 05:50:30.932,1.58727,1.58806,1.17,1.77
2011.01.31 05:50:31.044,1.58723,1.58802,1.05,1.09
2011.01.31 05:50:33.924,1.58727,1.58806,1.17,1.94
2011.01.31 05:50:34.533,1.58722,1.58802,1.62,1.05
2011.01.31 05:50:34.643,1.58723,1.58806,1.05,2.09
2011.01.31 05:50:34.753,1.58722,1.58806,1.62,2.09
2011.01.31 05:50:35.735,1.58722,1.58803,1.05,1.05
2011.01.31 05:50:36.403,1.58719,1.58799,1.47,1.94
2011.01.31 05:50:37.186,1.58719,1.58798,1.47,1.19
2011.01.31 05:50:38.027,1.58719,1.58799,1.65,1.94
2011.01.31 05:50:38.983,1.58724,1.58807,1.39,8.63
2011.01.31 05:50:39.202,1.58733,1.58817,1.28,1.24
2011.01.31 05:50:40.936,1.58737,1.58819,1.47,1.84
2011.01.31 05:50:42.154,1.58738,1.58819,1.05,1.80
2011.01.31 05:50:42.713,1.58743,1.58821,1.28,1.15
2011.01.31 05:50:43.215,1.58739,1.58823,3.18,1.19
2011.01.31 05:50:46.105,1.58743,1.58821,1.28,1.15
2011.01.31 05:50:46.824,1.58744,1.58825,2.78,1.43
2011.01.31 05:50:47.645,1.58743,1.58825,6.72,1.43
2011.01.31 05:50:48.193,1.58743,1.58822,1.28,1.09
2011.01.31 05:50:48.340,1.58744,1.58822,1.62,1.09
2011.01.31 05:50:49.187,1.58742,1.58823,1.28,1.09
2011.01.31 05:50:50.944,1.58742,1.58821,1.28,1.15
2011.01.31 05:50:54.893,1.58744,1.58823,1.47,1.19
2011.01.31 05:50:57.136,1.58742,1.58823,1.02,1.19
2011.01.31 05:50:58.311,1.58742,1.58823,1.02,1.84
2011.01.31 05:51:05.974,1.58739,1.58822,1.09,1.19
2011.01.31 05:51:06.304,1.58741,1.58823,2.33,1.77
2011.01.31 05:51:06.413,1.58743,1.58823,1.62,1.09
2011.01.31 05:51:07.504,1.58736,1.58823,4.54,1.77
2011.01.31 05:51:07.613,1.58737,1.58821,1.65,1.02
2011.01.31 05:51:09.603,1.58737,1.58817,1.20,1.62
2011.01.31 05:51:11.385,1.58737,1.58821,1.47,1.02
2011.01.31 05:51:12.902,1.58738,1.58817,1.05,1.05
2011.01.31 05:51:13.126,1.58737,1.58821,1.05,1.38
2011.01.31 05:51:14.443,1.58737,1.58818,1.20,1.28
2011.01.31 05:51:15.380,1.58738,1.58821,1.05,1.09
2011.01.31 05:51:15.718,1.58737,1.58818,1.05,1.28
2011.01.31 05:51:16.757,1.58732,1.58818,1.17,1.02
2011.01.31 05:51:18.192,1.58732,1.58817,1.17,1.47
2011.01.31 05:51:33.362,1.58737,1.58817,1.62,2.14
2011.01.31 05:51:33.797,1.58737,1.58821,1.05,1.38
2011.01.31 05:51:35.111,1.58737,1.58821,1.65,1.09
2011.01.31 05:51:35.927,1.58737,1.58821,1.65,1.45
2011.01.31 05:51:45.593,1.58733,1.58816,1.02,1.65
2011.01.31 05:51:46.474,1.58734,1.58816,1.47,1.47
2011.01.31 05:51:48.124,1.58734,1.58816,1.62,1.62
2011.01.31 05:51:49.114,1.58738,1.58816,1.05,1.62
2011.01.31 05:52:20.153,1.58734,1.58816,1.47,1.65
2011.01.31 05:52:21.375,1.58734,1.58816,1.47,1.47
2011.01.31 05:52:23.128,1.58734,1.58816,1.65,1.47
2011.01.31 05:52:47.579,1.58734,1.58816,1.47,1.47
2011.01.31 05:52:49.698,1.58734,1.58816,1.62,1.62
2011.01.31 05:52:50.164,1.58737,1.58816,1.05,1.62
2011.01.31 05:53:12.401,1.58734,1.58816,1.62,1.62
2011.01.31 05:53:12.659,1.58738,1.58817,1.05,1.28
2011.01.31 05:53:13.234,1.5874,1.58818,1.62,1.05
2011.01.31 05:53:20.133,1.5874,1.58817,1.62,1.05
2011.01.31 05:53:25.885,1.5874,1.58818,1.62,1.05
2011.01.31 05:53:26.879,1.5874,1.58817,1.62,1.05
2011.01.31 05:53:39.354,1.58737,1.58813,1.24,1.05
2011.01.31 05:53:39.464,1.58737,1.58817,2.09,1.20
2011.01.31 05:53:39.787,1.58738,1.58818,1.05,1.39
2011.01.31 05:53:39.895,1.58743,1.58821,1.05,1.15
2011.01.31 05:53:40.005,1.58737,1.58818,1.38,1.17
2011.01.31 05:53:40.475,1.58742,1.58823,1.28,2.18
2011.01.31 05:53:42.014,1.58737,1.58818,1.45,1.17
2011.01.31 05:53:42.335,1.58738,1.58822,1.17,1.19
2011.01.31 05:53:43.373,1.58736,1.58823,4.54,1.65
2011.01.31 05:53:43.593,1.58743,1.58827,1.47,4.54
2011.01.31 05:53:45.376,1.58743,1.58827,1.47,4.54
2011.01.31 05:53:45.779,1.58735,1.58818,5.01,1.17
2011.01.31 05:53:45.884,1.58743,1.58827,1.47,4.54
2011.01.31 05:53:47.049,1.58736,1.58823,4.54,1.65
2011.01.31 05:53:49.994,1.58743,1.58823,1.20,1.62
2011.01.31 05:53:50.104,1.58743,1.58827,1.28,4.62
2011.01.31 05:53:50.215,1.58745,1.58827,1.62,4.47
2011.01.31 05:53:50.387,1.58742,1.58825,1.28,1.62
2011.01.31 05:53:51.229,1.58745,1.58825,1.47,1.65
2011.01.31 05:53:52.015,1.58745,1.58825,1.02,1.65
2011.01.31 05:53:52.125,1.58748,1.58825,1.32,1.47
2011.01.31 05:53:52.234,1.5875,1.58831,1.43,2.78
2011.01.31 05:53:52.343,1.58748,1.58833,2.82,1.73
2011.01.31 05:53:52.455,1.58758,1.58853,1.69,1.20
2011.01.31 05:53:52.756,1.58766,1.58833,1.43,1.28
2011.01.31 05:53:52.974,1.58741,1.58828,1.02,1.28
2011.01.31 05:53:53.455,1.58728,1.58815,2.82,1.80
2011.01.31 05:53:53.564,1.58724,1.58812,4.35,1.50
2011.01.31 05:53:54.375,1.58724,1.58811,2.03,1.50
2011.01.31 05:53:54.704,1.58724,1.58811,4.32,1.50
2011.01.31 05:53:54.924,1.58724,1.58812,4.32,1.69
2011.01.31 05:53:55.034,1.58724,1.58812,2.03,1.69
2011.01.31 05:53:55.352,1.58724,1.58812,4.17,1.69
2011.01.31 05:53:55.684,1.58724,1.58812,4.35,1.69
2011.01.31 05:53:55.904,1.58724,1.58812,4.17,1.69
2011.01.31 05:53:56.429,1.58727,1.58812,1.13,1.69
2011.01.31 05:53:56.683,1.58724,1.58812,4.17,1.69
2011.01.31 05:53:57.713,1.58724,1.58811,1.80,2.78
2011.01.31 05:53:57.823,1.58723,1.58812,1.05,3.27
2011.01.31 05:53:57.934,1.5872,1.58812,1.69,3.12
2011.01.31 05:54:00.254,1.58723,1.58811,2.03,3.49
2011.01.31 05:54:00.858,1.58723,1.58811,4.32,3.49
2011.01.31 05:54:02.378,1.58723,1.58811,4.32,1.65
2011.01.31 05:54:03.477,1.58723,1.58811,4.84,3.49
2011.01.31 05:54:04.484,1.58723,1.5881,4.62,1.62
2011.01.31 05:54:04.734,1.58722,1.58808,1.05,1.05
2011.01.31 05:54:05.842,1.58721,1.58803,1.62,1.62
2011.01.31 05:54:05.975,1.58726,1.58808,1.39,1.05
2011.01.31 05:54:06.098,1.58722,1.58803,1.05,1.05
2011.01.31 05:54:07.063,1.58722,1.58803,1.05,1.20
2011.01.31 05:54:07.399,1.58727,1.58803,1.17,1.28
2011.01.31 05:54:07.724,1.58728,1.58807,1.60,1.05
2011.01.31 05:54:08.264,1.58732,1.5881,1.13,1.38
2011.01.31 05:54:08.374,1.58732,1.58811,1.05,1.47
2011.01.31 05:54:08.485,1.58731,1.58812,1.62,2.97
2011.01.31 05:54:08.672,1.58728,1.5881,1.53,1.38
2011.01.31 05:54:09.004,1.58733,1.58812,1.05,1.24
2011.01.31 05:54:12.165,1.58733,1.58812,1.05,2.18
2011.01.31 05:54:13.804,1.5874,1.5882,1.94,1.95
2011.01.31 05:54:16.014,1.58745,1.58828,1.80,4.84
2011.01.31 05:54:16.124,1.58748,1.58831,1.38,1.15
2011.01.31 05:54:16.608,1.5875,1.58832,1.62,1.24
2011.01.31 05:54:16.909,1.58756,1.58836,1.65,6.12
2011.01.31 05:54:17.453,1.58752,1.58838,4.50,1.39
2011.01.31 05:54:18.236,1.58752,1.58833,2.18,1.17
2011.01.31 05:54:18.344,1.58743,1.58827,1.02,1.02
2011.01.31 05:54:18.564,1.58739,1.58826,3.18,1.47
2011.01.31 05:54:18.784,1.58739,1.58822,3.18,1.02
2011.01.31 05:54:19.105,1.58738,1.5882,2.18,1.47
2011.01.31 05:54:19.214,1.58738,1.58822,1.02,1.02
2011.01.31 05:54:21.134,1.58737,1.5882,5.78,1.62
2011.01.31 05:54:23.056,1.5874,1.58822,1.62,1.28
2011.01.31 05:54:23.819,1.5874,1.5882,1.65,1.47
2011.01.31 05:54:24.035,1.58742,1.58823,5.78,1.05
2011.01.31 05:54:24.503,1.58743,1.58825,1.28,1.62
2011.01.31 05:54:24.725,1.58747,1.58828,2.03,1.28
2011.01.31 05:54:24.835,1.58751,1.58831,1.38,1.43
2011.01.31 05:54:24.944,1.58753,1.5884,3.45,4.54
2011.01.31 05:54:25.054,1.58756,1.5884,1.65,4.54
2011.01.31 05:54:25.637,1.58761,1.58842,1.38,1.05
2011.01.31 05:54:26.269,1.58761,1.58844,1.09,1.65
2011.01.31 05:54:26.696,1.58762,1.58844,1.65,1.65
2011.01.31 05:54:27.877,1.58762,1.58843,1.05,1.05
2011.01.31 05:54:28.786,1.58761,1.58844,1.45,1.65
2011.01.31 05:54:30.164,1.58762,1.58843,2.14,1.05
2011.01.31 05:54:32.145,1.58767,1.58844,1.17,1.65
2011.01.31 05:54:32.555,1.58762,1.58843,1.20,1.05
2011.01.31 05:54:33.243,1.58762,1.58839,1.05,1.39
2011.01.31 05:54:33.586,1.58762,1.58843,1.05,1.05
2011.01.31 05:54:34.801,1.58757,1.58838,1.05,1.20
2011.01.31 05:54:38.244,1.58756,1.58838,1.94,1.65
2011.01.31 05:54:38.575,1.58757,1.58836,1.05,1.28
2011.01.31 05:54:38.684,1.58756,1.58837,1.09,1.62
2011.01.31 05:54:38.995,1.58757,1.58838,1.05,1.28
2011.01.31 05:54:39.917,1.58757,1.58837,1.62,1.05
2011.01.31 05:54:40.285,1.58757,1.58837,1.62,1.20
2011.01.31 05:54:43.962,1.58757,1.58838,1.05,1.28
2011.01.31 05:54:44.080,1.58752,1.58833,4.88,1.05
2011.01.31 05:54:44.242,1.58757,1.58837,1.62,1.05
2011.01.31 05:54:45.060,1.58757,1.58837,1.05,1.62
2011.01.31 05:54:46.838,1.58756,1.58837,1.02,1.65
2011.01.31 05:54:47.079,1.58757,1.58839,1.47,1.45
2011.01.31 05:54:47.505,1.58756,1.58837,1.38,2.14
2011.01.31 05:54:50.948,1.58756,1.58837,1.09,1.62
2011.01.31 05:54:51.403,1.58756,1.58837,1.38,2.14
2011.01.31 05:54:51.734,1.58756,1.58832,1.02,1.17
2011.01.31 05:54:51.848,1.58756,1.58837,1.38,1.20
2011.01.31 05:54:52.265,1.58757,1.58838,1.05,1.28
2011.01.31 05:54:52.374,1.58756,1.58833,1.09,1.05
2011.01.31 05:54:53.567,1.58756,1.58832,1.02,1.17
2011.01.31 05:54:53.677,1.58756,1.58837,1.09,1.65
2011.01.31 05:54:54.697,1.58757,1.58837,1.47,1.73
2011.01.31 05:54:54.914,1.58756,1.58832,1.30,1.35
2011.01.31 05:54:55.024,1.58757,1.58837,1.47,1.73
2011.01.31 05:54:55.795,1.58756,1.58837,1.30,1.73
2011.01.31 05:55:06.423,1.58752,1.58833,4.88,1.05
2011.01.31 05:55:06.534,1.58752,1.58832,4.39,1.35
2011.01.31 05:55:06.755,1.58748,1.58832,1.02,2.03
2011.01.31 05:55:06.974,1.58744,1.5883,1.47,2.33
2011.01.31 05:55:07.085,1.58739,1.58823,1.09,1.28
2011.01.31 05:55:07.644,1.58738,1.58821,1.28,1.62
2011.01.31 05:55:08.071,1.58739,1.58822,1.62,1.28
2011.01.31 05:55:09.058,1.58739,1.58821,1.47,1.47
2011.01.31 05:55:10.084,1.58738,1.58821,1.28,1.62
2011.01.31 05:55:14.108,1.58739,1.58823,1.62,1.28
2011.01.31 05:55:14.216,1.58738,1.58821,1.28,1.62
2011.01.31 05:55:17.707,1.58739,1.58823,1.62,1.28
2011.01.31 05:55:17.828,1.58737,1.58819,2.22,1.62
2011.01.31 05:55:18.157,1.58739,1.58822,1.47,1.02
2011.01.31 05:55:18.780,1.58737,1.58819,5.52,1.47
2011.01.31 05:55:18.898,1.58738,1.58817,1.28,1.05
2011.01.31 05:55:19.059,1.58737,1.58819,5.78,1.62
2011.01.31 05:55:21.136,1.58739,1.58823,1.62,1.28
2011.01.31 05:55:22.213,1.58739,1.58819,1.65,1.47
2011.01.31 05:55:22.531,1.58739,1.58819,1.62,1.62
2011.01.31 05:55:22.955,1.58739,1.58822,1.65,1.02
2011.01.31 05:55:26.637,1.58739,1.58819,1.62,1.62
2011.01.31 05:55:35.991,1.58739,1.58822,1.65,1.02
2011.01.31 05:55:36.216,1.58739,1.58819,1.62,1.62
2011.01.31 05:55:36.497,1.58739,1.58823,1.65,1.02
2011.01.31 05:55:36.944,1.58739,1.58819,1.47,1.47
2011.01.31 05:55:37.846,1.58742,1.58823,1.05,1.28
2011.01.31 05:55:38.506,1.58739,1.58822,1.65,1.02
2011.01.31 05:55:39.495,1.58739,1.58819,1.62,1.62
2011.01.31 05:55:41.416,1.58739,1.58819,1.47,1.47
2011.01.31 05:55:47.634,1.58742,1.58823,1.05,1.28
2011.01.31 05:55:47.746,1.58744,1.58823,1.09,1.28
2011.01.31 05:55:48.040,1.5875,1.58828,1.13,1.05
2011.01.31 05:55:48.156,1.58752,1.58836,2.74,2.55
2011.01.31 05:55:48.703,1.58752,1.58837,5.82,1.62
2011.01.31 05:55:49.235,1.58753,1.58837,1.02,1.84
2011.01.31 05:55:49.344,1.58752,1.58829,1.58,1.02
2011.01.31 05:55:56.129,1.58744,1.58832,1.62,1.80
2011.01.31 05:55:57.648,1.58751,1.58832,1.62,1.05
2011.01.31 05:56:05.474,1.58748,1.58837,2.78,4.71
2011.01.31 05:56:05.815,1.58753,1.58837,4.84,1.05
2011.01.31 05:56:06.215,1.58758,1.58841,1.28,1.62
2011.01.31 05:56:06.434,1.58753,1.58838,6.34,1.05
2011.01.31 05:56:07.916,1.58757,1.58841,1.28,2.09
2011.01.31 05:56:10.783,1.58756,1.58841,1.38,2.09
2011.01.31 05:56:11.120,1.58775,1.58847,1.39,1.50
2011.01.31 05:56:11.225,1.58777,1.58853,2.07,1.28
2011.01.31 05:56:11.546,1.58778,1.58862,2.07,1.65
2011.01.31 05:56:11.763,1.58778,1.58864,2.52,1.65
2011.01.31 05:56:12.334,1.58786,1.58863,1.02,1.05
2011.01.31 05:56:12.994,1.58783,1.58863,1.35,1.62
2011.01.31 05:56:14.067,1.58783,1.58862,1.35,1.05
2011.01.31 05:56:14.189,1.58783,1.58863,1.35,1.62
2011.01.31 05:56:14.664,1.58784,1.58867,2.78,1.05
2011.01.31 05:56:15.950,1.58787,1.58869,1.02,1.65
2011.01.31 05:56:16.805,1.58784,1.58867,2.78,1.05
2011.01.31 05:56:18.774,1.58787,1.58868,1.28,1.05
2011.01.31 05:56:19.284,1.58784,1.58861,1.20,1.62
2011.01.31 05:56:19.437,1.58784,1.58863,1.28,1.02
2011.01.31 05:56:19.993,1.5878,1.58863,1.47,1.02
2011.01.31 05:56:22.975,1.58778,1.58862,1.28,1.05
2011.01.31 05:56:23.084,1.58773,1.58859,1.28,1.62
2011.01.31 05:56:23.387,1.58773,1.58861,1.13,2.78
2011.01.31 05:56:24.617,1.58777,1.58861,1.58,1.50
2011.01.31 05:56:24.725,1.58773,1.58861,1.13,2.78
2011.01.31 05:56:25.716,1.58772,1.58861,4.84,1.50
2011.01.31 05:56:25.961,1.58772,1.58861,2.33,2.78
2011.01.31 05:56:26.076,1.58777,1.58861,1.58,1.50
2011.01.31 05:56:26.294,1.58773,1.58861,1.13,2.78
2011.01.31 05:56:26.405,1.58772,1.58861,4.84,2.78
2011.01.31 05:56:27.705,1.58773,1.58861,1.13,2.78
2011.01.31 05:56:27.830,1.58777,1.58861,1.58,1.50
2011.01.31 05:56:27.945,1.58772,1.58861,4.35,2.70
2011.01.31 05:56:28.816,1.58777,1.58861,1.35,2.70
2011.01.31 05:56:29.159,1.58773,1.58861,1.13,2.78
2011.01.31 05:56:30.314,1.58772,1.5886,2.33,1.62
2011.01.31 05:56:31.274,1.58773,1.58857,1.13,1.05
2011.01.31 05:56:34.494,1.58773,1.5886,1.13,1.62
2011.01.31 05:56:34.605,1.58773,1.58857,1.20,1.28
2011.01.31 05:56:36.595,1.58772,1.58858,1.28,1.05
2011.01.31 05:56:36.814,1.5877,1.58859,1.62,4.24
2011.01.31 05:56:37.357,1.58773,1.58861,1.13,1.50
2011.01.31 05:56:37.467,1.5879,1.58862,1.88,1.28
2011.01.31 05:56:37.575,1.5879,1.58864,1.88,1.62
2011.01.31 05:56:38.806,1.5879,1.58864,1.43,1.62
2011.01.31 05:56:39.726,1.5879,1.58862,1.58,1.05
2011.01.31 05:56:40.745,1.5879,1.58861,1.43,2.55
2011.01.31 05:56:40.854,1.5879,1.58858,1.43,1.28
2011.01.31 05:56:40.963,1.58781,1.58858,1.58,1.28
2011.01.31 05:56:42.147,1.58781,1.58854,1.58,1.62
2011.01.31 05:56:43.974,1.58798,1.58861,1.43,2.78
2011.01.31 05:56:44.084,1.58798,1.58866,1.43,1.15
2011.01.31 05:56:44.847,1.58798,1.5887,1.43,1.65
2011.01.31 05:56:44.954,1.58802,1.58872,1.43,1.28
2011.01.31 05:56:45.285,1.58806,1.58878,1.88,1.02
2011.01.31 05:56:45.614,1.58803,1.58878,1.88,1.05
2011.01.31 05:56:45.945,1.58803,1.5888,1.88,1.62
2011.01.31 05:56:46.165,1.58803,1.58876,1.88,1.62
2011.01.31 05:56:46.836,1.58803,1.58872,1.43,1.28
2011.01.31 05:56:46.945,1.58788,1.58871,1.13,2.78
