2011.01.18 13:15:06.844,1.57769,1.57831,2.22,1.50
2011.01.18 13:15:07.358,1.57769,1.57832,4.79,1.50
2011.01.18 13:15:07.469,1.57764,1.57821,2.03,2.37
2011.01.18 13:15:08.194,1.57761,1.57822,2.03,1.50
2011.01.18 13:15:08.897,1.57761,1.57822,2.03,1.50
2011.01.18 13:15:09.467,1.57764,1.57827,2.07,1.50
2011.01.18 13:15:12.017,1.57767,1.57831,4.65,1.50
2011.01.18 13:15:12.352,1.57776,1.57831,1.88,1.50
2011.01.18 13:15:12.857,1.57786,1.57841,1.88,1.50
2011.01.18 13:15:15.275,1.57782,1.57841,1.17,1.50
2011.01.18 13:15:15.949,1.57782,1.57841,1.17,1.50
2011.01.18 13:15:16.284,1.57782,1.57842,4.50,1.50
2011.01.18 13:15:19.414,1.57782,1.57847,4.73,1.50
2011.01.18 13:15:20.081,1.57787,1.57847,2.03,1.50
2011.01.18 13:15:20.886,1.57796,1.57847,1.95,1.50
2011.01.18 13:15:20.994,1.57796,1.57847,2.03,1.50
2011.01.18 13:15:21.213,1.57796,1.57846,2.03,1.50
2011.01.18 13:15:21.575,1.5778,1.57844,2.03,2.18
2011.01.18 13:15:21.793,1.57785,1.57847,1.88,3.19
2011.01.18 13:15:22.248,1.57776,1.57842,4.79,1.50
2011.01.18 13:15:22.364,1.57776,1.57842,4.79,1.58
2011.01.18 13:15:22.473,1.57777,1.57842,3.04,1.13
2011.01.18 13:15:22.844,1.57785,1.57842,2.03,1.20
2011.01.18 13:15:23.063,1.57787,1.57842,1.88,1.13
2011.01.18 13:15:23.514,1.57785,1.57842,1.88,1.13
2011.01.18 13:15:23.994,1.57785,1.57841,1.43,2.82
2011.01.18 13:15:24.343,1.57773,1.57831,1.13,1.50
2011.01.18 13:15:24.452,1.57769,1.57831,4.32,1.50
2011.01.18 13:15:24.673,1.5777,1.57831,4.32,1.50
2011.01.18 13:15:25.073,1.57773,1.57832,1.13,1.50
2011.01.18 13:15:25.634,1.57784,1.57831,1.88,1.50
2011.01.18 13:15:26.076,1.57779,1.5783,2.03,2.18
2011.01.18 13:15:26.183,1.57779,1.5783,2.03,2.18
2011.01.18 13:15:28.185,1.57785,1.57837,1.88,1.50
2011.01.18 13:15:28.732,1.57783,1.57836,1.88,1.50
2011.01.18 13:15:29.554,1.57783,1.57826,1.88,1.13
2011.01.18 13:15:29.774,1.57773,1.57826,4.32,1.13
2011.01.18 13:15:29.994,1.57783,1.57826,1.88,1.13
2011.01.18 13:15:30.505,1.57784,1.57824,1.43,2.82
2011.01.18 13:15:30.613,1.57771,1.57812,1.88,1.50
2011.01.18 13:15:31.106,1.57769,1.57811,1.43,1.50
2011.01.18 13:15:31.215,1.57769,1.57812,1.88,1.50
2011.01.18 13:15:31.433,1.57753,1.57812,2.03,1.50
2011.01.18 13:15:31.815,1.57753,1.57817,4.35,1.50
2011.01.18 13:15:32.183,1.57755,1.57816,4.50,1.50
2011.01.18 13:15:32.903,1.57758,1.57816,1.08,1.50
2011.01.18 13:15:33.569,1.57755,1.57816,4.32,1.50
2011.01.18 13:15:33.794,1.57757,1.57816,4.32,1.50
2011.01.18 13:15:34.520,1.57764,1.57817,1.88,1.50
2011.01.18 13:15:35.281,1.57757,1.5781,2.03,2.18
2011.01.18 13:15:36.289,1.57757,1.5781,2.18,2.18
2011.01.18 13:15:37.404,1.57756,1.57807,2.03,2.63
2011.01.18 13:15:38.247,1.57756,1.57807,1.88,4.50
2011.01.18 13:15:38.584,1.57749,1.57797,2.03,1.50
2011.01.18 13:15:38.694,1.57749,1.57797,2.03,1.50
2011.01.18 13:15:39.363,1.57749,1.57796,2.03,1.50
2011.01.18 13:15:40.359,1.57749,1.57797,2.03,1.50
2011.01.18 13:15:40.974,1.57749,1.57797,2.03,1.50
2011.01.18 13:15:42.093,1.57756,1.57807,1.88,2.93
2011.01.18 13:15:42.445,1.57756,1.57807,1.88,2.93
2011.01.18 13:15:43.493,1.57759,1.57807,2.03,1.50
2011.01.18 13:15:45.479,1.57755,1.57806,4.32,1.50
2011.01.18 13:15:45.915,1.57752,1.57807,4.32,1.50
2011.01.18 13:15:47.064,1.57758,1.57806,1.95,1.50
2011.01.18 13:15:47.393,1.57755,1.57806,1.88,1.50
2011.01.18 13:15:48.676,1.57747,1.57807,3.19,2.93
2011.01.18 13:15:49.506,1.57749,1.57806,4.65,2.93
2011.01.18 13:15:50.052,1.57749,1.57806,4.69,2.93
2011.01.18 13:15:51.822,1.57747,1.57806,1.32,2.18
2011.01.18 13:15:53.974,1.57754,1.57806,1.39,2.18
2011.01.18 13:15:54.302,1.57761,1.57807,1.39,1.50
2011.01.18 13:15:56.333,1.57771,1.57821,1.88,2.78
2011.01.18 13:15:56.670,1.57761,1.57814,1.88,1.88
2011.01.18 13:15:57.113,1.57764,1.57813,1.88,1.13
2011.01.18 13:15:57.224,1.57764,1.57812,1.88,1.20
2011.01.18 13:15:58.773,1.57761,1.57811,1.88,1.35
2011.01.18 13:15:58.994,1.57753,1.57806,1.88,1.88
2011.01.18 13:15:59.103,1.57753,1.57802,1.88,1.50
2011.01.18 13:16:01.015,1.57745,1.57802,1.88,1.65
2011.01.18 13:16:01.233,1.57748,1.57802,1.88,2.93
2011.01.18 13:16:02.642,1.57748,1.57801,2.18,1.50
2011.01.18 13:16:03.242,1.57748,1.57801,2.03,1.50
2011.01.18 13:16:05.227,1.57748,1.57801,2.18,1.50
2011.01.18 13:16:05.552,1.57756,1.57811,2.03,1.50
2011.01.18 13:16:08.644,1.5776,1.57812,1.58,2.93
2011.01.18 13:16:09.746,1.57756,1.57812,1.95,2.93
2011.01.18 13:16:11.047,1.5774,1.57786,4.32,1.50
2011.01.18 13:16:11.167,1.57743,1.57796,1.88,2.18
2011.01.18 13:16:11.276,1.57743,1.57796,1.43,2.37
2011.01.18 13:16:11.383,1.57733,1.57786,1.95,2.93
2011.01.18 13:16:11.935,1.57733,1.57786,2.22,2.93
2011.01.18 13:16:12.153,1.57738,1.57788,2.37,1.13
2011.01.18 13:16:12.262,1.57738,1.57797,2.37,1.50
2011.01.18 13:16:12.693,1.57737,1.57788,2.03,2.55
2011.01.18 13:16:12.806,1.57743,1.57791,1.88,1.13
2011.01.18 13:16:12.913,1.57743,1.57791,1.43,1.13
2011.01.18 13:16:13.024,1.57731,1.57791,4.50,1.20
2011.01.18 13:16:13.435,1.5774,1.57796,1.88,2.93
2011.01.18 13:16:14.043,1.57737,1.57792,1.88,1.50
2011.01.18 13:16:14.484,1.57729,1.57785,4.32,2.18
2011.01.18 13:16:14.813,1.57737,1.57792,1.88,1.50
2011.01.18 13:16:16.084,1.57737,1.57791,2.22,1.50
2011.01.18 13:16:16.648,1.5775,1.57792,1.88,1.50
2011.01.18 13:16:16.767,1.57753,1.57796,1.88,1.50
2011.01.18 13:16:16.884,1.57749,1.57797,1.88,1.50
2011.01.18 13:16:17.803,1.57742,1.57794,2.18,2.18
2011.01.18 13:16:18.022,1.57742,1.57794,1.95,2.18
2011.01.18 13:16:18.473,1.57742,1.57793,2.03,1.69
2011.01.18 13:16:18.850,1.57741,1.57776,1.58,1.50
2011.01.18 13:16:18.964,1.57741,1.57791,1.88,1.50
2011.01.18 13:16:19.825,1.57741,1.57792,1.95,2.93
2011.01.18 13:16:22.143,1.57741,1.57792,1.95,1.50
2011.01.18 13:16:22.467,1.57741,1.57792,4.32,1.50
2011.01.18 13:16:22.585,1.57741,1.57791,2.03,1.50
2011.01.18 13:16:22.696,1.57741,1.57791,4.32,1.50
2011.01.18 13:16:22.802,1.57748,1.57792,1.43,1.50
2011.01.18 13:16:23.024,1.57742,1.57792,2.03,1.50
2011.01.18 13:16:23.398,1.57742,1.57792,2.03,1.50
2011.01.18 13:16:23.704,1.57742,1.57791,4.69,1.50
2011.01.18 13:16:24.581,1.57742,1.57791,4.69,1.50
2011.01.18 13:16:24.806,1.57742,1.57791,4.32,1.50
2011.01.18 13:16:25.186,1.57734,1.57791,2.22,1.20
2011.01.18 13:16:26.113,1.57738,1.57787,2.03,1.58
2011.01.18 13:16:26.223,1.57738,1.57786,2.03,1.13
2011.01.18 13:16:26.694,1.57738,1.57789,2.03,2.18
2011.01.18 13:16:26.803,1.57734,1.57792,2.03,1.69
2011.01.18 13:16:26.914,1.57743,1.57792,1.88,1.69
2011.01.18 13:16:27.822,1.57743,1.57791,2.18,1.50
2011.01.18 13:16:28.044,1.57743,1.57791,1.88,1.50
2011.01.18 13:16:28.427,1.57743,1.57791,2.03,1.50
2011.01.18 13:16:28.533,1.57743,1.57792,1.95,1.50
2011.01.18 13:16:28.753,1.57738,1.57792,2.03,1.50
2011.01.18 13:16:30.186,1.57738,1.57792,1.88,1.50
2011.01.18 13:16:30.555,1.57737,1.57791,2.03,1.20
2011.01.18 13:16:31.515,1.57736,1.57787,2.03,2.63
2011.01.18 13:16:31.843,1.57744,1.57787,1.88,1.13
2011.01.18 13:16:32.551,1.57746,1.57796,1.43,1.50
2011.01.18 13:16:33.064,1.57746,1.57797,1.88,1.50
2011.01.18 13:16:34.213,1.5774,1.57786,1.88,2.93
2011.01.18 13:16:34.542,1.57736,1.57792,4.17,1.50
2011.01.18 13:16:34.805,1.57736,1.57792,2.03,1.50
2011.01.18 13:16:35.425,1.57736,1.57793,4.32,2.18
2011.01.18 13:16:35.753,1.57738,1.57796,2.22,1.50
2011.01.18 13:16:35.974,1.57742,1.57793,2.03,2.18
2011.01.18 13:16:36.315,1.57742,1.57793,4.32,2.18
2011.01.18 13:16:36.423,1.57742,1.57793,2.03,2.18
2011.01.18 13:16:37.186,1.57737,1.57792,4.50,2.18
2011.01.18 13:16:37.293,1.57738,1.57792,1.08,2.18
2011.01.18 13:16:37.882,1.57738,1.57792,1.60,2.18
2011.01.18 13:16:37.996,1.57736,1.57793,2.22,2.18
2011.01.18 13:16:38.197,1.57736,1.57793,4.50,2.18
2011.01.18 13:16:38.312,1.57736,1.57793,2.22,2.18
2011.01.18 13:16:38.796,1.57733,1.57787,2.18,2.18
2011.01.18 13:16:39.013,1.57733,1.57787,4.35,2.18
2011.01.18 13:16:39.232,1.57736,1.57792,1.95,1.50
2011.01.18 13:16:39.830,1.57736,1.57792,4.32,1.50
2011.01.18 13:16:40.302,1.57745,1.57792,1.88,1.50
2011.01.18 13:16:40.633,1.57735,1.5779,4.17,2.18
2011.01.18 13:16:41.739,1.57735,1.5779,2.03,2.18
2011.01.18 13:16:42.273,1.57737,1.5779,1.13,2.18
2011.01.18 13:16:42.905,1.57738,1.57797,2.03,1.50
2011.01.18 13:16:43.617,1.57738,1.57796,4.69,1.50
2011.01.18 13:16:43.944,1.57737,1.57797,4.90,1.50
2011.01.18 13:16:44.052,1.57743,1.57797,1.13,1.50
2011.01.18 13:16:45.435,1.57746,1.57797,1.95,1.50
2011.01.18 13:16:45.803,1.57754,1.57796,1.88,1.50
2011.01.18 13:16:46.843,1.57754,1.57802,1.88,1.50
2011.01.18 13:16:47.313,1.57756,1.57802,1.95,1.50
2011.01.18 13:16:47.522,1.57756,1.57804,1.88,1.20
2011.01.18 13:16:47.632,1.57756,1.57808,1.88,1.88
2011.01.18 13:16:48.073,1.57751,1.57803,2.03,1.43
2011.01.18 13:16:48.339,1.57757,1.5781,1.88,1.43
2011.01.18 13:16:48.457,1.57757,1.5781,1.88,1.88
2011.01.18 13:16:48.783,1.57751,1.57806,1.95,1.88
2011.01.18 13:16:49.162,1.57742,1.57805,4.32,1.88
2011.01.18 13:16:49.272,1.57743,1.57805,1.13,1.88
2011.01.18 13:16:49.605,1.57742,1.57805,1.88,1.88
2011.01.18 13:16:49.714,1.57742,1.57805,2.18,1.43
2011.01.18 13:16:49.824,1.57742,1.57805,2.18,1.62
2011.01.18 13:16:50.153,1.57743,1.57808,2.33,1.88
2011.01.18 13:16:50.525,1.57742,1.57799,2.18,1.88
2011.01.18 13:16:50.964,1.57742,1.57801,2.63,1.88
2011.01.18 13:16:51.073,1.57744,1.57801,2.03,1.88
2011.01.18 13:16:52.002,1.57744,1.57801,2.03,1.88
2011.01.18 13:16:52.713,1.57749,1.57802,1.95,1.88
2011.01.18 13:16:53.022,1.57757,1.57802,2.59,1.88
2011.01.18 13:16:53.132,1.57773,1.57823,1.88,1.39
2011.01.18 13:16:53.484,1.57766,1.57817,1.43,1.88
2011.01.18 13:16:53.596,1.57766,1.57817,1.88,1.88
2011.01.18 13:16:55.173,1.57761,1.57825,1.88,1.38
2011.01.18 13:16:55.592,1.5776,1.57825,1.88,4.94
2011.01.18 13:16:55.813,1.57761,1.57825,1.88,1.38
2011.01.18 13:16:57.729,1.57762,1.57825,1.88,2.03
2011.01.18 13:17:00.441,1.57762,1.57825,4.69,1.88
2011.01.18 13:17:01.206,1.57762,1.57825,2.03,1.88
2011.01.18 13:17:01.973,1.57762,1.57825,4.69,1.88
2011.01.18 13:17:02.653,1.57762,1.57825,4.47,1.88
2011.01.18 13:17:04.100,1.57762,1.57825,4.69,1.88
2011.01.18 13:17:05.162,1.57761,1.57816,4.32,1.88
2011.01.18 13:17:05.747,1.57763,1.57816,1.13,1.43
2011.01.18 13:17:05.859,1.57767,1.5782,4.17,1.88
2011.01.18 13:17:06.084,1.57767,1.5782,4.17,1.88
2011.01.18 13:17:06.195,1.57767,1.5782,2.03,1.88
2011.01.18 13:17:06.633,1.57772,1.57826,2.03,1.88
2011.01.18 13:17:07.683,1.57772,1.57826,1.43,1.88
2011.01.18 13:17:07.793,1.57762,1.57825,2.18,1.88
2011.01.18 13:17:08.495,1.5777,1.57827,2.03,1.88
2011.01.18 13:17:10.275,1.57772,1.57826,1.43,1.88
2011.01.18 13:17:10.653,1.57761,1.57826,2.18,1.88
2011.01.18 13:17:11.534,1.57761,1.57816,2.03,1.43
2011.01.18 13:17:11.752,1.57761,1.57816,2.03,1.88
2011.01.18 13:17:12.763,1.57761,1.57816,1.88,2.07
2011.01.18 13:17:13.092,1.57757,1.57811,4.32,1.88
2011.01.18 13:17:13.203,1.57757,1.57811,2.18,1.80
2011.01.18 13:17:13.745,1.57767,1.5782,1.88,2.18
2011.01.18 13:17:15.463,1.57772,1.57826,1.88,1.88
2011.01.18 13:17:15.573,1.57772,1.57826,1.43,1.88
2011.01.18 13:17:16.220,1.57761,1.57826,4.47,1.88
2011.01.18 13:17:16.443,1.57758,1.57815,2.37,1.88
2011.01.18 13:17:16.665,1.57766,1.57817,1.77,1.88
2011.01.18 13:17:16.774,1.57766,1.57817,2.22,1.43
2011.01.18 13:17:17.110,1.57766,1.57813,2.07,1.20
2011.01.18 13:17:17.397,1.5777,1.57818,1.88,1.20
2011.01.18 13:17:17.623,1.5776,1.57813,1.88,1.20
2011.01.18 13:17:17.732,1.5776,1.5781,1.88,1.95
2011.01.18 13:17:18.346,1.5776,1.57807,2.07,1.20
2011.01.18 13:17:18.564,1.57758,1.57809,2.07,1.54
2011.01.18 13:17:19.093,1.5776,1.57808,2.07,1.20
2011.01.18 13:17:19.342,1.5776,1.57808,2.07,1.20
2011.01.18 13:17:19.453,1.57761,1.57814,1.08,1.88
2011.01.18 13:17:19.784,1.57761,1.57814,1.08,1.43
2011.01.18 13:17:20.091,1.57769,1.57824,1.88,2.18
2011.01.18 13:17:20.208,1.5776,1.57823,4.50,1.88
2011.01.18 13:17:21.394,1.57763,1.57824,2.03,2.03
2011.01.18 13:17:21.623,1.57759,1.57824,4.35,2.03
2011.01.18 13:17:21.734,1.57763,1.57824,2.03,2.03
2011.01.18 13:17:22.127,1.57759,1.57814,2.03,1.88
2011.01.18 13:17:24.897,1.57767,1.57822,1.88,1.88
2011.01.18 13:17:25.408,1.57773,1.57822,1.88,1.13
2011.01.18 13:17:26.593,1.57773,1.57826,1.43,1.88
2011.01.18 13:17:26.976,1.57775,1.57826,2.03,2.18
2011.01.18 13:17:27.302,1.57775,1.57826,4.32,2.18
2011.01.18 13:17:27.666,1.57769,1.57824,4.32,2.18
2011.01.18 13:17:27.773,1.57769,1.57824,1.58,1.88
2011.01.18 13:17:27.992,1.57759,1.57824,3.53,1.88
2011.01.18 13:17:28.375,1.57758,1.57815,4.35,1.88
2011.01.18 13:17:29.724,1.57758,1.57815,4.50,1.88
2011.01.18 13:17:29.834,1.57767,1.57822,1.95,1.88
2011.01.18 13:17:29.943,1.57767,1.57821,1.95,1.39
2011.01.18 13:17:30.501,1.57757,1.57806,1.13,1.88
2011.01.18 13:17:30.620,1.57753,1.57806,1.13,1.88
2011.01.18 13:17:30.955,1.57751,1.57806,2.78,1.88
2011.01.18 13:17:31.064,1.57749,1.57805,1.09,1.88
2011.01.18 13:17:31.447,1.57752,1.57805,1.62,1.88
2011.01.18 13:17:31.773,1.57752,1.57803,1.20,1.88
2011.01.18 13:17:33.292,1.57752,1.57803,1.62,1.88
2011.01.18 13:17:34.505,1.57752,1.57803,1.20,1.88
2011.01.18 13:17:35.692,1.57752,1.57803,1.05,1.88
2011.01.18 13:17:35.802,1.57752,1.57803,1.05,1.88
2011.01.18 13:17:37.334,1.5775,1.57807,4.32,1.88
2011.01.18 13:17:37.827,1.57752,1.57807,1.13,1.88
2011.01.18 13:17:39.752,1.57752,1.57807,1.13,1.88
2011.01.18 13:17:40.216,1.5775,1.57807,4.35,1.88
2011.01.18 13:17:41.563,1.57753,1.57807,1.13,1.88
2011.01.18 13:17:46.175,1.57756,1.57807,1.35,1.88
2011.01.18 13:17:47.653,1.57752,1.57807,1.13,1.88
2011.01.18 13:17:50.727,1.57756,1.57807,1.58,1.88
2011.01.18 13:17:51.612,1.57753,1.57807,1.13,1.88
2011.01.18 13:17:52.074,1.57756,1.57807,1.35,1.88
2011.01.18 13:17:52.757,1.57756,1.57807,1.58,1.88
2011.01.18 13:17:53.013,1.57752,1.57807,1.13,1.88
2011.01.18 13:17:53.483,1.5775,1.57807,4.17,1.88
2011.01.18 13:17:54.052,1.57752,1.57807,1.13,1.88
2011.01.18 13:17:55.184,1.57756,1.57807,1.58,1.88
2011.01.18 13:17:56.034,1.57753,1.57807,1.13,1.88
2011.01.18 13:17:56.374,1.57753,1.57803,1.13,1.88
2011.01.18 13:17:56.706,1.57757,1.57806,1.54,1.88
2011.01.18 13:17:56.923,1.57757,1.57806,1.58,1.88
2011.01.18 13:17:57.344,1.57753,1.57806,1.13,1.88
2011.01.18 13:17:57.452,1.57751,1.57806,4.43,1.88
2011.01.18 13:18:01.085,1.57752,1.578,1.13,1.88
2011.01.18 13:18:02.462,1.57748,1.578,4.84,1.88
2011.01.18 13:18:02.902,1.57748,1.578,4.32,1.88
2011.01.18 13:18:03.123,1.5775,1.57795,1.58,1.88
2011.01.18 13:18:03.773,1.57754,1.57806,2.03,1.88
2011.01.18 13:18:04.102,1.57754,1.57806,4.17,1.88
2011.01.18 13:18:04.432,1.57756,1.5782,4.17,1.88
2011.01.18 13:18:04.728,1.57769,1.57823,1.43,2.07
2011.01.18 13:18:05.065,1.57772,1.57823,1.23,1.80
2011.01.18 13:18:05.393,1.57775,1.5784,2.03,2.07
2011.01.18 13:18:05.774,1.57775,1.5784,1.88,1.88
2011.01.18 13:18:11.389,1.57796,1.57847,1.43,2.07
2011.01.18 13:18:11.507,1.57786,1.57849,4.32,1.88
2011.01.18 13:18:12.545,1.57787,1.5785,1.32,1.88
2011.01.18 13:18:12.652,1.57785,1.5785,4.50,1.88
2011.01.18 13:18:13.093,1.57784,1.57841,4.32,1.88
2011.01.18 13:18:13.664,1.57784,1.57841,1.88,1.88
2011.01.18 13:18:14.853,1.57796,1.57847,1.88,1.88
2011.01.18 13:18:15.269,1.57784,1.57841,4.17,1.43
2011.01.18 13:18:15.387,1.57786,1.57849,4.32,1.88
2011.01.18 13:18:16.353,1.57784,1.57841,4.32,1.88
2011.01.18 13:18:17.250,1.57787,1.57841,1.13,1.88
2011.01.18 13:18:17.373,1.5779,1.57841,1.58,1.88
2011.01.18 13:18:17.595,1.57809,1.57855,1.88,1.50
2011.01.18 13:18:17.707,1.57809,1.57864,1.43,2.07
2011.01.18 13:18:17.823,1.578,1.57848,1.50,1.88
2011.01.18 13:18:18.364,1.57793,1.57848,1.95,1.88
2011.01.18 13:18:19.053,1.57793,1.57858,2.03,2.07
2011.01.18 13:18:19.684,1.57792,1.57849,2.03,1.88
2011.01.18 13:18:20.245,1.57792,1.57849,4.24,1.88
2011.01.18 13:18:21.193,1.57792,1.57849,4.69,1.88
2011.01.18 13:18:21.303,1.57792,1.57849,2.33,1.43
2011.01.18 13:18:21.413,1.57794,1.57857,4.35,1.88
2011.01.18 13:18:21.900,1.57794,1.57857,4.17,1.88
2011.01.18 13:18:22.564,1.57794,1.57857,4.35,1.88
2011.01.18 13:18:23.237,1.57802,1.57858,2.18,1.88
2011.01.18 13:18:23.344,1.57802,1.57858,2.03,1.88
2011.01.18 13:18:25.593,1.57802,1.57858,4.47,1.88
2011.01.18 13:18:26.392,1.57802,1.57858,4.69,1.88
2011.01.18 13:18:26.502,1.57799,1.57864,1.38,2.18
2011.01.18 13:18:26.723,1.57798,1.57864,1.17,2.33
2011.01.18 13:18:26.832,1.57794,1.5785,4.32,1.43
2011.01.18 13:18:27.195,1.57794,1.5785,4.32,1.88
2011.01.18 13:18:29.672,1.57793,1.57843,1.13,1.43
2011.01.18 13:18:29.893,1.57808,1.57859,1.88,2.25
2011.01.18 13:18:30.425,1.57816,1.57867,1.88,1.88
2011.01.18 13:18:30.753,1.57807,1.5786,1.88,1.88
2011.01.18 13:18:31.195,1.57801,1.57856,2.07,1.88
2011.01.18 13:18:33.543,1.57794,1.57856,1.08,1.88
2011.01.18 13:18:34.086,1.57798,1.57856,2.03,2.93
2011.01.18 13:18:34.659,1.57798,1.57856,2.03,2.93
2011.01.18 13:18:35.205,1.57794,1.57856,1.08,2.93
2011.01.18 13:18:37.073,1.57794,1.57856,1.08,2.93
2011.01.18 13:18:37.545,1.57788,1.57854,1.13,2.18
2011.01.18 13:18:37.901,1.57786,1.57854,1.58,2.18
2011.01.18 13:18:38.017,1.57791,1.57852,4.32,1.50
2011.01.18 13:18:38.793,1.57792,1.57851,1.13,1.50
2011.01.18 13:18:39.601,1.57792,1.57851,1.13,1.50
2011.01.18 13:18:40.604,1.57798,1.57856,1.13,2.93
2011.01.18 13:18:40.712,1.57793,1.57856,1.13,2.93
2011.01.18 13:18:42.017,1.57798,1.57856,1.13,2.18
2011.01.18 13:18:42.124,1.57793,1.57856,1.13,2.18
2011.01.18 13:18:42.475,1.57797,1.57856,1.13,2.18
2011.01.18 13:18:43.433,1.57802,1.57856,1.13,2.18
2011.01.18 13:18:43.924,1.57798,1.57856,2.18,2.18
2011.01.18 13:18:44.533,1.57791,1.57856,4.32,2.18
2011.01.18 13:18:44.643,1.57793,1.57856,1.13,2.18
2011.01.18 13:18:45.034,1.57791,1.57846,4.32,1.88
2011.01.18 13:18:46.540,1.57793,1.57846,1.13,1.88
2011.01.18 13:18:47.245,1.57791,1.57846,4.17,1.88
2011.01.18 13:18:47.533,1.57791,1.57846,4.17,1.80
2011.01.18 13:18:48.226,1.57793,1.57856,1.13,2.18
2011.01.18 13:18:48.453,1.57791,1.57846,2.18,1.88
2011.01.18 13:18:49.082,1.57791,1.57846,4.17,1.88
2011.01.18 13:18:49.415,1.5779,1.57851,4.32,1.88
2011.01.18 13:18:49.523,1.5779,1.57847,2.18,1.88
2011.01.18 13:18:50.325,1.57782,1.57829,1.13,1.43
2011.01.18 13:18:50.432,1.57787,1.57829,2.03,1.88
2011.01.18 13:18:50.653,1.57781,1.57836,4.32,1.88
2011.01.18 13:18:50.763,1.57784,1.57836,1.23,1.88
2011.01.18 13:18:50.872,1.57784,1.57846,1.23,1.88
2011.01.18 13:18:51.479,1.57781,1.57846,4.35,1.88
2011.01.18 13:18:51.915,1.57782,1.57835,2.03,1.88
2011.01.18 13:18:52.872,1.57782,1.57835,4.32,1.88
2011.01.18 13:18:53.577,1.57782,1.57835,2.10,1.88
2011.01.18 13:18:53.683,1.57777,1.57828,1.62,1.88
2011.01.18 13:18:53.793,1.57781,1.57836,2.03,2.18
2011.01.18 13:18:54.378,1.57767,1.57835,1.32,1.88
2011.01.18 13:18:55.023,1.57772,1.57835,1.17,1.80
2011.01.18 13:18:56.633,1.57774,1.57827,1.88,1.43
2011.01.18 13:18:56.742,1.57774,1.57827,1.88,1.88
2011.01.18 13:18:58.426,1.57763,1.57812,1.20,1.88
2011.01.18 13:18:58.534,1.57758,1.57812,1.09,2.25
2011.01.18 13:18:58.643,1.57767,1.57813,1.73,1.20
2011.01.18 13:18:58.863,1.5776,1.57812,4.32,1.20
2011.01.18 13:18:59.402,1.5776,1.57815,4.32,1.88
2011.01.18 13:18:59.518,1.57768,1.57825,1.88,1.88
2011.01.18 13:18:59.854,1.5776,1.57823,2.07,1.88
2011.01.18 13:19:00.164,1.57772,1.57826,1.88,1.88
2011.01.18 13:19:00.764,1.57767,1.57829,2.10,1.84
2011.01.18 13:19:01.203,1.57775,1.57837,2.10,2.37
2011.01.18 13:19:04.036,1.57783,1.57845,2.10,4.94
2011.01.18 13:19:05.312,1.57782,1.57837,2.10,2.18
2011.01.18 13:19:08.015,1.57804,1.57846,2.10,1.88
2011.01.18 13:19:08.233,1.57813,1.57859,2.10,2.03
2011.01.18 13:19:08.676,1.57816,1.5787,2.10,1.38
2011.01.18 13:19:09.027,1.57814,1.57862,1.43,1.17
2011.01.18 13:19:09.135,1.57796,1.57853,2.10,1.65
2011.01.18 13:19:09.685,1.57786,1.57853,2.29,1.65
2011.01.18 13:19:09.794,1.57788,1.57857,2.29,1.32
2011.01.18 13:19:10.405,1.57786,1.57853,2.10,1.92
2011.01.18 13:19:10.734,1.57786,1.57843,2.10,1.65
2011.01.18 13:19:11.063,1.57803,1.57857,2.10,1.73
2011.01.18 13:19:11.527,1.57806,1.57863,2.10,1.80
2011.01.18 13:19:11.744,1.57806,1.57863,2.10,4.84
2011.01.18 13:19:11.854,1.57806,1.57863,2.10,4.24
2011.01.18 13:19:11.963,1.57806,1.57862,2.10,1.05
2011.01.18 13:19:12.073,1.57806,1.57863,2.10,4.13
2011.01.18 13:19:12.445,1.57806,1.57862,2.10,1.05
2011.01.18 13:19:12.826,1.57806,1.57863,2.10,4.02
2011.01.18 13:19:13.152,1.57803,1.57857,2.10,1.80
2011.01.18 13:19:14.734,1.57796,1.57853,2.10,1.99
2011.01.18 13:19:14.954,1.57786,1.57853,2.18,1.99
2011.01.18 13:19:15.064,1.57786,1.57853,4.39,1.84
2011.01.18 13:19:16.652,1.57795,1.57854,2.10,1.99
2011.01.18 13:19:16.772,1.5778,1.57835,2.25,1.43
2011.01.18 13:19:16.886,1.57777,1.57836,2.44,1.65
2011.01.18 13:19:18.276,1.57777,1.57836,4.54,1.65
2011.01.18 13:19:18.494,1.57777,1.57836,2.18,1.65
2011.01.18 13:19:20.887,1.57777,1.57836,2.18,1.65
2011.01.18 13:19:22.116,1.57777,1.57836,2.18,1.65
2011.01.18 13:19:24.235,1.57777,1.57836,4.54,1.65
2011.01.18 13:19:24.565,1.57778,1.57835,2.10,1.65
2011.01.18 13:19:24.894,1.57779,1.57832,2.10,1.50
2011.01.18 13:19:28.633,1.5777,1.57836,2.10,4.47
2011.01.18 13:19:28.854,1.57781,1.57836,2.10,2.18
2011.01.18 13:19:29.534,1.57781,1.57836,2.10,2.18
2011.01.18 13:19:30.043,1.57781,1.57836,2.10,4.47
2011.01.18 13:19:30.596,1.57779,1.57836,2.10,2.18
2011.01.18 13:19:31.689,1.57779,1.57836,2.10,4.47
2011.01.18 13:19:34.854,1.5778,1.57836,2.10,1.50
2011.01.18 13:19:35.657,1.57778,1.57837,2.10,2.93
2011.01.18 13:19:36.764,1.57778,1.57837,2.10,2.93
2011.01.18 13:19:39.953,1.57779,1.57841,2.10,2.18
