2011.01.19 04:50:38.760,1.58591,1.58669,2.33,1.35
2011.01.19 04:50:39.092,1.58591,1.58669,2.33,1.17
2011.01.19 04:50:39.570,1.58592,1.58673,1.05,1.05
2011.01.19 04:50:40.669,1.58592,1.58672,1.62,1.05
2011.01.19 04:50:42.638,1.58591,1.58669,2.40,1.39
2011.01.19 04:50:43.249,1.58592,1.58673,1.05,1.05
2011.01.19 04:50:43.435,1.58591,1.58669,2.40,1.39
2011.01.19 04:50:48.896,1.58583,1.58667,3.15,1.20
2011.01.19 04:50:49.007,1.58581,1.58667,4.65,2.14
2011.01.19 04:50:49.337,1.58583,1.58667,4.84,1.20
2011.01.19 04:50:49.837,1.58587,1.58667,1.62,1.20
2011.01.19 04:50:51.319,1.58583,1.58667,2.33,1.62
2011.01.19 04:50:53.250,1.58587,1.58672,1.47,1.17
2011.01.19 04:50:53.362,1.58587,1.58668,1.05,1.28
2011.01.19 04:50:53.797,1.58583,1.58667,1.28,1.20
2011.01.19 04:50:54.122,1.58582,1.58663,2.55,1.05
2011.01.19 04:50:54.596,1.58579,1.58662,1.95,1.05
2011.01.19 04:50:56.379,1.58577,1.58661,1.62,1.39
2011.01.19 04:50:57.336,1.58577,1.58663,1.05,1.05
2011.01.19 04:50:59.626,1.5859,1.58663,1.50,1.05
2011.01.19 04:50:59.995,1.5859,1.58666,2.25,2.33
2011.01.19 04:51:00.111,1.5859,1.58668,2.25,1.17
2011.01.19 04:51:01.340,1.5859,1.58668,2.25,1.35
2011.01.19 04:51:02.347,1.5859,1.5867,2.25,4.58
2011.01.19 04:51:02.786,1.58593,1.5867,1.65,1.80
2011.01.19 04:51:02.897,1.58593,1.58669,1.28,1.39
2011.01.19 04:51:03.008,1.5859,1.58669,4.58,1.35
2011.01.19 04:51:03.401,1.5859,1.58669,2.40,1.17
2011.01.19 04:51:05.349,1.58592,1.58669,1.62,1.39
2011.01.19 04:51:06.126,1.58592,1.5867,1.05,4.43
2011.01.19 04:51:07.320,1.58592,1.5867,1.47,4.28
2011.01.19 04:51:07.439,1.5859,1.58669,4.65,1.39
2011.01.19 04:51:08.408,1.58592,1.58669,1.62,1.39
2011.01.19 04:51:08.970,1.58585,1.58667,1.62,1.05
2011.01.19 04:51:09.076,1.58591,1.58668,2.40,1.39
2011.01.19 04:51:21.699,1.58591,1.58668,2.25,1.77
2011.01.19 04:51:22.066,1.58584,1.58664,2.78,1.39
2011.01.19 04:51:23.291,1.58582,1.58664,1.02,1.17
2011.01.19 04:51:23.900,1.58583,1.58667,1.28,1.05
2011.01.19 04:51:24.226,1.58582,1.58669,1.28,1.62
2011.01.19 04:51:24.713,1.58591,1.58677,4.65,4.24
2011.01.19 04:51:25.866,1.58593,1.58674,1.28,1.39
2011.01.19 04:51:27.398,1.58593,1.58677,1.28,1.05
2011.01.19 04:51:33.267,1.5859,1.58674,4.47,1.39
2011.01.19 04:51:33.377,1.58592,1.58678,1.28,1.05
2011.01.19 04:51:35.813,1.58592,1.58674,5.03,1.39
2011.01.19 04:51:38.348,1.58593,1.58674,1.28,1.39
2011.01.19 04:51:39.047,1.58593,1.58677,1.05,2.14
2011.01.19 04:51:39.889,1.58593,1.58677,1.20,1.20
2011.01.19 04:51:50.059,1.58593,1.58677,1.65,1.47
2011.01.19 04:51:50.506,1.58598,1.58678,1.05,5.37
2011.01.19 04:51:53.813,1.586,1.58679,4.65,1.39
2011.01.19 04:51:54.046,1.586,1.5868,2.40,4.43
2011.01.19 04:51:54.617,1.58597,1.5868,1.28,1.39
2011.01.19 04:51:54.727,1.58599,1.58685,1.47,1.65
2011.01.19 04:51:56.737,1.58597,1.5868,1.02,1.17
2011.01.19 04:51:56.956,1.58599,1.58685,1.47,1.65
2011.01.19 04:51:57.176,1.58602,1.58685,4.43,1.62
2011.01.19 04:52:00.456,1.58602,1.58683,2.03,1.05
2011.01.19 04:52:00.846,1.58598,1.5868,1.09,1.39
2011.01.19 04:52:04.036,1.58601,1.5868,1.88,1.35
2011.01.19 04:52:05.087,1.58602,1.58679,1.88,1.77
2011.01.19 04:52:05.417,1.58593,1.58679,6.75,1.39
2011.01.19 04:52:05.811,1.58599,1.58679,2.37,1.77
2011.01.19 04:52:05.931,1.58598,1.58678,1.17,1.05
2011.01.19 04:52:06.157,1.58602,1.58679,1.88,1.39
2011.01.19 04:52:06.377,1.58598,1.58677,1.17,1.05
2011.01.19 04:52:07.219,1.58598,1.58675,1.17,1.17
2011.01.19 04:52:07.467,1.58598,1.58677,1.32,1.05
2011.01.19 04:52:08.336,1.58598,1.5868,1.09,1.65
2011.01.19 04:52:12.466,1.58593,1.58678,2.78,1.05
2011.01.19 04:52:12.686,1.58591,1.58676,4.65,1.39
2011.01.19 04:52:13.577,1.58588,1.58674,1.88,1.39
2011.01.19 04:52:14.138,1.58588,1.58673,1.13,1.77
2011.01.19 04:52:15.378,1.58588,1.58673,1.13,1.39
2011.01.19 04:52:16.378,1.58588,1.58673,1.13,1.77
2011.01.19 04:52:16.766,1.58584,1.58668,3.45,1.73
2011.01.19 04:52:16.878,1.58583,1.58668,1.58,4.47
2011.01.19 04:52:17.319,1.58583,1.58666,1.58,1.17
2011.01.19 04:52:17.536,1.58582,1.58663,2.18,1.05
2011.01.19 04:52:17.756,1.58582,1.58664,2.03,1.62
2011.01.19 04:52:18.148,1.58579,1.58662,2.18,1.05
2011.01.19 04:52:18.256,1.58574,1.5866,2.40,1.62
2011.01.19 04:52:18.887,1.58574,1.58657,2.40,1.05
2011.01.19 04:52:19.767,1.58574,1.58658,1.95,4.43
2011.01.19 04:52:19.986,1.58573,1.58657,2.18,1.05
2011.01.19 04:52:20.867,1.58573,1.58656,5.03,1.62
2011.01.19 04:52:22.247,1.58573,1.58653,4.65,1.05
2011.01.19 04:52:23.366,1.58573,1.58656,4.77,1.65
2011.01.19 04:52:23.696,1.58572,1.58649,1.30,3.98
2011.01.19 04:52:24.429,1.58572,1.58649,1.09,1.80
2011.01.19 04:52:26.114,1.58568,1.58645,1.47,2.03
2011.01.19 04:52:26.232,1.58571,1.58648,2.03,1.05
2011.01.19 04:52:26.977,1.58572,1.58648,1.92,1.05
2011.01.19 04:52:27.384,1.58573,1.58653,1.32,1.39
2011.01.19 04:52:28.377,1.58573,1.58653,1.32,1.77
2011.01.19 04:52:29.267,1.58572,1.58653,6.75,1.35
2011.01.19 04:52:31.987,1.58572,1.5865,2.89,1.17
2011.01.19 04:52:36.530,1.5857,1.5865,8.22,2.18
2011.01.19 04:52:36.866,1.5857,1.5865,4.65,2.03
2011.01.19 04:52:36.977,1.58572,1.58658,5.07,1.05
2011.01.19 04:52:37.307,1.58573,1.58654,5.07,1.39
2011.01.19 04:52:37.746,1.58576,1.58657,1.38,1.05
2011.01.19 04:52:39.288,1.58573,1.58654,4.69,1.39
2011.01.19 04:52:40.648,1.58573,1.58654,4.69,1.77
2011.01.19 04:52:40.892,1.58573,1.58649,2.07,1.39
2011.01.19 04:52:41.661,1.58573,1.58649,2.14,1.17
2011.01.19 04:52:42.200,1.58573,1.5865,2.14,1.17
2011.01.19 04:52:42.308,1.58573,1.58652,2.37,1.05
2011.01.19 04:52:42.806,1.58583,1.58652,1.50,1.05
2011.01.19 04:52:43.929,1.58583,1.58655,1.50,1.62
2011.01.19 04:52:45.132,1.58583,1.58652,1.50,1.05
2011.01.19 04:52:46.326,1.58583,1.58653,1.50,1.05
2011.01.19 04:52:48.596,1.58583,1.58655,1.69,1.65
2011.01.19 04:52:48.976,1.58588,1.58655,1.50,1.62
2011.01.19 04:52:50.300,1.58588,1.58659,1.50,1.39
2011.01.19 04:52:52.329,1.58588,1.58659,1.65,1.39
2011.01.19 04:52:54.247,1.58588,1.58659,1.50,1.39
2011.01.19 04:52:56.178,1.58588,1.58662,1.80,1.05
2011.01.19 04:53:08.033,1.58588,1.58659,1.50,1.39
2011.01.19 04:53:11.378,1.58588,1.58659,1.80,1.39
2011.01.19 04:53:11.637,1.58588,1.58664,1.50,1.62
2011.01.19 04:53:11.806,1.58588,1.58664,2.44,1.62
2011.01.19 04:53:12.568,1.58593,1.58672,2.22,1.05
2011.01.19 04:53:13.329,1.58593,1.5867,2.22,1.39
2011.01.19 04:53:19.127,1.58593,1.5867,2.07,1.77
2011.01.19 04:53:21.097,1.58593,1.5867,2.22,1.39
2011.01.19 04:53:25.152,1.58593,1.5867,2.22,1.77
2011.01.19 04:53:25.268,1.58593,1.58673,2.22,4.80
2011.01.19 04:53:25.497,1.58593,1.58667,2.03,1.05
2011.01.19 04:53:27.010,1.58587,1.58668,1.02,4.47
2011.01.19 04:53:28.668,1.5859,1.5867,5.69,5.22
2011.01.19 04:53:30.103,1.5859,1.58668,5.40,1.05
2011.01.19 04:53:30.707,1.58591,1.58667,2.22,1.05
2011.01.19 04:53:31.037,1.586,1.58679,1.38,5.33
2011.01.19 04:53:32.130,1.58594,1.58679,2.82,5.33
2011.01.19 04:53:32.239,1.58598,1.58679,1.32,2.25
2011.01.19 04:53:32.806,1.58601,1.58683,1.09,1.05
2011.01.19 04:53:32.949,1.58598,1.5868,1.32,1.39
2011.01.19 04:53:33.540,1.58601,1.58682,1.65,1.05
2011.01.19 04:53:33.649,1.58598,1.5868,1.32,1.39
2011.01.19 04:53:33.758,1.58601,1.58683,1.09,1.05
2011.01.19 04:53:33.868,1.58597,1.5868,1.32,1.39
2011.01.19 04:53:34.885,1.58594,1.58682,5.22,1.65
2011.01.19 04:53:34.998,1.58594,1.5867,5.22,1.80
2011.01.19 04:53:35.107,1.58592,1.5867,1.05,4.43
2011.01.19 04:53:35.678,1.58591,1.58675,4.65,1.77
2011.01.19 04:53:35.786,1.58592,1.58675,1.02,1.17
2011.01.19 04:53:36.426,1.58591,1.58675,4.65,1.39
2011.01.19 04:53:37.858,1.58594,1.58675,2.37,1.35
2011.01.19 04:53:37.967,1.58596,1.58675,1.02,1.17
2011.01.19 04:53:39.347,1.58596,1.58678,1.80,1.05
2011.01.19 04:53:39.857,1.58596,1.58675,1.65,1.17
2011.01.19 04:53:39.985,1.58596,1.58678,1.09,1.05
2011.01.19 04:53:41.178,1.58596,1.58678,1.80,1.05
2011.01.19 04:53:41.288,1.58596,1.58675,1.09,1.39
2011.01.19 04:53:41.424,1.58596,1.58678,1.80,1.05
2011.01.19 04:53:41.554,1.58596,1.58675,1.09,1.39
2011.01.19 04:53:41.666,1.58596,1.58678,1.80,1.05
2011.01.19 04:53:41.794,1.58596,1.58675,1.02,1.17
2011.01.19 04:53:44.303,1.58596,1.58677,1.80,1.05
2011.01.19 04:53:47.211,1.58597,1.5868,1.24,1.62
2011.01.19 04:53:47.663,1.58596,1.5868,1.65,1.65
2011.01.19 04:53:52.668,1.58597,1.5868,1.24,1.62
2011.01.19 04:53:52.777,1.586,1.58682,1.94,1.65
2011.01.19 04:53:53.207,1.58601,1.58682,1.19,1.47
2011.01.19 04:53:53.649,1.586,1.58682,1.94,1.65
2011.01.19 04:53:53.757,1.58601,1.58682,1.15,1.20
2011.01.19 04:53:54.245,1.586,1.58682,1.94,1.73
2011.01.19 04:53:54.362,1.586,1.58678,1.65,1.05
2011.01.19 04:53:54.684,1.586,1.58677,1.58,1.17
2011.01.19 04:53:55.214,1.586,1.58682,1.58,1.73
2011.01.19 04:53:55.330,1.58597,1.58682,1.02,1.47
2011.01.19 04:53:56.056,1.58594,1.58678,2.78,1.28
2011.01.19 04:53:56.500,1.58593,1.58678,2.89,2.48
2011.01.19 04:53:56.692,1.58593,1.58676,1.28,1.17
2011.01.19 04:53:57.587,1.58597,1.58681,1.80,2.55
2011.01.19 04:53:57.698,1.58597,1.58678,1.65,1.05
2011.01.19 04:53:58.307,1.58598,1.58677,1.65,1.13
2011.01.19 04:53:58.958,1.58594,1.58672,2.03,2.03
2011.01.19 04:53:59.965,1.58594,1.58672,2.03,2.18
2011.01.19 04:54:00.882,1.58594,1.58672,2.03,4.80
2011.01.19 04:54:01.469,1.58607,1.58672,2.82,1.50
2011.01.19 04:54:01.968,1.586,1.58678,1.65,2.18
2011.01.19 04:54:02.187,1.58603,1.58683,2.03,2.55
2011.01.19 04:54:02.297,1.58607,1.58683,1.84,1.05
2011.01.19 04:54:02.891,1.58607,1.58688,2.07,1.39
2011.01.19 04:54:04.335,1.58607,1.58689,2.22,4.58
2011.01.19 04:54:04.711,1.58607,1.58689,2.22,2.18
2011.01.19 04:54:05.032,1.58607,1.58689,2.03,2.18
2011.01.19 04:54:05.150,1.58607,1.58689,2.03,4.58
2011.01.19 04:54:05.479,1.58607,1.58688,1.88,1.77
2011.01.19 04:54:05.587,1.58607,1.58689,1.95,4.35
2011.01.19 04:54:05.698,1.58607,1.58689,2.03,4.43
2011.01.19 04:54:06.131,1.58609,1.58692,1.88,1.05
2011.01.19 04:54:06.249,1.58609,1.58693,1.95,1.47
2011.01.19 04:54:06.476,1.58609,1.58693,4.32,1.05
2011.01.19 04:54:06.637,1.58609,1.58693,2.03,1.62
2011.01.19 04:54:06.966,1.58607,1.58692,2.33,1.05
2011.01.19 04:54:07.940,1.58603,1.58693,2.18,1.62
2011.01.19 04:54:09.566,1.5861,1.58696,2.18,2.78
2011.01.19 04:54:10.804,1.5861,1.58693,4.32,1.05
2011.01.19 04:54:11.235,1.5861,1.58696,4.47,2.78
2011.01.19 04:54:11.458,1.5861,1.58693,4.32,1.20
2011.01.19 04:54:11.568,1.5861,1.58693,4.24,1.47
2011.01.19 04:54:12.768,1.5861,1.58693,2.18,1.62
2011.01.19 04:54:13.111,1.5861,1.58693,4.24,1.47
2011.01.19 04:54:13.339,1.58607,1.58689,2.18,2.03
2011.01.19 04:54:14.320,1.58607,1.58689,2.18,2.18
2011.01.19 04:54:15.794,1.58607,1.58689,1.95,2.03
2011.01.19 04:54:16.379,1.58607,1.58688,1.58,1.02
2011.01.19 04:54:17.055,1.58601,1.58687,1.43,1.65
2011.01.19 04:54:18.672,1.58601,1.58687,1.43,1.35
2011.01.19 04:54:18.787,1.58597,1.58678,1.15,1.65
2011.01.19 04:54:19.249,1.58596,1.58678,1.09,1.80
2011.01.19 04:54:20.690,1.58597,1.58682,1.15,1.05
2011.01.19 04:54:22.557,1.58596,1.58681,1.80,1.39
2011.01.19 04:54:23.267,1.58596,1.58683,1.80,1.05
2011.01.19 04:54:23.826,1.58597,1.58677,2.09,1.13
2011.01.19 04:54:25.565,1.58597,1.58677,1.09,1.13
2011.01.19 04:54:26.236,1.58597,1.58676,1.09,1.58
2011.01.19 04:54:28.128,1.58597,1.58677,2.09,1.13
2011.01.19 04:54:28.274,1.58597,1.58676,1.09,1.58
2011.01.19 04:54:28.768,1.58597,1.58675,1.84,1.39
2011.01.19 04:54:29.258,1.58598,1.58678,2.44,1.05
2011.01.19 04:54:31.236,1.586,1.58681,1.39,1.62
2011.01.19 04:54:32.219,1.586,1.58681,2.59,1.65
2011.01.19 04:54:34.316,1.58601,1.58681,1.62,1.62
2011.01.19 04:54:37.318,1.586,1.58681,2.67,1.47
2011.01.19 04:54:38.636,1.58601,1.58681,1.54,1.47
2011.01.19 04:54:39.157,1.586,1.58681,2.67,1.62
2011.01.19 04:54:39.267,1.58598,1.58681,3.53,3.49
2011.01.19 04:54:39.755,1.58597,1.58677,1.65,1.05
2011.01.19 04:54:40.952,1.58593,1.58678,1.32,5.33
2011.01.19 04:54:41.071,1.58596,1.58678,1.38,2.10
2011.01.19 04:54:41.626,1.58603,1.58687,1.65,2.18
2011.01.19 04:54:42.050,1.58603,1.58687,1.50,4.32
2011.01.19 04:54:42.980,1.58603,1.58681,1.50,2.03
2011.01.19 04:54:44.119,1.58604,1.58681,1.50,4.32
2011.01.19 04:54:44.588,1.58604,1.58681,1.50,2.03
2011.01.19 04:54:44.937,1.58604,1.58681,1.50,1.58
2011.01.19 04:54:45.728,1.58604,1.58686,1.50,2.18
2011.01.19 04:54:46.716,1.58604,1.58686,1.65,4.32
2011.01.19 04:54:46.830,1.58604,1.58686,1.50,4.47
2011.01.19 04:54:47.281,1.58603,1.58686,1.95,2.03
2011.01.19 04:54:47.389,1.58603,1.58686,1.65,2.18
2011.01.19 04:54:48.497,1.58604,1.58688,1.65,2.33
2011.01.19 04:54:50.176,1.58604,1.58688,3.49,4.32
2011.01.19 04:54:50.610,1.58604,1.58687,3.49,1.13
2011.01.19 04:54:51.358,1.58604,1.58687,1.65,1.13
2011.01.19 04:54:51.722,1.58604,1.58688,3.49,4.32
2011.01.19 04:54:53.200,1.58608,1.58688,4.80,1.65
2011.01.19 04:54:53.667,1.58608,1.58688,2.03,1.65
2011.01.19 04:54:54.408,1.58608,1.58688,4.80,1.65
2011.01.19 04:54:56.478,1.58608,1.58688,4.80,1.80
2011.01.19 04:54:56.639,1.58608,1.58688,2.18,1.80
2011.01.19 04:54:57.621,1.58609,1.58688,1.39,1.50
2011.01.19 04:54:57.946,1.58617,1.58695,2.40,1.88
2011.01.19 04:54:58.939,1.58617,1.58695,2.40,2.03
2011.01.19 04:55:00.131,1.58618,1.58695,1.62,1.88
2011.01.19 04:55:00.574,1.58618,1.58695,1.05,2.03
2011.01.19 04:55:01.538,1.58617,1.58695,1.80,4.65
2011.01.19 04:55:01.647,1.58617,1.58689,1.50,2.18
2011.01.19 04:55:01.758,1.58602,1.58679,2.18,1.88
2011.01.19 04:55:05.237,1.58607,1.58687,2.18,1.28
2011.01.19 04:55:06.955,1.58602,1.5868,1.24,2.03
2011.01.19 04:55:07.067,1.58606,1.5868,1.15,1.88
2011.01.19 04:55:07.747,1.58603,1.5868,1.19,1.95
2011.01.19 04:55:08.770,1.58603,1.5868,1.09,2.03
2011.01.19 04:55:09.688,1.58602,1.5868,1.77,4.28
2011.01.19 04:55:11.339,1.58603,1.5868,1.09,2.03
2011.01.19 04:55:11.726,1.58602,1.5868,1.84,1.95
2011.01.19 04:55:12.616,1.58604,1.5868,1.28,4.58
2011.01.19 04:55:16.658,1.58603,1.5868,1.09,4.65
2011.01.19 04:55:17.319,1.58604,1.5868,1.43,2.25
2011.01.19 04:55:17.767,1.58602,1.5868,1.09,4.65
2011.01.19 04:55:18.006,1.58604,1.5868,1.43,2.25
2011.01.19 04:55:19.036,1.58602,1.5868,1.09,4.65
2011.01.19 04:55:20.344,1.58605,1.58683,1.80,1.28
2011.01.19 04:55:20.941,1.58604,1.58679,1.39,2.25
2011.01.19 04:55:22.008,1.58602,1.58679,1.05,2.25
2011.01.19 04:55:22.337,1.58611,1.58686,2.14,1.20
2011.01.19 04:55:22.447,1.58611,1.58689,4.47,1.95
2011.01.19 04:55:23.079,1.58615,1.5869,1.50,1.62
2011.01.19 04:55:23.837,1.58615,1.58692,1.65,1.28
2011.01.19 04:55:24.409,1.58615,1.5869,1.50,1.62
2011.01.19 04:55:24.517,1.58615,1.58695,1.58,4.58
2011.01.19 04:55:24.626,1.58615,1.58695,2.33,1.95
2011.01.19 04:55:27.129,1.58615,1.58695,2.25,2.03
2011.01.19 04:55:27.679,1.58615,1.58684,1.50,2.18
2011.01.19 04:55:27.790,1.58603,1.58679,1.02,1.88
2011.01.19 04:55:28.487,1.58604,1.58679,1.62,1.88
2011.01.19 04:55:28.959,1.58603,1.58679,1.28,1.88
2011.01.19 04:55:29.290,1.58604,1.58679,1.47,1.88
2011.01.19 04:55:30.227,1.58604,1.58679,1.62,2.03
2011.01.19 04:55:30.938,1.58603,1.58679,1.28,2.03
2011.01.19 04:55:32.011,1.58604,1.58679,1.62,1.88
2011.01.19 04:55:33.122,1.58604,1.58679,1.62,2.03
2011.01.19 04:55:34.436,1.58602,1.58679,1.28,2.03
2011.01.19 04:55:35.551,1.58603,1.58679,1.28,2.03
2011.01.19 04:55:35.677,1.58602,1.58679,1.02,2.03
2011.01.19 04:55:35.797,1.58604,1.58679,1.47,1.95
2011.01.19 04:55:35.907,1.58603,1.58679,1.28,1.88
2011.01.19 04:55:36.128,1.58604,1.58679,1.62,1.88
2011.01.19 04:55:37.407,1.58604,1.58679,1.62,2.03
2011.01.19 04:55:39.040,1.58604,1.58679,1.62,1.88
2011.01.19 04:55:39.676,1.58603,1.58678,1.05,1.88
2011.01.19 04:55:39.786,1.58602,1.58678,1.62,2.03
2011.01.19 04:55:39.919,1.58602,1.58678,1.20,1.88
2011.01.19 04:55:40.027,1.58602,1.58678,1.05,2.03
2011.01.19 04:55:40.486,1.58607,1.58687,2.25,5.14
2011.01.19 04:55:40.599,1.58607,1.58687,2.25,2.18
2011.01.19 04:55:41.028,1.58607,1.58687,5.03,2.03
2011.01.19 04:55:42.559,1.58608,1.58687,1.20,2.03
2011.01.19 04:55:43.239,1.58607,1.58687,5.03,2.03
2011.01.19 04:55:43.772,1.58608,1.58687,1.05,2.33
2011.01.19 04:55:44.108,1.58607,1.58687,2.40,5.52
2011.01.19 04:55:44.731,1.58607,1.58687,4.73,2.10
2011.01.19 04:55:44.947,1.58608,1.58687,1.62,2.03
2011.01.19 04:55:45.106,1.58607,1.58687,5.03,2.18
2011.01.19 04:55:45.434,1.58607,1.58687,4.77,4.92
2011.01.19 04:55:45.568,1.58607,1.58687,2.40,2.18
2011.01.19 04:55:46.038,1.58607,1.58687,2.40,2.03
2011.01.19 04:55:46.573,1.58607,1.58687,2.40,2.03
2011.01.19 04:55:47.046,1.58608,1.58687,1.20,2.18
2011.01.19 04:55:47.410,1.58608,1.58687,1.05,2.33
2011.01.19 04:55:48.407,1.58608,1.58687,1.05,2.18
2011.01.19 04:55:49.633,1.58608,1.58687,1.62,2.03
2011.01.19 04:55:50.103,1.58607,1.58687,5.03,2.18
2011.01.19 04:55:50.688,1.58608,1.58687,1.20,2.18
2011.01.19 04:55:51.105,1.58608,1.58687,1.05,2.18
2011.01.19 04:55:51.649,1.58607,1.58687,4.43,4.80
2011.01.19 04:55:51.971,1.58607,1.58687,2.03,4.80
2011.01.19 04:55:52.112,1.58607,1.58687,2.03,4.58
2011.01.19 04:55:52.670,1.58607,1.58687,2.18,2.18
2011.01.19 04:55:52.998,1.58607,1.58683,1.88,1.39
2011.01.19 04:55:53.111,1.58607,1.58687,2.03,4.80
2011.01.19 04:55:53.619,1.58607,1.58687,2.03,2.03
2011.01.19 04:55:53.948,1.58607,1.58683,1.95,1.17
2011.01.19 04:55:55.708,1.58607,1.58683,4.28,1.17
2011.01.19 04:55:56.151,1.58607,1.58687,4.28,4.47
2011.01.19 04:55:56.257,1.58609,1.58687,2.52,4.47
2011.01.19 04:55:56.367,1.58617,1.58688,1.69,1.62
2011.01.19 04:55:56.841,1.58623,1.58694,1.50,1.62
2011.01.19 04:55:57.216,1.58623,1.58692,1.50,1.05
2011.01.19 04:55:57.342,1.58623,1.58694,1.50,1.62
2011.01.19 04:55:57.571,1.58623,1.58692,1.50,1.05
2011.01.19 04:55:58.609,1.58623,1.58692,1.69,1.05
2011.01.19 04:55:58.716,1.58623,1.58694,1.69,1.62
2011.01.19 04:55:59.256,1.58623,1.58694,2.14,1.47
2011.01.19 04:55:59.986,1.58627,1.58702,1.69,1.73
2011.01.19 04:56:00.648,1.58627,1.58697,1.69,1.35
2011.01.19 04:56:01.508,1.58627,1.58702,1.69,2.14
2011.01.19 04:56:02.462,1.58627,1.58698,1.65,1.05
2011.01.19 04:56:04.150,1.58627,1.58702,1.65,1.62
2011.01.19 04:56:04.259,1.58627,1.58702,1.58,1.73
2011.01.19 04:56:05.192,1.58627,1.58698,1.50,1.05
2011.01.19 04:56:06.008,1.58627,1.58702,1.80,1.20
2011.01.19 04:56:07.170,1.58627,1.58701,1.50,1.65
2011.01.19 04:56:07.279,1.58627,1.58703,2.03,1.05
2011.01.19 04:56:07.388,1.58627,1.58702,1.88,1.77
2011.01.19 04:56:08.100,1.58632,1.58702,1.69,1.17
2011.01.19 04:56:08.818,1.58632,1.58702,1.69,1.77
2011.01.19 04:56:10.138,1.58632,1.58702,1.84,1.39
2011.01.19 04:56:11.161,1.58632,1.58707,4.24,2.14
2011.01.19 04:56:11.542,1.58632,1.58702,1.84,1.77
2011.01.19 04:56:12.000,1.58634,1.58709,1.15,1.39
2011.01.19 04:56:12.107,1.58632,1.58709,2.14,1.17
2011.01.19 04:56:12.218,1.58632,1.58702,1.69,1.77
2011.01.19 04:56:12.977,1.58632,1.58703,1.69,1.05
2011.01.19 04:56:13.915,1.58632,1.58702,1.69,1.17
2011.01.19 04:56:14.872,1.58627,1.58707,6.45,5.40
2011.01.19 04:56:14.988,1.58627,1.58702,2.82,1.39
2011.01.19 04:56:15.237,1.58627,1.58707,2.97,5.37
2011.01.19 04:56:15.593,1.58631,1.58707,4.50,1.80
2011.01.19 04:56:15.926,1.58627,1.58703,1.50,1.05
2011.01.19 04:56:16.416,1.58617,1.587,4.17,1.47
2011.01.19 04:56:16.774,1.58617,1.58698,2.03,1.05
2011.01.19 04:56:16.890,1.58617,1.587,4.32,1.62
2011.01.19 04:56:17.330,1.58621,1.58703,1.58,5.22
2011.01.19 04:56:17.722,1.58632,1.58707,1.95,2.93
2011.01.19 04:56:18.426,1.58632,1.58707,2.14,1.05
2011.01.19 04:56:19.435,1.58632,1.58708,2.14,1.05
2011.01.19 04:56:21.152,1.58632,1.58709,2.22,1.65
2011.01.19 04:56:22.316,1.58632,1.58709,2.29,1.65
2011.01.19 04:56:30.674,1.58632,1.58704,2.22,1.17
2011.01.19 04:56:31.052,1.58632,1.58709,2.29,1.65
2011.01.19 04:56:31.881,1.58632,1.58709,2.22,1.65
2011.01.19 04:56:32.648,1.58632,1.58713,2.22,1.05
2011.01.19 04:56:32.757,1.58632,1.58713,2.03,1.05
2011.01.19 04:56:32.867,1.58623,1.58712,6.38,1.62
2011.01.19 04:56:34.550,1.58623,1.58712,4.88,4.02
2011.01.19 04:56:34.868,1.58623,1.58708,2.22,1.05
2011.01.19 04:56:35.087,1.58623,1.58712,4.54,3.60
2011.01.19 04:56:35.197,1.58623,1.58712,1.88,3.53
2011.01.19 04:56:36.299,1.58621,1.58707,1.47,1.17
2011.01.19 04:56:36.645,1.58621,1.58711,1.65,2.48
2011.01.19 04:56:36.867,1.58622,1.58711,1.05,2.55
2011.01.19 04:56:37.312,1.58621,1.58711,1.62,2.70
2011.01.19 04:56:37.668,1.58621,1.58707,1.47,1.17
2011.01.19 04:56:38.657,1.58621,1.58712,1.47,3.60
2011.01.19 04:56:40.260,1.58621,1.58707,1.47,1.35
2011.01.19 04:56:42.224,1.58621,1.58708,1.62,1.05
2011.01.19 04:56:42.714,1.58622,1.58712,1.05,3.49
2011.01.19 04:56:43.128,1.5864,1.58714,1.88,1.17
2011.01.19 04:56:43.877,1.5864,1.58718,2.22,1.05
2011.01.19 04:56:44.919,1.5864,1.58719,2.14,1.65
2011.01.19 04:56:45.857,1.5864,1.58717,4.62,1.05
2011.01.19 04:56:46.610,1.5864,1.58718,2.22,1.05
2011.01.19 04:56:46.936,1.58637,1.58714,1.09,5.14
2011.01.19 04:56:47.873,1.58638,1.58714,1.09,5.52
2011.01.19 04:56:48.316,1.58636,1.58713,4.47,2.14
2011.01.19 04:56:49.325,1.58636,1.58712,4.62,1.05
2011.01.19 04:56:49.648,1.58638,1.58713,1.43,1.05
2011.01.19 04:56:49.867,1.58637,1.58714,1.09,4.20
2011.01.19 04:56:50.518,1.5864,1.58718,2.59,1.05
2011.01.19 04:56:51.262,1.5864,1.58718,5.84,1.05
2011.01.19 04:56:52.408,1.58642,1.58718,1.05,1.05
2011.01.19 04:56:55.007,1.5864,1.58714,1.09,1.65
2011.01.19 04:56:55.867,1.5864,1.58714,1.09,1.65
2011.01.19 04:56:56.380,1.5864,1.58714,1.09,1.80
2011.01.19 04:56:57.140,1.5864,1.58714,2.09,4.20
2011.01.19 04:56:58.507,1.58636,1.58713,4.62,1.05
2011.01.19 04:56:58.726,1.58632,1.58707,1.24,1.65
