2011.01.10 14:16:24.931,1.54819,1.54879,1.43,2.18
2011.01.10 14:16:25.507,1.54822,1.54882,1.43,1.99
2011.01.10 14:16:25.612,1.54826,1.54884,1.43,2.37
2011.01.10 14:16:27.071,1.54824,1.54882,1.43,2.07
2011.01.10 14:16:27.765,1.54839,1.54892,1.43,2.25
2011.01.10 14:16:27.882,1.54839,1.54891,1.43,1.88
2011.01.10 14:16:27.993,1.54839,1.54883,1.43,1.02
2011.01.10 14:16:28.102,1.54814,1.54868,1.88,2.18
2011.01.10 14:16:28.655,1.54816,1.5488,1.43,2.18
2011.01.10 14:16:28.992,1.54814,1.54872,1.69,2.18
2011.01.10 14:16:29.551,1.54816,1.5488,1.43,2.18
2011.01.10 14:16:29.661,1.54816,1.5488,1.58,2.18
2011.01.10 14:16:29.880,1.54829,1.54887,1.43,1.88
2011.01.10 14:16:30.101,1.54825,1.54885,1.43,1.80
2011.01.10 14:16:31.012,1.54834,1.54892,1.43,2.37
2011.01.10 14:16:31.736,1.54815,1.54876,2.18,1.43
2011.01.10 14:16:31.962,1.54807,1.54868,5.63,1.43
2011.01.10 14:16:32.474,1.54819,1.54878,1.80,1.62
2011.01.10 14:16:32.596,1.54807,1.54868,4.50,1.43
2011.01.10 14:16:33.382,1.54823,1.54868,1.50,1.43
2011.01.10 14:16:33.494,1.54821,1.54881,1.32,1.43
2011.01.10 14:16:33.602,1.54821,1.54876,1.32,1.43
2011.01.10 14:16:33.712,1.54815,1.54876,4.50,1.43
2011.01.10 14:16:34.345,1.5482,1.54881,1.80,1.43
2011.01.10 14:16:35.249,1.5482,1.54881,1.80,1.62
2011.01.10 14:16:35.580,1.54816,1.54875,1.43,1.80
2011.01.10 14:16:36.569,1.54816,1.54875,1.50,1.80
2011.01.10 14:16:37.323,1.54816,1.54875,1.43,1.80
2011.01.10 14:16:37.912,1.54816,1.54875,1.50,1.88
2011.01.10 14:16:38.712,1.54816,1.54875,1.43,1.88
2011.01.10 14:16:39.670,1.54816,1.54875,1.58,1.95
2011.01.10 14:16:40.248,1.54816,1.54875,1.50,4.09
2011.01.10 14:16:41.406,1.54816,1.54865,1.50,2.25
2011.01.10 14:16:41.515,1.54796,1.54855,1.95,1.43
2011.01.10 14:16:42.177,1.54796,1.54855,1.80,1.43
2011.01.10 14:16:42.306,1.54791,1.5485,1.43,2.37
2011.01.10 14:16:42.421,1.54787,1.54848,1.43,1.99
2011.01.10 14:16:43.175,1.54787,1.54848,1.69,1.80
2011.01.10 14:16:43.510,1.54795,1.54856,1.43,2.18
2011.01.10 14:16:45.131,1.54788,1.54847,1.43,1.80
2011.01.10 14:16:45.241,1.54788,1.54847,1.88,1.80
2011.01.10 14:16:45.461,1.54803,1.54863,1.43,1.88
2011.01.10 14:16:45.684,1.54798,1.54858,1.99,1.58
2011.01.10 14:16:46.115,1.54794,1.54852,1.99,1.43
2011.01.10 14:16:46.235,1.54794,1.54852,1.80,1.43
2011.01.10 14:16:47.564,1.54799,1.54857,1.43,1.77
2011.01.10 14:16:48.539,1.54793,1.54853,2.18,1.58
2011.01.10 14:16:48.657,1.54787,1.54851,1.13,1.50
2011.01.10 14:16:48.981,1.54783,1.54843,1.43,1.88
2011.01.10 14:16:49.734,1.54766,1.54831,4.86,1.43
2011.01.10 14:16:50.070,1.54766,1.54829,1.30,1.43
2011.01.10 14:16:50.644,1.54774,1.54838,2.18,3.49
2011.01.10 14:16:51.472,1.54774,1.54834,2.18,1.43
2011.01.10 14:16:52.065,1.54774,1.54834,2.18,1.43
2011.01.10 14:16:52.800,1.54779,1.54839,1.80,1.43
2011.01.10 14:16:54.732,1.54779,1.54839,1.99,1.43
2011.01.10 14:16:54.842,1.5478,1.54852,1.99,1.13
2011.01.10 14:16:56.101,1.54781,1.54852,1.69,1.13
2011.01.10 14:16:57.911,1.54791,1.54849,1.43,1.38
2011.01.10 14:16:58.476,1.54791,1.54852,2.37,2.18
2011.01.10 14:16:58.594,1.54791,1.54852,1.43,2.18
2011.01.10 14:16:59.187,1.54787,1.54845,1.80,1.43
2011.01.10 14:16:59.303,1.54781,1.54841,2.18,1.43
2011.01.10 14:16:59.965,1.54774,1.54838,2.18,1.43
2011.01.10 14:17:00.073,1.54772,1.54833,1.43,2.18
2011.01.10 14:17:00.997,1.54768,1.54829,1.43,2.18
2011.01.10 14:17:01.117,1.54778,1.54838,2.18,3.30
2011.01.10 14:17:01.894,1.54788,1.54846,1.99,1.43
2011.01.10 14:17:02.004,1.54783,1.54841,2.18,1.43
2011.01.10 14:17:03.041,1.54778,1.54838,4.69,1.43
2011.01.10 14:17:03.754,1.54778,1.54839,1.32,1.43
2011.01.10 14:17:03.866,1.54782,1.54842,2.25,1.43
2011.01.10 14:17:04.832,1.54788,1.54846,1.80,1.62
2011.01.10 14:17:04.941,1.54782,1.54842,2.25,1.50
2011.01.10 14:17:05.639,1.54782,1.54842,2.25,1.50
2011.01.10 14:17:06.193,1.54788,1.54846,1.80,1.69
2011.01.10 14:17:07.445,1.54772,1.54831,2.25,1.43
2011.01.10 14:17:10.011,1.54772,1.54831,2.25,1.43
2011.01.10 14:17:10.410,1.54769,1.54826,1.30,1.43
2011.01.10 14:17:10.631,1.54771,1.54832,2.18,1.50
2011.01.10 14:17:11.331,1.54771,1.54832,2.18,1.50
2011.01.10 14:17:11.665,1.54769,1.54821,1.02,1.43
2011.01.10 14:17:12.136,1.54769,1.54827,1.02,1.50
2011.01.10 14:17:12.790,1.54771,1.54832,2.44,1.50
2011.01.10 14:17:13.406,1.54777,1.54841,2.22,1.80
2011.01.10 14:17:13.851,1.54785,1.54846,1.43,4.39
2011.01.10 14:17:14.481,1.54785,1.54846,1.62,4.47
2011.01.10 14:17:14.594,1.54791,1.54854,1.80,1.95
2011.01.10 14:17:14.811,1.54798,1.54857,1.43,4.75
2011.01.10 14:17:15.607,1.54798,1.54857,1.43,2.14
2011.01.10 14:17:15.725,1.54803,1.54862,1.43,4.39
2011.01.10 14:17:16.110,1.5481,1.54869,1.80,1.58
2011.01.10 14:17:16.641,1.54824,1.54878,1.43,1.65
2011.01.10 14:17:16.863,1.54822,1.54882,2.18,1.50
2011.01.10 14:17:17.725,1.54825,1.54885,1.99,1.43
2011.01.10 14:17:17.841,1.54825,1.54885,1.99,1.50
2011.01.10 14:17:18.723,1.54824,1.54883,1.32,1.50
2011.01.10 14:17:19.298,1.54824,1.54877,1.32,1.43
2011.01.10 14:17:19.409,1.54822,1.54882,2.37,1.43
2011.01.10 14:17:20.810,1.54822,1.54877,1.02,1.43
2011.01.10 14:17:21.535,1.54813,1.54874,1.02,1.43
2011.01.10 14:17:21.652,1.54816,1.54878,4.47,1.43
2011.01.10 14:17:22.540,1.54817,1.54877,1.28,1.43
2011.01.10 14:17:22.872,1.54812,1.54874,4.80,1.43
2011.01.10 14:17:22.982,1.54816,1.54874,1.64,1.43
2011.01.10 14:17:23.684,1.54816,1.54876,5.20,1.43
2011.01.10 14:17:24.304,1.54812,1.54869,4.65,1.43
2011.01.10 14:17:24.630,1.54827,1.54884,2.44,2.18
2011.01.10 14:17:25.103,1.54827,1.54884,6.57,1.43
2011.01.10 14:17:25.226,1.54825,1.54889,5.05,1.50
2011.01.10 14:17:25.342,1.54825,1.54876,5.05,1.43
2011.01.10 14:17:26.224,1.54816,1.54871,1.09,1.43
2011.01.10 14:17:26.551,1.54812,1.54871,1.09,1.43
2011.01.10 14:17:26.661,1.54812,1.54869,1.09,1.43
2011.01.10 14:17:27.435,1.5481,1.54863,1.50,1.62
2011.01.10 14:17:27.551,1.54804,1.54863,2.25,1.62
2011.01.10 14:17:27.662,1.54788,1.54853,1.13,1.43
2011.01.10 14:17:28.359,1.54783,1.54842,1.05,1.43
2011.01.10 14:17:29.475,1.54782,1.54843,1.02,1.43
2011.01.10 14:17:29.595,1.54783,1.54845,2.25,1.43
2011.01.10 14:17:30.376,1.54789,1.54845,1.50,1.43
2011.01.10 14:17:30.943,1.54789,1.5485,1.77,1.80
2011.01.10 14:17:32.120,1.54789,1.5485,1.84,1.80
2011.01.10 14:17:32.900,1.54783,1.54841,2.09,1.43
2011.01.10 14:17:33.047,1.54783,1.54841,1.02,1.43
2011.01.10 14:17:34.350,1.54784,1.54844,1.88,1.43
2011.01.10 14:17:35.262,1.54783,1.54839,1.02,1.43
2011.01.10 14:17:35.481,1.54785,1.54843,1.88,1.43
2011.01.10 14:17:37.440,1.54785,1.54843,4.09,1.43
2011.01.10 14:17:38.940,1.54789,1.54849,1.50,1.99
2011.01.10 14:17:39.642,1.54789,1.54849,1.50,2.07
2011.01.10 14:17:42.021,1.54789,1.54849,1.43,4.39
2011.01.10 14:17:42.131,1.54784,1.54844,1.88,1.50
2011.01.10 14:17:42.882,1.54784,1.54844,2.10,1.43
2011.01.10 14:17:43.830,1.54785,1.54845,2.10,1.43
2011.01.10 14:17:43.944,1.54785,1.54845,1.88,1.50
2011.01.10 14:17:45.491,1.54785,1.54845,1.88,1.43
2011.01.10 14:17:45.949,1.54782,1.54839,2.59,1.43
2011.01.10 14:17:46.067,1.54779,1.54839,1.43,1.80
2011.01.10 14:17:46.293,1.54771,1.54829,1.47,1.43
2011.01.10 14:17:46.845,1.54771,1.54829,1.47,1.62
2011.01.10 14:17:47.060,1.54771,1.54834,1.47,1.43
2011.01.10 14:17:48.446,1.54769,1.54834,4.86,1.43
2011.01.10 14:17:49.304,1.54769,1.54834,4.94,1.58
2011.01.10 14:17:50.422,1.54771,1.54834,1.02,1.43
2011.01.10 14:17:50.545,1.54776,1.54837,2.10,1.80
2011.01.10 14:17:51.634,1.54776,1.54837,1.88,1.80
2011.01.10 14:17:53.646,1.54776,1.54837,1.95,1.80
2011.01.10 14:17:54.180,1.54776,1.54837,1.88,1.80
2011.01.10 14:17:54.293,1.54776,1.54837,2.10,1.80
2011.01.10 14:17:56.214,1.54776,1.54837,1.88,1.80
2011.01.10 14:17:56.324,1.54773,1.54831,4.20,1.43
2011.01.10 14:17:56.653,1.54771,1.54827,1.58,1.43
2011.01.10 14:17:57.292,1.54759,1.54824,5.22,1.43
2011.01.10 14:17:57.511,1.54759,1.54824,5.50,1.43
2011.01.10 14:17:58.176,1.54759,1.54824,5.14,1.43
2011.01.10 14:17:58.701,1.54758,1.54816,4.58,1.43
2011.01.10 14:18:01.141,1.54765,1.54824,1.43,1.43
2011.01.10 14:18:02.400,1.54765,1.54824,1.43,1.50
2011.01.10 14:18:02.912,1.54765,1.54824,1.43,1.43
2011.01.10 14:18:03.752,1.5477,1.54829,1.43,1.99
2011.01.10 14:18:04.421,1.54765,1.54824,1.58,1.43
2011.01.10 14:18:04.534,1.54771,1.5483,1.43,5.22
2011.01.10 14:18:05.294,1.54785,1.54844,1.43,2.07
2011.01.10 14:18:05.511,1.54785,1.54846,1.62,2.18
2011.01.10 14:18:06.091,1.54785,1.54846,4.50,1.43
2011.01.10 14:18:10.272,1.54784,1.54845,2.18,1.43
2011.01.10 14:18:10.601,1.5478,1.54839,4.47,1.43
2011.01.10 14:18:12.202,1.5478,1.54839,1.88,1.80
2011.01.10 14:18:12.766,1.54775,1.54834,5.22,1.43
2011.01.10 14:18:13.192,1.54778,1.54834,1.19,1.43
2011.01.10 14:18:13.455,1.54775,1.54834,5.33,1.43
2011.01.10 14:18:14.003,1.54775,1.54834,5.37,1.43
2011.01.10 14:18:15.423,1.54777,1.54834,1.09,1.43
2011.01.10 14:18:16.644,1.54775,1.54834,5.37,1.43
2011.01.10 14:18:17.903,1.54775,1.54834,2.44,1.50
2011.01.10 14:18:18.891,1.54775,1.54834,5.22,1.58
2011.01.10 14:18:19.719,1.54775,1.54834,2.52,1.43
2011.01.10 14:18:20.031,1.54772,1.54829,1.02,1.43
2011.01.10 14:18:20.907,1.54768,1.54824,1.30,1.43
2011.01.10 14:18:21.871,1.54775,1.5484,2.25,1.99
2011.01.10 14:18:22.442,1.54775,1.5484,5.03,1.99
2011.01.10 14:18:23.073,1.54775,1.5484,2.25,1.99
2011.01.10 14:18:23.192,1.54775,1.5484,5.18,1.99
2011.01.10 14:18:23.521,1.54783,1.54842,1.62,1.80
2011.01.10 14:18:23.850,1.54783,1.54842,2.18,1.43
2011.01.10 14:18:29.640,1.54791,1.54849,2.18,1.43
2011.01.10 14:18:30.463,1.54787,1.54848,1.13,1.43
2011.01.10 14:18:32.658,1.54783,1.54848,2.25,1.58
2011.01.10 14:18:33.772,1.54783,1.54848,4.39,1.58
2011.01.10 14:18:34.722,1.54783,1.54848,2.18,1.73
2011.01.10 14:18:35.741,1.54783,1.54848,4.58,1.50
2011.01.10 14:18:36.550,1.54783,1.54848,4.47,1.73
2011.01.10 14:18:37.423,1.54781,1.54841,4.39,1.43
2011.01.10 14:18:37.983,1.5478,1.54835,1.30,1.43
2011.01.10 14:18:39.073,1.54779,1.54835,2.25,1.50
2011.01.10 14:18:39.292,1.54773,1.54829,1.13,1.43
2011.01.10 14:18:40.232,1.54767,1.54812,1.13,1.43
2011.01.10 14:18:40.894,1.5476,1.54798,2.25,1.43
2011.01.10 14:18:41.008,1.54739,1.54798,1.80,1.43
2011.01.10 14:18:41.123,1.54739,1.548,1.99,1.43
2011.01.10 14:18:41.754,1.54735,1.54782,2.82,1.43
2011.01.10 14:18:41.878,1.54725,1.54784,2.25,1.43
2011.01.10 14:18:41.994,1.54733,1.54792,1.43,1.99
2011.01.10 14:18:42.212,1.54732,1.54793,1.62,1.80
2011.01.10 14:18:42.676,1.54726,1.54785,2.07,1.43
2011.01.10 14:18:42.903,1.54731,1.5479,1.62,1.80
2011.01.10 14:18:43.928,1.54731,1.54792,4.50,1.43
2011.01.10 14:18:45.045,1.54738,1.5479,1.13,1.43
2011.01.10 14:18:45.371,1.54729,1.54787,1.50,1.43
2011.01.10 14:18:46.109,1.54729,1.5478,1.50,1.43
2011.01.10 14:18:47.502,1.54728,1.54774,2.82,1.43
2011.01.10 14:18:47.985,1.54738,1.54784,1.13,1.43
2011.01.10 14:18:48.096,1.54723,1.54776,1.50,1.43
2011.01.10 14:18:48.735,1.54738,1.54791,1.13,1.43
2011.01.10 14:18:48.855,1.54738,1.54784,1.13,1.43
2011.01.10 14:18:49.422,1.54734,1.54784,1.50,1.43
2011.01.10 14:18:50.065,1.54734,1.5479,1.50,1.43
2011.01.10 14:18:50.186,1.54733,1.54792,2.82,1.43
2011.01.10 14:18:50.710,1.54738,1.54792,1.50,1.50
2011.01.10 14:18:51.523,1.5474,1.548,1.80,1.50
2011.01.10 14:18:52.060,1.54741,1.54801,1.80,1.77
2011.01.10 14:18:52.174,1.54741,1.54801,1.80,1.69
2011.01.10 14:18:52.282,1.54746,1.54806,2.18,1.58
2011.01.10 14:18:52.919,1.54743,1.548,1.50,1.50
2011.01.10 14:18:53.252,1.54744,1.548,1.50,3.94
2011.01.10 14:18:53.360,1.54734,1.5479,1.50,1.43
2011.01.10 14:18:54.090,1.54733,1.5479,1.50,1.50
2011.01.10 14:18:54.420,1.54733,1.54786,1.50,1.43
2011.01.10 14:18:55.091,1.54733,1.54786,1.50,1.62
2011.01.10 14:18:55.203,1.54723,1.54778,1.50,1.43
2011.01.10 14:18:56.680,1.54718,1.54778,2.25,1.50
2011.01.10 14:18:57.672,1.54728,1.54786,1.80,1.43
2011.01.10 14:18:58.671,1.54728,1.54786,1.80,1.50
2011.01.10 14:18:59.166,1.54728,1.54786,1.95,1.43
2011.01.10 14:18:59.525,1.54728,1.54786,2.33,1.43
2011.01.10 14:19:00.214,1.5473,1.54796,2.25,1.58
2011.01.10 14:19:01.686,1.54738,1.54796,1.13,1.58
2011.01.10 14:19:02.766,1.54738,1.54783,1.13,1.43
2011.01.10 14:19:03.444,1.54738,1.54787,1.13,1.50
2011.01.10 14:19:03.551,1.54738,1.54796,1.13,1.77
2011.01.10 14:19:04.406,1.54744,1.54796,1.50,1.58
2011.01.10 14:19:04.851,1.54738,1.54798,1.80,4.92
2011.01.10 14:19:05.462,1.54738,1.54798,1.80,2.25
2011.01.10 14:19:05.922,1.54738,1.54798,1.80,1.80
2011.01.10 14:19:06.033,1.54746,1.54806,1.62,2.25
2011.01.10 14:19:06.570,1.54753,1.54809,2.18,2.03
2011.01.10 14:19:07.005,1.54746,1.54806,2.18,4.24
2011.01.10 14:19:07.536,1.54736,1.54795,1.62,1.43
2011.01.10 14:19:08.144,1.54733,1.54798,1.99,1.80
2011.01.10 14:19:08.481,1.54741,1.54805,2.18,1.43
2011.01.10 14:19:08.603,1.54749,1.54807,1.80,1.50
2011.01.10 14:19:09.312,1.54757,1.54815,1.43,1.47
2011.01.10 14:19:09.651,1.54757,1.54819,2.18,8.48
2011.01.10 14:19:10.302,1.54757,1.54819,1.80,3.79
2011.01.10 14:19:13.230,1.54757,1.54819,1.80,1.73
2011.01.10 14:19:13.340,1.54757,1.54819,1.80,3.79
2011.01.10 14:19:14.051,1.54757,1.54819,2.18,1.58
2011.01.10 14:19:14.609,1.54757,1.54819,2.18,1.58
2011.01.10 14:19:16.912,1.54756,1.54815,2.18,1.43
2011.01.10 14:19:17.482,1.54766,1.5483,2.18,3.60
2011.01.10 14:19:17.810,1.54763,1.54824,4.50,1.58
2011.01.10 14:19:18.868,1.54748,1.54808,2.18,1.43
2011.01.10 14:19:19.764,1.54748,1.54808,2.18,1.50
2011.01.10 14:19:20.093,1.54743,1.54803,4.50,1.43
2011.01.10 14:19:20.201,1.54743,1.54803,2.07,1.43
2011.01.10 14:19:21.125,1.54738,1.54798,2.25,1.43
2011.01.10 14:19:21.493,1.54729,1.54787,2.18,1.43
2011.01.10 14:19:22.092,1.54729,1.54787,1.80,1.43
2011.01.10 14:19:24.465,1.54733,1.54793,1.43,4.75
2011.01.10 14:19:24.804,1.54729,1.54787,1.80,1.50
2011.01.10 14:19:25.810,1.5473,1.54796,1.88,5.03
2011.01.10 14:19:26.031,1.54732,1.54786,2.07,1.43
2011.01.10 14:19:26.143,1.54738,1.54797,1.43,1.02
2011.01.10 14:19:26.703,1.54738,1.54803,2.18,1.58
2011.01.10 14:19:27.775,1.54736,1.54794,2.18,1.50
2011.01.10 14:19:28.873,1.54731,1.54791,4.50,1.43
2011.01.10 14:19:30.301,1.54735,1.54798,2.18,1.50
2011.01.10 14:19:31.371,1.54742,1.54801,1.80,8.48
2011.01.10 14:19:31.481,1.54747,1.54806,1.43,4.84
2011.01.10 14:19:31.591,1.54747,1.54806,1.43,2.07
2011.01.10 14:19:31.811,1.54744,1.54809,1.80,4.09
2011.01.10 14:19:32.343,1.54751,1.54811,1.43,1.47
2011.01.10 14:19:32.560,1.54744,1.54809,1.99,4.09
2011.01.10 14:19:32.780,1.54744,1.54809,1.80,4.09
2011.01.10 14:19:34.683,1.54737,1.54798,8.25,1.43
2011.01.10 14:19:35.223,1.54737,1.54796,2.18,1.43
2011.01.10 14:19:35.335,1.54737,1.54796,1.43,1.43
2011.01.10 14:19:35.671,1.54732,1.54791,1.80,1.43
2011.01.10 14:19:36.302,1.54727,1.54787,1.30,1.43
2011.01.10 14:19:37.431,1.54731,1.54792,2.18,1.69
2011.01.10 14:19:37.992,1.54731,1.54792,2.18,1.50
2011.01.10 14:19:38.410,1.54731,1.54792,2.18,1.50
2011.01.10 14:19:38.524,1.54731,1.54792,2.18,1.58
2011.01.10 14:19:39.134,1.54726,1.54787,4.50,1.43
2011.01.10 14:19:39.631,1.54718,1.54779,4.69,1.43
2011.01.10 14:19:39.850,1.54728,1.54787,1.02,1.43
2011.01.10 14:19:40.283,1.54731,1.54792,2.18,1.50
2011.01.10 14:19:40.502,1.54736,1.54797,1.99,1.88
2011.01.10 14:19:40.611,1.54739,1.548,1.43,1.88
2011.01.10 14:19:41.296,1.54734,1.54802,1.80,3.64
2011.01.10 14:19:41.415,1.54734,1.54802,1.99,1.05
2011.01.10 14:19:41.533,1.54732,1.54791,1.95,1.43
2011.01.10 14:19:43.532,1.54737,1.54796,1.43,1.62
2011.01.10 14:19:43.753,1.54737,1.54796,1.62,1.43
2011.01.10 14:19:44.542,1.54745,1.54804,1.43,2.33
2011.01.10 14:19:44.658,1.5476,1.54816,1.80,1.95
2011.01.10 14:19:45.425,1.54752,1.54817,4.50,1.58
2011.01.10 14:19:45.546,1.5475,1.54809,2.18,1.43
2011.01.10 14:19:45.952,1.5475,1.54809,2.18,1.50
2011.01.10 14:19:46.425,1.5475,1.54809,2.18,1.58
2011.01.10 14:19:46.539,1.54753,1.54816,2.18,1.73
2011.01.10 14:19:47.525,1.5475,1.54809,2.18,1.58
2011.01.10 14:19:47.798,1.5475,1.54809,2.18,1.58
2011.01.10 14:19:49.215,1.5475,1.54809,2.18,1.58
2011.01.10 14:19:49.331,1.5475,1.54809,1.43,4.09
2011.01.10 14:19:49.440,1.54744,1.54805,1.80,1.50
2011.01.10 14:19:50.003,1.54739,1.548,4.47,1.43
2011.01.10 14:19:51.075,1.54739,1.548,2.18,1.50
2011.01.10 14:19:51.511,1.5474,1.54799,4.39,1.43
2011.01.10 14:19:52.194,1.5474,1.54799,2.18,1.50
2011.01.10 14:19:52.730,1.5474,1.54799,2.18,1.43
2011.01.10 14:19:54.013,1.54745,1.54804,1.80,1.73
2011.01.10 14:19:54.381,1.54742,1.548,1.02,1.43
2011.01.10 14:19:55.522,1.54745,1.54804,1.80,1.73
2011.01.10 14:19:57.074,1.54742,1.54799,1.30,1.50
2011.01.10 14:19:57.183,1.5475,1.54809,1.43,2.14
2011.01.10 14:19:57.623,1.5475,1.54809,1.43,4.28
2011.01.10 14:19:58.183,1.54751,1.54809,1.62,1.95
2011.01.10 14:19:58.292,1.54751,1.54809,1.62,1.95
2011.01.10 14:19:59.151,1.54746,1.54805,1.88,1.50
2011.01.10 14:19:59.591,1.54742,1.548,1.30,1.43
2011.01.10 14:20:00.078,1.54746,1.54805,1.80,1.50
2011.01.10 14:20:00.302,1.54741,1.548,4.50,1.58
2011.01.10 14:20:00.523,1.5474,1.54799,4.50,1.50
2011.01.10 14:20:01.115,1.54744,1.54802,2.18,1.43
2011.01.10 14:20:01.454,1.54741,1.548,4.50,1.43
2011.01.10 14:20:03.431,1.54741,1.548,4.50,1.50
2011.01.10 14:20:03.884,1.5473,1.54791,4.56,1.43
2011.01.10 14:20:03.995,1.5473,1.54791,4.20,1.43
2011.01.10 14:20:05.541,1.5473,1.54791,4.20,1.50
2011.01.10 14:20:05.651,1.54734,1.54797,1.80,2.29
2011.01.10 14:20:05.871,1.5473,1.54791,2.07,1.50
2011.01.10 14:20:06.407,1.54718,1.54775,5.22,1.80
2011.01.10 14:20:06.525,1.54725,1.54781,1.43,1.69
2011.01.10 14:20:07.963,1.5472,1.54781,2.07,1.50
2011.01.10 14:20:08.433,1.5472,1.54781,1.80,2.44
2011.01.10 14:20:09.026,1.54715,1.54776,4.39,1.69
2011.01.10 14:20:09.916,1.54721,1.5478,1.88,1.69
2011.01.10 14:20:10.601,1.54721,1.5478,1.88,3.90
2011.01.10 14:20:11.667,1.5472,1.54781,1.88,1.69
2011.01.10 14:20:12.923,1.54724,1.54785,1.80,1.28
2011.01.10 14:20:13.472,1.54722,1.54783,1.80,1.28
2011.01.10 14:20:13.580,1.54716,1.5477,2.25,1.62
2011.01.10 14:20:14.053,1.54716,1.54779,2.25,1.69
2011.01.10 14:20:14.166,1.54715,1.54779,1.43,4.86
2011.01.10 14:20:17.284,1.54714,1.54781,1.62,1.30
2011.01.10 14:20:18.609,1.54727,1.54787,1.43,4.84
2011.01.10 14:20:18.721,1.54727,1.54787,1.43,2.10
2011.01.10 14:20:19.492,1.54723,1.54781,1.80,1.43
2011.01.10 14:20:19.603,1.54723,1.54781,1.80,1.50
2011.01.10 14:20:20.659,1.54723,1.54781,1.80,1.58
2011.01.10 14:20:23.070,1.54723,1.54781,1.80,1.58
2011.01.10 14:20:25.241,1.54723,1.54781,1.80,1.69
2011.01.10 14:20:25.461,1.54714,1.54775,4.47,1.77
2011.01.10 14:20:27.537,1.54723,1.54783,1.80,1.77
2011.01.10 14:20:28.419,1.54723,1.54783,1.80,1.62
2011.01.10 14:20:28.531,1.54733,1.54783,1.32,1.43
2011.01.10 14:20:29.091,1.54747,1.54806,1.43,4.28
2011.01.10 14:20:29.218,1.54747,1.54806,1.43,2.07
2011.01.10 14:20:29.964,1.5474,1.5481,2.37,1.65
2011.01.10 14:20:30.293,1.5474,1.54805,2.18,1.28
2011.01.10 14:20:30.512,1.54738,1.54799,2.25,1.43
2011.01.10 14:20:31.842,1.54738,1.54799,2.18,1.50
2011.01.10 14:20:32.174,1.54738,1.54798,2.18,1.02
2011.01.10 14:20:32.636,1.54738,1.54799,1.43,2.37
2011.01.10 14:20:32.757,1.54728,1.54788,1.99,1.43
2011.01.10 14:20:32.873,1.5473,1.54798,1.99,1.09
2011.01.10 14:20:33.205,1.54734,1.54801,1.50,2.37
2011.01.10 14:20:33.744,1.54743,1.54802,1.43,1.02
2011.01.10 14:20:36.500,1.54767,1.54811,1.80,2.18
2011.01.10 14:20:36.616,1.54767,1.54827,1.80,2.07
2011.01.10 14:20:37.483,1.54767,1.54827,1.80,4.56
2011.01.10 14:20:37.606,1.54774,1.54835,1.43,4.39
2011.01.10 14:20:38.052,1.54779,1.54838,1.43,1.13
2011.01.10 14:20:38.667,1.54775,1.54832,1.43,1.02
2011.01.10 14:20:39.849,1.54775,1.54834,1.43,1.88
2011.01.10 14:20:40.185,1.54775,1.54834,1.43,1.95
2011.01.10 14:20:40.511,1.54764,1.54834,4.58,4.84
2011.01.10 14:20:40.840,1.54768,1.54826,2.18,1.43
2011.01.10 14:20:41.871,1.54771,1.54831,1.80,1.43
2011.01.10 14:20:42.543,1.54772,1.54836,1.80,2.07
2011.01.10 14:20:42.995,1.54785,1.54836,1.88,1.43
2011.01.10 14:20:43.626,1.54788,1.54841,2.44,1.43
2011.01.10 14:20:43.746,1.54782,1.54841,1.80,1.43
2011.01.10 14:20:44.272,1.54782,1.54841,1.80,1.58
2011.01.10 14:20:44.807,1.54777,1.54838,2.37,1.50
2011.01.10 14:20:45.033,1.5477,1.54829,1.43,2.07
2011.01.10 14:20:45.141,1.54762,1.54821,3.30,1.43
2011.01.10 14:20:46.222,1.54771,1.54831,1.43,1.99
2011.01.10 14:20:46.685,1.54764,1.54821,1.88,1.43
2011.01.10 14:20:47.012,1.54793,1.54851,1.43,2.82
2011.01.10 14:20:47.120,1.5479,1.54841,2.18,1.88
2011.01.10 14:20:47.231,1.5479,1.54851,2.18,1.43
2011.01.10 14:20:48.092,1.54793,1.54861,1.80,1.47
2011.01.10 14:20:48.421,1.54791,1.5485,1.80,1.43
2011.01.10 14:20:49.391,1.54788,1.54861,3.68,7.02
2011.01.10 14:20:49.682,1.54788,1.54861,3.68,7.02
2011.01.10 14:20:50.217,1.54788,1.54861,3.87,2.25
2011.01.10 14:20:50.336,1.54788,1.54861,3.87,5.22
2011.01.10 14:20:50.453,1.54788,1.54859,2.37,4.28
2011.01.10 14:20:50.672,1.54787,1.54846,2.18,1.43
2011.01.10 14:20:51.514,1.54794,1.54854,1.80,1.50
2011.01.10 14:20:52.091,1.54794,1.54854,1.80,1.43
2011.01.10 14:20:52.765,1.54794,1.54854,1.80,1.50
2011.01.10 14:20:52.884,1.54798,1.54858,1.43,1.88
2011.01.10 14:20:53.790,1.54794,1.54854,1.80,1.43
2011.01.10 14:20:53.904,1.54798,1.54858,1.43,1.88
2011.01.10 14:20:54.616,1.54798,1.54858,1.43,4.28
2011.01.10 14:20:55.216,1.54794,1.54854,1.80,1.43
2011.01.10 14:20:56.193,1.54794,1.54854,1.80,1.58
2011.01.10 14:20:57.322,1.54794,1.54852,1.80,1.65
2011.01.10 14:20:58.165,1.5479,1.54851,2.18,1.50
2011.01.10 14:20:59.791,1.5479,1.54851,1.80,1.50
