2011.01.07 10:38:19.459,1.54354,1.54417,4.47,1.88
2011.01.07 10:38:23.314,1.54366,1.54417,1.50,1.88
2011.01.07 10:38:24.209,1.54371,1.54417,1.50,1.88
2011.01.07 10:38:25.076,1.54373,1.54417,1.50,1.88
2011.01.07 10:38:27.289,1.54369,1.54419,1.50,2.03
2011.01.07 10:38:27.510,1.54379,1.54419,1.13,1.58
2011.01.07 10:38:27.619,1.54379,1.54428,1.13,2.37
2011.01.07 10:38:30.609,1.54369,1.54426,1.50,1.95
2011.01.07 10:38:31.776,1.54358,1.54426,2.70,1.95
2011.01.07 10:38:32.419,1.54361,1.54426,1.62,1.88
2011.01.07 10:38:32.839,1.54356,1.54426,1.23,1.88
2011.01.07 10:38:33.441,1.54364,1.54427,2.03,1.88
2011.01.07 10:38:33.961,1.54363,1.54428,1.88,2.03
2011.01.07 10:38:54.824,1.54367,1.54428,1.35,2.03
2011.01.07 10:39:02.166,1.54368,1.54428,1.13,1.88
2011.01.07 10:39:02.875,1.54364,1.54428,1.50,1.95
2011.01.07 10:39:02.995,1.54359,1.54418,1.50,1.88
2011.01.07 10:39:04.619,1.54352,1.54409,4.84,1.88
2011.01.07 10:39:04.950,1.54352,1.54409,4.84,1.88
2011.01.07 10:39:14.858,1.54354,1.54409,1.20,1.88
2011.01.07 10:39:19.211,1.54354,1.54417,1.88,2.07
2011.01.07 10:39:21.713,1.54353,1.54409,1.20,1.88
2011.01.07 10:39:22.098,1.5435,1.54406,4.47,2.18
2011.01.07 10:39:22.210,1.54353,1.54408,2.63,1.88
2011.01.07 10:39:29.390,1.54367,1.54428,1.20,2.18
2011.01.07 10:39:34.434,1.54369,1.54418,1.13,1.88
2011.01.07 10:39:37.772,1.54369,1.54419,1.20,1.43
2011.01.07 10:39:38.100,1.54359,1.54413,1.50,1.88
2011.01.07 10:39:38.731,1.54362,1.54419,2.25,1.88
2011.01.07 10:39:44.461,1.54368,1.54422,3.15,2.07
2011.01.07 10:39:45.952,1.54378,1.54429,1.20,1.88
2011.01.07 10:39:47.243,1.54379,1.54429,1.20,2.03
2011.01.07 10:39:47.572,1.54383,1.54434,1.50,8.25
2011.01.07 10:39:48.076,1.54383,1.54433,1.50,1.24
2011.01.07 10:39:48.913,1.54374,1.5442,1.50,1.88
2011.01.07 10:39:50.805,1.54368,1.5442,1.65,2.07
2011.01.07 10:39:50.909,1.54368,1.54413,1.65,1.88
2011.01.07 10:39:51.130,1.54368,1.54413,1.20,1.43
2011.01.07 10:39:51.240,1.54368,1.5442,1.20,1.62
2011.01.07 10:39:53.790,1.54368,1.5442,1.65,1.62
2011.01.07 10:39:54.343,1.54388,1.54431,1.50,1.43
2011.01.07 10:39:54.449,1.54393,1.54438,1.13,2.22
2011.01.07 10:39:55.015,1.54393,1.54438,1.13,2.22
2011.01.07 10:39:57.500,1.54382,1.54438,4.88,1.43
2011.01.07 10:39:57.933,1.54383,1.5445,4.50,1.23
2011.01.07 10:39:58.270,1.54383,1.54448,2.18,1.32
2011.01.07 10:39:58.927,1.54382,1.54438,2.33,2.03
2011.01.07 10:40:00.343,1.54381,1.54439,4.39,1.88
2011.01.07 10:40:02.029,1.54381,1.54439,2.18,4.35
2011.01.07 10:40:02.139,1.5437,1.54436,4.65,2.07
2011.01.07 10:40:02.249,1.54369,1.54434,4.47,1.39
2011.01.07 10:40:02.829,1.54367,1.54422,2.03,1.88
2011.01.07 10:40:02.946,1.54367,1.54422,1.80,1.88
2011.01.07 10:40:03.172,1.54354,1.54422,1.95,1.62
2011.01.07 10:40:03.796,1.54377,1.54432,1.88,2.07
2011.01.07 10:40:05.880,1.54377,1.54432,1.88,1.62
2011.01.07 10:40:05.993,1.54378,1.54446,2.07,2.07
2011.01.07 10:40:07.359,1.54378,1.54444,2.07,1.08
2011.01.07 10:40:07.705,1.54378,1.54446,2.22,4.35
2011.01.07 10:40:07.950,1.54378,1.54446,2.07,4.50
2011.01.07 10:40:08.904,1.54378,1.54446,2.07,2.22
2011.01.07 10:40:09.306,1.54378,1.54444,2.07,1.23
2011.01.07 10:40:09.539,1.54378,1.54446,2.22,4.35
2011.01.07 10:40:09.677,1.54378,1.54444,2.22,1.09
2011.01.07 10:40:10.119,1.54378,1.54446,4.73,2.07
2011.01.07 10:40:11.053,1.54378,1.54446,4.73,4.35
2011.01.07 10:40:11.203,1.54379,1.54446,1.23,4.35
2011.01.07 10:40:12.631,1.54378,1.54446,4.35,2.22
2011.01.07 10:40:13.494,1.54379,1.54446,1.23,4.35
2011.01.07 10:40:13.986,1.54378,1.54446,4.35,2.22
2011.01.07 10:40:14.102,1.54379,1.54446,1.23,4.35
2011.01.07 10:40:14.209,1.54378,1.54446,4.35,2.22
2011.01.07 10:40:14.319,1.54379,1.54446,1.38,4.35
2011.01.07 10:40:14.777,1.54378,1.54444,4.50,1.23
2011.01.07 10:40:15.140,1.54379,1.54446,1.38,4.35
2011.01.07 10:40:15.249,1.54378,1.54442,2.18,1.39
2011.01.07 10:40:15.760,1.54366,1.5443,1.88,5.40
2011.01.07 10:40:15.869,1.54357,1.54427,4.88,2.07
2011.01.07 10:40:15.979,1.54357,1.54427,2.33,2.07
2011.01.07 10:40:16.869,1.54348,1.54412,2.82,1.43
2011.01.07 10:40:17.240,1.54348,1.54405,1.95,1.88
2011.01.07 10:40:17.724,1.54351,1.54413,1.88,1.88
2011.01.07 10:40:19.109,1.54351,1.54413,1.88,2.03
2011.01.07 10:40:19.921,1.54342,1.54418,1.28,2.22
2011.01.07 10:40:21.599,1.54355,1.54418,1.88,1.95
2011.01.07 10:40:26.298,1.54355,1.54418,3.38,1.50
2011.01.07 10:40:26.410,1.54365,1.54426,1.88,2.67
2011.01.07 10:40:26.519,1.54365,1.54427,1.43,2.03
2011.01.07 10:40:26.992,1.54358,1.54415,1.20,1.88
2011.01.07 10:40:27.105,1.54354,1.54419,2.03,1.88
2011.01.07 10:40:27.911,1.54354,1.54419,1.88,4.32
2011.01.07 10:40:28.412,1.54374,1.54431,1.88,2.25
2011.01.07 10:40:31.129,1.54374,1.54431,1.43,4.32
2011.01.07 10:40:31.679,1.54363,1.54428,1.88,4.32
2011.01.07 10:40:31.793,1.54363,1.54427,1.88,1.13
2011.01.07 10:40:34.423,1.54363,1.54428,1.88,2.37
2011.01.07 10:40:34.829,1.54363,1.54428,2.18,2.52
2011.01.07 10:40:34.944,1.54363,1.54428,2.18,2.22
2011.01.07 10:40:35.551,1.54353,1.54427,1.28,2.18
2011.01.07 10:40:36.612,1.54342,1.54411,1.28,2.07
2011.01.07 10:40:45.505,1.5435,1.54413,1.88,4.32
2011.01.07 10:40:46.259,1.5435,1.54413,2.03,2.03
2011.01.07 10:40:46.782,1.54345,1.54414,4.47,4.32
2011.01.07 10:40:46.889,1.54348,1.54414,1.28,2.03
2011.01.07 10:40:47.109,1.54348,1.5442,1.28,1.62
2011.01.07 10:40:47.219,1.54345,1.54414,4.47,1.73
2011.01.07 10:40:48.381,1.54344,1.54413,6.34,4.32
2011.01.07 10:40:49.628,1.54348,1.54413,1.28,2.03
2011.01.07 10:40:49.740,1.54348,1.54413,1.28,2.03
2011.01.07 10:40:50.442,1.54345,1.54414,4.47,4.32
2011.01.07 10:40:50.655,1.54348,1.54414,1.02,1.95
2011.01.07 10:40:51.099,1.5435,1.54414,1.62,2.03
2011.01.07 10:40:51.914,1.54347,1.54414,1.28,4.32
2011.01.07 10:40:54.880,1.54367,1.54421,1.88,1.09
2011.01.07 10:40:56.994,1.54361,1.54418,1.88,2.22
2011.01.07 10:40:58.391,1.54369,1.54424,1.88,4.94
2011.01.07 10:40:58.718,1.54377,1.54431,1.88,1.23
2011.01.07 10:40:58.829,1.54377,1.54432,1.88,4.73
2011.01.07 10:40:58.940,1.54377,1.54432,1.88,2.07
2011.01.07 10:41:01.572,1.54377,1.54432,1.88,4.35
2011.01.07 10:41:02.659,1.54384,1.54438,1.43,2.97
2011.01.07 10:41:02.990,1.54384,1.54431,1.88,1.09
2011.01.07 10:41:03.210,1.54368,1.54425,1.88,2.07
2011.01.07 10:41:04.627,1.54376,1.54431,1.88,2.67
2011.01.07 10:41:07.512,1.54376,1.54431,1.88,1.02
2011.01.07 10:41:08.411,1.54376,1.54431,1.88,1.17
2011.01.07 10:41:12.249,1.54376,1.54431,1.88,1.17
2011.01.07 10:41:14.346,1.54377,1.54432,1.88,2.14
2011.01.07 10:41:14.461,1.54377,1.54432,1.88,1.69
2011.01.07 10:41:14.570,1.54374,1.54431,1.88,2.07
2011.01.07 10:41:26.559,1.54374,1.54431,2.03,2.07
2011.01.07 10:41:33.548,1.54383,1.54438,1.43,10.35
2011.01.07 10:41:33.659,1.54383,1.54438,1.88,10.35
2011.01.07 10:41:35.849,1.54377,1.54432,2.03,2.07
2011.01.07 10:41:41.061,1.54377,1.54432,1.88,4.28
2011.01.07 10:41:41.409,1.54371,1.54428,2.18,1.95
2011.01.07 10:41:41.930,1.54371,1.54428,1.88,1.95
2011.01.07 10:41:42.439,1.54371,1.54428,1.88,4.32
2011.01.07 10:41:45.161,1.54371,1.54428,1.95,1.95
2011.01.07 10:41:45.761,1.54371,1.54428,1.88,4.32
2011.01.07 10:41:46.769,1.54371,1.54428,1.88,2.03
2011.01.07 10:41:47.224,1.54371,1.54428,1.88,4.17
2011.01.07 10:41:48.184,1.54371,1.54428,2.03,2.03
2011.01.07 10:41:48.616,1.54371,1.54428,1.88,2.18
2011.01.07 10:41:49.772,1.54371,1.54428,1.95,1.95
2011.01.07 10:41:49.983,1.54371,1.54428,1.88,4.32
2011.01.07 10:41:51.479,1.54371,1.54428,2.03,2.03
2011.01.07 10:41:51.710,1.54371,1.54428,1.88,2.03
2011.01.07 10:41:52.873,1.54371,1.54428,2.03,2.03
2011.01.07 10:41:53.141,1.54371,1.54428,1.88,2.03
2011.01.07 10:41:54.550,1.54368,1.54425,4.47,1.88
2011.01.07 10:41:55.279,1.54368,1.54425,2.18,1.88
2011.01.07 10:42:00.180,1.54372,1.54427,1.88,1.95
2011.01.07 10:42:00.428,1.54372,1.54427,1.88,2.18
2011.01.07 10:42:00.906,1.54372,1.54427,2.03,1.88
2011.01.07 10:42:02.109,1.54369,1.54424,4.47,1.88
2011.01.07 10:42:04.479,1.54368,1.54423,2.33,2.07
2011.01.07 10:42:05.250,1.54368,1.54423,1.88,2.22
2011.01.07 10:42:09.380,1.54368,1.54423,2.18,2.07
2011.01.07 10:42:10.152,1.54368,1.54423,1.88,2.37
2011.01.07 10:42:11.910,1.54368,1.54423,1.80,2.22
2011.01.07 10:42:12.620,1.54363,1.5442,2.18,2.07
2011.01.07 10:42:12.723,1.5436,1.54419,2.07,1.88
2011.01.07 10:42:12.939,1.54372,1.54428,1.88,2.14
2011.01.07 10:42:14.179,1.54372,1.54426,1.88,2.67
2011.01.07 10:42:14.682,1.54358,1.54426,4.47,2.67
2011.01.07 10:42:14.789,1.54358,1.54426,4.47,2.67
2011.01.07 10:42:16.017,1.54358,1.54426,4.47,2.67
2011.01.07 10:42:16.620,1.54358,1.54426,4.84,2.67
2011.01.07 10:42:19.272,1.54359,1.54426,2.33,6.23
2011.01.07 10:42:24.194,1.54359,1.54426,4.47,6.23
2011.01.07 10:42:25.047,1.54354,1.54421,2.78,1.54
2011.01.07 10:42:28.094,1.54354,1.5442,2.78,1.77
2011.01.07 10:42:28.621,1.54353,1.54416,1.02,3.57
2011.01.07 10:42:28.839,1.54351,1.54416,4.47,2.14
2011.01.07 10:42:32.543,1.54358,1.54416,1.28,1.39
2011.01.07 10:42:33.424,1.54357,1.54416,1.28,1.39
2011.01.07 10:42:36.642,1.54363,1.54421,2.18,1.88
2011.01.07 10:42:38.011,1.54357,1.54418,1.28,2.07
2011.01.07 10:42:45.030,1.54351,1.54418,4.47,1.92
2011.01.07 10:42:45.741,1.54353,1.54418,2.18,1.09
2011.01.07 10:42:45.851,1.54349,1.54404,2.93,1.88
2011.01.07 10:42:45.958,1.54349,1.54404,2.93,1.88
2011.01.07 10:42:49.319,1.54343,1.544,4.84,1.88
2011.01.07 10:42:54.933,1.54343,1.544,2.03,1.43
2011.01.07 10:42:55.421,1.54358,1.54413,6.38,2.03
2011.01.07 10:42:55.639,1.54367,1.54422,1.20,1.13
2011.01.07 10:42:56.193,1.54354,1.54417,2.18,2.07
2011.01.07 10:42:58.809,1.54353,1.54408,4.84,1.43
2011.01.07 10:42:58.919,1.54354,1.54408,1.35,1.88
2011.01.07 10:43:00.776,1.54351,1.54408,2.18,1.95
2011.01.07 10:43:01.384,1.54351,1.54408,4.17,2.07
2011.01.07 10:43:01.490,1.54349,1.54403,1.20,1.88
2011.01.07 10:43:04.269,1.54349,1.54403,1.20,4.32
2011.01.07 10:43:04.826,1.54346,1.54403,2.18,1.50
2011.01.07 10:43:04.934,1.54352,1.54407,2.18,1.95
2011.01.07 10:43:05.161,1.54352,1.54407,2.03,1.88
2011.01.07 10:43:05.271,1.54352,1.54407,1.88,1.88
2011.01.07 10:43:05.803,1.54352,1.54407,1.95,1.88
2011.01.07 10:43:08.428,1.54358,1.54407,1.50,1.43
2011.01.07 10:43:08.544,1.54358,1.54412,1.50,1.88
2011.01.07 10:43:08.781,1.54359,1.54412,1.69,1.43
2011.01.07 10:43:08.889,1.54359,1.54426,3.12,8.25
2011.01.07 10:43:11.011,1.54359,1.54426,1.99,8.25
2011.01.07 10:43:11.740,1.54367,1.54423,1.43,2.22
2011.01.07 10:43:12.068,1.54367,1.54423,1.88,2.22
2011.01.07 10:43:13.003,1.54367,1.54422,1.88,1.13
2011.01.07 10:43:13.122,1.54367,1.54423,1.88,2.07
2011.01.07 10:43:13.231,1.54367,1.54423,1.43,2.07
2011.01.07 10:43:13.450,1.54357,1.54421,1.09,2.03
2011.01.07 10:43:25.852,1.54354,1.54417,1.50,1.17
2011.01.07 10:43:26.182,1.54348,1.54411,2.89,1.88
2011.01.07 10:43:26.619,1.54343,1.5441,6.27,1.88
2011.01.07 10:43:26.729,1.54343,1.5441,6.27,1.88
2011.01.07 10:43:27.364,1.54348,1.5441,1.50,1.88
2011.01.07 10:43:27.483,1.54348,1.54411,1.13,1.88
2011.01.07 10:43:28.195,1.54338,1.54404,2.18,3.27
2011.01.07 10:43:32.951,1.54333,1.54402,6.72,2.22
2011.01.07 10:43:33.491,1.54343,1.5441,2.93,2.22
2011.01.07 10:43:33.599,1.54343,1.5441,2.93,2.22
2011.01.07 10:43:35.049,1.54344,1.5441,1.50,2.22
2011.01.07 10:43:35.990,1.54344,1.5441,1.50,4.35
2011.01.07 10:43:37.520,1.54344,1.54406,1.50,2.22
2011.01.07 10:43:39.509,1.54344,1.5441,2.78,4.35
2011.01.07 10:43:42.435,1.54343,1.5441,4.39,4.28
2011.01.07 10:43:42.550,1.5436,1.54416,1.43,3.38
2011.01.07 10:43:43.360,1.5436,1.54416,1.88,1.88
2011.01.07 10:43:43.689,1.54364,1.5442,2.07,1.88
2011.01.07 10:43:44.020,1.54372,1.54425,1.20,1.88
2011.01.07 10:43:44.668,1.5437,1.54428,1.88,2.03
2011.01.07 10:43:45.290,1.54363,1.54421,6.57,1.88
2011.01.07 10:43:45.400,1.54363,1.54421,3.08,1.88
2011.01.07 10:43:46.770,1.54372,1.54421,1.20,1.88
2011.01.07 10:43:47.291,1.54371,1.54425,1.20,2.07
2011.01.07 10:43:48.643,1.54368,1.54429,1.95,1.02
2011.01.07 10:43:48.753,1.54368,1.54435,1.88,1.99
2011.01.07 10:43:49.583,1.54384,1.5445,4.69,2.18
2011.01.07 10:43:50.324,1.54381,1.54436,2.18,2.07
2011.01.07 10:43:50.411,1.54371,1.54426,2.07,1.88
2011.01.07 10:43:51.989,1.54362,1.54425,4.47,2.07
2011.01.07 10:43:52.530,1.5436,1.54417,4.28,1.88
2011.01.07 10:43:54.941,1.5436,1.54416,1.95,1.88
2011.01.07 10:43:55.552,1.54361,1.54416,1.95,1.43
2011.01.07 10:43:55.666,1.54365,1.54422,2.03,1.80
2011.01.07 10:43:57.210,1.54365,1.54422,2.03,1.88
2011.01.07 10:43:57.930,1.54361,1.54416,2.03,1.43
2011.01.07 10:43:58.150,1.54366,1.54421,1.88,1.88
2011.01.07 10:43:58.260,1.54361,1.54416,2.03,1.43
2011.01.07 10:43:58.369,1.54361,1.54416,2.03,1.88
2011.01.07 10:43:59.300,1.54361,1.54416,1.43,1.88
2011.01.07 10:44:00.080,1.54352,1.54415,6.34,1.88
2011.01.07 10:44:00.194,1.54354,1.54427,4.35,1.09
2011.01.07 10:44:00.422,1.54353,1.54421,2.07,1.88
2011.01.07 10:44:01.741,1.54356,1.54423,4.35,1.09
2011.01.07 10:44:03.500,1.54351,1.5442,4.17,2.07
2011.01.07 10:44:03.830,1.54361,1.54421,1.95,1.88
2011.01.07 10:44:05.008,1.54361,1.54431,4.32,4.35
2011.01.07 10:44:06.332,1.54361,1.54431,2.03,6.23
2011.01.07 10:44:10.099,1.54361,1.54427,1.95,1.17
2011.01.07 10:44:10.430,1.54357,1.54419,1.32,1.88
2011.01.07 10:44:12.680,1.54352,1.54419,1.28,4.35
2011.01.07 10:44:13.322,1.54359,1.54428,1.20,1.17
2011.01.07 10:44:14.013,1.54359,1.54427,1.20,1.23
2011.01.07 10:44:14.121,1.5437,1.54425,1.43,1.80
2011.01.07 10:44:14.428,1.54364,1.54428,1.88,2.14
2011.01.07 10:44:14.920,1.54367,1.54422,1.88,1.88
2011.01.07 10:44:15.498,1.54366,1.54421,1.88,2.07
2011.01.07 10:44:15.625,1.54362,1.54428,2.07,1.35
2011.01.07 10:44:16.238,1.54354,1.54429,4.35,4.35
2011.01.07 10:44:17.396,1.54348,1.54412,1.20,1.69
2011.01.07 10:44:17.515,1.54338,1.54407,2.03,2.07
2011.01.07 10:44:17.850,1.54338,1.54408,2.22,1.20
2011.01.07 10:44:18.685,1.54347,1.54417,2.82,1.28
2011.01.07 10:44:18.803,1.54346,1.54418,1.38,1.23
2011.01.07 10:44:19.131,1.54344,1.54405,2.18,1.88
2011.01.07 10:44:19.240,1.54344,1.54405,4.35,1.88
2011.01.07 10:44:19.775,1.54351,1.54416,2.18,1.88
2011.01.07 10:44:19.893,1.54344,1.54405,1.88,1.88
2011.01.07 10:44:20.469,1.54344,1.54405,2.07,1.88
2011.01.07 10:44:20.689,1.54345,1.54417,1.23,1.09
2011.01.07 10:44:21.239,1.54348,1.5442,3.04,4.47
2011.01.07 10:44:21.345,1.54357,1.54428,1.88,1.17
2011.01.07 10:44:22.066,1.54356,1.54421,1.20,2.07
2011.01.07 10:44:22.421,1.54363,1.5442,1.88,2.07
2011.01.07 10:44:23.199,1.54355,1.54417,1.88,1.88
2011.01.07 10:44:23.689,1.54355,1.54417,1.88,1.88
2011.01.07 10:44:24.020,1.54359,1.54414,1.88,3.38
2011.01.07 10:44:24.794,1.54348,1.54403,2.03,1.43
2011.01.07 10:44:25.131,1.5435,1.54417,2.03,8.25
2011.01.07 10:44:25.709,1.5435,1.54417,2.03,8.25
2011.01.07 10:44:27.111,1.5435,1.54415,1.95,2.82
2011.01.07 10:44:28.309,1.5435,1.54412,1.88,1.09
2011.01.07 10:44:28.904,1.54349,1.54415,1.95,2.59
2011.01.07 10:44:29.717,1.54344,1.54411,2.07,4.35
2011.01.07 10:44:30.807,1.54344,1.54411,2.22,1.99
2011.01.07 10:44:31.142,1.54347,1.54404,1.88,1.62
2011.01.07 10:44:31.254,1.54345,1.54409,1.95,2.82
2011.01.07 10:44:31.752,1.54344,1.54408,1.95,1.02
2011.01.07 10:44:33.631,1.54344,1.54409,4.32,2.44
2011.01.07 10:44:34.356,1.54344,1.54409,2.18,2.44
2011.01.07 10:44:35.271,1.54351,1.54409,1.23,1.88
2011.01.07 10:44:36.391,1.54365,1.54428,1.88,1.13
2011.01.07 10:44:37.182,1.54365,1.54428,1.88,1.02
2011.01.07 10:44:37.656,1.54365,1.54431,1.88,2.59
2011.01.07 10:44:38.860,1.54354,1.54423,4.47,2.07
2011.01.07 10:44:39.610,1.54347,1.5442,1.13,1.88
2011.01.07 10:44:40.514,1.54352,1.54421,2.18,2.18
2011.01.07 10:44:40.724,1.54353,1.54421,1.13,2.18
2011.01.07 10:44:41.286,1.54352,1.54421,2.03,4.39
2011.01.07 10:44:41.892,1.54348,1.5442,1.08,2.14
2011.01.07 10:44:44.291,1.54348,1.54418,1.08,1.02
2011.01.07 10:44:44.509,1.54348,1.5442,1.08,2.14
2011.01.07 10:44:45.617,1.54347,1.5442,1.17,4.50
2011.01.07 10:44:46.626,1.54348,1.5442,1.23,2.22
2011.01.07 10:44:46.959,1.54355,1.54418,4.17,1.02
2011.01.07 10:44:47.397,1.54355,1.54418,2.03,1.75
2011.01.07 10:44:49.268,1.54355,1.54418,1.88,1.24
2011.01.07 10:44:53.895,1.54355,1.54419,1.95,1.02
2011.01.07 10:44:59.328,1.54355,1.54422,4.17,4.50
2011.01.07 10:45:01.431,1.54355,1.54419,2.03,1.65
2011.01.07 10:45:02.237,1.54355,1.54422,2.03,4.73
2011.01.07 10:45:03.144,1.54355,1.54422,4.17,2.07
2011.01.07 10:45:04.754,1.54356,1.54422,1.62,2.07
2011.01.07 10:45:06.270,1.54352,1.54412,2.33,1.39
2011.01.07 10:45:06.756,1.54342,1.54401,1.20,1.95
2011.01.07 10:45:06.874,1.54337,1.54401,1.05,2.89
2011.01.07 10:45:06.993,1.54338,1.54404,2.03,1.39
2011.01.07 10:45:07.583,1.54338,1.54401,4.17,1.39
2011.01.07 10:45:08.020,1.54343,1.544,1.05,2.07
2011.01.07 10:45:08.771,1.54338,1.54402,2.03,1.02
2011.01.07 10:45:11.552,1.54341,1.54407,1.47,4.24
2011.01.07 10:45:12.242,1.54338,1.54401,1.13,1.32
2011.01.07 10:45:12.739,1.54339,1.54407,1.23,1.32
2011.01.07 10:45:12.849,1.54339,1.54407,1.23,1.32
2011.01.07 10:45:13.682,1.54342,1.54407,1.13,2.07
2011.01.07 10:45:14.012,1.54339,1.54407,1.26,4.50
2011.01.07 10:45:14.879,1.54354,1.54418,2.07,1.38
2011.01.07 10:45:15.100,1.54354,1.54412,2.22,1.88
2011.01.07 10:45:15.210,1.54365,1.54412,1.43,1.88
2011.01.07 10:45:15.832,1.54365,1.54425,1.88,2.82
2011.01.07 10:45:15.942,1.5436,1.54424,1.95,1.32
2011.01.07 10:45:16.064,1.5436,1.54424,2.33,1.39
2011.01.07 10:45:16.781,1.54366,1.54424,1.88,1.88
2011.01.07 10:45:17.221,1.54361,1.54419,1.88,1.88
2011.01.07 10:45:22.210,1.54357,1.54413,1.88,2.03
2011.01.07 10:45:23.270,1.54356,1.54414,1.95,1.88
2011.01.07 10:45:32.509,1.54356,1.54414,1.88,1.95
2011.01.07 10:45:34.761,1.54356,1.54412,1.88,2.18
2011.01.07 10:45:35.532,1.5435,1.54408,2.14,1.95
2011.01.07 10:45:37.742,1.54341,1.54397,2.03,1.88
2011.01.07 10:45:38.231,1.54346,1.54402,4.79,1.88
2011.01.07 10:45:38.340,1.54347,1.54411,2.18,1.88
2011.01.07 10:45:38.890,1.54355,1.54413,1.88,2.22
2011.01.07 10:45:39.869,1.54346,1.54412,4.64,1.95
2011.01.07 10:45:40.561,1.54348,1.54412,1.13,1.88
2011.01.07 10:45:41.209,1.54356,1.54412,2.03,1.88
2011.01.07 10:45:42.174,1.54356,1.54412,2.03,1.88
2011.01.07 10:45:43.721,1.54356,1.54414,1.95,1.62
2011.01.07 10:45:44.314,1.54362,1.5442,1.88,6.23
2011.01.07 10:45:50.030,1.54362,1.5442,1.95,1.88
2011.01.07 10:45:50.139,1.5437,1.54425,1.88,2.33
2011.01.07 10:45:50.581,1.54362,1.5442,2.03,2.22
2011.01.07 10:45:51.162,1.54362,1.5442,2.03,2.22
2011.01.07 10:45:54.499,1.54356,1.54414,2.18,1.88
2011.01.07 10:45:55.010,1.54352,1.54408,2.14,1.88
2011.01.07 10:45:59.664,1.54352,1.54408,2.22,1.88
2011.01.07 10:46:03.162,1.5434,1.54398,2.03,1.88
2011.01.07 10:46:23.870,1.5434,1.54398,2.03,1.58
2011.01.07 10:46:23.974,1.54351,1.54409,1.88,4.35
2011.01.07 10:46:24.646,1.5435,1.54408,1.88,4.32
2011.01.07 10:46:29.119,1.5435,1.54408,1.88,4.32
2011.01.07 10:46:40.203,1.5435,1.54408,1.88,4.17
2011.01.07 10:46:41.223,1.54351,1.54407,1.88,2.03
2011.01.07 10:46:56.150,1.54349,1.54402,1.20,1.88
2011.01.07 10:46:56.710,1.54346,1.54402,4.35,1.43
2011.01.07 10:46:57.152,1.54351,1.54407,4.50,1.95
2011.01.07 10:46:57.740,1.54346,1.54402,1.88,1.88
2011.01.07 10:47:07.502,1.54346,1.54402,1.88,4.17
2011.01.07 10:47:08.794,1.54346,1.54402,1.88,4.69
2011.01.07 10:47:09.302,1.54346,1.54402,1.88,2.03
2011.01.07 10:47:10.503,1.54347,1.54411,4.50,2.03
2011.01.07 10:47:11.870,1.54356,1.54412,2.18,2.18
2011.01.07 10:47:14.040,1.54346,1.54412,4.50,1.88
2011.01.07 10:47:14.260,1.54356,1.54422,2.18,4.73
2011.01.07 10:47:14.780,1.54356,1.54422,1.88,4.73
2011.01.07 10:47:24.900,1.54365,1.54428,1.88,2.33
2011.01.07 10:47:34.839,1.54369,1.54428,1.20,2.18
2011.01.07 10:47:38.673,1.54363,1.5443,1.28,4.35
2011.01.07 10:47:38.793,1.54368,1.54431,1.88,1.58
2011.01.07 10:47:38.901,1.54368,1.54437,1.88,1.69
2011.01.07 10:47:39.291,1.54368,1.54439,1.88,1.45
2011.01.07 10:47:39.403,1.54366,1.54432,2.03,2.22
2011.01.07 10:47:40.580,1.54358,1.5443,2.93,4.28
2011.01.07 10:47:45.011,1.54358,1.54429,2.93,1.23
2011.01.07 10:47:52.203,1.54366,1.54432,1.88,4.69
2011.01.07 10:47:52.530,1.54367,1.54426,1.88,1.95
2011.01.07 10:47:53.149,1.54367,1.54426,1.88,2.03
2011.01.07 10:47:53.791,1.54367,1.54426,1.88,2.03
2011.01.07 10:47:53.900,1.54358,1.54425,2.33,4.35
2011.01.07 10:47:54.011,1.54358,1.54424,2.18,1.23
2011.01.07 10:47:54.576,1.54355,1.54413,2.18,1.88
2011.01.07 10:47:54.692,1.54355,1.54413,1.88,1.88
2011.01.07 10:47:57.625,1.54357,1.54426,1.88,2.03
2011.01.07 10:47:57.891,1.54357,1.54426,1.88,2.03
2011.01.07 10:48:00.503,1.5436,1.54416,1.88,4.35
2011.01.07 10:48:01.334,1.54356,1.54412,1.88,1.88
2011.01.07 10:48:03.749,1.54356,1.54412,1.95,1.88
2011.01.07 10:48:04.322,1.54359,1.54417,1.88,4.35
2011.01.07 10:48:05.701,1.54355,1.54413,1.88,1.58
2011.01.07 10:48:06.120,1.54355,1.54413,1.88,1.77
2011.01.07 10:48:06.234,1.54353,1.54424,2.07,1.38
2011.01.07 10:48:12.002,1.54363,1.54428,1.95,2.22
2011.01.07 10:48:12.707,1.54364,1.54424,2.37,4.50
2011.01.07 10:48:12.835,1.54358,1.54419,1.88,1.13
2011.01.07 10:48:12.953,1.54358,1.54422,1.88,1.02
2011.01.07 10:48:13.750,1.54358,1.54423,1.88,1.13
2011.01.07 10:48:15.100,1.54358,1.54428,1.88,2.33
2011.01.07 10:48:22.119,1.54359,1.54428,1.02,2.03
2011.01.07 10:48:24.940,1.54366,1.54432,1.88,1.13
2011.01.07 10:48:25.379,1.54364,1.54429,1.88,4.32
2011.01.07 10:48:25.709,1.54364,1.54419,1.88,1.95
2011.01.07 10:48:26.234,1.54354,1.54417,1.80,2.07
2011.01.07 10:48:27.780,1.5435,1.5441,1.88,1.88
2011.01.07 10:48:28.439,1.54347,1.54402,1.88,1.88
