2011.01.21 13:20:41.027,1.58939,1.58999,2.40,2.25
2011.01.21 13:20:44.929,1.58948,1.59006,1.65,2.25
2011.01.21 13:20:45.253,1.5894,1.58998,2.18,2.25
2011.01.21 13:20:46.784,1.5894,1.58998,1.43,4.54
2011.01.21 13:20:46.894,1.58931,1.58997,1.65,2.40
2011.01.21 13:20:47.421,1.58931,1.58997,1.65,2.25
2011.01.21 13:20:49.126,1.5893,1.58994,1.65,2.25
2011.01.21 13:20:49.455,1.58939,1.59003,2.18,1.35
2011.01.21 13:20:50.012,1.58934,1.59002,1.50,2.40
2011.01.21 13:20:50.726,1.58934,1.58998,1.50,2.25
2011.01.21 13:20:51.275,1.58934,1.58998,1.50,2.25
2011.01.21 13:20:51.384,1.58939,1.59005,2.18,4.54
2011.01.21 13:20:52.594,1.58939,1.59005,2.18,4.54
2011.01.21 13:20:53.145,1.58948,1.59011,1.80,4.54
2011.01.21 13:20:53.256,1.58948,1.59011,1.65,4.54
2011.01.21 13:20:53.584,1.58949,1.59008,1.65,1.35
2011.01.21 13:20:54.097,1.58954,1.59008,1.50,1.35
2011.01.21 13:20:54.204,1.58954,1.59012,1.50,4.54
2011.01.21 13:20:54.315,1.58954,1.59013,1.50,4.39
2011.01.21 13:20:54.856,1.58963,1.59012,1.50,2.25
2011.01.21 13:20:55.373,1.58954,1.59014,1.50,2.18
2011.01.21 13:20:55.938,1.58963,1.59014,1.50,4.54
2011.01.21 13:20:56.266,1.58964,1.59014,1.13,2.18
2011.01.21 13:20:56.985,1.58968,1.59014,1.13,2.18
2011.01.21 13:20:57.314,1.58968,1.59015,1.13,2.25
2011.01.21 13:20:57.868,1.58968,1.59004,1.13,2.10
2011.01.21 13:20:58.194,1.58974,1.59021,1.50,4.54
2011.01.21 13:20:58.629,1.58973,1.59004,1.50,1.43
2011.01.21 13:20:58.750,1.58958,1.59013,1.50,4.39
2011.01.21 13:20:58.867,1.58958,1.59003,1.50,2.10
2011.01.21 13:20:59.194,1.58964,1.59003,1.13,1.43
2011.01.21 13:20:59.696,1.58964,1.59014,1.13,4.54
2011.01.21 13:21:00.358,1.58964,1.59014,1.13,4.54
2011.01.21 13:21:00.466,1.58964,1.59014,1.13,2.25
2011.01.21 13:21:00.904,1.58963,1.59009,1.13,4.39
2011.01.21 13:21:01.015,1.58963,1.59013,1.13,4.54
2011.01.21 13:21:01.616,1.58964,1.59008,1.50,2.18
2011.01.21 13:21:02.376,1.58963,1.59008,1.50,2.18
2011.01.21 13:21:04.437,1.58964,1.59008,1.50,2.10
2011.01.21 13:21:04.765,1.58974,1.59009,1.50,2.10
2011.01.21 13:21:05.386,1.58973,1.5901,1.50,2.10
2011.01.21 13:21:08.337,1.58974,1.5901,1.50,4.39
2011.01.21 13:21:09.387,1.58974,1.5901,1.50,2.25
2011.01.21 13:21:12.075,1.58974,1.5901,3.19,2.10
2011.01.21 13:21:12.530,1.58979,1.59037,1.32,1.02
2011.01.21 13:21:12.639,1.58999,1.59045,1.13,1.02
2011.01.21 13:21:13.401,1.58998,1.59052,1.13,1.35
2011.01.21 13:21:13.757,1.58998,1.59047,1.13,4.54
2011.01.21 13:21:13.868,1.58999,1.59047,1.13,2.10
2011.01.21 13:21:14.585,1.58999,1.5905,1.50,2.25
2011.01.21 13:21:15.025,1.59008,1.59056,1.50,4.54
2011.01.21 13:21:16.745,1.59008,1.59056,1.50,4.54
2011.01.21 13:21:17.502,1.58993,1.59044,1.50,2.25
2011.01.21 13:21:17.835,1.58993,1.59049,1.50,4.54
2011.01.21 13:21:17.945,1.58993,1.59049,1.50,4.54
2011.01.21 13:21:18.758,1.58993,1.59049,1.50,2.25
2011.01.21 13:21:19.264,1.5899,1.59034,1.13,2.10
2011.01.21 13:21:19.816,1.58976,1.59034,2.18,2.10
2011.01.21 13:21:20.585,1.58985,1.59041,2.18,2.10
2011.01.21 13:21:20.914,1.5899,1.59046,1.65,4.50
2011.01.21 13:21:21.025,1.58985,1.59041,2.18,2.25
2011.01.21 13:21:22.034,1.58989,1.59045,1.65,1.02
2011.01.21 13:21:22.144,1.58986,1.59044,2.03,2.25
2011.01.21 13:21:23.432,1.58986,1.59044,2.03,4.54
2011.01.21 13:21:25.653,1.58986,1.59044,2.03,2.25
2011.01.21 13:21:25.764,1.58986,1.59044,1.65,4.39
2011.01.21 13:21:25.983,1.58989,1.59047,1.65,4.69
2011.01.21 13:21:26.555,1.58988,1.59046,2.03,4.50
2011.01.21 13:21:27.403,1.58988,1.59045,2.03,1.30
2011.01.21 13:21:27.967,1.58972,1.59035,6.00,2.25
2011.01.21 13:21:28.075,1.58972,1.59035,4.47,2.25
2011.01.21 13:21:28.514,1.58977,1.59037,1.80,5.39
2011.01.21 13:21:29.077,1.58971,1.59036,2.18,2.18
2011.01.21 13:21:30.377,1.58972,1.59043,2.25,1.02
2011.01.21 13:21:30.484,1.58973,1.59045,1.28,4.54
2011.01.21 13:21:32.042,1.58972,1.59042,4.47,1.35
2011.01.21 13:21:32.554,1.58982,1.59042,1.43,1.35
2011.01.21 13:21:32.897,1.58982,1.59045,1.65,2.40
2011.01.21 13:21:33.323,1.58982,1.59045,1.65,4.47
2011.01.21 13:21:33.755,1.58982,1.59045,1.65,4.47
2011.01.21 13:21:36.045,1.58981,1.59045,1.65,1.38
2011.01.21 13:21:36.154,1.58981,1.59045,1.65,1.17
2011.01.21 13:21:37.515,1.58981,1.59038,1.65,1.17
2011.01.21 13:21:37.734,1.58974,1.59037,2.18,2.40
2011.01.21 13:21:38.174,1.58971,1.59029,2.18,4.54
2011.01.21 13:21:40.007,1.58971,1.59029,2.18,2.25
2011.01.21 13:21:43.851,1.58971,1.59029,2.18,4.54
2011.01.21 13:21:44.476,1.58971,1.59029,2.18,2.25
2011.01.21 13:21:46.014,1.58974,1.59031,2.18,2.03
2011.01.21 13:21:48.108,1.58974,1.59031,2.18,2.03
2011.01.21 13:21:48.585,1.58974,1.59031,1.88,2.03
2011.01.21 13:21:48.696,1.58975,1.5903,1.88,2.03
2011.01.21 13:21:49.525,1.58967,1.59028,2.63,1.23
2011.01.21 13:21:50.057,1.58975,1.59037,1.88,2.18
2011.01.21 13:21:50.548,1.58968,1.59029,1.20,2.18
2011.01.21 13:21:50.989,1.58975,1.59032,1.43,1.09
2011.01.21 13:21:51.108,1.58975,1.59037,1.88,2.18
2011.01.21 13:21:51.435,1.58975,1.59037,1.88,2.03
2011.01.21 13:21:52.283,1.58975,1.59037,1.88,2.18
2011.01.21 13:21:52.427,1.58975,1.59037,1.88,4.32
2011.01.21 13:21:52.874,1.58975,1.59037,1.88,1.43
2011.01.21 13:21:53.433,1.58982,1.59046,1.88,2.03
2011.01.21 13:21:55.247,1.58982,1.59046,1.88,4.32
2011.01.21 13:21:56.107,1.58982,1.59046,1.88,1.95
2011.01.21 13:21:57.994,1.58975,1.59037,1.88,1.43
2011.01.21 13:21:58.107,1.58975,1.59037,2.18,1.88
2011.01.21 13:21:58.323,1.58966,1.5903,1.88,1.88
2011.01.21 13:21:59.093,1.58964,1.59018,1.88,1.43
2011.01.21 13:21:59.204,1.58964,1.59018,1.80,1.88
2011.01.21 13:22:01.569,1.58966,1.5902,1.80,1.88
2011.01.21 13:22:03.165,1.58966,1.5902,1.80,2.03
2011.01.21 13:22:03.275,1.58966,1.5902,1.88,1.58
2011.01.21 13:22:03.775,1.58966,1.5903,1.88,4.50
2011.01.21 13:22:04.637,1.58974,1.59031,1.88,4.32
2011.01.21 13:22:04.747,1.58974,1.59031,1.88,1.95
2011.01.21 13:22:05.607,1.58974,1.59031,1.88,4.32
2011.01.21 13:22:06.934,1.58974,1.59031,1.88,2.03
2011.01.21 13:22:07.879,1.58974,1.59031,1.88,2.18
2011.01.21 13:22:08.150,1.58974,1.59031,1.88,2.03
2011.01.21 13:22:09.545,1.58973,1.59028,1.88,2.03
2011.01.21 13:22:10.344,1.58967,1.59023,1.88,1.88
2011.01.21 13:22:12.494,1.58967,1.59023,1.88,1.58
2011.01.21 13:22:13.562,1.58969,1.59027,1.88,4.35
2011.01.21 13:22:14.746,1.58967,1.59023,1.88,4.17
2011.01.21 13:22:16.084,1.58968,1.59027,1.88,1.13
2011.01.21 13:22:16.514,1.58968,1.59028,1.88,4.32
2011.01.21 13:22:17.895,1.58968,1.59028,1.88,4.69
2011.01.21 13:22:18.894,1.58968,1.59028,1.88,4.32
2011.01.21 13:22:19.264,1.58968,1.59026,1.80,1.23
2011.01.21 13:22:19.915,1.58959,1.59021,1.88,2.03
2011.01.21 13:22:22.318,1.58959,1.59021,1.88,4.32
2011.01.21 13:22:22.934,1.58959,1.59021,1.88,2.03
2011.01.21 13:22:24.770,1.58959,1.59021,1.88,4.17
2011.01.21 13:22:25.778,1.58959,1.59021,2.07,1.58
2011.01.21 13:22:26.824,1.58968,1.59028,1.88,1.73
2011.01.21 13:22:27.436,1.58983,1.59031,1.88,4.17
2011.01.21 13:22:27.551,1.58992,1.59052,1.88,1.13
2011.01.21 13:22:27.777,1.58992,1.59056,1.88,2.22
2011.01.21 13:22:27.889,1.58984,1.59048,2.18,2.03
2011.01.21 13:22:28.378,1.58975,1.59036,1.88,1.88
2011.01.21 13:22:28.861,1.58982,1.59039,1.43,1.95
2011.01.21 13:22:29.274,1.58982,1.59039,1.88,1.95
2011.01.21 13:22:30.974,1.58985,1.5904,1.88,2.40
2011.01.21 13:22:31.504,1.58999,1.59063,1.88,1.28
2011.01.21 13:22:31.615,1.59,1.59057,1.88,1.88
2011.01.21 13:22:31.727,1.59002,1.59059,1.88,1.88
2011.01.21 13:22:32.234,1.59004,1.59068,1.88,2.14
2011.01.21 13:22:34.152,1.59012,1.59069,1.43,1.88
2011.01.21 13:22:34.270,1.59017,1.59074,1.43,4.32
2011.01.21 13:22:34.494,1.59012,1.59069,1.88,2.03
2011.01.21 13:22:34.994,1.59005,1.59067,2.18,2.07
2011.01.21 13:22:35.364,1.59019,1.59072,1.43,1.84
2011.01.21 13:22:35.828,1.59015,1.59072,1.43,1.84
2011.01.21 13:22:35.939,1.59046,1.59097,1.88,1.62
2011.01.21 13:22:36.054,1.59046,1.59097,1.88,1.05
2011.01.21 13:22:36.745,1.59046,1.59098,1.88,1.02
2011.01.21 13:22:36.860,1.59046,1.59098,1.43,1.35
2011.01.21 13:22:36.979,1.59045,1.59093,1.88,1.24
2011.01.21 13:22:37.097,1.59037,1.59093,1.88,1.17
2011.01.21 13:22:37.798,1.59037,1.59092,1.88,1.26
2011.01.21 13:22:38.185,1.59037,1.59094,1.88,4.50
2011.01.21 13:22:38.296,1.59037,1.59092,1.43,1.08
2011.01.21 13:22:38.405,1.59032,1.59089,1.88,4.17
2011.01.21 13:22:38.864,1.59024,1.59081,1.88,1.43
2011.01.21 13:22:39.197,1.59035,1.59081,1.43,2.44
2011.01.21 13:22:39.306,1.5903,1.59081,1.88,2.44
2011.01.21 13:22:39.823,1.5903,1.59083,1.43,1.69
2011.01.21 13:22:39.941,1.59044,1.59097,1.88,4.69
2011.01.21 13:22:40.277,1.59031,1.59091,1.88,4.69
2011.01.21 13:22:41.196,1.59034,1.59089,2.07,2.18
2011.01.21 13:22:41.809,1.5905,1.59103,1.88,1.13
2011.01.21 13:22:41.916,1.5905,1.59101,1.88,1.13
2011.01.21 13:22:42.302,1.5905,1.59102,1.88,1.13
2011.01.21 13:22:43.046,1.5905,1.59101,1.88,1.13
2011.01.21 13:22:43.485,1.5905,1.59102,1.88,1.43
2011.01.21 13:22:44.043,1.5905,1.59101,1.88,1.64
2011.01.21 13:22:44.159,1.59047,1.59103,1.88,1.09
2011.01.21 13:22:44.434,1.59047,1.59102,1.88,1.28
2011.01.21 13:22:44.765,1.59049,1.59103,1.88,1.09
2011.01.21 13:22:45.339,1.59055,1.59107,1.43,1.20
2011.01.21 13:22:45.454,1.59049,1.59106,1.88,2.25
2011.01.21 13:22:47.768,1.59039,1.59103,1.88,2.97
2011.01.21 13:22:48.537,1.5905,1.59103,1.88,1.32
2011.01.21 13:22:48.654,1.59074,1.59128,1.88,1.58
2011.01.21 13:22:49.244,1.59074,1.59128,1.88,1.62
2011.01.21 13:22:49.379,1.59078,1.59132,1.88,1.28
2011.01.21 13:22:49.605,1.59081,1.59143,1.88,4.32
2011.01.21 13:22:50.147,1.5909,1.59147,1.88,1.28
2011.01.21 13:22:50.487,1.59091,1.59152,2.07,1.02
2011.01.21 13:22:50.978,1.59098,1.59158,1.88,1.13
2011.01.21 13:22:51.955,1.59098,1.59148,1.43,1.65
2011.01.21 13:22:52.064,1.59094,1.59154,1.43,2.85
2011.01.21 13:22:52.174,1.59089,1.59153,1.88,4.73
2011.01.21 13:22:52.285,1.59083,1.59149,1.88,2.29
2011.01.21 13:22:52.945,1.59081,1.59145,1.88,1.26
2011.01.21 13:22:53.575,1.59078,1.59143,1.80,4.54
2011.01.21 13:22:53.684,1.59078,1.59138,1.80,1.13
2011.01.21 13:22:53.904,1.59078,1.59143,1.80,4.88
2011.01.21 13:22:54.014,1.59078,1.59134,1.88,1.38
2011.01.21 13:22:54.663,1.59078,1.59134,1.88,1.38
2011.01.21 13:22:55.104,1.59073,1.59137,1.88,1.28
2011.01.21 13:22:55.528,1.59073,1.59137,1.88,1.28
2011.01.21 13:22:55.639,1.5907,1.59133,1.88,1.28
2011.01.21 13:22:56.581,1.59063,1.59128,1.88,1.13
2011.01.21 13:22:56.686,1.59083,1.59128,1.88,1.09
2011.01.21 13:22:57.015,1.59063,1.5912,2.07,1.50
2011.01.21 13:22:57.854,1.59079,1.59132,1.88,1.62
2011.01.21 13:22:58.074,1.59079,1.59132,1.88,1.05
2011.01.21 13:22:58.875,1.59063,1.59123,1.88,4.84
2011.01.21 13:23:00.585,1.59063,1.59117,1.88,1.02
2011.01.21 13:23:01.447,1.59061,1.59116,1.88,2.33
2011.01.21 13:23:03.694,1.59068,1.59118,1.88,1.05
2011.01.21 13:23:04.313,1.59069,1.59123,1.88,1.17
2011.01.21 13:23:04.428,1.59069,1.59124,1.88,4.54
2011.01.21 13:23:07.459,1.59069,1.59122,1.88,1.13
2011.01.21 13:23:08.414,1.59069,1.59121,1.88,1.13
2011.01.21 13:23:09.256,1.59069,1.59124,2.07,2.40
2011.01.21 13:23:09.365,1.59078,1.59132,1.88,1.13
2011.01.21 13:23:09.584,1.59069,1.59126,2.18,1.95
2011.01.21 13:23:10.406,1.59068,1.59125,2.18,4.32
2011.01.21 13:23:10.515,1.59068,1.59125,1.95,1.50
2011.01.21 13:23:13.337,1.5907,1.59126,1.88,1.13
2011.01.21 13:23:13.444,1.5907,1.59127,1.95,2.22
2011.01.21 13:23:13.664,1.59072,1.59127,1.95,2.59
2011.01.21 13:23:14.016,1.59075,1.59127,2.14,2.40
2011.01.21 13:23:14.345,1.59075,1.5913,2.25,2.03
2011.01.21 13:23:14.879,1.59078,1.59142,1.88,4.32
2011.01.21 13:23:15.985,1.59078,1.59142,1.88,2.03
2011.01.21 13:23:16.557,1.59086,1.59143,1.88,2.18
2011.01.21 13:23:17.187,1.59086,1.59142,1.88,1.13
2011.01.21 13:23:17.425,1.59086,1.59143,1.88,2.18
2011.01.21 13:23:18.146,1.59092,1.59146,1.88,1.95
2011.01.21 13:23:18.474,1.59088,1.59143,1.88,1.95
2011.01.21 13:23:20.295,1.59088,1.59143,1.43,2.22
2011.01.21 13:23:20.404,1.59082,1.59137,1.88,1.88
2011.01.21 13:23:20.514,1.59082,1.59137,2.03,1.43
2011.01.21 13:23:20.624,1.59087,1.59142,1.88,2.03
2011.01.21 13:23:21.747,1.59087,1.59142,1.88,2.03
2011.01.21 13:23:22.077,1.59081,1.59138,1.95,1.88
2011.01.21 13:23:23.065,1.59081,1.59138,2.03,2.03
2011.01.21 13:23:23.747,1.59087,1.59144,1.88,2.14
2011.01.21 13:23:24.074,1.59087,1.59144,1.88,4.56
2011.01.21 13:23:24.867,1.59087,1.59143,1.95,1.45
2011.01.21 13:23:24.976,1.59087,1.59142,2.03,2.25
2011.01.21 13:23:25.478,1.59086,1.59142,1.88,1.13
2011.01.21 13:23:25.585,1.59086,1.59143,2.03,2.40
2011.01.21 13:23:25.694,1.59086,1.59142,1.88,1.13
2011.01.21 13:23:26.495,1.59089,1.59143,2.89,1.43
2011.01.21 13:23:26.604,1.59101,1.59157,1.88,4.69
2011.01.21 13:23:26.825,1.59096,1.59152,2.07,2.18
2011.01.21 13:23:27.572,1.59097,1.59151,1.88,2.03
2011.01.21 13:23:28.520,1.59097,1.59151,1.88,2.03
2011.01.21 13:23:28.747,1.59097,1.59151,1.80,1.95
2011.01.21 13:23:29.358,1.59096,1.59152,1.88,1.88
2011.01.21 13:23:29.695,1.59096,1.59152,1.88,1.43
2011.01.21 13:23:30.190,1.59102,1.59156,1.43,2.03
2011.01.21 13:23:30.414,1.59101,1.59157,1.88,2.03
2011.01.21 13:23:30.745,1.59097,1.59151,2.03,1.88
2011.01.21 13:23:31.073,1.59096,1.59157,1.17,2.18
2011.01.21 13:23:31.646,1.59096,1.59157,1.17,4.32
2011.01.21 13:23:33.054,1.59093,1.59157,4.35,1.73
2011.01.21 13:23:33.884,1.59095,1.59157,4.28,4.32
2011.01.21 13:23:34.594,1.59095,1.59157,1.99,4.69
2011.01.21 13:23:35.514,1.59091,1.59152,1.80,2.18
2011.01.21 13:23:35.624,1.59095,1.59157,2.14,4.69
2011.01.21 13:23:36.104,1.59089,1.59159,2.67,4.47
2011.01.21 13:23:36.219,1.59097,1.59155,1.39,4.17
2011.01.21 13:23:36.717,1.59101,1.59163,2.18,4.17
2011.01.21 13:23:37.546,1.59097,1.59163,1.13,2.03
2011.01.21 13:23:37.658,1.59093,1.59168,4.47,1.65
2011.01.21 13:23:37.765,1.59097,1.59169,1.17,4.50
2011.01.21 13:23:38.005,1.59092,1.59168,6.79,1.99
2011.01.21 13:23:38.594,1.59093,1.59165,4.54,1.23
2011.01.21 13:23:39.154,1.59098,1.59165,1.17,1.23
2011.01.21 13:23:39.264,1.59098,1.59169,1.17,4.35
2011.01.21 13:23:39.727,1.59103,1.59172,4.92,1.13
2011.01.21 13:23:40.328,1.59111,1.59175,1.20,2.14
2011.01.21 13:23:40.435,1.59111,1.59172,1.13,1.13
2011.01.21 13:23:40.654,1.59106,1.5917,2.48,2.03
2011.01.21 13:23:41.186,1.59112,1.59172,1.39,1.13
2011.01.21 13:23:41.514,1.5911,1.59181,2.14,4.47
2011.01.21 13:23:42.186,1.59114,1.59176,1.39,2.18
2011.01.21 13:23:43.859,1.59116,1.59174,1.39,1.47
2011.01.21 13:23:43.956,1.59114,1.59178,2.59,4.39
2011.01.21 13:23:44.624,1.59127,1.59182,1.20,1.02
2011.01.21 13:23:44.740,1.59121,1.59182,1.20,4.47
2011.01.21 13:23:46.315,1.5912,1.59179,1.80,4.50
2011.01.21 13:23:46.537,1.59114,1.59178,2.07,1.73
2011.01.21 13:23:46.644,1.5912,1.59179,1.88,1.65
2011.01.21 13:23:47.098,1.5912,1.59182,2.25,4.17
2011.01.21 13:23:47.211,1.59105,1.59169,2.07,1.88
2011.01.21 13:23:47.325,1.59111,1.59173,1.43,2.03
2011.01.21 13:23:47.971,1.59107,1.59169,2.07,1.88
2011.01.21 13:23:48.307,1.59124,1.59185,2.07,1.80
2011.01.21 13:23:48.526,1.59137,1.59198,1.88,2.03
2011.01.21 13:23:49.042,1.59142,1.59199,1.88,2.40
2011.01.21 13:23:49.266,1.59142,1.59204,1.43,2.85
2011.01.21 13:23:49.786,1.59132,1.59195,2.18,2.22
2011.01.21 13:23:50.104,1.59132,1.59195,2.18,4.79
2011.01.21 13:23:51.099,1.59136,1.59195,2.25,1.23
2011.01.21 13:23:52.246,1.59136,1.59197,2.25,2.18
2011.01.21 13:23:53.418,1.59134,1.59193,1.20,2.10
2011.01.21 13:23:54.611,1.5913,1.59193,2.18,4.17
2011.01.21 13:23:55.826,1.5913,1.59193,2.03,2.03
2011.01.21 13:23:56.045,1.59136,1.59195,1.88,1.23
2011.01.21 13:23:56.764,1.59131,1.59194,2.33,2.18
2011.01.21 13:23:57.601,1.5913,1.59193,2.18,4.69
2011.01.21 13:23:58.068,1.5912,1.59178,1.39,1.43
2011.01.21 13:23:58.177,1.59124,1.59187,1.88,2.03
2011.01.21 13:24:01.164,1.59124,1.59187,1.88,4.32
2011.01.21 13:24:01.645,1.59115,1.59177,1.88,2.03
2011.01.21 13:24:01.754,1.59115,1.59177,1.43,2.03
2011.01.21 13:24:01.975,1.59113,1.59175,1.95,2.07
2011.01.21 13:24:02.823,1.59113,1.59175,2.03,2.22
2011.01.21 13:24:02.938,1.59105,1.59167,2.03,1.99
2011.01.21 13:24:03.375,1.59108,1.5917,1.88,4.47
2011.01.21 13:24:03.895,1.5911,1.59172,1.88,4.84
2011.01.21 13:24:04.356,1.5911,1.59172,1.88,4.84
2011.01.21 13:24:04.687,1.5911,1.59172,1.88,2.25
2011.01.21 13:24:05.734,1.5911,1.59169,1.43,2.59
2011.01.21 13:24:06.318,1.5911,1.59172,1.88,4.47
2011.01.21 13:24:10.003,1.5911,1.59168,1.88,1.28
2011.01.21 13:24:11.311,1.59109,1.59171,1.43,4.32
2011.01.21 13:24:11.524,1.59103,1.59166,1.17,2.03
2011.01.21 13:24:12.039,1.59109,1.59171,1.43,4.32
2011.01.21 13:24:12.154,1.59109,1.59167,2.03,1.28
2011.01.21 13:24:12.666,1.59105,1.59165,1.62,2.03
2011.01.21 13:24:13.045,1.59095,1.59157,4.17,1.88
2011.01.21 13:24:13.154,1.59095,1.59157,4.09,1.88
2011.01.21 13:24:13.265,1.59098,1.5916,4.47,1.88
2011.01.21 13:24:13.816,1.59098,1.5916,2.07,2.03
2011.01.21 13:24:14.384,1.59098,1.5916,2.07,2.03
2011.01.21 13:24:14.604,1.59097,1.59161,2.22,2.03
2011.01.21 13:24:15.725,1.59097,1.59161,2.07,4.32
2011.01.21 13:24:16.054,1.59093,1.59156,1.32,1.88
2011.01.21 13:24:16.164,1.59095,1.59159,2.07,2.03
2011.01.21 13:24:16.505,1.59095,1.59159,1.99,2.03
2011.01.21 13:24:17.428,1.59088,1.5915,4.50,1.88
2011.01.21 13:24:18.116,1.59084,1.59148,2.03,2.03
2011.01.21 13:24:18.225,1.59087,1.59148,1.35,1.88
2011.01.21 13:24:18.933,1.59103,1.59164,1.88,1.23
2011.01.21 13:24:19.266,1.59097,1.59161,2.33,2.03
2011.01.21 13:24:19.877,1.59098,1.5916,2.33,2.03
2011.01.21 13:24:20.094,1.59093,1.59154,1.09,1.43
2011.01.21 13:24:20.845,1.59097,1.59161,2.18,2.03
2011.01.21 13:24:21.434,1.59102,1.59166,2.63,4.32
2011.01.21 13:24:21.655,1.59097,1.59161,4.50,2.03
2011.01.21 13:24:22.734,1.59097,1.59161,4.88,2.03
2011.01.21 13:24:22.954,1.59101,1.59163,2.18,2.03
2011.01.21 13:24:23.394,1.59097,1.59161,4.88,2.03
2011.01.21 13:24:23.614,1.59101,1.59163,2.18,2.03
2011.01.21 13:24:25.967,1.59093,1.59155,3.68,1.88
2011.01.21 13:24:26.184,1.59093,1.59155,1.88,1.88
2011.01.21 13:24:28.370,1.59088,1.5915,2.52,1.88
2011.01.21 13:24:29.473,1.59088,1.5915,2.07,2.03
2011.01.21 13:24:29.965,1.59087,1.59151,2.52,2.03
2011.01.21 13:24:31.598,1.59088,1.59151,1.09,4.32
2011.01.21 13:24:33.144,1.59088,1.59151,1.09,2.03
2011.01.21 13:24:33.366,1.59088,1.59151,1.09,2.03
2011.01.21 13:24:34.065,1.59091,1.59155,1.88,1.88
2011.01.21 13:24:35.696,1.59094,1.59157,1.88,1.17
2011.01.21 13:24:38.719,1.59094,1.59158,1.95,2.52
2011.01.21 13:24:38.839,1.59099,1.59163,1.88,2.18
2011.01.21 13:24:38.955,1.59099,1.59163,1.43,4.69
2011.01.21 13:24:39.508,1.59096,1.5916,1.80,4.32
2011.01.21 13:24:39.614,1.59096,1.5916,1.88,4.32
2011.01.21 13:24:40.210,1.59093,1.59155,1.09,2.03
2011.01.21 13:24:45.175,1.59083,1.59142,1.13,1.88
2011.01.21 13:24:45.287,1.59087,1.59149,2.03,4.50
2011.01.21 13:24:45.397,1.59087,1.59149,4.32,4.50
2011.01.21 13:24:45.863,1.59093,1.59164,1.32,2.03
2011.01.21 13:24:45.981,1.59103,1.59164,1.88,1.20
2011.01.21 13:24:47.029,1.59095,1.59164,2.44,2.03
2011.01.21 13:24:47.148,1.59088,1.59149,1.28,1.88
2011.01.21 13:24:49.614,1.59087,1.59149,1.43,2.07
2011.01.21 13:24:49.725,1.59083,1.59142,1.39,1.88
2011.01.21 13:24:49.945,1.59094,1.59158,1.88,2.03
2011.01.21 13:24:50.056,1.59094,1.59158,1.80,2.55
2011.01.21 13:24:51.191,1.59089,1.59158,2.22,1.28
2011.01.21 13:24:51.515,1.59103,1.59165,1.43,4.50
2011.01.21 13:24:51.624,1.59097,1.59161,1.88,2.03
2011.01.21 13:24:51.734,1.59099,1.59161,1.88,4.17
2011.01.21 13:24:53.523,1.59099,1.59161,1.88,2.03
2011.01.21 13:24:54.136,1.59095,1.59157,2.44,2.03
2011.01.21 13:24:54.245,1.59095,1.59157,2.07,2.03
2011.01.21 13:24:54.357,1.591,1.59162,1.43,1.95
2011.01.21 13:24:54.467,1.59091,1.59164,4.47,1.65
2011.01.21 13:24:54.893,1.59091,1.59166,4.47,4.54
2011.01.21 13:24:55.226,1.59086,1.5915,2.18,1.88
2011.01.21 13:24:55.755,1.59103,1.59165,1.43,8.07
2011.01.21 13:24:55.864,1.59103,1.59163,1.88,1.05
2011.01.21 13:24:55.975,1.59103,1.59165,1.43,4.50
2011.01.21 13:24:56.083,1.59095,1.59163,1.88,2.37
2011.01.21 13:24:57.774,1.59093,1.59162,1.05,1.17
2011.01.21 13:24:57.998,1.59095,1.59163,2.14,2.48
2011.01.21 13:25:00.274,1.59102,1.59166,2.63,1.88
2011.01.21 13:25:04.098,1.59103,1.59166,1.13,1.88
2011.01.21 13:25:04.435,1.59117,1.59181,2.25,4.32
2011.01.21 13:25:04.946,1.59112,1.59174,4.50,2.03
2011.01.21 13:25:05.286,1.59108,1.59169,1.32,1.88
2011.01.21 13:25:07.539,1.59103,1.59165,2.55,1.88
2011.01.21 13:25:08.826,1.59102,1.59161,1.17,1.43
2011.01.21 13:25:08.934,1.59107,1.59171,2.03,1.88
2011.01.21 13:25:09.950,1.59103,1.59166,1.13,1.88
2011.01.21 13:25:10.555,1.59103,1.59166,1.28,1.88
2011.01.21 13:25:12.117,1.59102,1.59166,2.03,1.43
2011.01.21 13:25:12.230,1.5911,1.59171,4.54,1.43
2011.01.21 13:25:13.163,1.59117,1.59181,1.88,2.33
2011.01.21 13:25:13.605,1.59114,1.59176,2.07,1.88
2011.01.21 13:25:14.247,1.59114,1.59176,1.88,1.95
2011.01.21 13:25:15.694,1.59117,1.59181,1.88,2.33
2011.01.21 13:25:16.054,1.59112,1.59176,4.35,1.88
2011.01.21 13:25:18.154,1.59107,1.59171,2.40,1.88
2011.01.21 13:25:18.374,1.59105,1.59165,1.38,1.88
2011.01.21 13:25:19.913,1.59105,1.59165,1.02,1.88
2011.01.21 13:25:22.993,1.59103,1.59165,2.22,1.88
2011.01.21 13:25:24.164,1.59099,1.59161,2.18,1.88
2011.01.21 13:25:24.274,1.59099,1.59161,1.88,1.88
2011.01.21 13:25:25.674,1.59103,1.59167,2.18,2.14
2011.01.21 13:25:25.895,1.59108,1.59172,1.88,2.33
2011.01.21 13:25:26.114,1.59114,1.59173,1.88,1.28
2011.01.21 13:25:28.316,1.59104,1.59166,2.03,1.88
2011.01.21 13:25:31.314,1.59108,1.59172,1.88,2.03
2011.01.21 13:25:31.795,1.59108,1.59171,1.88,1.35
