2011.01.07 07:16:29.130,1.54003,1.54086,2.18,1.88
2011.01.07 07:16:29.663,1.54001,1.54086,2.03,2.25
2011.01.07 07:16:29.773,1.54001,1.54086,2.18,4.54
2011.01.07 07:16:31.130,1.54002,1.54086,1.35,1.43
2011.01.07 07:16:31.240,1.54016,1.54095,1.88,1.17
2011.01.07 07:16:31.845,1.54016,1.54095,1.88,1.17
2011.01.07 07:16:32.142,1.54016,1.54095,1.88,1.45
2011.01.07 07:16:32.690,1.54016,1.54095,2.03,1.45
2011.01.07 07:16:32.912,1.54016,1.54093,2.03,1.80
2011.01.07 07:16:33.961,1.54016,1.54093,2.18,1.13
2011.01.07 07:16:36.181,1.54016,1.54092,2.03,1.05
2011.01.07 07:16:36.399,1.5401,1.54089,4.32,1.62
2011.01.07 07:16:37.100,1.54013,1.54089,1.13,1.62
2011.01.07 07:16:38.229,1.5401,1.54088,4.35,1.19
2011.01.07 07:16:43.008,1.5401,1.54086,1.95,1.19
2011.01.07 07:16:46.943,1.54003,1.54078,4.32,1.05
2011.01.07 07:16:48.612,1.54003,1.54079,2.18,1.95
2011.01.07 07:16:48.880,1.54003,1.54079,4.32,1.80
2011.01.07 07:16:52.000,1.54003,1.54077,2.03,1.69
2011.01.07 07:16:52.723,1.54,1.54077,1.13,2.40
2011.01.07 07:16:52.950,1.54002,1.54083,1.13,1.13
2011.01.07 07:16:53.281,1.53998,1.54079,1.13,1.69
2011.01.07 07:16:53.783,1.53995,1.5408,4.32,1.69
2011.01.07 07:16:53.899,1.53995,1.54078,4.32,1.13
2011.01.07 07:16:54.259,1.53997,1.54082,1.54,1.26
2011.01.07 07:16:54.480,1.54006,1.54085,1.13,2.03
2011.01.07 07:16:54.699,1.54008,1.54093,2.03,5.63
2011.01.07 07:16:55.360,1.54011,1.54093,2.03,2.07
2011.01.07 07:16:55.983,1.54011,1.54092,4.32,1.13
2011.01.07 07:16:56.453,1.54011,1.5409,1.95,1.35
2011.01.07 07:16:56.568,1.54011,1.54093,1.95,1.92
2011.01.07 07:16:56.790,1.54007,1.54085,1.28,1.17
2011.01.07 07:16:57.273,1.54003,1.54078,1.05,2.03
2011.01.07 07:16:57.989,1.53998,1.54078,1.28,5.25
2011.01.07 07:16:58.980,1.54002,1.54078,1.28,2.55
2011.01.07 07:16:59.623,1.54002,1.54076,1.28,4.32
2011.01.07 07:17:00.240,1.53984,1.54061,2.03,2.07
2011.01.07 07:17:00.459,1.54001,1.54078,1.88,1.13
2011.01.07 07:17:00.679,1.53993,1.54076,4.47,4.32
2011.01.07 07:17:01.269,1.53999,1.54076,1.28,2.03
2011.01.07 07:17:01.868,1.54001,1.54082,2.03,1.13
2011.01.07 07:17:01.982,1.54005,1.54084,1.88,1.23
2011.01.07 07:17:02.309,1.54011,1.54085,1.88,1.43
2011.01.07 07:17:02.931,1.54001,1.54084,4.32,4.79
2011.01.07 07:17:04.401,1.54001,1.54084,4.24,4.71
2011.01.07 07:17:06.172,1.54003,1.54083,2.03,1.13
2011.01.07 07:17:06.280,1.54001,1.54084,4.35,4.83
2011.01.07 07:17:06.389,1.54001,1.54084,4.47,2.37
2011.01.07 07:17:06.499,1.54001,1.54084,2.18,4.94
2011.01.07 07:17:07.381,1.54001,1.54083,2.03,1.28
2011.01.07 07:17:07.991,1.54001,1.54076,4.09,1.65
2011.01.07 07:17:08.100,1.53992,1.54073,1.28,4.92
2011.01.07 07:17:08.977,1.53992,1.54069,1.28,1.69
2011.01.07 07:17:10.188,1.53992,1.54069,1.28,1.69
2011.01.07 07:17:11.119,1.53992,1.54068,1.28,1.13
2011.01.07 07:17:11.931,1.53992,1.54069,1.28,1.69
2011.01.07 07:17:12.920,1.53993,1.54069,1.02,1.54
2011.01.07 07:17:13.469,1.53991,1.54075,1.84,4.35
2011.01.07 07:17:13.578,1.53997,1.54075,1.28,2.18
2011.01.07 07:17:15.942,1.53998,1.54075,1.05,4.32
2011.01.07 07:17:16.842,1.53997,1.54075,1.02,4.54
2011.01.07 07:17:18.090,1.53993,1.54074,1.17,1.54
2011.01.07 07:17:19.760,1.53997,1.54078,1.13,1.13
2011.01.07 07:17:21.000,1.53997,1.54079,1.13,1.69
2011.01.07 07:17:25.049,1.53995,1.54078,1.69,1.13
2011.01.07 07:17:25.631,1.53998,1.54079,1.13,1.23
2011.01.07 07:17:27.349,1.53995,1.54079,1.73,2.01
2011.01.07 07:17:28.675,1.53995,1.54079,1.73,2.20
2011.01.07 07:17:30.333,1.53997,1.54079,4.32,2.31
2011.01.07 07:17:30.438,1.53998,1.54077,1.13,1.13
2011.01.07 07:17:31.412,1.53998,1.54079,4.69,2.16
2011.01.07 07:17:31.886,1.53998,1.54078,2.03,1.13
2011.01.07 07:17:32.219,1.53992,1.54072,4.32,1.05
2011.01.07 07:17:32.330,1.53996,1.54068,1.35,1.73
2011.01.07 07:17:32.980,1.53987,1.54064,2.33,1.69
2011.01.07 07:17:33.200,1.5399,1.54066,4.47,1.45
2011.01.07 07:17:33.791,1.53992,1.54066,1.28,2.22
2011.01.07 07:17:35.521,1.53992,1.54068,1.28,1.17
2011.01.07 07:17:35.998,1.53995,1.54071,2.16,1.58
2011.01.07 07:17:36.219,1.53997,1.54079,1.13,4.50
2011.01.07 07:17:36.439,1.54,1.54083,2.03,1.32
2011.01.07 07:17:37.570,1.54,1.54085,4.24,5.18
2011.01.07 07:17:38.761,1.54,1.54074,2.10,1.32
2011.01.07 07:17:39.200,1.54001,1.54084,4.24,5.37
2011.01.07 07:17:40.243,1.54001,1.54082,4.17,1.08
2011.01.07 07:17:40.760,1.54001,1.54077,4.24,1.95
2011.01.07 07:17:41.089,1.54002,1.54077,1.17,1.09
2011.01.07 07:17:41.199,1.54,1.54083,2.18,1.13
2011.01.07 07:17:41.309,1.53998,1.54083,1.62,1.35
2011.01.07 07:17:41.878,1.53998,1.54077,1.05,1.35
2011.01.07 07:17:42.208,1.53994,1.54072,2.33,1.35
2011.01.07 07:17:42.318,1.53994,1.54072,2.03,1.35
2011.01.07 07:17:42.428,1.53989,1.5407,4.32,1.69
2011.01.07 07:17:43.049,1.53989,1.5407,2.03,1.69
2011.01.07 07:17:43.389,1.53989,1.54068,2.03,1.53
2011.01.07 07:17:43.498,1.53989,1.54069,4.32,1.99
2011.01.07 07:17:43.620,1.53989,1.54067,2.03,1.05
2011.01.07 07:17:44.622,1.53993,1.54072,1.13,1.13
2011.01.07 07:17:45.469,1.53992,1.54073,2.18,2.33
2011.01.07 07:17:45.798,1.53986,1.54069,2.18,5.88
2011.01.07 07:17:47.009,1.53986,1.54068,4.47,1.28
2011.01.07 07:17:47.641,1.53986,1.54069,4.47,5.88
2011.01.07 07:17:48.661,1.5399,1.54069,4.32,1.86
2011.01.07 07:17:48.879,1.53996,1.54069,2.03,1.86
2011.01.07 07:17:51.968,1.53987,1.54068,4.35,4.35
2011.01.07 07:17:52.210,1.53987,1.54068,4.54,2.03
2011.01.07 07:17:52.630,1.53987,1.54068,4.35,4.35
2011.01.07 07:17:53.731,1.53991,1.54069,4.47,1.38
2011.01.07 07:17:54.593,1.54002,1.54077,1.58,1.13
2011.01.07 07:17:54.701,1.53992,1.54072,2.37,1.35
2011.01.07 07:17:54.921,1.53977,1.5406,4.54,1.02
2011.01.07 07:17:55.029,1.53982,1.54052,1.35,1.43
2011.01.07 07:17:55.358,1.53977,1.54049,1.05,1.88
2011.01.07 07:17:55.881,1.53983,1.54067,1.35,2.18
2011.01.07 07:17:56.830,1.5399,1.5407,1.20,4.32
2011.01.07 07:17:57.425,1.53988,1.54066,1.02,4.28
2011.01.07 07:17:57.758,1.53981,1.5406,1.30,4.17
2011.01.07 07:17:58.410,1.53973,1.54057,2.43,2.14
2011.01.07 07:17:58.890,1.53978,1.54057,1.28,2.07
2011.01.07 07:17:59.393,1.53978,1.54061,4.47,2.03
2011.01.07 07:17:59.641,1.53978,1.54061,4.47,2.03
2011.01.07 07:18:00.350,1.53981,1.54061,1.62,4.32
2011.01.07 07:18:00.462,1.53978,1.54061,4.39,1.95
2011.01.07 07:18:02.057,1.53981,1.54061,1.65,4.17
2011.01.07 07:18:02.802,1.53982,1.54061,1.05,2.03
2011.01.07 07:18:02.910,1.53981,1.54061,1.62,4.32
2011.01.07 07:18:03.020,1.53982,1.54061,1.05,2.03
2011.01.07 07:18:03.151,1.53981,1.54061,1.62,4.32
2011.01.07 07:18:04.469,1.53983,1.54061,1.05,4.32
2011.01.07 07:18:05.612,1.53983,1.54061,2.09,1.88
2011.01.07 07:18:05.724,1.53989,1.54074,1.13,1.84
2011.01.07 07:18:07.518,1.53989,1.54072,1.13,1.13
2011.01.07 07:18:08.328,1.53989,1.54076,1.20,4.54
2011.01.07 07:18:08.659,1.53988,1.54072,1.28,2.07
2011.01.07 07:18:08.769,1.53988,1.54072,1.28,1.35
2011.01.07 07:18:08.879,1.53988,1.54066,1.05,1.88
2011.01.07 07:18:09.991,1.53983,1.54066,2.33,1.95
2011.01.07 07:18:10.208,1.53983,1.54066,2.70,4.17
2011.01.07 07:18:11.945,1.53988,1.54066,1.05,2.03
2011.01.07 07:18:15.437,1.53988,1.54066,1.13,1.58
2011.01.07 07:18:15.553,1.54,1.54077,2.03,1.13
2011.01.07 07:18:15.660,1.54,1.54078,2.03,1.62
2011.01.07 07:18:15.879,1.54,1.54078,4.17,1.65
2011.01.07 07:18:16.832,1.54,1.5408,4.35,1.94
2011.01.07 07:18:17.961,1.54002,1.54079,1.28,1.15
2011.01.07 07:18:20.491,1.54002,1.54078,1.13,1.13
2011.01.07 07:18:20.708,1.53999,1.54078,4.32,1.13
2011.01.07 07:18:21.590,1.53999,1.54079,4.17,1.08
2011.01.07 07:18:22.170,1.53998,1.54077,1.05,4.92
2011.01.07 07:18:23.050,1.53998,1.54075,1.05,1.69
2011.01.07 07:18:23.788,1.53998,1.54072,1.13,1.13
2011.01.07 07:18:24.244,1.54,1.54077,1.13,2.55
2011.01.07 07:18:24.472,1.53995,1.54075,1.62,2.03
2011.01.07 07:18:27.720,1.53995,1.54075,1.65,2.03
2011.01.07 07:18:28.290,1.53997,1.54075,1.13,2.03
2011.01.07 07:18:28.922,1.54001,1.54081,2.52,1.69
2011.01.07 07:18:29.030,1.53996,1.54078,1.65,1.09
2011.01.07 07:18:29.140,1.53995,1.54074,1.65,1.95
2011.01.07 07:18:30.073,1.53998,1.54074,1.05,4.32
2011.01.07 07:18:30.343,1.53995,1.54074,1.62,2.18
2011.01.07 07:18:30.731,1.53997,1.54074,1.05,2.40
2011.01.07 07:18:32.751,1.53998,1.54074,1.05,2.03
2011.01.07 07:18:33.582,1.53983,1.54066,5.48,1.88
2011.01.07 07:18:34.642,1.53988,1.54066,1.05,2.03
2011.01.07 07:18:37.430,1.53987,1.54066,1.65,4.17
2011.01.07 07:18:38.279,1.53987,1.54066,1.62,4.32
2011.01.07 07:18:38.389,1.53987,1.54066,1.20,2.03
2011.01.07 07:18:39.089,1.53987,1.54066,1.05,2.40
2011.01.07 07:18:39.598,1.53986,1.54066,1.62,4.54
2011.01.07 07:18:40.518,1.53986,1.54067,1.62,2.55
2011.01.07 07:18:41.073,1.53987,1.54067,1.05,2.40
2011.01.07 07:18:41.988,1.53986,1.54065,1.62,1.69
2011.01.07 07:18:42.601,1.53988,1.54065,1.05,1.69
2011.01.07 07:18:42.721,1.53986,1.54065,1.62,1.69
2011.01.07 07:18:43.602,1.53987,1.54065,1.05,1.69
2011.01.07 07:18:43.709,1.53986,1.54065,1.62,1.69
2011.01.07 07:18:43.929,1.53987,1.54067,1.05,2.40
2011.01.07 07:18:45.138,1.53986,1.54067,1.62,5.63
2011.01.07 07:18:50.240,1.53983,1.54066,4.54,4.17
2011.01.07 07:18:53.939,1.53987,1.54065,1.47,1.73
2011.01.07 07:18:54.279,1.53983,1.54065,4.17,1.54
2011.01.07 07:19:01.092,1.53983,1.54064,4.17,1.35
2011.01.07 07:19:01.529,1.53984,1.54066,1.47,4.54
2011.01.07 07:19:04.026,1.53983,1.54066,4.35,5.10
2011.01.07 07:19:09.669,1.53983,1.54066,4.35,5.10
2011.01.07 07:19:11.037,1.53983,1.54066,4.54,4.17
2011.01.07 07:19:11.772,1.53983,1.54065,4.17,1.65
2011.01.07 07:19:14.169,1.53984,1.54063,1.62,2.07
2011.01.07 07:19:16.100,1.53983,1.54066,4.69,4.32
2011.01.07 07:19:16.922,1.53991,1.54073,2.03,1.47
2011.01.07 07:19:19.076,1.53991,1.54073,2.03,2.59
2011.01.07 07:19:19.619,1.53991,1.54072,4.17,1.65
2011.01.07 07:19:20.414,1.53991,1.54072,2.03,1.99
2011.01.07 07:19:21.242,1.53991,1.54069,1.62,2.55
2011.01.07 07:19:22.082,1.53991,1.54069,1.47,2.76
2011.01.07 07:19:24.299,1.53991,1.54074,1.47,5.29
2011.01.07 07:19:24.804,1.5399,1.54074,5.10,1.62
2011.01.07 07:19:26.091,1.5399,1.54074,5.29,1.62
2011.01.07 07:19:28.790,1.53992,1.54074,4.24,2.40
2011.01.07 07:19:28.899,1.53992,1.54074,2.18,2.40
2011.01.07 07:19:29.371,1.53992,1.54072,2.18,1.09
2011.01.07 07:19:29.484,1.53985,1.54065,1.20,1.02
2011.01.07 07:19:29.599,1.5398,1.54061,2.22,1.88
2011.01.07 07:19:30.322,1.5398,1.54061,4.47,1.88
2011.01.07 07:19:30.649,1.53984,1.54067,1.95,4.47
2011.01.07 07:19:30.868,1.53982,1.54066,1.73,4.28
2011.01.07 07:19:31.199,1.53983,1.54064,1.23,1.88
2011.01.07 07:19:31.604,1.53983,1.54059,1.23,1.43
2011.01.07 07:19:31.940,1.53978,1.54052,1.28,1.88
2011.01.07 07:19:32.413,1.53978,1.54052,1.28,2.25
2011.01.07 07:19:32.741,1.53959,1.54039,2.18,1.02
2011.01.07 07:19:33.184,1.5395,1.54031,2.74,1.88
2011.01.07 07:19:34.098,1.5395,1.54031,2.74,1.88
2011.01.07 07:19:34.673,1.5395,1.54031,1.47,2.03
2011.01.07 07:19:34.841,1.5395,1.54031,2.74,1.88
2011.01.07 07:19:36.892,1.53949,1.54026,1.47,1.88
2011.01.07 07:19:37.249,1.53953,1.54026,1.05,1.43
2011.01.07 07:19:37.360,1.53953,1.54036,1.05,2.03
2011.01.07 07:19:37.469,1.53943,1.5403,4.50,1.58
2011.01.07 07:19:37.968,1.53928,1.54012,1.50,1.02
2011.01.07 07:19:38.085,1.53865,1.53957,2.09,1.32
2011.01.07 07:19:38.201,1.53875,1.53956,1.43,1.99
2011.01.07 07:19:38.693,1.53865,1.53947,1.09,1.43
2011.01.07 07:19:38.812,1.5386,1.53948,4.94,1.88
2011.01.07 07:19:39.291,1.5386,1.53951,4.64,2.18
2011.01.07 07:19:39.664,1.53855,1.53923,1.50,1.88
2011.01.07 07:19:39.889,1.53858,1.53939,1.88,1.20
2011.01.07 07:19:39.999,1.5384,1.53921,6.34,1.43
2011.01.07 07:19:40.592,1.53846,1.53929,4.32,2.18
2011.01.07 07:19:41.326,1.53862,1.53933,1.43,1.32
2011.01.07 07:19:41.440,1.53862,1.53943,1.88,4.35
2011.01.07 07:19:41.549,1.53862,1.53939,1.88,1.58
2011.01.07 07:19:41.659,1.53852,1.53938,1.32,1.13
2011.01.07 07:19:41.770,1.53852,1.53944,1.13,1.73
2011.01.07 07:19:42.422,1.53854,1.53942,2.82,1.13
2011.01.07 07:19:42.531,1.53852,1.53943,1.28,1.13
2011.01.07 07:19:43.279,1.53856,1.53944,1.80,4.32
2011.01.07 07:19:43.388,1.53854,1.53944,1.88,2.18
2011.01.07 07:19:43.922,1.53867,1.53948,2.03,4.35
2011.01.07 07:19:44.394,1.53867,1.53948,4.35,4.35
2011.01.07 07:19:45.936,1.53873,1.53953,1.35,1.73
2011.01.07 07:19:46.160,1.53881,1.53959,2.07,1.13
2011.01.07 07:19:46.268,1.53881,1.53959,2.44,1.13
2011.01.07 07:19:46.599,1.53887,1.53963,1.88,1.94
2011.01.07 07:19:47.469,1.53887,1.53963,2.03,1.24
2011.01.07 07:19:47.800,1.5389,1.53972,5.29,1.60
2011.01.07 07:19:48.370,1.53889,1.53964,1.65,2.03
2011.01.07 07:19:48.871,1.53885,1.53967,1.38,4.69
2011.01.07 07:19:48.980,1.53885,1.53967,1.23,2.40
2011.01.07 07:19:49.714,1.53888,1.53971,2.40,4.32
2011.01.07 07:19:49.835,1.53893,1.53975,2.55,1.23
2011.01.07 07:19:50.168,1.53897,1.53976,2.67,4.32
2011.01.07 07:19:50.280,1.53904,1.53984,2.07,1.23
2011.01.07 07:19:50.921,1.53902,1.5398,1.09,2.03
2011.01.07 07:19:51.451,1.53904,1.5398,1.09,4.32
2011.01.07 07:19:51.841,1.53902,1.5398,2.13,1.95
2011.01.07 07:19:52.060,1.53902,1.5398,1.62,4.32
2011.01.07 07:19:52.891,1.53893,1.53976,4.35,4.64
2011.01.07 07:19:53.211,1.53893,1.53976,4.69,4.79
2011.01.07 07:19:53.559,1.53892,1.5397,1.32,2.03
2011.01.07 07:19:54.171,1.53892,1.53971,1.45,4.17
2011.01.07 07:19:54.922,1.53893,1.53971,1.13,2.03
2011.01.07 07:19:55.660,1.53893,1.53976,4.32,4.79
2011.01.07 07:19:55.989,1.53892,1.53973,1.24,1.13
2011.01.07 07:19:56.319,1.53898,1.53978,2.03,1.13
2011.01.07 07:19:57.032,1.53898,1.53975,2.03,1.58
2011.01.07 07:19:59.271,1.53906,1.53981,1.02,2.03
2011.01.07 07:19:59.491,1.5391,1.53986,1.20,1.80
2011.01.07 07:20:00.271,1.53902,1.53983,2.18,1.17
2011.01.07 07:20:00.489,1.53902,1.53987,4.35,2.40
2011.01.07 07:20:00.820,1.53908,1.5399,2.40,1.23
2011.01.07 07:20:01.651,1.53914,1.53992,4.47,1.13
2011.01.07 07:20:01.869,1.53914,1.53995,4.47,4.32
2011.01.07 07:20:02.199,1.53919,1.53992,1.88,1.05
2011.01.07 07:20:02.419,1.53913,1.53987,1.28,4.73
2011.01.07 07:20:03.129,1.53908,1.53988,4.47,1.32
2011.01.07 07:20:03.240,1.53908,1.53986,1.28,4.79
2011.01.07 07:20:04.579,1.53907,1.53986,1.28,2.22
2011.01.07 07:20:04.969,1.53907,1.53986,1.28,4.79
2011.01.07 07:20:05.409,1.53902,1.5398,1.53,2.03
2011.01.07 07:20:05.934,1.53902,1.5398,1.60,1.58
2011.01.07 07:20:06.052,1.53909,1.5399,4.17,4.54
2011.01.07 07:20:06.459,1.53909,1.53983,2.03,1.13
2011.01.07 07:20:08.091,1.53907,1.53987,1.69,1.32
2011.01.07 07:20:08.199,1.53909,1.5399,4.32,4.50
2011.01.07 07:20:08.309,1.53909,1.53987,2.03,1.32
2011.01.07 07:20:08.419,1.53909,1.5399,4.32,4.50
2011.01.07 07:20:09.073,1.53912,1.53988,1.13,1.32
2011.01.07 07:20:11.052,1.53909,1.53987,4.32,1.32
2011.01.07 07:20:11.319,1.53912,1.53992,1.13,4.50
2011.01.07 07:20:11.428,1.53909,1.53986,4.54,2.05
2011.01.07 07:20:11.856,1.53913,1.53995,1.53,2.16
2011.01.07 07:20:13.331,1.53912,1.5399,1.84,4.17
2011.01.07 07:20:14.332,1.53913,1.53987,1.53,1.13
2011.01.07 07:20:15.160,1.53912,1.53987,1.80,1.13
2011.01.07 07:20:15.826,1.53914,1.5399,2.03,1.58
2011.01.07 07:20:16.412,1.53914,1.5399,1.95,1.54
2011.01.07 07:20:16.886,1.53913,1.53983,1.09,1.35
2011.01.07 07:20:17.608,1.53903,1.5398,1.13,1.23
2011.01.07 07:20:18.479,1.53898,1.53975,1.75,4.32
2011.01.07 07:20:19.641,1.539,1.53975,1.62,2.03
2011.01.07 07:20:20.040,1.53896,1.53973,1.58,1.17
2011.01.07 07:20:20.258,1.53897,1.53975,1.13,2.22
2011.01.07 07:20:20.959,1.53897,1.53975,1.13,4.50
2011.01.07 07:20:21.193,1.53894,1.53975,4.32,4.50
2011.01.07 07:20:22.371,1.53888,1.53971,5.01,4.35
2011.01.07 07:20:22.700,1.53896,1.53971,1.35,4.28
2011.01.07 07:20:24.402,1.53888,1.53966,1.53,1.88
2011.01.07 07:20:24.509,1.53886,1.53966,1.80,4.32
2011.01.07 07:20:25.020,1.53888,1.53966,1.15,2.03
2011.01.07 07:20:25.172,1.53887,1.53966,1.09,2.03
2011.01.07 07:20:25.499,1.53887,1.53966,1.09,4.32
2011.01.07 07:20:26.583,1.53888,1.53966,1.53,2.03
2011.01.07 07:20:27.162,1.53891,1.53966,1.13,2.18
2011.01.07 07:20:27.640,1.53891,1.5397,2.52,1.23
2011.01.07 07:20:29.704,1.53896,1.53971,1.35,1.47
2011.01.07 07:20:31.820,1.53902,1.53976,2.03,1.43
2011.01.07 07:20:32.684,1.53902,1.53975,2.03,1.43
2011.01.07 07:20:33.118,1.53902,1.53977,2.18,1.65
2011.01.07 07:20:33.260,1.53902,1.53975,4.32,1.43
2011.01.07 07:20:37.070,1.53902,1.53975,4.35,1.28
2011.01.07 07:20:40.151,1.53902,1.53977,2.18,1.43
2011.01.07 07:20:40.865,1.53901,1.53978,2.18,3.68
2011.01.07 07:20:41.530,1.53901,1.53982,4.32,1.86
2011.01.07 07:20:42.010,1.53903,1.53982,1.13,2.24
2011.01.07 07:20:43.990,1.53907,1.53984,1.88,2.18
2011.01.07 07:20:44.210,1.53909,1.5399,5.03,4.83
2011.01.07 07:20:44.649,1.53914,1.5399,1.88,1.83
2011.01.07 07:20:44.761,1.53914,1.5399,2.03,1.23
2011.01.07 07:20:45.250,1.53913,1.53992,2.18,1.32
2011.01.07 07:20:45.579,1.53925,1.53997,1.88,1.77
2011.01.07 07:20:45.690,1.53925,1.54006,1.88,1.13
2011.01.07 07:20:46.115,1.53925,1.54003,1.80,1.17
2011.01.07 07:20:46.450,1.53914,1.53994,2.18,1.54
2011.01.07 07:20:47.109,1.53908,1.53988,1.28,2.25
2011.01.07 07:20:47.223,1.53902,1.53978,1.13,1.43
2011.01.07 07:20:47.330,1.53907,1.53988,2.18,2.33
2011.01.07 07:20:47.440,1.53907,1.53988,4.47,2.25
2011.01.07 07:20:47.989,1.53907,1.53988,4.69,2.40
2011.01.07 07:20:48.570,1.53907,1.53983,1.13,1.80
2011.01.07 07:20:49.135,1.53904,1.53982,1.62,1.13
2011.01.07 07:20:49.474,1.53902,1.53982,4.47,1.09
2011.01.07 07:20:49.962,1.5391,1.53986,2.03,2.74
2011.01.07 07:20:50.289,1.53918,1.53993,1.43,1.75
2011.01.07 07:20:50.399,1.53918,1.53996,1.88,1.99
2011.01.07 07:20:51.345,1.53918,1.53994,2.03,1.64
2011.01.07 07:20:51.571,1.53918,1.53997,2.03,1.92
2011.01.07 07:20:51.788,1.53918,1.53997,2.03,1.47
2011.01.07 07:20:52.009,1.53922,1.53997,1.95,1.47
2011.01.07 07:20:52.230,1.53917,1.54,4.64,5.29
2011.01.07 07:20:52.559,1.53917,1.54,4.79,1.69
2011.01.07 07:20:53.012,1.53917,1.54,2.14,1.73
2011.01.07 07:20:53.649,1.53924,1.54,1.88,1.35
2011.01.07 07:20:54.038,1.53924,1.54001,2.03,1.23
2011.01.07 07:20:54.148,1.53924,1.54,1.95,1.35
2011.01.07 07:20:55.497,1.53924,1.54001,2.03,1.23
2011.01.07 07:20:55.613,1.53917,1.53998,1.24,5.63
2011.01.07 07:20:56.402,1.53917,1.53995,1.75,4.32
2011.01.07 07:20:56.619,1.53914,1.5399,1.43,1.65
2011.01.07 07:20:56.840,1.53908,1.53987,2.03,1.17
2011.01.07 07:20:56.950,1.53908,1.53991,2.03,5.29
2011.01.07 07:20:57.349,1.53898,1.53982,1.13,1.95
2011.01.07 07:20:57.728,1.53903,1.53982,1.28,2.55
2011.01.07 07:20:59.064,1.53914,1.53997,1.88,1.73
2011.01.07 07:20:59.399,1.53929,1.54007,1.80,1.13
2011.01.07 07:20:59.910,1.53922,1.54004,1.88,4.02
2011.01.07 07:21:00.129,1.53923,1.53996,1.02,2.07
2011.01.07 07:21:00.239,1.53927,1.53996,1.09,1.43
2011.01.07 07:21:00.570,1.5392,1.54005,1.88,1.58
2011.01.07 07:21:00.679,1.5392,1.53999,2.18,1.80
2011.01.07 07:21:00.789,1.5392,1.53993,1.43,1.45
2011.01.07 07:21:01.177,1.53905,1.53986,4.32,1.88
2011.01.07 07:21:01.291,1.53903,1.53985,1.13,1.80
2011.01.07 07:21:01.619,1.53918,1.53998,1.88,1.13
2011.01.07 07:21:01.731,1.53918,1.53998,1.80,1.13
2011.01.07 07:21:03.055,1.53909,1.53993,4.39,5.29
2011.01.07 07:21:03.169,1.53909,1.53993,4.39,5.58
2011.01.07 07:21:03.609,1.53917,1.54,1.95,5.29
2011.01.07 07:21:04.336,1.53917,1.54,2.18,4.54
2011.01.07 07:21:04.453,1.53923,1.54004,1.88,2.37
2011.01.07 07:21:04.941,1.53923,1.54003,1.88,1.09
2011.01.07 07:21:05.371,1.53923,1.54004,1.88,4.90
2011.01.07 07:21:05.478,1.53923,1.54004,1.95,4.83
2011.01.07 07:21:06.568,1.53923,1.53998,2.03,1.58
2011.01.07 07:21:06.678,1.53923,1.54002,2.18,1.13
2011.01.07 07:21:07.019,1.53917,1.54,4.73,4.47
2011.01.07 07:21:07.129,1.53917,1.54,4.73,4.47
2011.01.07 07:21:07.866,1.5392,1.54,1.08,4.24
2011.01.07 07:21:09.046,1.53917,1.54,4.47,4.24
2011.01.07 07:21:09.163,1.53917,1.54,4.47,4.43
2011.01.07 07:21:10.011,1.5392,1.53998,1.23,1.28
2011.01.07 07:21:11.851,1.5392,1.54,1.23,4.47
2011.01.07 07:21:13.000,1.53922,1.53999,4.47,1.58
2011.01.07 07:21:13.621,1.5392,1.53998,1.23,1.13
2011.01.07 07:21:15.030,1.5392,1.53994,1.23,1.58
2011.01.07 07:21:21.878,1.5392,1.53997,1.23,1.13
2011.01.07 07:21:22.959,1.53923,1.53998,1.13,1.58
2011.01.07 07:21:28.850,1.5392,1.53997,4.32,1.17
2011.01.07 07:21:28.960,1.53922,1.54001,1.35,2.82
2011.01.07 07:21:29.069,1.53924,1.54007,2.22,4.35
2011.01.07 07:21:30.320,1.53924,1.54007,4.79,4.73
2011.01.07 07:21:31.139,1.53927,1.54007,1.13,4.35
2011.01.07 07:21:31.329,1.53924,1.54007,2.22,4.73
2011.01.07 07:21:31.719,1.53928,1.54008,1.88,2.03
2011.01.07 07:21:32.270,1.53928,1.54005,1.95,1.47
2011.01.07 07:21:32.978,1.53928,1.54005,4.35,1.47
2011.01.07 07:21:33.109,1.53928,1.54008,4.32,2.10
2011.01.07 07:21:33.682,1.53933,1.54007,1.13,1.17
2011.01.07 07:21:33.806,1.53928,1.54008,4.32,2.10
2011.01.07 07:21:33.923,1.53935,1.54008,2.03,1.05
2011.01.07 07:21:34.339,1.53935,1.54007,1.88,1.05
2011.01.07 07:21:34.939,1.53934,1.54017,4.32,4.43
2011.01.07 07:21:35.454,1.53934,1.54017,4.32,2.89
2011.01.07 07:21:35.560,1.53934,1.54017,4.32,2.14
2011.01.07 07:21:35.669,1.53938,1.54018,2.03,2.97
2011.01.07 07:21:35.889,1.53929,1.5401,4.32,3.72
2011.01.07 07:21:36.529,1.53929,1.54008,4.32,1.09
2011.01.07 07:21:36.655,1.53929,1.54009,4.35,1.58
2011.01.07 07:21:37.087,1.53933,1.54007,1.13,1.09
2011.01.07 07:21:37.629,1.53933,1.54007,2.18,1.09
2011.01.07 07:21:37.740,1.53933,1.54006,2.03,1.28
2011.01.07 07:21:38.239,1.53933,1.5401,1.95,3.64
2011.01.07 07:21:38.353,1.53933,1.5401,1.95,2.22
2011.01.07 07:21:39.830,1.53933,1.5401,2.33,2.37
