2011.01.20 20:50:44.978,1.58568,1.58646,4.69,8.10
2011.01.20 20:50:46.189,1.58568,1.58643,4.69,1.23
2011.01.20 20:50:46.899,1.58568,1.58643,2.18,1.23
2011.01.20 20:50:50.326,1.58568,1.58646,2.18,8.25
2011.01.20 20:50:51.312,1.58568,1.58646,1.95,8.10
2011.01.20 20:50:51.557,1.58568,1.58636,1.95,1.50
2011.01.20 20:50:52.531,1.58563,1.58636,2.03,1.69
2011.01.20 20:50:53.076,1.5857,1.58636,1.47,1.50
2011.01.20 20:50:53.406,1.58586,1.58641,1.95,1.43
2011.01.20 20:50:53.824,1.58586,1.58644,1.95,1.50
2011.01.20 20:50:53.937,1.58586,1.58644,1.95,1.65
2011.01.20 20:50:55.037,1.58586,1.58644,1.95,1.65
2011.01.20 20:50:56.449,1.58586,1.58644,2.10,1.50
2011.01.20 20:50:56.557,1.58586,1.58644,2.03,1.50
2011.01.20 20:50:57.550,1.58586,1.58644,1.95,1.69
2011.01.20 20:50:57.657,1.58586,1.58642,1.50,2.07
2011.01.20 20:50:57.766,1.58578,1.58636,2.10,1.50
2011.01.20 20:50:57.883,1.58578,1.58636,1.95,1.50
2011.01.20 20:50:57.998,1.58578,1.58636,1.50,2.14
2011.01.20 20:50:58.218,1.5857,1.58628,2.03,1.50
2011.01.20 20:50:58.883,1.58562,1.58627,1.26,1.50
2011.01.20 20:50:58.995,1.58562,1.58634,1.26,2.07
2011.01.20 20:50:59.106,1.58562,1.58634,1.26,1.62
2011.01.20 20:50:59.547,1.58561,1.58627,4.50,1.62
2011.01.20 20:50:59.875,1.58562,1.5862,2.25,1.50
2011.01.20 20:51:01.009,1.58567,1.58627,1.50,2.07
2011.01.20 20:51:01.471,1.58567,1.58637,1.95,2.29
2011.01.20 20:51:03.146,1.58567,1.58637,2.10,2.44
2011.01.20 20:51:03.459,1.58567,1.58637,2.25,2.14
2011.01.20 20:51:04.016,1.58567,1.58637,4.88,2.14
2011.01.20 20:51:04.412,1.58567,1.58637,4.35,2.29
2011.01.20 20:51:08.106,1.58574,1.58637,1.88,1.84
2011.01.20 20:51:08.218,1.58574,1.58637,1.88,1.69
2011.01.20 20:51:20.026,1.58574,1.58622,1.95,1.50
2011.01.20 20:51:20.136,1.58574,1.58622,1.95,1.50
2011.01.20 20:51:20.248,1.58574,1.58622,4.32,1.50
2011.01.20 20:51:20.688,1.58574,1.58637,4.32,1.50
2011.01.20 20:51:30.086,1.58574,1.58636,2.03,1.50
2011.01.20 20:51:30.906,1.58574,1.58636,1.88,1.95
2011.01.20 20:51:31.017,1.58568,1.58636,2.25,1.50
2011.01.20 20:51:32.468,1.58568,1.58636,2.25,1.95
2011.01.20 20:51:33.786,1.58568,1.58636,2.10,2.14
2011.01.20 20:51:34.116,1.58566,1.58622,2.03,1.50
2011.01.20 20:51:34.336,1.58567,1.58637,2.25,1.95
2011.01.20 20:51:36.336,1.58567,1.58637,2.25,1.50
2011.01.20 20:51:37.019,1.5858,1.58653,4.28,1.95
2011.01.20 20:51:37.126,1.58594,1.5866,1.50,1.95
2011.01.20 20:51:37.236,1.58594,1.5866,1.95,1.95
2011.01.20 20:51:38.029,1.58594,1.5866,1.95,4.32
2011.01.20 20:51:39.009,1.58594,1.5866,1.95,2.03
2011.01.20 20:51:40.936,1.58594,1.5866,2.10,2.03
2011.01.20 20:51:41.629,1.58594,1.5866,2.10,1.43
2011.01.20 20:51:41.735,1.58595,1.58666,2.03,2.07
2011.01.20 20:51:42.979,1.58595,1.58666,2.18,4.35
2011.01.20 20:51:44.755,1.58595,1.58666,2.18,2.07
2011.01.20 20:51:47.586,1.58595,1.58666,4.24,2.07
2011.01.20 20:51:48.419,1.58595,1.58666,4.32,2.07
2011.01.20 20:51:48.636,1.58594,1.5866,2.10,1.88
2011.01.20 20:51:49.006,1.58594,1.58659,1.95,1.39
2011.01.20 20:51:49.116,1.58579,1.58657,4.32,2.07
2011.01.20 20:51:49.226,1.58586,1.58657,1.23,1.43
2011.01.20 20:51:49.959,1.58593,1.5866,1.95,2.22
2011.01.20 20:51:50.879,1.5859,1.58657,1.43,1.17
2011.01.20 20:51:50.986,1.5858,1.58656,2.18,4.35
2011.01.20 20:51:52.917,1.5858,1.58654,2.18,1.62
2011.01.20 20:51:53.916,1.5858,1.58656,4.47,2.07
2011.01.20 20:51:54.306,1.58594,1.58656,1.95,1.43
2011.01.20 20:51:54.636,1.58593,1.58661,1.95,2.18
2011.01.20 20:51:55.677,1.58593,1.58661,1.95,2.03
2011.01.20 20:51:59.368,1.58593,1.58661,1.95,2.03
2011.01.20 20:52:00.030,1.58593,1.58661,1.95,4.17
2011.01.20 20:52:00.531,1.5861,1.58668,1.50,2.44
2011.01.20 20:52:00.648,1.58593,1.58669,3.57,4.69
2011.01.20 20:52:00.757,1.58593,1.58669,3.57,2.29
2011.01.20 20:52:01.341,1.58593,1.58669,3.57,2.44
2011.01.20 20:52:01.457,1.58593,1.58669,3.57,2.29
2011.01.20 20:52:01.747,1.58593,1.58668,2.14,2.22
2011.01.20 20:52:02.231,1.58592,1.58668,1.17,2.22
2011.01.20 20:52:02.339,1.58588,1.58668,2.22,1.92
2011.01.20 20:52:02.449,1.58596,1.58669,1.88,1.84
2011.01.20 20:52:02.558,1.58596,1.58669,1.88,1.84
2011.01.20 20:52:03.936,1.58596,1.58669,1.95,4.09
2011.01.20 20:52:04.496,1.58596,1.58669,4.79,1.65
2011.01.20 20:52:04.606,1.58606,1.58668,1.88,1.65
2011.01.20 20:52:06.178,1.58614,1.5867,3.38,1.69
2011.01.20 20:52:06.396,1.58599,1.58669,2.10,3.57
2011.01.20 20:52:06.506,1.58599,1.58669,4.54,3.38
2011.01.20 20:52:06.617,1.58605,1.58669,2.03,1.50
2011.01.20 20:52:07.118,1.58605,1.58669,2.03,1.65
2011.01.20 20:52:08.300,1.58605,1.58669,4.32,1.50
2011.01.20 20:52:08.409,1.58599,1.58669,3.53,2.10
2011.01.20 20:52:18.496,1.58599,1.58668,2.93,1.17
2011.01.20 20:52:19.283,1.58588,1.58668,4.32,8.48
2011.01.20 20:52:19.519,1.58593,1.58668,1.32,3.53
2011.01.20 20:52:20.095,1.58599,1.58669,3.53,2.10
2011.01.20 20:52:22.158,1.58599,1.58669,3.23,2.29
2011.01.20 20:52:22.268,1.58599,1.58669,8.07,2.29
2011.01.20 20:52:22.892,1.58595,1.58669,4.32,2.29
2011.01.20 20:52:24.731,1.58595,1.58669,4.32,5.37
2011.01.20 20:52:25.606,1.58595,1.58669,4.17,2.22
2011.01.20 20:52:27.046,1.58595,1.58669,4.17,5.22
2011.01.20 20:52:30.552,1.58606,1.58669,4.32,1.50
2011.01.20 20:52:31.154,1.58606,1.58669,2.03,1.65
2011.01.20 20:52:31.267,1.58606,1.58669,1.58,2.29
2011.01.20 20:52:33.030,1.58595,1.58669,4.32,2.29
2011.01.20 20:52:33.600,1.58602,1.58669,1.13,1.95
2011.01.20 20:52:34.138,1.58606,1.58669,2.03,1.65
2011.01.20 20:52:34.357,1.58599,1.58669,4.50,1.84
2011.01.20 20:52:35.073,1.58597,1.58668,1.13,1.84
2011.01.20 20:52:35.605,1.58597,1.58653,1.13,1.50
2011.01.20 20:52:35.721,1.586,1.58672,1.88,1.99
2011.01.20 20:52:35.826,1.586,1.58672,1.88,2.37
2011.01.20 20:52:36.402,1.58596,1.58682,4.17,8.22
2011.01.20 20:52:36.518,1.58596,1.58682,4.17,8.22
2011.01.20 20:52:36.627,1.58596,1.58682,4.32,3.57
2011.01.20 20:52:36.738,1.58596,1.58682,4.32,3.57
2011.01.20 20:52:37.295,1.58595,1.58673,4.32,3.72
2011.01.20 20:52:37.627,1.58598,1.58673,1.13,8.10
2011.01.20 20:52:39.148,1.58595,1.58672,4.32,1.17
2011.01.20 20:52:39.870,1.58595,1.58673,4.32,3.42
2011.01.20 20:52:40.197,1.58601,1.58677,2.03,2.37
2011.01.20 20:52:40.961,1.58601,1.58677,4.32,1.24
2011.01.20 20:52:42.076,1.58603,1.58677,1.13,1.24
2011.01.20 20:52:42.448,1.58601,1.58678,2.03,1.09
2011.01.20 20:52:42.907,1.58601,1.58672,4.32,1.69
2011.01.20 20:52:43.016,1.58601,1.58679,4.32,4.35
2011.01.20 20:52:43.126,1.58601,1.58679,4.32,1.77
2011.01.20 20:52:43.838,1.58597,1.58672,1.13,1.43
2011.01.20 20:52:43.950,1.58602,1.58672,1.13,1.88
2011.01.20 20:52:46.017,1.58598,1.58672,1.13,2.22
2011.01.20 20:52:46.727,1.58598,1.58672,1.13,1.77
2011.01.20 20:52:47.065,1.58602,1.58678,4.35,2.89
2011.01.20 20:52:47.397,1.58635,1.58684,1.88,1.88
2011.01.20 20:52:47.898,1.58612,1.58686,2.03,1.02
2011.01.20 20:52:49.280,1.58612,1.58688,4.32,4.28
2011.01.20 20:52:49.829,1.58618,1.58686,2.03,1.02
2011.01.20 20:52:50.591,1.58611,1.58683,1.95,4.47
2011.01.20 20:52:51.568,1.58611,1.58683,1.95,2.22
2011.01.20 20:52:51.788,1.58611,1.58683,4.32,1.77
2011.01.20 20:52:52.345,1.58618,1.58686,1.88,1.17
2011.01.20 20:52:52.678,1.58603,1.58676,1.13,1.88
2011.01.20 20:52:55.352,1.58602,1.58663,2.03,1.50
2011.01.20 20:52:55.469,1.58593,1.58663,5.16,1.95
2011.01.20 20:52:55.578,1.58593,1.58663,4.94,1.95
2011.01.20 20:52:55.797,1.58598,1.58663,1.13,1.95
2011.01.20 20:52:55.907,1.58593,1.58663,1.60,1.95
2011.01.20 20:52:56.628,1.58592,1.58666,8.25,1.88
2011.01.20 20:52:57.107,1.58593,1.58666,1.26,1.88
2011.01.20 20:53:03.527,1.58592,1.58666,1.43,4.28
2011.01.20 20:53:04.097,1.58582,1.58662,4.17,2.14
2011.01.20 20:53:17.837,1.58587,1.58663,3.53,1.17
2011.01.20 20:53:19.855,1.58587,1.58659,3.45,2.59
2011.01.20 20:53:19.971,1.58573,1.58659,6.15,2.59
2011.01.20 20:53:20.557,1.5858,1.58663,2.67,1.17
2011.01.20 20:53:22.107,1.58587,1.58664,8.25,1.65
2011.01.20 20:53:22.379,1.58587,1.58657,3.53,1.09
2011.01.20 20:53:22.846,1.5858,1.58656,2.82,2.93
2011.01.20 20:53:22.947,1.58592,1.58665,1.88,1.65
2011.01.20 20:53:24.267,1.58592,1.58663,1.88,2.59
2011.01.20 20:53:24.378,1.58592,1.58663,1.43,2.67
2011.01.20 20:53:24.488,1.58586,1.58642,4.50,1.50
2011.01.20 20:53:24.706,1.58588,1.58662,3.53,1.88
2011.01.20 20:53:26.099,1.58588,1.58643,1.43,1.95
2011.01.20 20:53:26.427,1.58588,1.58664,2.03,5.22
2011.01.20 20:53:26.977,1.58588,1.58663,1.88,1.09
2011.01.20 20:53:27.306,1.58588,1.58664,2.18,2.22
2011.01.20 20:53:28.230,1.58588,1.58664,4.69,2.22
2011.01.20 20:53:30.946,1.58588,1.58664,4.47,2.22
2011.01.20 20:53:34.439,1.58588,1.58664,4.69,2.22
2011.01.20 20:53:43.776,1.58588,1.58661,3.53,1.39
2011.01.20 20:53:43.996,1.58588,1.58653,2.25,2.07
2011.01.20 20:53:47.677,1.58588,1.58651,2.25,1.39
2011.01.20 20:53:47.786,1.58588,1.58651,1.95,2.67
2011.01.20 20:53:48.006,1.58573,1.58648,1.60,2.07
2011.01.20 20:53:48.227,1.58572,1.58648,2.22,2.22
2011.01.20 20:53:48.337,1.58571,1.58638,2.10,1.62
2011.01.20 20:53:48.446,1.58572,1.58638,2.10,2.07
2011.01.20 20:53:49.739,1.58572,1.58638,4.50,2.07
2011.01.20 20:53:51.710,1.58572,1.58638,2.25,2.22
2011.01.20 20:53:52.216,1.58572,1.58638,2.10,2.22
2011.01.20 20:53:52.437,1.58572,1.58638,4.54,2.03
2011.01.20 20:53:53.118,1.58572,1.58643,2.25,1.17
2011.01.20 20:53:53.666,1.58572,1.58645,2.25,4.35
2011.01.20 20:53:55.021,1.58572,1.58645,2.10,4.47
2011.01.20 20:53:55.947,1.58572,1.58645,2.25,4.35
2011.01.20 20:53:57.039,1.58572,1.58645,2.10,4.47
2011.01.20 20:53:59.067,1.58572,1.58645,4.50,4.35
2011.01.20 20:54:00.134,1.58572,1.58645,4.35,4.47
2011.01.20 20:54:02.917,1.58572,1.58645,4.35,4.28
2011.01.20 20:54:03.468,1.58572,1.58642,4.50,1.17
2011.01.20 20:54:05.091,1.58572,1.58641,2.10,1.23
2011.01.20 20:54:05.198,1.58572,1.58645,1.95,4.32
2011.01.20 20:54:05.309,1.58572,1.58645,2.03,1.88
2011.01.20 20:54:05.527,1.58572,1.58648,8.10,1.43
2011.01.20 20:54:06.116,1.58582,1.58653,1.88,2.03
2011.01.20 20:54:06.994,1.58582,1.58653,1.88,2.18
2011.01.20 20:54:12.427,1.58582,1.58653,2.03,2.03
2011.01.20 20:54:13.046,1.58582,1.58653,2.22,1.95
2011.01.20 20:54:13.527,1.58586,1.58643,1.88,2.44
2011.01.20 20:54:13.637,1.58565,1.58634,4.47,2.07
2011.01.20 20:54:14.168,1.58566,1.58634,1.38,1.43
2011.01.20 20:54:14.278,1.58569,1.58649,4.32,2.03
2011.01.20 20:54:14.500,1.58568,1.58649,1.13,2.03
2011.01.20 20:54:14.827,1.58581,1.58652,1.43,4.73
2011.01.20 20:54:15.339,1.58571,1.58647,2.03,2.03
2011.01.20 20:54:15.712,1.58571,1.58646,2.03,1.95
2011.01.20 20:54:16.308,1.58572,1.58646,1.08,1.95
2011.01.20 20:54:16.637,1.58578,1.58651,2.10,2.07
2011.01.20 20:54:17.040,1.58588,1.58653,1.95,4.35
2011.01.20 20:54:17.776,1.58587,1.58653,1.95,2.22
2011.01.20 20:54:17.996,1.58585,1.58656,1.88,3.72
2011.01.20 20:54:19.434,1.58572,1.58648,4.69,1.88
2011.01.20 20:54:19.550,1.58575,1.58657,4.32,9.98
2011.01.20 20:54:19.986,1.58575,1.58652,4.32,1.17
2011.01.20 20:54:20.568,1.58578,1.58652,1.13,1.17
2011.01.20 20:54:20.788,1.58575,1.58657,4.32,9.98
2011.01.20 20:54:21.910,1.58578,1.58652,1.13,1.17
2011.01.20 20:54:25.308,1.58577,1.58657,1.13,9.98
2011.01.20 20:54:25.767,1.58577,1.58653,1.13,1.17
2011.01.20 20:54:26.239,1.58574,1.58653,4.17,4.47
2011.01.20 20:54:26.457,1.58572,1.58646,8.10,1.95
2011.01.20 20:54:26.896,1.58574,1.58653,4.17,4.47
2011.01.20 20:54:27.068,1.58574,1.58653,4.35,4.47
2011.01.20 20:54:38.353,1.58577,1.58646,1.13,1.39
2011.01.20 20:54:38.577,1.58572,1.58646,4.35,1.39
2011.01.20 20:54:39.947,1.58572,1.58646,1.13,2.67
2011.01.20 20:54:40.988,1.58568,1.58646,1.23,2.67
2011.01.20 20:54:50.006,1.58572,1.58647,1.13,3.53
2011.01.20 20:54:50.414,1.58572,1.58647,1.13,2.03
2011.01.20 20:54:50.530,1.58572,1.58647,1.13,2.03
2011.01.20 20:54:51.876,1.58568,1.58647,1.13,4.73
2011.01.20 20:54:52.811,1.58573,1.58647,1.13,4.73
2011.01.20 20:54:53.939,1.58567,1.58647,1.13,2.22
2011.01.20 20:54:55.645,1.58572,1.58647,1.13,2.22
2011.01.20 20:54:56.199,1.58574,1.58647,1.95,2.07
2011.01.20 20:54:56.309,1.58573,1.58652,1.13,1.13
2011.01.20 20:54:57.868,1.58572,1.58653,1.13,1.13
2011.01.20 20:54:58.468,1.58573,1.5865,1.13,1.13
2011.01.20 20:54:59.908,1.58572,1.58653,1.13,1.13
2011.01.20 20:55:02.356,1.58567,1.58653,4.84,1.28
2011.01.20 20:55:04.341,1.58567,1.58649,4.84,1.62
2011.01.20 20:55:04.668,1.58572,1.58646,1.13,2.03
2011.01.20 20:55:04.997,1.58572,1.5865,1.13,1.62
2011.01.20 20:55:05.608,1.58572,1.58646,1.13,2.10
2011.01.20 20:55:05.827,1.58567,1.58646,1.28,1.95
2011.01.20 20:55:06.879,1.58572,1.58647,1.13,2.03
2011.01.20 20:55:07.668,1.58567,1.58647,1.13,2.03
2011.01.20 20:55:18.885,1.58564,1.58636,1.26,1.95
2011.01.20 20:55:18.998,1.58564,1.58636,1.23,1.95
2011.01.20 20:55:19.780,1.58562,1.58636,8.91,2.14
2011.01.20 20:55:20.786,1.58562,1.58636,8.39,2.22
2011.01.20 20:55:21.205,1.58562,1.58636,8.91,2.29
2011.01.20 20:55:21.797,1.58562,1.58636,8.91,2.14
2011.01.20 20:55:22.252,1.58557,1.58637,1.32,8.10
2011.01.20 20:55:22.369,1.58562,1.58637,1.60,8.10
2011.01.20 20:55:24.000,1.58557,1.58637,1.13,8.10
2011.01.20 20:55:24.988,1.58558,1.58634,1.13,1.23
2011.01.20 20:55:27.338,1.58555,1.58634,4.17,2.78
2011.01.20 20:55:27.448,1.58551,1.58621,4.54,1.95
2011.01.20 20:55:28.134,1.58552,1.58624,4.88,1.88
2011.01.20 20:55:32.416,1.58552,1.5862,2.25,2.10
2011.01.20 20:55:33.378,1.58553,1.5862,1.13,1.95
2011.01.20 20:55:35.893,1.58553,1.5861,1.13,1.50
2011.01.20 20:55:36.007,1.58552,1.5861,4.50,1.50
2011.01.20 20:55:36.898,1.58552,1.5861,2.25,1.50
2011.01.20 20:55:42.318,1.58552,1.5861,2.25,2.44
2011.01.20 20:55:42.432,1.58541,1.58611,4.35,2.14
2011.01.20 20:55:42.548,1.58542,1.586,4.35,1.50
2011.01.20 20:55:43.910,1.58542,1.5861,4.35,2.33
2011.01.20 20:55:44.997,1.58542,1.5861,4.88,2.33
2011.01.20 20:55:47.097,1.58547,1.5861,2.18,1.88
2011.01.20 20:55:48.067,1.58542,1.58611,1.13,2.33
2011.01.20 20:55:48.419,1.58541,1.58611,4.98,2.33
2011.01.20 20:55:48.527,1.58551,1.58611,1.50,2.33
2011.01.20 20:55:48.868,1.58551,1.58611,1.95,1.88
2011.01.20 20:55:49.198,1.58551,1.58578,1.50,1.88
2011.01.20 20:55:49.307,1.58551,1.58611,1.50,2.29
2011.01.20 20:55:49.417,1.58536,1.5861,2.14,2.44
2011.01.20 20:55:49.986,1.58536,1.5861,2.14,5.37
2011.01.20 20:55:50.937,1.58536,1.5861,2.29,2.44
2011.01.20 20:55:52.028,1.58536,1.5861,4.83,2.22
2011.01.20 20:55:52.919,1.58537,1.5861,1.13,2.29
2011.01.20 20:55:58.362,1.58536,1.5861,4.98,5.37
2011.01.20 20:56:03.226,1.58536,1.58597,2.14,1.43
2011.01.20 20:56:03.336,1.5852,1.58597,8.69,2.07
2011.01.20 20:56:04.949,1.58527,1.58597,1.13,2.07
2011.01.20 20:56:05.169,1.58535,1.58601,2.03,2.07
2011.01.20 20:56:05.277,1.58535,1.58601,2.22,1.43
2011.01.20 20:56:05.386,1.58536,1.58608,2.14,2.22
2011.01.20 20:56:06.234,1.58536,1.58611,2.14,4.54
2011.01.20 20:56:06.352,1.58552,1.5861,1.95,1.50
2011.01.20 20:56:23.219,1.58551,1.58611,2.10,1.50
2011.01.20 20:56:23.911,1.58561,1.58617,1.95,1.65
2011.01.20 20:56:24.337,1.58561,1.58617,1.95,1.84
2011.01.20 20:56:24.449,1.58552,1.5861,2.03,1.50
2011.01.20 20:56:25.910,1.58538,1.5861,1.13,2.14
2011.01.20 20:56:27.162,1.58538,1.5861,1.13,4.54
2011.01.20 20:56:32.388,1.58537,1.5861,1.45,4.47
2011.01.20 20:56:36.380,1.58537,1.5861,1.26,2.14
2011.01.20 20:56:36.598,1.58547,1.5861,2.03,1.50
2011.01.20 20:56:36.908,1.58551,1.58611,1.50,1.95
2011.01.20 20:56:37.378,1.58551,1.58611,1.95,1.50
2011.01.20 20:56:39.841,1.58551,1.58611,4.35,1.50
2011.01.20 20:56:40.900,1.58551,1.58611,4.50,1.69
2011.01.20 20:56:41.117,1.58537,1.58611,1.26,1.77
2011.01.20 20:56:41.227,1.58537,1.58611,1.26,2.22
2011.01.20 20:56:44.328,1.58543,1.58611,1.13,4.54
2011.01.20 20:56:44.583,1.58537,1.58611,1.26,2.22
2011.01.20 20:56:45.677,1.58539,1.58611,1.92,2.22
2011.01.20 20:56:46.157,1.58544,1.58611,1.13,4.54
2011.01.20 20:56:52.447,1.58538,1.58611,1.28,4.54
2011.01.20 20:56:55.141,1.58537,1.58611,1.60,4.69
2011.01.20 20:56:55.801,1.58538,1.58611,1.28,4.54
2011.01.20 20:57:00.312,1.58537,1.58611,1.15,4.47
2011.01.20 20:57:03.588,1.58542,1.58611,1.13,1.95
2011.01.20 20:57:03.700,1.58547,1.58629,1.62,4.50
2011.01.20 20:57:04.621,1.58548,1.58629,1.05,4.50
2011.01.20 20:57:05.467,1.58547,1.58628,1.05,1.17
2011.01.20 20:57:07.017,1.58541,1.58629,5.01,4.28
2011.01.20 20:57:07.412,1.58552,1.58631,1.13,2.07
2011.01.20 20:57:08.129,1.58552,1.5864,1.23,4.35
2011.01.20 20:57:08.616,1.5855,1.58638,4.50,1.17
2011.01.20 20:57:09.898,1.58561,1.58635,1.95,1.88
2011.01.20 20:57:12.368,1.58577,1.58641,1.95,2.03
2011.01.20 20:57:13.028,1.58577,1.58638,1.50,1.17
2011.01.20 20:57:13.357,1.5856,1.58634,1.43,4.35
2011.01.20 20:57:13.466,1.58549,1.58631,4.32,2.07
2011.01.20 20:57:14.677,1.58549,1.58631,4.39,2.14
2011.01.20 20:57:15.959,1.5855,1.58618,1.62,1.88
2011.01.20 20:57:17.781,1.5855,1.58618,1.62,2.03
2011.01.20 20:57:19.889,1.58547,1.58618,1.02,1.95
2011.01.20 20:57:22.472,1.58546,1.58618,4.35,1.95
2011.01.20 20:57:24.111,1.58547,1.58618,1.13,1.88
2011.01.20 20:57:24.217,1.58546,1.58618,4.35,1.95
2011.01.20 20:57:25.981,1.58543,1.58614,1.02,1.95
2011.01.20 20:57:33.623,1.58543,1.58605,1.28,1.50
2011.01.20 20:57:33.956,1.58543,1.58605,1.13,1.95
2011.01.20 20:57:34.999,1.58542,1.58605,1.13,1.95
2011.01.20 20:57:36.178,1.58538,1.58605,1.28,1.95
2011.01.20 20:57:36.867,1.58532,1.58605,1.28,2.10
2011.01.20 20:57:37.587,1.58542,1.58604,1.88,1.50
2011.01.20 20:57:38.059,1.58532,1.58605,1.28,2.10
2011.01.20 20:57:38.608,1.58532,1.58595,1.02,1.95
2011.01.20 20:57:39.768,1.58536,1.58594,4.58,1.95
2011.01.20 20:57:43.521,1.58544,1.58602,1.50,3.38
2011.01.20 20:57:43.627,1.58544,1.58602,1.95,1.95
2011.01.20 20:57:43.737,1.58544,1.58602,1.95,2.14
2011.01.20 20:57:44.167,1.58535,1.58595,4.50,1.95
2011.01.20 20:57:45.297,1.58541,1.58599,2.10,1.95
2011.01.20 20:57:47.932,1.58541,1.58599,2.25,1.95
2011.01.20 20:57:49.258,1.58549,1.58615,1.20,2.14
2011.01.20 20:57:50.077,1.58545,1.58625,3.72,4.54
2011.01.20 20:57:50.624,1.58546,1.58614,4.54,1.50
2011.01.20 20:57:51.199,1.58548,1.58614,1.28,1.95
2011.01.20 20:57:52.909,1.58553,1.58614,1.13,1.95
2011.01.20 20:57:53.909,1.58548,1.58614,1.35,1.95
2011.01.20 20:57:56.746,1.58546,1.58604,4.50,1.95
2011.01.20 20:57:57.979,1.58546,1.58604,2.10,1.95
2011.01.20 20:57:58.969,1.58546,1.58604,4.50,1.95
2011.01.20 20:58:01.940,1.58541,1.58611,4.32,1.88
2011.01.20 20:58:05.479,1.58542,1.58611,1.13,1.88
2011.01.20 20:58:05.678,1.58541,1.58611,4.32,2.03
2011.01.20 20:58:06.697,1.58541,1.58611,4.35,1.88
2011.01.20 20:58:07.851,1.58541,1.58611,1.88,1.95
2011.01.20 20:58:07.957,1.58541,1.58611,1.43,1.95
2011.01.20 20:58:08.071,1.58535,1.58588,1.88,1.62
2011.01.20 20:58:08.289,1.58529,1.58608,4.35,4.47
2011.01.20 20:58:08.508,1.58529,1.58603,2.03,2.59
2011.01.20 20:58:09.182,1.58533,1.58603,2.03,2.07
2011.01.20 20:58:10.980,1.58533,1.58603,4.69,2.22
2011.01.20 20:58:11.639,1.58533,1.58603,1.88,4.35
2011.01.20 20:58:12.199,1.58523,1.58587,1.13,2.07
2011.01.20 20:58:12.923,1.58517,1.58587,4.69,2.07
2011.01.20 20:58:15.378,1.58517,1.58586,1.88,1.08
2011.01.20 20:58:15.707,1.585,1.58573,1.38,1.02
2011.01.20 20:58:15.817,1.58498,1.58563,3.60,1.39
2011.01.20 20:58:16.148,1.58497,1.58575,4.69,2.82
2011.01.20 20:58:16.615,1.58497,1.58575,4.69,2.82
2011.01.20 20:58:16.730,1.58503,1.58579,2.03,6.38
2011.01.20 20:58:17.278,1.58503,1.58579,4.50,2.22
2011.01.20 20:58:17.386,1.58503,1.58579,4.50,2.22
2011.01.20 20:58:19.167,1.58513,1.58584,1.13,4.35
2011.01.20 20:58:19.498,1.58518,1.58587,1.88,3.04
2011.01.20 20:58:19.606,1.58507,1.58585,4.79,4.35
2011.01.20 20:58:19.717,1.58509,1.58587,4.17,1.39
2011.01.20 20:58:20.420,1.58508,1.58584,4.32,2.07
2011.01.20 20:58:20.528,1.58519,1.58595,1.95,2.07
2011.01.20 20:58:20.637,1.58519,1.58595,1.95,2.07
2011.01.20 20:58:22.459,1.58529,1.58599,1.43,4.32
2011.01.20 20:58:22.785,1.58529,1.58599,1.88,4.32
2011.01.20 20:58:23.669,1.58518,1.58596,5.16,4.35
2011.01.20 20:58:24.192,1.58518,1.58596,2.37,4.50
2011.01.20 20:58:25.108,1.58518,1.58596,2.22,2.22
2011.01.20 20:58:25.512,1.58518,1.58596,2.22,2.22
2011.01.20 20:58:26.453,1.58518,1.58596,5.16,4.35
2011.01.20 20:58:26.948,1.58518,1.58596,4.94,2.22
2011.01.20 20:58:27.988,1.58518,1.58596,5.16,4.35
2011.01.20 20:58:28.970,1.58518,1.58596,2.22,2.14
2011.01.20 20:58:29.707,1.58518,1.58592,2.03,1.39
2011.01.20 20:58:30.279,1.58519,1.58595,2.37,4.35
2011.01.20 20:58:32.134,1.58519,1.58595,4.83,4.28
2011.01.20 20:58:32.526,1.58518,1.58584,1.73,2.07
2011.01.20 20:58:32.639,1.58518,1.58584,1.20,2.07
2011.01.20 20:58:34.388,1.58518,1.58584,1.62,2.07
2011.01.20 20:58:35.946,1.58518,1.58584,1.05,2.07
2011.01.20 20:58:37.771,1.58512,1.58575,2.18,1.39
2011.01.20 20:58:37.879,1.58507,1.5856,1.95,2.07
2011.01.20 20:58:38.398,1.58496,1.5856,1.26,1.88
2011.01.20 20:58:39.390,1.58496,1.58568,5.01,2.07
2011.01.20 20:58:40.195,1.58498,1.58568,1.13,2.07
2011.01.20 20:58:40.988,1.58502,1.58568,1.13,2.07
2011.01.20 20:58:42.842,1.58497,1.58568,1.13,2.22
2011.01.20 20:58:43.069,1.58504,1.58576,1.88,2.22
2011.01.20 20:58:44.000,1.58504,1.58576,4.32,2.07
2011.01.20 20:58:44.902,1.58504,1.58576,4.35,2.07
2011.01.20 20:58:48.638,1.58504,1.58576,1.95,2.14
2011.01.20 20:58:48.747,1.58504,1.58575,2.03,2.67
2011.01.20 20:58:49.748,1.58502,1.58568,1.17,1.88
2011.01.20 20:58:49.857,1.58502,1.58568,1.17,1.88
2011.01.20 20:58:51.499,1.58505,1.58575,2.03,4.28
2011.01.20 20:58:52.075,1.58496,1.58568,4.43,2.07
2011.01.20 20:58:52.191,1.58501,1.58574,4.17,4.28
2011.01.20 20:58:54.015,1.58502,1.58574,1.13,2.03
2011.01.20 20:58:55.578,1.58509,1.58579,1.88,2.67
