2011.01.10 02:56:52.424,1.54354,1.54434,2.25,1.65
2011.01.10 02:56:53.496,1.54354,1.54434,2.25,4.20
2011.01.10 02:56:54.190,1.54354,1.54434,2.25,3.98
2011.01.10 02:56:55.091,1.54354,1.54434,2.25,1.80
2011.01.10 02:56:56.154,1.54354,1.54434,2.25,1.65
2011.01.10 02:56:57.913,1.54354,1.54434,2.25,3.98
2011.01.10 02:56:59.274,1.54354,1.54432,1.88,1.20
2011.01.10 02:56:59.603,1.54344,1.54419,2.70,1.50
2011.01.10 02:57:02.312,1.54344,1.54419,1.50,1.65
2011.01.10 02:57:29.347,1.54344,1.54418,1.50,1.58
2011.01.10 02:57:29.742,1.5434,1.54418,2.25,1.95
2011.01.10 02:57:31.246,1.5434,1.54418,2.25,4.92
2011.01.10 02:57:33.225,1.5434,1.54418,2.25,5.10
2011.01.10 02:57:33.743,1.5434,1.54418,2.25,5.14
2011.01.10 02:57:33.853,1.54349,1.54427,3.00,1.20
2011.01.10 02:57:34.605,1.5434,1.54418,2.25,5.14
2011.01.10 02:57:35.128,1.5434,1.54418,2.25,5.52
2011.01.10 02:57:37.001,1.5434,1.54416,2.25,1.17
2011.01.10 02:57:38.994,1.5434,1.54418,2.44,4.47
2011.01.10 02:57:39.102,1.5435,1.54421,1.50,1.65
2011.01.10 02:57:39.432,1.54339,1.54419,2.25,4.47
2011.01.10 02:57:41.133,1.54345,1.54419,2.18,3.98
2011.01.10 02:57:41.352,1.54349,1.54422,1.50,1.73
2011.01.10 02:57:41.462,1.54339,1.54419,2.33,4.35
2011.01.10 02:57:41.792,1.54339,1.54419,2.25,4.28
2011.01.10 02:57:43.444,1.54339,1.54419,5.22,1.95
2011.01.10 02:57:44.033,1.54345,1.54423,4.58,1.65
2011.01.10 02:57:45.808,1.54345,1.54423,2.25,1.80
2011.01.10 02:57:46.143,1.54345,1.54423,1.88,8.03
2011.01.10 02:57:47.436,1.54339,1.54419,3.15,1.80
2011.01.10 02:57:48.199,1.54339,1.54419,3.00,3.98
2011.01.10 02:58:04.139,1.54339,1.54419,3.00,1.58
2011.01.10 02:58:04.362,1.54339,1.54419,4.43,1.58
2011.01.10 02:58:07.255,1.54349,1.54429,3.00,2.03
2011.01.10 02:58:07.472,1.54359,1.54434,1.50,1.80
2011.01.10 02:58:08.209,1.54359,1.54434,1.50,1.65
2011.01.10 02:58:09.142,1.54359,1.54434,1.50,1.65
2011.01.10 02:58:09.252,1.54359,1.54434,1.50,1.58
2011.01.10 02:58:11.261,1.54359,1.54434,1.50,1.65
2011.01.10 02:58:12.945,1.54359,1.54434,2.78,1.65
2011.01.10 02:58:13.963,1.54359,1.54426,2.70,1.50
2011.01.10 02:58:14.492,1.54367,1.54441,1.13,4.28
2011.01.10 02:58:14.605,1.54369,1.54441,1.50,1.65
2011.01.10 02:58:15.212,1.54369,1.54441,1.50,1.65
2011.01.10 02:58:16.021,1.54369,1.54441,1.50,1.65
2011.01.10 02:58:16.132,1.54369,1.54441,1.50,1.50
2011.01.10 02:58:16.685,1.5437,1.54448,2.25,1.65
2011.01.10 02:58:17.012,1.54378,1.54457,2.25,1.95
2011.01.10 02:58:18.684,1.54384,1.54457,1.50,1.65
2011.01.10 02:58:20.189,1.54384,1.54457,1.50,1.58
2011.01.10 02:58:21.214,1.54384,1.54457,1.50,1.65
2011.01.10 02:58:22.217,1.54384,1.54457,1.50,1.80
2011.01.10 02:58:23.051,1.54384,1.54457,1.50,1.73
2011.01.10 02:58:23.713,1.54384,1.54457,2.70,1.65
2011.01.10 02:58:23.933,1.54384,1.54457,1.50,1.65
2011.01.10 02:58:24.152,1.54378,1.54456,1.50,1.58
2011.01.10 02:58:24.577,1.54369,1.54456,1.50,1.58
2011.01.10 02:58:24.694,1.54368,1.54441,1.50,1.50
2011.01.10 02:58:26.742,1.54368,1.54451,1.50,1.17
2011.01.10 02:58:26.962,1.54364,1.54455,1.50,4.45
2011.01.10 02:58:27.532,1.54364,1.54455,2.82,1.73
2011.01.10 02:58:27.642,1.54373,1.54457,1.50,2.33
2011.01.10 02:58:28.170,1.5438,1.54455,1.50,2.10
2011.01.10 02:58:28.286,1.54381,1.54459,2.25,4.58
2011.01.10 02:58:30.677,1.54381,1.54458,2.25,1.05
2011.01.10 02:58:32.128,1.54381,1.54459,2.25,4.35
2011.01.10 02:58:33.174,1.54381,1.54459,2.25,4.47
2011.01.10 02:58:35.224,1.54381,1.54459,2.25,4.35
2011.01.10 02:58:37.362,1.5437,1.54445,2.18,1.50
2011.01.10 02:58:39.038,1.54365,1.54445,4.58,1.58
2011.01.10 02:58:41.176,1.54365,1.54445,2.25,3.98
2011.01.10 02:58:43.847,1.54365,1.54445,4.69,1.65
2011.01.10 02:58:44.932,1.54367,1.54445,1.02,1.65
2011.01.10 02:58:53.036,1.54367,1.54445,1.09,1.65
2011.01.10 02:58:54.235,1.54367,1.54445,1.09,1.80
2011.01.10 02:58:56.791,1.54366,1.54445,1.09,4.43
2011.01.10 02:59:19.177,1.54365,1.54444,4.69,1.17
2011.01.10 02:59:19.813,1.54365,1.54445,4.69,4.28
2011.01.10 02:59:21.224,1.54366,1.54445,1.02,4.28
2011.01.10 02:59:31.752,1.54366,1.54445,1.65,1.95
2011.01.10 02:59:32.091,1.54366,1.54445,1.02,4.28
2011.01.10 02:59:32.772,1.54365,1.54445,4.69,4.43
2011.01.10 02:59:33.254,1.54366,1.54445,1.58,1.95
2011.01.10 02:59:33.679,1.54365,1.54445,4.69,4.43
2011.01.10 02:59:34.312,1.54366,1.54444,2.44,4.92
2011.01.10 02:59:37.845,1.54366,1.54444,2.52,2.03
2011.01.10 02:59:39.847,1.54366,1.54443,2.33,1.09
2011.01.10 02:59:39.966,1.54356,1.54429,1.09,1.50
2011.01.10 02:59:40.083,1.54366,1.54438,1.50,1.09
2011.01.10 02:59:40.581,1.54366,1.54444,4.69,2.18
2011.01.10 02:59:40.758,1.54366,1.54444,4.69,2.03
2011.01.10 02:59:41.424,1.54366,1.54444,4.69,2.03
2011.01.10 02:59:42.198,1.54366,1.54444,4.69,4.28
2011.01.10 02:59:43.223,1.54367,1.54444,1.02,2.03
2011.01.10 02:59:45.865,1.54367,1.54444,1.58,4.28
2011.01.10 02:59:48.452,1.54366,1.54444,4.69,4.58
2011.01.10 02:59:48.673,1.54351,1.54429,4.69,2.03
2011.01.10 02:59:48.783,1.54351,1.54429,2.25,2.22
2011.01.10 02:59:48.893,1.54342,1.54422,5.07,1.50
2011.01.10 02:59:50.679,1.54345,1.54422,2.82,1.50
2011.01.10 02:59:51.335,1.54351,1.54429,4.69,1.58
2011.01.10 02:59:52.265,1.54351,1.54429,4.69,1.65
2011.01.10 02:59:54.256,1.54351,1.54429,4.69,1.65
2011.01.10 02:59:55.168,1.54352,1.54429,1.13,1.65
2011.01.10 02:59:55.285,1.54352,1.54429,1.32,1.65
2011.01.10 02:59:56.902,1.54351,1.54429,4.69,1.80
2011.01.10 02:59:57.751,1.54351,1.54429,4.69,1.65
