2011.01.21 11:45:52.367,1.58451,1.58533,1.17,1.32
2011.01.21 11:45:52.640,1.58447,1.58533,1.62,1.32
2011.01.21 11:45:53.315,1.58442,1.58524,1.02,4.28
2011.01.21 11:45:53.432,1.58442,1.58528,1.24,1.35
2011.01.21 11:45:53.548,1.58447,1.58531,1.35,2.55
2011.01.21 11:45:54.456,1.58451,1.58531,1.20,2.03
2011.01.21 11:45:54.790,1.58458,1.58532,1.88,2.03
2011.01.21 11:45:55.125,1.58458,1.58532,1.88,2.03
2011.01.21 11:45:56.182,1.58456,1.58528,1.88,2.03
2011.01.21 11:45:57.665,1.58458,1.58532,2.03,4.69
2011.01.21 11:46:00.907,1.58458,1.58532,2.18,4.69
2011.01.21 11:46:01.538,1.58458,1.58532,1.88,4.32
2011.01.21 11:46:02.215,1.58458,1.58532,1.88,4.32
2011.01.21 11:46:02.545,1.58456,1.58528,1.95,2.03
2011.01.21 11:46:03.151,1.58457,1.58533,4.73,1.28
2011.01.21 11:46:07.325,1.58457,1.58537,4.73,4.79
2011.01.21 11:46:12.423,1.58457,1.58537,4.73,4.79
2011.01.21 11:46:12.536,1.58457,1.58537,4.73,4.79
2011.01.21 11:46:16.005,1.58458,1.58536,2.03,4.79
2011.01.21 11:46:16.116,1.58458,1.58536,2.18,4.79
2011.01.21 11:46:16.226,1.58458,1.58532,2.48,2.18
2011.01.21 11:46:16.447,1.58458,1.58541,1.43,2.07
2011.01.21 11:46:16.846,1.5846,1.58541,1.47,1.88
2011.01.21 11:46:17.272,1.58466,1.58541,1.02,2.18
2011.01.21 11:46:17.385,1.58468,1.58541,1.02,1.88
2011.01.21 11:46:18.686,1.5847,1.58541,1.02,4.32
2011.01.21 11:46:18.796,1.5847,1.58541,1.02,1.88
2011.01.21 11:46:18.905,1.58473,1.58542,1.88,2.03
2011.01.21 11:46:23.227,1.58471,1.58533,1.80,2.03
2011.01.21 11:46:23.957,1.58466,1.58547,5.29,4.69
2011.01.21 11:46:24.175,1.58466,1.58542,1.02,1.13
2011.01.21 11:46:24.286,1.58465,1.58548,4.35,5.63
2011.01.21 11:46:24.830,1.5847,1.58538,1.17,1.88
2011.01.21 11:46:24.935,1.58468,1.58547,1.17,2.18
2011.01.21 11:46:25.046,1.58468,1.58547,1.17,4.69
2011.01.21 11:46:25.619,1.58473,1.58545,2.03,1.62
2011.01.21 11:46:26.124,1.58473,1.58545,1.88,1.62
2011.01.21 11:46:27.572,1.58473,1.58548,1.88,1.13
2011.01.21 11:46:27.905,1.58473,1.5855,2.03,4.32
2011.01.21 11:46:28.015,1.58477,1.5855,1.17,2.18
2011.01.21 11:46:34.252,1.58478,1.58539,2.14,1.88
2011.01.21 11:46:34.368,1.58483,1.5855,1.88,2.18
2011.01.21 11:46:37.738,1.58472,1.58539,4.47,1.88
2011.01.21 11:46:37.955,1.58469,1.58537,1.09,1.43
2011.01.21 11:46:38.434,1.58469,1.58547,1.09,4.73
2011.01.21 11:46:38.549,1.58468,1.58544,1.13,1.08
2011.01.21 11:46:39.613,1.58472,1.58544,1.28,1.23
2011.01.21 11:46:40.205,1.58469,1.58547,1.38,4.73
2011.01.21 11:46:40.584,1.58469,1.58544,1.30,1.08
2011.01.21 11:46:40.698,1.58473,1.58548,1.28,4.32
2011.01.21 11:46:41.205,1.58473,1.5855,2.18,4.47
2011.01.21 11:46:41.315,1.58473,1.58548,2.07,1.13
2011.01.21 11:46:42.425,1.58473,1.5855,4.73,4.32
2011.01.21 11:46:42.977,1.58483,1.5855,2.07,4.32
2011.01.21 11:46:43.306,1.58483,1.5855,2.07,2.18
2011.01.21 11:46:44.809,1.58493,1.58559,1.88,4.64
2011.01.21 11:46:47.708,1.58499,1.58562,1.88,1.13
2011.01.21 11:46:47.925,1.58497,1.58559,1.02,4.32
2011.01.21 11:46:59.836,1.58493,1.58559,2.14,1.95
2011.01.21 11:47:03.216,1.58513,1.58565,1.88,2.03
2011.01.21 11:47:13.459,1.58506,1.58561,1.88,1.88
2011.01.21 11:47:15.240,1.58504,1.58554,2.07,1.88
2011.01.21 11:47:15.567,1.58506,1.58561,1.88,1.88
2011.01.21 11:47:23.658,1.58506,1.58561,1.88,1.88
2011.01.21 11:47:24.165,1.58507,1.5856,1.88,2.03
2011.01.21 11:47:25.146,1.58514,1.58564,1.88,2.03
2011.01.21 11:47:26.047,1.58517,1.58569,1.88,1.88
2011.01.21 11:47:28.105,1.58517,1.58569,1.88,2.07
2011.01.21 11:47:28.435,1.58507,1.5856,4.39,1.88
2011.01.21 11:47:34.674,1.58507,1.58562,4.47,1.88
2011.01.21 11:47:37.435,1.58507,1.58562,1.95,1.88
2011.01.21 11:47:46.127,1.58508,1.58563,1.88,1.43
2011.01.21 11:47:46.679,1.58513,1.58563,3.04,1.43
2011.01.21 11:47:46.789,1.5852,1.58587,2.07,1.05
2011.01.21 11:47:47.377,1.5852,1.58588,2.07,1.09
2011.01.21 11:47:52.946,1.5852,1.58582,1.88,1.13
2011.01.21 11:47:53.166,1.5852,1.58578,1.88,1.95
2011.01.21 11:47:53.386,1.58514,1.58564,8.10,1.43
2011.01.21 11:47:53.827,1.58528,1.58581,1.88,1.88
2011.01.21 11:47:53.943,1.5852,1.58589,1.88,5.18
2011.01.21 11:47:54.058,1.5852,1.58589,1.88,4.32
2011.01.21 11:47:55.067,1.58509,1.5858,2.18,2.03
2011.01.21 11:47:55.615,1.58508,1.58571,1.88,1.88
2011.01.21 11:47:58.068,1.58508,1.58561,1.88,1.88
2011.01.21 11:48:02.137,1.58508,1.58561,1.88,1.95
2011.01.21 11:48:05.945,1.58508,1.58561,1.88,1.88
2011.01.21 11:48:06.327,1.58508,1.58561,1.88,1.43
2011.01.21 11:48:06.436,1.58509,1.5857,1.88,1.88
2011.01.21 11:48:07.025,1.58518,1.58577,1.88,1.02
2011.01.21 11:48:07.465,1.58518,1.58581,1.88,2.33
2011.01.21 11:48:10.018,1.58518,1.58575,2.03,1.43
2011.01.21 11:48:10.646,1.58518,1.58581,1.88,2.44
2011.01.21 11:48:10.865,1.58518,1.58581,1.88,2.44
2011.01.21 11:48:12.048,1.58509,1.5858,1.95,2.25
2011.01.21 11:48:12.158,1.58509,1.5858,1.95,1.88
2011.01.21 11:48:13.276,1.5851,1.58579,2.03,4.24
2011.01.21 11:48:14.456,1.5851,1.58579,1.88,4.24
2011.01.21 11:48:17.403,1.5851,1.58578,1.88,1.28
2011.01.21 11:48:19.328,1.58513,1.58577,2.03,1.28
2011.01.21 11:48:20.511,1.58548,1.58583,2.14,1.43
2011.01.21 11:48:20.630,1.58563,1.58618,1.80,1.88
2011.01.21 11:48:20.738,1.58563,1.58618,1.80,1.88
2011.01.21 11:48:21.249,1.58525,1.58595,1.88,2.07
2011.01.21 11:48:21.467,1.58529,1.58581,1.88,1.43
2011.01.21 11:48:21.998,1.58546,1.58604,1.20,1.88
2011.01.21 11:48:22.767,1.58547,1.58604,1.20,1.43
2011.01.21 11:48:23.235,1.58547,1.58614,1.20,1.88
2011.01.21 11:48:25.276,1.58547,1.58596,1.20,1.43
2011.01.21 11:48:25.386,1.58541,1.58596,2.03,1.88
2011.01.21 11:48:29.756,1.58544,1.58597,1.88,1.95
2011.01.21 11:48:30.328,1.58544,1.58595,1.88,1.88
2011.01.21 11:48:30.656,1.58549,1.58601,1.88,1.88
2011.01.21 11:48:31.269,1.58555,1.58616,1.88,2.22
2011.01.21 11:48:31.378,1.58567,1.58627,1.88,1.75
2011.01.21 11:48:33.827,1.58566,1.58619,1.88,2.18
2011.01.21 11:48:34.278,1.58566,1.58619,1.88,2.18
2011.01.21 11:48:34.970,1.58574,1.58627,1.88,1.43
2011.01.21 11:48:35.088,1.58574,1.58643,1.88,2.40
2011.01.21 11:48:35.526,1.586,1.58645,1.43,1.20
2011.01.21 11:48:35.926,1.58591,1.58645,1.88,1.20
2011.01.21 11:48:37.447,1.58583,1.58644,1.88,4.35
2011.01.21 11:48:37.556,1.58583,1.58644,1.43,4.35
2011.01.21 11:48:37.666,1.58577,1.58629,1.95,1.88
2011.01.21 11:48:37.777,1.58574,1.58642,2.18,1.17
2011.01.21 11:48:37.997,1.58574,1.58644,2.03,2.03
2011.01.21 11:48:38.527,1.58588,1.58638,1.88,1.43
2011.01.21 11:48:38.636,1.58588,1.58638,1.80,1.88
2011.01.21 11:48:38.857,1.58591,1.58646,1.88,4.32
2011.01.21 11:48:39.889,1.58593,1.58654,1.88,4.35
2011.01.21 11:48:39.997,1.58593,1.58654,1.88,2.07
2011.01.21 11:48:40.107,1.58593,1.58654,1.88,2.07
2011.01.21 11:48:40.327,1.58591,1.58646,1.88,1.43
2011.01.21 11:48:40.437,1.58593,1.58654,1.88,2.03
2011.01.21 11:48:40.546,1.58594,1.58658,1.88,1.13
2011.01.21 11:48:41.162,1.58598,1.58648,1.88,1.43
2011.01.21 11:48:41.278,1.58598,1.58648,2.18,1.88
2011.01.21 11:48:41.606,1.58591,1.58646,1.88,1.88
2011.01.21 11:48:43.789,1.58589,1.58644,1.43,2.07
2011.01.21 11:48:44.367,1.58588,1.58651,1.88,2.63
2011.01.21 11:48:50.395,1.58597,1.58652,1.88,2.03
2011.01.21 11:48:50.615,1.58595,1.58653,1.88,1.58
2011.01.21 11:48:51.451,1.58579,1.58639,2.03,1.43
2011.01.21 11:48:51.566,1.5858,1.58647,2.03,1.32
2011.01.21 11:48:52.116,1.58578,1.58641,2.18,1.88
2011.01.21 11:48:52.667,1.58578,1.58641,2.37,1.80
2011.01.21 11:48:53.482,1.58589,1.58648,1.88,1.28
2011.01.21 11:48:58.518,1.58612,1.58659,1.88,2.25
2011.01.21 11:48:58.737,1.58603,1.58663,1.88,1.88
2011.01.21 11:48:58.846,1.58612,1.58672,1.43,1.95
2011.01.21 11:48:59.441,1.58616,1.58675,1.88,2.18
2011.01.21 11:48:59.815,1.58619,1.58676,1.88,2.18
2011.01.21 11:49:00.036,1.58622,1.58683,1.88,1.09
2011.01.21 11:49:01.116,1.58622,1.58683,1.88,1.17
2011.01.21 11:49:02.114,1.58622,1.58682,1.88,1.13
2011.01.21 11:49:02.639,1.58622,1.58683,1.88,1.17
2011.01.21 11:49:02.750,1.58622,1.58683,1.88,1.17
2011.01.21 11:49:02.903,1.58622,1.58682,1.88,1.13
2011.01.21 11:49:03.239,1.58622,1.58683,1.88,1.17
2011.01.21 11:49:04.699,1.58622,1.58683,1.88,1.17
2011.01.21 11:49:05.088,1.58614,1.58671,2.07,1.43
2011.01.21 11:49:05.760,1.58621,1.58681,1.88,2.03
2011.01.21 11:49:05.878,1.58617,1.58674,1.80,1.88
2011.01.21 11:49:06.568,1.58617,1.58674,1.88,1.58
2011.01.21 11:49:07.659,1.58619,1.58676,1.88,2.03
2011.01.21 11:49:08.337,1.58616,1.58675,2.63,2.03
2011.01.21 11:49:10.999,1.58616,1.58671,2.63,1.50
2011.01.21 11:49:11.107,1.586,1.58663,4.39,2.07
2011.01.21 11:49:18.246,1.586,1.58663,4.50,1.95
2011.01.21 11:49:19.665,1.58593,1.58662,1.69,1.88
2011.01.21 11:49:19.777,1.58593,1.58662,1.50,4.73
2011.01.21 11:49:21.125,1.58596,1.58656,1.88,1.88
2011.01.21 11:49:21.501,1.58596,1.58656,1.88,1.88
2011.01.21 11:49:23.085,1.58596,1.58656,2.07,1.88
2011.01.21 11:49:23.307,1.5859,1.58653,2.33,2.03
2011.01.21 11:49:23.829,1.58594,1.58654,1.88,2.03
2011.01.21 11:49:24.517,1.58594,1.58654,2.82,1.95
2011.01.21 11:49:25.100,1.58595,1.58653,2.07,1.95
2011.01.21 11:49:27.677,1.58596,1.58656,1.88,1.88
2011.01.21 11:49:28.006,1.58599,1.58657,1.88,2.03
2011.01.21 11:49:28.116,1.58596,1.58656,1.88,2.03
2011.01.21 11:49:29.537,1.58592,1.58652,1.02,1.88
2011.01.21 11:49:29.756,1.58591,1.58652,2.14,1.43
2011.01.21 11:49:30.196,1.58601,1.58662,1.88,1.95
2011.01.21 11:49:30.798,1.58606,1.58666,1.88,4.17
2011.01.21 11:49:30.906,1.58606,1.58666,1.88,1.95
2011.01.21 11:49:32.749,1.58606,1.58666,1.88,2.82
2011.01.21 11:49:33.441,1.58606,1.58666,1.88,2.03
2011.01.21 11:49:33.557,1.58606,1.58666,1.88,1.88
2011.01.21 11:49:36.438,1.58606,1.58666,1.88,4.32
2011.01.21 11:49:36.766,1.58597,1.58655,2.18,2.07
2011.01.21 11:49:37.599,1.58604,1.58669,1.20,4.32
2011.01.21 11:49:38.105,1.58603,1.58669,1.50,4.35
2011.01.21 11:49:38.326,1.58604,1.5866,1.95,1.43
2011.01.21 11:49:39.211,1.58604,1.58669,1.20,2.03
2011.01.21 11:49:39.317,1.58604,1.58669,1.20,2.03
2011.01.21 11:49:40.796,1.5861,1.58673,1.88,1.95
2011.01.21 11:49:41.286,1.5861,1.58673,2.18,1.88
2011.01.21 11:49:41.884,1.58613,1.58667,1.50,1.43
2011.01.21 11:49:42.096,1.58613,1.58674,2.18,2.07
2011.01.21 11:49:43.163,1.58613,1.58673,2.18,1.62
2011.01.21 11:49:43.278,1.5859,1.58664,2.37,2.22
2011.01.21 11:49:44.807,1.58605,1.58666,1.88,2.03
2011.01.21 11:49:45.136,1.58607,1.58666,1.88,1.58
2011.01.21 11:49:46.010,1.58607,1.58666,1.88,1.43
2011.01.21 11:49:46.276,1.58607,1.58662,1.88,1.50
2011.01.21 11:49:46.387,1.58607,1.58662,1.80,1.50
2011.01.21 11:49:47.032,1.5861,1.5867,1.88,1.88
2011.01.21 11:49:47.257,1.58605,1.58672,1.88,2.44
2011.01.21 11:49:47.757,1.58603,1.58663,2.93,1.88
2011.01.21 11:49:49.350,1.58601,1.58659,2.18,1.88
2011.01.21 11:49:51.982,1.58601,1.58659,2.18,1.95
2011.01.21 11:49:52.518,1.58598,1.58658,2.18,2.03
2011.01.21 11:49:52.845,1.58594,1.58655,1.50,1.88
2011.01.21 11:49:54.259,1.58594,1.58655,1.58,1.95
2011.01.21 11:49:55.748,1.58593,1.58655,7.92,1.43
2011.01.21 11:49:55.966,1.58603,1.58664,1.95,2.25
2011.01.21 11:49:56.297,1.5861,1.58668,1.88,1.58
2011.01.21 11:49:57.276,1.58613,1.58674,1.88,4.32
2011.01.21 11:49:57.614,1.58613,1.58674,1.88,2.03
2011.01.21 11:49:58.536,1.58615,1.58673,1.88,2.03
2011.01.21 11:49:59.137,1.58618,1.58677,1.88,1.95
2011.01.21 11:50:02.084,1.5862,1.58679,1.88,1.95
2011.01.21 11:50:02.691,1.5862,1.58679,1.88,4.24
2011.01.21 11:50:04.136,1.5862,1.58679,1.88,1.80
2011.01.21 11:50:04.247,1.5862,1.58679,2.18,1.43
2011.01.21 11:50:04.775,1.5862,1.58679,1.88,1.43
2011.01.21 11:50:04.890,1.58625,1.58686,1.88,1.43
2011.01.21 11:50:04.997,1.58625,1.58686,1.80,1.88
2011.01.21 11:50:08.317,1.58625,1.5869,1.88,1.09
2011.01.21 11:50:08.901,1.58634,1.58696,1.88,2.33
2011.01.21 11:50:10.458,1.58634,1.58693,1.88,1.47
2011.01.21 11:50:11.720,1.58634,1.58696,1.88,4.39
2011.01.21 11:50:12.049,1.58655,1.58693,1.62,1.47
2011.01.21 11:50:12.493,1.58658,1.58718,4.69,1.20
2011.01.21 11:50:12.603,1.58671,1.58728,2.25,1.88
2011.01.21 11:50:12.719,1.58673,1.58736,1.88,2.29
2011.01.21 11:50:13.329,1.5869,1.58746,1.88,1.38
2011.01.21 11:50:13.435,1.5869,1.58747,1.88,1.17
2011.01.21 11:50:14.156,1.5869,1.58747,1.88,1.02
2011.01.21 11:50:14.748,1.5869,1.58747,1.88,1.32
2011.01.21 11:50:14.978,1.5869,1.58747,1.88,1.02
2011.01.21 11:50:16.027,1.5869,1.58747,1.88,1.17
2011.01.21 11:50:16.356,1.58677,1.5874,1.88,2.82
2011.01.21 11:50:16.870,1.58682,1.58744,1.88,4.65
2011.01.21 11:50:17.087,1.58692,1.58754,1.43,4.47
2011.01.21 11:50:17.559,1.58692,1.58754,1.88,2.03
2011.01.21 11:50:17.679,1.58707,1.58764,1.88,4.39
2011.01.21 11:50:17.896,1.58702,1.58759,1.88,2.18
2011.01.21 11:50:18.006,1.58702,1.58759,1.88,1.43
2011.01.21 11:50:18.116,1.58708,1.58765,1.88,1.50
2011.01.21 11:50:18.608,1.58707,1.58764,1.88,1.43
2011.01.21 11:50:19.276,1.58701,1.5876,1.88,1.43
2011.01.21 11:50:19.387,1.58701,1.5876,2.18,1.43
2011.01.21 11:50:19.826,1.58701,1.5876,1.88,3.12
2011.01.21 11:50:20.366,1.58701,1.5876,1.88,1.62
2011.01.21 11:50:20.479,1.5871,1.58773,1.88,1.09
2011.01.21 11:50:20.586,1.5871,1.58773,1.88,1.09
2011.01.21 11:50:20.808,1.58708,1.58773,1.80,4.73
2011.01.21 11:50:21.455,1.587,1.58762,2.18,1.88
2011.01.21 11:50:21.569,1.587,1.58762,2.18,1.88
2011.01.21 11:50:22.924,1.58679,1.58734,1.28,1.43
2011.01.21 11:50:23.039,1.58677,1.58734,2.25,1.43
2011.01.21 11:50:23.570,1.58669,1.58733,2.18,1.88
2011.01.21 11:50:27.355,1.58669,1.58733,2.03,1.88
2011.01.21 11:50:30.197,1.58662,1.58731,1.23,2.18
2011.01.21 11:50:30.527,1.58657,1.58714,1.88,1.88
2011.01.21 11:50:31.128,1.58656,1.58715,1.88,1.80
2011.01.21 11:50:31.889,1.58656,1.58715,1.88,1.80
2011.01.21 11:50:33.766,1.58656,1.58715,1.88,1.88
2011.01.21 11:50:34.455,1.58657,1.58714,1.88,1.80
2011.01.21 11:50:35.743,1.58657,1.58714,1.88,2.03
2011.01.21 11:50:35.862,1.58657,1.5872,1.88,2.25
2011.01.21 11:50:35.977,1.58657,1.58728,1.43,1.32
2011.01.21 11:50:36.485,1.58652,1.58722,4.35,1.09
2011.01.21 11:50:37.528,1.58673,1.58737,1.88,4.54
2011.01.21 11:50:37.859,1.58653,1.58726,1.38,1.99
2011.01.21 11:50:38.696,1.58654,1.58726,2.40,2.14
2011.01.21 11:50:39.528,1.58658,1.58727,2.22,1.09
2011.01.21 11:50:39.636,1.58659,1.58727,1.39,1.09
2011.01.21 11:50:40.217,1.58659,1.58728,1.02,1.09
2011.01.21 11:50:40.760,1.58659,1.58729,1.17,1.65
2011.01.21 11:50:40.871,1.58666,1.58725,2.18,1.43
2011.01.21 11:50:40.987,1.5867,1.58732,1.88,2.07
2011.01.21 11:50:41.809,1.5867,1.58732,1.88,1.88
2011.01.21 11:50:42.226,1.5867,1.58732,2.18,2.03
2011.01.21 11:50:43.675,1.58662,1.58734,2.18,2.03
2011.01.21 11:50:44.226,1.5867,1.5874,1.88,1.58
2011.01.21 11:50:44.641,1.5867,1.58742,1.88,2.37
2011.01.21 11:50:44.739,1.5868,1.58743,1.02,2.18
2011.01.21 11:50:45.065,1.58697,1.58757,1.88,1.28
2011.01.21 11:50:45.616,1.58703,1.58757,1.43,1.28
2011.01.21 11:50:46.025,1.58703,1.58762,1.88,4.47
2011.01.21 11:50:47.393,1.58703,1.58762,1.88,4.84
2011.01.21 11:50:48.246,1.58703,1.58755,1.43,2.07
2011.01.21 11:50:48.575,1.58694,1.58751,2.07,1.43
2011.01.21 11:50:48.685,1.58704,1.58762,1.88,1.28
2011.01.21 11:50:49.517,1.58696,1.58755,1.88,1.88
2011.01.21 11:50:50.113,1.58696,1.58755,2.03,1.88
2011.01.21 11:50:51.306,1.58701,1.5876,1.88,2.37
2011.01.21 11:50:51.637,1.58712,1.58762,1.88,1.50
2011.01.21 11:50:51.746,1.58712,1.58771,1.88,2.03
2011.01.21 11:50:52.667,1.58712,1.58771,1.88,1.88
2011.01.21 11:50:52.778,1.58712,1.58771,2.07,1.43
2011.01.21 11:50:52.998,1.58722,1.58781,1.88,2.37
2011.01.21 11:50:53.217,1.58725,1.58782,1.88,1.32
2011.01.21 11:50:53.437,1.58725,1.58788,2.63,1.47
2011.01.21 11:50:53.546,1.58725,1.58789,2.63,1.95
2011.01.21 11:50:54.049,1.58725,1.58789,2.25,1.95
2011.01.21 11:50:55.340,1.58725,1.58789,2.25,4.17
2011.01.21 11:50:55.766,1.58725,1.58789,2.25,2.03
2011.01.21 11:50:55.876,1.58732,1.58791,1.43,2.03
2011.01.21 11:50:56.169,1.58732,1.58791,1.88,2.03
2011.01.21 11:50:56.658,1.58732,1.58791,1.88,1.80
2011.01.21 11:50:57.472,1.58736,1.58798,1.88,4.17
2011.01.21 11:50:58.227,1.58736,1.58798,2.25,4.17
2011.01.21 11:50:59.586,1.58733,1.5879,2.78,1.43
2011.01.21 11:50:59.917,1.58733,1.5879,2.33,1.88
2011.01.21 11:51:01.498,1.58746,1.58803,1.80,5.52
2011.01.21 11:51:01.606,1.5874,1.58796,1.20,2.03
2011.01.21 11:51:01.716,1.5874,1.58785,1.20,1.43
2011.01.21 11:51:02.156,1.58732,1.58791,4.58,1.88
2011.01.21 11:51:02.534,1.58732,1.58791,4.58,1.43
2011.01.21 11:51:02.648,1.58739,1.58798,1.88,4.47
2011.01.21 11:51:02.976,1.58732,1.58789,2.18,2.22
2011.01.21 11:51:03.306,1.58747,1.58803,1.88,1.05
2011.01.21 11:51:03.637,1.58747,1.58794,1.88,1.84
2011.01.21 11:51:03.747,1.58731,1.5879,4.39,2.07
2011.01.21 11:51:04.248,1.58731,1.5879,2.18,4.50
2011.01.21 11:51:04.906,1.58737,1.58796,2.25,4.32
2011.01.21 11:51:05.017,1.58735,1.58788,1.20,1.58
2011.01.21 11:51:05.881,1.58726,1.58788,4.39,4.17
2011.01.21 11:51:05.999,1.58726,1.58788,2.18,2.03
2011.01.21 11:51:06.630,1.58726,1.58788,2.18,4.32
2011.01.21 11:51:07.592,1.58726,1.58788,2.18,4.32
2011.01.21 11:51:08.929,1.58726,1.58788,2.18,2.03
2011.01.21 11:51:09.375,1.58726,1.58795,1.95,2.03
2011.01.21 11:51:10.279,1.58719,1.58788,1.88,5.07
2011.01.21 11:51:11.100,1.58712,1.58782,1.80,2.18
2011.01.21 11:51:11.207,1.58727,1.58786,1.43,9.19
2011.01.21 11:51:11.319,1.58704,1.58769,4.47,1.50
2011.01.21 11:51:11.428,1.58704,1.58761,1.88,1.88
2011.01.21 11:51:12.028,1.58709,1.58766,1.43,1.88
2011.01.21 11:51:12.164,1.58709,1.58766,1.88,1.80
2011.01.21 11:51:13.000,1.58711,1.58774,1.88,2.18
2011.01.21 11:51:14.356,1.58704,1.58761,1.88,1.88
2011.01.21 11:51:15.796,1.58704,1.58761,1.88,1.43
2011.01.21 11:51:15.905,1.58709,1.58766,1.88,1.80
2011.01.21 11:51:17.485,1.58709,1.58766,1.88,2.18
2011.01.21 11:51:18.042,1.58709,1.58766,1.43,1.88
2011.01.21 11:51:18.157,1.58699,1.58758,1.88,1.88
2011.01.21 11:51:18.488,1.58698,1.58755,1.88,1.62
2011.01.21 11:51:18.816,1.58689,1.58753,2.18,1.88
2011.01.21 11:51:19.146,1.5868,1.58745,2.03,1.88
2011.01.21 11:51:19.606,1.58676,1.58737,2.16,1.43
2011.01.21 11:51:19.726,1.58672,1.58744,4.47,1.88
2011.01.21 11:51:20.927,1.58671,1.58735,4.47,1.88
2011.01.21 11:51:21.763,1.58671,1.58735,1.95,1.80
2011.01.21 11:51:22.271,1.58664,1.58721,2.18,1.43
2011.01.21 11:51:23.760,1.58664,1.58721,2.18,1.43
2011.01.21 11:51:23.873,1.58663,1.58727,2.33,1.88
2011.01.21 11:51:24.917,1.5866,1.58719,2.18,1.43
2011.01.21 11:51:25.789,1.58657,1.58717,1.09,1.88
2011.01.21 11:51:25.897,1.5866,1.58719,2.18,1.88
2011.01.21 11:51:26.007,1.5866,1.58719,2.18,1.88
2011.01.21 11:51:26.779,1.58655,1.58725,8.25,2.03
2011.01.21 11:51:27.327,1.58654,1.58726,2.18,2.03
2011.01.21 11:51:27.546,1.58654,1.58726,2.18,2.18
2011.01.21 11:51:27.689,1.58654,1.58726,4.47,2.03
2011.01.21 11:51:28.400,1.58654,1.58726,3.53,2.40
2011.01.21 11:51:29.044,1.58663,1.58727,1.88,2.25
2011.01.21 11:51:29.900,1.58663,1.58727,1.88,1.80
2011.01.21 11:51:30.117,1.58665,1.58735,2.18,2.03
2011.01.21 11:51:31.144,1.58667,1.58729,2.18,1.50
2011.01.21 11:51:31.585,1.58662,1.58721,2.18,1.88
2011.01.21 11:51:31.916,1.58654,1.58713,2.18,1.88
2011.01.21 11:51:32.507,1.58657,1.58721,4.84,1.43
2011.01.21 11:51:32.617,1.58659,1.5873,1.38,3.38
2011.01.21 11:51:32.727,1.58658,1.5873,2.07,1.88
2011.01.21 11:51:33.166,1.58669,1.58737,1.88,1.09
2011.01.21 11:51:33.757,1.58669,1.58739,2.07,4.47
2011.01.21 11:51:34.088,1.58678,1.58745,2.18,4.35
2011.01.21 11:51:34.196,1.58678,1.58745,2.18,4.35
2011.01.21 11:51:35.167,1.58668,1.5874,4.39,3.45
2011.01.21 11:51:35.794,1.58668,1.5874,2.25,7.92
2011.01.21 11:51:37.896,1.58668,1.5874,2.18,3.53
2011.01.21 11:51:38.676,1.58671,1.5873,2.18,1.43
2011.01.21 11:51:38.896,1.58687,1.58746,1.88,2.18
2011.01.21 11:51:41.626,1.58687,1.58746,1.88,2.33
2011.01.21 11:51:42.792,1.58687,1.58746,1.88,4.47
2011.01.21 11:51:43.019,1.58693,1.58742,1.43,1.28
2011.01.21 11:51:43.128,1.58665,1.58732,4.35,1.50
2011.01.21 11:51:43.552,1.58667,1.58746,2.29,1.84
2011.01.21 11:51:43.670,1.58674,1.58736,2.18,1.88
2011.01.21 11:51:43.999,1.58676,1.58736,1.80,1.88
2011.01.21 11:51:44.107,1.58683,1.58752,2.03,1.28
2011.01.21 11:51:44.327,1.58682,1.58744,2.03,2.25
2011.01.21 11:51:45.127,1.58673,1.58737,2.18,1.88
2011.01.21 11:51:48.751,1.58668,1.58736,4.47,4.35
2011.01.21 11:51:49.268,1.58674,1.58736,2.18,2.07
2011.01.21 11:51:50.050,1.58679,1.58738,1.88,2.14
2011.01.21 11:51:50.618,1.58679,1.58738,1.88,4.50
2011.01.21 11:51:51.325,1.58679,1.58738,1.88,2.22
2011.01.21 11:51:51.440,1.58679,1.58743,1.88,1.80
2011.01.21 11:51:51.546,1.58681,1.58745,1.88,1.43
2011.01.21 11:51:51.656,1.58688,1.58754,1.88,4.64
2011.01.21 11:51:51.769,1.58689,1.58756,1.88,2.22
2011.01.21 11:51:53.516,1.58689,1.58763,1.88,4.94
2011.01.21 11:51:54.171,1.58688,1.58747,1.95,1.88
2011.01.21 11:51:54.279,1.58699,1.58754,1.88,1.88
2011.01.21 11:51:54.989,1.58708,1.58767,1.88,2.03
2011.01.21 11:51:55.316,1.58708,1.58761,1.88,1.50
2011.01.21 11:51:55.814,1.58696,1.58753,1.88,1.43
2011.01.21 11:51:55.919,1.58688,1.58745,2.18,1.88
2011.01.21 11:51:56.027,1.58688,1.58744,2.18,1.39
2011.01.21 11:51:56.246,1.58671,1.5873,1.88,1.88
2011.01.21 11:51:56.910,1.58675,1.58732,1.88,2.07
2011.01.21 11:51:57.020,1.58666,1.58725,2.18,1.88
2011.01.21 11:51:57.678,1.58662,1.58719,2.18,1.62
2011.01.21 11:51:58.199,1.58662,1.58719,1.88,2.37
2011.01.21 11:51:58.772,1.58668,1.58725,1.43,2.07
2011.01.21 11:51:59.327,1.58655,1.58714,1.88,1.88
2011.01.21 11:52:00.547,1.58655,1.58714,1.88,1.88
2011.01.21 11:52:01.238,1.58649,1.58712,1.20,2.07
2011.01.21 11:52:01.567,1.58641,1.58702,2.18,1.88
