2011.01.20 04:43:09.059,1.58754,1.58832,1.95,1.28
2011.01.20 04:43:10.199,1.5876,1.58832,1.50,1.75
2011.01.20 04:43:10.730,1.5875,1.58832,1.62,1.24
2011.01.20 04:43:10.839,1.5875,1.58832,1.47,1.84
2011.01.20 04:43:12.529,1.5875,1.58836,1.62,1.09
2011.01.20 04:43:12.638,1.58754,1.58839,2.78,1.62
2011.01.20 04:43:13.271,1.58757,1.58844,4.65,2.37
2011.01.20 04:43:13.384,1.58764,1.58848,2.70,1.47
2011.01.20 04:43:15.209,1.58766,1.58848,1.62,1.80
2011.01.20 04:43:15.700,1.58763,1.58848,1.65,1.80
2011.01.20 04:43:16.272,1.58763,1.58848,2.78,1.80
2011.01.20 04:43:17.263,1.58766,1.58848,1.47,1.47
2011.01.20 04:43:18.591,1.58766,1.58853,1.62,9.49
2011.01.20 04:43:23.449,1.58764,1.58848,1.50,1.43
2011.01.20 04:43:23.669,1.58769,1.58849,1.50,1.62
2011.01.20 04:43:24.245,1.58769,1.58849,1.50,1.65
2011.01.20 04:43:24.440,1.58769,1.58849,1.50,1.62
2011.01.20 04:43:24.719,1.58769,1.58853,1.50,8.48
2011.01.20 04:43:25.049,1.58769,1.5885,1.50,1.62
2011.01.20 04:43:27.509,1.58766,1.58848,1.62,1.24
2011.01.20 04:43:28.028,1.58762,1.58848,4.58,1.09
2011.01.20 04:43:29.230,1.58766,1.58846,1.62,1.15
2011.01.20 04:43:29.413,1.58766,1.58847,1.62,1.09
2011.01.20 04:43:30.629,1.5877,1.58847,1.13,1.09
2011.01.20 04:43:30.740,1.58767,1.58849,2.55,1.65
2011.01.20 04:43:31.225,1.58772,1.58857,2.03,3.63
2011.01.20 04:43:31.820,1.58767,1.58848,3.53,1.05
2011.01.20 04:43:32.421,1.58768,1.58852,1.05,1.28
2011.01.20 04:43:32.531,1.58766,1.58853,2.40,1.05
2011.01.20 04:43:33.078,1.58757,1.58847,8.44,1.65
2011.01.20 04:43:33.189,1.58757,1.58847,8.07,3.15
2011.01.20 04:43:34.212,1.58757,1.58847,8.10,1.65
2011.01.20 04:43:35.130,1.58758,1.58843,1.13,1.62
2011.01.20 04:43:35.732,1.58757,1.58843,8.10,1.65
2011.01.20 04:43:36.613,1.58757,1.58843,8.29,1.47
2011.01.20 04:43:36.930,1.58757,1.58843,8.10,1.47
2011.01.20 04:43:37.192,1.58762,1.58847,1.13,1.65
2011.01.20 04:43:41.000,1.58758,1.58843,1.13,1.62
2011.01.20 04:43:45.068,1.58763,1.58847,1.13,3.15
2011.01.20 04:43:45.180,1.58763,1.58847,1.05,1.43
2011.01.20 04:43:46.730,1.58763,1.58857,2.70,3.81
2011.01.20 04:43:47.777,1.58764,1.58857,1.62,1.99
2011.01.20 04:43:48.288,1.58769,1.58862,2.78,4.88
2011.01.20 04:43:48.862,1.58771,1.58862,1.62,4.88
2011.01.20 04:43:49.479,1.58769,1.58862,2.78,4.88
2011.01.20 04:43:50.174,1.58774,1.58871,1.65,3.49
2011.01.20 04:43:50.280,1.58783,1.58872,1.50,1.65
2011.01.20 04:43:50.885,1.58783,1.58873,1.58,5.03
2011.01.20 04:43:51.575,1.58792,1.58873,1.50,1.05
2011.01.20 04:43:52.880,1.58792,1.58873,1.50,1.62
2011.01.20 04:43:53.550,1.58792,1.58873,1.65,1.05
2011.01.20 04:43:54.250,1.58787,1.58863,1.13,1.69
2011.01.20 04:43:54.635,1.58786,1.58863,2.10,2.44
2011.01.20 04:43:54.752,1.58783,1.58863,2.03,2.44
2011.01.20 04:43:55.469,1.58783,1.58862,4.80,1.05
2011.01.20 04:43:57.308,1.58783,1.58862,2.03,1.47
2011.01.20 04:43:59.010,1.58783,1.58863,1.50,5.13
2011.01.20 04:43:59.229,1.58778,1.58858,2.03,2.25
2011.01.20 04:44:01.579,1.58773,1.58853,5.03,4.43
2011.01.20 04:44:03.699,1.58773,1.58853,2.18,2.37
2011.01.20 04:44:03.809,1.58773,1.58853,2.03,2.37
2011.01.20 04:44:07.170,1.58769,1.58852,2.78,1.23
2011.01.20 04:44:14.649,1.58769,1.58853,1.50,1.19
2011.01.20 04:44:14.759,1.58768,1.58854,2.89,4.47
2011.01.20 04:44:15.701,1.58768,1.58852,1.65,1.53
2011.01.20 04:44:22.469,1.58769,1.58853,2.78,1.05
2011.01.20 04:44:35.811,1.58769,1.58849,1.50,1.58
2011.01.20 04:44:35.920,1.58769,1.58851,2.78,1.23
2011.01.20 04:44:46.335,1.58768,1.58849,1.80,1.13
2011.01.20 04:44:56.525,1.58769,1.58851,2.78,1.23
2011.01.20 04:45:06.311,1.58771,1.58853,1.62,4.92
2011.01.20 04:45:06.704,1.58768,1.58851,2.78,1.23
2011.01.20 04:45:08.827,1.58768,1.58851,1.58,1.08
2011.01.20 04:45:09.351,1.58762,1.58843,1.62,2.40
2011.01.20 04:45:10.810,1.58768,1.58843,2.70,1.65
2011.01.20 04:45:12.289,1.58771,1.58849,4.58,5.10
2011.01.20 04:45:13.691,1.58768,1.58853,2.70,8.22
2011.01.20 04:45:14.388,1.58764,1.58851,1.65,1.08
2011.01.20 04:45:14.839,1.58763,1.58848,1.47,1.02
2011.01.20 04:45:14.949,1.58763,1.58844,1.05,1.62
2011.01.20 04:45:17.242,1.58756,1.58844,4.73,5.40
2011.01.20 04:45:22.759,1.58754,1.58837,4.24,1.28
2011.01.20 04:45:24.278,1.58752,1.58835,1.20,1.62
2011.01.20 04:45:24.643,1.58752,1.58835,1.05,1.62
2011.01.20 04:45:24.841,1.58753,1.58837,1.05,1.28
2011.01.20 04:45:25.412,1.58754,1.58837,4.32,1.28
2011.01.20 04:45:25.520,1.58756,1.58838,2.10,1.05
2011.01.20 04:45:26.198,1.58756,1.58838,4.50,1.05
2011.01.20 04:45:26.519,1.5877,1.58842,1.50,1.05
2011.01.20 04:45:29.239,1.5877,1.58844,1.65,1.09
2011.01.20 04:45:29.458,1.58763,1.58847,1.20,1.09
2011.01.20 04:45:29.657,1.58763,1.58847,1.05,1.09
2011.01.20 04:45:30.219,1.58763,1.5885,1.20,1.62
2011.01.20 04:45:30.559,1.58763,1.58847,1.05,3.15
2011.01.20 04:45:31.040,1.58759,1.58843,1.62,1.05
2011.01.20 04:45:32.186,1.58759,1.58846,1.65,1.65
2011.01.20 04:45:33.288,1.58759,1.58843,1.62,1.62
2011.01.20 04:45:45.119,1.58759,1.58846,1.47,1.65
2011.01.20 04:45:45.931,1.58762,1.58844,1.02,2.40
2011.01.20 04:45:46.304,1.58762,1.58844,1.02,4.73
2011.01.20 04:45:47.283,1.58763,1.58843,1.05,1.62
2011.01.20 04:45:50.471,1.58762,1.58843,1.28,1.20
2011.01.20 04:45:51.037,1.58757,1.58843,1.28,1.05
2011.01.20 04:45:53.228,1.58751,1.58836,1.65,1.47
2011.01.20 04:45:59.453,1.58763,1.58837,1.65,1.28
2011.01.20 04:46:00.399,1.58769,1.58843,1.50,1.47
2011.01.20 04:46:00.619,1.58774,1.58847,1.50,1.65
2011.01.20 04:46:01.208,1.58774,1.58847,1.50,1.95
2011.01.20 04:46:03.422,1.58789,1.58857,1.50,1.65
2011.01.20 04:46:03.972,1.58788,1.58862,1.50,1.80
2011.01.20 04:46:04.188,1.58793,1.58862,1.50,1.80
2011.01.20 04:46:04.998,1.58793,1.58862,1.50,1.65
2011.01.20 04:46:05.431,1.58793,1.58862,1.50,1.95
2011.01.20 04:46:06.080,1.58802,1.58862,1.13,1.50
2011.01.20 04:46:06.191,1.58809,1.58873,1.13,1.80
2011.01.20 04:46:07.740,1.58809,1.58877,1.13,1.80
2011.01.20 04:46:08.851,1.58814,1.58882,1.13,1.80
2011.01.20 04:46:09.684,1.58814,1.58882,1.13,1.65
2011.01.20 04:46:10.120,1.58814,1.58887,1.13,5.05
2011.01.20 04:46:10.782,1.58799,1.58878,2.78,1.84
2011.01.20 04:46:12.210,1.58802,1.58878,1.28,1.99
2011.01.20 04:46:13.190,1.58798,1.58873,1.05,2.03
2011.01.20 04:46:13.519,1.58797,1.58873,1.28,2.18
2011.01.20 04:46:14.963,1.58797,1.58873,1.02,2.10
2011.01.20 04:46:28.593,1.58794,1.58873,1.65,2.18
2011.01.20 04:46:28.919,1.58799,1.58877,2.25,4.99
2011.01.20 04:46:29.029,1.58801,1.58877,1.62,2.22
2011.01.20 04:46:30.244,1.58799,1.58877,4.65,2.22
2011.01.20 04:46:33.549,1.58799,1.58877,4.58,4.65
2011.01.20 04:46:33.877,1.58801,1.58877,1.47,2.22
2011.01.20 04:46:34.140,1.58799,1.58877,4.58,2.22
2011.01.20 04:46:34.824,1.58801,1.58877,1.62,2.37
2011.01.20 04:46:36.693,1.58799,1.58877,2.03,4.84
2011.01.20 04:46:38.729,1.58799,1.58877,2.18,4.84
2011.01.20 04:46:39.437,1.58793,1.58873,3.00,2.18
2011.01.20 04:46:39.647,1.58793,1.58873,6.53,2.03
2011.01.20 04:46:40.380,1.58793,1.58872,2.78,1.50
2011.01.20 04:46:40.813,1.58793,1.58872,1.20,2.33
2011.01.20 04:46:41.850,1.58793,1.58874,1.65,2.03
2011.01.20 04:46:42.262,1.58793,1.58874,1.50,2.18
2011.01.20 04:46:43.361,1.58793,1.58874,3.15,5.14
2011.01.20 04:46:45.121,1.58793,1.58874,1.65,2.18
2011.01.20 04:47:05.013,1.58794,1.58873,1.20,1.47
2011.01.20 04:47:05.231,1.58789,1.58867,4.65,1.50
2011.01.20 04:47:05.792,1.58791,1.58867,1.47,1.58
2011.01.20 04:47:07.166,1.58791,1.58867,1.47,1.65
2011.01.20 04:47:07.826,1.58789,1.58867,4.65,1.80
2011.01.20 04:47:09.210,1.58789,1.58867,4.65,1.50
2011.01.20 04:47:09.540,1.58792,1.58874,4.43,4.65
2011.01.20 04:47:09.649,1.58793,1.58874,1.28,2.03
2011.01.20 04:47:10.361,1.58792,1.58874,2.40,2.18
2011.01.20 04:47:10.747,1.58793,1.58873,1.28,1.39
2011.01.20 04:47:12.370,1.58792,1.58874,1.95,5.22
2011.01.20 04:47:12.950,1.58789,1.58867,2.25,1.95
2011.01.20 04:47:13.058,1.58783,1.58863,10.20,1.50
2011.01.20 04:47:13.279,1.5878,1.58863,1.28,2.03
2011.01.20 04:47:13.499,1.58778,1.58858,2.18,1.65
2011.01.20 04:47:13.829,1.58778,1.58858,5.03,1.88
2011.01.20 04:47:14.169,1.58783,1.58864,3.15,1.65
2011.01.20 04:47:14.950,1.58789,1.58873,1.50,4.20
2011.01.20 04:47:16.107,1.58784,1.58864,2.78,1.65
2011.01.20 04:47:16.761,1.58789,1.58874,1.50,4.20
2011.01.20 04:47:17.090,1.58788,1.58872,1.50,4.02
2011.01.20 04:47:20.273,1.58789,1.58868,1.50,1.95
2011.01.20 04:47:21.309,1.58789,1.58868,1.50,1.58
2011.01.20 04:47:21.487,1.58789,1.58868,1.50,1.95
2011.01.20 04:47:21.603,1.58789,1.58872,1.50,4.47
2011.01.20 04:47:21.929,1.58778,1.58864,1.65,8.07
2011.01.20 04:47:23.281,1.58778,1.58863,1.65,1.13
2011.01.20 04:47:40.259,1.58778,1.58863,2.78,1.13
2011.01.20 04:47:42.029,1.58779,1.58859,1.65,1.23
2011.01.20 04:47:42.781,1.58779,1.58853,1.50,1.80
2011.01.20 04:47:43.110,1.58774,1.58853,1.50,4.35
2011.01.20 04:47:44.173,1.58774,1.58853,1.50,4.32
2011.01.20 04:47:45.051,1.58774,1.58852,1.50,1.13
2011.01.20 04:47:47.822,1.58784,1.58863,1.20,2.07
2011.01.20 04:47:49.490,1.58787,1.58863,1.13,2.22
2011.01.20 04:47:50.296,1.58784,1.58863,5.48,5.03
2011.01.20 04:47:51.370,1.58787,1.58863,1.13,2.37
2011.01.20 04:47:56.931,1.58787,1.58863,1.13,1.84
2011.01.20 04:47:57.474,1.58787,1.58863,1.13,1.99
2011.01.20 04:47:58.020,1.58784,1.58863,4.32,2.03
2011.01.20 04:47:58.129,1.58788,1.58863,1.28,1.65
2011.01.20 04:47:59.160,1.5879,1.58864,2.03,1.65
2011.01.20 04:47:59.412,1.58788,1.58864,1.28,1.65
2011.01.20 04:47:59.520,1.58789,1.58864,1.62,1.50
2011.01.20 04:47:59.850,1.58792,1.5887,1.05,4.47
2011.01.20 04:47:59.961,1.58797,1.5887,1.28,1.65
2011.01.20 04:48:01.663,1.58797,1.58878,1.28,1.24
2011.01.20 04:48:02.320,1.58798,1.5888,1.62,2.33
2011.01.20 04:48:04.330,1.58798,1.58878,1.20,1.62
2011.01.20 04:48:05.929,1.58798,1.5887,1.20,1.50
2011.01.20 04:48:06.039,1.58797,1.5887,1.28,1.65
2011.01.20 04:48:06.820,1.58798,1.58878,1.20,1.62
2011.01.20 04:48:10.070,1.58797,1.58869,1.28,1.65
2011.01.20 04:48:10.182,1.58802,1.58882,1.05,2.09
2011.01.20 04:48:10.449,1.58802,1.58882,1.20,1.09
2011.01.20 04:48:10.809,1.58796,1.58882,4.73,2.13
2011.01.20 04:48:11.852,1.58798,1.58881,1.28,4.39
2011.01.20 04:48:24.551,1.58796,1.58875,1.62,4.62
2011.01.20 04:48:28.040,1.58802,1.58881,1.05,4.71
2011.01.20 04:48:38.260,1.58798,1.58874,1.28,1.80
2011.01.20 04:48:39.641,1.58802,1.58874,1.05,1.65
2011.01.20 04:48:42.039,1.58797,1.58875,1.05,1.80
2011.01.20 04:49:23.904,1.58798,1.58874,1.28,1.84
2011.01.20 04:49:25.341,1.58802,1.58874,1.62,1.69
2011.01.20 04:49:29.173,1.58802,1.58874,1.47,1.77
2011.01.20 04:49:30.129,1.58798,1.58874,1.28,1.84
2011.01.20 04:49:30.239,1.58797,1.58874,1.05,1.99
2011.01.20 04:49:34.233,1.58802,1.58874,1.05,1.84
2011.01.20 04:50:10.222,1.58803,1.58882,1.05,1.05
2011.01.20 04:50:10.783,1.58802,1.58882,2.09,1.20
2011.01.20 04:50:12.241,1.58802,1.58883,1.24,5.03
2011.01.20 04:50:14.161,1.58802,1.58882,1.09,1.65
2011.01.20 04:50:15.180,1.58802,1.58882,1.09,1.47
2011.01.20 04:50:15.315,1.58802,1.58882,2.09,1.05
2011.01.20 04:50:15.429,1.58802,1.58883,2.13,2.40
2011.01.20 04:50:15.540,1.58802,1.58883,1.24,5.03
2011.01.20 04:50:16.512,1.58802,1.58882,1.24,1.62
2011.01.20 04:50:16.629,1.58802,1.58882,2.09,1.05
2011.01.20 04:50:18.480,1.58802,1.58882,1.24,1.62
2011.01.20 04:50:27.659,1.58802,1.58874,1.47,1.65
2011.01.20 04:50:39.212,1.58802,1.58883,1.47,4.73
2011.01.20 04:50:40.821,1.588,1.58882,1.62,1.05
2011.01.20 04:50:42.574,1.588,1.58882,1.62,1.20
2011.01.20 04:50:48.220,1.58798,1.58882,1.28,2.14
2011.01.20 04:50:48.479,1.588,1.58882,1.62,1.20
2011.01.20 04:50:51.367,1.58797,1.5888,5.03,1.62
2011.01.20 04:50:51.483,1.58798,1.58874,1.62,1.50
2011.01.20 04:50:52.372,1.58796,1.58874,5.13,1.65
2011.01.20 04:50:52.590,1.58793,1.58866,1.28,1.50
2011.01.20 04:50:53.547,1.58791,1.58866,1.65,1.50
2011.01.20 04:50:54.681,1.58791,1.58866,1.62,1.50
2011.01.20 04:50:54.889,1.58793,1.58866,1.05,1.50
2011.01.20 04:50:58.283,1.58792,1.58866,1.20,1.50
2011.01.20 04:50:58.791,1.58792,1.58866,1.05,1.65
2011.01.20 04:50:59.140,1.58792,1.58866,1.05,1.84
2011.01.20 04:50:59.363,1.58788,1.58866,2.78,2.44
2011.01.20 04:50:59.803,1.58788,1.58858,1.28,1.50
2011.01.20 04:51:00.437,1.58783,1.58858,1.28,1.50
2011.01.20 04:51:02.407,1.58782,1.58858,1.28,1.80
2011.01.20 04:51:02.528,1.58783,1.58858,1.28,1.65
2011.01.20 04:51:03.513,1.58786,1.58858,1.62,1.50
2011.01.20 04:51:04.332,1.58786,1.58858,1.62,1.50
2011.01.20 04:51:04.446,1.58778,1.58858,1.28,2.33
2011.01.20 04:51:04.561,1.58778,1.58858,1.65,1.50
2011.01.20 04:51:07.681,1.58782,1.58859,1.05,2.37
2011.01.20 04:51:07.929,1.58782,1.58859,1.62,2.22
2011.01.20 04:51:08.258,1.58788,1.58867,1.65,2.14
2011.01.20 04:51:09.982,1.58788,1.58867,2.78,1.99
2011.01.20 04:51:11.241,1.58788,1.58867,1.80,2.14
2011.01.20 04:51:11.352,1.58788,1.58867,2.78,1.84
2011.01.20 04:51:13.626,1.58788,1.58867,1.73,1.92
2011.01.20 04:51:17.277,1.58788,1.58867,1.80,5.28
2011.01.20 04:51:20.269,1.58787,1.58867,2.33,2.59
2011.01.20 04:51:20.379,1.58785,1.58861,1.38,1.65
2011.01.20 04:51:21.911,1.58784,1.58861,1.50,1.50
2011.01.20 04:51:22.228,1.58784,1.58858,1.50,1.65
2011.01.20 04:51:22.338,1.58776,1.58858,4.47,2.03
2011.01.20 04:51:22.667,1.58783,1.58861,1.50,2.40
2011.01.20 04:51:22.999,1.58773,1.58858,1.50,2.18
2011.01.20 04:51:25.320,1.58774,1.58857,1.50,1.05
2011.01.20 04:51:25.954,1.58774,1.58858,2.78,2.18
2011.01.20 04:51:27.196,1.58774,1.58858,2.70,4.47
2011.01.20 04:51:28.408,1.58774,1.58858,2.78,2.18
2011.01.20 04:51:28.525,1.58774,1.58857,1.50,1.05
2011.01.20 04:51:28.751,1.58767,1.58856,1.13,1.62
2011.01.20 04:51:28.861,1.58763,1.58857,1.28,2.78
2011.01.20 04:51:29.231,1.58776,1.58857,1.50,2.89
2011.01.20 04:51:29.561,1.58773,1.58857,1.13,2.22
2011.01.20 04:51:30.125,1.58771,1.58857,1.88,1.02
2011.01.20 04:51:30.351,1.58771,1.58858,1.80,1.09
2011.01.20 04:51:31.288,1.58768,1.58858,1.65,1.80
2011.01.20 04:51:32.094,1.58768,1.58858,1.50,1.84
2011.01.20 04:51:33.264,1.58768,1.58857,2.89,1.19
2011.01.20 04:51:34.621,1.58768,1.58858,2.78,1.24
2011.01.20 04:51:41.760,1.58769,1.58857,1.50,1.05
2011.01.20 04:51:43.022,1.58769,1.58857,1.50,8.07
2011.01.20 04:51:57.463,1.58769,1.58857,1.50,3.53
2011.01.20 04:51:59.790,1.58774,1.58857,1.50,2.18
2011.01.20 04:52:01.351,1.58774,1.5886,1.50,1.62
2011.01.20 04:52:02.220,1.58774,1.58858,1.50,1.05
2011.01.20 04:52:03.112,1.58774,1.5886,1.50,1.62
2011.01.20 04:52:03.991,1.58774,1.58857,1.50,2.18
2011.01.20 04:52:06.701,1.58774,1.58857,1.13,3.53
2011.01.20 04:52:10.283,1.58774,1.58857,1.13,8.07
2011.01.20 04:52:18.634,1.58774,1.58857,1.13,8.44
2011.01.20 04:52:18.739,1.58774,1.58857,1.13,3.53
2011.01.20 04:52:18.894,1.58774,1.58857,1.13,8.07
2011.01.20 04:52:20.165,1.58774,1.58857,1.13,3.53
2011.01.20 04:52:20.271,1.58774,1.58857,1.13,8.44
2011.01.20 04:52:23.231,1.58774,1.58857,1.13,3.68
2011.01.20 04:52:23.450,1.58774,1.58857,1.50,4.43
2011.01.20 04:52:23.996,1.58774,1.58857,1.50,2.18
2011.01.20 04:52:24.203,1.58774,1.58857,1.50,2.18
2011.01.20 04:52:24.441,1.58774,1.58857,1.50,4.80
2011.01.20 04:52:25.470,1.58774,1.58857,2.78,2.18
2011.01.20 04:52:25.690,1.58771,1.5886,3.68,1.15
2011.01.20 04:52:26.662,1.58771,1.58862,8.07,2.14
2011.01.20 04:52:27.014,1.58772,1.58862,2.18,1.62
2011.01.20 04:52:27.131,1.58772,1.58862,2.18,1.62
2011.01.20 04:52:27.466,1.58772,1.58862,2.03,2.14
2011.01.20 04:52:27.887,1.58766,1.58856,1.62,1.62
2011.01.20 04:52:28.224,1.58764,1.58856,2.70,1.47
2011.01.20 04:52:30.182,1.58766,1.58857,1.62,1.28
2011.01.20 04:52:30.292,1.58769,1.58859,1.65,1.62
2011.01.20 04:52:30.983,1.58778,1.58862,1.50,1.62
2011.01.20 04:52:32.111,1.58779,1.58862,1.50,1.20
2011.01.20 04:52:32.926,1.58779,1.58862,2.78,1.05
2011.01.20 04:52:34.043,1.58779,1.58867,2.70,4.92
2011.01.20 04:52:34.153,1.58782,1.58863,1.05,1.28
2011.01.20 04:52:35.552,1.58779,1.58862,1.65,1.62
2011.01.20 04:52:35.770,1.58779,1.58857,1.50,1.88
2011.01.20 04:52:38.230,1.58778,1.58862,1.50,1.62
2011.01.20 04:52:39.524,1.58782,1.58863,1.05,1.28
2011.01.20 04:52:39.641,1.58778,1.58867,2.89,4.92
2011.01.20 04:52:40.746,1.58778,1.58867,3.15,2.55
2011.01.20 04:52:41.751,1.58778,1.58862,1.65,1.20
2011.01.20 04:52:41.981,1.58778,1.58863,1.50,1.28
2011.01.20 04:52:42.553,1.58778,1.58852,1.58,1.58
2011.01.20 04:52:43.712,1.58778,1.58852,2.89,1.65
2011.01.20 04:52:44.127,1.58781,1.58852,1.62,1.65
2011.01.20 04:52:45.274,1.58778,1.58852,3.15,1.80
2011.01.20 04:52:45.391,1.58778,1.58852,2.89,1.58
2011.01.20 04:52:45.902,1.58781,1.58852,1.62,1.50
2011.01.20 04:52:46.230,1.58788,1.58871,1.50,4.24
2011.01.20 04:52:46.814,1.58788,1.58863,1.50,1.65
2011.01.20 04:52:50.002,1.58789,1.58863,3.49,1.65
2011.01.20 04:52:50.732,1.58789,1.58863,1.65,1.65
2011.01.20 04:52:53.089,1.58789,1.58863,3.49,1.65
2011.01.20 04:52:53.201,1.58789,1.58863,1.65,1.50
2011.01.20 04:52:53.433,1.58789,1.58863,3.49,1.50
2011.01.20 04:52:54.170,1.58789,1.58863,1.58,1.58
2011.01.20 04:52:54.280,1.58792,1.58863,1.02,1.50
2011.01.20 04:52:54.928,1.58792,1.58877,1.09,2.18
2011.01.20 04:52:55.042,1.58792,1.58877,1.09,1.24
2011.01.20 04:52:56.020,1.58792,1.58875,1.09,1.15
2011.01.20 04:52:56.771,1.58792,1.58877,1.09,1.24
2011.01.20 04:52:58.750,1.58789,1.58877,1.65,1.09
2011.01.20 04:52:58.859,1.58789,1.58863,1.65,1.50
2011.01.20 04:52:59.475,1.58792,1.58863,1.28,1.50
2011.01.20 04:53:04.309,1.58793,1.58863,1.28,1.65
2011.01.20 04:53:05.124,1.58792,1.58863,1.28,1.50
2011.01.20 04:53:13.551,1.58793,1.58863,1.05,1.50
2011.01.20 04:53:13.659,1.58793,1.58868,1.05,1.43
2011.01.20 04:53:22.171,1.58789,1.58877,2.78,5.03
2011.01.20 04:53:22.640,1.588,1.58877,1.50,1.28
2011.01.20 04:53:22.756,1.588,1.58878,2.03,2.03
2011.01.20 04:53:23.621,1.588,1.58878,1.95,2.03
2011.01.20 04:53:24.180,1.588,1.58878,1.88,2.03
2011.01.20 04:53:25.141,1.588,1.58878,1.95,4.28
2011.01.20 04:53:25.955,1.588,1.58878,1.88,4.47
2011.01.20 04:53:26.470,1.58794,1.58878,1.50,4.58
2011.01.20 04:53:27.064,1.588,1.58878,1.88,4.43
2011.01.20 04:53:27.411,1.588,1.58877,1.50,1.28
2011.01.20 04:53:27.739,1.58783,1.58874,1.50,1.09
2011.01.20 04:53:28.460,1.58783,1.58871,1.13,1.69
2011.01.20 04:53:28.942,1.58784,1.58874,2.82,1.65
2011.01.20 04:53:30.145,1.58786,1.58874,1.09,1.80
2011.01.20 04:53:38.648,1.58783,1.58874,2.78,1.62
2011.01.20 04:53:59.691,1.5879,1.58878,1.95,4.73
2011.01.20 04:54:02.170,1.5879,1.58878,4.28,4.73
2011.01.20 04:54:05.211,1.58792,1.58877,1.05,1.62
2011.01.20 04:54:06.807,1.58793,1.58877,1.05,1.05
2011.01.20 04:54:07.471,1.5879,1.58877,4.43,1.05
2011.01.20 04:54:10.239,1.5879,1.58878,4.28,4.73
2011.01.20 04:54:13.261,1.58793,1.58877,1.05,1.20
2011.01.20 04:54:14.198,1.58793,1.58877,1.05,1.05
2011.01.20 04:54:15.131,1.58792,1.58877,1.05,1.62
2011.01.20 04:54:16.200,1.58792,1.58878,1.28,5.03
2011.01.20 04:54:26.401,1.58792,1.58877,1.13,5.37
2011.01.20 04:54:31.229,1.58797,1.58877,2.52,2.48
2011.01.20 04:54:32.145,1.58797,1.58877,5.22,2.48
2011.01.20 04:54:32.710,1.58797,1.58877,2.55,2.40
2011.01.20 04:54:34.304,1.58798,1.58877,1.05,2.55
2011.01.20 04:54:34.795,1.58797,1.58877,5.40,2.48
2011.01.20 04:54:34.913,1.58797,1.58877,5.40,2.40
2011.01.20 04:54:36.221,1.58797,1.58877,5.37,2.70
2011.01.20 04:54:43.320,1.58797,1.58877,2.03,5.22
2011.01.20 04:54:43.430,1.58797,1.58877,2.03,2.70
2011.01.20 04:54:43.541,1.58797,1.58873,1.88,1.05
2011.01.20 04:54:43.962,1.58797,1.58875,1.88,1.62
2011.01.20 04:54:44.083,1.58793,1.58871,1.50,4.65
2011.01.20 04:54:44.412,1.58788,1.58866,1.88,5.37
2011.01.20 04:54:44.933,1.58778,1.58856,1.88,2.25
2011.01.20 04:54:45.175,1.58778,1.58855,1.88,1.62
2011.01.20 04:54:45.826,1.58758,1.58848,1.23,2.25
2011.01.20 04:54:45.942,1.58764,1.58861,4.17,2.18
2011.01.20 04:54:46.683,1.5879,1.58878,1.88,1.05
2011.01.20 04:54:46.792,1.58782,1.5887,1.95,2.03
2011.01.20 04:54:46.900,1.58782,1.5887,2.10,1.88
2011.01.20 04:54:47.010,1.58782,1.5887,2.29,1.88
2011.01.20 04:54:47.586,1.58798,1.58879,1.50,2.03
2011.01.20 04:54:47.704,1.58798,1.5888,1.50,1.50
2011.01.20 04:54:49.571,1.58799,1.5888,1.20,1.50
2011.01.20 04:54:49.681,1.58803,1.589,1.13,4.20
2011.01.20 04:54:50.254,1.58804,1.58897,1.58,1.13
2011.01.20 04:54:50.371,1.58804,1.58904,1.13,4.17
2011.01.20 04:54:50.485,1.58804,1.589,1.13,1.23
2011.01.20 04:54:51.019,1.58799,1.58893,1.50,3.38
2011.01.20 04:54:51.630,1.58804,1.58893,1.13,3.38
2011.01.20 04:54:53.022,1.58804,1.58893,1.28,3.53
2011.01.20 04:54:54.224,1.58804,1.58893,1.13,3.53
2011.01.20 04:54:54.358,1.58813,1.58893,1.13,1.43
2011.01.20 04:54:54.472,1.58813,1.58904,1.13,4.35
2011.01.20 04:54:54.582,1.58811,1.58895,1.13,1.88
2011.01.20 04:54:54.800,1.58813,1.58895,1.13,1.43
2011.01.20 04:54:55.371,1.58813,1.589,1.13,3.45
2011.01.20 04:54:57.326,1.58813,1.589,1.13,8.07
2011.01.20 04:54:57.554,1.58813,1.589,1.28,3.53
2011.01.20 04:54:58.169,1.58814,1.589,1.28,2.03
2011.01.20 04:54:58.601,1.58814,1.58899,1.20,4.35
2011.01.20 04:55:00.912,1.58814,1.58899,2.55,2.10
2011.01.20 04:55:01.243,1.58814,1.58899,1.28,4.50
2011.01.20 04:55:01.461,1.58814,1.58899,1.28,2.10
2011.01.20 04:55:01.680,1.58804,1.58899,1.35,4.50
2011.01.20 04:55:02.088,1.58804,1.58897,1.28,1.17
2011.01.20 04:55:02.467,1.588,1.58884,1.62,3.38
2011.01.20 04:55:02.689,1.58803,1.58896,1.28,2.22
2011.01.20 04:55:04.731,1.58809,1.58894,1.13,1.73
2011.01.20 04:55:04.949,1.58799,1.58884,3.49,3.38
2011.01.20 04:55:07.083,1.58798,1.58884,3.15,3.53
2011.01.20 04:55:07.544,1.58799,1.58884,1.62,3.38
2011.01.20 04:55:08.996,1.58798,1.58884,3.15,3.53
