2011.01.18 14:15:39.599,1.58184,1.5823,1.88,1.50
2011.01.18 14:15:39.709,1.5818,1.5823,1.38,1.50
2011.01.18 14:15:40.547,1.58189,1.58241,1.32,1.43
2011.01.18 14:15:40.664,1.58195,1.58249,1.69,1.50
2011.01.18 14:15:40.889,1.58199,1.58255,2.44,1.50
2011.01.18 14:15:46.544,1.58202,1.58262,1.28,1.50
2011.01.18 14:15:46.882,1.58211,1.58261,1.30,1.05
2011.01.18 14:15:47.488,1.58216,1.58268,2.44,1.05
2011.01.18 14:15:47.710,1.58216,1.58261,1.88,1.05
2011.01.18 14:15:48.090,1.58208,1.58248,2.40,1.05
2011.01.18 14:15:48.308,1.58206,1.58258,1.32,1.43
2011.01.18 14:15:48.418,1.58206,1.58261,1.32,1.05
2011.01.18 14:15:48.828,1.5821,1.58269,3.57,1.05
2011.01.18 14:15:48.943,1.58216,1.58269,1.69,1.05
2011.01.18 14:15:50.399,1.58216,1.58268,1.69,1.05
2011.01.18 14:15:50.728,1.58216,1.58276,1.69,1.05
2011.01.18 14:15:51.052,1.58224,1.58276,1.50,1.05
2011.01.18 14:15:51.379,1.58219,1.58269,1.69,1.05
2011.01.18 14:15:51.962,1.58213,1.58263,2.07,1.05
2011.01.18 14:15:52.300,1.58208,1.58258,5.07,1.05
2011.01.18 14:15:53.738,1.58217,1.58258,1.69,1.05
2011.01.18 14:15:53.959,1.58217,1.58267,1.69,1.05
2011.01.18 14:15:54.949,1.58217,1.58267,2.44,1.05
2011.01.18 14:15:55.059,1.58237,1.5829,2.25,1.05
2011.01.18 14:15:55.589,1.58229,1.5829,6.57,1.20
2011.01.18 14:15:56.739,1.58229,1.58301,4.69,1.05
2011.01.18 14:15:57.070,1.58223,1.58297,1.13,1.09
2011.01.18 14:15:57.355,1.58229,1.58305,2.25,2.82
2011.01.18 14:15:57.579,1.58223,1.58293,1.13,2.25
2011.01.18 14:15:57.801,1.58232,1.58307,4.69,1.02
2011.01.18 14:15:58.301,1.58218,1.58295,1.13,2.37
2011.01.18 14:15:58.628,1.58216,1.5829,1.30,2.37
2011.01.18 14:15:59.099,1.58209,1.58282,1.09,2.37
2011.01.18 14:15:59.749,1.58209,1.58283,1.09,1.02
2011.01.18 14:16:00.499,1.58214,1.5829,1.32,1.02
2011.01.18 14:16:01.212,1.58217,1.58276,2.07,1.05
2011.01.18 14:16:01.759,1.58229,1.58288,1.17,1.13
2011.01.18 14:16:03.459,1.58223,1.58293,2.37,1.02
2011.01.18 14:16:03.569,1.58219,1.58292,2.82,1.62
2011.01.18 14:16:03.678,1.58217,1.58285,4.69,1.43
2011.01.18 14:16:05.518,1.58217,1.58277,2.25,1.43
2011.01.18 14:16:05.932,1.58213,1.58276,1.32,1.43
2011.01.18 14:16:07.578,1.58213,1.58281,4.69,1.62
2011.01.18 14:16:07.854,1.58213,1.58276,4.69,1.43
2011.01.18 14:16:09.883,1.58217,1.58284,2.82,1.58
2011.01.18 14:16:14.099,1.58217,1.58284,1.47,1.58
2011.01.18 14:16:15.759,1.58218,1.58284,2.82,1.13
2011.01.18 14:16:15.979,1.58233,1.58301,4.69,1.73
2011.01.18 14:16:16.359,1.58227,1.58292,1.32,1.43
2011.01.18 14:16:18.229,1.58232,1.58292,2.82,1.43
2011.01.18 14:16:19.059,1.58233,1.58293,2.25,1.58
2011.01.18 14:16:19.749,1.58225,1.58293,2.22,1.58
2011.01.18 14:16:20.289,1.58225,1.58293,4.47,1.58
2011.01.18 14:16:21.928,1.58224,1.58286,1.32,1.43
2011.01.18 14:16:22.607,1.58224,1.58286,1.69,1.43
2011.01.18 14:16:23.989,1.58224,1.58286,1.69,1.58
2011.01.18 14:16:24.102,1.5823,1.58297,1.92,1.62
2011.01.18 14:16:24.319,1.5823,1.58297,2.44,1.62
2011.01.18 14:16:24.722,1.58234,1.58297,1.32,1.43
2011.01.18 14:16:24.832,1.5824,1.58303,2.14,1.50
2011.01.18 14:16:24.939,1.5824,1.58315,2.14,1.39
2011.01.18 14:16:25.049,1.58244,1.58315,2.14,1.20
2011.01.18 14:16:25.158,1.58252,1.58323,2.89,2.63
2011.01.18 14:16:25.530,1.58261,1.5833,2.14,2.70
2011.01.18 14:16:26.210,1.58268,1.5833,1.50,1.50
2011.01.18 14:16:26.488,1.58262,1.58339,4.50,6.42
2011.01.18 14:16:26.711,1.58261,1.5833,4.69,1.20
2011.01.18 14:16:27.532,1.58269,1.5833,2.25,1.20
2011.01.18 14:16:27.639,1.58269,1.58342,3.19,1.05
2011.01.18 14:16:28.164,1.58266,1.5834,4.69,1.39
2011.01.18 14:16:28.902,1.58263,1.58327,1.88,2.82
2011.01.18 14:16:29.022,1.58258,1.58328,1.50,1.50
2011.01.18 14:16:29.129,1.58258,1.58328,1.95,1.50
2011.01.18 14:16:29.565,1.58259,1.58328,1.50,1.50
2011.01.18 14:16:29.684,1.58253,1.58327,2.14,1.50
2011.01.18 14:16:30.511,1.58253,1.58327,1.95,2.82
2011.01.18 14:16:30.729,1.58247,1.5832,1.32,1.20
2011.01.18 14:16:31.179,1.58247,1.5832,1.09,1.20
2011.01.18 14:16:31.870,1.58241,1.58302,2.03,1.20
2011.01.18 14:16:31.980,1.58236,1.58302,2.44,1.20
2011.01.18 14:16:32.442,1.5824,1.58314,2.14,3.18
2011.01.18 14:16:32.989,1.58237,1.58305,1.39,1.20
2011.01.18 14:16:33.370,1.58244,1.58319,1.69,1.35
2011.01.18 14:16:33.479,1.58244,1.58319,1.69,2.78
2011.01.18 14:16:33.590,1.58243,1.58325,4.69,2.29
2011.01.18 14:16:33.699,1.58243,1.58311,4.69,1.20
2011.01.18 14:16:33.919,1.58243,1.58319,4.69,1.20
2011.01.18 14:16:34.186,1.58245,1.58328,2.82,3.15
2011.01.18 14:16:34.749,1.58243,1.58328,2.25,3.04
2011.01.18 14:16:34.968,1.58249,1.58314,2.25,1.20
2011.01.18 14:16:35.474,1.5824,1.58314,2.25,1.20
2011.01.18 14:16:35.592,1.58238,1.58314,1.09,2.70
2011.01.18 14:16:35.918,1.58233,1.58304,1.28,1.20
2011.01.18 14:16:37.389,1.58232,1.58309,1.32,2.10
2011.01.18 14:16:38.450,1.58237,1.58306,4.69,1.20
2011.01.18 14:16:38.888,1.58242,1.58312,2.25,1.20
2011.01.18 14:16:39.468,1.58239,1.58314,4.69,2.63
2011.01.18 14:16:40.138,1.58242,1.58315,1.09,1.50
2011.01.18 14:16:40.249,1.58242,1.58315,1.38,1.50
2011.01.18 14:16:40.643,1.5826,1.58334,1.88,4.73
2011.01.18 14:16:40.762,1.58263,1.58325,1.50,1.88
2011.01.18 14:16:40.869,1.58263,1.58337,1.50,1.28
2011.01.18 14:16:41.240,1.58253,1.58332,2.44,1.50
2011.01.18 14:16:41.990,1.58242,1.58324,1.32,1.39
2011.01.18 14:16:42.211,1.58248,1.58324,1.88,2.67
2011.01.18 14:16:42.321,1.58246,1.58318,1.88,2.14
2011.01.18 14:16:43.011,1.58246,1.58315,1.88,1.20
2011.01.18 14:16:43.228,1.58244,1.58315,2.25,1.20
2011.01.18 14:16:43.558,1.58246,1.58315,1.88,1.20
2011.01.18 14:16:43.948,1.58244,1.58315,2.25,1.20
2011.01.18 14:16:44.457,1.58245,1.58316,1.88,1.20
2011.01.18 14:16:44.568,1.58247,1.58316,1.88,1.20
2011.01.18 14:16:46.049,1.58234,1.58299,1.38,1.20
2011.01.18 14:16:46.551,1.58234,1.58298,1.38,1.20
2011.01.18 14:16:46.768,1.58228,1.58298,4.92,1.20
2011.01.18 14:16:47.266,1.58233,1.58298,1.09,1.20
2011.01.18 14:16:47.383,1.58236,1.58306,2.14,1.50
2011.01.18 14:16:47.501,1.58238,1.58307,2.07,1.50
2011.01.18 14:16:48.020,1.58249,1.58313,1.39,1.13
2011.01.18 14:16:48.351,1.58244,1.58312,2.07,1.28
2011.01.18 14:16:48.723,1.58245,1.58312,1.32,1.20
2011.01.18 14:16:48.829,1.58248,1.58322,1.39,2.25
2011.01.18 14:16:48.939,1.58254,1.58322,1.50,1.09
2011.01.18 14:16:49.048,1.58244,1.58322,2.07,2.29
2011.01.18 14:16:49.414,1.58249,1.58317,1.50,1.39
2011.01.18 14:16:49.749,1.58246,1.58294,1.88,1.20
2011.01.18 14:16:50.069,1.58246,1.58294,1.88,1.20
2011.01.18 14:16:50.191,1.58232,1.58302,2.14,1.20
2011.01.18 14:16:51.280,1.58236,1.58302,2.67,1.20
2011.01.18 14:16:51.850,1.58234,1.583,2.22,1.20
2011.01.18 14:16:51.959,1.58232,1.583,4.92,1.20
2011.01.18 14:16:54.008,1.58238,1.58309,2.82,1.20
2011.01.18 14:16:54.338,1.58247,1.58318,1.39,1.35
2011.01.18 14:16:54.449,1.58247,1.58318,1.32,1.50
2011.01.18 14:16:54.771,1.58249,1.58318,1.88,1.69
2011.01.18 14:16:56.041,1.58242,1.58303,1.88,2.14
2011.01.18 14:16:56.261,1.58242,1.58295,1.88,1.20
2011.01.18 14:16:56.369,1.58238,1.58303,1.09,1.20
2011.01.18 14:16:56.741,1.58242,1.58311,1.09,1.35
2011.01.18 14:16:58.088,1.58246,1.58316,2.25,2.67
2011.01.18 14:16:58.308,1.58243,1.58312,1.09,1.35
2011.01.18 14:17:00.271,1.58245,1.58314,1.47,1.20
2011.01.18 14:17:00.379,1.58251,1.58319,2.14,1.28
2011.01.18 14:17:00.816,1.58245,1.58316,2.18,1.39
2011.01.18 14:17:01.039,1.58245,1.58306,1.09,1.20
2011.01.18 14:17:01.655,1.58248,1.58314,2.07,1.20
2011.01.18 14:17:01.773,1.5825,1.58314,1.02,1.35
2011.01.18 14:17:01.893,1.58246,1.58314,1.69,1.35
2011.01.18 14:17:02.400,1.5825,1.58318,2.14,1.35
2011.01.18 14:17:04.571,1.5825,1.58306,1.88,1.39
2011.01.18 14:17:04.898,1.5825,1.58319,4.54,1.20
2011.01.18 14:17:05.968,1.58249,1.58321,1.32,1.39
2011.01.18 14:17:06.410,1.58252,1.58324,1.09,1.65
2011.01.18 14:17:07.019,1.58252,1.58328,1.09,1.28
2011.01.18 14:17:07.129,1.58252,1.58321,1.09,1.20
2011.01.18 14:17:10.058,1.58252,1.58321,1.65,1.39
2011.01.18 14:17:11.940,1.58252,1.58321,1.09,1.20
2011.01.18 14:17:12.049,1.58252,1.58331,1.09,3.18
2011.01.18 14:17:13.547,1.58252,1.58328,1.17,1.28
2011.01.18 14:17:14.299,1.58263,1.58336,1.39,1.50
2011.01.18 14:17:14.654,1.58272,1.58342,2.25,1.17
2011.01.18 14:17:14.772,1.58264,1.58338,2.25,1.09
2011.01.18 14:17:15.102,1.58264,1.58342,4.69,4.69
2011.01.18 14:17:15.209,1.58264,1.58338,4.69,1.60
2011.01.18 14:17:15.430,1.58252,1.58321,1.28,1.39
2011.01.18 14:17:15.849,1.58259,1.58328,2.14,1.65
2011.01.18 14:17:15.959,1.58251,1.58328,8.10,1.54
2011.01.18 14:17:16.179,1.5826,1.58331,2.07,1.09
2011.01.18 14:17:16.619,1.58253,1.58327,1.17,1.17
2011.01.18 14:17:17.200,1.58251,1.58324,4.50,1.08
2011.01.18 14:17:17.418,1.58244,1.58309,2.82,1.20
2011.01.18 14:17:17.529,1.58244,1.58313,1.39,2.25
2011.01.18 14:17:17.640,1.5825,1.58316,2.07,1.02
2011.01.18 14:17:17.958,1.5825,1.58311,1.99,1.95
2011.01.18 14:17:18.076,1.5824,1.58301,1.88,1.32
2011.01.18 14:17:18.579,1.5823,1.58302,1.39,2.44
2011.01.18 14:17:19.399,1.5823,1.58307,1.02,5.07
2011.01.18 14:17:19.739,1.58229,1.58302,1.20,1.32
2011.01.18 14:17:20.139,1.58227,1.58302,2.40,1.39
2011.01.18 14:17:20.254,1.5823,1.58307,1.35,4.69
2011.01.18 14:17:20.599,1.58234,1.58306,2.07,1.02
2011.01.18 14:17:21.068,1.58237,1.58306,2.14,1.30
2011.01.18 14:17:21.473,1.5824,1.58313,2.14,1.09
2011.01.18 14:17:21.697,1.58243,1.58319,2.44,1.17
2011.01.18 14:17:22.218,1.58243,1.58319,2.44,1.45
2011.01.18 14:17:23.372,1.58243,1.58317,2.14,2.89
2011.01.18 14:17:24.536,1.58243,1.58313,2.14,1.28
2011.01.18 14:17:24.762,1.58243,1.58317,3.57,2.78
2011.01.18 14:17:26.729,1.58241,1.58312,2.14,1.02
2011.01.18 14:17:27.168,1.58235,1.58311,2.59,1.50
2011.01.18 14:17:28.212,1.58234,1.5831,4.54,1.38
2011.01.18 14:17:29.340,1.58234,1.5831,4.54,1.38
2011.01.18 14:17:31.571,1.5823,1.58303,4.35,1.32
2011.01.18 14:17:31.789,1.5823,1.583,1.80,1.39
2011.01.18 14:17:32.381,1.58226,1.58299,1.94,2.89
2011.01.18 14:17:33.108,1.58226,1.58299,1.09,2.89
2011.01.18 14:17:34.285,1.58226,1.58299,2.09,1.39
2011.01.18 14:17:34.404,1.58248,1.58308,1.88,2.22
2011.01.18 14:17:34.523,1.58248,1.58309,1.88,2.03
2011.01.18 14:17:34.739,1.58238,1.58309,1.95,4.69
2011.01.18 14:17:35.110,1.58233,1.58307,1.32,1.17
2011.01.18 14:17:35.959,1.58233,1.58307,1.32,1.17
2011.01.18 14:17:36.413,1.58228,1.583,1.38,1.02
2011.01.18 14:17:36.642,1.58238,1.58303,1.09,1.20
2011.01.18 14:17:37.126,1.58247,1.58313,2.14,2.33
2011.01.18 14:17:37.234,1.58248,1.5832,2.07,1.30
2011.01.18 14:17:37.406,1.58248,1.58319,2.07,1.62
2011.01.18 14:17:37.762,1.58256,1.58322,1.62,1.28
2011.01.18 14:17:38.580,1.58258,1.58325,2.07,4.65
2011.01.18 14:17:38.974,1.58262,1.58328,2.14,1.38
2011.01.18 14:17:39.530,1.58262,1.58327,1.69,1.02
2011.01.18 14:17:39.838,1.58262,1.58328,1.50,1.32
2011.01.18 14:17:39.942,1.58259,1.58337,3.57,1.32
2011.01.18 14:17:42.156,1.58259,1.58334,3.64,1.30
2011.01.18 14:17:42.663,1.58267,1.58336,1.88,4.69
2011.01.18 14:17:42.770,1.58265,1.58336,1.88,4.69
2011.01.18 14:17:44.683,1.58258,1.58333,2.14,1.02
2011.01.18 14:17:45.358,1.58268,1.58338,1.95,1.32
2011.01.18 14:17:46.498,1.5827,1.58343,1.02,1.80
2011.01.18 14:17:46.719,1.58268,1.58344,4.69,1.23
2011.01.18 14:17:47.191,1.58262,1.58337,1.38,1.09
2011.01.18 14:17:47.300,1.58264,1.58334,1.88,1.23
2011.01.18 14:17:48.521,1.58256,1.58328,4.47,2.14
2011.01.18 14:17:48.866,1.58253,1.58328,1.38,2.14
2011.01.18 14:17:49.480,1.58259,1.5833,4.50,1.02
2011.01.18 14:17:50.798,1.58258,1.5833,2.29,1.02
2011.01.18 14:17:52.380,1.58271,1.58335,1.43,1.20
2011.01.18 14:17:52.709,1.58264,1.58334,1.99,1.35
2011.01.18 14:17:53.039,1.5826,1.58333,2.03,1.17
2011.01.18 14:17:53.542,1.58259,1.58333,1.09,1.17
2011.01.18 14:17:54.483,1.58258,1.58332,2.25,4.54
2011.01.18 14:17:56.229,1.58248,1.58321,1.32,1.50
2011.01.18 14:17:56.688,1.58255,1.58323,4.54,1.65
2011.01.18 14:17:57.643,1.58253,1.58329,4.47,2.10
2011.01.18 14:17:58.992,1.58256,1.58329,1.08,2.03
2011.01.18 14:17:59.469,1.58254,1.58324,1.47,2.14
2011.01.18 14:17:59.688,1.58252,1.58322,1.02,1.39
2011.01.18 14:18:00.829,1.58252,1.58323,1.28,1.54
2011.01.18 14:18:01.354,1.58252,1.58323,1.28,1.54
2011.01.18 14:18:01.578,1.58247,1.58317,2.18,1.39
2011.01.18 14:18:01.688,1.58247,1.58314,2.03,1.39
2011.01.18 14:18:01.928,1.58247,1.58314,2.18,1.39
2011.01.18 14:18:02.039,1.58248,1.58316,1.17,2.25
2011.01.18 14:18:03.683,1.58247,1.58322,1.17,1.17
2011.01.18 14:18:03.789,1.58255,1.58326,2.07,1.02
2011.01.18 14:18:03.898,1.58255,1.5833,1.99,2.67
2011.01.18 14:18:05.062,1.58254,1.58326,2.07,1.54
2011.01.18 14:18:06.918,1.58254,1.58326,4.35,1.47
2011.01.18 14:18:08.238,1.58251,1.58323,1.38,4.92
2011.01.18 14:18:10.688,1.58251,1.58315,1.30,1.20
2011.01.18 14:18:12.690,1.58251,1.58316,1.02,1.20
2011.01.18 14:18:13.371,1.58255,1.58318,1.80,2.14
2011.01.18 14:18:14.893,1.5826,1.58327,2.07,1.65
2011.01.18 14:18:15.781,1.58255,1.58322,1.88,1.39
2011.01.18 14:18:16.259,1.58247,1.5832,4.35,2.44
2011.01.18 14:18:16.589,1.5825,1.58321,2.07,2.82
2011.01.18 14:18:17.010,1.5825,1.58314,1.88,2.07
2011.01.18 14:18:17.123,1.58233,1.5831,1.58,2.14
2011.01.18 14:18:17.710,1.58232,1.58311,1.30,2.14
2011.01.18 14:18:18.239,1.58232,1.58311,1.38,2.14
2011.01.18 14:18:18.349,1.58232,1.58305,1.38,1.88
2011.01.18 14:18:18.760,1.58232,1.58305,1.38,1.95
2011.01.18 14:18:19.548,1.58232,1.58305,1.09,2.10
2011.01.18 14:18:20.628,1.58232,1.58305,1.28,2.14
2011.01.18 14:18:22.190,1.58237,1.58311,1.95,1.47
2011.01.18 14:18:24.128,1.58237,1.58311,4.32,1.69
2011.01.18 14:18:30.118,1.58245,1.58319,2.07,2.67
2011.01.18 14:18:30.488,1.58241,1.58312,4.69,1.20
2011.01.18 14:18:30.711,1.58245,1.58319,2.14,1.47
2011.01.18 14:18:39.932,1.58248,1.58319,1.54,1.05
2011.01.18 14:18:40.042,1.58253,1.58331,2.14,2.44
2011.01.18 14:18:40.150,1.58253,1.58319,4.69,1.20
2011.01.18 14:18:40.261,1.58253,1.58325,4.69,1.20
2011.01.18 14:18:40.860,1.58261,1.58332,2.18,1.17
2011.01.18 14:18:43.140,1.58252,1.58327,2.25,1.39
2011.01.18 14:18:43.253,1.58257,1.58327,1.88,2.59
2011.01.18 14:18:43.658,1.58255,1.5832,2.14,1.20
2011.01.18 14:18:46.519,1.58269,1.58333,2.07,2.25
2011.01.18 14:18:48.519,1.58263,1.58335,2.44,2.67
2011.01.18 14:18:50.592,1.58261,1.58332,2.37,1.13
2011.01.18 14:18:50.699,1.58261,1.58335,4.94,2.67
2011.01.18 14:18:50.919,1.58267,1.58336,1.88,4.69
2011.01.18 14:18:51.339,1.58261,1.58334,2.37,1.23
2011.01.18 14:18:55.179,1.58268,1.58334,1.88,1.23
2011.01.18 14:18:55.693,1.5826,1.58312,1.88,2.70
2011.01.18 14:18:55.813,1.58245,1.58319,2.03,1.39
2011.01.18 14:18:56.558,1.58251,1.5832,2.03,4.69
2011.01.18 14:18:56.948,1.58245,1.58319,2.03,1.54
2011.01.18 14:18:58.723,1.58237,1.58312,1.75,1.39
2011.01.18 14:18:59.059,1.58244,1.5832,2.37,2.67
2011.01.18 14:18:59.647,1.58229,1.58304,1.23,2.89
2011.01.18 14:18:59.763,1.58253,1.58304,1.43,1.95
2011.01.18 14:18:59.880,1.58253,1.58314,1.88,1.88
2011.01.18 14:18:59.990,1.5825,1.58312,1.95,1.69
2011.01.18 14:19:00.101,1.58236,1.58302,2.18,1.20
2011.01.18 14:19:00.381,1.58236,1.58302,1.88,1.20
2011.01.18 14:19:00.598,1.58244,1.5831,1.43,1.39
2011.01.18 14:19:00.986,1.58244,1.5831,1.88,1.69
2011.01.18 14:19:01.721,1.58235,1.58303,2.03,1.39
2011.01.18 14:19:02.958,1.58235,1.58301,2.03,1.02
2011.01.18 14:19:03.178,1.58237,1.58308,1.95,1.47
2011.01.18 14:19:03.582,1.58244,1.58301,1.88,1.02
2011.01.18 14:19:03.800,1.5824,1.58301,1.95,1.02
2011.01.18 14:19:06.019,1.5824,1.58301,1.88,1.02
2011.01.18 14:19:06.481,1.58245,1.58313,1.88,1.35
2011.01.18 14:19:07.312,1.58237,1.58311,4.88,1.39
2011.01.18 14:19:12.283,1.58252,1.58316,1.30,1.20
2011.01.18 14:19:12.400,1.58253,1.5832,2.25,1.95
2011.01.18 14:19:12.510,1.58261,1.5832,2.07,1.50
2011.01.18 14:19:12.621,1.58263,1.58336,1.88,6.42
2011.01.18 14:19:12.985,1.58274,1.58333,1.88,1.09
2011.01.18 14:19:13.100,1.58264,1.58335,1.88,2.67
2011.01.18 14:19:13.319,1.58264,1.58335,1.88,2.67
2011.01.18 14:19:14.051,1.58268,1.58336,2.07,1.95
2011.01.18 14:19:14.159,1.58268,1.58343,4.50,1.17
2011.01.18 14:19:15.887,1.58279,1.58347,1.88,1.05
2011.01.18 14:19:16.002,1.58278,1.58344,2.07,2.48
2011.01.18 14:19:16.671,1.58278,1.58344,1.80,2.78
2011.01.18 14:19:18.990,1.58265,1.58336,4.65,1.39
2011.01.18 14:19:21.613,1.58262,1.58336,1.28,1.39
2011.01.18 14:19:21.833,1.58264,1.58336,2.03,2.59
2011.01.18 14:19:22.111,1.58264,1.58336,4.47,1.28
2011.01.18 14:19:22.222,1.5827,1.58342,2.22,1.28
2011.01.18 14:19:23.661,1.58263,1.58338,1.60,2.67
2011.01.18 14:19:23.970,1.58262,1.58338,4.73,1.54
2011.01.18 14:19:24.079,1.58263,1.58338,1.23,1.54
2011.01.18 14:19:24.409,1.58263,1.58329,1.49,1.20
2011.01.18 14:19:26.482,1.58264,1.58329,1.47,1.39
2011.01.18 14:19:27.249,1.58261,1.58329,4.47,1.39
2011.01.18 14:19:28.038,1.58261,1.58329,4.47,1.54
2011.01.18 14:19:29.248,1.5826,1.58324,4.86,1.20
2011.01.18 14:19:30.389,1.58261,1.58329,2.18,1.47
2011.01.18 14:19:30.810,1.58258,1.5832,1.02,1.20
2011.01.18 14:19:30.918,1.58259,1.58323,2.18,1.20
2011.01.18 14:19:31.841,1.58262,1.58325,4.69,1.20
2011.01.18 14:19:32.059,1.5827,1.58332,2.18,1.20
2011.01.18 14:19:32.668,1.58264,1.58334,2.82,1.20
2011.01.18 14:19:33.269,1.58259,1.58325,2.25,1.39
2011.01.18 14:19:33.691,1.58257,1.58325,2.52,1.39
2011.01.18 14:19:34.424,1.58253,1.58323,2.78,1.39
2011.01.18 14:19:34.640,1.58249,1.58323,2.37,1.39
2011.01.18 14:19:35.162,1.58258,1.58324,2.18,1.20
2011.01.18 14:19:35.985,1.58258,1.58324,1.43,1.39
2011.01.18 14:19:36.103,1.5825,1.58316,2.03,1.20
2011.01.18 14:19:37.591,1.58266,1.58332,1.88,1.47
2011.01.18 14:19:37.919,1.58257,1.58325,4.47,1.39
2011.01.18 14:19:39.344,1.58258,1.58325,2.14,1.20
2011.01.18 14:19:39.680,1.58258,1.58324,4.47,1.39
2011.01.18 14:19:40.900,1.58262,1.58324,2.40,1.39
2011.01.18 14:19:41.289,1.58257,1.58325,2.48,1.39
2011.01.18 14:19:43.248,1.58258,1.58324,2.25,1.39
2011.01.18 14:19:46.434,1.58257,1.58323,2.18,1.20
2011.01.18 14:19:46.952,1.58256,1.58324,4.86,1.39
2011.01.18 14:19:48.911,1.58253,1.58322,1.13,1.20
2011.01.18 14:19:49.131,1.58256,1.58324,2.37,1.39
2011.01.18 14:19:49.308,1.58261,1.58324,1.20,1.39
2011.01.18 14:19:49.529,1.58257,1.58323,2.18,1.35
2011.01.18 14:19:49.860,1.58257,1.58323,2.18,1.35
2011.01.18 14:19:50.190,1.58257,1.58323,4.47,1.35
2011.01.18 14:19:50.410,1.58256,1.58322,1.38,1.35
2011.01.18 14:19:51.040,1.58256,1.58324,4.32,2.14
2011.01.18 14:19:51.369,1.58257,1.58323,4.47,2.67
2011.01.18 14:19:51.883,1.58253,1.58323,1.28,2.67
2011.01.18 14:19:52.441,1.58256,1.58324,4.35,1.35
2011.01.18 14:19:52.551,1.58265,1.58331,1.88,1.39
2011.01.18 14:19:53.570,1.58259,1.5833,1.39,1.20
2011.01.18 14:19:54.001,1.58264,1.58332,2.07,1.39
2011.01.18 14:19:54.109,1.58259,1.58331,1.39,1.35
2011.01.18 14:19:54.220,1.58256,1.58325,1.88,4.54
2011.01.18 14:19:54.440,1.58248,1.58323,4.35,1.54
2011.01.18 14:19:54.800,1.58257,1.58325,2.07,2.40
2011.01.18 14:19:55.130,1.58261,1.58323,2.82,1.20
2011.01.18 14:19:56.071,1.58274,1.58336,1.88,1.39
2011.01.18 14:19:56.179,1.58266,1.58332,4.35,1.20
2011.01.18 14:19:56.799,1.58263,1.58327,2.37,1.20
2011.01.18 14:19:57.019,1.58263,1.58327,4.73,1.20
2011.01.18 14:19:58.598,1.58266,1.58333,4.54,1.20
2011.01.18 14:20:00.471,1.58264,1.58326,4.47,1.20
2011.01.18 14:20:00.579,1.58264,1.58326,2.03,1.20
2011.01.18 14:20:01.771,1.58268,1.58334,1.17,1.20
2011.01.18 14:20:02.293,1.58273,1.58335,2.89,1.13
2011.01.18 14:20:02.411,1.58282,1.58343,1.88,1.02
2011.01.18 14:20:02.630,1.58273,1.58337,3.57,1.20
2011.01.18 14:20:06.519,1.58266,1.58334,4.24,1.39
2011.01.18 14:20:06.628,1.58266,1.58334,4.32,1.39
2011.01.18 14:20:09.401,1.58268,1.58334,1.13,1.39
2011.01.18 14:20:10.422,1.58266,1.58334,4.32,1.39
2011.01.18 14:20:12.296,1.58267,1.58334,1.13,1.39
2011.01.18 14:20:13.145,1.58266,1.58334,4.47,1.39
2011.01.18 14:20:13.673,1.58272,1.58336,2.18,1.39
2011.01.18 14:20:13.891,1.58266,1.58334,4.47,1.20
2011.01.18 14:20:14.000,1.58266,1.58334,4.47,1.20
2011.01.18 14:20:14.399,1.58273,1.58337,1.95,1.58
2011.01.18 14:20:15.181,1.58277,1.58343,2.22,1.20
2011.01.18 14:20:16.238,1.58277,1.58343,2.37,1.20
2011.01.18 14:20:17.181,1.58287,1.58353,2.07,3.25
2011.01.18 14:20:17.291,1.58286,1.5835,2.07,1.50
2011.01.18 14:20:17.511,1.58288,1.5835,1.69,1.50
2011.01.18 14:20:17.930,1.58288,1.58354,2.25,1.39
2011.01.18 14:20:18.958,1.58286,1.58357,2.22,1.39
2011.01.18 14:20:19.290,1.5829,1.58365,2.67,2.14
2011.01.18 14:20:19.399,1.5829,1.58367,1.54,1.32
2011.01.18 14:20:21.020,1.58304,1.58372,1.20,1.54
2011.01.18 14:20:21.349,1.58303,1.58365,2.33,2.14
2011.01.18 14:20:21.770,1.58285,1.58362,2.13,2.25
2011.01.18 14:20:22.501,1.58289,1.58367,3.68,1.32
2011.01.18 14:20:22.602,1.58298,1.5837,2.03,4.69
2011.01.18 14:20:23.328,1.58298,1.58368,1.88,1.32
2011.01.18 14:20:24.183,1.583,1.58366,1.43,6.57
2011.01.18 14:20:24.291,1.583,1.58366,1.88,1.20
2011.01.18 14:20:27.561,1.583,1.58366,4.39,1.20
2011.01.18 14:20:28.482,1.583,1.58366,4.47,2.89
2011.01.18 14:20:29.319,1.58301,1.58365,4.39,1.39
2011.01.18 14:20:31.290,1.58303,1.58367,2.33,3.04
2011.01.18 14:20:31.751,1.58304,1.58365,1.88,1.09
2011.01.18 14:20:31.866,1.58293,1.58355,1.13,1.39
2011.01.18 14:20:32.788,1.58291,1.58355,2.78,1.39
2011.01.18 14:20:33.179,1.58288,1.58355,1.28,1.39
2011.01.18 14:20:33.610,1.58291,1.58356,1.35,1.39
2011.01.18 14:20:34.049,1.5829,1.58356,2.33,1.39
2011.01.18 14:20:34.990,1.58292,1.58356,1.35,1.39
2011.01.18 14:20:35.459,1.5829,1.58356,4.39,1.47
2011.01.18 14:20:36.768,1.58291,1.58357,1.28,2.85
2011.01.18 14:20:36.879,1.58292,1.58357,1.13,1.95
