2011.01.04 20:53:12.331,1.55612,1.55675,1.88,1.95
2011.01.04 20:53:24.640,1.55612,1.55675,2.03,1.95
2011.01.04 20:53:28.800,1.5562,1.55676,2.10,1.95
2011.01.04 20:53:30.375,1.5562,1.55676,2.03,1.95
2011.01.04 20:53:34.217,1.5562,1.55676,2.03,1.95
2011.01.04 20:53:36.912,1.55606,1.55675,4.50,2.10
2011.01.04 20:53:39.380,1.55619,1.55677,1.95,1.95
2011.01.04 20:53:39.942,1.55611,1.55674,4.17,1.50
2011.01.04 20:53:40.405,1.55607,1.55674,4.88,1.95
2011.01.04 20:53:41.730,1.55612,1.55674,1.95,1.95
2011.01.04 20:53:41.950,1.5562,1.55676,1.95,1.95
2011.01.04 20:53:44.684,1.5562,1.55676,2.10,1.95
2011.01.04 20:53:45.705,1.5562,1.55676,2.03,1.95
2011.01.04 20:53:46.382,1.5562,1.55676,2.03,1.95
2011.01.04 20:53:50.424,1.5562,1.55676,4.50,1.95
2011.01.04 20:53:50.935,1.5562,1.55676,2.03,1.95
2011.01.04 20:53:53.770,1.5562,1.55676,1.50,1.95
2011.01.04 20:53:53.880,1.55611,1.55674,1.62,1.50
2011.01.04 20:53:53.990,1.55611,1.55674,1.62,1.95
2011.01.04 20:53:58.480,1.5561,1.55674,1.62,1.95
2011.01.04 20:53:59.183,1.55608,1.55674,1.28,2.10
2011.01.04 20:53:59.290,1.5561,1.55674,1.62,1.95
2011.01.04 20:53:59.401,1.55608,1.55674,1.28,2.10
2011.01.04 20:54:00.715,1.5561,1.55674,1.62,1.95
2011.01.04 20:54:00.971,1.55607,1.55674,5.03,2.10
2011.01.04 20:54:01.557,1.55607,1.55674,2.25,2.10
2011.01.04 20:54:02.620,1.55607,1.55674,4.88,1.95
2011.01.04 20:54:16.213,1.55607,1.55674,4.35,2.03
2011.01.04 20:54:17.197,1.55607,1.55674,4.35,1.58
2011.01.04 20:54:17.310,1.55607,1.55674,2.25,1.50
2011.01.04 20:54:17.638,1.5562,1.55676,1.95,1.50
2011.01.04 20:54:20.393,1.5562,1.55676,2.10,1.50
2011.01.04 20:54:43.483,1.5562,1.55676,1.95,1.50
2011.01.04 20:54:45.288,1.5562,1.55676,2.10,1.50
2011.01.04 20:54:45.925,1.55619,1.55677,2.10,1.50
2011.01.04 20:54:55.698,1.55612,1.55674,4.69,1.50
2011.01.04 20:54:55.813,1.55607,1.55674,2.25,2.10
2011.01.04 20:54:57.800,1.55607,1.55674,4.50,1.95
2011.01.04 20:54:58.240,1.55619,1.55677,1.95,1.50
2011.01.04 20:55:01.288,1.55619,1.55677,2.10,1.50
2011.01.04 20:55:05.144,1.55619,1.55677,1.65,1.95
2011.01.04 20:55:05.252,1.55605,1.55661,4.50,1.50
2011.01.04 20:55:05.360,1.55607,1.55674,2.25,2.10
2011.01.04 20:55:10.360,1.5562,1.55676,1.50,1.95
2011.01.04 20:55:10.470,1.5562,1.55676,1.95,1.50
2011.01.04 20:55:12.444,1.5562,1.55676,2.03,1.50
2011.01.04 20:55:13.511,1.5562,1.55676,1.95,1.50
2011.01.04 20:55:14.355,1.5562,1.55676,2.03,1.50
2011.01.04 20:55:15.020,1.5562,1.55676,1.95,1.50
2011.01.04 20:55:16.371,1.5562,1.55676,2.03,1.50
2011.01.04 20:55:19.222,1.5562,1.55676,4.35,1.50
2011.01.04 20:55:20.301,1.5562,1.55676,2.10,1.50
2011.01.04 20:55:20.520,1.55624,1.55682,1.95,1.50
2011.01.04 20:55:22.780,1.55619,1.55677,3.45,1.50
2011.01.04 20:55:23.471,1.55619,1.55677,2.03,1.50
2011.01.04 20:55:24.973,1.55619,1.55677,2.10,1.50
2011.01.04 20:55:26.000,1.55625,1.55681,1.65,1.95
2011.01.04 20:55:26.728,1.55625,1.55681,2.10,1.50
2011.01.04 20:55:27.392,1.55625,1.55681,1.95,1.50
2011.01.04 20:55:31.500,1.5562,1.55676,2.03,1.50
2011.01.04 20:55:32.184,1.5562,1.55676,2.03,1.50
2011.01.04 20:55:39.015,1.5562,1.55676,1.95,1.50
2011.01.04 20:55:39.578,1.55612,1.55674,2.25,1.50
2011.01.04 20:55:39.694,1.5562,1.55676,1.95,1.50
2011.01.04 20:55:40.023,1.5562,1.55676,1.65,1.95
2011.01.04 20:55:40.131,1.55606,1.55675,4.65,2.10
2011.01.04 20:55:40.722,1.55606,1.55675,4.50,2.10
2011.01.04 20:55:47.830,1.55606,1.5567,2.10,1.43
2011.01.04 20:55:48.221,1.55604,1.55662,2.10,1.50
2011.01.04 20:55:49.202,1.55604,1.55662,2.10,1.50
2011.01.04 20:55:51.367,1.55604,1.55662,2.03,1.50
2011.01.04 20:56:02.696,1.55604,1.55662,1.58,1.95
2011.01.04 20:56:02.814,1.5559,1.55659,4.50,2.10
2011.01.04 20:56:04.057,1.556,1.55659,1.95,1.50
2011.01.04 20:56:04.271,1.55595,1.55659,1.88,2.03
2011.01.04 20:56:09.641,1.55589,1.55645,2.10,1.50
2011.01.04 20:56:12.222,1.55589,1.55645,1.95,1.50
2011.01.04 20:56:13.473,1.55589,1.55645,2.03,1.50
2011.01.04 20:56:14.162,1.55591,1.55659,2.18,2.10
2011.01.04 20:56:32.081,1.55595,1.55659,2.18,1.95
2011.01.04 20:56:32.446,1.55595,1.55659,4.32,1.50
2011.01.04 20:56:42.635,1.55601,1.55658,2.10,1.50
2011.01.04 20:56:52.570,1.55607,1.55663,1.50,2.10
2011.01.04 20:56:52.953,1.55607,1.55663,1.95,1.65
2011.01.04 20:56:53.606,1.55607,1.55663,1.95,1.58
2011.01.04 20:56:54.011,1.55607,1.55663,1.50,1.50
2011.01.04 20:56:54.121,1.55604,1.5566,2.14,1.50
2011.01.04 20:56:54.552,1.55608,1.55666,1.95,1.50
2011.01.04 20:56:55.281,1.55608,1.55666,1.95,1.50
2011.01.04 20:56:55.390,1.5561,1.55679,3.38,4.35
2011.01.04 20:56:55.500,1.5561,1.55679,3.38,4.35
2011.01.04 20:56:56.071,1.5561,1.55679,3.38,4.35
2011.01.04 20:56:59.281,1.55611,1.55668,1.95,1.50
2011.01.04 20:57:01.100,1.5561,1.55668,1.43,1.95
2011.01.04 20:57:01.755,1.55596,1.55668,2.25,2.10
2011.01.04 20:57:02.531,1.55596,1.55668,2.03,4.54
2011.01.04 20:57:03.076,1.55596,1.55653,2.03,1.50
2011.01.04 20:57:07.664,1.55596,1.55653,4.43,1.50
2011.01.04 20:57:07.880,1.55596,1.55662,2.25,1.43
2011.01.04 20:57:07.991,1.55596,1.55668,2.25,2.10
2011.01.04 20:57:08.780,1.55596,1.55668,2.10,2.25
2011.01.04 20:57:08.919,1.55596,1.55668,4.50,2.10
2011.01.04 20:57:09.265,1.55598,1.55668,1.13,1.95
2011.01.04 20:57:09.384,1.55596,1.55668,4.35,1.95
2011.01.04 20:57:09.494,1.55596,1.55668,4.28,1.95
2011.01.04 20:57:10.008,1.55595,1.55669,7.84,1.95
2011.01.04 20:57:10.122,1.55595,1.55669,3.53,1.95
2011.01.04 20:57:12.405,1.55595,1.55669,3.53,4.35
2011.01.04 20:57:13.000,1.55595,1.55662,2.03,1.58
2011.01.04 20:57:13.110,1.55595,1.55662,2.03,2.03
2011.01.04 20:57:15.323,1.55596,1.55653,2.03,1.50
2011.01.04 20:57:17.761,1.55596,1.55653,4.28,1.50
2011.01.04 20:57:17.980,1.55596,1.55668,3.53,2.44
2011.01.04 20:57:18.090,1.55596,1.55653,2.10,1.50
2011.01.04 20:57:18.200,1.55596,1.55653,2.03,1.50
2011.01.04 20:57:19.631,1.55599,1.55653,1.88,1.50
2011.01.04 20:57:19.740,1.55604,1.5566,1.95,1.50
2011.01.04 20:57:22.992,1.55604,1.5566,2.03,1.50
2011.01.04 20:57:24.342,1.55604,1.5566,2.10,1.50
2011.01.04 20:57:24.715,1.55601,1.55669,4.32,2.10
2011.01.04 20:57:24.944,1.55614,1.55672,1.95,1.50
2011.01.04 20:57:25.161,1.55601,1.55668,4.50,1.95
2011.01.04 20:57:31.351,1.55597,1.55668,1.02,1.95
2011.01.04 20:57:31.680,1.55588,1.55654,1.02,1.95
2011.01.04 20:57:31.790,1.55585,1.55654,7.92,1.95
2011.01.04 20:57:32.010,1.55588,1.55654,1.13,1.95
2011.01.04 20:57:32.340,1.55598,1.55654,2.03,1.50
2011.01.04 20:57:33.914,1.55598,1.55653,2.03,1.50
2011.01.04 20:57:34.755,1.55602,1.55653,1.13,1.50
2011.01.04 20:57:35.681,1.55598,1.55653,2.18,1.50
2011.01.04 20:57:35.790,1.55598,1.55653,2.18,1.50
2011.01.04 20:57:35.900,1.55606,1.55661,1.88,1.50
2011.01.04 20:57:36.986,1.55606,1.55661,1.88,1.50
2011.01.04 20:57:37.872,1.55606,1.55661,4.54,1.50
2011.01.04 20:57:38.200,1.55613,1.55668,4.32,1.50
2011.01.04 20:57:38.310,1.55613,1.55668,4.32,1.50
2011.01.04 20:57:44.421,1.55607,1.55661,1.13,1.50
2011.01.04 20:57:44.721,1.55612,1.55661,1.13,1.50
2011.01.04 20:57:44.980,1.55613,1.55668,4.32,1.50
2011.01.04 20:57:45.931,1.55613,1.55668,4.32,1.50
2011.01.04 20:57:48.288,1.55613,1.55668,4.32,1.50
2011.01.04 20:57:48.860,1.5562,1.55676,3.38,1.50
2011.01.04 20:57:48.970,1.5562,1.55676,3.38,1.50
2011.01.04 20:57:50.303,1.5562,1.55669,1.95,1.50
2011.01.04 20:57:50.410,1.5562,1.55676,3.45,1.50
2011.01.04 20:57:50.960,1.5562,1.55676,3.45,1.50
2011.01.04 20:57:51.290,1.5562,1.55676,1.95,1.50
2011.01.04 20:57:52.396,1.5562,1.55676,2.10,1.50
2011.01.04 20:57:53.241,1.5562,1.55676,2.25,1.50
2011.01.04 20:57:53.961,1.5562,1.55676,4.65,1.50
2011.01.04 20:57:54.180,1.55627,1.55684,2.25,1.50
2011.01.04 20:57:55.644,1.55627,1.55684,4.50,1.50
2011.01.04 20:57:57.008,1.55627,1.55684,2.10,1.50
2011.01.04 20:58:00.944,1.55622,1.55693,4.32,2.22
2011.01.04 20:58:01.422,1.55622,1.55693,4.69,2.22
2011.01.04 20:58:02.742,1.55622,1.55693,1.58,2.07
2011.01.04 20:58:02.851,1.55622,1.55693,1.73,2.07
2011.01.04 20:58:04.371,1.55621,1.55686,1.58,2.07
2011.01.04 20:58:06.387,1.55617,1.55686,1.13,2.07
2011.01.04 20:58:08.356,1.55621,1.55686,1.35,2.07
2011.01.04 20:58:08.470,1.55614,1.55686,4.35,2.07
2011.01.04 20:58:08.987,1.55614,1.55686,4.32,2.07
2011.01.04 20:58:10.162,1.55614,1.55686,4.17,4.28
2011.01.04 20:58:10.270,1.55614,1.55685,4.17,1.08
2011.01.04 20:58:13.771,1.55618,1.55686,1.13,1.88
2011.01.04 20:58:13.880,1.55618,1.55686,1.13,1.43
2011.01.04 20:58:14.631,1.55622,1.55693,4.32,2.22
2011.01.04 20:58:16.931,1.55615,1.55685,4.35,2.07
2011.01.04 20:58:17.342,1.55615,1.55685,4.32,2.07
2011.01.04 20:58:18.461,1.55615,1.55685,2.18,2.07
2011.01.04 20:58:21.400,1.55615,1.55685,4.17,4.64
2011.01.04 20:58:23.030,1.55615,1.55679,1.88,1.47
2011.01.04 20:58:23.140,1.55615,1.55682,1.43,1.09
2011.01.04 20:58:23.637,1.556,1.55669,4.17,1.88
2011.01.04 20:58:23.881,1.556,1.55669,4.17,1.88
2011.01.04 20:58:25.367,1.55602,1.55669,1.13,1.88
2011.01.04 20:58:25.809,1.55606,1.55678,4.32,4.73
2011.01.04 20:58:26.897,1.55614,1.55678,1.88,2.18
2011.01.04 20:58:27.014,1.55614,1.55685,1.88,1.23
2011.01.04 20:58:29.030,1.55614,1.55682,1.88,1.32
2011.01.04 20:58:29.140,1.55614,1.55682,1.43,1.09
2011.01.04 20:58:29.360,1.55599,1.5567,4.32,2.07
2011.01.04 20:58:30.382,1.55599,1.5567,4.32,2.22
2011.01.04 20:58:30.600,1.55606,1.55678,4.32,4.73
2011.01.04 20:58:38.600,1.55606,1.55678,2.03,6.60
2011.01.04 20:58:40.364,1.55603,1.55669,1.13,1.88
2011.01.04 20:58:41.791,1.556,1.55669,4.32,2.03
2011.01.04 20:58:42.417,1.556,1.55669,4.17,1.88
2011.01.04 20:58:44.276,1.556,1.55669,4.35,1.88
2011.01.04 20:58:44.720,1.556,1.55669,4.32,2.03
2011.01.04 20:58:44.953,1.55602,1.55669,1.13,1.88
2011.01.04 20:58:46.922,1.556,1.55669,4.17,1.88
2011.01.04 20:58:47.451,1.556,1.55669,4.35,1.88
2011.01.04 20:58:52.397,1.55603,1.55669,1.13,1.88
2011.01.04 20:58:52.832,1.55606,1.55669,1.35,1.88
2011.01.04 20:58:54.574,1.556,1.55669,4.35,1.88
2011.01.04 20:58:57.382,1.55606,1.55669,1.35,1.88
2011.01.04 20:58:57.832,1.556,1.55669,4.35,1.88
2011.01.04 20:58:59.980,1.55606,1.55678,4.17,2.14
2011.01.04 20:59:03.330,1.55599,1.5567,4.32,1.43
2011.01.04 20:59:03.441,1.55599,1.5567,4.32,1.88
2011.01.04 20:59:04.413,1.55599,1.5567,4.32,1.88
2011.01.04 20:59:04.991,1.55599,1.5567,4.32,2.03
2011.01.04 20:59:05.669,1.55599,1.5567,4.17,2.03
2011.01.04 20:59:06.943,1.55599,1.5567,4.32,4.32
2011.01.04 20:59:07.556,1.55601,1.5567,1.23,1.58
2011.01.04 20:59:07.674,1.55607,1.55677,2.18,4.35
2011.01.04 20:59:08.200,1.55607,1.55676,2.03,1.23
2011.01.04 20:59:10.879,1.55607,1.55676,1.58,1.23
2011.01.04 20:59:11.100,1.55607,1.55673,1.58,1.17
2011.01.04 20:59:11.672,1.55595,1.55672,2.18,4.35
2011.01.04 20:59:12.490,1.55595,1.55672,4.47,4.35
2011.01.04 20:59:13.104,1.55595,1.5567,2.18,1.23
2011.01.04 20:59:13.210,1.55595,1.55672,2.18,4.35
2011.01.04 20:59:13.455,1.55595,1.5567,4.32,1.23
2011.01.04 20:59:14.850,1.55595,1.55672,4.32,4.73
2011.01.04 20:59:15.370,1.55595,1.5567,2.03,1.23
2011.01.04 20:59:15.810,1.55593,1.55662,1.35,2.07
2011.01.04 20:59:24.433,1.55593,1.55662,1.43,2.22
2011.01.04 20:59:25.058,1.55593,1.55662,1.35,4.83
2011.01.04 20:59:25.492,1.55593,1.55662,1.50,2.37
2011.01.04 20:59:26.470,1.55591,1.55662,4.32,2.37
2011.01.04 20:59:27.421,1.55591,1.55662,2.18,4.79
2011.01.04 20:59:37.631,1.55583,1.55654,4.32,2.22
2011.01.04 20:59:37.985,1.55583,1.55654,4.54,4.28
2011.01.04 20:59:38.093,1.55592,1.55661,4.17,2.03
2011.01.04 20:59:38.834,1.55592,1.55661,4.32,2.03
2011.01.04 20:59:40.211,1.55592,1.55661,2.18,2.03
2011.01.04 20:59:43.930,1.55592,1.55661,1.73,2.03
2011.01.04 20:59:44.044,1.55592,1.55661,1.58,4.35
2011.01.04 20:59:44.431,1.55591,1.55662,2.03,6.75
2011.01.04 20:59:44.650,1.55584,1.55653,4.32,2.22
2011.01.04 20:59:45.393,1.55584,1.55653,4.17,4.64
2011.01.04 20:59:48.997,1.55584,1.55653,2.03,4.79
2011.01.04 20:59:50.024,1.55584,1.55653,1.95,4.83
2011.01.04 20:59:51.472,1.55584,1.55652,2.03,1.13
2011.01.04 20:59:57.496,1.55584,1.55653,4.32,2.37
