2011.01.04 09:19:08.829,1.54634,1.54697,2.03,1.32
2011.01.04 09:19:09.051,1.5464,1.54707,1.43,1.75
2011.01.04 09:19:09.269,1.5464,1.54702,1.88,1.05
2011.01.04 09:19:11.051,1.5464,1.54703,1.88,1.28
2011.01.04 09:19:12.579,1.54635,1.54703,4.35,1.05
2011.01.04 09:19:14.755,1.54638,1.54703,1.95,1.47
2011.01.04 09:19:15.200,1.54636,1.54707,1.23,5.50
2011.01.04 09:19:15.736,1.54636,1.54703,1.23,1.05
2011.01.04 09:19:16.450,1.54636,1.54703,1.23,1.05
2011.01.04 09:19:16.923,1.54636,1.54707,1.38,2.59
2011.01.04 09:19:17.571,1.54636,1.54703,1.23,1.05
2011.01.04 09:19:19.051,1.54636,1.54707,1.23,2.59
2011.01.04 09:19:20.188,1.54634,1.54703,4.35,1.62
2011.01.04 09:19:20.302,1.54634,1.547,2.03,2.59
2011.01.04 09:19:20.749,1.54628,1.54698,2.03,1.09
2011.01.04 09:19:20.862,1.54628,1.54698,4.32,1.09
2011.01.04 09:19:21.191,1.54632,1.54699,1.13,4.69
2011.01.04 09:19:21.534,1.54629,1.54699,2.18,4.69
2011.01.04 09:19:22.231,1.54629,1.54699,4.32,2.44
2011.01.04 09:19:23.013,1.54629,1.54697,4.32,1.09
2011.01.04 09:19:23.484,1.54629,1.54688,4.32,1.13
2011.01.04 09:19:23.810,1.54625,1.54682,4.35,1.50
2011.01.04 09:19:23.920,1.54625,1.54682,2.14,1.50
2011.01.04 09:19:24.402,1.54626,1.54666,1.88,1.50
2011.01.04 09:19:24.729,1.54622,1.54676,1.08,1.50
2011.01.04 09:19:25.331,1.54625,1.54676,1.58,1.50
2011.01.04 09:19:26.001,1.54624,1.54676,1.58,1.50
2011.01.04 09:19:26.439,1.54621,1.54677,2.22,1.50
2011.01.04 09:19:26.659,1.5462,1.54677,5.18,1.50
2011.01.04 09:19:27.221,1.5462,1.54677,6.30,1.50
2011.01.04 09:19:27.797,1.5462,1.54677,2.37,1.50
2011.01.04 09:19:28.242,1.5462,1.54676,1.54,1.50
2011.01.04 09:19:28.459,1.54618,1.54676,1.23,1.50
2011.01.04 09:19:28.570,1.54628,1.54676,1.88,1.50
2011.01.04 09:19:28.680,1.54628,1.54677,2.18,1.50
2011.01.04 09:19:29.251,1.54628,1.54677,1.43,1.50
2011.01.04 09:19:30.314,1.54622,1.54677,4.47,1.50
2011.01.04 09:19:30.653,1.5463,1.54677,4.32,1.50
2011.01.04 09:19:30.762,1.5463,1.54682,2.03,1.50
2011.01.04 09:19:31.437,1.5463,1.54682,4.47,1.50
2011.01.04 09:19:32.697,1.54633,1.54682,1.58,1.50
2011.01.04 09:19:33.176,1.5463,1.54682,4.32,1.50
2011.01.04 09:19:33.591,1.54633,1.54682,1.58,1.50
2011.01.04 09:19:33.701,1.54633,1.54682,1.13,1.50
2011.01.04 09:19:33.920,1.54632,1.54677,1.54,1.13
2011.01.04 09:19:34.031,1.54631,1.54677,1.58,1.13
2011.01.04 09:19:34.743,1.54628,1.54677,1.60,1.13
2011.01.04 09:19:35.319,1.54627,1.54677,1.17,1.13
2011.01.04 09:19:35.724,1.54628,1.54677,2.22,1.13
2011.01.04 09:19:36.425,1.54628,1.54677,5.16,1.13
2011.01.04 09:19:36.810,1.54633,1.54676,1.17,1.13
2011.01.04 09:19:37.235,1.54635,1.54687,1.08,1.50
2011.01.04 09:19:37.349,1.54633,1.54701,1.47,4.69
2011.01.04 09:19:37.461,1.5463,1.54701,4.05,4.69
2011.01.04 09:19:37.680,1.54633,1.54702,1.47,2.82
2011.01.04 09:19:38.157,1.54628,1.54698,3.68,2.18
2011.01.04 09:19:38.381,1.54628,1.54698,6.04,4.50
2011.01.04 09:19:38.709,1.54629,1.54701,4.32,4.69
2011.01.04 09:19:39.220,1.54629,1.54695,2.40,1.32
2011.01.04 09:19:39.330,1.54629,1.54687,2.03,1.50
2011.01.04 09:19:39.441,1.54629,1.54687,2.03,1.50
2011.01.04 09:19:39.770,1.54629,1.54696,2.03,1.50
2011.01.04 09:19:40.520,1.54624,1.54696,8.70,5.63
2011.01.04 09:19:41.036,1.54628,1.54687,4.69,1.13
2011.01.04 09:19:41.141,1.54627,1.54696,1.95,1.50
2011.01.04 09:19:42.110,1.54627,1.54696,1.54,1.50
2011.01.04 09:19:42.219,1.54626,1.54697,1.38,1.69
2011.01.04 09:19:42.440,1.54628,1.54697,4.47,1.69
2011.01.04 09:19:42.762,1.54632,1.54696,1.54,1.50
2011.01.04 09:19:42.876,1.5463,1.54697,2.18,1.69
2011.01.04 09:19:43.200,1.54632,1.54697,1.77,1.50
2011.01.04 09:19:43.551,1.54633,1.54697,1.30,1.50
2011.01.04 09:19:44.343,1.54632,1.54697,2.43,1.50
2011.01.04 09:19:44.565,1.54632,1.54697,1.77,1.65
2011.01.04 09:19:45.943,1.54633,1.54697,1.68,1.50
2011.01.04 09:19:47.363,1.54642,1.54697,1.13,1.50
2011.01.04 09:19:48.322,1.54642,1.54696,1.13,1.50
2011.01.04 09:19:48.636,1.54645,1.54696,1.58,1.50
2011.01.04 09:19:49.710,1.54638,1.54696,1.28,1.50
2011.01.04 09:19:50.207,1.54639,1.54706,1.34,1.69
2011.01.04 09:19:50.825,1.54643,1.54707,1.28,2.82
2011.01.04 09:19:52.060,1.54643,1.54707,1.13,3.19
2011.01.04 09:19:52.391,1.54639,1.54706,1.45,1.69
2011.01.04 09:19:52.639,1.54639,1.54706,1.45,1.69
2011.01.04 09:19:52.755,1.54643,1.54707,1.13,1.32
2011.01.04 09:19:52.872,1.54642,1.54708,1.54,1.13
2011.01.04 09:19:53.672,1.54642,1.54711,1.73,2.82
2011.01.04 09:19:54.230,1.54643,1.54711,1.20,2.82
2011.01.04 09:19:54.340,1.54642,1.54711,1.95,2.82
2011.01.04 09:19:55.530,1.54642,1.54711,1.95,2.82
2011.01.04 09:19:55.751,1.54642,1.54711,1.73,2.82
2011.01.04 09:19:56.111,1.54642,1.54711,1.73,2.82
2011.01.04 09:19:56.549,1.54642,1.54711,1.28,2.82
2011.01.04 09:19:57.182,1.54643,1.54711,1.54,2.82
2011.01.04 09:19:58.211,1.54643,1.54711,1.73,2.82
2011.01.04 09:19:59.724,1.54643,1.54711,1.58,2.82
2011.01.04 09:19:59.949,1.54645,1.54711,1.95,2.82
2011.01.04 09:20:00.271,1.54647,1.54711,1.20,2.82
2011.01.04 09:20:00.638,1.54652,1.54711,1.20,2.82
2011.01.04 09:20:01.012,1.54652,1.54712,1.13,2.82
2011.01.04 09:20:01.852,1.54642,1.54706,2.33,1.69
2011.01.04 09:20:02.090,1.54642,1.54706,1.95,1.69
2011.01.04 09:20:02.660,1.5464,1.54706,4.54,1.69
2011.01.04 09:20:03.027,1.54658,1.54706,1.13,1.50
2011.01.04 09:20:03.144,1.54642,1.54707,4.24,1.50
2011.01.04 09:20:04.381,1.54642,1.54707,3.72,1.50
2011.01.04 09:20:05.792,1.54643,1.54707,1.08,1.50
2011.01.04 09:20:08.040,1.54647,1.54707,2.01,1.50
2011.01.04 09:20:08.721,1.54647,1.54707,1.99,1.50
2011.01.04 09:20:09.127,1.5465,1.54707,1.30,1.50
2011.01.04 09:20:09.714,1.54648,1.54707,1.30,1.50
2011.01.04 09:20:09.833,1.54647,1.54707,1.99,1.50
2011.01.04 09:20:09.952,1.54648,1.54707,1.30,1.50
2011.01.04 09:20:11.256,1.54647,1.54697,2.01,1.13
2011.01.04 09:20:11.501,1.54647,1.54697,1.99,1.13
2011.01.04 09:20:11.721,1.54648,1.54697,4.49,1.13
2011.01.04 09:20:11.942,1.54648,1.54697,1.32,1.13
2011.01.04 09:20:12.285,1.54651,1.54697,1.58,1.13
2011.01.04 09:20:12.403,1.54647,1.54697,1.17,1.13
2011.01.04 09:20:12.511,1.54652,1.54697,1.13,1.13
2011.01.04 09:20:13.006,1.54648,1.54696,4.50,1.13
2011.01.04 09:20:13.341,1.54653,1.54697,1.95,1.13
2011.01.04 09:20:13.449,1.5465,1.54697,1.38,1.13
2011.01.04 09:20:13.559,1.54653,1.54697,1.95,1.13
2011.01.04 09:20:13.890,1.54654,1.54697,1.58,1.50
2011.01.04 09:20:14.370,1.5465,1.54697,1.38,1.50
2011.01.04 09:20:14.480,1.54652,1.54697,1.54,1.50
2011.01.04 09:20:15.309,1.54653,1.54697,1.20,1.50
2011.01.04 09:20:15.674,1.54652,1.54696,1.54,1.50
2011.01.04 09:20:15.899,1.5465,1.54696,1.38,1.50
2011.01.04 09:20:16.169,1.54652,1.54696,1.54,1.50
2011.01.04 09:20:17.339,1.5465,1.54696,1.38,1.50
2011.01.04 09:20:18.199,1.54648,1.54697,1.08,1.50
2011.01.04 09:20:18.422,1.5464,1.54692,6.89,1.13
2011.01.04 09:20:19.060,1.5464,1.54692,2.43,1.13
2011.01.04 09:20:19.969,1.54643,1.54692,1.20,1.13
2011.01.04 09:20:21.134,1.5464,1.54692,2.43,1.13
2011.01.04 09:20:22.141,1.54637,1.54681,1.73,1.50
2011.01.04 09:20:22.471,1.54637,1.54681,1.95,1.50
2011.01.04 09:20:22.689,1.54639,1.54681,1.95,1.50
2011.01.04 09:20:23.240,1.54639,1.54686,1.95,1.50
2011.01.04 09:20:23.622,1.54635,1.54686,1.95,1.50
2011.01.04 09:20:25.180,1.54632,1.54676,1.20,1.32
2011.01.04 09:20:25.484,1.54631,1.54657,1.95,1.32
2011.01.04 09:20:25.605,1.54574,1.54632,1.73,1.69
2011.01.04 09:20:25.723,1.54581,1.54626,1.88,1.32
2011.01.04 09:20:26.032,1.54581,1.54612,1.88,1.50
2011.01.04 09:20:26.153,1.54561,1.54607,5.14,1.13
2011.01.04 09:20:26.262,1.54561,1.54607,2.18,1.13
2011.01.04 09:20:26.601,1.54557,1.54606,2.18,1.13
2011.01.04 09:20:26.714,1.54557,1.54606,2.03,1.13
2011.01.04 09:20:26.932,1.54557,1.54606,2.18,1.13
2011.01.04 09:20:27.190,1.54557,1.54606,2.03,1.13
2011.01.04 09:20:27.581,1.54552,1.54606,1.95,1.13
2011.01.04 09:20:27.690,1.54552,1.54606,1.58,1.13
2011.01.04 09:20:27.800,1.54549,1.54606,2.44,1.13
2011.01.04 09:20:28.470,1.54543,1.54597,2.03,1.50
2011.01.04 09:20:29.069,1.54541,1.54597,1.35,1.50
2011.01.04 09:20:29.184,1.54539,1.54591,1.95,1.13
2011.01.04 09:20:29.520,1.54543,1.54591,1.58,1.13
2011.01.04 09:20:29.852,1.54548,1.54616,2.37,1.50
2011.01.04 09:20:30.191,1.54551,1.54616,4.50,1.50
2011.01.04 09:20:30.412,1.54551,1.54616,4.35,1.50
2011.01.04 09:20:30.524,1.54538,1.54603,1.45,1.13
2011.01.04 09:20:30.847,1.5455,1.54602,2.03,1.50
2011.01.04 09:20:30.964,1.54551,1.5462,4.50,1.13
2011.01.04 09:20:31.400,1.54549,1.54611,1.58,1.13
2011.01.04 09:20:32.411,1.54554,1.54616,1.58,1.50
2011.01.04 09:20:33.550,1.54547,1.54616,2.37,2.78
2011.01.04 09:20:33.891,1.54548,1.54613,2.70,1.28
2011.01.04 09:20:34.001,1.54547,1.54617,1.17,1.65
2011.01.04 09:20:34.793,1.54545,1.54612,4.35,1.02
2011.01.04 09:20:35.231,1.54554,1.54616,4.17,2.82
2011.01.04 09:20:35.461,1.54554,1.54621,2.03,2.82
2011.01.04 09:20:35.570,1.54554,1.54621,2.03,2.82
2011.01.04 09:20:36.015,1.54563,1.54622,1.20,2.82
2011.01.04 09:20:36.244,1.54567,1.54636,2.18,4.69
2011.01.04 09:20:36.361,1.54572,1.54636,4.47,4.69
2011.01.04 09:20:36.690,1.54573,1.54646,2.18,4.50
2011.01.04 09:20:37.033,1.54576,1.54652,4.69,1.50
2011.01.04 09:20:39.272,1.54576,1.54652,4.69,1.50
2011.01.04 09:20:39.380,1.54576,1.54652,4.69,1.50
2011.01.04 09:20:39.809,1.54587,1.54652,1.58,1.65
2011.01.04 09:20:40.250,1.54592,1.54666,1.50,2.70
2011.01.04 09:20:40.615,1.54592,1.54652,1.95,1.32
2011.01.04 09:20:40.830,1.54576,1.54625,1.88,2.25
2011.01.04 09:20:40.941,1.54566,1.54622,2.03,1.50
2011.01.04 09:20:41.051,1.54566,1.54615,2.03,4.69
2011.01.04 09:20:41.421,1.54566,1.54637,1.88,2.03
2011.01.04 09:20:41.530,1.54561,1.54623,1.65,2.82
2011.01.04 09:20:41.861,1.54567,1.5462,1.58,4.69
2011.01.04 09:20:42.230,1.54567,1.54625,1.73,2.25
2011.01.04 09:20:42.343,1.5457,1.54629,2.03,2.25
2011.01.04 09:20:42.954,1.54566,1.54629,2.18,2.25
2011.01.04 09:20:43.164,1.54568,1.54629,1.58,2.25
2011.01.04 09:20:43.389,1.54572,1.54629,4.32,2.25
2011.01.04 09:20:43.766,1.54572,1.54637,4.35,2.82
2011.01.04 09:20:45.771,1.54573,1.54637,1.13,1.50
2011.01.04 09:20:46.321,1.54577,1.54642,1.13,2.44
2011.01.04 09:20:47.190,1.54577,1.54632,2.03,1.88
2011.01.04 09:20:47.645,1.54574,1.54627,2.03,1.69
2011.01.04 09:20:47.776,1.54558,1.54628,4.39,2.44
2011.01.04 09:20:47.892,1.54558,1.54623,2.18,1.69
2011.01.04 09:20:48.212,1.54558,1.54621,2.18,1.50
2011.01.04 09:20:48.338,1.54553,1.54621,2.37,1.50
2011.01.04 09:20:48.562,1.54553,1.54629,5.40,2.82
2011.01.04 09:20:49.121,1.54562,1.54637,4.35,1.32
2011.01.04 09:20:49.340,1.54562,1.54632,1.17,1.20
2011.01.04 09:20:49.559,1.54559,1.54632,4.35,1.20
2011.01.04 09:20:49.779,1.5457,1.54632,1.50,1.20
2011.01.04 09:20:50.173,1.5456,1.54632,4.50,1.50
2011.01.04 09:20:50.282,1.54564,1.54632,1.15,1.50
2011.01.04 09:20:50.501,1.54562,1.54632,1.09,1.50
2011.01.04 09:20:50.920,1.54565,1.54636,2.03,1.88
2011.01.04 09:20:51.130,1.54565,1.54636,2.33,5.63
2011.01.04 09:20:51.813,1.54564,1.54636,1.17,1.69
2011.01.04 09:20:52.380,1.54582,1.54642,1.88,1.32
2011.01.04 09:20:52.630,1.54582,1.54644,1.88,1.65
2011.01.04 09:20:52.741,1.54582,1.54643,1.88,1.09
2011.01.04 09:20:52.850,1.54582,1.54644,1.88,1.65
2011.01.04 09:20:53.538,1.54586,1.54648,1.88,1.32
2011.01.04 09:20:53.872,1.54592,1.54656,1.88,1.69
2011.01.04 09:20:54.138,1.54592,1.54655,2.25,1.69
2011.01.04 09:20:54.460,1.546,1.54658,1.43,4.69
2011.01.04 09:20:54.957,1.546,1.54658,1.88,1.32
2011.01.04 09:20:56.503,1.54599,1.54654,1.43,1.32
2011.01.04 09:20:56.611,1.5458,1.54654,4.32,1.32
2011.01.04 09:20:56.723,1.54586,1.54654,1.35,1.32
2011.01.04 09:20:57.172,1.54579,1.54652,4.32,1.99
2011.01.04 09:20:57.279,1.54582,1.54652,1.28,2.07
2011.01.04 09:20:58.673,1.54585,1.54657,2.18,5.55
2011.01.04 09:20:58.779,1.54585,1.54657,2.18,2.74
2011.01.04 09:20:59.362,1.54585,1.54657,2.18,5.93
2011.01.04 09:20:59.650,1.54582,1.54652,1.09,1.80
2011.01.04 09:20:59.760,1.54583,1.54652,1.28,2.03
2011.01.04 09:21:00.160,1.54583,1.54652,1.05,2.48
2011.01.04 09:21:00.271,1.54588,1.54652,2.14,2.18
2011.01.04 09:21:00.710,1.54583,1.54652,1.84,2.18
2011.01.04 09:21:00.820,1.54592,1.54657,4.50,1.50
2011.01.04 09:21:01.232,1.54593,1.54667,4.69,2.10
2011.01.04 09:21:02.372,1.54604,1.54669,1.43,1.94
2011.01.04 09:21:02.481,1.54604,1.54668,1.88,1.94
2011.01.04 09:21:02.960,1.54604,1.54669,1.43,1.58
2011.01.04 09:21:03.405,1.54604,1.54664,1.43,1.32
2011.01.04 09:21:03.524,1.54598,1.54656,1.43,1.32
2011.01.04 09:21:03.629,1.54592,1.54651,2.48,2.44
2011.01.04 09:21:04.075,1.54584,1.54652,1.32,2.18
2011.01.04 09:21:04.193,1.54577,1.54652,9.57,2.37
2011.01.04 09:21:06.483,1.5458,1.54652,1.65,2.37
2011.01.04 09:21:06.589,1.5458,1.54652,1.09,2.37
2011.01.04 09:21:08.260,1.54583,1.54652,1.53,2.52
2011.01.04 09:21:10.368,1.54583,1.54652,1.53,2.22
2011.01.04 09:21:10.701,1.54582,1.54652,1.24,2.22
2011.01.04 09:21:11.401,1.54582,1.54652,1.80,2.22
2011.01.04 09:21:12.201,1.54582,1.54652,1.80,2.37
2011.01.04 09:21:13.961,1.54582,1.54652,1.02,4.64
2011.01.04 09:21:14.941,1.54582,1.54652,1.80,2.37
2011.01.04 09:21:15.600,1.54585,1.54652,1.73,2.10
2011.01.04 09:21:15.929,1.54583,1.54646,1.05,1.88
2011.01.04 09:21:17.359,1.54583,1.54651,1.09,2.03
2011.01.04 09:21:17.920,1.54583,1.54658,1.09,1.32
2011.01.04 09:21:18.673,1.54586,1.54654,4.28,1.58
2011.01.04 09:21:19.863,1.54587,1.54658,1.60,1.32
2011.01.04 09:21:20.611,1.54587,1.54654,1.23,1.65
2011.01.04 09:21:20.720,1.54588,1.54657,1.13,1.32
2011.01.04 09:21:20.963,1.54586,1.54654,4.50,1.09
2011.01.04 09:21:21.081,1.54588,1.54654,1.13,1.65
2011.01.04 09:21:21.303,1.54586,1.54647,1.88,1.09
2011.01.04 09:21:21.880,1.54583,1.54657,1.02,4.88
2011.01.04 09:21:21.989,1.5458,1.54651,1.39,1.88
2011.01.04 09:21:22.578,1.5458,1.5465,1.39,1.88
2011.01.04 09:21:22.693,1.5458,1.54659,1.39,2.37
2011.01.04 09:21:24.161,1.5458,1.54659,2.78,2.14
2011.01.04 09:21:24.681,1.5458,1.54659,2.82,2.22
2011.01.04 09:21:25.289,1.54582,1.54659,1.32,2.07
2011.01.04 09:21:25.399,1.54583,1.54659,1.17,2.22
2011.01.04 09:21:25.661,1.54586,1.54659,1.62,2.22
2011.01.04 09:21:25.990,1.54589,1.54658,1.43,2.67
2011.01.04 09:21:26.210,1.54574,1.54658,1.92,3.19
2011.01.04 09:21:26.320,1.54572,1.54649,1.17,1.88
2011.01.04 09:21:26.906,1.54571,1.54649,1.45,1.88
2011.01.04 09:21:27.239,1.54578,1.54657,1.05,1.17
2011.01.04 09:21:27.459,1.54578,1.54658,1.20,6.23
2011.01.04 09:21:27.740,1.54578,1.54664,2.52,1.84
2011.01.04 09:21:28.082,1.54579,1.54655,4.43,2.25
2011.01.04 09:21:28.191,1.54579,1.54659,4.28,2.14
2011.01.04 09:21:28.520,1.54581,1.54659,1.15,2.44
2011.01.04 09:21:28.881,1.54577,1.54659,1.24,2.59
2011.01.04 09:21:29.490,1.54578,1.54649,1.47,1.88
2011.01.04 09:21:31.312,1.54578,1.54649,1.20,1.88
2011.01.04 09:21:31.421,1.5457,1.54649,1.45,2.40
2011.01.04 09:21:31.661,1.54577,1.54645,1.47,6.34
2011.01.04 09:21:33.092,1.54573,1.54645,1.39,2.59
2011.01.04 09:21:33.203,1.54575,1.5465,2.74,8.25
2011.01.04 09:21:34.091,1.54576,1.54653,4.62,1.13
2011.01.04 09:21:34.531,1.54576,1.54648,2.44,1.09
2011.01.04 09:21:34.750,1.54581,1.54652,4.69,1.32
2011.01.04 09:21:36.161,1.54582,1.54653,1.09,1.32
2011.01.04 09:21:36.651,1.54577,1.54652,4.69,1.32
2011.01.04 09:21:36.760,1.54577,1.54641,4.50,1.32
2011.01.04 09:21:37.351,1.5456,1.5463,2.48,3.19
2011.01.04 09:21:38.591,1.5456,1.5463,2.52,3.19
2011.01.04 09:21:38.702,1.54564,1.5463,1.39,3.19
2011.01.04 09:21:39.269,1.54563,1.5463,4.54,2.82
2011.01.04 09:21:39.869,1.54562,1.5463,1.58,2.82
2011.01.04 09:21:40.422,1.54556,1.5463,4.69,2.82
2011.01.04 09:21:40.735,1.54553,1.54621,1.13,6.57
2011.01.04 09:21:41.071,1.54556,1.54627,1.80,1.09
2011.01.04 09:21:41.868,1.54556,1.54629,1.80,1.65
2011.01.04 09:21:42.089,1.54557,1.54632,4.69,1.24
2011.01.04 09:21:42.708,1.54557,1.54633,5.07,1.32
2011.01.04 09:21:43.094,1.54562,1.54635,1.32,4.65
2011.01.04 09:21:43.513,1.5456,1.54632,2.67,1.02
2011.01.04 09:21:43.729,1.54556,1.54634,6.53,2.67
2011.01.04 09:21:44.289,1.54559,1.54631,1.58,2.07
2011.01.04 09:21:44.630,1.54558,1.54625,1.05,1.39
2011.01.04 09:21:45.982,1.54558,1.54625,1.77,1.39
2011.01.04 09:21:46.203,1.54557,1.54625,1.05,1.39
2011.01.04 09:21:46.331,1.54558,1.54625,1.39,1.39
2011.01.04 09:21:46.743,1.54558,1.54625,1.05,2.89
2011.01.04 09:21:47.960,1.54559,1.54625,1.39,1.39
2011.01.04 09:21:48.179,1.54554,1.54625,1.65,1.39
2011.01.04 09:21:48.510,1.54559,1.54625,1.39,1.39
2011.01.04 09:21:49.418,1.54559,1.54625,1.77,1.39
2011.01.04 09:21:49.530,1.54562,1.54632,1.30,2.07
2011.01.04 09:21:49.639,1.54562,1.54635,2.43,2.82
2011.01.04 09:21:49.859,1.54562,1.54631,1.30,2.07
2011.01.04 09:21:51.390,1.54558,1.5463,1.58,2.14
2011.01.04 09:21:53.145,1.54562,1.54628,1.02,1.09
2011.01.04 09:21:53.251,1.54557,1.54628,1.17,1.49
2011.01.04 09:21:53.579,1.54557,1.54626,1.24,1.62
2011.01.04 09:21:54.287,1.54557,1.54627,2.14,2.82
2011.01.04 09:21:54.827,1.54562,1.54636,1.28,2.82
2011.01.04 09:21:55.053,1.54558,1.54632,1.05,1.09
2011.01.04 09:21:55.161,1.54561,1.54637,1.39,3.19
2011.01.04 09:21:55.981,1.54557,1.54637,1.19,2.82
2011.01.04 09:21:56.491,1.54558,1.54625,1.05,2.14
2011.01.04 09:21:58.950,1.54553,1.54625,1.32,2.33
2011.01.04 09:21:59.060,1.54548,1.54618,1.28,1.39
2011.01.04 09:21:59.471,1.54551,1.5462,1.15,2.07
2011.01.04 09:22:00.037,1.54552,1.54628,2.37,1.32
2011.01.04 09:22:00.275,1.54552,1.54628,4.88,1.32
2011.01.04 09:22:01.221,1.54557,1.54631,1.99,8.25
2011.01.04 09:22:02.052,1.54561,1.54631,2.40,2.14
2011.01.04 09:22:02.380,1.54561,1.54627,1.65,1.32
2011.01.04 09:22:02.639,1.54561,1.54628,1.50,1.32
2011.01.04 09:22:02.753,1.54554,1.54625,1.65,1.95
2011.01.04 09:22:03.300,1.54552,1.54624,1.49,1.58
2011.01.04 09:22:04.174,1.54557,1.54624,1.05,1.65
2011.01.04 09:22:04.442,1.54553,1.54622,1.20,1.09
2011.01.04 09:22:04.910,1.54552,1.54626,1.75,3.04
2011.01.04 09:22:05.411,1.54557,1.54628,2.97,1.09
2011.01.04 09:22:06.095,1.54557,1.54627,6.42,1.28
2011.01.04 09:22:08.524,1.54562,1.54628,1.62,1.38
2011.01.04 09:22:09.010,1.54557,1.54633,3.19,1.32
2011.01.04 09:22:09.541,1.54564,1.54635,1.02,2.82
2011.01.04 09:22:10.114,1.54564,1.54635,1.09,2.82
2011.01.04 09:22:10.492,1.5457,1.54642,1.88,1.13
2011.01.04 09:22:11.661,1.5457,1.5464,1.88,1.80
2011.01.04 09:22:11.991,1.54566,1.54631,1.50,2.82
2011.01.04 09:22:12.430,1.54556,1.5463,1.09,4.69
2011.01.04 09:22:13.285,1.54557,1.54627,1.15,1.24
2011.01.04 09:22:13.712,1.54557,1.5463,1.53,4.69
2011.01.04 09:22:14.152,1.54556,1.54628,1.80,1.32
2011.01.04 09:22:14.691,1.54558,1.5463,1.05,8.25
2011.01.04 09:22:15.824,1.54561,1.54627,1.39,1.09
2011.01.04 09:22:17.583,1.54561,1.5463,1.39,8.25
2011.01.04 09:22:18.335,1.54568,1.5463,1.13,4.69
2011.01.04 09:22:18.442,1.54562,1.5463,1.39,4.69
2011.01.04 09:22:18.550,1.54557,1.54625,1.39,2.07
2011.01.04 09:22:18.960,1.54561,1.54625,2.52,2.07
2011.01.04 09:22:20.473,1.54561,1.54625,1.13,2.07
2011.01.04 09:22:20.900,1.54561,1.54625,2.52,2.07
2011.01.04 09:22:21.682,1.54561,1.54625,1.13,2.07
2011.01.04 09:22:21.959,1.54557,1.54625,1.53,3.57
2011.01.04 09:22:22.589,1.54555,1.54625,1.58,8.25
2011.01.04 09:22:23.390,1.54556,1.54625,1.77,4.50
2011.01.04 09:22:23.735,1.54556,1.54623,1.62,1.38
2011.01.04 09:22:24.662,1.54556,1.54627,2.05,1.32
2011.01.04 09:22:24.785,1.54554,1.54623,1.88,1.09
2011.01.04 09:22:24.916,1.54554,1.54623,1.17,1.75
2011.01.04 09:22:25.359,1.54554,1.54623,1.73,1.02
2011.01.04 09:22:26.070,1.54554,1.54622,1.73,1.28
2011.01.04 09:22:26.179,1.54556,1.54623,1.62,1.38
2011.01.04 09:22:26.890,1.54552,1.54622,1.35,1.38
2011.01.04 09:22:27.502,1.54549,1.54622,2.88,1.02
2011.01.04 09:22:28.010,1.54549,1.54622,1.09,3.48
2011.01.04 09:22:28.859,1.54549,1.5462,1.47,4.28
2011.01.04 09:22:29.359,1.5455,1.54619,2.40,1.02
2011.01.04 09:22:30.230,1.5455,1.54619,2.55,1.80
2011.01.04 09:22:30.474,1.5455,1.54619,2.55,1.09
2011.01.04 09:22:31.097,1.5455,1.54619,1.28,1.80
2011.01.04 09:22:31.764,1.5455,1.54619,2.55,1.09
2011.01.04 09:22:31.972,1.5455,1.54619,1.28,1.80
2011.01.04 09:22:32.093,1.5455,1.54619,2.55,1.09
2011.01.04 09:22:32.579,1.5455,1.54619,1.20,1.65
2011.01.04 09:22:33.219,1.5455,1.54619,2.55,1.09
2011.01.04 09:22:33.782,1.5455,1.54616,1.35,1.65
2011.01.04 09:22:34.918,1.5455,1.54618,1.35,1.13
2011.01.04 09:22:35.501,1.5455,1.54616,1.35,1.65
2011.01.04 09:22:36.142,1.54552,1.54618,1.13,1.32
2011.01.04 09:22:38.818,1.5455,1.54616,1.28,1.58
2011.01.04 09:22:39.360,1.54552,1.54618,1.13,1.32
2011.01.04 09:22:39.580,1.5455,1.54616,1.35,1.65
2011.01.04 09:22:39.689,1.54552,1.54618,1.13,1.32
2011.01.04 09:22:41.061,1.54554,1.54623,1.47,1.28
2011.01.04 09:22:42.055,1.54557,1.54623,1.17,1.28
2011.01.04 09:22:43.107,1.54555,1.54618,2.40,1.32
2011.01.04 09:22:43.551,1.54545,1.54612,2.25,1.32
2011.01.04 09:22:43.881,1.54537,1.5461,2.25,4.50
2011.01.04 09:22:43.990,1.54537,1.5461,1.88,4.50
2011.01.04 09:22:44.100,1.54539,1.5461,4.69,4.50
2011.01.04 09:22:45.299,1.54538,1.5461,1.32,4.50
2011.01.04 09:22:45.952,1.54541,1.5461,2.05,4.50
2011.01.04 09:22:47.189,1.54541,1.5461,2.05,4.50
2011.01.04 09:22:47.539,1.54541,1.5461,2.43,4.50
2011.01.04 09:22:47.769,1.54541,1.5461,2.05,4.50
2011.01.04 09:22:47.994,1.54538,1.54607,1.32,1.32
2011.01.04 09:22:48.255,1.54541,1.5461,2.05,4.50
2011.01.04 09:22:48.721,1.54541,1.54607,1.32,1.09
2011.01.04 09:22:50.250,1.54541,1.54605,1.32,1.09
2011.01.04 09:22:50.749,1.54541,1.54607,1.54,1.02
2011.01.04 09:22:51.110,1.54543,1.5461,1.69,2.37
2011.01.04 09:22:52.299,1.54545,1.54612,1.58,1.84
