2011.01.03 15:18:46.983,1.53423,1.53482,2.37,1.95
2011.01.03 15:18:47.093,1.53423,1.53482,2.37,1.50
2011.01.03 15:18:47.204,1.53428,1.53486,2.03,1.95
2011.01.03 15:18:47.767,1.53428,1.53481,1.88,1.50
2011.01.03 15:18:47.877,1.53422,1.53481,4.73,1.95
2011.01.03 15:18:49.582,1.53423,1.53481,1.38,1.50
2011.01.03 15:18:50.503,1.53425,1.53482,1.95,1.73
2011.01.03 15:18:50.613,1.53421,1.53472,1.62,1.50
2011.01.03 15:18:50.834,1.53424,1.53481,2.10,1.95
2011.01.03 15:18:59.927,1.53424,1.53481,4.50,1.95
2011.01.03 15:19:00.717,1.53424,1.53481,2.10,1.95
2011.01.03 15:19:02.779,1.53424,1.53481,4.50,1.95
2011.01.03 15:19:04.015,1.53424,1.53481,2.25,1.50
2011.01.03 15:19:04.580,1.53424,1.53481,2.10,1.95
2011.01.03 15:19:05.746,1.53424,1.53481,4.35,1.95
2011.01.03 15:19:07.625,1.53424,1.53481,4.35,1.95
2011.01.03 15:19:07.969,1.53424,1.53481,2.10,1.95
2011.01.03 15:19:09.714,1.53439,1.53487,1.50,1.88
2011.01.03 15:19:09.824,1.53439,1.53487,1.95,1.43
2011.01.03 15:19:10.043,1.53439,1.53496,1.95,1.88
2011.01.03 15:19:13.889,1.53439,1.53496,1.95,2.33
2011.01.03 15:19:17.440,1.53439,1.53496,1.95,1.95
2011.01.03 15:19:17.884,1.53424,1.53481,1.95,1.50
2011.01.03 15:19:17.994,1.53424,1.53481,2.25,1.95
2011.01.03 15:19:18.103,1.53424,1.53481,1.95,1.95
2011.01.03 15:19:25.533,1.53422,1.53473,1.88,1.50
2011.01.03 15:19:25.642,1.53415,1.53473,3.53,1.95
2011.01.03 15:19:26.043,1.53424,1.53481,1.95,1.95
2011.01.03 15:19:28.052,1.53424,1.53481,1.95,1.50
2011.01.03 15:19:30.432,1.53424,1.53481,3.38,1.95
2011.01.03 15:19:31.903,1.53424,1.53481,1.50,1.95
2011.01.03 15:19:32.492,1.53424,1.53481,1.50,1.95
2011.01.03 15:19:32.933,1.53414,1.53476,2.07,1.88
2011.01.03 15:19:33.153,1.53414,1.53472,1.88,1.88
2011.01.03 15:19:33.593,1.53408,1.53473,1.24,1.88
2011.01.03 15:19:37.764,1.53407,1.53473,2.33,1.88
2011.01.03 15:19:37.983,1.53403,1.53464,4.88,1.88
2011.01.03 15:19:38.094,1.53407,1.53473,4.32,1.88
2011.01.03 15:19:38.844,1.53404,1.53463,1.65,1.88
2011.01.03 15:19:38.954,1.53404,1.53463,1.95,1.88
2011.01.03 15:19:39.193,1.53404,1.53463,2.10,1.88
2011.01.03 15:19:39.313,1.53404,1.53458,1.50,1.88
2011.01.03 15:19:39.427,1.53404,1.53458,1.69,1.88
2011.01.03 15:19:39.725,1.53419,1.53472,1.50,1.88
2011.01.03 15:19:39.840,1.53419,1.53472,1.50,1.43
2011.01.03 15:19:39.959,1.53419,1.53476,1.50,1.88
2011.01.03 15:19:40.077,1.53409,1.53467,2.25,1.88
2011.01.03 15:19:40.379,1.534,1.53464,1.95,1.88
2011.01.03 15:19:40.604,1.53394,1.5346,1.99,1.88
2011.01.03 15:19:41.873,1.53393,1.53463,1.88,1.88
2011.01.03 15:19:41.983,1.5339,1.53454,3.68,1.88
2011.01.03 15:19:42.772,1.5339,1.53446,2.25,1.88
2011.01.03 15:19:43.485,1.53389,1.53441,1.50,1.88
2011.01.03 15:19:43.707,1.5338,1.53441,2.25,1.88
2011.01.03 15:19:44.253,1.5338,1.53441,4.58,1.88
2011.01.03 15:19:44.816,1.5338,1.53441,2.25,1.88
2011.01.03 15:19:45.143,1.5338,1.53435,2.25,1.88
2011.01.03 15:19:45.906,1.5338,1.53435,2.25,1.43
2011.01.03 15:19:46.495,1.5338,1.53441,2.25,1.88
2011.01.03 15:19:50.154,1.5338,1.53431,1.88,1.88
2011.01.03 15:19:50.373,1.53379,1.53438,1.95,1.95
2011.01.03 15:19:51.016,1.53379,1.53434,1.95,1.43
2011.01.03 15:19:51.423,1.5337,1.53427,2.25,1.95
2011.01.03 15:19:51.645,1.5336,1.5342,5.40,1.88
2011.01.03 15:19:51.756,1.5336,1.5342,1.50,1.88
2011.01.03 15:19:51.863,1.5335,1.53414,8.25,1.88
2011.01.03 15:19:52.873,1.5335,1.53414,8.10,1.88
2011.01.03 15:19:53.474,1.53351,1.53409,1.17,1.88
2011.01.03 15:19:54.686,1.5335,1.53409,2.33,1.88
2011.01.03 15:19:56.454,1.5335,1.53409,2.48,1.88
2011.01.03 15:19:56.963,1.5335,1.53409,2.33,1.88
2011.01.03 15:19:57.078,1.53342,1.53404,1.05,1.88
2011.01.03 15:19:58.983,1.53341,1.53404,1.88,1.88
2011.01.03 15:19:59.826,1.53341,1.53404,1.88,1.88
2011.01.03 15:20:00.154,1.53342,1.53405,1.88,1.80
2011.01.03 15:20:00.547,1.53341,1.53406,2.03,1.88
2011.01.03 15:20:03.222,1.53341,1.53406,2.03,1.88
2011.01.03 15:20:05.064,1.53346,1.53408,1.88,1.88
2011.01.03 15:20:05.514,1.53349,1.53408,1.95,1.95
2011.01.03 15:20:06.035,1.53351,1.53415,2.03,2.18
2011.01.03 15:20:07.367,1.5335,1.53415,1.95,2.18
2011.01.03 15:20:07.742,1.53345,1.53415,2.03,2.18
2011.01.03 15:20:08.181,1.53352,1.53412,1.95,1.20
2011.01.03 15:20:11.633,1.53349,1.53407,1.43,1.95
2011.01.03 15:20:11.742,1.53344,1.53407,1.88,3.38
2011.01.03 15:20:12.415,1.53344,1.53407,1.88,2.93
2011.01.03 15:20:13.065,1.53349,1.53407,1.43,1.95
2011.01.03 15:20:13.175,1.53344,1.53407,1.88,3.38
2011.01.03 15:20:13.514,1.53339,1.53398,2.10,1.50
2011.01.03 15:20:13.842,1.53339,1.53398,4.65,1.95
2011.01.03 15:20:14.264,1.53345,1.53398,1.88,1.50
2011.01.03 15:20:14.634,1.53345,1.53398,1.80,1.95
2011.01.03 15:20:16.586,1.53339,1.53398,8.10,1.50
2011.01.03 15:20:16.930,1.53344,1.53392,1.88,1.50
2011.01.03 15:20:17.046,1.53344,1.53398,1.88,1.50
2011.01.03 15:20:17.335,1.53345,1.53403,1.95,2.25
2011.01.03 15:20:17.443,1.53345,1.53403,1.95,2.25
2011.01.03 15:20:17.554,1.53345,1.53403,1.95,2.25
2011.01.03 15:20:17.773,1.53348,1.53403,2.07,2.25
2011.01.03 15:20:18.447,1.53348,1.53407,2.07,2.25
2011.01.03 15:20:18.563,1.53346,1.53407,4.35,1.95
2011.01.03 15:20:18.784,1.53346,1.53407,2.03,1.95
2011.01.03 15:20:19.007,1.53352,1.53398,1.69,1.43
2011.01.03 15:20:19.357,1.53356,1.53412,1.95,1.95
2011.01.03 15:20:19.464,1.53346,1.53406,1.69,1.88
2011.01.03 15:20:19.573,1.53349,1.53412,2.07,1.95
2011.01.03 15:20:19.907,1.5334,1.53411,2.07,1.88
2011.01.03 15:20:20.355,1.53336,1.53402,3.57,1.88
2011.01.03 15:20:20.917,1.53336,1.53402,3.57,1.43
2011.01.03 15:20:21.626,1.5334,1.53411,2.07,1.88
2011.01.03 15:20:21.863,1.5334,1.53411,2.07,1.88
2011.01.03 15:20:22.363,1.53336,1.53392,2.29,1.88
2011.01.03 15:20:22.485,1.53337,1.53401,2.07,1.88
2011.01.03 15:20:22.593,1.53335,1.53393,1.50,1.88
2011.01.03 15:20:22.705,1.53327,1.53393,2.07,1.88
2011.01.03 15:20:22.814,1.53331,1.53395,1.62,1.88
2011.01.03 15:20:23.586,1.53319,1.5338,1.69,1.43
2011.01.03 15:20:24.271,1.53319,1.53389,3.12,1.88
2011.01.03 15:20:24.388,1.53319,1.53383,2.22,1.88
2011.01.03 15:20:25.236,1.53319,1.53383,2.07,1.88
2011.01.03 15:20:26.575,1.53315,1.53376,1.50,1.20
2011.01.03 15:20:26.877,1.53291,1.53347,2.10,1.95
2011.01.03 15:20:28.133,1.53282,1.53347,1.24,1.95
2011.01.03 15:20:30.023,1.53278,1.53333,1.28,1.50
2011.01.03 15:20:30.247,1.53287,1.53351,1.88,1.20
2011.01.03 15:20:30.686,1.53285,1.53338,2.14,1.43
2011.01.03 15:20:31.014,1.53277,1.53337,1.39,1.50
2011.01.03 15:20:31.233,1.53288,1.53352,1.88,3.38
2011.01.03 15:20:32.163,1.53288,1.53352,1.88,2.63
2011.01.03 15:20:35.367,1.53288,1.53352,2.03,2.18
2011.01.03 15:20:38.394,1.53298,1.53363,1.88,4.58
2011.01.03 15:20:45.175,1.53314,1.53373,1.43,2.25
2011.01.03 15:20:45.284,1.53314,1.53366,1.88,1.88
2011.01.03 15:20:45.608,1.53319,1.53367,1.95,1.88
2011.01.03 15:20:45.726,1.53319,1.53372,1.50,2.33
2011.01.03 15:20:45.943,1.53312,1.53372,2.07,3.83
2011.01.03 15:20:46.144,1.53312,1.53372,1.88,1.95
2011.01.03 15:20:46.364,1.533,1.53371,2.07,1.88
2011.01.03 15:20:46.896,1.533,1.53363,1.88,1.95
2011.01.03 15:20:47.224,1.53303,1.53363,2.03,1.95
2011.01.03 15:20:47.845,1.533,1.53371,2.03,1.88
2011.01.03 15:20:50.874,1.533,1.53371,1.58,1.88
2011.01.03 15:20:51.343,1.53311,1.53375,1.43,1.88
2011.01.03 15:20:51.461,1.53303,1.53373,2.07,1.88
2011.01.03 15:20:52.081,1.53303,1.53373,2.07,1.43
2011.01.03 15:20:52.197,1.53304,1.53387,2.07,1.88
2011.01.03 15:20:52.556,1.53304,1.53387,2.07,1.13
2011.01.03 15:20:52.972,1.53302,1.53374,4.28,1.88
2011.01.03 15:20:56.334,1.53302,1.53374,2.37,1.88
2011.01.03 15:20:56.639,1.53301,1.53362,1.95,1.50
2011.01.03 15:20:56.754,1.53301,1.53362,2.10,1.95
2011.01.03 15:20:57.263,1.53301,1.53362,1.95,1.95
2011.01.03 15:20:57.695,1.53298,1.53354,2.03,1.50
2011.01.03 15:20:57.803,1.53298,1.53354,2.03,1.95
2011.01.03 15:20:59.777,1.53298,1.53354,2.10,1.95
2011.01.03 15:21:00.232,1.53298,1.53354,2.10,1.50
2011.01.03 15:21:00.584,1.53298,1.53354,2.10,1.95
2011.01.03 15:21:00.926,1.53298,1.53354,1.95,1.95
2011.01.03 15:21:02.503,1.53298,1.53354,2.10,1.95
2011.01.03 15:21:02.613,1.53294,1.53353,2.22,1.95
2011.01.03 15:21:04.076,1.53294,1.53353,2.14,1.95
2011.01.03 15:21:04.406,1.53291,1.53353,1.77,1.95
2011.01.03 15:21:04.733,1.5329,1.53353,2.03,3.38
2011.01.03 15:21:05.333,1.5329,1.53353,2.10,3.38
2011.01.03 15:21:05.647,1.5329,1.53353,2.03,3.38
2011.01.03 15:21:06.311,1.5329,1.53353,2.10,3.38
2011.01.03 15:21:06.425,1.53292,1.53362,2.03,1.88
2011.01.03 15:21:06.643,1.53294,1.53375,4.35,2.03
2011.01.03 15:21:06.756,1.53298,1.53375,2.59,1.88
2011.01.03 15:21:07.630,1.53308,1.53377,2.07,1.80
2011.01.03 15:21:08.083,1.53308,1.53377,2.07,1.95
2011.01.03 15:21:14.279,1.53308,1.53377,4.79,2.18
2011.01.03 15:21:14.398,1.53317,1.53381,1.43,2.33
2011.01.03 15:21:14.517,1.53317,1.53376,1.43,1.20
2011.01.03 15:21:14.801,1.53301,1.53367,1.88,1.88
2011.01.03 15:21:14.914,1.533,1.53366,1.02,1.88
2011.01.03 15:21:15.303,1.53292,1.53358,4.84,1.95
2011.01.03 15:21:17.264,1.53291,1.53357,4.47,1.88
2011.01.03 15:21:23.203,1.53301,1.53357,3.04,1.95
2011.01.03 15:21:23.423,1.53301,1.53374,2.67,4.65
2011.01.03 15:21:24.506,1.53308,1.53374,1.39,2.25
2011.01.03 15:21:24.805,1.53316,1.53373,2.14,1.95
2011.01.03 15:21:25.593,1.53316,1.53373,2.14,1.50
2011.01.03 15:21:25.704,1.53318,1.5338,1.39,1.88
2011.01.03 15:21:25.814,1.53318,1.53377,1.39,1.88
2011.01.03 15:21:26.105,1.53325,1.53379,1.69,1.88
2011.01.03 15:21:27.423,1.53325,1.53379,1.69,1.88
2011.01.03 15:21:27.726,1.53318,1.53367,1.69,1.88
2011.01.03 15:21:28.165,1.53309,1.53368,2.44,1.95
2011.01.03 15:21:30.233,1.5331,1.5337,2.29,1.43
2011.01.03 15:21:30.594,1.53311,1.53377,2.22,3.38
2011.01.03 15:21:35.614,1.53318,1.53377,1.20,1.95
2011.01.03 15:21:38.595,1.5332,1.53377,2.07,1.95
2011.01.03 15:21:38.704,1.5332,1.53377,2.52,1.95
2011.01.03 15:21:38.923,1.5332,1.53375,2.52,1.43
2011.01.03 15:21:39.034,1.5332,1.53377,2.52,1.95
2011.01.03 15:21:43.495,1.5332,1.53381,2.14,1.43
2011.01.03 15:21:44.231,1.53322,1.53386,2.07,1.88
2011.01.03 15:21:45.352,1.53323,1.53382,1.17,1.88
2011.01.03 15:21:45.796,1.53318,1.53378,2.18,1.50
2011.01.03 15:21:45.904,1.53313,1.53376,1.09,1.43
2011.01.03 15:21:46.235,1.53312,1.53376,2.07,1.88
2011.01.03 15:21:47.903,1.53309,1.53373,3.57,1.88
2011.01.03 15:21:49.474,1.53309,1.53373,3.57,1.88
2011.01.03 15:21:50.813,1.53311,1.53375,1.99,1.88
2011.01.03 15:21:52.024,1.53309,1.53369,2.14,1.88
2011.01.03 15:21:54.543,1.53309,1.53373,3.49,1.88
2011.01.03 15:21:55.044,1.53309,1.53368,1.88,2.07
2011.01.03 15:21:55.153,1.53309,1.53346,1.50,1.88
2011.01.03 15:21:55.264,1.53295,1.53349,2.07,1.95
2011.01.03 15:21:55.459,1.53295,1.53352,2.82,1.88
2011.01.03 15:21:55.688,1.53294,1.53348,2.22,1.43
2011.01.03 15:21:55.807,1.53298,1.53367,1.02,1.88
2011.01.03 15:21:58.213,1.53298,1.53367,1.75,1.88
2011.01.03 15:21:59.557,1.53298,1.53367,1.75,1.95
2011.01.03 15:22:00.694,1.53301,1.53367,1.62,1.95
2011.01.03 15:22:01.025,1.53295,1.53362,4.65,2.07
2011.01.03 15:22:01.706,1.53293,1.53357,1.88,1.50
2011.01.03 15:22:01.815,1.53293,1.53357,1.43,1.95
2011.01.03 15:22:01.924,1.53285,1.53337,1.95,1.88
2011.01.03 15:22:02.034,1.53281,1.53337,2.10,1.43
2011.01.03 15:22:02.278,1.53283,1.53355,1.88,1.88
2011.01.03 15:22:02.772,1.53282,1.53347,2.03,1.43
2011.01.03 15:22:03.115,1.53282,1.53347,2.18,1.88
2011.01.03 15:22:04.459,1.53282,1.53347,4.32,1.43
2011.01.03 15:22:04.578,1.53295,1.53355,1.95,1.88
2011.01.03 15:22:05.329,1.5329,1.53347,1.88,1.50
2011.01.03 15:22:05.448,1.5328,1.53347,4.64,1.95
2011.01.03 15:22:06.973,1.5328,1.53347,4.79,1.50
2011.01.03 15:22:07.832,1.53289,1.53348,1.88,1.50
2011.01.03 15:22:09.503,1.53293,1.53351,1.95,1.95
2011.01.03 15:22:10.384,1.53298,1.53361,1.88,1.88
2011.01.03 15:22:10.844,1.53296,1.53361,1.88,1.88
2011.01.03 15:22:11.815,1.53288,1.53361,2.18,1.88
2011.01.03 15:22:12.444,1.53298,1.53356,2.33,1.95
2011.01.03 15:22:13.557,1.53298,1.53356,2.03,1.95
2011.01.03 15:22:13.775,1.53298,1.53353,2.63,1.43
2011.01.03 15:22:13.884,1.53298,1.53356,2.63,2.14
2011.01.03 15:22:13.998,1.53298,1.53356,1.88,2.14
2011.01.03 15:22:15.606,1.53287,1.53353,4.58,3.38
2011.01.03 15:22:15.716,1.53287,1.53346,1.02,1.43
2011.01.03 15:22:15.934,1.53298,1.53354,1.88,1.88
2011.01.03 15:22:16.144,1.53298,1.53354,1.50,1.88
2011.01.03 15:22:16.256,1.53298,1.53354,1.50,1.88
2011.01.03 15:22:16.366,1.53288,1.53347,1.05,1.88
2011.01.03 15:22:17.211,1.53288,1.53347,1.05,1.88
2011.01.03 15:22:17.328,1.53286,1.53343,4.65,1.95
2011.01.03 15:22:19.398,1.53287,1.53346,1.05,1.88
2011.01.03 15:22:19.514,1.53285,1.53346,3.15,1.88
2011.01.03 15:22:20.015,1.53285,1.53339,1.50,1.88
2011.01.03 15:22:20.234,1.53273,1.53339,1.62,1.88
2011.01.03 15:22:21.417,1.53272,1.53339,1.28,1.88
2011.01.03 15:22:22.061,1.53268,1.53332,1.95,1.88
2011.01.03 15:22:22.283,1.53268,1.53332,2.33,1.88
2011.01.03 15:22:23.215,1.53268,1.53332,1.95,1.88
2011.01.03 15:22:23.714,1.53267,1.5333,1.05,1.88
2011.01.03 15:22:24.099,1.53266,1.5333,8.07,1.88
2011.01.03 15:22:24.451,1.53268,1.53332,4.17,1.88
2011.01.03 15:22:25.006,1.53268,1.53332,2.03,1.88
2011.01.03 15:22:25.315,1.53269,1.53339,4.32,1.88
2011.01.03 15:22:25.617,1.53268,1.53324,1.62,1.95
2011.01.03 15:22:25.994,1.53268,1.53324,1.05,1.95
2011.01.03 15:22:26.104,1.53268,1.53324,1.20,1.95
2011.01.03 15:22:26.215,1.53268,1.53324,1.05,1.95
2011.01.03 15:22:26.816,1.53269,1.53333,2.10,1.95
2011.01.03 15:22:26.924,1.53269,1.53333,1.95,1.95
2011.01.03 15:22:27.303,1.53269,1.53333,4.17,1.95
2011.01.03 15:22:27.852,1.53272,1.53333,1.13,1.95
2011.01.03 15:22:27.985,1.53269,1.53333,2.18,1.95
2011.01.03 15:22:28.093,1.53269,1.53333,1.95,1.95
2011.01.03 15:22:28.513,1.53269,1.53333,4.47,1.95
2011.01.03 15:22:28.805,1.53269,1.53333,2.18,1.95
2011.01.03 15:22:28.916,1.53269,1.53333,1.95,1.95
2011.01.03 15:22:29.024,1.5327,1.53333,1.95,1.50
2011.01.03 15:22:29.600,1.5327,1.53344,2.03,3.57
2011.01.03 15:22:29.919,1.5327,1.53344,4.47,3.57
2011.01.03 15:22:31.021,1.5327,1.53344,2.03,3.57
2011.01.03 15:22:31.419,1.53269,1.53333,4.32,1.95
2011.01.03 15:22:32.015,1.53269,1.53333,2.18,1.95
2011.01.03 15:22:33.794,1.53272,1.53333,1.13,1.95
2011.01.03 15:22:33.933,1.53269,1.53333,2.18,1.95
2011.01.03 15:22:34.153,1.53269,1.53333,2.03,1.95
2011.01.03 15:22:34.614,1.53273,1.53333,1.13,1.95
2011.01.03 15:22:35.351,1.53269,1.53333,5.48,1.95
2011.01.03 15:22:38.982,1.53269,1.53333,5.03,1.95
2011.01.03 15:22:40.448,1.53269,1.53323,5.03,1.50
2011.01.03 15:22:41.145,1.53266,1.53323,2.40,1.95
2011.01.03 15:22:42.013,1.53267,1.53323,1.28,1.95
2011.01.03 15:22:45.385,1.53268,1.53323,1.28,3.38
2011.01.03 15:22:45.947,1.53267,1.53323,1.05,3.38
2011.01.03 15:22:46.864,1.53267,1.53323,1.62,3.38
2011.01.03 15:22:49.275,1.53268,1.53323,1.05,3.38
2011.01.03 15:22:50.334,1.53266,1.53323,2.25,3.53
2011.01.03 15:22:50.843,1.53263,1.53313,1.28,1.43
2011.01.03 15:22:50.954,1.53263,1.53323,1.28,2.07
2011.01.03 15:22:51.064,1.53267,1.53323,1.62,2.07
2011.01.03 15:22:51.864,1.53257,1.53323,4.65,2.07
2011.01.03 15:22:52.272,1.53262,1.53323,1.17,2.07
2011.01.03 15:22:52.391,1.53257,1.53323,4.73,2.07
2011.01.03 15:22:56.403,1.53258,1.53323,1.62,2.07
2011.01.03 15:22:56.623,1.53263,1.53323,1.05,2.07
2011.01.03 15:22:56.734,1.53259,1.53323,1.62,2.07
2011.01.03 15:22:57.273,1.53258,1.53314,1.20,1.95
2011.01.03 15:22:57.494,1.53262,1.53314,1.05,1.95
2011.01.03 15:22:57.604,1.53262,1.53322,1.05,1.88
2011.01.03 15:22:57.714,1.53258,1.53322,2.63,1.88
2011.01.03 15:22:57.823,1.53259,1.53313,1.62,1.95
2011.01.03 15:22:58.499,1.53263,1.5332,1.05,1.88
2011.01.03 15:22:58.727,1.53259,1.53322,1.47,1.88
2011.01.03 15:23:00.448,1.53259,1.53313,1.65,1.95
2011.01.03 15:23:00.567,1.53259,1.5332,1.62,2.07
2011.01.03 15:23:00.887,1.53259,1.53324,4.32,2.14
2011.01.03 15:23:03.405,1.53265,1.53324,2.10,2.14
2011.01.03 15:23:03.515,1.53265,1.53324,2.10,1.95
2011.01.03 15:23:04.512,1.53265,1.53324,4.50,1.95
2011.01.03 15:23:06.560,1.53265,1.53324,2.10,1.95
2011.01.03 15:23:07.296,1.53265,1.53324,4.50,1.95
2011.01.03 15:23:08.383,1.53265,1.53324,2.03,1.95
2011.01.03 15:23:08.676,1.53265,1.53324,4.35,1.95
2011.01.03 15:23:09.185,1.53257,1.53323,8.44,3.57
2011.01.03 15:23:09.599,1.53257,1.53315,4.80,1.88
2011.01.03 15:23:09.707,1.53258,1.53314,1.05,1.95
2011.01.03 15:23:10.711,1.53256,1.53314,4.65,1.95
2011.01.03 15:23:11.357,1.53256,1.53314,4.54,1.95
2011.01.03 15:23:13.835,1.53256,1.53314,5.40,1.95
2011.01.03 15:23:14.053,1.53256,1.53314,4.54,3.38
2011.01.03 15:23:14.446,1.53256,1.53311,5.22,1.88
2011.01.03 15:23:15.135,1.53256,1.53314,5.40,1.95
2011.01.03 15:23:16.488,1.53256,1.53314,5.22,1.95
2011.01.03 15:23:16.605,1.53256,1.53314,5.22,1.95
2011.01.03 15:23:16.935,1.53257,1.53314,1.20,3.38
2011.01.03 15:23:17.305,1.53257,1.53314,2.14,3.38
2011.01.03 15:23:17.416,1.53257,1.53314,1.20,3.38
2011.01.03 15:23:17.999,1.53257,1.53314,1.65,1.95
2011.01.03 15:23:18.117,1.53256,1.53314,4.43,3.38
2011.01.03 15:23:18.524,1.53256,1.53314,4.73,1.95
2011.01.03 15:23:18.633,1.53256,1.53311,2.40,1.88
2011.01.03 15:23:18.944,1.53258,1.53311,1.05,1.88
2011.01.03 15:23:19.274,1.53257,1.53314,1.13,1.95
2011.01.03 15:23:22.244,1.53257,1.53314,1.17,1.95
2011.01.03 15:23:22.657,1.53257,1.53314,1.13,3.38
2011.01.03 15:23:22.767,1.53256,1.53313,2.03,1.39
2011.01.03 15:23:22.874,1.53252,1.53299,2.03,1.95
2011.01.03 15:23:22.985,1.53252,1.53299,5.14,1.95
2011.01.03 15:23:23.094,1.53256,1.53314,2.10,1.95
2011.01.03 15:23:23.554,1.53256,1.53314,2.03,1.95
2011.01.03 15:23:24.003,1.53252,1.53314,1.13,1.95
2011.01.03 15:23:24.223,1.53249,1.53314,2.18,1.95
2011.01.03 15:23:25.894,1.53257,1.53313,2.10,1.50
2011.01.03 15:23:29.638,1.53257,1.53313,4.88,1.50
2011.01.03 15:23:29.864,1.53264,1.53322,1.95,1.88
2011.01.03 15:23:30.116,1.53262,1.53316,1.88,1.50
2011.01.03 15:23:30.227,1.5326,1.53316,2.10,1.95
2011.01.03 15:23:31.274,1.5326,1.53316,4.50,1.95
2011.01.03 15:23:31.503,1.5326,1.53316,2.10,1.95
2011.01.03 15:23:32.371,1.5326,1.53316,4.50,1.95
2011.01.03 15:23:33.493,1.5326,1.53316,2.10,1.95
2011.01.03 15:23:33.603,1.53258,1.53311,2.03,1.50
2011.01.03 15:23:33.878,1.53257,1.53311,1.28,1.95
2011.01.03 15:23:33.997,1.53259,1.53311,1.62,1.95
2011.01.03 15:23:34.107,1.5326,1.53316,4.35,1.50
2011.01.03 15:23:34.216,1.5326,1.53316,4.65,1.50
2011.01.03 15:23:34.435,1.53264,1.5333,2.03,3.38
2011.01.03 15:23:34.543,1.53261,1.53323,4.50,1.62
2011.01.03 15:23:34.847,1.5326,1.53316,4.50,1.50
2011.01.03 15:23:36.018,1.53263,1.53316,1.13,1.50
2011.01.03 15:23:37.183,1.5326,1.53316,4.50,1.50
2011.01.03 15:23:37.302,1.53262,1.53316,1.13,1.50
2011.01.03 15:23:37.635,1.53263,1.53316,1.05,1.95
2011.01.03 15:23:39.259,1.53263,1.53316,1.13,1.50
2011.01.03 15:23:40.060,1.53264,1.53322,4.50,2.14
2011.01.03 15:23:40.176,1.53264,1.53322,4.50,2.14
2011.01.03 15:23:40.481,1.53264,1.53322,4.50,2.14
2011.01.03 15:23:40.704,1.53264,1.53322,2.10,3.57
2011.01.03 15:23:41.046,1.5326,1.53316,4.43,1.95
2011.01.03 15:23:41.673,1.5326,1.53316,4.28,1.95
2011.01.03 15:23:42.239,1.5326,1.53316,4.43,1.95
2011.01.03 15:23:42.698,1.5326,1.53316,1.95,1.95
2011.01.03 15:23:42.819,1.5326,1.53316,4.28,1.95
2011.01.03 15:23:44.925,1.53263,1.53316,1.05,1.95
2011.01.03 15:23:45.592,1.5326,1.53316,4.43,1.95
2011.01.03 15:23:46.146,1.53259,1.53311,1.62,1.95
2011.01.03 15:23:47.779,1.53258,1.53311,3.04,1.50
2011.01.03 15:23:47.897,1.53258,1.53311,2.78,1.50
2011.01.03 15:23:48.113,1.53259,1.53317,4.35,2.14
2011.01.03 15:23:49.004,1.53259,1.53293,1.50,1.50
2011.01.03 15:23:49.618,1.53239,1.53297,2.10,1.95
2011.01.03 15:23:49.736,1.53239,1.53297,2.03,1.95
2011.01.03 15:23:50.150,1.53231,1.53286,1.47,1.95
2011.01.03 15:23:50.637,1.5323,1.53286,4.65,1.95
2011.01.03 15:23:50.745,1.53228,1.53277,4.84,1.95
2011.01.03 15:23:51.105,1.53222,1.53277,6.04,1.95
2011.01.03 15:23:51.325,1.53222,1.53267,6.27,1.50
2011.01.03 15:23:51.819,1.53229,1.53287,1.50,1.95
2011.01.03 15:23:51.939,1.53229,1.53287,2.10,1.88
2011.01.03 15:23:52.274,1.53239,1.53297,1.95,1.95
2011.01.03 15:23:52.384,1.53239,1.53297,1.58,1.95
2011.01.03 15:23:53.248,1.53233,1.53287,1.28,1.95
2011.01.03 15:23:53.694,1.53232,1.53285,1.28,1.95
2011.01.03 15:23:56.000,1.53233,1.53285,1.02,1.95
2011.01.03 15:23:58.604,1.5323,1.53286,4.65,1.95
2011.01.03 15:23:59.224,1.53234,1.53286,1.62,1.95
2011.01.03 15:23:59.444,1.53234,1.53292,4.43,1.95
2011.01.03 15:24:00.524,1.53236,1.53292,1.58,1.95
2011.01.03 15:24:01.108,1.53234,1.53292,4.50,1.95
2011.01.03 15:24:02.763,1.53233,1.53286,1.73,1.95
2011.01.03 15:24:03.096,1.53227,1.53271,4.32,1.50
2011.01.03 15:24:03.498,1.53229,1.53277,1.88,2.14
2011.01.03 15:24:03.724,1.53219,1.53277,4.50,2.14
2011.01.03 15:24:03.943,1.53219,1.53277,2.03,1.95
2011.01.03 15:24:04.164,1.53214,1.53272,2.03,1.95
2011.01.03 15:24:04.935,1.53217,1.53272,1.17,1.95
2011.01.03 15:24:05.875,1.53214,1.53272,2.18,1.95
2011.01.03 15:24:06.455,1.53214,1.53272,4.43,1.95
2011.01.03 15:24:07.315,1.53214,1.53272,2.18,1.95
2011.01.03 15:24:09.068,1.53214,1.53272,4.43,1.95
2011.01.03 15:24:10.168,1.53214,1.53272,4.50,1.95
2011.01.03 15:24:11.198,1.53214,1.53272,4.43,1.95
2011.01.03 15:24:11.505,1.53214,1.5327,4.43,1.88
2011.01.03 15:24:11.734,1.53214,1.5327,2.03,1.88
2011.01.03 15:24:12.025,1.53213,1.53265,1.05,1.88
2011.01.03 15:24:12.137,1.53209,1.53265,2.40,1.88
2011.01.03 15:24:13.096,1.53212,1.53267,1.05,1.95
2011.01.03 15:24:14.597,1.53212,1.53267,1.62,1.95
