2011.01.27 06:42:04.016,1.58141,1.58214,1.86,2.03
2011.01.27 06:42:05.776,1.58136,1.58211,1.47,1.20
2011.01.27 06:42:05.885,1.58136,1.58211,1.65,1.13
2011.01.27 06:42:06.465,1.58135,1.58211,4.45,1.50
2011.01.27 06:42:07.373,1.58135,1.58207,1.84,1.02
2011.01.27 06:42:07.486,1.58135,1.58211,4.68,2.78
2011.01.27 06:42:09.163,1.58135,1.58208,1.84,1.02
2011.01.27 06:42:09.277,1.58135,1.58211,4.68,2.78
2011.01.27 06:42:09.387,1.58135,1.58207,1.84,1.02
2011.01.27 06:42:09.622,1.58135,1.58205,1.84,1.47
2011.01.27 06:42:10.421,1.58135,1.58207,4.45,1.02
2011.01.27 06:42:11.847,1.58135,1.58205,4.98,1.62
2011.01.27 06:42:12.458,1.58135,1.58208,1.99,1.28
2011.01.27 06:42:14.995,1.58135,1.58208,1.99,1.28
2011.01.27 06:42:15.554,1.58136,1.58205,2.22,1.47
2011.01.27 06:42:15.668,1.58136,1.58208,2.22,1.02
2011.01.27 06:42:17.997,1.58136,1.58207,2.29,1.02
2011.01.27 06:42:18.528,1.58136,1.58205,2.22,1.47
2011.01.27 06:42:19.455,1.58135,1.58211,2.44,2.78
2011.01.27 06:42:19.565,1.58135,1.58198,1.50,2.18
2011.01.27 06:42:19.675,1.58126,1.58198,1.58,2.18
2011.01.27 06:42:19.786,1.58126,1.58206,1.77,4.58
2011.01.27 06:42:21.086,1.58119,1.58197,4.28,2.33
2011.01.27 06:42:21.714,1.58122,1.58197,1.39,2.40
2011.01.27 06:42:23.716,1.58122,1.58197,1.35,2.33
2011.01.27 06:42:26.173,1.58122,1.58197,1.39,2.55
2011.01.27 06:42:27.771,1.58122,1.58197,1.77,2.25
2011.01.27 06:42:28.284,1.58122,1.58197,1.39,2.55
2011.01.27 06:42:28.396,1.58122,1.58197,1.77,2.40
2011.01.27 06:42:32.834,1.58119,1.58197,4.58,2.40
2011.01.27 06:42:33.095,1.58122,1.58197,1.77,2.25
2011.01.27 06:42:33.723,1.58119,1.58197,4.58,2.40
2011.01.27 06:42:33.838,1.58122,1.58197,1.77,2.25
2011.01.27 06:42:34.196,1.58122,1.58197,1.17,2.48
2011.01.27 06:42:35.897,1.58122,1.58197,1.35,2.33
2011.01.27 06:42:36.130,1.58122,1.58197,1.17,2.48
2011.01.27 06:42:36.829,1.58122,1.58197,1.05,2.03
2011.01.27 06:42:36.935,1.58119,1.58197,5.37,4.80
2011.01.27 06:42:37.501,1.58123,1.58197,1.05,2.18
2011.01.27 06:42:38.318,1.58119,1.58196,5.22,1.17
2011.01.27 06:42:38.536,1.58119,1.58197,2.33,4.47
2011.01.27 06:42:39.548,1.58119,1.58197,2.33,4.28
2011.01.27 06:42:40.280,1.58119,1.58197,5.22,4.28
2011.01.27 06:42:41.586,1.58119,1.58194,5.22,1.17
2011.01.27 06:42:43.216,1.58124,1.58198,4.35,1.50
2011.01.27 06:42:43.326,1.5813,1.58197,1.88,1.02
2011.01.27 06:42:43.545,1.58124,1.58198,1.47,2.25
2011.01.27 06:42:44.167,1.58121,1.58192,4.35,1.32
2011.01.27 06:42:44.282,1.58106,1.58183,4.24,1.88
2011.01.27 06:42:44.775,1.58124,1.58183,1.50,1.50
2011.01.27 06:42:45.386,1.58133,1.58183,1.50,1.50
2011.01.27 06:42:46.988,1.58129,1.58183,1.13,1.50
2011.01.27 06:42:47.677,1.58129,1.58183,1.13,1.58
2011.01.27 06:42:48.667,1.58118,1.58175,1.28,1.50
2011.01.27 06:42:49.226,1.58118,1.58175,1.43,1.50
2011.01.27 06:42:49.336,1.58118,1.58175,1.20,1.50
2011.01.27 06:42:49.554,1.58118,1.58175,1.28,1.50
2011.01.27 06:42:49.665,1.58118,1.58175,1.20,1.50
2011.01.27 06:42:52.356,1.58119,1.58175,1.50,1.50
2011.01.27 06:42:52.465,1.58123,1.58182,1.50,1.65
2011.01.27 06:42:53.699,1.58123,1.58182,1.50,1.58
2011.01.27 06:42:54.620,1.58123,1.58182,1.50,1.73
2011.01.27 06:42:58.506,1.58123,1.58182,1.50,1.58
2011.01.27 06:43:00.565,1.58123,1.58182,1.65,1.65
2011.01.27 06:43:04.720,1.58124,1.58178,1.13,1.50
2011.01.27 06:43:05.398,1.58124,1.58178,1.13,1.65
2011.01.27 06:43:05.725,1.58124,1.58182,1.13,1.65
2011.01.27 06:43:06.910,1.58124,1.58182,1.13,1.58
2011.01.27 06:43:08.026,1.58124,1.58183,1.13,1.65
2011.01.27 06:43:08.587,1.58124,1.58183,1.13,3.98
2011.01.27 06:43:14.407,1.58124,1.58183,1.13,1.80
2011.01.27 06:43:14.987,1.58124,1.58183,1.13,1.65
2011.01.27 06:43:16.885,1.58123,1.58183,1.13,1.65
2011.01.27 06:43:18.152,1.58123,1.58183,1.13,1.65
2011.01.27 06:43:21.449,1.58123,1.58183,1.13,3.98
2011.01.27 06:43:21.775,1.58123,1.58183,1.13,3.98
2011.01.27 06:43:22.367,1.58119,1.58183,1.50,1.65
2011.01.27 06:43:23.721,1.58119,1.58183,1.50,1.73
2011.01.27 06:43:24.297,1.58119,1.58183,1.50,3.98
2011.01.27 06:43:24.757,1.58119,1.58183,1.50,4.17
2011.01.27 06:43:25.395,1.58119,1.58183,1.50,1.73
2011.01.27 06:43:29.644,1.58119,1.58183,1.50,1.73
2011.01.27 06:43:29.986,1.58119,1.58183,1.50,4.17
2011.01.27 06:43:30.821,1.58119,1.58183,1.50,3.98
2011.01.27 06:43:33.508,1.58119,1.58183,1.50,1.80
2011.01.27 06:43:33.842,1.58119,1.58183,1.50,4.20
2011.01.27 06:43:40.156,1.58119,1.58183,1.50,4.17
2011.01.27 06:43:40.359,1.58119,1.58183,1.50,1.73
2011.01.27 06:43:40.687,1.58118,1.58183,1.50,4.58
2011.01.27 06:43:44.672,1.58119,1.58183,1.50,1.73
2011.01.27 06:43:46.126,1.58119,1.58183,1.50,1.65
2011.01.27 06:43:46.416,1.58119,1.58183,1.50,1.73
2011.01.27 06:43:50.457,1.58119,1.58183,1.50,1.80
2011.01.27 06:43:50.691,1.58119,1.58183,1.50,4.20
2011.01.27 06:43:55.653,1.58119,1.58183,1.50,1.65
2011.01.27 06:43:56.235,1.58124,1.58183,1.50,1.65
2011.01.27 06:44:03.766,1.58124,1.58183,1.50,3.98
2011.01.27 06:44:08.355,1.58119,1.58178,1.50,1.65
2011.01.27 06:44:09.030,1.58119,1.58168,1.50,1.50
2011.01.27 06:44:09.139,1.58113,1.58168,1.13,1.65
2011.01.27 06:44:09.245,1.58109,1.58168,1.13,1.65
2011.01.27 06:44:09.484,1.58104,1.58168,1.50,1.65
2011.01.27 06:44:10.182,1.58104,1.58168,1.50,1.80
2011.01.27 06:44:11.626,1.58104,1.58168,1.50,1.58
2011.01.27 06:44:12.582,1.58103,1.58168,1.50,1.58
2011.01.27 06:44:13.000,1.58103,1.58168,1.50,1.65
2011.01.27 06:44:13.664,1.58103,1.58168,1.50,1.65
2011.01.27 06:44:14.936,1.58104,1.58178,1.50,4.73
2011.01.27 06:44:15.155,1.5811,1.58178,1.13,4.88
2011.01.27 06:44:15.375,1.58109,1.58163,1.13,1.50
2011.01.27 06:44:15.595,1.58104,1.58163,1.13,1.50
2011.01.27 06:44:16.676,1.58104,1.58163,1.13,1.58
2011.01.27 06:44:18.396,1.58104,1.58163,1.13,1.65
2011.01.27 06:44:19.025,1.58104,1.58163,1.13,1.58
2011.01.27 06:44:25.677,1.58104,1.58163,1.13,1.65
2011.01.27 06:44:26.006,1.58104,1.58163,1.13,3.98
2011.01.27 06:44:26.446,1.58103,1.58168,1.13,1.73
2011.01.27 06:44:26.556,1.58109,1.58168,1.13,1.73
2011.01.27 06:44:28.840,1.58109,1.58168,1.13,1.65
2011.01.27 06:44:37.038,1.58109,1.58168,1.13,3.98
2011.01.27 06:44:38.425,1.58109,1.58168,1.13,1.65
2011.01.27 06:44:43.826,1.58109,1.58168,1.13,1.73
2011.01.27 06:44:44.149,1.58109,1.58168,1.13,1.65
2011.01.27 06:45:00.724,1.58108,1.58168,1.50,1.58
2011.01.27 06:45:02.093,1.58108,1.58168,1.50,1.58
2011.01.27 06:45:06.919,1.58108,1.58168,1.50,1.58
2011.01.27 06:45:07.375,1.58109,1.58173,1.13,1.65
2011.01.27 06:45:08.675,1.58108,1.58173,1.20,1.58
2011.01.27 06:45:15.036,1.58108,1.58173,1.13,1.58
2011.01.27 06:45:15.144,1.58099,1.58173,1.20,1.80
2011.01.27 06:45:15.256,1.58099,1.58158,1.20,1.50
2011.01.27 06:45:16.018,1.58108,1.58172,1.50,1.50
2011.01.27 06:45:16.127,1.58109,1.58168,1.13,1.58
2011.01.27 06:45:17.397,1.58108,1.58177,1.50,4.65
2011.01.27 06:45:17.725,1.58118,1.58173,1.50,1.73
2011.01.27 06:45:18.705,1.58118,1.58173,1.50,1.65
2011.01.27 06:45:20.065,1.58119,1.58178,1.50,3.98
2011.01.27 06:45:20.506,1.58119,1.58173,1.50,1.65
2011.01.27 06:45:20.616,1.58128,1.58188,1.50,4.58
2011.01.27 06:45:21.266,1.58119,1.58178,1.13,1.80
2011.01.27 06:45:21.376,1.58119,1.58178,1.13,1.73
2011.01.27 06:45:22.667,1.58119,1.58178,1.13,4.20
2011.01.27 06:45:23.950,1.58118,1.58178,1.50,1.65
2011.01.27 06:45:24.056,1.58118,1.58178,1.50,1.73
2011.01.27 06:45:26.203,1.58118,1.58178,1.50,1.80
2011.01.27 06:45:27.325,1.58118,1.58178,1.50,3.98
2011.01.27 06:45:27.543,1.58118,1.58178,1.50,1.80
2011.01.27 06:45:30.086,1.58118,1.58178,1.50,1.65
2011.01.27 06:45:30.306,1.58128,1.58178,1.50,1.58
2011.01.27 06:45:30.635,1.58119,1.58173,1.50,1.50
2011.01.27 06:45:30.744,1.58119,1.58173,1.50,1.50
2011.01.27 06:45:32.045,1.58119,1.58177,1.50,1.50
2011.01.27 06:45:33.207,1.58124,1.58177,1.13,1.58
2011.01.27 06:45:33.990,1.58123,1.58182,1.50,1.58
2011.01.27 06:45:34.116,1.58123,1.58182,1.50,1.58
2011.01.27 06:45:39.979,1.58123,1.58182,1.50,1.58
2011.01.27 06:45:40.086,1.58123,1.58182,1.50,1.50
2011.01.27 06:45:45.857,1.58123,1.58187,1.50,1.58
2011.01.27 06:45:46.186,1.58123,1.58183,1.50,1.58
2011.01.27 06:45:49.608,1.58123,1.58183,1.50,1.65
2011.01.27 06:45:49.937,1.58118,1.58177,1.50,1.50
2011.01.27 06:45:53.195,1.58118,1.58177,1.50,1.58
2011.01.27 06:45:53.780,1.58118,1.58177,1.50,1.50
2011.01.27 06:46:12.957,1.58118,1.58177,1.50,1.65
2011.01.27 06:46:13.067,1.58118,1.58177,1.58,1.58
2011.01.27 06:46:38.745,1.58113,1.58177,3.15,1.65
2011.01.27 06:46:40.037,1.58113,1.58177,3.15,1.65
2011.01.27 06:47:10.165,1.58114,1.58178,1.50,1.58
2011.01.27 06:47:11.216,1.58114,1.58178,1.50,1.58
2011.01.27 06:47:11.485,1.58114,1.58178,3.34,1.50
2011.01.27 06:47:11.844,1.58114,1.58178,1.58,1.58
2011.01.27 06:47:13.297,1.58118,1.58182,1.50,1.50
2011.01.27 06:47:14.508,1.58118,1.58182,1.58,1.65
2011.01.27 06:47:16.855,1.58118,1.58182,1.50,1.73
2011.01.27 06:47:16.969,1.58118,1.58182,1.50,1.58
2011.01.27 06:47:17.399,1.58118,1.58182,1.50,1.73
2011.01.27 06:47:18.406,1.58118,1.58182,1.50,1.58
2011.01.27 06:47:24.466,1.58118,1.58192,1.50,1.65
2011.01.27 06:47:24.686,1.58139,1.58192,1.13,1.50
2011.01.27 06:47:25.235,1.58139,1.58197,1.13,1.69
2011.01.27 06:47:25.350,1.58128,1.58188,1.50,1.65
2011.01.27 06:47:25.738,1.58124,1.58188,1.50,1.65
2011.01.27 06:47:26.642,1.58118,1.58178,2.70,1.50
2011.01.27 06:47:29.330,1.58119,1.58178,1.50,1.58
2011.01.27 06:47:30.363,1.58119,1.58178,1.50,1.50
2011.01.27 06:47:35.396,1.58119,1.58183,1.50,1.65
2011.01.27 06:47:35.913,1.58119,1.58183,1.50,1.58
2011.01.27 06:47:37.643,1.58119,1.58183,2.78,1.65
2011.01.27 06:47:39.692,1.58119,1.58183,2.70,1.58
2011.01.27 06:47:40.929,1.58119,1.58183,2.78,1.65
2011.01.27 06:47:45.072,1.58119,1.58183,2.78,1.50
2011.01.27 06:47:46.001,1.58118,1.58183,2.70,1.50
2011.01.27 06:47:46.690,1.5812,1.58183,1.47,1.58
2011.01.27 06:47:49.973,1.58118,1.58183,2.70,1.65
2011.01.27 06:47:50.087,1.5812,1.58183,1.47,1.58
2011.01.27 06:47:53.096,1.58118,1.58183,2.89,1.58
2011.01.27 06:47:54.207,1.58118,1.58183,2.78,1.65
2011.01.27 06:47:54.425,1.58118,1.58183,1.50,1.73
2011.01.27 06:47:57.696,1.58118,1.58183,2.70,1.65
2011.01.27 06:47:57.809,1.58118,1.58183,1.58,3.98
2011.01.27 06:47:58.037,1.58118,1.58183,2.89,1.65
2011.01.27 06:48:01.257,1.58118,1.58183,2.89,1.65
2011.01.27 06:48:01.476,1.58124,1.58183,1.50,1.65
2011.01.27 06:48:01.586,1.58134,1.58188,1.13,1.80
2011.01.27 06:48:01.696,1.58134,1.58188,1.13,1.50
2011.01.27 06:48:01.807,1.58134,1.58202,1.50,1.80
2011.01.27 06:48:02.411,1.58143,1.58202,1.50,1.58
2011.01.27 06:48:02.635,1.58149,1.58206,1.13,1.50
2011.01.27 06:48:02.746,1.58149,1.58206,1.50,1.50
2011.01.27 06:48:03.077,1.58149,1.58206,1.50,1.65
2011.01.27 06:48:03.287,1.58149,1.58206,1.50,1.50
2011.01.27 06:48:03.988,1.58149,1.58206,1.50,1.58
2011.01.27 06:48:04.133,1.58149,1.58206,1.50,1.50
2011.01.27 06:48:05.989,1.58149,1.58206,1.50,1.50
2011.01.27 06:48:06.098,1.58158,1.58222,1.50,1.65
2011.01.27 06:48:06.536,1.58158,1.58227,1.50,1.65
2011.01.27 06:48:07.223,1.58174,1.58232,1.13,1.50
2011.01.27 06:48:07.338,1.58178,1.58236,1.50,1.58
2011.01.27 06:48:07.445,1.58178,1.58236,1.50,1.50
2011.01.27 06:48:07.557,1.58178,1.58242,1.50,1.65
2011.01.27 06:48:07.776,1.58183,1.58242,1.50,1.65
2011.01.27 06:48:08.327,1.58183,1.58242,1.50,1.65
2011.01.27 06:48:08.546,1.58183,1.58242,1.13,1.65
2011.01.27 06:48:09.190,1.58179,1.58233,1.50,1.50
2011.01.27 06:48:09.750,1.58179,1.58232,1.50,1.50
2011.01.27 06:48:12.446,1.58179,1.58232,1.50,1.50
2011.01.27 06:48:12.665,1.58178,1.58237,1.50,1.50
2011.01.27 06:48:15.546,1.58178,1.58237,1.50,1.58
2011.01.27 06:48:15.674,1.58178,1.58237,1.50,1.50
2011.01.27 06:48:16.329,1.58179,1.58242,1.50,1.65
2011.01.27 06:48:16.655,1.58194,1.58253,1.50,3.98
2011.01.27 06:48:16.986,1.58194,1.58247,1.13,1.73
2011.01.27 06:48:18.717,1.58194,1.58247,1.13,1.65
2011.01.27 06:48:18.938,1.58194,1.58247,1.13,1.73
2011.01.27 06:48:19.156,1.58189,1.58247,1.13,1.73
2011.01.27 06:48:19.265,1.58189,1.58247,1.13,1.58
2011.01.27 06:48:19.375,1.58185,1.58242,1.13,1.50
2011.01.27 06:48:19.485,1.58184,1.58242,1.13,1.50
2011.01.27 06:48:21.687,1.58184,1.58242,1.13,1.65
2011.01.27 06:48:23.668,1.58184,1.58242,1.13,1.73
2011.01.27 06:48:24.082,1.58184,1.58242,1.13,1.58
2011.01.27 06:48:24.780,1.58184,1.58242,1.13,1.65
2011.01.27 06:48:26.887,1.58184,1.58242,1.13,1.65
2011.01.27 06:48:27.197,1.58184,1.58242,1.13,4.58
2011.01.27 06:48:27.327,1.58184,1.58242,1.13,1.95
2011.01.27 06:48:27.665,1.58184,1.58242,1.13,1.58
2011.01.27 06:48:28.307,1.58184,1.58236,1.13,1.58
2011.01.27 06:48:28.665,1.58184,1.58236,1.13,1.65
2011.01.27 06:48:29.896,1.58184,1.58236,1.13,1.65
2011.01.27 06:48:30.006,1.58178,1.58236,1.50,1.58
2011.01.27 06:48:30.115,1.58178,1.58243,1.50,1.73
2011.01.27 06:48:31.637,1.58178,1.58243,1.50,4.17
2011.01.27 06:48:31.747,1.58178,1.58243,1.50,3.98
2011.01.27 06:48:33.656,1.58178,1.58243,1.50,1.80
2011.01.27 06:48:33.875,1.58178,1.58243,1.50,3.98
2011.01.27 06:48:33.986,1.58178,1.58243,1.50,1.65
2011.01.27 06:48:40.038,1.58178,1.58243,1.50,3.98
2011.01.27 06:48:40.942,1.58178,1.58243,1.50,1.65
2011.01.27 06:48:41.166,1.58178,1.58243,1.50,3.98
2011.01.27 06:48:45.626,1.58178,1.58243,1.50,1.65
2011.01.27 06:48:45.847,1.58178,1.58243,1.50,1.73
2011.01.27 06:48:46.220,1.58178,1.58243,1.50,1.65
2011.01.27 06:48:46.430,1.58178,1.58243,1.50,1.73
2011.01.27 06:48:50.174,1.58178,1.58243,1.50,1.65
2011.01.27 06:48:50.611,1.58179,1.58243,1.50,1.95
2011.01.27 06:48:51.518,1.58179,1.58243,1.50,3.98
2011.01.27 06:48:56.436,1.58168,1.58226,1.13,1.58
2011.01.27 06:48:57.213,1.58168,1.58226,1.13,1.50
2011.01.27 06:48:57.234,1.58167,1.58226,1.13,1.50
2011.01.27 06:48:57.351,1.58163,1.58217,1.13,1.50
2011.01.27 06:48:59.707,1.58163,1.58217,1.13,1.58
2011.01.27 06:49:05.145,1.58163,1.58217,1.13,1.50
2011.01.27 06:49:05.709,1.5816,1.58217,1.13,1.50
2011.01.27 06:49:05.825,1.58159,1.58222,1.50,1.65
2011.01.27 06:49:06.616,1.58169,1.58232,1.13,4.17
2011.01.27 06:49:06.730,1.58169,1.58226,1.13,1.58
2011.01.27 06:49:07.066,1.58169,1.58226,1.13,1.65
2011.01.27 06:49:07.188,1.58169,1.58226,1.13,1.58
2011.01.27 06:49:07.399,1.58169,1.58226,1.13,1.65
2011.01.27 06:49:08.328,1.58169,1.58226,1.13,1.58
2011.01.27 06:49:08.629,1.58169,1.58226,1.13,1.65
2011.01.27 06:49:08.956,1.58168,1.58227,1.13,1.65
2011.01.27 06:49:09.541,1.58169,1.58227,1.13,1.65
2011.01.27 06:49:10.478,1.58168,1.58227,1.50,1.65
2011.01.27 06:49:11.364,1.58168,1.58227,1.50,4.17
2011.01.27 06:49:11.478,1.58168,1.58227,1.50,1.65
2011.01.27 06:49:12.485,1.58168,1.58227,1.50,1.80
2011.01.27 06:49:13.107,1.58168,1.58227,1.13,1.80
2011.01.27 06:49:13.965,1.58163,1.58227,1.50,1.80
2011.01.27 06:49:14.883,1.58164,1.58227,1.50,1.58
2011.01.27 06:49:14.997,1.58164,1.58237,1.13,3.98
2011.01.27 06:49:15.326,1.58168,1.58237,1.50,1.65
2011.01.27 06:49:15.656,1.58175,1.58241,1.13,3.98
2011.01.27 06:49:16.228,1.58183,1.58246,1.50,3.98
2011.01.27 06:49:17.377,1.58183,1.58246,1.50,4.20
2011.01.27 06:49:19.177,1.58183,1.58246,1.50,1.65
2011.01.27 06:49:21.717,1.58183,1.58246,1.50,1.80
2011.01.27 06:49:23.229,1.58183,1.58246,1.50,1.65
2011.01.27 06:49:23.784,1.58183,1.58246,1.50,1.58
2011.01.27 06:49:24.001,1.58183,1.58246,1.50,1.65
2011.01.27 06:49:24.938,1.58188,1.58256,1.50,4.17
2011.01.27 06:49:25.046,1.58188,1.58256,1.50,1.65
2011.01.27 06:49:25.728,1.58188,1.58256,1.50,1.58
2011.01.27 06:49:25.988,1.58188,1.58256,1.50,1.65
2011.01.27 06:49:26.723,1.58188,1.58256,1.50,1.58
2011.01.27 06:49:28.007,1.58188,1.58256,1.50,1.58
2011.01.27 06:49:28.710,1.58193,1.58256,1.50,1.50
2011.01.27 06:49:28.820,1.58188,1.58256,1.50,1.58
2011.01.27 06:49:29.179,1.58188,1.58256,1.50,1.50
2011.01.27 06:49:29.989,1.58194,1.58256,1.50,1.50
2011.01.27 06:49:31.618,1.58194,1.58256,1.50,1.58
2011.01.27 06:49:33.288,1.58194,1.58256,1.50,1.50
2011.01.27 06:49:34.080,1.58194,1.58256,1.50,1.58
2011.01.27 06:49:34.679,1.58194,1.58256,1.50,1.58
2011.01.27 06:49:36.165,1.58194,1.58256,1.50,1.50
2011.01.27 06:49:37.738,1.58194,1.58256,1.50,1.58
2011.01.27 06:49:38.126,1.58193,1.58256,1.50,1.50
2011.01.27 06:49:38.346,1.58193,1.58263,1.50,1.65
2011.01.27 06:49:38.676,1.58198,1.58263,1.50,1.58
2011.01.27 06:49:39.672,1.58198,1.58263,1.50,1.50
2011.01.27 06:49:40.126,1.58205,1.58276,1.13,1.88
2011.01.27 06:49:40.676,1.58208,1.58273,1.13,1.65
2011.01.27 06:49:41.152,1.58208,1.58263,1.13,1.50
2011.01.27 06:49:41.270,1.58198,1.58263,1.50,1.50
2011.01.27 06:49:42.786,1.58198,1.58263,1.50,1.65
2011.01.27 06:49:42.950,1.58198,1.58263,1.50,1.65
2011.01.27 06:49:43.295,1.58198,1.58263,1.50,1.58
2011.01.27 06:49:44.797,1.58198,1.58263,1.50,1.65
2011.01.27 06:49:44.909,1.58198,1.58263,1.50,1.50
2011.01.27 06:49:46.268,1.58198,1.58263,1.50,1.65
2011.01.27 06:49:46.814,1.58198,1.58263,1.50,1.65
2011.01.27 06:49:46.943,1.58198,1.58263,1.50,3.98
2011.01.27 06:49:47.748,1.58198,1.58263,1.50,1.95
2011.01.27 06:49:47.965,1.58198,1.58263,1.50,1.65
2011.01.27 06:49:48.840,1.58198,1.58263,1.50,3.98
2011.01.27 06:49:49.369,1.58204,1.58263,1.50,3.98
2011.01.27 06:49:49.477,1.58204,1.58263,1.50,1.65
2011.01.27 06:49:49.660,1.58204,1.58263,1.50,3.98
2011.01.27 06:49:50.368,1.58198,1.58272,1.50,4.17
2011.01.27 06:49:50.477,1.58198,1.58272,1.50,1.58
2011.01.27 06:49:50.586,1.58209,1.58276,1.50,1.65
2011.01.27 06:49:51.341,1.58214,1.58283,1.50,4.17
2011.01.27 06:49:51.452,1.58213,1.58286,1.50,3.98
2011.01.27 06:49:51.787,1.58219,1.58282,1.13,1.58
2011.01.27 06:49:52.328,1.58218,1.58282,1.13,1.58
2011.01.27 06:49:52.441,1.58208,1.58277,1.50,1.73
2011.01.27 06:49:52.675,1.58208,1.58277,1.50,1.73
2011.01.27 06:49:53.576,1.58208,1.58277,1.50,4.17
2011.01.27 06:49:53.796,1.58208,1.58277,1.50,1.95
2011.01.27 06:49:54.059,1.58208,1.58277,1.50,4.58
2011.01.27 06:49:54.276,1.58208,1.58277,1.50,1.95
2011.01.27 06:49:55.141,1.58208,1.58277,1.50,1.65
2011.01.27 06:49:55.259,1.58208,1.58277,1.50,1.65
2011.01.27 06:49:56.068,1.58208,1.58277,1.50,1.80
2011.01.27 06:49:56.719,1.58218,1.58287,1.50,4.58
2011.01.27 06:49:57.157,1.58219,1.58282,1.13,1.80
2011.01.27 06:49:57.376,1.58214,1.58282,1.13,1.80
2011.01.27 06:49:57.486,1.58209,1.58282,1.50,1.80
2011.01.27 06:49:58.287,1.58209,1.58282,1.43,1.80
2011.01.27 06:49:58.398,1.58203,1.58282,1.50,4.17
2011.01.27 06:49:59.818,1.58214,1.58282,2.10,4.58
2011.01.27 06:50:00.146,1.58203,1.58273,1.50,1.65
2011.01.27 06:50:00.773,1.58203,1.58273,1.50,1.58
2011.01.27 06:50:00.879,1.58203,1.58273,1.50,1.65
2011.01.27 06:50:01.416,1.58203,1.58273,1.50,3.98
2011.01.27 06:50:02.477,1.58203,1.58273,1.50,1.65
2011.01.27 06:50:02.897,1.58203,1.58273,1.50,1.65
2011.01.27 06:50:03.005,1.58203,1.58273,1.50,1.80
2011.01.27 06:50:03.116,1.58204,1.58273,1.50,1.65
2011.01.27 06:50:04.211,1.58204,1.58283,2.18,1.28
2011.01.27 06:50:04.317,1.58208,1.58284,2.18,3.98
2011.01.27 06:50:05.147,1.58223,1.58302,1.50,4.17
2011.01.27 06:50:06.739,1.58223,1.58302,1.50,4.95
2011.01.27 06:50:08.649,1.58224,1.58303,1.50,4.17
2011.01.27 06:50:09.474,1.58224,1.58303,1.50,4.17
2011.01.27 06:50:09.591,1.58228,1.58305,2.18,1.17
2011.01.27 06:50:09.886,1.58228,1.58305,2.18,1.35
2011.01.27 06:50:10.377,1.58231,1.58313,2.25,5.29
2011.01.27 06:50:10.947,1.58231,1.58313,2.25,5.29
2011.01.27 06:50:11.635,1.58231,1.58313,2.25,5.10
2011.01.27 06:50:12.519,1.58231,1.58313,2.25,5.10
2011.01.27 06:50:12.626,1.58231,1.58312,2.25,1.20
2011.01.27 06:50:13.196,1.58228,1.58303,3.68,1.35
2011.01.27 06:50:13.817,1.58228,1.58303,2.25,1.35
2011.01.27 06:50:13.931,1.58222,1.58302,2.25,1.95
2011.01.27 06:50:14.507,1.58222,1.58302,2.25,1.88
2011.01.27 06:50:15.107,1.58228,1.58307,2.18,2.18
2011.01.27 06:50:15.327,1.58228,1.58307,2.18,2.03
2011.01.27 06:50:15.548,1.58228,1.58307,2.18,2.18
2011.01.27 06:50:16.098,1.58228,1.58307,2.93,1.80
2011.01.27 06:50:16.389,1.58234,1.58313,1.50,4.58
2011.01.27 06:50:16.606,1.58231,1.58313,2.25,4.20
2011.01.27 06:50:16.716,1.58231,1.58313,2.25,4.58
2011.01.27 06:50:16.902,1.58231,1.58312,4.58,1.35
2011.01.27 06:50:18.387,1.58231,1.58313,2.25,4.80
2011.01.27 06:50:18.606,1.58228,1.58307,2.18,2.03
2011.01.27 06:50:18.956,1.58232,1.5831,3.68,1.47
2011.01.27 06:50:19.576,1.58232,1.5831,3.68,1.65
2011.01.27 06:50:19.945,1.58232,1.5831,3.75,1.47
2011.01.27 06:50:20.098,1.58232,1.5831,3.68,1.65
2011.01.27 06:50:20.439,1.58232,1.5831,3.90,1.62
2011.01.27 06:50:20.767,1.5824,1.58312,1.05,5.52
2011.01.27 06:50:21.676,1.58233,1.58311,5.03,5.14
2011.01.27 06:50:22.038,1.58233,1.58311,4.77,5.10
2011.01.27 06:50:22.802,1.58238,1.58316,2.25,1.54
2011.01.27 06:50:22.920,1.58238,1.58316,2.25,1.17
2011.01.27 06:50:23.026,1.58238,1.58317,2.25,4.94
2011.01.27 06:50:23.426,1.58238,1.58316,2.18,1.17
2011.01.27 06:50:26.458,1.58234,1.58312,1.50,1.80
2011.01.27 06:50:27.060,1.58231,1.58313,8.14,4.35
2011.01.27 06:50:29.130,1.58231,1.58312,8.14,1.17
2011.01.27 06:50:30.490,1.58231,1.58312,3.68,1.54
2011.01.27 06:50:31.187,1.58231,1.58313,8.14,4.47
2011.01.27 06:50:32.106,1.58233,1.58313,1.28,2.18
2011.01.27 06:50:32.334,1.58233,1.58313,1.02,4.35
2011.01.27 06:50:34.343,1.58232,1.58313,1.02,4.47
2011.01.27 06:50:34.464,1.58236,1.58313,1.47,2.03
2011.01.27 06:50:34.588,1.58232,1.58313,1.02,4.47
2011.01.27 06:50:34.699,1.58231,1.58313,8.14,2.03
2011.01.27 06:50:35.272,1.58232,1.58313,1.02,1.95
2011.01.27 06:50:35.496,1.58231,1.58313,8.14,1.58
2011.01.27 06:50:35.716,1.58247,1.58327,2.25,2.18
2011.01.27 06:50:35.937,1.58247,1.58327,3.68,1.80
2011.01.27 06:50:36.598,1.58247,1.58327,3.68,4.17
