2011.01.28 15:17:38.092,1.57925,1.57994,1.54,2.18
2011.01.28 15:17:38.775,1.57943,1.58003,1.50,2.18
2011.01.28 15:17:38.882,1.57943,1.58006,1.95,1.50
2011.01.28 15:17:39.826,1.57932,1.58001,2.03,1.50
2011.01.28 15:17:40.742,1.57932,1.58001,4.35,1.50
2011.01.28 15:17:41.425,1.57932,1.58001,4.17,1.50
2011.01.28 15:17:41.753,1.57932,1.58001,4.35,1.50
2011.01.28 15:17:41.862,1.57932,1.58001,4.17,1.50
2011.01.28 15:17:42.372,1.57932,1.58001,4.17,1.50
2011.01.28 15:17:43.632,1.57932,1.58003,2.18,2.18
2011.01.28 15:17:43.744,1.57939,1.58003,1.95,2.18
2011.01.28 15:17:44.498,1.57941,1.58004,2.03,2.18
2011.01.28 15:17:46.531,1.57941,1.58004,1.88,4.39
2011.01.28 15:17:47.407,1.57941,1.58004,1.95,2.18
2011.01.28 15:17:48.236,1.57941,1.58004,4.17,2.18
2011.01.28 15:17:49.863,1.57941,1.58004,2.03,2.18
2011.01.28 15:17:50.785,1.57931,1.57994,1.95,2.25
2011.01.28 15:17:51.003,1.57928,1.57992,2.48,1.88
2011.01.28 15:17:51.618,1.57922,1.57977,1.54,3.68
2011.01.28 15:17:52.215,1.57932,1.57977,1.50,2.25
2011.01.28 15:17:52.326,1.57928,1.57986,3.53,3.68
2011.01.28 15:17:53.931,1.57922,1.57977,4.69,1.88
2011.01.28 15:17:54.051,1.57917,1.57977,3.60,3.68
2011.01.28 15:17:54.463,1.57917,1.57977,7.92,3.68
2011.01.28 15:17:55.685,1.57917,1.57977,3.83,3.68
2011.01.28 15:17:56.512,1.57918,1.57976,4.35,2.18
2011.01.28 15:17:56.625,1.57918,1.57976,3.53,3.68
2011.01.28 15:17:57.587,1.57918,1.57971,1.95,2.37
2011.01.28 15:17:57.708,1.57901,1.57964,2.03,2.18
2011.01.28 15:17:58.845,1.57902,1.57964,1.26,2.18
2011.01.28 15:17:58.952,1.57902,1.57964,1.08,2.18
2011.01.28 15:18:00.197,1.57894,1.5795,8.07,1.95
2011.01.28 15:18:00.314,1.57897,1.57954,4.54,1.80
2011.01.28 15:18:01.999,1.579,1.57956,2.18,1.13
2011.01.28 15:18:02.114,1.579,1.57957,1.95,3.00
2011.01.28 15:18:02.592,1.579,1.57957,1.95,3.00
2011.01.28 15:18:03.306,1.57893,1.57951,2.25,3.00
2011.01.28 15:18:03.753,1.5789,1.57946,1.23,2.25
2011.01.28 15:18:04.458,1.57891,1.57946,4.17,2.25
2011.01.28 15:18:04.782,1.57888,1.57946,4.84,2.93
2011.01.28 15:18:05.339,1.57892,1.57946,1.58,4.43
2011.01.28 15:18:05.457,1.57903,1.57947,1.88,1.13
2011.01.28 15:18:06.283,1.57892,1.57953,2.18,1.88
2011.01.28 15:18:11.354,1.57898,1.57956,1.43,2.03
2011.01.28 15:18:11.466,1.57898,1.57956,1.88,4.39
2011.01.28 15:18:11.572,1.57898,1.57956,1.88,1.95
2011.01.28 15:18:11.901,1.57898,1.57956,1.88,3.68
2011.01.28 15:18:13.768,1.57898,1.57956,2.07,2.18
2011.01.28 15:18:14.954,1.57902,1.57963,4.47,2.18
2011.01.28 15:18:15.284,1.57918,1.57976,1.95,5.22
2011.01.28 15:18:15.392,1.57918,1.57976,1.95,2.33
2011.01.28 15:18:16.125,1.57918,1.57976,1.95,5.22
2011.01.28 15:18:18.059,1.57918,1.57976,1.95,2.33
2011.01.28 15:18:18.662,1.57918,1.57976,1.95,5.22
2011.01.28 15:18:19.191,1.57902,1.57963,4.39,1.88
2011.01.28 15:18:22.093,1.57902,1.57963,2.18,2.18
2011.01.28 15:18:22.819,1.57918,1.57966,1.88,1.50
2011.01.28 15:18:22.936,1.57912,1.57978,3.38,2.18
2011.01.28 15:18:23.716,1.57915,1.57978,1.88,2.37
2011.01.28 15:18:23.934,1.57911,1.57969,1.88,1.80
2011.01.28 15:18:24.635,1.57902,1.5796,3.45,2.93
2011.01.28 15:18:24.742,1.57902,1.5796,3.75,3.38
2011.01.28 15:18:25.565,1.57895,1.57959,1.95,1.88
2011.01.28 15:18:26.389,1.57895,1.57959,1.88,1.80
2011.01.28 15:18:26.507,1.57897,1.57961,2.03,1.88
2011.01.28 15:18:27.445,1.57912,1.5797,3.68,3.45
2011.01.28 15:18:27.552,1.57912,1.5797,3.38,3.00
2011.01.28 15:18:28.139,1.57922,1.5797,1.43,1.95
2011.01.28 15:18:28.257,1.57922,1.5798,1.88,1.80
2011.01.28 15:18:31.306,1.57916,1.57977,2.07,1.88
2011.01.28 15:18:31.535,1.57921,1.57977,2.14,1.43
2011.01.28 15:18:31.644,1.57922,1.5798,2.07,1.43
2011.01.28 15:18:31.754,1.57931,1.57987,1.95,1.50
2011.01.28 15:18:33.129,1.57926,1.57982,1.95,1.50
2011.01.28 15:18:34.054,1.5793,1.5798,1.88,1.50
2011.01.28 15:18:34.163,1.57922,1.5798,3.68,3.38
2011.01.28 15:18:36.149,1.57925,1.57988,1.88,1.95
2011.01.28 15:18:36.512,1.57925,1.57988,1.88,4.17
2011.01.28 15:18:37.432,1.57925,1.57988,1.88,4.35
2011.01.28 15:18:37.946,1.57925,1.57988,1.88,2.03
2011.01.28 15:18:38.056,1.57915,1.57978,4.39,1.88
2011.01.28 15:18:38.382,1.57915,1.57978,1.88,1.95
2011.01.28 15:18:40.732,1.57918,1.57979,1.88,4.17
2011.01.28 15:18:41.913,1.57918,1.57979,1.95,1.88
2011.01.28 15:18:42.242,1.57917,1.5798,1.95,3.45
2011.01.28 15:18:43.064,1.57923,1.5798,1.88,1.88
2011.01.28 15:18:44.563,1.57923,1.5798,2.18,1.88
2011.01.28 15:18:44.672,1.57923,1.5798,1.95,1.88
2011.01.28 15:18:45.346,1.57923,1.5798,1.95,1.88
2011.01.28 15:18:45.457,1.57928,1.57989,1.88,4.39
2011.01.28 15:18:45.571,1.57923,1.57983,1.95,1.80
2011.01.28 15:18:45.792,1.57923,1.57981,2.03,1.88
2011.01.28 15:18:46.377,1.57934,1.57991,1.88,2.25
2011.01.28 15:18:47.667,1.57927,1.57976,1.88,1.50
2011.01.28 15:18:48.112,1.57922,1.57972,1.88,1.50
2011.01.28 15:18:48.222,1.57922,1.57972,1.88,1.50
2011.01.28 15:18:48.846,1.57922,1.57972,1.95,1.50
2011.01.28 15:18:48.957,1.57919,1.57977,1.95,2.14
2011.01.28 15:18:49.075,1.57905,1.57965,8.10,3.30
2011.01.28 15:18:49.796,1.57909,1.57973,2.18,2.18
2011.01.28 15:18:50.454,1.57909,1.57973,1.95,2.18
2011.01.28 15:18:51.306,1.57905,1.57965,3.45,1.80
2011.01.28 15:18:51.425,1.57906,1.57964,4.54,1.88
2011.01.28 15:18:52.363,1.57906,1.57964,2.03,1.88
2011.01.28 15:18:53.233,1.5791,1.57964,1.95,1.88
2011.01.28 15:18:53.563,1.57915,1.57973,1.88,4.39
2011.01.28 15:18:54.773,1.57909,1.57964,1.88,1.88
2011.01.28 15:18:55.824,1.57909,1.57964,2.14,1.88
2011.01.28 15:18:56.746,1.57922,1.57972,2.10,1.43
2011.01.28 15:18:57.485,1.57922,1.57975,2.10,1.43
2011.01.28 15:18:57.596,1.57922,1.5798,2.03,2.25
2011.01.28 15:18:58.913,1.57922,1.5798,2.22,2.25
2011.01.28 15:18:59.739,1.5793,1.57988,1.95,2.25
2011.01.28 15:18:59.847,1.57921,1.5798,1.95,1.80
2011.01.28 15:18:59.963,1.5792,1.57975,1.95,1.95
2011.01.28 15:19:03.405,1.57921,1.57981,3.45,3.75
2011.01.28 15:19:04.072,1.57921,1.57981,3.57,3.68
2011.01.28 15:19:04.883,1.57926,1.57982,1.95,2.33
2011.01.28 15:19:04.992,1.57924,1.57975,2.07,1.50
2011.01.28 15:19:05.592,1.57917,1.57975,3.45,3.38
2011.01.28 15:19:05.702,1.57917,1.57975,3.45,3.57
2011.01.28 15:19:06.033,1.5791,1.57966,2.03,1.88
2011.01.28 15:19:06.627,1.57915,1.57968,1.95,1.80
2011.01.28 15:19:06.737,1.57906,1.57964,2.70,1.88
2011.01.28 15:19:07.072,1.57906,1.57964,4.17,1.43
2011.01.28 15:19:07.600,1.5791,1.57965,1.95,1.50
2011.01.28 15:19:07.716,1.5791,1.57972,1.88,2.14
2011.01.28 15:19:08.726,1.5791,1.57966,2.14,2.25
2011.01.28 15:19:08.943,1.5792,1.57976,1.95,1.95
2011.01.28 15:19:09.054,1.5792,1.57974,1.95,2.82
2011.01.28 15:19:09.565,1.5792,1.57962,1.50,2.18
2011.01.28 15:19:09.677,1.57914,1.57972,1.95,2.25
2011.01.28 15:19:10.593,1.57913,1.57966,1.88,1.50
2011.01.28 15:19:10.705,1.57909,1.57962,1.88,2.25
2011.01.28 15:19:11.883,1.5791,1.57966,2.14,1.50
2011.01.28 15:19:11.993,1.57919,1.57976,1.50,2.59
2011.01.28 15:19:12.213,1.57911,1.57975,2.07,3.38
2011.01.28 15:19:12.745,1.57911,1.57975,1.88,3.38
2011.01.28 15:19:12.853,1.5792,1.57983,1.88,1.38
2011.01.28 15:19:12.962,1.57914,1.57983,1.88,1.49
2011.01.28 15:19:13.071,1.5792,1.57983,1.88,1.09
2011.01.28 15:19:13.662,1.5792,1.57983,1.88,1.09
2011.01.28 15:19:13.773,1.5792,1.57983,1.80,1.54
2011.01.28 15:19:14.522,1.5792,1.57982,1.88,1.20
2011.01.28 15:19:15.496,1.5792,1.57987,1.88,3.25
2011.01.28 15:19:15.609,1.57924,1.57981,1.88,1.95
2011.01.28 15:19:15.833,1.57921,1.57977,1.95,1.43
2011.01.28 15:19:16.416,1.57919,1.57975,1.88,1.50
2011.01.28 15:19:16.524,1.57928,1.57985,1.88,2.25
2011.01.28 15:19:17.157,1.57928,1.57985,1.88,4.65
2011.01.28 15:19:18.037,1.57924,1.5798,1.88,2.52
2011.01.28 15:19:21.547,1.57924,1.57972,1.43,1.50
2011.01.28 15:19:21.668,1.57915,1.57972,4.64,1.50
2011.01.28 15:19:23.195,1.57916,1.57971,4.35,1.50
2011.01.28 15:19:23.302,1.57916,1.57971,4.17,1.50
2011.01.28 15:19:23.522,1.57916,1.57971,4.17,1.50
2011.01.28 15:19:23.962,1.57925,1.57981,1.95,2.07
2011.01.28 15:19:24.604,1.57925,1.57981,1.88,2.07
2011.01.28 15:19:25.319,1.57923,1.5798,1.88,1.02
2011.01.28 15:19:25.543,1.57931,1.57981,1.43,2.33
2011.01.28 15:19:25.871,1.57931,1.57987,3.38,2.25
2011.01.28 15:19:27.272,1.57931,1.57987,3.38,1.65
2011.01.28 15:19:28.136,1.57932,1.57987,1.88,1.65
2011.01.28 15:19:29.063,1.57932,1.57987,1.88,1.65
2011.01.28 15:19:29.736,1.57932,1.57987,1.88,1.58
2011.01.28 15:19:30.063,1.57931,1.57987,3.38,1.50
2011.01.28 15:19:30.283,1.57931,1.57987,3.38,1.58
2011.01.28 15:19:30.924,1.57933,1.57987,1.88,1.65
2011.01.28 15:19:31.145,1.57933,1.57987,1.88,1.50
2011.01.28 15:19:31.255,1.57933,1.57987,1.88,1.58
2011.01.28 15:19:31.363,1.57933,1.57987,1.88,1.58
2011.01.28 15:19:32.174,1.57931,1.57987,3.38,1.50
2011.01.28 15:19:32.428,1.57931,1.57987,3.38,1.58
2011.01.28 15:19:34.233,1.57931,1.57987,3.38,1.65
2011.01.28 15:19:34.354,1.57931,1.57987,3.38,1.50
2011.01.28 15:19:34.462,1.57931,1.57987,3.38,1.58
2011.01.28 15:19:35.324,1.57931,1.57987,3.45,1.50
2011.01.28 15:19:35.542,1.57931,1.57987,3.38,1.80
2011.01.28 15:19:35.653,1.57931,1.57987,3.38,1.50
2011.01.28 15:19:36.545,1.57931,1.57987,3.38,1.65
2011.01.28 15:19:37.292,1.57931,1.57987,3.45,2.10
2011.01.28 15:19:37.929,1.57927,1.57983,4.32,1.95
2011.01.28 15:19:38.906,1.57927,1.57983,2.18,1.95
2011.01.28 15:19:39.475,1.57927,1.57983,4.17,2.03
2011.01.28 15:19:40.076,1.57927,1.57983,1.95,2.10
2011.01.28 15:19:40.184,1.57927,1.57983,2.03,2.03
2011.01.28 15:19:40.318,1.57927,1.57983,2.10,1.95
2011.01.28 15:19:40.902,1.57935,1.57991,1.95,1.95
2011.01.28 15:19:41.343,1.57943,1.57991,1.88,1.95
2011.01.28 15:19:42.725,1.57943,1.57997,1.88,1.28
2011.01.28 15:19:43.423,1.57943,1.57988,1.43,1.50
2011.01.28 15:19:43.537,1.57938,1.57994,1.88,2.52
2011.01.28 15:19:43.765,1.57932,1.57988,3.38,1.88
2011.01.28 15:19:43.983,1.57931,1.57984,1.88,1.50
2011.01.28 15:19:44.747,1.57931,1.57984,1.88,1.50
2011.01.28 15:19:44.866,1.57927,1.57984,2.14,1.50
2011.01.28 15:19:45.975,1.57922,1.57978,8.39,1.88
2011.01.28 15:19:46.411,1.57927,1.57983,3.38,2.25
2011.01.28 15:19:48.044,1.57927,1.57983,3.45,1.50
2011.01.28 15:19:50.953,1.57927,1.57983,2.14,1.65
2011.01.28 15:19:51.062,1.57927,1.57983,2.29,1.50
2011.01.28 15:19:51.173,1.57933,1.57983,1.62,1.50
2011.01.28 15:19:51.742,1.57943,1.57993,1.50,2.18
2011.01.28 15:19:51.859,1.5795,1.58008,1.95,4.77
2011.01.28 15:19:51.972,1.57957,1.58008,1.43,2.25
2011.01.28 15:19:52.616,1.57957,1.58008,1.88,1.50
2011.01.28 15:19:52.953,1.5795,1.58008,1.95,1.95
2011.01.28 15:19:53.572,1.5796,1.58016,1.88,1.95
2011.01.28 15:19:53.925,1.5796,1.58012,1.88,1.02
2011.01.28 15:19:54.033,1.5796,1.58012,1.43,1.54
2011.01.28 15:19:54.540,1.57958,1.58004,1.50,1.88
2011.01.28 15:19:54.659,1.5795,1.58008,1.88,2.18
2011.01.28 15:19:56.923,1.57943,1.57999,2.10,1.50
2011.01.28 15:19:57.462,1.57943,1.57999,1.95,1.50
2011.01.28 15:19:58.880,1.57937,1.57995,3.72,2.93
2011.01.28 15:19:58.998,1.57937,1.57995,3.64,3.38
2011.01.28 15:19:59.113,1.57937,1.57995,3.57,3.45
2011.01.28 15:19:59.225,1.57937,1.5799,1.80,1.95
2011.01.28 15:19:59.921,1.57931,1.57985,4.47,1.50
2011.01.28 15:20:00.035,1.57932,1.5799,3.68,2.93
2011.01.28 15:20:00.143,1.57928,1.57989,2.03,2.25
2011.01.28 15:20:00.726,1.57928,1.57983,2.03,1.69
2011.01.28 15:20:00.837,1.57927,1.5799,1.88,2.33
2011.01.28 15:20:01.656,1.57924,1.57982,1.88,3.12
2011.01.28 15:20:01.765,1.57927,1.5799,2.03,1.88
2011.01.28 15:20:01.872,1.57927,1.5799,1.88,2.33
2011.01.28 15:20:02.568,1.57925,1.57982,1.95,1.50
2011.01.28 15:20:02.903,1.57922,1.57982,1.02,3.38
2011.01.28 15:20:03.614,1.57924,1.57982,4.54,3.38
2011.01.28 15:20:04.362,1.57919,1.57982,4.54,3.38
2011.01.28 15:20:05.093,1.57925,1.57983,1.95,1.95
2011.01.28 15:20:05.711,1.57929,1.57983,1.88,1.50
2011.01.28 15:20:06.574,1.57934,1.57989,1.88,1.88
2011.01.28 15:20:07.595,1.57934,1.57989,1.88,1.88
2011.01.28 15:20:07.922,1.57935,1.57989,1.88,1.88
2011.01.28 15:20:10.246,1.57938,1.57994,1.95,1.50
2011.01.28 15:20:10.622,1.5793,1.57986,2.40,1.50
2011.01.28 15:20:12.122,1.5793,1.57986,4.73,1.50
2011.01.28 15:20:12.685,1.57932,1.57986,4.35,1.50
2011.01.28 15:20:13.081,1.57932,1.57986,4.09,1.50
2011.01.28 15:20:13.191,1.5793,1.57986,4.58,1.50
2011.01.28 15:20:14.187,1.57931,1.57986,1.47,1.50
2011.01.28 15:20:15.213,1.57932,1.57998,1.65,2.07
2011.01.28 15:20:15.323,1.57942,1.57999,1.95,1.88
2011.01.28 15:20:17.285,1.57942,1.57999,1.88,2.07
2011.01.28 15:20:18.675,1.57942,1.57998,2.03,1.88
2011.01.28 15:20:20.282,1.57942,1.57998,2.03,1.88
2011.01.28 15:20:20.959,1.5794,1.57998,1.95,1.95
2011.01.28 15:20:21.184,1.57932,1.57992,4.47,1.43
2011.01.28 15:20:21.876,1.57932,1.57989,1.95,1.88
2011.01.28 15:20:22.813,1.57936,1.57997,1.95,4.50
2011.01.28 15:20:23.864,1.57932,1.57989,1.95,1.88
2011.01.28 15:20:25.773,1.57929,1.57989,3.38,3.38
2011.01.28 15:20:26.326,1.57929,1.57989,3.45,3.30
2011.01.28 15:20:28.064,1.57923,1.57986,1.88,1.50
2011.01.28 15:20:28.172,1.57923,1.57986,2.03,1.88
2011.01.28 15:20:28.783,1.57924,1.57985,1.88,2.03
2011.01.28 15:20:29.732,1.57924,1.57985,1.88,2.07
2011.01.28 15:20:29.849,1.57919,1.57979,3.83,3.38
2011.01.28 15:20:30.292,1.5792,1.57979,2.22,1.43
2011.01.28 15:20:30.403,1.57923,1.57986,1.88,1.88
2011.01.28 15:20:31.099,1.57923,1.57986,1.88,1.80
2011.01.28 15:20:31.544,1.57923,1.57986,2.14,2.18
2011.01.28 15:20:31.655,1.57933,1.5799,1.95,2.18
2011.01.28 15:20:32.267,1.57933,1.57991,1.95,2.25
2011.01.28 15:20:32.919,1.57933,1.57988,1.50,1.02
2011.01.28 15:20:33.039,1.57924,1.57985,1.88,1.88
2011.01.28 15:20:35.053,1.57924,1.57978,1.88,1.50
2011.01.28 15:20:35.669,1.57926,1.57978,1.95,1.50
2011.01.28 15:20:35.788,1.57924,1.57986,4.17,1.80
2011.01.28 15:20:36.556,1.5793,1.57988,1.95,2.18
2011.01.28 15:20:36.882,1.57925,1.57985,1.95,1.80
2011.01.28 15:20:37.879,1.57925,1.57983,3.38,3.30
2011.01.28 15:20:38.106,1.57929,1.57983,1.95,1.80
2011.01.28 15:20:39.972,1.57933,1.57991,1.88,2.37
2011.01.28 15:20:40.887,1.57933,1.57993,1.88,1.99
2011.01.28 15:20:42.608,1.57945,1.57995,1.43,1.58
2011.01.28 15:20:42.847,1.57945,1.58003,1.88,1.95
2011.01.28 15:20:43.456,1.57941,1.57999,1.88,1.88
2011.01.28 15:20:44.524,1.57945,1.58003,1.88,1.09
2011.01.28 15:20:44.931,1.57945,1.58005,1.88,7.95
2011.01.28 15:20:45.804,1.57945,1.58005,1.95,2.44
2011.01.28 15:20:45.953,1.57945,1.58,1.95,1.32
2011.01.28 15:20:46.284,1.57946,1.57999,1.88,1.50
2011.01.28 15:20:46.392,1.57938,1.57996,3.38,1.43
2011.01.28 15:20:46.873,1.57938,1.57996,3.38,1.88
2011.01.28 15:20:47.492,1.57953,1.57996,1.50,1.88
2011.01.28 15:20:48.108,1.57938,1.57997,1.95,1.88
2011.01.28 15:20:50.895,1.57944,1.57997,2.03,1.88
2011.01.28 15:20:51.114,1.57959,1.58011,1.95,1.88
2011.01.28 15:20:51.763,1.57959,1.58005,1.95,1.43
2011.01.28 15:20:51.876,1.57945,1.58005,8.14,1.88
2011.01.28 15:20:53.049,1.57954,1.58011,3.38,1.88
2011.01.28 15:20:56.632,1.57954,1.58007,2.93,1.39
2011.01.28 15:20:56.748,1.57939,1.57996,2.03,1.88
2011.01.28 15:20:56.974,1.57939,1.57996,4.54,1.88
2011.01.28 15:20:57.585,1.57939,1.58001,1.88,1.88
2011.01.28 15:20:57.696,1.57939,1.58001,4.17,1.88
2011.01.28 15:20:58.522,1.57939,1.57997,2.03,1.88
2011.01.28 15:20:58.852,1.57938,1.57998,4.17,1.88
2011.01.28 15:20:59.548,1.57938,1.57998,1.95,1.88
2011.01.28 15:21:00.499,1.57946,1.58006,1.43,2.14
2011.01.28 15:21:00.619,1.57949,1.58006,1.95,1.88
2011.01.28 15:21:01.530,1.57949,1.58009,1.95,1.88
2011.01.28 15:21:05.335,1.57947,1.58002,1.62,1.88
2011.01.28 15:21:06.115,1.57947,1.58002,1.65,1.88
2011.01.28 15:21:06.232,1.57947,1.58002,1.05,1.88
2011.01.28 15:21:06.833,1.57959,1.58012,1.95,1.88
2011.01.28 15:21:07.295,1.57955,1.58012,1.08,1.88
2011.01.28 15:21:07.404,1.57954,1.58012,4.47,2.03
2011.01.28 15:21:08.076,1.57954,1.58012,1.95,2.14
2011.01.28 15:21:08.906,1.57947,1.58004,1.62,1.88
2011.01.28 15:21:09.887,1.57954,1.58011,1.43,4.28
2011.01.28 15:21:11.046,1.57947,1.58005,1.02,1.88
2011.01.28 15:21:11.156,1.57938,1.58002,4.35,1.88
2011.01.28 15:21:12.324,1.57949,1.5801,1.95,1.88
2011.01.28 15:21:12.652,1.57942,1.58002,1.92,1.88
2011.01.28 15:21:14.403,1.57942,1.58002,1.35,1.88
2011.01.28 15:21:17.650,1.57942,1.58002,1.92,1.88
2011.01.28 15:21:18.603,1.57942,1.58002,1.35,1.88
2011.01.28 15:21:19.195,1.57942,1.58002,1.92,1.88
2011.01.28 15:21:21.174,1.57942,1.58002,1.35,1.88
2011.01.28 15:21:22.158,1.57949,1.58009,1.95,1.88
2011.01.28 15:21:22.646,1.57949,1.58009,4.35,1.88
2011.01.28 15:21:23.672,1.57949,1.58009,4.83,1.88
2011.01.28 15:21:24.002,1.57955,1.58017,1.95,2.25
2011.01.28 15:21:24.703,1.57953,1.58012,4.35,1.88
2011.01.28 15:21:25.032,1.57953,1.58012,2.03,1.88
2011.01.28 15:21:25.142,1.57954,1.58018,1.95,2.18
2011.01.28 15:21:28.234,1.57954,1.58018,1.95,2.18
2011.01.28 15:21:28.796,1.57965,1.58026,1.95,2.18
2011.01.28 15:21:29.801,1.57965,1.58019,1.95,2.18
2011.01.28 15:21:31.714,1.57958,1.58024,2.10,2.18
2011.01.28 15:21:31.823,1.57965,1.58024,1.95,2.18
2011.01.28 15:21:32.276,1.57962,1.58023,1.88,1.02
2011.01.28 15:21:32.884,1.57962,1.58019,1.95,2.18
2011.01.28 15:21:36.164,1.57961,1.58021,1.88,1.20
2011.01.28 15:21:36.274,1.57961,1.58023,2.07,1.95
2011.01.28 15:21:36.896,1.57966,1.58022,1.95,1.20
2011.01.28 15:21:37.668,1.57963,1.58033,4.64,1.50
2011.01.28 15:21:37.784,1.57963,1.58033,2.22,1.50
2011.01.28 15:21:38.596,1.57968,1.58032,3.72,1.50
2011.01.28 15:21:39.337,1.5796,1.58024,4.17,1.88
2011.01.28 15:21:40.162,1.57958,1.58024,4.54,2.07
2011.01.28 15:21:41.728,1.57918,1.57965,1.95,1.50
2011.01.28 15:21:41.839,1.5794,1.57982,1.50,1.88
2011.01.28 15:21:43.133,1.5794,1.57985,1.50,1.88
2011.01.28 15:21:43.637,1.57928,1.57985,1.23,3.38
2011.01.28 15:21:43.746,1.57937,1.57995,1.95,1.95
2011.01.28 15:21:45.042,1.57932,1.57985,1.88,1.50
2011.01.28 15:21:45.658,1.57935,1.57993,1.88,3.38
2011.01.28 15:21:45.773,1.57935,1.57993,1.95,3.38
2011.01.28 15:21:46.393,1.57943,1.57993,1.43,1.95
2011.01.28 15:21:46.507,1.57943,1.57998,1.88,1.95
2011.01.28 15:21:46.734,1.5794,1.57997,3.38,1.88
2011.01.28 15:21:47.351,1.57944,1.57998,1.88,1.95
2011.01.28 15:21:47.795,1.57932,1.57981,1.02,1.50
2011.01.28 15:21:47.902,1.57928,1.57981,4.17,1.50
2011.01.28 15:21:48.515,1.57934,1.57998,1.88,1.95
2011.01.28 15:21:50.192,1.57934,1.57989,1.88,1.50
2011.01.28 15:21:50.302,1.57934,1.57989,2.18,1.50
2011.01.28 15:21:52.463,1.57932,1.57989,3.68,1.58
2011.01.28 15:21:53.041,1.57941,1.57995,1.50,4.17
2011.01.28 15:21:53.155,1.57941,1.57997,1.95,3.00
2011.01.28 15:21:53.263,1.57941,1.57997,1.95,3.00
2011.01.28 15:21:54.125,1.57941,1.57997,1.95,3.08
2011.01.28 15:21:54.236,1.57948,1.57997,1.50,1.50
2011.01.28 15:21:54.453,1.57948,1.58005,1.95,2.25
2011.01.28 15:21:56.235,1.57915,1.57971,2.14,1.50
2011.01.28 15:21:56.343,1.57909,1.57967,8.25,3.38
2011.01.28 15:21:56.452,1.57909,1.57967,3.38,2.93
2011.01.28 15:21:57.178,1.57917,1.57975,3.38,3.30
2011.01.28 15:21:58.111,1.57912,1.5797,2.07,2.93
2011.01.28 15:21:58.333,1.57912,1.5797,3.72,1.43
2011.01.28 15:21:58.444,1.57913,1.57983,1.88,1.32
2011.01.28 15:21:59.057,1.5792,1.57978,3.38,3.68
2011.01.28 15:22:00.126,1.57915,1.57973,1.95,1.88
2011.01.28 15:22:00.817,1.57922,1.57971,1.43,1.50
2011.01.28 15:22:02.593,1.57929,1.57986,1.88,3.30
2011.01.28 15:22:02.705,1.57929,1.57986,1.43,8.22
2011.01.28 15:22:03.325,1.57913,1.57971,2.10,2.25
2011.01.28 15:22:04.793,1.57918,1.57972,1.95,1.43
2011.01.28 15:22:05.013,1.57918,1.57975,1.95,1.69
2011.01.28 15:22:05.637,1.57924,1.5798,1.95,3.38
2011.01.28 15:22:05.963,1.57925,1.5798,2.25,1.88
2011.01.28 15:22:06.582,1.57939,1.57995,1.95,1.65
2011.01.28 15:22:06.913,1.57939,1.57995,1.95,1.58
2011.01.28 15:22:07.444,1.57946,1.57995,1.88,1.58
2011.01.28 15:22:08.230,1.57951,1.58008,3.38,1.19
2011.01.28 15:22:08.455,1.57951,1.58009,3.38,4.47
2011.01.28 15:22:08.564,1.57951,1.58009,3.38,2.14
2011.01.28 15:22:08.674,1.57951,1.58007,3.38,1.53
2011.01.28 15:22:09.265,1.57928,1.57985,1.95,1.43
2011.01.28 15:22:10.196,1.57939,1.57995,2.14,2.25
2011.01.28 15:22:10.412,1.57947,1.58003,3.38,1.58
2011.01.28 15:22:11.127,1.57936,1.57994,3.68,1.50
2011.01.28 15:22:11.464,1.57934,1.57991,1.88,1.43
2011.01.28 15:22:12.323,1.57942,1.57998,1.73,2.25
2011.01.28 15:22:12.958,1.57934,1.57985,1.50,2.10
2011.01.28 15:22:13.074,1.57934,1.5799,1.73,2.18
2011.01.28 15:22:13.601,1.57922,1.57978,1.80,3.60
2011.01.28 15:22:15.133,1.57906,1.57945,1.50,2.10
2011.01.28 15:22:15.845,1.57887,1.57939,1.50,2.10
2011.01.28 15:22:16.176,1.57877,1.57935,2.44,2.10
2011.01.28 15:22:16.797,1.57866,1.57917,1.43,2.37
2011.01.28 15:22:17.567,1.57861,1.57918,1.88,2.10
2011.01.28 15:22:17.677,1.57861,1.57918,1.73,2.10
2011.01.28 15:22:17.784,1.57868,1.57919,1.65,1.88
2011.01.28 15:22:18.441,1.57868,1.57918,1.43,2.18
2011.01.28 15:22:18.557,1.57857,1.57913,1.50,3.60
2011.01.28 15:22:18.675,1.57878,1.57913,1.50,2.10
2011.01.28 15:22:19.297,1.57888,1.57944,1.50,8.22
2011.01.28 15:22:19.404,1.57877,1.57935,1.95,1.95
2011.01.28 15:22:20.106,1.57883,1.57939,1.88,3.38
2011.01.28 15:22:20.213,1.57883,1.57939,1.95,3.38
2011.01.28 15:22:20.970,1.57887,1.57939,1.43,1.95
2011.01.28 15:22:21.303,1.57893,1.57941,1.95,1.50
2011.01.28 15:22:21.415,1.57893,1.57949,1.95,8.14
2011.01.28 15:22:22.105,1.57897,1.57953,1.95,5.24
2011.01.28 15:22:22.859,1.57894,1.57951,3.87,7.92
2011.01.28 15:22:22.967,1.57902,1.57958,1.95,2.10
2011.01.28 15:22:23.685,1.57902,1.57958,1.95,4.54
2011.01.28 15:22:24.012,1.57901,1.57952,1.88,1.50
2011.01.28 15:22:24.547,1.57901,1.57952,1.43,1.95
