2011.01.11 18:36:54.937,1.54633,1.54695,2.18,1.95
2011.01.11 18:37:00.056,1.54633,1.54695,2.18,4.35
2011.01.11 18:37:00.618,1.54639,1.54697,1.95,3.45
2011.01.11 18:37:02.159,1.54641,1.54697,1.88,2.03
2011.01.11 18:37:03.113,1.54641,1.54697,1.88,2.03
2011.01.11 18:37:04.234,1.54641,1.54697,1.88,2.10
2011.01.11 18:37:04.385,1.54641,1.54697,1.88,2.10
2011.01.11 18:37:04.628,1.54641,1.54697,1.88,2.10
2011.01.11 18:37:05.548,1.54641,1.54697,1.88,2.25
2011.01.11 18:37:06.426,1.54641,1.54697,1.88,2.10
2011.01.11 18:37:08.440,1.54641,1.54697,1.88,2.03
2011.01.11 18:37:08.555,1.54641,1.54697,1.88,1.95
2011.01.11 18:37:09.070,1.54641,1.54697,1.88,2.10
2011.01.11 18:37:09.678,1.54641,1.54697,1.95,2.03
2011.01.11 18:37:09.905,1.54641,1.54697,1.88,2.10
2011.01.11 18:37:10.016,1.54641,1.54692,2.18,2.03
2011.01.11 18:37:10.716,1.5464,1.54697,1.88,2.10
2011.01.11 18:37:11.338,1.5464,1.54697,1.88,1.95
2011.01.11 18:37:12.416,1.5464,1.54697,1.88,2.10
2011.01.11 18:37:13.169,1.54639,1.54692,2.18,1.95
2011.01.11 18:37:13.279,1.54651,1.54704,1.88,1.50
2011.01.11 18:37:13.385,1.54651,1.54707,1.88,2.03
2011.01.11 18:37:14.646,1.54651,1.54707,1.88,2.03
2011.01.11 18:37:15.794,1.54651,1.54707,1.88,2.10
2011.01.11 18:37:17.074,1.54649,1.54707,1.95,2.25
2011.01.11 18:37:17.185,1.54648,1.54704,1.50,1.65
2011.01.11 18:37:26.986,1.54648,1.54704,1.50,1.58
2011.01.11 18:37:28.248,1.54649,1.54704,1.50,1.58
2011.01.11 18:37:34.336,1.54642,1.54695,4.58,1.43
2011.01.11 18:37:34.445,1.5464,1.54695,4.39,1.88
2011.01.11 18:37:34.997,1.54655,1.5471,2.18,2.29
2011.01.11 18:37:35.106,1.54647,1.54704,2.18,1.88
2011.01.11 18:37:38.286,1.54647,1.54704,2.18,4.47
2011.01.11 18:37:39.625,1.54647,1.54697,2.18,1.95
2011.01.11 18:37:45.565,1.54647,1.54704,2.40,2.03
2011.01.11 18:37:49.566,1.54656,1.54709,1.88,2.10
2011.01.11 18:37:53.546,1.54641,1.54695,1.95,1.43
2011.01.11 18:37:53.874,1.5464,1.54695,3.68,1.88
2011.01.11 18:37:56.427,1.54644,1.54697,2.18,2.03
2011.01.11 18:37:56.985,1.54644,1.54701,3.68,4.28
2011.01.11 18:38:01.105,1.54652,1.54709,3.38,8.10
2011.01.11 18:38:03.595,1.54652,1.54701,1.88,2.14
2011.01.11 18:38:03.705,1.54645,1.54701,2.33,3.57
2011.01.11 18:38:17.047,1.54652,1.54709,1.88,2.07
2011.01.11 18:38:17.679,1.54652,1.54709,2.89,1.88
2011.01.11 18:38:17.786,1.54652,1.54709,1.95,1.88
2011.01.11 18:38:17.899,1.54654,1.54709,1.20,1.43
2011.01.11 18:38:18.403,1.54659,1.54709,1.95,1.43
2011.01.11 18:38:18.499,1.54659,1.54705,1.13,1.95
2011.01.11 18:38:19.126,1.54654,1.54723,2.82,3.45
2011.01.11 18:38:19.345,1.54662,1.54723,1.88,2.22
2011.01.11 18:38:19.456,1.54662,1.54723,3.38,2.03
2011.01.11 18:38:19.565,1.5466,1.54716,3.57,1.95
2011.01.11 18:38:20.146,1.54662,1.54723,1.95,2.03
2011.01.11 18:38:20.256,1.54662,1.54723,1.95,7.92
2011.01.11 18:38:20.639,1.54654,1.54723,1.88,4.35
2011.01.11 18:38:22.287,1.54652,1.54714,1.88,2.03
2011.01.11 18:38:23.187,1.54652,1.54714,1.88,4.35
2011.01.11 18:38:28.136,1.54651,1.54705,2.18,1.95
2011.01.11 18:38:28.356,1.54648,1.54704,1.88,1.95
2011.01.11 18:38:35.677,1.54648,1.54704,1.88,2.03
2011.01.11 18:38:38.357,1.54642,1.54704,1.88,4.35
2011.01.11 18:38:39.346,1.54642,1.54704,1.95,2.03
2011.01.11 18:38:40.656,1.54642,1.54704,1.88,4.35
2011.01.11 18:38:41.669,1.54642,1.54704,1.95,2.03
2011.01.11 18:38:45.347,1.54642,1.54704,1.95,2.03
2011.01.11 18:39:13.936,1.54651,1.54705,1.88,2.03
2011.01.11 18:39:19.867,1.54652,1.54705,1.88,4.35
2011.01.11 18:39:20.629,1.54652,1.54705,1.88,2.03
2011.01.11 18:39:43.411,1.54652,1.54704,1.88,1.58
2011.01.11 18:39:48.130,1.54654,1.54715,2.37,1.35
2011.01.11 18:39:55.718,1.54657,1.54715,1.32,1.35
2011.01.11 18:39:56.302,1.54662,1.54712,2.07,1.13
2011.01.11 18:39:56.420,1.54649,1.54709,2.93,2.14
2011.01.11 18:39:58.389,1.54649,1.54723,6.38,1.26
2011.01.11 18:39:59.320,1.54649,1.54718,6.38,1.13
2011.01.11 18:39:59.435,1.54649,1.54723,6.15,1.26
2011.01.11 18:40:00.672,1.54658,1.54725,2.07,4.54
2011.01.11 18:40:01.183,1.54658,1.54725,2.07,4.54
2011.01.11 18:40:02.403,1.54657,1.5471,1.88,1.50
2011.01.11 18:40:02.520,1.54659,1.5472,1.88,4.50
2011.01.11 18:40:02.745,1.54659,1.5472,1.88,2.10
2011.01.11 18:40:03.348,1.54659,1.5472,1.88,4.35
2011.01.11 18:40:06.747,1.54667,1.54719,1.88,2.10
2011.01.11 18:40:07.642,1.54667,1.54719,1.88,2.25
2011.01.11 18:40:07.756,1.54667,1.54714,1.88,2.10
2011.01.11 18:40:07.977,1.54662,1.54714,1.80,2.10
2011.01.11 18:40:08.540,1.54667,1.54719,1.88,2.10
2011.01.11 18:40:08.657,1.54667,1.54719,1.88,2.10
2011.01.11 18:40:13.247,1.54667,1.54719,1.88,4.35
2011.01.11 18:40:13.355,1.54667,1.54719,1.43,4.35
2011.01.11 18:40:13.466,1.54658,1.54719,2.07,2.03
2011.01.11 18:40:13.716,1.54658,1.54719,2.07,4.35
2011.01.11 18:40:13.935,1.54658,1.54719,2.22,2.10
2011.01.11 18:40:14.928,1.54658,1.54719,2.07,4.35
2011.01.11 18:40:15.755,1.54667,1.54719,1.43,2.03
2011.01.11 18:40:15.867,1.54667,1.5472,1.88,2.03
2011.01.11 18:40:20.504,1.54667,1.5472,1.88,2.03
2011.01.11 18:40:28.736,1.54667,1.5472,1.88,4.35
2011.01.11 18:40:28.956,1.54663,1.54715,2.18,2.03
2011.01.11 18:40:33.615,1.54668,1.54714,1.88,1.65
2011.01.11 18:40:35.216,1.54668,1.54719,2.07,1.50
2011.01.11 18:40:35.435,1.54675,1.54726,1.88,2.03
2011.01.11 18:40:35.655,1.54675,1.54726,1.88,2.10
2011.01.11 18:40:35.987,1.54667,1.54719,1.88,4.35
2011.01.11 18:40:36.206,1.54667,1.54719,1.88,2.03
2011.01.11 18:40:36.787,1.54659,1.5472,2.07,4.35
2011.01.11 18:40:37.356,1.54659,1.5472,4.50,4.35
2011.01.11 18:40:47.854,1.54659,1.5472,1.88,4.35
2011.01.11 18:40:49.976,1.54659,1.5472,2.07,1.95
2011.01.11 18:40:50.196,1.54666,1.54721,1.88,2.10
2011.01.11 18:40:50.885,1.54666,1.54721,1.88,4.35
2011.01.11 18:40:51.216,1.54658,1.54706,1.88,1.50
2011.01.11 18:40:51.435,1.54651,1.54705,1.88,1.50
2011.01.11 18:40:51.546,1.54642,1.54705,1.88,1.65
2011.01.11 18:40:51.998,1.54642,1.54705,2.18,2.10
2011.01.11 18:40:52.109,1.54642,1.54705,2.18,2.10
2011.01.11 18:40:52.217,1.54642,1.54705,1.88,2.25
2011.01.11 18:40:52.837,1.5465,1.54697,1.80,1.95
2011.01.11 18:40:53.166,1.54648,1.54709,1.88,2.10
2011.01.11 18:40:53.677,1.54648,1.54709,1.88,4.35
2011.01.11 18:40:53.792,1.54655,1.54713,2.25,7.92
2011.01.11 18:40:54.158,1.54649,1.54709,1.50,4.35
2011.01.11 18:40:55.765,1.54652,1.54709,2.25,4.35
2011.01.11 18:40:55.876,1.54658,1.54709,2.63,2.03
2011.01.11 18:40:56.265,1.54658,1.54709,2.63,2.10
2011.01.11 18:40:56.837,1.54658,1.54719,1.88,8.69
2011.01.11 18:40:57.416,1.54658,1.54719,1.88,8.58
2011.01.11 18:40:57.529,1.54658,1.54709,2.63,1.95
2011.01.11 18:40:58.063,1.54658,1.54709,1.20,2.03
2011.01.11 18:40:58.286,1.54658,1.54709,2.63,2.25
2011.01.11 18:40:58.768,1.54658,1.54709,1.88,1.80
2011.01.11 18:40:58.877,1.54658,1.54719,1.88,8.10
2011.01.11 18:40:59.549,1.54658,1.54719,2.18,8.10
2011.01.11 18:41:00.118,1.5465,1.54701,1.88,1.95
2011.01.11 18:41:00.446,1.54647,1.54701,1.88,1.95
2011.01.11 18:41:01.327,1.5465,1.54707,2.07,1.95
2011.01.11 18:41:02.243,1.54657,1.54707,1.88,2.25
2011.01.11 18:41:02.361,1.54657,1.54709,1.88,1.62
2011.01.11 18:41:02.896,1.54659,1.54709,1.88,1.47
2011.01.11 18:41:03.431,1.54659,1.5471,1.88,1.47
2011.01.11 18:41:03.549,1.54658,1.54713,1.88,1.02
2011.01.11 18:41:04.539,1.54657,1.54713,1.88,1.02
2011.01.11 18:41:05.146,1.54666,1.54722,1.88,4.54
2011.01.11 18:41:05.395,1.54666,1.54722,1.88,2.25
2011.01.11 18:41:06.343,1.54666,1.54722,1.88,2.25
2011.01.11 18:41:06.676,1.54659,1.5472,1.88,4.43
2011.01.11 18:41:10.935,1.54657,1.5472,1.88,8.07
2011.01.11 18:41:11.155,1.5465,1.54707,1.88,1.95
2011.01.11 18:41:13.840,1.54649,1.5469,1.95,1.43
2011.01.11 18:41:13.961,1.54635,1.54686,1.95,1.50
2011.01.11 18:41:14.080,1.5464,1.54691,1.88,1.95
2011.01.11 18:41:14.199,1.54637,1.54687,1.43,1.39
2011.01.11 18:41:14.308,1.54621,1.54676,2.03,1.88
2011.01.11 18:41:15.206,1.54628,1.5468,1.88,1.88
2011.01.11 18:41:18.166,1.54628,1.5469,2.07,4.35
2011.01.11 18:41:22.117,1.54628,1.5469,2.07,4.35
2011.01.11 18:41:22.226,1.54632,1.54689,1.95,2.10
2011.01.11 18:41:32.355,1.54637,1.54689,2.07,1.50
2011.01.11 18:41:32.465,1.54646,1.54697,1.88,2.03
2011.01.11 18:41:33.287,1.54646,1.54697,1.88,2.10
2011.01.11 18:41:34.276,1.54646,1.54697,1.88,4.54
2011.01.11 18:41:35.348,1.54646,1.54697,1.88,2.10
2011.01.11 18:41:41.735,1.54646,1.54697,1.88,2.10
2011.01.11 18:41:44.758,1.54643,1.54694,1.88,1.47
2011.01.11 18:41:45.324,1.54628,1.54682,1.95,1.95
2011.01.11 18:41:45.440,1.54636,1.54692,2.14,2.10
2011.01.11 18:41:46.466,1.54636,1.54692,2.14,4.54
2011.01.11 18:41:46.685,1.54619,1.54677,3.38,1.95
2011.01.11 18:41:47.186,1.54619,1.54656,1.88,1.50
2011.01.11 18:41:47.685,1.54619,1.54667,1.43,1.95
2011.01.11 18:41:47.800,1.54609,1.54667,1.95,1.88
2011.01.11 18:41:53.246,1.54608,1.54656,1.88,1.95
2011.01.11 18:41:53.579,1.54612,1.54664,1.95,1.80
2011.01.11 18:41:54.140,1.54607,1.54662,1.95,1.95
2011.01.11 18:41:56.238,1.54607,1.54662,1.88,2.03
2011.01.11 18:41:57.229,1.54607,1.54662,1.88,4.35
2011.01.11 18:41:58.257,1.54607,1.54662,1.88,4.54
2011.01.11 18:41:59.316,1.54607,1.54662,1.88,2.10
2011.01.11 18:42:00.158,1.54602,1.54657,1.88,2.10
2011.01.11 18:42:00.567,1.54596,1.54641,1.88,1.95
2011.01.11 18:42:00.785,1.54587,1.54641,2.03,1.95
2011.01.11 18:42:02.006,1.54582,1.54636,4.54,1.95
2011.01.11 18:42:02.637,1.54588,1.54641,2.03,1.95
2011.01.11 18:42:04.338,1.54588,1.54641,1.95,2.03
2011.01.11 18:42:07.151,1.54593,1.54643,2.14,4.17
2011.01.11 18:42:07.267,1.54596,1.54649,1.88,4.73
2011.01.11 18:42:07.380,1.54597,1.54651,1.88,2.10
2011.01.11 18:42:07.486,1.54597,1.54651,1.88,2.03
2011.01.11 18:42:08.080,1.54593,1.54646,2.07,1.95
2011.01.11 18:42:08.185,1.54593,1.54646,2.07,2.03
2011.01.11 18:42:08.706,1.54593,1.54646,2.07,2.10
2011.01.11 18:42:09.291,1.54593,1.54646,2.07,2.03
2011.01.11 18:42:09.406,1.54593,1.54646,2.07,2.10
2011.01.11 18:42:10.646,1.54593,1.54646,1.88,2.03
2011.01.11 18:42:11.298,1.54593,1.54646,1.88,2.10
2011.01.11 18:42:12.336,1.54593,1.54646,1.88,2.10
2011.01.11 18:42:12.445,1.54593,1.54646,1.88,2.03
2011.01.11 18:42:12.556,1.54593,1.54646,1.88,2.10
2011.01.11 18:42:13.119,1.54593,1.54646,1.88,2.25
2011.01.11 18:42:14.415,1.54593,1.54646,1.88,2.03
2011.01.11 18:42:14.897,1.54593,1.54646,1.88,2.10
2011.01.11 18:42:15.656,1.54593,1.54646,1.88,4.35
2011.01.11 18:42:16.228,1.54583,1.54644,1.95,4.35
2011.01.11 18:42:17.465,1.54589,1.54645,1.43,2.10
2011.01.11 18:42:17.795,1.54589,1.54647,3.38,8.10
2011.01.11 18:42:18.329,1.54589,1.54647,3.38,8.10
2011.01.11 18:42:19.812,1.54589,1.54647,3.38,8.07
2011.01.11 18:42:20.266,1.54589,1.54642,3.38,1.13
2011.01.11 18:42:20.375,1.54581,1.54639,1.88,4.32
2011.01.11 18:42:20.868,1.54582,1.54645,1.88,8.07
2011.01.11 18:42:21.708,1.54582,1.54645,1.88,8.10
2011.01.11 18:42:22.378,1.54582,1.54645,1.88,7.92
2011.01.11 18:42:23.293,1.54582,1.54645,1.88,8.10
2011.01.11 18:42:23.412,1.54582,1.54645,1.88,7.92
2011.01.11 18:42:23.627,1.54582,1.54645,1.88,3.45
2011.01.11 18:42:23.958,1.54582,1.54645,1.88,7.92
2011.01.11 18:42:25.748,1.54586,1.54646,1.95,1.47
2011.01.11 18:42:25.967,1.54601,1.54656,1.88,2.03
2011.01.11 18:42:26.077,1.54601,1.54656,1.88,4.17
2011.01.11 18:42:26.648,1.54607,1.54658,1.95,1.13
2011.01.11 18:42:26.755,1.54607,1.54657,1.95,1.05
2011.01.11 18:42:27.718,1.54607,1.54657,1.95,1.13
2011.01.11 18:42:27.830,1.54607,1.54657,1.95,1.13
2011.01.11 18:42:28.202,1.54607,1.54662,1.95,2.78
2011.01.11 18:42:30.857,1.54607,1.54662,1.50,4.35
2011.01.11 18:42:31.428,1.54601,1.54656,1.88,1.95
2011.01.11 18:42:40.199,1.54595,1.54649,1.95,2.07
2011.01.11 18:42:40.306,1.54595,1.5464,1.95,1.43
2011.01.11 18:42:40.416,1.54585,1.5464,1.95,1.88
2011.01.11 18:42:52.266,1.54591,1.54654,1.54,2.18
2011.01.11 18:42:52.376,1.546,1.54657,1.88,1.88
2011.01.11 18:42:52.596,1.54586,1.54654,4.28,1.95
2011.01.11 18:42:53.037,1.54597,1.54654,2.14,1.88
2011.01.11 18:43:07.408,1.54591,1.54668,4.54,1.32
2011.01.11 18:43:08.743,1.54587,1.54663,2.89,1.02
2011.01.11 18:43:09.455,1.54587,1.54663,6.42,1.02
2011.01.11 18:43:16.350,1.54601,1.54664,1.88,2.10
2011.01.11 18:43:18.348,1.54601,1.54664,1.88,4.54
2011.01.11 18:43:20.594,1.54601,1.54664,1.88,4.54
2011.01.11 18:43:24.007,1.54606,1.54664,1.88,4.73
2011.01.11 18:43:29.257,1.54602,1.54655,1.88,4.58
2011.01.11 18:43:29.828,1.54598,1.54647,1.43,1.95
2011.01.11 18:43:29.936,1.54589,1.54647,1.95,1.95
2011.01.11 18:43:31.137,1.54592,1.54655,1.95,1.95
2011.01.11 18:43:34.432,1.54592,1.54655,4.50,1.95
2011.01.11 18:43:34.778,1.54592,1.5466,4.54,1.88
2011.01.11 18:43:36.397,1.54604,1.5467,1.88,4.47
2011.01.11 18:43:38.172,1.54604,1.5467,2.07,4.17
2011.01.11 18:43:41.418,1.54599,1.54657,1.95,1.95
2011.01.11 18:43:42.387,1.5461,1.54662,1.95,1.88
2011.01.11 18:43:42.606,1.54605,1.54657,1.88,2.03
2011.01.11 18:43:42.827,1.54605,1.5466,1.95,1.95
2011.01.11 18:43:44.252,1.54605,1.54661,2.14,4.50
2011.01.11 18:43:45.042,1.54599,1.54657,2.14,2.25
2011.01.11 18:43:46.231,1.54599,1.54657,2.14,4.35
2011.01.11 18:43:46.609,1.54599,1.54657,2.14,2.10
2011.01.11 18:43:47.617,1.54599,1.54657,2.14,2.10
2011.01.11 18:43:48.254,1.54599,1.54657,2.14,4.35
2011.01.11 18:43:50.858,1.54599,1.54657,2.14,1.95
2011.01.11 18:43:52.126,1.54599,1.54657,2.14,2.25
2011.01.11 18:43:52.654,1.54599,1.54657,2.14,1.95
2011.01.11 18:43:56.776,1.54599,1.54657,2.14,2.25
2011.01.11 18:43:58.952,1.54599,1.54657,2.14,4.54
2011.01.11 18:43:59.068,1.54599,1.54657,2.14,2.10
2011.01.11 18:43:59.727,1.54599,1.54657,2.14,2.03
2011.01.11 18:44:00.636,1.54602,1.54659,2.14,1.95
2011.01.11 18:44:01.880,1.54605,1.54667,2.07,2.25
2011.01.11 18:44:03.370,1.54605,1.54667,2.07,4.32
2011.01.11 18:44:04.487,1.54592,1.54655,4.47,2.03
2011.01.11 18:44:05.519,1.54592,1.54655,2.03,2.03
2011.01.11 18:44:05.717,1.54592,1.54655,2.10,4.50
2011.01.11 18:44:06.321,1.54592,1.54655,2.10,4.50
2011.01.11 18:44:07.095,1.54599,1.54657,1.95,4.50
2011.01.11 18:44:08.546,1.54599,1.54657,1.95,2.10
2011.01.11 18:44:14.547,1.54599,1.54657,1.95,4.54
2011.01.11 18:44:25.955,1.54599,1.54657,1.95,2.10
2011.01.11 18:44:26.065,1.54599,1.54657,1.95,4.54
2011.01.11 18:44:27.276,1.54599,1.54657,1.95,4.54
2011.01.11 18:44:32.308,1.546,1.54656,2.14,2.10
2011.01.11 18:44:33.359,1.546,1.54656,2.14,1.95
2011.01.11 18:44:37.937,1.546,1.54656,2.14,2.10
2011.01.11 18:44:46.358,1.546,1.54656,2.14,1.95
2011.01.11 18:44:46.964,1.546,1.54656,2.14,2.03
2011.01.11 18:44:48.235,1.546,1.54656,2.14,2.10
2011.01.11 18:44:48.372,1.546,1.54656,2.14,1.95
2011.01.11 18:44:53.696,1.546,1.54656,1.95,4.35
2011.01.11 18:44:54.233,1.54589,1.54651,2.07,1.95
2011.01.11 18:44:54.348,1.54589,1.54651,2.07,4.32
2011.01.11 18:44:55.252,1.54589,1.54651,2.07,4.35
2011.01.11 18:44:55.871,1.54589,1.54651,2.07,4.35
2011.01.11 18:44:56.130,1.54589,1.54651,2.07,4.32
2011.01.11 18:45:03.928,1.54589,1.54651,2.07,1.88
2011.01.11 18:45:04.171,1.54589,1.54651,2.07,4.17
2011.01.11 18:45:05.085,1.54598,1.54648,1.43,2.10
2011.01.11 18:45:05.198,1.54582,1.54639,4.50,1.88
2011.01.11 18:45:06.029,1.54589,1.54649,1.02,1.58
2011.01.11 18:45:06.247,1.54583,1.54649,2.37,4.83
2011.01.11 18:45:10.279,1.54588,1.54645,1.88,1.95
2011.01.11 18:45:11.969,1.54588,1.54645,1.88,1.88
2011.01.11 18:45:12.132,1.54588,1.54645,1.80,1.88
2011.01.11 18:45:14.152,1.54583,1.54638,2.22,1.88
2011.01.11 18:45:14.615,1.54583,1.54648,2.22,4.32
2011.01.11 18:45:15.189,1.54595,1.54651,2.14,1.95
2011.01.11 18:45:15.899,1.54595,1.54651,2.14,2.03
2011.01.11 18:45:17.222,1.54595,1.54651,2.14,1.95
2011.01.11 18:45:18.458,1.54595,1.54651,2.14,1.95
2011.01.11 18:45:18.856,1.54599,1.54657,1.88,1.28
2011.01.11 18:45:22.625,1.54599,1.54664,1.88,4.17
2011.01.11 18:45:25.396,1.546,1.54667,1.88,1.02
2011.01.11 18:45:26.760,1.546,1.54673,1.88,2.03
2011.01.11 18:45:27.087,1.54589,1.54651,2.37,1.88
2011.01.11 18:45:27.803,1.54589,1.54644,2.18,1.88
2011.01.11 18:45:31.078,1.54597,1.54644,1.20,1.43
2011.01.11 18:45:31.187,1.54597,1.54653,1.20,1.95
2011.01.11 18:45:32.357,1.546,1.54653,2.14,1.43
2011.01.11 18:45:32.467,1.54604,1.5466,2.07,1.88
2011.01.11 18:45:35.458,1.5462,1.54675,1.88,2.03
2011.01.11 18:45:38.526,1.5462,1.54675,1.43,1.88
2011.01.11 18:45:39.101,1.54616,1.54667,1.95,1.88
2011.01.11 18:45:45.988,1.54616,1.54667,1.95,2.03
2011.01.11 18:45:48.458,1.54616,1.54667,1.95,1.88
2011.01.11 18:45:49.297,1.5462,1.54673,1.95,2.03
2011.01.11 18:45:50.359,1.5462,1.54673,1.95,4.17
2011.01.11 18:45:53.670,1.54627,1.5468,1.95,1.88
2011.01.11 18:45:54.106,1.54619,1.54676,2.07,1.88
2011.01.11 18:45:55.090,1.54633,1.54676,1.95,1.43
2011.01.11 18:45:55.198,1.54635,1.54691,1.88,1.88
2011.01.11 18:45:57.628,1.54644,1.54696,1.95,1.95
2011.01.11 18:45:58.105,1.54644,1.54696,1.50,1.88
2011.01.11 18:45:58.216,1.54635,1.54688,1.95,1.88
2011.01.11 18:46:00.528,1.54635,1.54688,2.03,1.43
2011.01.11 18:46:00.638,1.54639,1.54693,1.88,1.95
2011.01.11 18:46:04.016,1.54644,1.54702,2.07,3.75
2011.01.11 18:46:04.589,1.54645,1.54711,4.28,4.39
2011.01.11 18:46:05.401,1.5464,1.54698,1.95,2.33
2011.01.11 18:46:06.716,1.5464,1.54698,4.35,2.33
2011.01.11 18:46:07.250,1.5464,1.54698,4.50,2.33
2011.01.11 18:46:08.427,1.5464,1.54698,2.10,1.95
2011.01.11 18:46:09.656,1.5464,1.54698,1.95,2.10
2011.01.11 18:46:10.228,1.5464,1.54692,2.33,1.88
2011.01.11 18:46:10.942,1.54634,1.5469,2.03,1.88
2011.01.11 18:46:12.867,1.54631,1.54682,2.10,1.88
2011.01.11 18:46:13.086,1.54634,1.5469,1.95,1.88
2011.01.11 18:46:13.787,1.54635,1.54691,1.88,2.03
2011.01.11 18:46:14.116,1.54635,1.54701,1.88,7.92
2011.01.11 18:46:14.832,1.54635,1.54701,1.88,7.92
2011.01.11 18:46:14.946,1.54635,1.54701,1.88,3.45
2011.01.11 18:46:15.058,1.54635,1.54689,2.25,1.95
2011.01.11 18:46:16.076,1.54637,1.54693,1.88,1.95
2011.01.11 18:46:17.259,1.54637,1.54693,1.88,2.10
2011.01.11 18:46:17.367,1.54635,1.54691,1.95,1.88
2011.01.11 18:46:18.476,1.54639,1.54693,1.20,1.50
2011.01.11 18:46:18.989,1.5464,1.54693,2.14,1.88
2011.01.11 18:46:19.207,1.54638,1.54692,2.18,1.95
2011.01.11 18:46:19.807,1.54636,1.54689,2.14,1.43
2011.01.11 18:46:19.922,1.54626,1.54691,2.07,1.88
2011.01.11 18:46:20.146,1.54634,1.54692,1.88,3.38
2011.01.11 18:46:20.741,1.54643,1.54699,1.69,1.95
2011.01.11 18:46:20.850,1.54638,1.54701,2.07,2.10
2011.01.11 18:46:20.969,1.54647,1.54701,1.88,1.95
2011.01.11 18:46:21.727,1.54648,1.54701,2.07,1.95
2011.01.11 18:46:22.482,1.54641,1.54697,2.89,1.50
2011.01.11 18:46:24.389,1.54641,1.54697,3.38,1.77
2011.01.11 18:46:24.937,1.54624,1.54685,4.58,1.95
2011.01.11 18:46:27.118,1.54631,1.54688,1.95,2.03
2011.01.11 18:46:32.547,1.54631,1.54688,1.95,4.24
2011.01.11 18:46:32.658,1.54631,1.54688,1.95,2.03
2011.01.11 18:46:33.166,1.54631,1.5468,1.95,1.43
2011.01.11 18:46:33.291,1.54618,1.54676,1.02,1.50
2011.01.11 18:46:33.969,1.54622,1.54678,2.25,2.03
2011.01.11 18:46:34.562,1.54622,1.54678,2.25,2.03
2011.01.11 18:46:34.678,1.54622,1.54678,2.25,2.25
2011.01.11 18:46:35.999,1.54622,1.54678,2.14,1.50
2011.01.11 18:46:36.106,1.54628,1.54692,1.88,4.35
2011.01.11 18:46:36.326,1.54627,1.54684,1.88,1.88
2011.01.11 18:46:40.840,1.54629,1.54692,1.88,7.92
2011.01.11 18:46:40.950,1.54629,1.54692,1.88,3.68
2011.01.11 18:46:42.596,1.54629,1.54692,1.88,8.44
2011.01.11 18:46:42.926,1.54629,1.54682,1.80,2.03
2011.01.11 18:46:43.492,1.54623,1.54679,1.95,1.88
2011.01.11 18:46:43.610,1.54608,1.5467,4.50,1.43
2011.01.11 18:46:43.717,1.54608,1.5467,4.50,1.88
2011.01.11 18:46:45.037,1.54616,1.54672,2.18,1.95
2011.01.11 18:46:46.837,1.54616,1.54672,4.39,1.95
2011.01.11 18:46:46.948,1.54616,1.54672,2.18,2.10
2011.01.11 18:46:47.539,1.54598,1.5466,1.13,1.88
2011.01.11 18:46:47.756,1.54599,1.54662,4.50,3.38
2011.01.11 18:46:48.359,1.54598,1.54668,4.50,1.95
2011.01.11 18:46:48.576,1.54609,1.54671,1.88,2.22
2011.01.11 18:46:50.140,1.54609,1.54671,1.88,4.50
2011.01.11 18:46:50.359,1.54609,1.54671,1.88,1.58
2011.01.11 18:46:51.108,1.54618,1.54682,1.88,2.25
2011.01.11 18:46:51.656,1.54609,1.54681,4.35,4.65
2011.01.11 18:46:52.248,1.54613,1.54682,2.14,8.14
2011.01.11 18:46:52.356,1.54609,1.54681,4.28,4.58
2011.01.11 18:46:53.196,1.54619,1.54682,1.88,3.45
2011.01.11 18:46:53.700,1.54619,1.54682,1.88,8.10
2011.01.11 18:46:54.205,1.54619,1.54682,1.88,3.68
2011.01.11 18:46:54.317,1.54619,1.54682,1.88,7.92
2011.01.11 18:46:54.428,1.54619,1.54682,1.88,3.45
2011.01.11 18:46:56.009,1.54619,1.54682,1.88,8.44
2011.01.11 18:46:56.457,1.54619,1.54682,1.88,3.45
2011.01.11 18:47:24.642,1.54618,1.54677,1.88,2.03
2011.01.11 18:47:24.760,1.54618,1.54681,1.88,2.03
2011.01.11 18:47:25.826,1.54614,1.54674,1.95,1.88
2011.01.11 18:47:30.340,1.54612,1.54668,2.03,1.95
2011.01.11 18:47:31.026,1.54612,1.54668,1.95,1.95
2011.01.11 18:47:32.648,1.54612,1.54668,2.03,1.95
2011.01.11 18:47:33.983,1.54612,1.54668,1.95,2.10
2011.01.11 18:47:35.676,1.54612,1.54668,1.95,1.95
2011.01.11 18:47:37.237,1.54612,1.54668,1.95,2.03
2011.01.11 18:47:37.786,1.54612,1.54668,1.95,2.10
2011.01.11 18:47:41.885,1.54618,1.54668,1.88,1.50
2011.01.11 18:47:42.012,1.54618,1.54682,1.88,4.65
2011.01.11 18:47:43.326,1.54623,1.54682,1.20,2.03
2011.01.11 18:47:44.180,1.54623,1.54689,1.20,4.35
2011.01.11 18:47:44.737,1.54623,1.54689,1.20,4.17
2011.01.11 18:47:46.067,1.54613,1.54681,2.33,1.88
2011.01.11 18:47:47.687,1.54613,1.54676,2.03,1.95
2011.01.11 18:47:50.896,1.54611,1.54669,2.03,1.95
2011.01.11 18:47:55.440,1.54611,1.54669,3.53,1.95
2011.01.11 18:47:55.549,1.54611,1.54669,3.38,2.10
2011.01.11 18:47:55.656,1.54611,1.54664,1.95,1.43
