2011.01.20 12:21:03.395,1.59766,1.59821,1.88,2.03
2011.01.20 12:21:03.998,1.59766,1.59821,1.88,1.58
2011.01.20 12:21:04.215,1.59766,1.59821,1.95,1.43
2011.01.20 12:21:13.098,1.59767,1.5982,1.88,1.58
2011.01.20 12:21:13.479,1.59767,1.5982,1.88,1.43
2011.01.20 12:21:13.598,1.59777,1.59831,1.88,2.40
2011.01.20 12:21:14.308,1.59777,1.59831,1.43,1.88
2011.01.20 12:21:15.082,1.59768,1.59826,1.88,1.88
2011.01.20 12:21:17.065,1.59768,1.59826,1.95,1.88
2011.01.20 12:21:17.884,1.5977,1.59832,1.88,1.80
2011.01.20 12:21:18.486,1.59769,1.59837,1.88,2.03
2011.01.20 12:21:18.595,1.5977,1.59832,1.88,1.95
2011.01.20 12:21:19.086,1.59764,1.59832,1.28,1.95
2011.01.20 12:21:19.315,1.59763,1.59824,1.09,1.88
2011.01.20 12:21:19.644,1.59768,1.59826,2.03,1.88
2011.01.20 12:21:20.655,1.59766,1.59818,1.80,1.88
2011.01.20 12:21:23.376,1.59758,1.59816,2.48,1.88
2011.01.20 12:21:25.698,1.59771,1.59832,1.88,1.28
2011.01.20 12:21:25.805,1.59765,1.59823,1.50,1.88
2011.01.20 12:21:26.372,1.59765,1.59834,1.88,2.18
2011.01.20 12:21:26.975,1.59773,1.59836,1.88,1.88
2011.01.20 12:21:27.089,1.59765,1.59834,3.68,1.88
2011.01.20 12:21:28.068,1.59755,1.59825,4.47,1.88
2011.01.20 12:21:28.176,1.59757,1.59825,1.35,1.88
2011.01.20 12:21:28.616,1.59758,1.59825,1.20,1.88
2011.01.20 12:21:29.506,1.59754,1.59825,1.95,1.88
2011.01.20 12:21:30.210,1.5976,1.59825,1.88,1.95
2011.01.20 12:21:31.024,1.5976,1.59825,1.88,4.32
2011.01.20 12:21:31.560,1.5976,1.59825,1.88,4.17
2011.01.20 12:21:32.036,1.5976,1.59825,1.95,1.95
2011.01.20 12:21:32.536,1.59764,1.59826,1.88,2.03
2011.01.20 12:21:33.035,1.59764,1.59826,1.88,1.95
2011.01.20 12:21:35.108,1.59764,1.59823,1.88,4.32
2011.01.20 12:21:36.954,1.59764,1.59823,1.88,2.18
2011.01.20 12:21:37.562,1.59761,1.59813,1.88,1.88
2011.01.20 12:21:49.888,1.59764,1.59814,1.88,1.50
2011.01.20 12:21:50.479,1.59775,1.59838,1.88,1.88
2011.01.20 12:21:51.725,1.59774,1.5983,1.88,1.88
2011.01.20 12:21:51.835,1.59776,1.59837,1.88,2.03
2011.01.20 12:21:54.656,1.59776,1.59837,1.88,4.17
2011.01.20 12:21:54.875,1.59768,1.59829,2.63,1.95
2011.01.20 12:21:55.605,1.59768,1.59829,2.18,4.32
2011.01.20 12:21:58.625,1.59766,1.59822,1.88,1.88
2011.01.20 12:22:00.285,1.59768,1.59829,1.88,2.22
2011.01.20 12:22:01.296,1.59767,1.59818,1.88,1.88
2011.01.20 12:22:01.974,1.5976,1.59812,2.18,1.88
2011.01.20 12:22:02.857,1.59768,1.5982,1.43,2.25
2011.01.20 12:22:03.430,1.59766,1.59817,1.99,2.10
2011.01.20 12:22:03.547,1.59772,1.59824,1.65,2.25
2011.01.20 12:22:04.036,1.59772,1.59824,1.43,4.86
2011.01.20 12:22:04.144,1.59763,1.59817,1.80,2.10
2011.01.20 12:22:06.216,1.59763,1.59817,1.65,1.43
2011.01.20 12:22:06.687,1.59773,1.59829,1.65,2.25
2011.01.20 12:22:08.927,1.59765,1.59827,2.37,2.18
2011.01.20 12:22:18.421,1.59765,1.59827,1.65,2.18
2011.01.20 12:22:19.446,1.59765,1.59827,1.80,2.40
2011.01.20 12:22:20.095,1.59764,1.59826,1.65,2.10
2011.01.20 12:22:20.424,1.59765,1.59828,1.65,2.40
2011.01.20 12:22:23.333,1.59765,1.59828,1.65,4.54
2011.01.20 12:22:23.665,1.5977,1.59821,1.65,2.10
2011.01.20 12:22:24.266,1.59762,1.59813,1.65,1.43
2011.01.20 12:22:24.485,1.59762,1.59813,2.18,2.10
2011.01.20 12:22:25.057,1.59762,1.59813,2.18,2.10
2011.01.20 12:22:25.465,1.59762,1.59813,2.18,2.10
2011.01.20 12:22:25.686,1.59763,1.5982,1.65,2.10
2011.01.20 12:22:26.528,1.59772,1.5983,1.65,4.54
2011.01.20 12:22:27.232,1.59772,1.5983,1.43,4.54
2011.01.20 12:22:27.456,1.59769,1.59822,1.43,2.25
2011.01.20 12:22:28.083,1.59764,1.59815,1.65,1.43
2011.01.20 12:22:28.200,1.5977,1.59825,1.65,2.10
2011.01.20 12:22:28.296,1.59786,1.59836,1.65,2.18
2011.01.20 12:22:32.905,1.59786,1.59841,1.65,2.10
2011.01.20 12:22:33.625,1.59784,1.59837,1.43,2.10
2011.01.20 12:22:33.736,1.59769,1.59826,2.18,1.43
2011.01.20 12:22:34.257,1.59769,1.59826,1.65,2.10
2011.01.20 12:22:34.586,1.59771,1.59837,1.84,2.25
2011.01.20 12:22:35.748,1.59771,1.59839,4.56,2.37
2011.01.20 12:22:35.965,1.59771,1.59839,1.92,4.86
2011.01.20 12:22:39.094,1.59769,1.59835,4.28,2.25
2011.01.20 12:22:39.207,1.59769,1.59837,4.13,2.33
2011.01.20 12:22:40.095,1.59765,1.59831,2.37,2.10
2011.01.20 12:22:41.005,1.59768,1.59838,1.84,4.84
2011.01.20 12:22:42.715,1.59768,1.59837,1.84,2.33
2011.01.20 12:22:49.176,1.59767,1.59824,1.65,4.39
2011.01.20 12:22:49.561,1.59767,1.59824,1.65,2.25
2011.01.20 12:22:51.746,1.5978,1.59835,1.65,2.10
2011.01.20 12:22:51.854,1.5978,1.59834,1.65,1.88
2011.01.20 12:22:52.075,1.59781,1.59844,1.65,4.54
2011.01.20 12:22:55.253,1.59785,1.59844,1.43,2.10
2011.01.20 12:22:55.370,1.59785,1.59844,1.43,2.29
2011.01.20 12:22:56.387,1.59767,1.59843,1.28,2.29
2011.01.20 12:23:01.272,1.59758,1.59816,3.94,2.10
2011.01.20 12:23:01.389,1.59765,1.59824,2.03,1.88
2011.01.20 12:23:01.497,1.59765,1.59833,1.80,2.33
2011.01.20 12:23:02.268,1.59789,1.59834,1.65,1.88
2011.01.20 12:23:02.379,1.59789,1.59852,1.65,2.25
2011.01.20 12:23:03.047,1.59789,1.59852,1.65,4.58
2011.01.20 12:23:03.766,1.59778,1.59846,2.18,2.18
2011.01.20 12:23:03.875,1.59778,1.59846,2.18,2.18
2011.01.20 12:23:06.296,1.59786,1.59851,1.65,2.18
2011.01.20 12:23:08.544,1.59786,1.59851,1.84,2.18
2011.01.20 12:23:09.305,1.59782,1.59833,1.65,1.43
2011.01.20 12:23:09.415,1.59782,1.59833,2.18,2.10
2011.01.20 12:23:09.878,1.59787,1.5985,2.03,2.18
2011.01.20 12:23:10.095,1.59787,1.5985,1.80,4.54
2011.01.20 12:23:10.598,1.59786,1.59847,1.65,1.28
2011.01.20 12:23:12.156,1.59781,1.59834,1.65,2.10
2011.01.20 12:23:16.184,1.59781,1.59834,1.65,4.39
2011.01.20 12:23:16.502,1.59781,1.59832,1.43,1.13
2011.01.20 12:23:16.656,1.59779,1.59832,1.80,2.55
2011.01.20 12:23:17.137,1.59768,1.59823,1.80,2.40
2011.01.20 12:23:17.575,1.59767,1.5982,1.80,2.40
2011.01.20 12:23:18.696,1.59751,1.59816,4.50,2.40
2011.01.20 12:23:19.875,1.59751,1.59817,4.47,2.40
2011.01.20 12:23:24.327,1.59763,1.5982,2.18,2.18
2011.01.20 12:23:28.415,1.59763,1.5982,1.65,2.25
2011.01.20 12:23:37.505,1.59765,1.59828,1.65,4.54
2011.01.20 12:23:38.014,1.59773,1.5983,1.65,2.25
2011.01.20 12:23:44.516,1.59773,1.5983,1.80,2.25
2011.01.20 12:23:48.256,1.59766,1.59821,1.65,2.10
2011.01.20 12:23:48.365,1.59766,1.59821,1.43,2.10
2011.01.20 12:23:48.798,1.59757,1.5982,1.99,2.10
2011.01.20 12:23:49.021,1.59757,1.5982,1.99,2.10
2011.01.20 12:23:52.860,1.59774,1.59829,1.65,2.18
2011.01.20 12:23:53.285,1.59774,1.59829,1.43,2.25
2011.01.20 12:23:53.672,1.59764,1.59829,2.18,2.25
2011.01.20 12:23:55.055,1.59764,1.59829,3.30,2.25
2011.01.20 12:23:57.875,1.59765,1.59829,1.38,2.25
2011.01.20 12:23:58.315,1.59773,1.5983,1.65,2.25
2011.01.20 12:23:59.815,1.59774,1.59838,1.65,1.02
2011.01.20 12:24:02.848,1.59774,1.59829,1.80,2.10
2011.01.20 12:24:05.618,1.59774,1.59829,1.65,2.10
2011.01.20 12:24:06.674,1.59775,1.59838,1.65,4.47
2011.01.20 12:24:08.105,1.59775,1.59838,1.65,2.18
2011.01.20 12:24:09.645,1.59775,1.59837,1.65,1.28
2011.01.20 12:24:10.585,1.59773,1.5983,1.80,2.10
2011.01.20 12:24:11.204,1.59764,1.59829,4.47,2.10
2011.01.20 12:24:11.535,1.59764,1.59819,2.18,2.10
2011.01.20 12:24:12.130,1.59764,1.59819,2.18,2.10
2011.01.20 12:24:15.286,1.59764,1.59819,1.65,6.38
2011.01.20 12:24:15.396,1.59751,1.59802,1.65,2.18
2011.01.20 12:24:16.276,1.59742,1.59815,1.32,1.38
2011.01.20 12:24:17.405,1.59743,1.59817,1.09,2.40
2011.01.20 12:24:18.467,1.59743,1.59817,1.09,4.84
2011.01.20 12:24:19.125,1.59743,1.59816,1.09,4.47
2011.01.20 12:24:19.579,1.59738,1.59815,1.28,1.38
2011.01.20 12:24:20.752,1.59737,1.59813,1.28,1.28
2011.01.20 12:24:21.305,1.59743,1.59812,1.09,1.28
2011.01.20 12:24:21.415,1.59741,1.59812,1.99,1.28
2011.01.20 12:24:21.746,1.59742,1.59817,2.37,1.28
2011.01.20 12:24:22.482,1.59742,1.59821,5.44,1.38
2011.01.20 12:24:23.036,1.59742,1.59821,5.44,1.38
2011.01.20 12:24:23.803,1.59742,1.59821,5.44,1.38
2011.01.20 12:24:24.440,1.59751,1.59826,1.65,4.47
2011.01.20 12:24:25.343,1.59751,1.59826,1.80,4.47
2011.01.20 12:24:29.396,1.59751,1.59823,1.65,1.75
2011.01.20 12:24:31.955,1.59749,1.59817,2.03,4.47
2011.01.20 12:24:36.812,1.59749,1.59817,2.40,4.47
2011.01.20 12:24:37.948,1.59751,1.59817,1.54,2.18
2011.01.20 12:24:38.498,1.59749,1.59812,1.84,2.18
2011.01.20 12:24:39.725,1.59749,1.59812,1.84,2.33
2011.01.20 12:24:39.945,1.59749,1.59812,1.84,4.47
2011.01.20 12:24:40.165,1.59743,1.59796,1.65,2.10
2011.01.20 12:24:40.783,1.59743,1.59796,1.43,2.10
2011.01.20 12:24:40.898,1.5973,1.59794,2.18,2.10
2011.01.20 12:24:44.084,1.5972,1.59771,1.65,2.10
2011.01.20 12:24:44.654,1.5973,1.59793,1.65,1.02
2011.01.20 12:24:44.977,1.59735,1.59797,2.37,2.10
2011.01.20 12:24:45.085,1.5973,1.59781,2.18,1.43
2011.01.20 12:24:45.546,1.59734,1.59801,2.37,2.25
2011.01.20 12:24:45.766,1.59734,1.59793,2.18,2.52
2011.01.20 12:24:46.154,1.59723,1.5978,1.65,2.10
2011.01.20 12:24:54.095,1.59723,1.5978,1.99,2.10
2011.01.20 12:24:54.315,1.59732,1.59787,1.84,2.10
2011.01.20 12:24:55.092,1.59748,1.59803,1.65,2.25
2011.01.20 12:25:01.171,1.59748,1.59803,1.43,2.25
2011.01.20 12:25:01.575,1.59745,1.598,2.03,4.54
2011.01.20 12:25:01.701,1.59745,1.598,2.03,2.25
2011.01.20 12:25:02.036,1.59745,1.59794,2.03,1.02
2011.01.20 12:25:02.365,1.59731,1.59798,1.99,2.25
2011.01.20 12:25:03.037,1.59728,1.59785,2.18,2.10
2011.01.20 12:25:04.515,1.59729,1.59784,2.18,2.10
2011.01.20 12:25:07.129,1.59714,1.59783,4.24,2.40
2011.01.20 12:25:09.796,1.59714,1.59783,4.62,2.40
2011.01.20 12:25:09.911,1.59713,1.59768,2.18,2.10
2011.01.20 12:25:10.028,1.5972,1.59777,1.84,2.18
2011.01.20 12:25:10.257,1.5972,1.59777,1.43,2.25
2011.01.20 12:25:11.054,1.59713,1.59768,2.18,2.10
2011.01.20 12:25:14.575,1.59713,1.59768,2.18,2.25
2011.01.20 12:25:15.451,1.59723,1.59776,1.50,4.54
2011.01.20 12:25:18.168,1.59718,1.59769,1.50,2.10
2011.01.20 12:25:18.815,1.59719,1.59769,1.50,2.25
2011.01.20 12:25:20.806,1.59721,1.59776,2.18,2.25
2011.01.20 12:25:21.297,1.59719,1.59771,1.50,2.25
2011.01.20 12:25:21.735,1.59723,1.59771,1.50,2.10
2011.01.20 12:25:22.565,1.59723,1.59771,1.13,2.10
2011.01.20 12:25:22.895,1.59718,1.59768,1.50,2.25
2011.01.20 12:25:23.529,1.59718,1.59775,1.50,4.54
2011.01.20 12:25:24.075,1.59719,1.59775,1.50,2.18
2011.01.20 12:25:25.915,1.59719,1.59774,1.50,4.54
2011.01.20 12:25:26.737,1.59718,1.59774,1.50,4.54
2011.01.20 12:25:28.145,1.59718,1.59776,1.50,4.54
2011.01.20 12:25:29.525,1.59708,1.59768,3.00,2.25
2011.01.20 12:25:32.458,1.59708,1.59768,1.50,2.25
2011.01.20 12:25:32.908,1.59709,1.5976,1.50,2.10
2011.01.20 12:25:35.865,1.59709,1.59768,1.50,2.10
2011.01.20 12:25:36.335,1.59708,1.59768,1.50,2.18
2011.01.20 12:25:36.451,1.59708,1.59756,1.50,1.43
2011.01.20 12:25:37.102,1.59708,1.59765,2.93,2.10
2011.01.20 12:25:37.206,1.59725,1.5978,2.18,2.10
2011.01.20 12:25:37.917,1.59725,1.59788,4.50,1.02
2011.01.20 12:25:38.026,1.59725,1.59783,2.18,1.13
2011.01.20 12:25:38.468,1.59713,1.59773,1.50,2.10
2011.01.20 12:25:39.556,1.59714,1.59773,1.50,2.10
2011.01.20 12:25:43.510,1.5971,1.59775,2.18,2.10
2011.01.20 12:25:43.739,1.59711,1.59773,1.50,2.25
2011.01.20 12:25:44.184,1.59699,1.5976,1.50,2.10
2011.01.20 12:25:44.298,1.59703,1.5976,1.65,2.10
2011.01.20 12:25:45.886,1.59703,1.5976,1.84,2.10
2011.01.20 12:25:46.011,1.59696,1.59755,2.37,2.10
2011.01.20 12:25:46.677,1.59703,1.59768,1.84,2.10
2011.01.20 12:25:46.786,1.59703,1.59768,1.80,2.10
2011.01.20 12:25:47.495,1.59704,1.59767,1.84,2.10
2011.01.20 12:25:48.502,1.59704,1.59767,2.37,2.10
2011.01.20 12:25:50.486,1.59704,1.59767,4.35,2.10
2011.01.20 12:25:53.429,1.59712,1.59775,1.43,2.18
2011.01.20 12:25:53.541,1.59709,1.59774,4.35,2.10
2011.01.20 12:25:53.656,1.59709,1.59774,4.35,1.80
2011.01.20 12:25:54.187,1.59712,1.59787,4.50,2.18
2011.01.20 12:25:55.304,1.59721,1.59787,2.10,1.95
2011.01.20 12:25:55.410,1.59712,1.59774,1.88,2.10
2011.01.20 12:25:55.736,1.59708,1.59768,4.88,2.10
2011.01.20 12:25:56.925,1.59708,1.59768,4.88,2.10
2011.01.20 12:25:57.795,1.59706,1.59759,8.25,1.43
2011.01.20 12:25:57.905,1.59706,1.59761,4.69,2.10
2011.01.20 12:25:58.317,1.59706,1.59754,4.69,1.43
2011.01.20 12:25:58.537,1.59697,1.59748,3.83,2.10
2011.01.20 12:25:58.647,1.59697,1.59748,2.33,2.10
2011.01.20 12:25:58.758,1.59697,1.59748,2.33,2.10
2011.01.20 12:25:59.433,1.59704,1.59757,1.65,2.10
2011.01.20 12:25:59.657,1.59699,1.59754,2.18,2.10
2011.01.20 12:25:59.879,1.59703,1.59773,1.13,1.02
2011.01.20 12:26:00.458,1.59706,1.59779,1.88,2.18
2011.01.20 12:26:00.566,1.59706,1.59779,1.88,2.18
2011.01.20 12:26:02.125,1.59712,1.59778,2.55,1.05
2011.01.20 12:26:02.817,1.59727,1.59787,1.73,1.58
2011.01.20 12:26:03.136,1.59714,1.59789,1.88,2.25
2011.01.20 12:26:03.581,1.59723,1.59774,1.84,1.43
2011.01.20 12:26:03.938,1.59723,1.59774,4.50,2.10
2011.01.20 12:26:04.157,1.59722,1.59774,2.25,1.43
2011.01.20 12:26:04.666,1.59717,1.59782,1.32,2.10
2011.01.20 12:26:07.081,1.59716,1.59782,8.25,4.92
2011.01.20 12:26:07.418,1.5976,1.59793,2.25,1.88
2011.01.20 12:26:07.864,1.5976,1.59803,1.50,1.88
2011.01.20 12:26:07.977,1.59757,1.59811,2.18,1.88
2011.01.20 12:26:08.087,1.5975,1.59802,4.50,1.43
2011.01.20 12:26:08.305,1.59755,1.59811,1.13,1.43
2011.01.20 12:26:08.416,1.59759,1.59828,2.18,2.18
2011.01.20 12:26:08.898,1.5975,1.59811,4.50,1.88
2011.01.20 12:26:09.227,1.5975,1.59811,2.18,1.88
2011.01.20 12:26:09.887,1.59749,1.59809,2.18,1.88
2011.01.20 12:26:12.597,1.59749,1.59809,2.37,1.88
2011.01.20 12:26:13.445,1.59753,1.59809,1.32,1.88
2011.01.20 12:26:13.665,1.59758,1.59816,1.13,1.88
2011.01.20 12:26:14.370,1.59758,1.59795,1.13,1.43
2011.01.20 12:26:14.586,1.59752,1.59809,1.13,1.88
2011.01.20 12:26:14.807,1.59758,1.59809,1.13,1.88
2011.01.20 12:26:14.916,1.59756,1.59809,1.13,1.88
2011.01.20 12:26:15.418,1.59757,1.59822,1.20,4.69
2011.01.20 12:26:15.976,1.59758,1.59816,1.13,2.03
2011.01.20 12:26:16.568,1.59757,1.598,1.13,1.88
2011.01.20 12:26:16.683,1.59758,1.5981,1.13,1.88
2011.01.20 12:26:16.796,1.59763,1.59812,1.13,1.88
2011.01.20 12:26:18.038,1.59767,1.5982,1.80,2.03
2011.01.20 12:26:18.146,1.59767,1.5982,2.18,1.88
2011.01.20 12:26:18.692,1.59766,1.59811,1.13,1.43
2011.01.20 12:26:18.917,1.59768,1.59819,2.18,1.88
2011.01.20 12:26:19.359,1.59768,1.59819,2.18,4.17
2011.01.20 12:26:19.466,1.59768,1.59819,2.18,4.17
2011.01.20 12:26:19.909,1.59767,1.5982,2.18,1.95
2011.01.20 12:26:20.629,1.5977,1.59813,1.13,1.43
2011.01.20 12:26:20.737,1.5977,1.59819,1.13,2.03
2011.01.20 12:26:20.847,1.5977,1.59818,1.13,2.03
2011.01.20 12:26:20.956,1.59765,1.59818,1.32,2.03
2011.01.20 12:26:22.226,1.59759,1.59818,2.18,2.18
2011.01.20 12:26:22.446,1.59758,1.59811,2.33,1.88
2011.01.20 12:26:23.337,1.59758,1.59807,2.63,1.43
2011.01.20 12:26:23.453,1.59747,1.59807,2.82,1.88
2011.01.20 12:26:23.786,1.59758,1.59804,1.13,1.88
2011.01.20 12:26:23.897,1.59759,1.59804,1.13,1.88
2011.01.20 12:26:27.526,1.59762,1.59804,1.13,2.03
2011.01.20 12:26:27.859,1.5976,1.59804,1.13,2.03
2011.01.20 12:26:28.448,1.59756,1.59804,1.13,2.03
2011.01.20 12:26:28.556,1.59756,1.59804,1.13,2.03
2011.01.20 12:26:28.776,1.59756,1.59804,1.13,2.03
2011.01.20 12:26:30.273,1.59755,1.59804,1.13,2.03
2011.01.20 12:26:30.495,1.5976,1.59804,1.13,2.03
2011.01.20 12:26:31.149,1.59762,1.59804,1.13,2.03
2011.01.20 12:26:32.505,1.5976,1.59806,1.13,1.50
2011.01.20 12:26:32.726,1.59755,1.59806,1.13,1.95
2011.01.20 12:26:33.277,1.59755,1.59806,1.13,1.95
2011.01.20 12:26:33.391,1.59768,1.59806,1.13,1.43
2011.01.20 12:26:33.726,1.59769,1.59815,1.13,1.88
2011.01.20 12:26:34.277,1.59767,1.59806,1.13,1.88
2011.01.20 12:26:35.197,1.59767,1.59806,1.13,1.43
2011.01.20 12:26:35.648,1.59767,1.59806,1.13,1.88
2011.01.20 12:26:35.976,1.59772,1.59812,1.13,1.88
2011.01.20 12:26:36.384,1.59773,1.59818,1.13,2.03
2011.01.20 12:26:36.500,1.59773,1.59818,1.13,1.88
2011.01.20 12:26:39.289,1.59769,1.59809,1.13,1.88
2011.01.20 12:26:39.726,1.59767,1.59808,1.13,1.88
2011.01.20 12:26:40.307,1.59764,1.5981,1.88,1.88
2011.01.20 12:26:41.235,1.59768,1.5981,1.13,1.88
2011.01.20 12:26:41.777,1.59768,1.5981,1.13,1.88
2011.01.20 12:26:41.998,1.59765,1.5981,1.13,1.88
2011.01.20 12:26:42.217,1.59769,1.5981,1.13,1.88
2011.01.20 12:26:43.147,1.59764,1.5981,1.13,1.88
2011.01.20 12:26:44.210,1.59776,1.59817,1.13,1.88
2011.01.20 12:26:44.876,1.59772,1.59817,1.13,1.88
2011.01.20 12:26:45.415,1.59772,1.59817,1.13,1.88
2011.01.20 12:26:45.532,1.59769,1.59819,2.93,1.95
2011.01.20 12:26:45.757,1.59769,1.59819,2.18,1.88
2011.01.20 12:26:46.526,1.59769,1.59819,1.80,1.88
2011.01.20 12:26:47.138,1.59766,1.59814,1.13,2.03
2011.01.20 12:26:47.671,1.59766,1.59814,1.13,2.03
2011.01.20 12:26:49.532,1.59766,1.59815,1.13,1.88
2011.01.20 12:26:50.097,1.59764,1.59807,1.13,1.88
2011.01.20 12:26:50.208,1.59755,1.59807,2.18,1.88
2011.01.20 12:26:50.765,1.59766,1.59807,1.13,1.88
2011.01.20 12:26:52.290,1.59764,1.59795,1.13,1.88
2011.01.20 12:26:52.396,1.59752,1.59802,4.50,1.88
2011.01.20 12:26:52.506,1.59757,1.59802,1.13,1.88
2011.01.20 12:26:53.098,1.59752,1.59802,2.18,1.88
2011.01.20 12:26:53.316,1.59753,1.59818,1.88,2.03
2011.01.20 12:26:53.427,1.59752,1.59818,2.33,2.14
2011.01.20 12:26:54.009,1.59759,1.59813,2.18,1.95
2011.01.20 12:26:54.555,1.59754,1.59804,4.50,1.88
2011.01.20 12:26:55.040,1.59758,1.59819,2.63,4.17
2011.01.20 12:26:55.145,1.59758,1.59819,2.63,4.35
2011.01.20 12:26:55.910,1.59758,1.59819,2.63,4.17
2011.01.20 12:26:56.412,1.59758,1.59819,2.63,2.18
2011.01.20 12:26:56.931,1.59758,1.59817,2.63,1.13
2011.01.20 12:26:57.156,1.59758,1.59819,2.63,4.32
2011.01.20 12:26:57.668,1.59758,1.59818,2.63,1.13
2011.01.20 12:26:57.779,1.59758,1.59819,2.63,4.32
2011.01.20 12:26:58.524,1.59758,1.59819,2.70,2.03
2011.01.20 12:26:58.746,1.59768,1.5982,2.44,1.88
2011.01.20 12:26:59.410,1.59769,1.59828,2.25,1.95
2011.01.20 12:26:59.637,1.59777,1.59829,2.18,1.95
2011.01.20 12:27:00.329,1.59781,1.59843,2.25,4.50
2011.01.20 12:27:10.546,1.59783,1.59843,1.02,1.88
2011.01.20 12:27:10.656,1.59783,1.59843,1.02,1.80
2011.01.20 12:27:15.202,1.59792,1.59852,1.13,2.03
2011.01.20 12:27:18.188,1.59779,1.59826,1.50,1.88
2011.01.20 12:27:22.125,1.59786,1.59826,1.32,1.58
2011.01.20 12:27:22.785,1.59823,1.59871,1.13,1.43
2011.01.20 12:27:22.906,1.59837,1.59887,1.80,1.88
2011.01.20 12:27:23.020,1.59834,1.59885,1.50,1.88
2011.01.20 12:27:23.491,1.59833,1.59886,1.13,1.88
2011.01.20 12:27:23.719,1.59833,1.59878,1.13,1.88
2011.01.20 12:27:24.218,1.59819,1.59863,1.50,1.88
2011.01.20 12:27:24.436,1.59814,1.59863,1.50,1.88
2011.01.20 12:27:25.045,1.59814,1.59863,1.50,1.88
2011.01.20 12:27:26.499,1.59813,1.59872,1.50,1.95
2011.01.20 12:27:27.097,1.59813,1.59862,1.50,1.88
2011.01.20 12:27:27.559,1.59814,1.59862,1.50,1.88
2011.01.20 12:27:28.786,1.59818,1.59871,1.13,2.03
2011.01.20 12:27:29.950,1.59818,1.59872,1.13,4.69
2011.01.20 12:27:30.703,1.59819,1.59872,1.13,4.69
2011.01.20 12:27:32.269,1.59818,1.59872,1.13,2.18
2011.01.20 12:27:40.196,1.59819,1.59872,1.50,2.03
2011.01.20 12:27:40.636,1.59824,1.59883,1.50,2.29
2011.01.20 12:27:41.185,1.59823,1.59878,1.50,1.23
2011.01.20 12:27:41.923,1.59823,1.59883,1.50,2.18
2011.01.20 12:27:43.139,1.59823,1.59882,1.50,1.13
2011.01.20 12:27:43.566,1.59819,1.59874,2.93,1.23
2011.01.20 12:27:44.255,1.59819,1.59866,1.13,1.88
2011.01.20 12:27:47.105,1.59814,1.59864,1.50,4.79
2011.01.20 12:27:47.216,1.59814,1.59863,1.50,1.95
2011.01.20 12:27:48.021,1.59813,1.59859,1.50,4.54
2011.01.20 12:27:48.247,1.598,1.59846,1.88,1.88
2011.01.20 12:27:48.356,1.59808,1.59846,1.13,1.43
2011.01.20 12:27:48.466,1.59814,1.59861,1.50,2.67
2011.01.20 12:27:48.576,1.59808,1.59857,2.18,1.17
2011.01.20 12:27:49.179,1.59799,1.59854,1.88,2.22
2011.01.20 12:27:49.289,1.59806,1.59863,1.58,4.32
2011.01.20 12:27:49.507,1.59806,1.59863,1.13,4.35
2011.01.20 12:27:50.330,1.59813,1.59854,1.13,1.88
2011.01.20 12:27:50.436,1.59809,1.59854,1.13,2.03
2011.01.20 12:27:50.885,1.59808,1.59863,1.50,4.88
2011.01.20 12:27:51.495,1.59808,1.59863,1.50,2.03
2011.01.20 12:27:51.746,1.59819,1.59863,1.20,1.50
2011.01.20 12:27:52.228,1.59809,1.59853,1.50,1.88
2011.01.20 12:27:52.336,1.59809,1.59853,1.95,1.43
2011.01.20 12:27:52.445,1.59814,1.59864,1.58,4.32
2011.01.20 12:27:52.557,1.59814,1.59864,1.58,2.03
2011.01.20 12:27:52.666,1.59814,1.59864,1.58,4.32
2011.01.20 12:27:53.227,1.59816,1.59872,1.88,2.18
2011.01.20 12:27:53.335,1.59813,1.59871,1.50,2.03
2011.01.20 12:27:54.476,1.59819,1.59861,1.50,1.43
2011.01.20 12:27:55.005,1.59819,1.59861,1.50,1.88
2011.01.20 12:27:56.376,1.59818,1.5987,1.50,4.32
2011.01.20 12:27:56.948,1.59818,1.5987,1.50,2.03
2011.01.20 12:27:57.059,1.59818,1.5987,1.50,4.32
2011.01.20 12:27:58.058,1.59818,1.5987,1.50,4.32
2011.01.20 12:27:59.401,1.59818,1.59861,1.50,1.88
2011.01.20 12:27:59.518,1.59828,1.59877,1.13,1.88
2011.01.20 12:28:00.148,1.59828,1.59877,1.13,1.95
2011.01.20 12:28:00.258,1.59828,1.59877,1.13,2.03
2011.01.20 12:28:00.645,1.59829,1.5988,1.20,2.03
2011.01.20 12:28:01.098,1.59829,1.59877,1.13,2.18
2011.01.20 12:28:01.420,1.59829,1.59877,1.13,1.88
2011.01.20 12:28:01.525,1.59829,1.59877,1.20,1.43
2011.01.20 12:28:03.097,1.59828,1.59883,1.13,1.23
2011.01.20 12:28:03.757,1.59828,1.59878,1.13,2.03
2011.01.20 12:28:04.027,1.59828,1.59878,1.13,4.32
2011.01.20 12:28:05.110,1.59828,1.59877,1.13,2.18
2011.01.20 12:28:05.216,1.59828,1.59869,1.13,1.43
2011.01.20 12:28:05.546,1.59824,1.59869,1.50,1.88
2011.01.20 12:28:06.313,1.59814,1.59867,1.50,1.88
2011.01.20 12:28:09.418,1.59813,1.59867,1.50,2.18
2011.01.20 12:28:13.796,1.59814,1.59867,1.50,1.88
2011.01.20 12:28:13.913,1.59821,1.59871,2.18,1.88
2011.01.20 12:28:14.028,1.59829,1.5988,1.13,4.35
