2011.01.24 01:22:36.595,1.58769,1.58847,1.50,1.65
2011.01.24 01:22:36.991,1.58769,1.58847,1.50,1.58
2011.01.24 01:22:37.144,1.58769,1.58847,1.50,1.65
2011.01.24 01:22:37.802,1.58769,1.58847,1.50,1.80
2011.01.24 01:22:39.232,1.58769,1.58837,1.50,1.50
2011.01.24 01:22:39.462,1.58759,1.58837,2.70,1.50
2011.01.24 01:22:41.543,1.58759,1.58837,2.70,1.58
2011.01.24 01:22:43.901,1.58759,1.58837,2.78,1.50
2011.01.24 01:22:44.011,1.58759,1.58837,1.50,1.80
2011.01.24 01:22:46.405,1.58759,1.58837,2.78,1.50
2011.01.24 01:22:46.650,1.58759,1.58837,2.70,1.58
2011.01.24 01:22:47.456,1.58761,1.58837,1.47,1.50
2011.01.24 01:22:47.571,1.58759,1.58837,2.70,1.65
2011.01.24 01:22:48.914,1.58759,1.58837,2.70,1.50
2011.01.24 01:22:49.739,1.58766,1.58846,2.25,1.65
2011.01.24 01:22:49.854,1.58768,1.58846,2.89,1.58
2011.01.24 01:22:49.962,1.58771,1.58846,1.47,1.50
2011.01.24 01:22:50.072,1.58768,1.58846,2.89,1.58
2011.01.24 01:22:50.182,1.58768,1.58846,2.78,1.50
2011.01.24 01:22:50.364,1.58768,1.58846,1.50,1.58
2011.01.24 01:22:50.691,1.58763,1.58841,1.95,1.50
2011.01.24 01:22:51.444,1.58763,1.58841,2.03,1.50
2011.01.24 01:22:52.016,1.58762,1.58837,1.47,1.50
2011.01.24 01:22:53.254,1.58759,1.58837,2.70,1.50
2011.01.24 01:22:53.832,1.58762,1.58837,1.47,1.58
2011.01.24 01:22:54.731,1.58762,1.58837,1.47,2.03
2011.01.24 01:22:55.452,1.58758,1.58837,2.89,3.45
2011.01.24 01:22:56.161,1.58758,1.58836,2.89,1.50
2011.01.24 01:22:59.153,1.58758,1.58836,1.65,1.65
2011.01.24 01:22:59.461,1.58762,1.58836,1.47,1.50
2011.01.24 01:23:01.829,1.58758,1.58836,3.15,1.50
2011.01.24 01:23:06.321,1.58758,1.58836,1.58,1.58
2011.01.24 01:23:06.436,1.58758,1.58836,1.65,1.50
2011.01.24 01:23:08.253,1.58758,1.58836,1.58,1.58
2011.01.24 01:23:08.364,1.58758,1.58836,1.65,1.50
2011.01.24 01:23:08.472,1.58758,1.58836,2.89,1.58
2011.01.24 01:23:08.973,1.58758,1.58836,1.65,1.50
2011.01.24 01:23:09.081,1.58758,1.58836,1.58,1.58
2011.01.24 01:23:09.439,1.58758,1.58836,1.65,1.50
2011.01.24 01:23:11.527,1.58762,1.58836,1.47,1.50
2011.01.24 01:23:13.635,1.58758,1.58836,1.65,1.50
2011.01.24 01:23:19.112,1.58758,1.58836,2.89,1.58
2011.01.24 01:23:19.273,1.58762,1.58836,1.47,1.50
2011.01.24 01:23:20.013,1.58758,1.58836,2.89,1.58
2011.01.24 01:23:20.415,1.58762,1.58836,1.47,1.50
2011.01.24 01:23:21.133,1.58758,1.58836,1.58,1.58
2011.01.24 01:23:21.427,1.58758,1.58836,1.65,1.50
2011.01.24 01:23:21.541,1.58758,1.58836,2.89,1.58
2011.01.24 01:23:21.863,1.58762,1.58836,1.47,1.50
2011.01.24 01:23:24.202,1.58758,1.58836,1.58,1.58
2011.01.24 01:23:28.525,1.58758,1.58837,1.65,1.50
2011.01.24 01:23:29.152,1.58758,1.58837,2.89,1.65
2011.01.24 01:23:41.305,1.58758,1.58837,1.65,1.50
2011.01.24 01:23:42.415,1.58762,1.58837,1.62,1.50
2011.01.24 01:23:45.687,1.58758,1.58837,1.58,1.65
2011.01.24 01:23:49.496,1.58759,1.58837,1.50,7.92
2011.01.24 01:23:54.493,1.58758,1.58836,1.50,4.50
2011.01.24 01:23:55.644,1.58758,1.58836,1.50,2.03
2011.01.24 01:23:55.752,1.58752,1.58818,1.02,1.50
2011.01.24 01:23:55.862,1.58749,1.58818,1.65,1.50
2011.01.24 01:23:56.602,1.58748,1.5883,1.65,1.88
2011.01.24 01:23:56.715,1.58759,1.58837,1.50,8.10
2011.01.24 01:23:56.933,1.58759,1.58837,1.65,3.53
2011.01.24 01:23:57.047,1.58759,1.58837,1.50,8.44
2011.01.24 01:23:57.497,1.58759,1.58837,1.50,3.68
2011.01.24 01:24:00.165,1.58751,1.58819,1.65,1.50
2011.01.24 01:24:00.382,1.58753,1.58825,1.05,1.43
2011.01.24 01:24:00.491,1.58753,1.58827,1.05,1.88
2011.01.24 01:24:02.552,1.58748,1.58827,2.85,1.88
2011.01.24 01:24:03.352,1.58757,1.58827,1.17,1.88
2011.01.24 01:24:05.317,1.58757,1.58827,1.35,1.88
2011.01.24 01:24:05.753,1.58752,1.58827,1.73,1.88
2011.01.24 01:24:06.374,1.5876,1.58836,1.47,1.50
2011.01.24 01:24:06.592,1.5876,1.58836,1.47,1.50
2011.01.24 01:24:07.467,1.58759,1.58836,2.78,1.50
2011.01.24 01:24:08.020,1.5876,1.58836,1.62,1.50
2011.01.24 01:24:08.367,1.5876,1.58836,1.65,1.50
2011.01.24 01:24:08.762,1.58759,1.58836,1.28,1.95
2011.01.24 01:24:09.184,1.58754,1.58826,1.65,1.50
2011.01.24 01:24:09.893,1.58754,1.58826,1.65,1.50
2011.01.24 01:24:10.112,1.58754,1.58826,1.47,1.50
2011.01.24 01:24:10.784,1.58754,1.58826,1.62,1.50
2011.01.24 01:24:10.899,1.58759,1.58826,1.17,1.50
2011.01.24 01:24:11.013,1.58754,1.58826,1.65,1.50
2011.01.24 01:24:11.511,1.58754,1.58826,1.62,1.50
2011.01.24 01:24:11.885,1.58754,1.58826,1.65,1.50
2011.01.24 01:24:12.415,1.58759,1.58836,2.70,1.50
2011.01.24 01:24:13.643,1.58759,1.58836,1.58,1.50
2011.01.24 01:24:13.752,1.58759,1.58836,3.34,1.50
2011.01.24 01:24:13.972,1.58759,1.58836,1.58,1.50
2011.01.24 01:24:14.192,1.58759,1.58827,1.50,1.50
2011.01.24 01:24:14.302,1.58752,1.58827,1.02,1.50
2011.01.24 01:24:14.522,1.58748,1.58827,2.70,1.95
2011.01.24 01:24:15.192,1.58753,1.58827,1.47,1.95
2011.01.24 01:24:15.306,1.58753,1.58827,1.02,1.50
2011.01.24 01:24:17.534,1.58757,1.58827,1.47,1.58
2011.01.24 01:24:19.111,1.58753,1.58827,2.85,1.50
2011.01.24 01:24:19.469,1.58753,1.58827,1.65,1.50
2011.01.24 01:24:19.964,1.58753,1.58825,1.65,1.43
2011.01.24 01:24:20.076,1.58738,1.58818,1.58,1.50
2011.01.24 01:24:20.183,1.58738,1.58818,1.58,1.95
2011.01.24 01:24:20.402,1.5873,1.58806,1.47,1.50
2011.01.24 01:24:20.732,1.58728,1.58806,4.77,1.50
2011.01.24 01:24:20.842,1.58728,1.58806,2.03,2.25
2011.01.24 01:24:21.145,1.58723,1.58802,1.02,1.88
2011.01.24 01:24:22.425,1.58725,1.58802,1.65,1.95
2011.01.24 01:24:23.355,1.58727,1.58802,1.05,1.88
2011.01.24 01:24:23.812,1.58725,1.58802,1.47,2.03
2011.01.24 01:24:23.921,1.58725,1.58802,1.65,1.88
2011.01.24 01:24:24.450,1.58725,1.58802,1.65,1.95
2011.01.24 01:24:24.783,1.58749,1.58827,1.50,1.58
2011.01.24 01:24:25.663,1.58763,1.58836,1.50,1.50
2011.01.24 01:24:26.684,1.58763,1.58836,1.50,1.58
2011.01.24 01:24:27.244,1.58763,1.58836,1.50,1.50
2011.01.24 01:24:27.503,1.58763,1.58826,1.50,1.50
2011.01.24 01:24:27.722,1.5876,1.58832,1.13,1.88
2011.01.24 01:24:27.832,1.58757,1.58832,1.95,1.88
2011.01.24 01:24:28.336,1.58764,1.58836,1.50,1.50
2011.01.24 01:24:31.481,1.58764,1.58826,1.50,1.50
2011.01.24 01:24:31.701,1.58754,1.58826,1.62,1.50
2011.01.24 01:24:33.043,1.58754,1.58826,1.65,1.50
2011.01.24 01:24:33.154,1.58762,1.58836,1.02,1.50
2011.01.24 01:24:33.263,1.58763,1.58836,1.62,1.50
2011.01.24 01:24:33.482,1.58764,1.58836,1.13,1.50
2011.01.24 01:24:35.422,1.58764,1.58837,1.20,1.50
2011.01.24 01:24:35.642,1.58762,1.58826,1.05,1.50
2011.01.24 01:24:36.222,1.58763,1.58832,3.34,1.43
2011.01.24 01:24:36.335,1.58763,1.58837,1.65,1.58
2011.01.24 01:24:37.523,1.58763,1.58837,3.34,1.50
2011.01.24 01:24:38.596,1.58764,1.58837,2.70,1.65
2011.01.24 01:24:38.823,1.58764,1.58837,1.65,1.50
2011.01.24 01:24:39.624,1.58764,1.58841,1.28,1.50
2011.01.24 01:24:39.871,1.58761,1.58832,1.62,1.50
2011.01.24 01:24:40.313,1.58764,1.58841,2.78,1.65
2011.01.24 01:24:41.554,1.58765,1.58841,1.47,1.58
2011.01.24 01:24:42.272,1.58765,1.58836,1.47,1.50
2011.01.24 01:24:53.184,1.58761,1.58836,1.62,1.65
2011.01.24 01:24:54.819,1.58758,1.58836,1.65,4.58
2011.01.24 01:24:54.937,1.58746,1.58822,1.65,1.88
2011.01.24 01:24:55.269,1.58751,1.58822,1.39,1.88
2011.01.24 01:24:55.376,1.58748,1.58827,1.58,2.03
2011.01.24 01:24:56.042,1.58748,1.58827,1.50,2.10
2011.01.24 01:24:56.947,1.58748,1.58827,1.65,2.10
2011.01.24 01:24:57.054,1.58748,1.58827,1.73,2.03
2011.01.24 01:24:57.163,1.58753,1.58827,1.47,1.95
2011.01.24 01:24:57.512,1.58753,1.58827,1.05,1.95
2011.01.24 01:24:58.502,1.58752,1.58827,1.02,2.03
2011.01.24 01:24:59.062,1.58749,1.58827,1.50,4.88
2011.01.24 01:24:59.687,1.58749,1.58827,1.50,1.95
2011.01.24 01:24:59.802,1.58748,1.58827,1.50,2.10
2011.01.24 01:24:59.913,1.58748,1.58827,2.78,1.95
2011.01.24 01:25:00.495,1.58752,1.58829,1.02,1.58
2011.01.24 01:25:00.712,1.58749,1.58829,6.45,1.65
2011.01.24 01:25:01.424,1.58754,1.58829,1.47,1.58
2011.01.24 01:25:02.047,1.58752,1.58829,1.02,1.50
2011.01.24 01:25:02.152,1.58758,1.58837,1.13,4.58
2011.01.24 01:25:02.262,1.58758,1.58837,1.50,2.03
2011.01.24 01:25:02.983,1.58758,1.58837,1.65,2.10
2011.01.24 01:25:03.094,1.58758,1.58837,2.78,1.95
2011.01.24 01:25:04.550,1.58758,1.58837,1.80,2.25
2011.01.24 01:25:04.789,1.58758,1.58837,1.80,2.10
2011.01.24 01:25:05.306,1.58758,1.58837,2.70,2.03
2011.01.24 01:25:05.632,1.58758,1.58837,1.58,4.54
2011.01.24 01:25:05.744,1.58758,1.58837,1.65,2.10
2011.01.24 01:25:06.315,1.58758,1.58837,2.70,2.03
2011.01.24 01:25:06.426,1.58758,1.58837,2.78,1.95
2011.01.24 01:25:06.926,1.58758,1.58837,1.73,2.10
2011.01.24 01:25:07.902,1.58763,1.58837,1.47,1.95
2011.01.24 01:25:08.491,1.58758,1.58837,1.65,4.54
2011.01.24 01:25:09.909,1.58762,1.58847,1.02,8.10
2011.01.24 01:25:10.515,1.58759,1.58841,2.70,1.35
2011.01.24 01:25:11.151,1.58759,1.58847,2.70,8.10
2011.01.24 01:25:12.307,1.58759,1.58843,1.20,1.17
2011.01.24 01:25:13.506,1.58759,1.58842,1.28,2.89
2011.01.24 01:25:19.825,1.58759,1.58842,1.28,1.05
2011.01.24 01:25:20.172,1.58759,1.58842,1.20,2.48
2011.01.24 01:25:20.849,1.58759,1.58842,1.28,1.05
2011.01.24 01:25:21.961,1.58759,1.58842,1.20,2.48
2011.01.24 01:25:25.881,1.58759,1.58843,2.40,1.17
2011.01.24 01:25:26.010,1.58759,1.58842,1.20,2.48
2011.01.24 01:25:26.126,1.58759,1.58843,2.40,1.17
2011.01.24 01:25:28.039,1.58759,1.58842,1.20,2.48
2011.01.24 01:25:28.405,1.58759,1.58842,2.55,1.13
2011.01.24 01:25:28.511,1.58759,1.58842,1.20,2.29
2011.01.24 01:25:35.749,1.58759,1.58841,2.70,1.35
2011.01.24 01:25:36.082,1.58762,1.58843,1.28,1.13
2011.01.24 01:25:36.521,1.58759,1.58841,2.70,1.35
2011.01.24 01:25:36.856,1.58762,1.58847,1.02,8.10
2011.01.24 01:25:36.990,1.58759,1.58841,1.65,1.58
2011.01.24 01:25:37.196,1.58762,1.58847,1.02,8.10
2011.01.24 01:25:37.536,1.58759,1.58841,1.58,1.35
2011.01.24 01:25:38.469,1.58762,1.58846,1.02,4.54
2011.01.24 01:25:38.583,1.58759,1.58841,1.65,1.58
2011.01.24 01:25:40.428,1.58758,1.58841,3.15,1.58
2011.01.24 01:25:40.542,1.58763,1.58846,1.02,4.54
2011.01.24 01:25:42.561,1.58758,1.58841,2.89,1.35
2011.01.24 01:25:42.942,1.58763,1.58846,1.02,4.54
2011.01.24 01:25:44.598,1.58758,1.58841,2.70,1.35
2011.01.24 01:25:46.923,1.58763,1.58846,1.02,4.54
2011.01.24 01:25:47.035,1.58758,1.58841,2.89,1.35
2011.01.24 01:25:47.391,1.58763,1.58846,1.02,4.54
2011.01.24 01:25:47.510,1.58758,1.58841,2.89,1.35
2011.01.24 01:25:49.715,1.58767,1.58846,1.95,4.92
2011.01.24 01:25:50.564,1.58767,1.58846,1.95,2.03
2011.01.24 01:25:51.584,1.58767,1.58846,1.88,4.92
2011.01.24 01:25:53.988,1.58767,1.58846,2.03,2.03
2011.01.24 01:25:57.000,1.58767,1.58846,1.95,4.92
2011.01.24 01:25:57.212,1.58767,1.58846,2.03,2.03
2011.01.24 01:25:58.191,1.58767,1.58846,1.95,4.92
2011.01.24 01:25:59.302,1.58767,1.58846,2.03,2.03
2011.01.24 01:26:00.584,1.58767,1.58846,2.03,2.03
2011.01.24 01:26:01.102,1.58767,1.58846,2.03,5.14
2011.01.24 01:26:02.918,1.58767,1.58846,2.03,2.03
2011.01.24 01:26:03.699,1.58767,1.58846,2.03,2.18
2011.01.24 01:26:03.811,1.58767,1.58846,2.03,1.80
2011.01.24 01:26:04.142,1.58767,1.58846,4.28,1.65
2011.01.24 01:26:04.919,1.58767,1.58846,1.95,1.65
2011.01.24 01:26:06.011,1.58767,1.58846,2.03,1.80
2011.01.24 01:26:11.005,1.58767,1.58854,4.47,1.88
2011.01.24 01:26:11.113,1.58767,1.58854,2.48,1.43
2011.01.24 01:26:11.225,1.58768,1.58866,1.28,2.18
2011.01.24 01:26:11.804,1.58777,1.58873,2.40,1.05
2011.01.24 01:26:12.352,1.58779,1.58876,1.13,2.40
2011.01.24 01:26:13.256,1.58787,1.58876,1.50,2.40
2011.01.24 01:26:13.473,1.58787,1.58876,2.25,1.58
2011.01.24 01:26:13.583,1.58788,1.58884,1.13,1.35
2011.01.24 01:26:14.123,1.58788,1.58884,1.13,1.17
2011.01.24 01:26:15.245,1.58788,1.58884,1.13,1.17
2011.01.24 01:26:15.915,1.58788,1.58884,1.13,1.35
2011.01.24 01:26:16.024,1.58788,1.58884,1.13,1.39
2011.01.24 01:26:16.185,1.58788,1.58884,1.13,1.77
2011.01.24 01:26:17.142,1.58788,1.58884,1.13,1.35
2011.01.24 01:26:17.522,1.58794,1.58886,1.13,4.17
2011.01.24 01:26:18.455,1.58794,1.58886,1.13,4.20
2011.01.24 01:26:19.093,1.58794,1.58886,1.13,4.17
2011.01.24 01:26:24.352,1.58794,1.58886,1.13,3.98
2011.01.24 01:26:24.461,1.58794,1.58886,1.13,4.17
2011.01.24 01:26:25.459,1.58794,1.58886,1.13,4.17
2011.01.24 01:26:26.045,1.58794,1.58886,1.13,4.17
2011.01.24 01:26:26.523,1.58794,1.58886,1.13,4.20
2011.01.24 01:26:27.454,1.58794,1.58886,1.13,4.58
2011.01.24 01:26:31.682,1.58794,1.58886,1.13,3.98
2011.01.24 01:26:32.550,1.58794,1.58886,1.13,4.17
2011.01.24 01:26:37.593,1.58794,1.58886,1.13,4.20
2011.01.24 01:26:38.263,1.58794,1.58886,1.13,3.98
2011.01.24 01:26:39.372,1.58794,1.58886,1.13,4.17
2011.01.24 01:26:55.273,1.58794,1.58877,1.13,1.20
2011.01.24 01:26:55.865,1.58794,1.58877,1.13,1.20
2011.01.24 01:26:55.975,1.58793,1.58887,1.13,5.70
2011.01.24 01:26:56.933,1.58793,1.58887,1.13,5.48
2011.01.24 01:27:00.415,1.58793,1.58879,1.13,1.73
2011.01.24 01:27:00.533,1.58793,1.58879,1.13,1.95
2011.01.24 01:27:04.135,1.58797,1.58885,1.13,4.35
2011.01.24 01:27:04.244,1.58794,1.58886,1.13,4.92
2011.01.24 01:27:04.683,1.58794,1.58886,1.13,2.03
2011.01.24 01:27:05.232,1.58793,1.58893,1.13,4.54
2011.01.24 01:27:06.721,1.58793,1.58887,1.13,1.54
2011.01.24 01:27:06.877,1.58793,1.58893,1.13,4.54
2011.01.24 01:27:08.764,1.58794,1.58887,1.13,1.35
2011.01.24 01:27:09.203,1.58794,1.58886,1.50,5.85
2011.01.24 01:27:10.626,1.58799,1.58887,1.13,1.35
2011.01.24 01:27:11.449,1.58799,1.58887,1.13,1.95
2011.01.24 01:27:12.982,1.58799,1.58891,1.50,2.10
2011.01.24 01:27:14.084,1.58801,1.58889,1.88,1.17
2011.01.24 01:27:14.747,1.58801,1.58889,1.88,1.35
2011.01.24 01:27:15.446,1.58801,1.58889,1.88,1.77
2011.01.24 01:27:16.083,1.58802,1.58886,1.50,4.20
2011.01.24 01:27:18.464,1.58802,1.58886,1.50,3.98
2011.01.24 01:27:29.673,1.58802,1.58886,1.50,1.65
2011.01.24 01:27:30.493,1.5879,1.58885,1.43,1.17
2011.01.24 01:27:30.712,1.58786,1.58887,1.95,6.15
2011.01.24 01:27:30.925,1.58786,1.58885,1.88,1.39
2011.01.24 01:27:33.172,1.58805,1.58885,1.50,1.17
2011.01.24 01:27:33.503,1.58805,1.58887,2.25,1.58
2011.01.24 01:27:33.613,1.58806,1.58896,2.25,3.98
2011.01.24 01:27:33.724,1.58809,1.58896,1.50,1.65
2011.01.24 01:27:34.556,1.58808,1.58896,1.50,3.98
2011.01.24 01:27:35.141,1.58798,1.58871,1.28,1.88
2011.01.24 01:27:35.255,1.58802,1.5888,4.65,1.88
2011.01.24 01:27:35.474,1.58805,1.58885,2.25,1.47
2011.01.24 01:27:35.802,1.58809,1.58897,1.50,3.98
2011.01.24 01:27:35.912,1.58809,1.58897,1.50,1.65
2011.01.24 01:27:36.793,1.58809,1.58896,1.50,8.07
2011.01.24 01:27:37.202,1.58809,1.58896,1.50,8.10
2011.01.24 01:27:37.313,1.58809,1.58896,1.13,7.99
2011.01.24 01:27:37.532,1.58798,1.58887,1.65,3.23
2011.01.24 01:27:38.192,1.58804,1.58891,1.50,2.29
2011.01.24 01:27:38.691,1.58793,1.58889,2.70,1.65
2011.01.24 01:27:39.546,1.58794,1.58884,1.50,1.17
2011.01.24 01:27:41.515,1.58794,1.58884,1.50,1.35
2011.01.24 01:27:52.754,1.58794,1.58884,2.78,1.39
2011.01.24 01:27:53.913,1.58794,1.58884,2.70,1.17
2011.01.24 01:27:54.413,1.58794,1.58884,1.50,1.35
2011.01.24 01:27:54.633,1.58794,1.58886,1.50,8.10
2011.01.24 01:27:54.852,1.58782,1.58852,4.17,1.50
2011.01.24 01:27:55.072,1.58788,1.58859,1.02,1.43
2011.01.24 01:27:55.182,1.58788,1.58875,1.02,2.33
2011.01.24 01:27:55.824,1.58778,1.58857,1.02,2.33
2011.01.24 01:27:56.578,1.58778,1.58857,1.02,2.48
2011.01.24 01:28:00.876,1.58778,1.58857,1.02,2.33
2011.01.24 01:28:01.652,1.5878,1.58857,1.47,2.33
2011.01.24 01:28:01.934,1.58778,1.58857,1.28,2.33
2011.01.24 01:28:02.381,1.5878,1.58857,1.62,2.48
2011.01.24 01:28:02.724,1.58779,1.58857,4.58,1.88
2011.01.24 01:28:05.576,1.5878,1.58857,1.47,2.03
2011.01.24 01:28:08.454,1.58779,1.58857,4.73,1.88
2011.01.24 01:28:08.562,1.58782,1.58857,1.47,1.88
2011.01.24 01:28:09.060,1.58779,1.58857,4.73,1.88
2011.01.24 01:28:09.622,1.58779,1.58857,2.40,1.88
2011.01.24 01:28:10.133,1.58782,1.58857,1.65,1.88
2011.01.24 01:28:10.625,1.58779,1.58857,2.40,1.88
2011.01.24 01:28:10.736,1.58779,1.58857,4.73,1.88
2011.01.24 01:28:12.358,1.58782,1.58857,1.47,2.03
2011.01.24 01:28:13.813,1.58782,1.58857,1.47,1.95
2011.01.24 01:28:13.922,1.58774,1.5885,1.65,1.88
2011.01.24 01:28:16.930,1.58774,1.5885,1.47,1.88
2011.01.24 01:28:17.874,1.58774,1.5885,1.47,1.95
2011.01.24 01:28:20.906,1.58774,1.5885,1.47,1.88
2011.01.24 01:28:21.410,1.58774,1.5885,1.62,1.88
2011.01.24 01:28:22.897,1.58773,1.5885,1.02,1.95
2011.01.24 01:28:23.418,1.5877,1.5885,4.28,2.33
2011.01.24 01:28:25.115,1.58767,1.58842,1.62,2.03
2011.01.24 01:28:26.954,1.58768,1.58846,1.95,1.95
2011.01.24 01:28:27.906,1.58768,1.58846,2.18,2.03
2011.01.24 01:28:30.063,1.58768,1.58846,2.18,4.43
2011.01.24 01:28:37.072,1.58772,1.58846,1.05,1.50
2011.01.24 01:28:37.293,1.58774,1.58854,4.28,2.33
2011.01.24 01:28:37.890,1.58778,1.5886,1.02,1.95
2011.01.24 01:28:38.006,1.58779,1.58878,2.78,1.05
2011.01.24 01:28:38.124,1.58779,1.58878,2.78,1.05
2011.01.24 01:28:38.235,1.58793,1.58887,1.13,6.23
2011.01.24 01:28:38.343,1.58794,1.58886,1.13,2.55
2011.01.24 01:28:39.294,1.58794,1.58883,1.13,1.54
2011.01.24 01:28:40.052,1.58794,1.58886,1.13,2.78
2011.01.24 01:28:40.492,1.58793,1.58883,1.13,1.54
2011.01.24 01:28:41.504,1.58793,1.58883,1.50,1.58
2011.01.24 01:28:41.614,1.58806,1.58883,1.43,1.58
2011.01.24 01:28:42.146,1.58812,1.58892,2.25,5.40
2011.01.24 01:28:42.255,1.58805,1.5889,2.18,1.39
2011.01.24 01:28:43.514,1.58805,1.5889,2.18,1.17
2011.01.24 01:28:51.417,1.58805,1.58892,2.18,1.05
2011.01.24 01:28:51.943,1.58805,1.58899,2.18,1.65
2011.01.24 01:28:54.104,1.58806,1.58899,1.47,1.65
2011.01.24 01:28:54.887,1.58805,1.58894,2.18,1.39
2011.01.24 01:29:00.864,1.58805,1.58894,2.18,1.35
2011.01.24 01:29:00.973,1.58805,1.58894,2.18,1.17
2011.01.24 01:29:01.595,1.58805,1.58899,4.39,1.65
2011.01.24 01:29:02.062,1.58805,1.58894,2.18,1.39
2011.01.24 01:29:11.435,1.58805,1.58899,2.18,1.65
2011.01.24 01:29:11.952,1.58813,1.58902,1.50,2.29
2011.01.24 01:29:13.142,1.58814,1.58902,1.13,1.28
2011.01.24 01:29:13.252,1.58814,1.58888,1.13,1.43
2011.01.24 01:29:13.363,1.58804,1.58888,2.25,4.47
2011.01.24 01:29:13.583,1.58809,1.58881,1.50,1.50
2011.01.24 01:29:13.693,1.58809,1.58897,1.50,1.13
2011.01.24 01:29:13.913,1.58808,1.58899,1.58,2.25
2011.01.24 01:29:14.392,1.58819,1.5891,1.13,1.17
2011.01.24 01:29:15.922,1.58818,1.58912,1.13,1.43
2011.01.24 01:29:16.033,1.58818,1.58912,1.13,2.59
2011.01.24 01:29:16.738,1.58819,1.58911,1.13,2.55
2011.01.24 01:29:17.575,1.58819,1.5891,1.13,1.17
2011.01.24 01:29:17.945,1.58808,1.58902,1.13,2.40
2011.01.24 01:29:18.273,1.58808,1.58899,1.13,1.17
2011.01.24 01:29:18.384,1.58809,1.58901,1.13,2.55
2011.01.24 01:29:18.493,1.58808,1.58899,1.13,1.17
2011.01.24 01:29:19.342,1.58808,1.58899,1.13,1.17
2011.01.24 01:29:19.452,1.58808,1.58902,1.20,2.59
2011.01.24 01:29:20.605,1.58808,1.58902,1.13,2.55
2011.01.24 01:29:21.762,1.58808,1.58902,1.13,2.59
2011.01.24 01:29:22.723,1.58808,1.58899,1.13,4.24
2011.01.24 01:29:23.586,1.58808,1.58899,1.13,4.35
2011.01.24 01:29:23.692,1.58808,1.58899,1.13,4.17
2011.01.24 01:29:23.912,1.58799,1.58891,1.20,1.13
2011.01.24 01:29:24.132,1.58799,1.58891,1.13,1.43
2011.01.24 01:29:26.492,1.58799,1.58891,1.20,1.20
2011.01.24 01:29:26.625,1.58799,1.58888,1.20,1.17
2011.01.24 01:29:26.843,1.58799,1.5889,1.13,4.17
2011.01.24 01:29:28.534,1.58798,1.5889,1.50,4.35
2011.01.24 01:29:28.863,1.58793,1.58878,2.25,2.25
2011.01.24 01:29:28.972,1.58779,1.58871,1.20,1.13
2011.01.24 01:29:29.554,1.58788,1.58882,3.15,3.15
2011.01.24 01:29:30.415,1.58788,1.58879,1.50,1.65
2011.01.24 01:29:31.553,1.5879,1.58879,1.62,1.62
2011.01.24 01:29:32.465,1.5879,1.58879,1.47,1.65
2011.01.24 01:29:32.966,1.58788,1.58874,2.70,1.17
2011.01.24 01:29:33.557,1.5879,1.58874,1.47,1.17
2011.01.24 01:29:38.237,1.5879,1.58879,1.65,1.65
2011.01.24 01:29:39.484,1.5879,1.58874,1.47,1.17
2011.01.24 01:29:40.023,1.5879,1.58879,1.65,1.65
2011.01.24 01:29:41.559,1.5879,1.58874,1.47,1.17
2011.01.24 01:29:44.203,1.58792,1.58877,1.47,1.35
2011.01.24 01:29:44.462,1.58789,1.58882,2.85,1.65
2011.01.24 01:29:44.573,1.58792,1.58877,1.47,1.35
2011.01.24 01:29:45.039,1.58792,1.58882,1.73,1.47
2011.01.24 01:29:45.372,1.58789,1.58882,2.85,1.65
2011.01.24 01:29:45.993,1.58792,1.58882,1.62,2.14
2011.01.24 01:29:47.178,1.58793,1.58882,1.05,1.20
2011.01.24 01:29:50.274,1.58792,1.58878,1.05,1.05
2011.01.24 01:29:51.684,1.58793,1.58882,1.05,1.20
2011.01.24 01:29:52.359,1.58792,1.58882,1.62,2.14
2011.01.24 01:29:52.846,1.58793,1.58882,1.05,1.20
2011.01.24 01:29:53.471,1.58792,1.58882,1.65,1.73
2011.01.24 01:29:58.702,1.58794,1.58882,3.49,1.05
2011.01.24 01:29:58.814,1.58794,1.58881,1.65,1.39
2011.01.24 01:30:00.632,1.58794,1.58886,1.50,3.53
2011.01.24 01:30:00.742,1.58794,1.58889,2.70,4.47
2011.01.24 01:30:00.962,1.58803,1.58892,1.13,1.35
2011.01.24 01:30:01.583,1.58796,1.58885,2.25,1.47
2011.01.24 01:30:01.802,1.58798,1.5889,1.50,1.39
2011.01.24 01:30:02.945,1.58798,1.58895,1.65,1.65
2011.01.24 01:30:03.936,1.58802,1.58895,1.65,1.65
2011.01.24 01:30:04.559,1.58802,1.5889,1.47,1.17
2011.01.24 01:30:05.290,1.58802,1.58895,1.47,1.65
2011.01.24 01:30:05.762,1.58802,1.58895,1.05,1.62
2011.01.24 01:30:06.764,1.58802,1.58895,1.65,1.47
2011.01.24 01:30:06.950,1.58802,1.58895,1.47,1.47
2011.01.24 01:30:07.696,1.58798,1.58897,2.85,2.70
2011.01.24 01:30:07.807,1.58808,1.58905,1.73,1.47
2011.01.24 01:30:07.913,1.58809,1.58905,1.20,1.65
2011.01.24 01:30:08.242,1.58808,1.58905,3.34,1.47
2011.01.24 01:30:09.690,1.58808,1.58905,1.65,1.65
2011.01.24 01:30:12.374,1.58808,1.58905,1.73,1.47
2011.01.24 01:30:12.482,1.58808,1.58905,1.58,1.65
2011.01.24 01:30:15.203,1.58809,1.58902,1.13,1.99
