2011.01.24 16:20:07.772,1.58914,1.58983,1.92,2.37
2011.01.24 16:20:09.752,1.58914,1.58984,1.50,2.29
2011.01.24 16:20:10.379,1.58912,1.58968,1.50,3.60
2011.01.24 16:20:14.867,1.58916,1.58971,1.50,2.18
2011.01.24 16:20:15.723,1.58922,1.58978,1.50,8.14
2011.01.24 16:20:17.802,1.58922,1.58978,1.58,8.14
2011.01.24 16:20:18.933,1.58922,1.58978,1.50,3.75
2011.01.24 16:20:19.994,1.58922,1.58978,1.58,8.14
2011.01.24 16:20:20.566,1.58931,1.58986,1.50,4.39
2011.01.24 16:20:20.672,1.58931,1.58986,1.50,4.39
2011.01.24 16:20:20.892,1.58921,1.58977,1.58,2.10
2011.01.24 16:20:21.522,1.58924,1.58979,1.43,2.18
2011.01.24 16:20:22.112,1.58925,1.58981,1.73,1.43
2011.01.24 16:20:23.016,1.58931,1.58981,1.43,1.43
2011.01.24 16:20:23.402,1.58938,1.58994,1.50,8.14
2011.01.24 16:20:24.772,1.58938,1.58993,1.50,2.25
2011.01.24 16:20:24.881,1.58924,1.58986,1.73,2.10
2011.01.24 16:20:24.992,1.58924,1.58986,1.73,2.18
2011.01.24 16:20:28.224,1.58938,1.58982,1.50,1.50
2011.01.24 16:20:28.910,1.58921,1.58977,1.58,2.10
2011.01.24 16:20:29.025,1.58921,1.58977,1.77,2.10
2011.01.24 16:20:29.735,1.58929,1.58982,1.43,1.50
2011.01.24 16:20:29.832,1.58924,1.58981,1.73,1.50
2011.01.24 16:20:31.265,1.58922,1.58977,1.50,2.85
2011.01.24 16:20:37.525,1.58922,1.58976,1.58,1.50
2011.01.24 16:20:39.405,1.58922,1.58977,1.50,3.00
2011.01.24 16:20:44.173,1.58922,1.58976,1.88,1.50
2011.01.24 16:20:44.775,1.58926,1.58977,1.65,1.50
2011.01.24 16:20:45.162,1.58926,1.58967,1.43,1.43
2011.01.24 16:20:45.699,1.58908,1.58966,1.73,1.43
2011.01.24 16:20:46.314,1.58908,1.58967,1.80,1.43
2011.01.24 16:20:48.683,1.58908,1.58967,1.88,1.43
2011.01.24 16:20:49.225,1.58905,1.58957,1.58,1.50
2011.01.24 16:20:50.687,1.58905,1.58957,1.58,1.50
2011.01.24 16:20:50.793,1.58905,1.58957,1.50,1.50
2011.01.24 16:20:53.020,1.58909,1.58966,1.73,1.50
2011.01.24 16:20:55.482,1.58922,1.58971,1.50,1.50
2011.01.24 16:21:01.862,1.58909,1.58971,1.73,2.85
2011.01.24 16:21:04.265,1.58922,1.58972,1.50,1.43
2011.01.24 16:21:04.782,1.58909,1.58971,1.73,2.85
2011.01.24 16:21:05.396,1.58909,1.58971,1.73,1.80
2011.01.24 16:21:11.631,1.58917,1.58982,3.23,2.18
2011.01.24 16:21:19.703,1.58917,1.58982,2.93,2.29
2011.01.24 16:21:19.817,1.58927,1.58981,3.15,1.43
2011.01.24 16:21:20.936,1.58918,1.58973,1.80,1.43
2011.01.24 16:21:21.043,1.58918,1.58973,1.80,2.10
2011.01.24 16:21:25.313,1.58918,1.58973,1.50,2.29
2011.01.24 16:21:25.422,1.5891,1.58965,1.80,2.10
2011.01.24 16:21:26.824,1.5891,1.58965,1.80,2.10
2011.01.24 16:21:29.808,1.5891,1.58965,1.80,2.10
2011.01.24 16:21:32.033,1.58908,1.58963,1.80,2.18
2011.01.24 16:21:32.585,1.5891,1.58965,3.23,2.10
2011.01.24 16:21:34.112,1.5891,1.58961,1.43,2.18
2011.01.24 16:21:34.221,1.58902,1.58957,1.73,2.10
2011.01.24 16:21:35.544,1.58902,1.58967,1.73,2.29
2011.01.24 16:21:36.283,1.58911,1.58971,1.43,2.18
2011.01.24 16:21:36.391,1.58915,1.58964,1.73,1.05
2011.01.24 16:21:38.702,1.58921,1.58974,1.73,4.47
2011.01.24 16:21:41.911,1.58927,1.58978,1.65,2.18
2011.01.24 16:21:42.024,1.58926,1.58975,1.50,2.10
2011.01.24 16:21:42.132,1.58915,1.58973,1.73,2.18
2011.01.24 16:21:42.684,1.58916,1.58972,1.73,2.18
2011.01.24 16:21:47.092,1.58916,1.58972,1.73,2.18
2011.01.24 16:21:51.864,1.58919,1.58983,1.73,2.18
2011.01.24 16:21:52.464,1.58919,1.58983,1.73,2.10
2011.01.24 16:21:57.162,1.58919,1.58983,1.73,2.10
2011.01.24 16:21:58.142,1.58917,1.58974,3.23,2.29
2011.01.24 16:21:58.897,1.58908,1.58964,1.73,2.10
2011.01.24 16:22:00.332,1.58899,1.58962,1.73,2.10
2011.01.24 16:22:00.553,1.58899,1.58952,1.80,2.18
2011.01.24 16:22:01.129,1.58896,1.58952,1.73,1.50
2011.01.24 16:22:01.236,1.58912,1.58968,1.73,2.18
2011.01.24 16:22:03.916,1.58896,1.58952,1.95,2.18
2011.01.24 16:22:04.243,1.58899,1.58948,1.95,1.43
2011.01.24 16:22:04.353,1.58898,1.58948,1.88,1.88
2011.01.24 16:22:04.683,1.58894,1.58952,1.88,1.13
2011.01.24 16:22:06.166,1.58893,1.58956,1.88,2.70
2011.01.24 16:22:07.265,1.58902,1.58957,1.95,1.20
2011.01.24 16:22:10.487,1.58907,1.58962,1.95,2.18
2011.01.24 16:22:11.033,1.58911,1.58969,1.95,2.22
2011.01.24 16:22:15.033,1.58911,1.58969,1.50,2.22
2011.01.24 16:22:15.472,1.5891,1.58966,1.88,1.88
2011.01.24 16:22:19.193,1.5891,1.58966,1.43,1.88
2011.01.24 16:22:19.958,1.58901,1.58965,2.03,1.88
2011.01.24 16:22:20.964,1.58901,1.58952,1.88,1.95
2011.01.24 16:22:21.555,1.58897,1.58949,1.88,1.88
2011.01.24 16:22:22.313,1.589,1.58956,1.88,3.38
2011.01.24 16:22:23.292,1.589,1.58956,1.88,3.68
2011.01.24 16:22:23.841,1.58901,1.58965,1.88,1.88
2011.01.24 16:22:25.281,1.58895,1.58953,1.95,1.50
2011.01.24 16:22:25.611,1.58895,1.58953,1.95,1.95
2011.01.24 16:22:27.261,1.58895,1.58953,1.95,1.95
2011.01.24 16:22:28.172,1.58888,1.58949,1.47,1.88
2011.01.24 16:22:30.392,1.58885,1.58949,1.95,1.88
2011.01.24 16:22:31.051,1.58883,1.5894,2.25,1.88
2011.01.24 16:22:32.243,1.58881,1.58937,4.35,1.50
2011.01.24 16:22:32.352,1.58888,1.58948,1.95,1.88
2011.01.24 16:22:35.061,1.58888,1.58937,2.18,1.95
2011.01.24 16:22:37.145,1.58888,1.58949,1.20,1.88
2011.01.24 16:22:37.722,1.58889,1.58949,1.20,1.88
2011.01.24 16:22:39.007,1.58893,1.58957,1.02,1.88
2011.01.24 16:22:39.121,1.58911,1.58963,1.88,1.95
2011.01.24 16:22:39.883,1.58895,1.58949,1.88,1.88
2011.01.24 16:22:39.994,1.58895,1.58949,1.88,1.88
2011.01.24 16:22:40.211,1.58886,1.58948,4.39,1.88
2011.01.24 16:22:41.851,1.58886,1.58936,1.88,1.95
2011.01.24 16:22:42.182,1.58894,1.5895,1.88,1.88
2011.01.24 16:22:42.853,1.58887,1.58963,2.07,6.34
2011.01.24 16:22:43.262,1.58893,1.58963,1.02,1.88
2011.01.24 16:22:44.293,1.58895,1.58953,1.95,1.95
2011.01.24 16:22:49.422,1.58892,1.58948,1.95,1.88
2011.01.24 16:22:54.743,1.58878,1.58931,1.50,1.88
2011.01.24 16:22:54.851,1.58878,1.58931,1.20,1.88
2011.01.24 16:22:55.474,1.58884,1.58934,1.88,1.88
2011.01.24 16:22:55.945,1.58877,1.58931,1.95,1.88
2011.01.24 16:22:57.862,1.58877,1.58931,1.88,1.88
2011.01.24 16:23:00.591,1.58887,1.58937,1.43,1.95
2011.01.24 16:23:01.074,1.58887,1.58937,1.88,1.95
2011.01.24 16:23:01.735,1.58881,1.58937,2.25,2.10
2011.01.24 16:23:05.052,1.58881,1.58937,2.25,1.95
2011.01.24 16:23:06.512,1.58881,1.58937,2.25,1.95
2011.01.24 16:23:06.831,1.58886,1.58937,1.88,1.50
2011.01.24 16:23:07.425,1.58886,1.58942,1.88,3.38
2011.01.24 16:23:08.557,1.58886,1.58942,1.88,3.45
2011.01.24 16:23:09.133,1.58886,1.58942,1.88,3.38
2011.01.24 16:23:09.462,1.5889,1.58946,1.95,1.95
2011.01.24 16:23:10.601,1.5889,1.58946,1.95,1.95
2011.01.24 16:23:10.716,1.58896,1.58946,1.80,1.95
2011.01.24 16:23:11.606,1.5889,1.58946,2.25,1.95
2011.01.24 16:23:11.822,1.5889,1.58946,2.25,1.95
2011.01.24 16:23:12.042,1.5889,1.58946,1.95,1.50
2011.01.24 16:23:12.615,1.58899,1.58957,1.95,1.95
2011.01.24 16:23:13.051,1.58899,1.58957,1.95,1.50
2011.01.24 16:23:13.598,1.58907,1.58961,1.88,3.38
2011.01.24 16:23:13.932,1.58898,1.58954,1.88,1.88
2011.01.24 16:23:14.853,1.589,1.58962,1.88,2.07
2011.01.24 16:23:15.072,1.589,1.58962,1.88,2.07
2011.01.24 16:23:15.291,1.589,1.58962,1.88,2.07
2011.01.24 16:23:17.418,1.58908,1.58964,2.18,1.95
2011.01.24 16:23:17.753,1.58896,1.58954,2.25,1.88
2011.01.24 16:23:18.191,1.58897,1.58951,1.50,1.95
2011.01.24 16:23:19.025,1.58893,1.58951,2.25,1.95
2011.01.24 16:23:19.912,1.58893,1.58945,2.25,1.43
2011.01.24 16:23:20.241,1.58891,1.58945,2.18,1.88
2011.01.24 16:23:22.442,1.58899,1.58953,1.88,1.88
2011.01.24 16:23:24.521,1.58899,1.58953,1.88,1.43
2011.01.24 16:23:25.183,1.58906,1.58964,1.88,8.10
2011.01.24 16:23:26.413,1.58908,1.58964,1.88,3.68
2011.01.24 16:23:26.774,1.58909,1.58964,1.88,2.25
2011.01.24 16:23:28.822,1.58909,1.58963,1.88,1.80
2011.01.24 16:23:32.980,1.58909,1.58963,1.88,1.88
2011.01.24 16:23:33.832,1.58909,1.58963,1.88,1.80
2011.01.24 16:23:34.538,1.58919,1.58973,1.88,4.50
2011.01.24 16:23:34.643,1.58925,1.58982,1.88,1.39
2011.01.24 16:23:35.581,1.58918,1.58974,1.88,1.43
2011.01.24 16:23:35.691,1.58918,1.58971,1.88,1.95
2011.01.24 16:23:36.288,1.58913,1.58966,1.95,1.43
2011.01.24 16:23:36.406,1.5891,1.58966,1.88,1.88
2011.01.24 16:23:36.514,1.58909,1.58964,1.88,1.88
2011.01.24 16:23:36.840,1.58911,1.58978,1.88,2.14
2011.01.24 16:23:37.606,1.58915,1.58978,1.95,1.88
2011.01.24 16:23:38.612,1.58936,1.58983,1.43,1.92
2011.01.24 16:23:39.183,1.58936,1.58983,1.43,1.28
2011.01.24 16:23:39.276,1.58925,1.58983,1.88,2.78
2011.01.24 16:23:39.983,1.58911,1.58975,1.88,1.13
2011.01.24 16:23:40.092,1.58911,1.58975,1.88,1.02
2011.01.24 16:23:49.231,1.5891,1.58958,1.88,1.95
2011.01.24 16:23:55.393,1.5891,1.58959,1.88,1.88
2011.01.24 16:23:55.721,1.58908,1.58957,1.88,1.88
2011.01.24 16:23:59.753,1.58908,1.5895,1.43,1.95
2011.01.24 16:23:59.972,1.589,1.58949,1.88,1.88
2011.01.24 16:24:02.093,1.589,1.58944,1.88,1.50
2011.01.24 16:24:02.641,1.589,1.58944,1.88,1.50
2011.01.24 16:24:04.113,1.58908,1.58957,1.88,1.80
2011.01.24 16:24:06.931,1.58908,1.58957,1.88,1.80
2011.01.24 16:24:08.632,1.58908,1.58957,1.88,1.80
2011.01.24 16:24:09.881,1.58908,1.58957,1.43,1.88
2011.01.24 16:24:10.609,1.58898,1.58956,1.88,1.88
2011.01.24 16:24:21.952,1.58898,1.58956,1.88,1.43
2011.01.24 16:24:22.530,1.58898,1.58956,1.88,1.88
2011.01.24 16:24:30.597,1.58894,1.58956,1.65,2.10
2011.01.24 16:24:32.115,1.58894,1.58956,1.65,1.80
2011.01.24 16:24:32.444,1.5891,1.58966,1.73,2.18
2011.01.24 16:24:32.772,1.58909,1.58963,1.65,2.25
2011.01.24 16:24:33.320,1.58899,1.58956,1.65,2.10
2011.01.24 16:24:35.894,1.58907,1.58958,1.43,3.60
2011.01.24 16:24:36.006,1.58907,1.58958,1.65,2.10
2011.01.24 16:24:37.771,1.58907,1.58958,1.88,1.80
2011.01.24 16:24:39.063,1.58912,1.58961,1.88,2.18
2011.01.24 16:24:39.391,1.58916,1.58967,1.88,2.25
2011.01.24 16:24:39.612,1.5891,1.58959,1.88,1.80
2011.01.24 16:24:40.181,1.58907,1.58958,1.65,2.10
2011.01.24 16:24:41.631,1.58907,1.58957,1.65,1.05
2011.01.24 16:24:42.179,1.58907,1.58958,1.65,2.10
2011.01.24 16:24:43.763,1.58907,1.58958,1.43,2.29
2011.01.24 16:24:43.873,1.58896,1.58955,1.94,2.10
2011.01.24 16:24:43.983,1.58903,1.58961,1.73,2.18
2011.01.24 16:24:46.117,1.58908,1.58964,1.73,2.29
2011.01.24 16:24:47.012,1.58908,1.58964,1.50,2.37
2011.01.24 16:24:47.124,1.58893,1.58947,4.77,2.10
2011.01.24 16:24:47.232,1.58899,1.58949,1.65,1.50
2011.01.24 16:24:47.342,1.58899,1.58956,3.15,2.10
2011.01.24 16:24:47.945,1.58893,1.58955,1.13,2.10
2011.01.24 16:24:48.272,1.58896,1.58949,3.68,2.29
2011.01.24 16:24:48.381,1.58887,1.58938,1.65,2.10
2011.01.24 16:24:48.956,1.5889,1.58946,1.73,2.29
2011.01.24 16:24:50.093,1.58889,1.58939,1.65,1.50
2011.01.24 16:24:50.205,1.58883,1.58938,1.73,2.10
2011.01.24 16:24:54.631,1.58881,1.58932,1.65,1.50
2011.01.24 16:24:54.749,1.58893,1.58942,1.73,2.10
2011.01.24 16:24:54.973,1.58893,1.5895,3.15,2.29
2011.01.24 16:24:59.172,1.58899,1.58953,3.15,2.25
2011.01.24 16:24:59.392,1.58894,1.58949,3.34,2.10
2011.01.24 16:25:04.363,1.589,1.58949,1.73,1.43
2011.01.24 16:25:04.581,1.589,1.58952,3.15,2.10
2011.01.24 16:25:05.122,1.58893,1.58952,3.34,2.10
2011.01.24 16:25:06.811,1.58893,1.58957,1.88,2.29
2011.01.24 16:25:07.572,1.58882,1.58957,1.02,2.29
2011.01.24 16:25:07.684,1.58886,1.58944,1.73,2.18
2011.01.24 16:25:08.013,1.58899,1.58952,2.82,2.18
2011.01.24 16:25:08.122,1.58913,1.58962,1.50,2.10
2011.01.24 16:25:08.662,1.58913,1.58968,1.50,2.37
2011.01.24 16:25:09.262,1.58913,1.58968,1.50,2.37
2011.01.24 16:25:10.360,1.58909,1.58959,1.50,2.10
2011.01.24 16:25:11.453,1.58909,1.58966,1.50,2.29
2011.01.24 16:25:12.983,1.58908,1.58962,1.50,2.25
2011.01.24 16:25:15.104,1.58908,1.5896,1.50,2.10
2011.01.24 16:25:16.313,1.58909,1.58952,1.50,1.43
2011.01.24 16:25:16.533,1.58909,1.58959,1.50,2.10
2011.01.24 16:25:18.962,1.58908,1.58954,1.50,2.10
2011.01.24 16:25:19.073,1.58909,1.58959,1.50,2.10
2011.01.24 16:25:19.293,1.58915,1.58959,1.39,1.43
2011.01.24 16:25:19.868,1.58933,1.58981,1.50,1.95
2011.01.24 16:25:21.008,1.58939,1.58986,1.88,1.50
2011.01.24 16:25:22.772,1.58939,1.58986,2.63,1.50
2011.01.24 16:25:22.883,1.58939,1.58989,2.63,1.43
2011.01.24 16:25:22.997,1.58947,1.58994,1.80,2.14
2011.01.24 16:25:23.111,1.58939,1.58986,1.50,1.50
2011.01.24 16:25:24.139,1.58939,1.58986,1.50,1.95
2011.01.24 16:25:25.671,1.58939,1.58994,1.50,1.88
2011.01.24 16:25:26.630,1.58951,1.58994,1.50,1.88
2011.01.24 16:25:26.852,1.58954,1.59006,2.93,1.95
2011.01.24 16:25:27.072,1.58943,1.58993,1.50,1.88
2011.01.24 16:25:27.292,1.58944,1.58993,1.50,1.43
2011.01.24 16:25:27.401,1.58944,1.59003,1.50,2.14
2011.01.24 16:25:30.266,1.58943,1.58995,1.50,1.50
2011.01.24 16:25:30.591,1.58944,1.58993,1.50,1.88
2011.01.24 16:25:31.172,1.58944,1.58986,1.50,1.88
2011.01.24 16:25:31.917,1.58934,1.58984,2.93,1.50
2011.01.24 16:25:32.962,1.58938,1.58994,2.18,4.28
2011.01.24 16:25:33.072,1.58938,1.58994,1.88,1.95
2011.01.24 16:25:33.913,1.58923,1.58975,1.50,1.95
2011.01.24 16:25:34.630,1.58924,1.58985,1.50,1.39
2011.01.24 16:25:34.729,1.58924,1.58986,2.18,2.07
2011.01.24 16:25:35.051,1.58935,1.58987,2.63,2.07
2011.01.24 16:25:35.547,1.58923,1.58987,2.93,2.07
2011.01.24 16:25:36.646,1.58958,1.59008,1.13,1.95
2011.01.24 16:25:36.762,1.58958,1.59009,1.58,1.88
2011.01.24 16:25:36.872,1.58963,1.59016,1.50,2.07
2011.01.24 16:25:37.455,1.58959,1.59007,1.50,1.88
2011.01.24 16:25:39.218,1.58959,1.59007,1.50,1.88
2011.01.24 16:25:42.775,1.58959,1.58998,1.50,1.95
2011.01.24 16:25:42.992,1.58949,1.58997,1.50,1.88
2011.01.24 16:25:44.164,1.58953,1.59005,1.20,1.95
2011.01.24 16:25:47.132,1.58953,1.59003,1.13,2.10
2011.01.24 16:25:48.314,1.58948,1.58991,2.18,2.18
2011.01.24 16:25:48.828,1.58944,1.58991,1.50,2.18
2011.01.24 16:25:48.937,1.58948,1.59,1.50,2.10
2011.01.24 16:25:50.792,1.58949,1.59001,1.50,2.10
2011.01.24 16:25:52.769,1.58961,1.59009,1.50,3.75
2011.01.24 16:25:53.104,1.58959,1.59009,1.50,2.18
2011.01.24 16:25:53.321,1.58954,1.59009,3.90,2.18
2011.01.24 16:25:54.215,1.58954,1.59004,1.80,2.18
2011.01.24 16:25:54.324,1.58952,1.59004,1.73,2.10
2011.01.24 16:25:54.542,1.58959,1.59008,1.43,2.18
2011.01.24 16:25:54.872,1.58951,1.58995,1.88,2.10
2011.01.24 16:25:55.203,1.58938,1.58994,2.25,2.10
2011.01.24 16:25:55.855,1.58938,1.58994,1.73,2.10
2011.01.24 16:25:58.175,1.58929,1.58983,4.58,2.10
2011.01.24 16:26:00.602,1.58928,1.58978,1.43,2.18
2011.01.24 16:26:01.152,1.5892,1.58979,1.65,2.18
2011.01.24 16:26:01.262,1.5892,1.58979,1.65,2.18
2011.01.24 16:26:01.372,1.58918,1.58974,1.73,1.50
2011.01.24 16:26:01.722,1.58918,1.58974,2.25,2.18
2011.01.24 16:26:04.893,1.5892,1.58985,3.15,2.18
2011.01.24 16:26:06.944,1.5892,1.58975,1.65,1.50
2011.01.24 16:26:07.052,1.5892,1.58975,1.80,2.18
2011.01.24 16:26:08.122,1.58922,1.58975,1.13,2.18
2011.01.24 16:26:08.771,1.58917,1.58975,2.63,1.50
2011.01.24 16:26:08.881,1.58921,1.58984,2.40,2.25
2011.01.24 16:26:09.216,1.5892,1.58981,2.48,2.10
2011.01.24 16:26:09.842,1.5892,1.58978,2.48,1.32
2011.01.24 16:26:09.954,1.58923,1.58985,2.48,1.88
2011.01.24 16:26:10.062,1.58923,1.5897,2.85,2.10
2011.01.24 16:26:10.282,1.58919,1.5897,2.48,1.43
2011.01.24 16:26:10.799,1.58923,1.58984,2.48,2.18
2011.01.24 16:26:10.918,1.58919,1.5898,1.13,2.37
2011.01.24 16:26:12.215,1.58929,1.58981,1.50,2.10
2011.01.24 16:26:17.611,1.5893,1.58981,2.25,2.10
2011.01.24 16:26:18.061,1.58936,1.58988,2.18,2.25
2011.01.24 16:26:20.515,1.58939,1.58986,2.25,2.10
2011.01.24 16:26:20.624,1.58946,1.58989,1.35,1.43
2011.01.24 16:26:20.732,1.58943,1.58991,1.13,2.18
2011.01.24 16:26:20.952,1.58943,1.58993,1.13,2.10
2011.01.24 16:26:21.883,1.58943,1.5899,1.13,2.18
2011.01.24 16:26:22.211,1.58944,1.58996,2.48,2.10
2011.01.24 16:26:23.100,1.58947,1.58991,1.50,2.18
2011.01.24 16:26:23.322,1.58944,1.58994,1.50,2.29
2011.01.24 16:26:23.542,1.58943,1.58991,1.50,2.18
2011.01.24 16:26:24.783,1.58947,1.58991,1.50,2.18
2011.01.24 16:26:25.001,1.58944,1.58996,2.48,2.10
2011.01.24 16:26:27.833,1.58943,1.58996,3.90,2.18
2011.01.24 16:26:28.382,1.58938,1.58985,1.50,2.10
2011.01.24 16:26:28.995,1.58934,1.58984,1.50,2.10
2011.01.24 16:26:30.751,1.58924,1.58984,2.18,2.10
2011.01.24 16:26:35.263,1.5892,1.58985,1.80,2.29
2011.01.24 16:26:35.482,1.58918,1.58974,1.80,1.50
2011.01.24 16:26:35.591,1.5892,1.58976,1.73,1.43
2011.01.24 16:26:36.174,1.5892,1.58975,3.23,2.10
2011.01.24 16:26:37.019,1.5892,1.58975,3.68,2.10
2011.01.24 16:26:37.597,1.58929,1.58978,1.13,2.10
2011.01.24 16:26:38.892,1.5893,1.58985,1.65,2.10
2011.01.24 16:26:39.003,1.58939,1.58985,1.50,2.10
2011.01.24 16:26:39.222,1.58939,1.58985,1.50,1.43
2011.01.24 16:26:39.802,1.58939,1.58988,1.50,2.10
2011.01.24 16:26:41.081,1.58938,1.58988,1.50,2.10
2011.01.24 16:26:43.076,1.58939,1.58986,1.50,2.10
2011.01.24 16:26:43.305,1.58938,1.58986,1.50,2.10
2011.01.24 16:26:50.634,1.58943,1.58988,1.13,2.10
2011.01.24 16:26:50.743,1.58943,1.58988,1.50,2.10
2011.01.24 16:26:51.564,1.58946,1.58997,2.18,1.62
2011.01.24 16:26:52.334,1.5895,1.58997,2.25,1.43
2011.01.24 16:26:52.447,1.58959,1.59009,1.50,2.10
2011.01.24 16:26:53.104,1.58959,1.59007,1.13,2.10
2011.01.24 16:26:53.543,1.58959,1.59007,1.13,2.10
2011.01.24 16:26:56.683,1.58948,1.58994,1.50,2.18
2011.01.24 16:26:59.014,1.58949,1.58981,1.13,1.50
2011.01.24 16:26:59.232,1.58944,1.58995,1.50,2.18
2011.01.24 16:27:00.144,1.58934,1.58971,1.13,2.10
2011.01.24 16:27:00.253,1.58929,1.58971,2.25,1.43
2011.01.24 16:27:00.364,1.58929,1.58993,2.25,2.18
2011.01.24 16:27:00.932,1.58939,1.58995,1.50,2.18
2011.01.24 16:27:01.598,1.58939,1.5899,1.50,1.05
2011.01.24 16:27:01.715,1.58923,1.58972,2.82,1.43
2011.01.24 16:27:01.933,1.58939,1.58988,1.50,2.10
2011.01.24 16:27:02.042,1.58939,1.58977,1.50,2.18
2011.01.24 16:27:02.607,1.58938,1.58972,1.50,2.10
2011.01.24 16:27:02.714,1.5893,1.58992,2.48,2.25
2011.01.24 16:27:04.058,1.58933,1.58974,1.13,2.18
2011.01.24 16:27:04.177,1.58939,1.58988,1.13,2.10
2011.01.24 16:27:04.291,1.58939,1.58988,1.50,1.43
2011.01.24 16:27:04.732,1.58938,1.58986,1.50,1.62
2011.01.24 16:27:04.952,1.58919,1.58977,1.88,2.18
2011.01.24 16:27:05.494,1.5891,1.58958,2.18,1.50
2011.01.24 16:27:06.085,1.58914,1.58962,1.50,2.10
2011.01.24 16:27:06.538,1.58914,1.58957,1.50,1.50
2011.01.24 16:27:06.943,1.58909,1.58953,1.50,2.10
2011.01.24 16:27:07.271,1.58909,1.58953,1.50,1.43
2011.01.24 16:27:07.383,1.58909,1.58957,1.50,2.18
2011.01.24 16:27:08.001,1.58913,1.58962,1.50,1.43
2011.01.24 16:27:08.116,1.58914,1.58977,1.50,2.25
2011.01.24 16:27:08.591,1.58919,1.58987,1.65,2.18
2011.01.24 16:27:10.242,1.58919,1.58987,2.59,1.43
2011.01.24 16:27:10.571,1.58934,1.58992,1.50,2.48
2011.01.24 16:27:10.725,1.58934,1.58992,1.50,2.25
2011.01.24 16:27:11.713,1.58934,1.58992,1.50,2.25
2011.01.24 16:27:12.124,1.5893,1.58992,2.48,2.25
2011.01.24 16:27:12.792,1.58938,1.58992,1.43,2.25
2011.01.24 16:27:12.907,1.58929,1.58987,1.13,4.69
2011.01.24 16:27:13.352,1.58919,1.58977,1.50,1.50
2011.01.24 16:27:13.893,1.58919,1.58973,1.50,2.10
2011.01.24 16:27:15.491,1.58919,1.58982,1.50,2.10
2011.01.24 16:27:18.809,1.58924,1.58973,1.50,1.43
2011.01.24 16:27:19.501,1.58924,1.58973,1.50,2.10
2011.01.24 16:27:23.055,1.58918,1.58973,1.50,2.10
2011.01.24 16:27:24.554,1.58923,1.58983,1.50,4.39
2011.01.24 16:27:24.904,1.58923,1.58974,1.50,1.62
2011.01.24 16:27:25.354,1.58913,1.5897,2.40,1.32
2011.01.24 16:27:25.467,1.58903,1.58955,1.50,2.18
2011.01.24 16:27:25.584,1.58913,1.58982,1.13,4.69
2011.01.24 16:27:25.802,1.58913,1.58974,1.13,1.24
2011.01.24 16:27:26.436,1.58909,1.58968,2.40,2.10
2011.01.24 16:27:27.425,1.58908,1.58965,1.50,1.24
2011.01.24 16:27:28.344,1.58908,1.58973,1.50,1.88
2011.01.24 16:27:28.671,1.58909,1.58966,1.13,2.10
2011.01.24 16:27:30.686,1.58909,1.58976,1.50,2.82
2011.01.24 16:27:30.792,1.58909,1.58977,1.50,4.69
2011.01.24 16:27:32.423,1.58918,1.58974,1.50,1.30
2011.01.24 16:27:32.642,1.58919,1.58977,1.50,2.29
2011.01.24 16:27:32.751,1.58919,1.58977,1.50,2.29
2011.01.24 16:27:33.402,1.58919,1.58971,1.50,1.05
2011.01.24 16:27:33.516,1.58912,1.58966,2.18,2.18
2011.01.24 16:27:34.395,1.58908,1.58961,1.50,2.10
2011.01.24 16:27:34.721,1.58897,1.58935,1.13,2.18
2011.01.24 16:27:35.259,1.58888,1.58944,1.58,2.10
2011.01.24 16:27:35.377,1.58897,1.5895,1.13,2.10
2011.01.24 16:27:36.330,1.58896,1.5895,1.13,2.10
2011.01.24 16:27:36.552,1.58896,1.58949,1.13,2.10
2011.01.24 16:27:37.606,1.58902,1.58952,1.50,2.29
2011.01.24 16:27:38.173,1.58903,1.58955,1.50,2.10
2011.01.24 16:27:39.107,1.58903,1.58955,1.50,2.10
2011.01.24 16:27:39.434,1.58898,1.58952,1.50,2.18
2011.01.24 16:27:39.541,1.58898,1.58953,1.50,2.18
2011.01.24 16:27:43.051,1.58901,1.58953,1.50,2.25
2011.01.24 16:27:47.726,1.58899,1.58957,1.50,1.05
2011.01.24 16:27:47.941,1.58898,1.58953,1.50,2.10
2011.01.24 16:27:52.955,1.58894,1.58945,1.50,3.60
2011.01.24 16:27:53.063,1.58899,1.58945,1.50,2.10
2011.01.24 16:27:55.482,1.58894,1.58944,1.50,1.43
2011.01.24 16:27:55.593,1.58895,1.58946,2.18,1.50
2011.01.24 16:27:56.190,1.58895,1.58949,2.18,1.05
2011.01.24 16:27:56.307,1.58903,1.58954,1.73,2.10
2011.01.24 16:27:56.641,1.58904,1.58955,1.13,2.18
2011.01.24 16:27:57.295,1.58904,1.5895,1.13,1.05
2011.01.24 16:27:57.623,1.58897,1.5895,1.05,1.43
2011.01.24 16:27:58.202,1.589,1.58951,2.18,2.18
2011.01.24 16:27:58.531,1.589,1.58951,1.65,1.50
2011.01.24 16:28:00.563,1.58893,1.58941,1.58,1.43
2011.01.24 16:28:01.523,1.58893,1.58946,3.00,2.10
2011.01.24 16:28:01.901,1.58895,1.58948,3.68,2.10
2011.01.24 16:28:03.254,1.58894,1.58946,2.70,2.10
2011.01.24 16:28:04.673,1.58908,1.5896,1.50,2.10
2011.01.24 16:28:04.782,1.58908,1.5896,1.50,2.10
2011.01.24 16:28:04.892,1.5891,1.58968,2.25,3.87
