2011.01.30 23:51:38.302,1.58553,1.58697,1.09,1.17
2011.01.30 23:51:39.114,1.58562,1.58693,1.02,1.02
2011.01.30 23:51:39.962,1.58553,1.58697,1.09,1.17
2011.01.30 23:51:40.292,1.58558,1.58694,1.02,1.17
2011.01.30 23:51:41.326,1.58557,1.58695,1.28,4.43
2011.01.30 23:51:43.883,1.58558,1.58695,1.28,2.03
2011.01.30 23:51:43.994,1.58552,1.58695,1.28,4.43
2011.01.30 23:51:44.274,1.58557,1.58695,1.28,2.03
2011.01.30 23:51:49.726,1.58558,1.58695,1.28,2.03
2011.01.30 23:51:50.854,1.58557,1.58695,1.28,2.18
2011.01.30 23:51:56.164,1.58552,1.58695,1.28,5.18
2011.01.30 23:51:56.383,1.58548,1.58681,1.28,1.50
2011.01.30 23:51:56.494,1.58547,1.58689,4.65,1.09
2011.01.30 23:51:56.604,1.58547,1.58694,4.65,1.43
2011.01.30 23:51:57.714,1.58553,1.58696,1.32,4.47
2011.01.30 23:51:57.823,1.58564,1.58694,2.25,1.28
2011.01.30 23:51:58.152,1.58564,1.58695,2.25,4.09
2011.01.30 23:51:59.305,1.58564,1.58695,2.25,1.84
2011.01.30 23:52:01.083,1.58564,1.58695,4.69,1.65
2011.01.30 23:52:02.275,1.58579,1.58696,2.25,1.99
2011.01.30 23:52:02.827,1.58579,1.58696,2.25,1.84
2011.01.30 23:52:03.264,1.58579,1.58696,2.25,1.84
2011.01.30 23:52:03.902,1.58579,1.58696,2.25,1.69
2011.01.30 23:52:04.474,1.58564,1.58695,4.69,1.65
2011.01.30 23:52:08.304,1.58564,1.58695,4.58,4.09
2011.01.30 23:52:08.482,1.58564,1.58695,2.25,1.84
2011.01.30 23:52:13.483,1.58564,1.58695,2.25,4.64
2011.01.30 23:52:13.814,1.58564,1.58695,2.25,1.84
2011.01.30 23:52:14.792,1.58564,1.58695,2.25,4.24
2011.01.30 23:52:15.673,1.58564,1.58695,2.25,1.84
2011.01.30 23:52:21.402,1.58573,1.58696,2.25,1.69
2011.01.30 23:52:25.416,1.58574,1.58695,2.25,4.24
2011.01.30 23:52:25.694,1.58574,1.58695,2.25,1.84
2011.01.30 23:52:25.804,1.58574,1.58695,2.25,4.24
2011.01.30 23:52:26.397,1.58574,1.58695,2.25,1.84
2011.01.30 23:52:27.287,1.58574,1.58695,2.25,4.24
2011.01.30 23:52:36.979,1.58574,1.58695,2.25,1.84
2011.01.30 23:52:37.164,1.58574,1.58695,2.25,4.24
2011.01.30 23:52:38.313,1.58574,1.58695,2.25,4.24
2011.01.30 23:52:39.263,1.58574,1.58695,2.25,1.84
2011.01.30 23:52:39.483,1.58573,1.58702,2.40,1.24
2011.01.30 23:52:53.225,1.58577,1.58706,1.88,2.25
2011.01.30 23:52:53.418,1.58577,1.58706,1.88,1.50
2011.01.30 23:52:54.335,1.58577,1.58705,1.88,1.50
2011.01.30 23:52:55.166,1.58586,1.58706,1.30,1.50
2011.01.30 23:52:55.717,1.58586,1.58705,1.38,1.50
2011.01.30 23:52:56.852,1.58586,1.58706,1.38,1.50
2011.01.30 23:52:57.853,1.58586,1.58705,5.13,1.50
2011.01.30 23:52:59.905,1.58596,1.58706,2.25,1.65
2011.01.30 23:53:00.014,1.58596,1.58706,2.25,1.50
2011.01.30 23:53:00.234,1.58596,1.58706,2.25,1.65
2011.01.30 23:53:00.344,1.58599,1.58705,2.25,1.50
2011.01.30 23:53:00.454,1.58599,1.58705,1.88,1.50
2011.01.30 23:53:00.673,1.58604,1.58705,1.50,1.50
2011.01.30 23:53:01.164,1.58607,1.58706,1.50,1.50
2011.01.30 23:53:01.799,1.58612,1.58705,1.50,1.50
2011.01.30 23:53:02.116,1.58616,1.58706,1.50,1.50
2011.01.30 23:53:02.770,1.58622,1.58705,1.50,1.50
2011.01.30 23:53:05.755,1.58621,1.58721,1.50,1.62
2011.01.30 23:53:05.974,1.58621,1.58722,1.50,4.58
2011.01.30 23:53:08.151,1.58621,1.58722,1.50,4.58
2011.01.30 23:53:09.237,1.58621,1.58722,1.50,4.95
2011.01.30 23:53:12.134,1.58621,1.58722,1.50,4.58
2011.01.30 23:53:12.326,1.58621,1.58722,1.50,4.58
2011.01.30 23:53:12.666,1.58621,1.58722,1.50,4.58
2011.01.30 23:53:19.114,1.58621,1.58722,1.50,4.17
2011.01.30 23:53:19.335,1.58621,1.58722,1.50,4.20
2011.01.30 23:53:19.882,1.58621,1.58722,1.50,4.17
2011.01.30 23:53:26.917,1.58621,1.58722,1.50,4.95
2011.01.30 23:53:31.369,1.58622,1.58721,1.50,4.58
2011.01.30 23:53:33.128,1.58622,1.58718,1.50,1.20
2011.01.30 23:53:36.425,1.58622,1.58721,1.50,4.58
2011.01.30 23:53:36.554,1.58622,1.58717,1.50,1.20
2011.01.30 23:53:38.863,1.58622,1.58721,1.50,4.58
2011.01.30 23:53:39.445,1.58622,1.58711,1.50,1.65
2011.01.30 23:53:39.554,1.58622,1.58711,1.50,1.50
2011.01.30 23:53:39.663,1.58622,1.58711,1.50,1.65
2011.01.30 23:53:39.883,1.5861,1.58712,1.50,1.65
2011.01.30 23:53:40.888,1.5861,1.58712,1.50,1.65
2011.01.30 23:53:42.275,1.5861,1.58712,1.50,1.80
2011.01.30 23:53:42.924,1.5861,1.58712,1.50,1.80
2011.01.30 23:53:43.856,1.5861,1.58712,1.50,1.95
2011.01.30 23:53:43.963,1.5861,1.58712,1.50,1.65
2011.01.30 23:53:45.862,1.5861,1.58712,1.50,1.80
2011.01.30 23:53:45.978,1.5861,1.58712,1.50,1.65
2011.01.30 23:53:46.206,1.5861,1.58712,1.50,1.80
2011.01.30 23:53:46.331,1.5861,1.58712,1.50,1.80
2011.01.30 23:53:46.889,1.5861,1.58712,1.50,1.80
2011.01.30 23:53:47.771,1.5861,1.58712,1.50,1.95
2011.01.30 23:53:49.323,1.5861,1.58712,1.50,1.73
2011.01.30 23:53:54.048,1.5861,1.58712,1.50,1.65
2011.01.30 23:53:54.380,1.5861,1.58712,1.50,1.95
2011.01.30 23:53:55.156,1.5861,1.58712,1.50,4.17
2011.01.30 23:53:55.815,1.5861,1.58712,1.50,1.65
2011.01.30 23:53:56.197,1.5861,1.58712,1.50,4.17
2011.01.30 23:53:56.794,1.5861,1.58712,1.50,1.73
2011.01.30 23:54:02.144,1.5861,1.58712,1.50,1.80
2011.01.30 23:54:02.438,1.5861,1.58712,1.50,1.73
2011.01.30 23:54:06.380,1.5861,1.58712,1.50,1.50
2011.01.30 23:54:07.862,1.5861,1.58712,1.50,1.65
2011.01.30 23:54:07.973,1.5861,1.58712,1.50,1.50
2011.01.30 23:54:08.495,1.58611,1.58711,1.50,1.50
2011.01.30 23:54:16.083,1.58611,1.58711,1.50,1.65
2011.01.30 23:54:16.194,1.58611,1.58711,1.50,1.50
2011.01.30 23:54:17.733,1.58611,1.58721,1.50,2.22
2011.01.30 23:54:17.843,1.58611,1.58721,1.50,5.03
2011.01.30 23:54:18.409,1.58611,1.58711,1.50,1.50
2011.01.30 23:54:22.834,1.58611,1.58711,1.50,1.65
2011.01.30 23:54:23.141,1.5861,1.58718,1.50,1.65
2011.01.30 23:54:26.354,1.5861,1.58718,1.50,1.77
2011.01.30 23:54:27.234,1.5861,1.58712,1.50,1.58
2011.01.30 23:54:27.343,1.5861,1.58712,1.50,1.50
2011.01.30 23:54:33.974,1.58602,1.5868,1.88,1.69
2011.01.30 23:54:34.083,1.58602,1.5868,1.50,1.69
2011.01.30 23:54:34.194,1.58602,1.5868,1.50,1.50
2011.01.30 23:54:34.534,1.58611,1.58691,1.50,1.50
2011.01.30 23:54:34.645,1.5861,1.58712,1.50,2.44
2011.01.30 23:54:36.734,1.5861,1.58721,1.50,1.09
2011.01.30 23:54:46.633,1.5861,1.58712,1.50,1.50
2011.01.30 23:55:05.953,1.5861,1.58712,1.50,1.65
2011.01.30 23:55:06.333,1.5861,1.58712,1.50,2.14
2011.01.30 23:55:06.689,1.5861,1.58696,1.50,1.50
2011.01.30 23:55:20.595,1.5861,1.58712,1.50,4.28
2011.01.30 23:55:20.705,1.5861,1.58712,1.50,1.99
2011.01.30 23:55:21.616,1.5861,1.58712,1.50,4.09
2011.01.30 23:55:23.745,1.5861,1.58712,1.50,1.99
2011.01.30 23:55:26.483,1.5861,1.58712,1.50,4.24
2011.01.30 23:55:29.717,1.5861,1.58712,1.50,1.84
2011.01.30 23:55:30.344,1.5861,1.58712,1.50,4.24
2011.01.30 23:55:30.988,1.5861,1.58712,1.50,4.62
2011.01.30 23:55:31.737,1.58611,1.58711,1.50,4.24
2011.01.30 23:55:45.478,1.58611,1.58711,1.50,4.62
2011.01.30 23:55:45.934,1.586,1.58711,1.50,1.80
2011.01.30 23:55:47.324,1.586,1.58711,1.50,1.83
2011.01.30 23:55:54.429,1.586,1.58711,1.50,1.43
2011.01.30 23:55:56.893,1.586,1.58712,1.88,4.28
2011.01.30 23:56:00.556,1.586,1.58712,1.88,1.84
2011.01.30 23:56:01.644,1.586,1.58712,1.88,4.24
2011.01.30 23:56:02.256,1.586,1.58712,1.88,1.84
2011.01.30 23:56:03.396,1.586,1.58712,1.88,4.24
2011.01.30 23:56:03.744,1.586,1.58712,1.88,1.65
2011.01.30 23:56:03.910,1.58611,1.58711,1.50,1.50
2011.01.30 23:56:04.254,1.58611,1.58711,1.50,1.58
2011.01.30 23:56:05.225,1.58611,1.58711,1.50,1.65
2011.01.30 23:56:06.158,1.58611,1.58711,1.50,1.65
2011.01.30 23:56:06.276,1.58611,1.58711,1.50,1.65
2011.01.30 23:56:07.364,1.58611,1.58711,1.50,1.65
2011.01.30 23:56:08.235,1.58611,1.58711,1.50,1.65
2011.01.30 23:56:08.343,1.58611,1.58711,1.50,1.84
2011.01.30 23:56:08.666,1.586,1.58702,1.50,1.50
2011.01.30 23:56:10.414,1.586,1.58686,1.50,1.50
2011.01.30 23:56:10.736,1.586,1.58702,1.50,1.50
2011.01.30 23:56:10.844,1.58601,1.58711,1.50,1.69
2011.01.30 23:56:11.433,1.58601,1.58711,1.50,4.69
2011.01.30 23:56:16.564,1.58601,1.58708,1.50,1.77
2011.01.30 23:56:17.114,1.58601,1.58708,1.50,1.58
2011.01.30 23:56:28.345,1.58601,1.58707,1.50,1.09
2011.01.30 23:56:30.883,1.58601,1.58711,1.50,5.40
2011.01.30 23:56:31.002,1.586,1.58702,1.50,1.50
2011.01.30 23:56:31.964,1.586,1.58702,1.50,2.25
2011.01.30 23:56:32.074,1.5859,1.58692,1.50,1.50
2011.01.30 23:56:32.377,1.5859,1.58692,1.50,1.69
2011.01.30 23:56:32.814,1.58591,1.58691,1.50,1.50
2011.01.30 23:56:32.924,1.5859,1.58702,1.50,2.14
2011.01.30 23:56:33.155,1.5859,1.58708,1.50,1.02
2011.01.30 23:56:36.293,1.5859,1.58712,1.50,5.03
2011.01.30 23:56:36.817,1.58591,1.58681,1.50,1.50
2011.01.30 23:56:41.815,1.5859,1.58672,1.50,1.50
2011.01.30 23:56:42.165,1.58591,1.58681,1.50,1.50
2011.01.30 23:57:07.023,1.5858,1.58682,1.50,1.50
2011.01.30 23:57:09.964,1.5859,1.58682,1.50,1.50
2011.01.30 23:57:10.733,1.58591,1.58681,1.50,1.50
2011.01.30 23:57:16.445,1.58607,1.58685,1.50,1.50
2011.01.30 23:57:51.014,1.58607,1.58685,1.50,2.44
2011.01.30 23:57:51.124,1.58586,1.58666,1.95,1.69
2011.01.30 23:57:51.236,1.58586,1.58666,1.50,1.50
2011.01.30 23:57:51.343,1.5859,1.58682,1.50,2.07
2011.01.30 23:57:52.643,1.5859,1.58682,1.50,1.50
2011.01.30 23:58:03.034,1.58604,1.58684,1.50,1.50
2011.01.30 23:58:04.517,1.58597,1.58681,1.50,1.50
2011.01.30 23:58:04.734,1.58597,1.58681,1.50,1.58
2011.01.30 23:58:04.954,1.58597,1.58681,1.50,1.50
2011.01.30 23:58:16.476,1.58574,1.58654,2.25,1.69
2011.01.30 23:58:16.694,1.58574,1.58664,1.50,2.44
2011.01.30 23:58:16.805,1.58574,1.58664,1.50,1.69
2011.01.30 23:58:16.914,1.58584,1.58664,1.50,1.69
2011.01.30 23:58:17.169,1.58597,1.58681,1.50,1.69
2011.01.30 23:58:18.995,1.58597,1.58681,1.69,1.50
2011.01.30 23:58:19.394,1.58614,1.58694,1.50,1.69
2011.01.30 23:58:19.835,1.58614,1.58694,1.50,1.50
2011.01.30 23:58:19.944,1.58622,1.58702,1.50,1.69
2011.01.30 23:58:37.884,1.58606,1.58698,1.69,1.50
2011.01.30 23:58:38.135,1.58586,1.58693,2.07,1.09
2011.01.30 23:58:38.354,1.58596,1.58698,1.50,2.44
2011.01.30 23:58:38.684,1.58596,1.58698,1.50,1.50
2011.01.30 23:58:44.114,1.58596,1.58698,1.50,1.65
2011.01.30 23:58:44.650,1.58596,1.58698,1.50,1.50
2011.01.30 23:58:46.274,1.58596,1.58698,2.44,1.50
2011.01.30 23:58:46.615,1.58586,1.58698,1.88,2.44
2011.01.30 23:58:46.725,1.58586,1.58682,1.50,1.32
2011.01.30 23:58:47.054,1.58577,1.58667,1.50,1.50
2011.01.30 23:58:50.294,1.58577,1.58667,1.50,1.69
2011.01.30 23:58:50.624,1.58568,1.58646,1.50,1.69
2011.01.30 23:58:50.735,1.58562,1.58642,1.50,1.50
2011.01.30 23:58:51.494,1.58555,1.58633,1.50,1.50
2011.01.30 23:58:51.714,1.58562,1.58642,1.50,1.50
2011.01.30 23:58:52.024,1.58554,1.58634,1.50,1.50
2011.01.30 23:58:53.305,1.58549,1.58629,1.50,1.50
2011.01.30 23:58:54.714,1.58557,1.58648,1.50,1.39
2011.01.30 23:58:54.824,1.58557,1.58651,1.50,2.14
2011.01.30 23:58:55.075,1.58557,1.58651,1.50,1.69
2011.01.30 23:58:55.515,1.58557,1.58667,1.50,1.69
2011.01.30 23:58:55.623,1.58557,1.58651,1.50,1.50
2011.01.30 23:58:57.163,1.58557,1.58651,1.50,1.95
2011.01.30 23:58:57.493,1.58549,1.58629,1.50,1.50
2011.01.30 23:59:00.454,1.58566,1.58644,1.50,1.50
2011.01.30 23:59:00.673,1.58573,1.58653,1.50,1.50
2011.01.30 23:59:03.489,1.58573,1.58653,1.50,4.20
2011.01.30 23:59:03.813,1.58573,1.58653,1.50,1.50
2011.01.30 23:59:07.715,1.58564,1.58642,2.44,1.50
2011.01.30 23:59:07.824,1.58572,1.58654,1.69,1.50
2011.01.30 23:59:10.534,1.58572,1.58654,1.50,1.50
2011.01.30 23:59:10.753,1.58565,1.58645,1.50,1.50
2011.01.30 23:59:13.286,1.58573,1.58653,1.50,1.50
2011.01.30 23:59:15.633,1.58559,1.58637,1.50,1.50
2011.01.30 23:59:16.075,1.58572,1.58654,1.69,1.65
2011.01.30 23:59:16.185,1.58572,1.58654,1.69,1.50
2011.01.30 23:59:17.903,1.58573,1.58669,1.69,1.80
2011.01.30 23:59:18.274,1.58573,1.58669,2.44,1.50
2011.01.30 23:59:18.383,1.58573,1.58684,2.44,3.98
2011.01.30 23:59:18.604,1.58573,1.58684,2.44,4.58
2011.01.30 23:59:18.714,1.58573,1.58679,1.69,1.62
2011.01.30 23:59:19.194,1.58572,1.5867,1.69,1.50
2011.01.30 23:59:19.524,1.58588,1.5867,1.50,1.50
2011.01.30 23:59:20.427,1.58588,1.5867,1.50,1.65
2011.01.30 23:59:21.070,1.58588,1.5867,1.50,1.58
2011.01.30 23:59:21.814,1.58588,1.5867,1.69,1.58
2011.01.30 23:59:22.144,1.58594,1.58674,1.50,1.65
2011.01.30 23:59:22.683,1.58594,1.58674,1.50,1.65
2011.01.30 23:59:23.026,1.58594,1.58674,1.50,3.98
2011.01.30 23:59:23.165,1.58594,1.58674,1.50,1.80
2011.01.30 23:59:24.014,1.58594,1.58674,1.50,1.65
2011.01.30 23:59:24.123,1.58594,1.58674,1.50,1.65
2011.01.30 23:59:24.233,1.58594,1.58674,1.50,1.80
2011.01.30 23:59:24.458,1.58594,1.58674,1.50,1.65
2011.01.30 23:59:25.084,1.58594,1.58674,1.50,1.50
2011.01.30 23:59:25.556,1.58594,1.58672,1.50,1.20
2011.01.30 23:59:25.665,1.58594,1.58674,1.50,1.65
2011.01.30 23:59:26.682,1.58594,1.58674,1.50,1.80
2011.01.30 23:59:26.819,1.58594,1.58674,1.50,1.65
2011.01.30 23:59:27.155,1.58587,1.58665,1.50,1.50
2011.01.30 23:59:28.475,1.58599,1.58683,1.50,1.50
2011.01.30 23:59:28.807,1.586,1.58683,2.82,1.50
2011.01.30 23:59:28.915,1.58626,1.58706,1.50,1.50
2011.01.30 23:59:29.134,1.58628,1.58714,1.50,1.58
2011.01.30 23:59:29.566,1.58628,1.58714,1.50,1.50
2011.01.30 23:59:29.794,1.58628,1.58714,1.50,1.65
2011.01.30 23:59:30.163,1.58628,1.58714,1.50,1.80
2011.01.30 23:59:30.484,1.58628,1.58714,1.50,1.65
2011.01.30 23:59:30.600,1.58628,1.58714,1.50,1.80
2011.01.30 23:59:30.905,1.58628,1.58714,1.50,1.65
2011.01.30 23:59:31.433,1.58628,1.58714,1.50,1.65
2011.01.30 23:59:32.584,1.58628,1.58714,1.50,1.50
2011.01.30 23:59:32.693,1.58612,1.58714,1.50,1.65
2011.01.30 23:59:32.984,1.58612,1.58714,1.69,1.58
2011.01.30 23:59:33.313,1.58613,1.58724,2.14,1.17
2011.01.30 23:59:33.785,1.58613,1.58732,2.14,1.05
2011.01.30 23:59:33.894,1.58628,1.58732,1.95,1.05
2011.01.30 23:59:34.324,1.58628,1.5873,1.95,1.17
2011.01.30 23:59:34.502,1.58628,1.58735,1.95,1.65
2011.01.30 23:59:35.277,1.58628,1.58735,1.95,1.62
2011.01.30 23:59:35.426,1.58628,1.5873,1.95,1.39
2011.01.30 23:59:36.197,1.58628,1.5873,1.50,3.98
2011.01.30 23:59:36.304,1.58628,1.5873,1.50,1.80
2011.01.30 23:59:36.521,1.58628,1.5873,1.50,4.20
2011.01.30 23:59:36.859,1.58628,1.5873,1.50,1.80
2011.01.30 23:59:37.530,1.58628,1.5873,1.50,4.20
2011.01.30 23:59:38.010,1.58628,1.5873,1.50,1.80
2011.01.30 23:59:38.355,1.58628,1.5873,1.50,4.20
2011.01.30 23:59:39.018,1.58628,1.5873,1.50,4.58
2011.01.30 23:59:39.235,1.58628,1.5873,1.50,4.20
2011.01.30 23:59:39.476,1.58628,1.5873,1.50,4.17
2011.01.30 23:59:39.836,1.58628,1.5873,1.50,4.20
2011.01.30 23:59:40.699,1.58628,1.5873,1.50,4.58
2011.01.30 23:59:42.208,1.58628,1.5873,1.50,5.29
2011.01.30 23:59:42.663,1.58628,1.5873,1.50,5.14
2011.01.30 23:59:42.883,1.58628,1.5873,1.50,1.80
2011.01.30 23:59:42.994,1.58613,1.58729,2.37,4.58
2011.01.30 23:59:43.103,1.58612,1.5873,2.37,1.39
2011.01.30 23:59:43.904,1.58612,1.58724,2.37,1.17
2011.01.30 23:59:45.013,1.58612,1.58729,2.37,1.65
2011.01.30 23:59:47.004,1.58612,1.58729,2.37,1.62
2011.01.30 23:59:47.113,1.58613,1.58729,2.37,4.43
2011.01.30 23:59:47.804,1.58613,1.58727,2.37,1.05
2011.01.30 23:59:48.142,1.58613,1.58725,2.37,1.39
2011.01.30 23:59:48.725,1.58613,1.58718,2.37,1.17
2011.01.30 23:59:48.851,1.58613,1.58723,2.37,1.65
2011.01.30 23:59:49.405,1.58613,1.58718,2.37,1.17
2011.01.30 23:59:49.629,1.58613,1.58728,2.37,1.17
2011.01.30 23:59:50.427,1.58613,1.58723,2.37,1.73
2011.01.30 23:59:50.541,1.58613,1.58728,2.37,1.17
2011.01.30 23:59:51.225,1.58613,1.58723,2.37,2.14
2011.01.30 23:59:51.743,1.58613,1.58723,2.37,1.20
2011.01.30 23:59:52.923,1.58613,1.58718,2.37,1.39
2011.01.30 23:59:54.173,1.58613,1.58723,2.37,1.20
2011.01.30 23:59:54.545,1.58613,1.58718,2.37,1.17
2011.01.30 23:59:54.762,1.58613,1.58728,2.37,1.17
2011.01.30 23:59:54.993,1.58613,1.58718,2.37,1.17
2011.01.30 23:59:57.461,1.58613,1.58722,2.37,1.05
2011.01.30 23:59:57.923,1.58613,1.58718,2.37,1.39
2011.01.30 23:59:59.083,1.58613,1.58723,2.37,1.20
