2011.01.13 10:21:55.471,1.55532,1.5559,1.88,1.95
2011.01.13 10:21:55.838,1.5554,1.55597,1.88,2.10
2011.01.13 10:21:56.058,1.5554,1.55598,1.88,4.35
2011.01.13 10:21:56.389,1.5554,1.55598,1.88,2.03
2011.01.13 10:21:56.610,1.5554,1.55598,1.88,2.03
2011.01.13 10:21:57.170,1.55547,1.556,1.88,4.32
2011.01.13 10:21:57.279,1.55541,1.55597,1.88,2.18
2011.01.13 10:21:57.928,1.5553,1.55582,1.20,1.88
2011.01.13 10:21:58.259,1.55529,1.55582,2.18,1.88
2011.01.13 10:22:00.515,1.55528,1.55583,6.38,1.88
2011.01.13 10:22:01.399,1.55531,1.55583,1.20,1.88
2011.01.13 10:22:01.510,1.55528,1.55583,2.82,1.88
2011.01.13 10:22:02.091,1.55529,1.55589,1.50,1.88
2011.01.13 10:22:02.199,1.55527,1.55581,2.18,1.88
2011.01.13 10:22:02.309,1.55527,1.55581,2.18,1.88
2011.01.13 10:22:05.250,1.55526,1.55582,2.18,1.95
2011.01.13 10:22:05.920,1.55521,1.55576,2.18,1.88
2011.01.13 10:22:06.040,1.55524,1.55579,1.88,1.88
2011.01.13 10:22:07.665,1.55524,1.55579,1.43,1.88
2011.01.13 10:22:07.786,1.55519,1.55582,2.07,1.95
2011.01.13 10:22:08.009,1.55528,1.55589,1.43,1.95
2011.01.13 10:22:08.695,1.55528,1.55589,1.88,1.95
2011.01.13 10:22:09.130,1.55527,1.55581,1.88,1.88
2011.01.13 10:22:09.451,1.55527,1.55581,1.88,1.88
2011.01.13 10:22:10.400,1.55528,1.55589,1.43,4.17
2011.01.13 10:22:10.510,1.55528,1.55589,1.88,1.95
2011.01.13 10:22:11.183,1.55527,1.55581,1.58,1.88
2011.01.13 10:22:11.289,1.55521,1.55574,4.28,1.88
2011.01.13 10:22:12.731,1.55528,1.55589,1.43,1.95
2011.01.13 10:22:12.949,1.55528,1.55589,1.88,1.95
2011.01.13 10:22:13.169,1.55521,1.55575,1.08,1.88
2011.01.13 10:22:13.775,1.55521,1.55575,1.08,1.88
2011.01.13 10:22:13.891,1.55528,1.55589,1.88,1.88
2011.01.13 10:22:18.889,1.55528,1.55589,2.03,1.88
2011.01.13 10:22:20.028,1.55535,1.5559,1.88,1.88
2011.01.13 10:22:21.428,1.55535,1.5559,1.88,1.88
2011.01.13 10:22:22.418,1.55527,1.5559,4.35,1.88
2011.01.13 10:22:22.529,1.55527,1.5559,2.03,1.88
2011.01.13 10:22:26.350,1.55532,1.5559,1.95,1.88
2011.01.13 10:22:26.569,1.55536,1.55589,1.88,1.88
2011.01.13 10:22:29.568,1.55546,1.55596,1.88,1.30
2011.01.13 10:22:29.789,1.55535,1.5559,2.03,1.88
2011.01.13 10:22:35.790,1.55535,1.5559,1.43,4.28
2011.01.13 10:22:35.898,1.55522,1.55588,2.03,2.14
2011.01.13 10:22:38.235,1.55522,1.55588,1.88,4.39
2011.01.13 10:22:38.459,1.55526,1.55592,1.95,4.50
2011.01.13 10:22:39.025,1.55526,1.55592,1.50,2.07
2011.01.13 10:22:39.532,1.55528,1.55589,1.88,1.88
2011.01.13 10:22:42.471,1.55528,1.55589,4.35,1.80
2011.01.13 10:22:43.153,1.55544,1.55597,1.88,2.18
2011.01.13 10:22:44.238,1.55544,1.55597,1.88,1.88
2011.01.13 10:22:46.039,1.55535,1.5559,4.17,1.43
2011.01.13 10:22:46.149,1.55535,1.5559,4.17,1.88
2011.01.13 10:22:46.770,1.55535,1.5559,2.03,1.88
2011.01.13 10:22:47.210,1.55542,1.55596,1.43,2.07
2011.01.13 10:22:47.320,1.55542,1.55596,1.88,2.07
2011.01.13 10:22:48.878,1.55542,1.55596,1.95,2.07
2011.01.13 10:22:51.600,1.55536,1.55591,4.32,1.88
2011.01.13 10:22:51.853,1.55529,1.5559,1.95,1.88
2011.01.13 10:22:53.866,1.55529,1.5559,4.32,1.88
2011.01.13 10:22:53.981,1.55529,1.5559,4.17,1.88
2011.01.13 10:22:55.466,1.55529,1.5559,2.03,1.88
2011.01.13 10:22:56.071,1.55536,1.55591,1.95,1.88
2011.01.13 10:22:56.178,1.55536,1.55591,1.95,2.18
2011.01.13 10:22:57.509,1.55528,1.55583,4.69,1.43
2011.01.13 10:22:58.079,1.55528,1.55583,4.69,1.88
2011.01.13 10:23:00.508,1.55528,1.55583,4.32,1.88
2011.01.13 10:23:01.699,1.55528,1.55583,1.95,1.88
2011.01.13 10:23:02.468,1.55528,1.55583,2.03,1.43
2011.01.13 10:23:02.578,1.55535,1.55588,1.88,2.40
2011.01.13 10:23:03.184,1.55508,1.5557,1.13,2.25
2011.01.13 10:23:03.915,1.55514,1.55569,1.95,1.62
2011.01.13 10:23:04.042,1.55503,1.55553,1.43,1.39
2011.01.13 10:23:04.153,1.55489,1.55552,2.03,2.07
2011.01.13 10:23:04.263,1.55498,1.55551,1.43,1.88
2011.01.13 10:23:04.825,1.55487,1.5555,2.03,1.88
2011.01.13 10:23:04.934,1.55497,1.5555,1.88,1.88
2011.01.13 10:23:05.270,1.55488,1.55549,1.95,1.88
2011.01.13 10:23:05.892,1.55505,1.55557,1.88,4.69
2011.01.13 10:23:06.109,1.55487,1.5555,4.17,1.88
2011.01.13 10:23:06.365,1.55487,1.5555,4.54,1.88
2011.01.13 10:23:06.943,1.55487,1.5555,4.35,1.88
2011.01.13 10:23:07.050,1.55487,1.5555,2.18,1.88
2011.01.13 10:23:07.658,1.55496,1.55557,1.88,1.88
2011.01.13 10:23:09.863,1.55504,1.55559,1.88,2.18
2011.01.13 10:23:14.529,1.55504,1.55555,1.88,2.82
2011.01.13 10:23:14.750,1.55489,1.55544,4.17,1.88
2011.01.13 10:23:15.391,1.55495,1.55558,1.88,4.58
2011.01.13 10:23:20.457,1.55495,1.55551,1.88,1.47
2011.01.13 10:23:21.792,1.55495,1.55551,1.88,1.47
2011.01.13 10:23:23.520,1.55487,1.5555,1.88,1.95
2011.01.13 10:23:23.956,1.55487,1.5555,1.88,1.88
2011.01.13 10:23:24.398,1.55487,1.5555,1.95,1.88
2011.01.13 10:23:25.678,1.55496,1.55557,1.43,4.47
2011.01.13 10:23:25.792,1.55496,1.55557,1.88,4.58
2011.01.13 10:23:26.535,1.55496,1.55557,1.88,2.03
2011.01.13 10:23:28.741,1.55488,1.5555,1.02,1.88
2011.01.13 10:23:29.490,1.55487,1.55548,2.03,1.95
2011.01.13 10:23:29.709,1.55481,1.55536,4.32,1.88
2011.01.13 10:23:30.040,1.55486,1.55541,2.03,1.88
2011.01.13 10:23:30.672,1.55495,1.55557,1.88,1.02
2011.01.13 10:23:31.530,1.55486,1.55557,1.95,4.58
2011.01.13 10:23:31.859,1.55495,1.55557,1.43,1.02
2011.01.13 10:23:32.079,1.55487,1.55556,1.95,4.39
2011.01.13 10:23:34.155,1.55478,1.55549,2.03,2.18
2011.01.13 10:23:34.380,1.55478,1.55539,1.88,1.88
2011.01.13 10:23:35.115,1.55478,1.55537,1.43,1.95
2011.01.13 10:23:35.232,1.55467,1.5553,2.03,1.88
2011.01.13 10:23:37.968,1.55467,1.5553,1.88,1.95
2011.01.13 10:23:38.622,1.55468,1.55529,2.03,1.88
2011.01.13 10:23:41.705,1.55468,1.55529,4.69,1.88
2011.01.13 10:23:41.966,1.55468,1.55529,2.18,2.03
2011.01.13 10:23:42.113,1.55468,1.55529,4.35,1.88
2011.01.13 10:23:43.420,1.55468,1.55529,2.18,1.88
2011.01.13 10:23:46.076,1.55468,1.55529,4.32,1.88
2011.01.13 10:23:46.662,1.55468,1.55529,4.35,1.88
2011.01.13 10:23:46.769,1.55468,1.55529,2.03,1.88
2011.01.13 10:23:47.210,1.55468,1.55529,2.03,1.80
2011.01.13 10:23:47.431,1.55468,1.55529,1.95,1.88
2011.01.13 10:23:48.213,1.55468,1.55529,4.35,1.88
2011.01.13 10:23:48.417,1.55468,1.55529,2.03,1.88
2011.01.13 10:23:49.039,1.55471,1.5553,1.95,1.88
2011.01.13 10:23:49.369,1.55468,1.55529,2.03,1.88
2011.01.13 10:23:52.149,1.55478,1.55531,1.43,1.88
2011.01.13 10:23:52.480,1.55478,1.55531,1.88,1.88
2011.01.13 10:23:52.590,1.55478,1.55531,1.43,1.95
2011.01.13 10:23:52.699,1.55467,1.5553,4.17,1.95
2011.01.13 10:23:52.809,1.55477,1.55532,1.43,2.03
2011.01.13 10:23:53.325,1.55468,1.55529,2.03,1.95
2011.01.13 10:23:53.449,1.55475,1.55538,1.88,1.95
2011.01.13 10:23:59.241,1.55485,1.5554,1.88,1.88
2011.01.13 10:24:00.600,1.55485,1.55538,1.43,2.14
2011.01.13 10:24:00.710,1.55478,1.55531,1.95,1.88
2011.01.13 10:24:00.930,1.55478,1.55531,1.58,1.88
2011.01.13 10:24:01.151,1.55477,1.55532,2.18,1.88
2011.01.13 10:24:03.709,1.55477,1.55532,2.03,1.43
2011.01.13 10:24:04.333,1.55482,1.55538,1.43,2.22
2011.01.13 10:24:04.660,1.55477,1.55532,2.18,1.88
2011.01.13 10:24:05.870,1.55477,1.55532,4.32,1.88
2011.01.13 10:24:07.804,1.55477,1.55532,4.32,1.88
2011.01.13 10:24:08.359,1.55477,1.55532,2.03,1.88
2011.01.13 10:24:09.050,1.55476,1.55531,4.17,1.88
2011.01.13 10:24:09.379,1.55466,1.55529,4.83,1.88
2011.01.13 10:24:10.259,1.55466,1.55529,5.01,1.88
2011.01.13 10:24:12.621,1.55466,1.55529,4.83,1.88
2011.01.13 10:24:12.842,1.55466,1.55529,5.01,1.88
2011.01.13 10:24:13.981,1.55476,1.55529,2.03,1.88
2011.01.13 10:24:14.948,1.55476,1.55529,1.88,1.88
2011.01.13 10:24:17.054,1.55476,1.55529,1.88,1.88
2011.01.13 10:24:17.169,1.55467,1.55528,2.18,1.88
2011.01.13 10:24:19.635,1.55481,1.55534,1.88,4.28
2011.01.13 10:24:20.399,1.55467,1.5553,2.03,1.88
2011.01.13 10:24:20.629,1.55477,1.5553,1.88,1.88
2011.01.13 10:24:21.629,1.55468,1.55529,1.95,1.95
2011.01.13 10:24:23.900,1.55482,1.55535,1.43,4.32
2011.01.13 10:24:24.119,1.55482,1.55535,1.88,4.32
2011.01.13 10:24:24.340,1.55467,1.5553,2.33,1.88
2011.01.13 10:24:26.239,1.55481,1.55536,1.43,2.14
2011.01.13 10:24:26.349,1.55481,1.55536,1.88,1.95
2011.01.13 10:24:32.639,1.55468,1.55529,2.25,1.88
2011.01.13 10:24:39.309,1.55476,1.55531,1.88,1.95
2011.01.13 10:24:40.909,1.55477,1.5554,1.88,1.95
2011.01.13 10:24:41.689,1.55477,1.5554,1.95,1.95
2011.01.13 10:24:42.381,1.55471,1.55532,1.88,1.88
2011.01.13 10:24:42.930,1.5547,1.55531,1.88,1.88
2011.01.13 10:24:43.650,1.55462,1.55524,4.32,1.88
2011.01.13 10:24:45.453,1.55472,1.5554,1.88,4.47
2011.01.13 10:24:45.559,1.55472,1.55538,1.43,1.32
2011.01.13 10:24:45.669,1.55457,1.55537,1.28,4.50
2011.01.13 10:24:46.270,1.55461,1.55528,2.14,1.88
2011.01.13 10:24:46.599,1.55473,1.55539,1.88,4.39
2011.01.13 10:24:47.560,1.55473,1.55548,2.07,4.84
2011.01.13 10:24:48.271,1.55488,1.55549,1.88,4.39
2011.01.13 10:24:51.093,1.55488,1.55549,1.88,1.95
2011.01.13 10:24:51.610,1.55497,1.5555,1.43,2.03
2011.01.13 10:24:51.939,1.55497,1.5555,1.88,4.35
2011.01.13 10:24:52.625,1.55497,1.5555,1.88,4.35
2011.01.13 10:24:52.742,1.55497,1.5555,1.88,4.17
2011.01.13 10:24:52.874,1.55497,1.5555,1.88,1.95
2011.01.13 10:24:53.677,1.55497,1.5555,1.88,4.17
2011.01.13 10:24:55.759,1.55506,1.55563,2.07,2.03
2011.01.13 10:24:56.634,1.55507,1.5556,1.88,1.88
2011.01.13 10:24:58.143,1.55507,1.55562,2.37,1.88
2011.01.13 10:24:58.250,1.55508,1.55572,2.07,2.03
2011.01.13 10:24:58.360,1.55516,1.55575,1.88,1.26
2011.01.13 10:24:58.971,1.55525,1.55588,1.43,4.47
2011.01.13 10:24:59.642,1.55519,1.5558,1.20,1.88
2011.01.13 10:25:01.329,1.55518,1.5558,1.50,1.88
2011.01.13 10:25:02.153,1.55518,1.5558,1.50,1.95
2011.01.13 10:25:02.490,1.55518,1.5558,1.50,2.03
2011.01.13 10:25:03.070,1.55519,1.55579,1.50,4.32
2011.01.13 10:25:03.620,1.55518,1.5558,1.58,1.95
2011.01.13 10:25:03.730,1.55518,1.5558,1.50,2.18
2011.01.13 10:25:04.081,1.55519,1.5558,1.50,4.32
2011.01.13 10:25:04.879,1.55518,1.55579,2.93,1.95
2011.01.13 10:25:06.029,1.5552,1.55573,1.88,1.43
2011.01.13 10:25:06.753,1.5552,1.55573,2.18,1.88
2011.01.13 10:25:06.875,1.55519,1.55579,1.50,1.95
2011.01.13 10:25:06.989,1.55518,1.55579,2.93,1.95
2011.01.13 10:25:10.248,1.55528,1.55587,1.20,4.54
2011.01.13 10:25:10.471,1.55518,1.55579,6.27,1.88
2011.01.13 10:25:11.929,1.55517,1.5558,1.02,1.88
2011.01.13 10:25:12.436,1.5552,1.5558,1.47,1.88
2011.01.13 10:25:13.080,1.5552,1.55582,1.92,1.88
2011.01.13 10:25:16.521,1.55519,1.55582,1.88,4.35
2011.01.13 10:25:16.621,1.55529,1.55587,1.88,1.95
2011.01.13 10:25:18.763,1.55529,1.5559,1.88,4.17
2011.01.13 10:25:19.310,1.55511,1.55577,4.17,3.12
2011.01.13 10:25:19.921,1.55519,1.55582,1.20,1.13
2011.01.13 10:25:20.737,1.55513,1.55578,2.82,4.32
2011.01.13 10:25:21.269,1.55513,1.55578,1.50,2.18
2011.01.13 10:25:23.389,1.55509,1.55578,2.18,2.18
2011.01.13 10:25:24.748,1.55509,1.55578,2.18,4.35
2011.01.13 10:25:28.019,1.55511,1.5558,4.39,2.03
2011.01.13 10:25:28.419,1.55519,1.55582,1.88,4.35
2011.01.13 10:25:29.676,1.55519,1.55582,1.88,4.32
2011.01.13 10:25:30.137,1.55519,1.55582,1.88,4.54
2011.01.13 10:25:31.510,1.55508,1.55579,3.00,2.03
2011.01.13 10:25:32.181,1.55508,1.55579,2.18,4.35
2011.01.13 10:25:33.290,1.55499,1.55569,1.50,2.03
2011.01.13 10:25:34.813,1.55516,1.55578,2.18,4.17
2011.01.13 10:25:35.492,1.55508,1.55563,1.80,2.03
2011.01.13 10:25:36.149,1.55508,1.55569,1.88,1.95
2011.01.13 10:25:36.832,1.55498,1.55569,4.50,2.03
2011.01.13 10:25:37.050,1.55492,1.55543,1.02,1.88
2011.01.13 10:25:37.664,1.55497,1.5556,1.88,1.88
2011.01.13 10:25:39.181,1.55497,1.5556,1.88,1.88
2011.01.13 10:25:39.782,1.55506,1.5556,1.88,1.43
2011.01.13 10:25:40.000,1.55499,1.55562,2.07,1.43
2011.01.13 10:25:40.612,1.55499,1.55568,6.38,1.95
2011.01.13 10:25:41.802,1.55499,1.55568,6.38,4.17
2011.01.13 10:25:42.234,1.55499,1.55568,2.93,2.33
2011.01.13 10:25:42.845,1.55498,1.55559,2.18,1.88
2011.01.13 10:25:43.939,1.55498,1.55559,2.14,1.43
2011.01.13 10:25:44.563,1.555,1.55561,2.18,1.88
2011.01.13 10:25:44.780,1.55508,1.55569,1.88,1.95
2011.01.13 10:25:45.753,1.55508,1.55569,1.88,4.32
2011.01.13 10:25:46.093,1.55508,1.55569,1.88,1.95
2011.01.13 10:25:46.786,1.55508,1.55569,1.88,4.32
2011.01.13 10:25:48.026,1.55508,1.55569,2.18,4.32
2011.01.13 10:25:51.301,1.55499,1.55562,2.07,1.50
2011.01.13 10:25:52.229,1.55507,1.5557,1.88,1.95
2011.01.13 10:25:53.295,1.55507,1.5557,1.88,4.17
2011.01.13 10:25:53.948,1.55507,1.5557,1.88,4.17
2011.01.13 10:25:55.171,1.55507,1.5557,1.95,1.95
2011.01.13 10:25:56.098,1.55507,1.5557,1.88,4.17
2011.01.13 10:26:00.656,1.55507,1.5557,1.88,4.35
2011.01.13 10:26:01.082,1.55507,1.5557,1.88,4.32
2011.01.13 10:26:01.686,1.55507,1.55567,2.18,1.17
2011.01.13 10:26:02.495,1.55508,1.55569,1.88,4.35
2011.01.13 10:26:03.408,1.55507,1.5557,1.88,4.35
2011.01.13 10:26:03.740,1.55508,1.55566,2.18,4.17
2011.01.13 10:26:04.352,1.55506,1.55561,1.88,1.95
2011.01.13 10:26:05.383,1.55508,1.55566,1.88,1.95
2011.01.13 10:26:07.021,1.555,1.55558,2.07,1.50
2011.01.13 10:26:10.380,1.55506,1.55561,1.88,2.03
2011.01.13 10:26:10.895,1.55506,1.55561,1.88,2.03
2011.01.13 10:26:12.230,1.55506,1.55561,1.88,4.17
2011.01.13 10:26:14.301,1.55503,1.55558,1.88,4.69
2011.01.13 10:26:17.494,1.55503,1.55556,2.18,1.26
2011.01.13 10:26:18.256,1.55487,1.55544,1.88,1.88
2011.01.13 10:26:18.374,1.55487,1.55544,1.88,1.95
2011.01.13 10:26:19.198,1.55489,1.55553,2.07,4.35
2011.01.13 10:26:19.313,1.55489,1.55553,2.18,2.10
2011.01.13 10:26:21.529,1.55489,1.55553,2.18,4.17
2011.01.13 10:26:22.518,1.55489,1.55553,2.18,2.18
2011.01.13 10:26:24.173,1.55489,1.55553,3.68,4.17
2011.01.13 10:26:24.282,1.55498,1.55559,1.88,4.17
2011.01.13 10:26:25.089,1.55498,1.55559,1.88,4.17
2011.01.13 10:26:25.210,1.55498,1.55568,1.88,1.02
2011.01.13 10:26:25.321,1.55498,1.55566,1.88,2.33
2011.01.13 10:26:26.001,1.55507,1.55569,1.88,4.47
2011.01.13 10:26:26.220,1.55507,1.5557,1.88,2.14
2011.01.13 10:26:26.440,1.55499,1.55562,1.95,1.88
2011.01.13 10:26:26.953,1.55499,1.55562,1.88,3.68
2011.01.13 10:26:27.062,1.55484,1.55545,2.18,1.88
2011.01.13 10:26:27.389,1.55491,1.55554,1.88,1.88
2011.01.13 10:26:28.103,1.55493,1.55567,2.07,1.30
2011.01.13 10:26:28.823,1.55498,1.55559,1.88,1.95
2011.01.13 10:26:29.566,1.55505,1.55561,1.88,1.95
2011.01.13 10:26:29.687,1.55484,1.55557,2.18,1.95
2011.01.13 10:26:30.475,1.55481,1.55544,4.47,1.88
2011.01.13 10:26:30.811,1.55482,1.55553,2.25,2.07
2011.01.13 10:26:34.030,1.55485,1.55564,2.37,1.45
2011.01.13 10:26:34.684,1.55484,1.5556,4.50,1.47
2011.01.13 10:26:35.060,1.55477,1.55545,4.58,1.43
2011.01.13 10:26:35.169,1.55477,1.55545,2.85,1.88
2011.01.13 10:26:35.775,1.55483,1.55548,1.88,2.25
2011.01.13 10:26:38.452,1.55492,1.55554,1.43,4.47
2011.01.13 10:26:39.329,1.55503,1.55556,1.88,1.88
2011.01.13 10:26:39.845,1.55503,1.55556,1.88,1.88
2011.01.13 10:26:40.169,1.55497,1.55555,1.88,1.88
2011.01.13 10:26:41.309,1.55509,1.55562,1.43,1.88
2011.01.13 10:26:41.420,1.55509,1.55562,1.88,1.88
2011.01.13 10:26:41.530,1.55497,1.55555,2.03,1.43
2011.01.13 10:26:42.131,1.55497,1.55555,1.88,1.88
2011.01.13 10:26:43.240,1.55493,1.55556,1.95,1.88
2011.01.13 10:26:43.933,1.55508,1.55563,1.88,2.44
2011.01.13 10:26:44.053,1.55508,1.55563,1.88,1.88
2011.01.13 10:26:45.142,1.555,1.55561,1.88,1.95
2011.01.13 10:26:45.890,1.55502,1.55567,1.88,1.05
2011.01.13 10:26:46.414,1.55502,1.55569,1.88,1.65
2011.01.13 10:26:47.462,1.55502,1.55569,1.88,1.62
2011.01.13 10:26:47.979,1.55502,1.55569,1.88,1.62
2011.01.13 10:26:48.090,1.5551,1.55569,1.88,1.62
2011.01.13 10:26:48.721,1.5551,1.55571,1.88,4.39
2011.01.13 10:26:49.070,1.55518,1.55573,1.88,2.18
2011.01.13 10:26:49.959,1.55518,1.55573,1.88,2.18
2011.01.13 10:26:51.541,1.55521,1.55574,1.43,4.47
2011.01.13 10:26:51.652,1.55511,1.55571,1.88,2.18
2011.01.13 10:26:53.941,1.5551,1.55572,1.88,2.25
2011.01.13 10:26:54.582,1.5551,1.55572,2.03,2.03
2011.01.13 10:26:56.943,1.5552,1.55575,1.88,4.47
2011.01.13 10:26:57.724,1.55518,1.55573,1.95,2.25
2011.01.13 10:26:58.402,1.5552,1.55575,1.88,2.18
2011.01.13 10:26:58.841,1.5552,1.55575,1.43,2.07
2011.01.13 10:26:59.537,1.55511,1.55571,4.17,1.80
2011.01.13 10:26:59.622,1.55511,1.55571,1.95,1.88
2011.01.13 10:27:02.067,1.5551,1.5557,1.88,1.95
2011.01.13 10:27:02.181,1.5551,1.5557,1.88,4.17
2011.01.13 10:27:02.290,1.5551,1.5557,1.88,1.95
2011.01.13 10:27:03.091,1.555,1.55561,4.39,1.88
2011.01.13 10:27:04.011,1.55511,1.55571,1.88,4.35
2011.01.13 10:27:04.764,1.55511,1.55571,1.88,4.50
2011.01.13 10:27:05.274,1.55511,1.55571,1.88,4.28
2011.01.13 10:27:05.503,1.55511,1.55571,1.88,4.50
2011.01.13 10:27:06.331,1.55511,1.5557,1.88,1.08
2011.01.13 10:27:06.685,1.55511,1.55571,1.88,2.22
2011.01.13 10:27:06.802,1.55511,1.55571,1.88,4.50
2011.01.13 10:27:07.190,1.55509,1.55565,1.88,1.95
2011.01.13 10:27:07.742,1.55509,1.55564,1.80,1.95
2011.01.13 10:27:07.854,1.55509,1.55564,1.88,1.95
2011.01.13 10:27:07.973,1.55509,1.55564,1.88,4.17
2011.01.13 10:27:08.965,1.55509,1.55564,1.88,1.88
2011.01.13 10:27:09.620,1.5551,1.55571,1.88,4.28
2011.01.13 10:27:10.224,1.5551,1.55571,1.88,4.28
2011.01.13 10:27:10.348,1.5551,1.55571,1.88,4.28
2011.01.13 10:27:12.642,1.5551,1.55572,1.88,4.28
2011.01.13 10:27:16.109,1.55521,1.55572,1.88,1.02
2011.01.13 10:27:16.782,1.55521,1.55574,1.88,2.07
2011.01.13 10:27:19.404,1.55533,1.55588,1.88,2.18
2011.01.13 10:27:19.630,1.55529,1.55582,1.88,1.88
2011.01.13 10:27:20.231,1.55538,1.55593,1.43,2.03
2011.01.13 10:27:20.355,1.5554,1.556,1.88,4.54
2011.01.13 10:27:20.693,1.5554,1.55593,1.88,1.65
2011.01.13 10:27:21.295,1.55526,1.55583,1.88,4.32
2011.01.13 10:27:22.342,1.55523,1.55579,1.20,1.88
2011.01.13 10:27:23.804,1.55517,1.55579,2.18,2.03
2011.01.13 10:27:25.020,1.55504,1.55582,2.18,2.29
2011.01.13 10:27:25.131,1.55505,1.55572,1.20,1.95
2011.01.13 10:27:25.732,1.55512,1.55581,1.88,2.18
2011.01.13 10:27:25.840,1.55504,1.5558,2.07,2.18
2011.01.13 10:27:26.060,1.55506,1.55571,1.20,1.88
2011.01.13 10:27:26.392,1.55504,1.5558,1.88,4.94
2011.01.13 10:27:27.290,1.55511,1.55582,1.88,2.03
2011.01.13 10:27:28.108,1.55521,1.55582,1.88,2.03
2011.01.13 10:27:28.224,1.55521,1.55581,1.88,1.28
2011.01.13 10:27:28.341,1.5552,1.55583,1.88,4.17
2011.01.13 10:27:29.134,1.55526,1.55591,1.88,2.18
2011.01.13 10:27:29.579,1.55522,1.55591,1.88,4.17
2011.01.13 10:27:30.165,1.55522,1.55591,1.88,4.35
2011.01.13 10:27:30.501,1.55523,1.55583,1.20,1.95
2011.01.13 10:27:31.179,1.55514,1.55582,4.39,1.95
2011.01.13 10:27:34.718,1.55514,1.55582,1.88,1.95
2011.01.13 10:27:36.422,1.55514,1.55582,1.88,4.35
2011.01.13 10:27:38.160,1.55514,1.55582,1.88,4.35
2011.01.13 10:27:38.270,1.55517,1.55582,1.95,1.95
2011.01.13 10:27:41.122,1.5553,1.55583,1.88,1.95
2011.01.13 10:27:48.629,1.55522,1.55577,3.57,1.88
2011.01.13 10:27:56.004,1.55522,1.55577,2.07,1.95
2011.01.13 10:27:58.495,1.55522,1.55585,2.07,4.17
2011.01.13 10:27:58.610,1.55522,1.55585,2.07,4.17
2011.01.13 10:27:59.523,1.5553,1.55583,1.88,1.95
2011.01.13 10:27:59.854,1.5553,1.55583,1.43,2.14
2011.01.13 10:27:59.962,1.55515,1.55582,1.20,1.88
2011.01.13 10:28:00.551,1.55512,1.55581,2.18,2.03
2011.01.13 10:28:01.388,1.55502,1.55566,2.37,1.88
2011.01.13 10:28:01.503,1.55506,1.55566,1.95,1.88
2011.01.13 10:28:02.889,1.5551,1.55574,1.88,2.03
2011.01.13 10:28:03.110,1.55509,1.55564,1.43,1.88
2011.01.13 10:28:03.694,1.55501,1.55561,1.88,1.88
2011.01.13 10:28:04.658,1.55501,1.55562,2.07,2.03
2011.01.13 10:28:04.755,1.55509,1.55564,1.80,1.95
2011.01.13 10:28:05.672,1.55507,1.5556,1.88,1.88
2011.01.13 10:28:05.999,1.55512,1.55565,1.88,1.88
2011.01.13 10:28:08.182,1.55515,1.55566,1.39,1.95
2011.01.13 10:28:08.510,1.55528,1.55582,1.43,4.17
2011.01.13 10:28:09.118,1.55519,1.55575,2.18,1.95
2011.01.13 10:28:12.460,1.55519,1.55575,1.88,1.95
2011.01.13 10:28:13.124,1.5552,1.55583,1.88,4.32
2011.01.13 10:28:13.341,1.5552,1.55583,1.88,4.35
2011.01.13 10:28:14.297,1.55512,1.55575,4.39,1.88
2011.01.13 10:28:20.742,1.55513,1.55574,2.25,1.95
2011.01.13 10:28:21.728,1.55511,1.55566,2.18,1.88
2011.01.13 10:28:21.844,1.55512,1.55572,2.18,1.08
2011.01.13 10:28:22.438,1.55512,1.55575,2.18,4.32
2011.01.13 10:28:23.769,1.55512,1.55575,1.88,4.32
2011.01.13 10:28:24.864,1.55516,1.55575,1.88,4.17
2011.01.13 10:28:25.091,1.55513,1.55574,1.88,4.17
2011.01.13 10:28:26.951,1.55513,1.55574,1.95,1.95
2011.01.13 10:28:27.158,1.55513,1.55574,1.95,1.95
2011.01.13 10:28:27.924,1.55512,1.55575,2.03,2.03
2011.01.13 10:28:32.501,1.55515,1.55575,4.47,1.95
2011.01.13 10:28:32.831,1.55526,1.55581,1.80,4.64
2011.01.13 10:28:34.211,1.55516,1.55574,1.20,4.17
2011.01.13 10:28:38.569,1.55514,1.55575,2.07,1.95
2011.01.13 10:28:40.065,1.55521,1.55584,1.88,4.17
2011.01.13 10:28:40.829,1.55521,1.55584,1.43,2.03
2011.01.13 10:28:41.814,1.55515,1.55576,1.39,1.88
2011.01.13 10:28:47.291,1.55512,1.55568,2.25,1.95
2011.01.13 10:28:48.063,1.55516,1.55577,1.88,1.88
2011.01.13 10:28:48.281,1.55516,1.55577,1.88,2.03
2011.01.13 10:28:48.941,1.55505,1.55568,2.18,1.88
2011.01.13 10:28:50.333,1.55498,1.55559,1.88,1.88
2011.01.13 10:28:52.362,1.55504,1.55561,1.88,1.88
2011.01.13 10:28:52.494,1.55505,1.55569,1.88,4.47
2011.01.13 10:28:54.954,1.55516,1.5557,1.88,4.47
2011.01.13 10:28:56.052,1.55516,1.5557,1.88,2.25
2011.01.13 10:28:59.284,1.55499,1.55562,3.38,2.03
2011.01.13 10:29:04.369,1.55499,1.55562,1.88,2.03
2011.01.13 10:29:04.484,1.555,1.55561,1.88,1.95
2011.01.13 10:29:07.721,1.55491,1.55554,4.39,1.88
2011.01.13 10:29:11.409,1.55491,1.55554,2.03,1.58
2011.01.13 10:29:11.543,1.55497,1.5556,1.88,4.17
