2011.01.26 16:22:50.211,1.58135,1.58182,1.95,1.20
2011.01.26 16:22:51.035,1.58128,1.58179,1.02,2.25
2011.01.26 16:22:51.483,1.58127,1.58173,4.58,1.20
2011.01.26 16:22:52.990,1.58127,1.58166,1.50,1.20
2011.01.26 16:22:53.578,1.58127,1.58166,1.65,1.20
2011.01.26 16:22:53.693,1.5812,1.58166,1.95,1.20
2011.01.26 16:22:54.020,1.58126,1.58171,1.58,2.25
2011.01.26 16:22:54.613,1.58126,1.58174,1.58,1.20
2011.01.26 16:22:55.536,1.58126,1.58165,1.58,1.43
2011.01.26 16:22:55.654,1.58117,1.58164,1.50,1.20
2011.01.26 16:22:56.581,1.58117,1.58171,3.19,1.20
2011.01.26 16:22:56.689,1.58125,1.58171,1.88,1.20
2011.01.26 16:22:57.389,1.5813,1.58176,1.50,1.20
2011.01.26 16:22:58.669,1.58135,1.58176,1.50,1.20
2011.01.26 16:22:58.780,1.58135,1.58181,1.50,1.20
2011.01.26 16:22:58.890,1.58127,1.5818,1.50,2.25
2011.01.26 16:22:58.999,1.58127,1.58177,1.50,1.20
2011.01.26 16:22:59.610,1.58117,1.58169,4.77,1.20
2011.01.26 16:23:01.201,1.58117,1.58164,2.33,1.20
2011.01.26 16:23:03.396,1.58117,1.58164,1.65,1.20
2011.01.26 16:23:04.069,1.58117,1.58163,1.65,1.20
2011.01.26 16:23:04.663,1.58117,1.58163,1.58,1.20
2011.01.26 16:23:06.480,1.58117,1.58163,1.58,1.20
2011.01.26 16:23:09.317,1.58117,1.58163,1.50,1.20
2011.01.26 16:23:10.812,1.58117,1.58163,1.58,1.20
2011.01.26 16:23:11.766,1.58117,1.58163,1.65,1.20
2011.01.26 16:23:13.980,1.58117,1.58163,1.65,1.20
2011.01.26 16:23:14.089,1.58117,1.58169,1.84,1.20
2011.01.26 16:23:14.746,1.58117,1.58168,1.69,1.20
2011.01.26 16:23:16.979,1.58117,1.58168,1.77,1.20
2011.01.26 16:23:17.308,1.58131,1.58177,1.50,1.20
2011.01.26 16:23:20.480,1.58131,1.58186,1.65,2.40
2011.01.26 16:23:20.700,1.58133,1.58193,1.65,2.40
2011.01.26 16:23:20.810,1.58134,1.58193,1.02,1.80
2011.01.26 16:23:21.320,1.58147,1.58198,1.50,1.13
2011.01.26 16:23:22.150,1.58133,1.58194,2.40,2.40
2011.01.26 16:23:23.341,1.58131,1.58186,1.58,2.40
2011.01.26 16:23:24.300,1.58131,1.58186,1.50,2.40
2011.01.26 16:23:25.049,1.58131,1.5818,1.50,2.40
2011.01.26 16:23:25.164,1.58135,1.58188,1.50,2.03
2011.01.26 16:23:25.279,1.58142,1.58188,1.50,2.03
2011.01.26 16:23:26.229,1.58143,1.58197,1.50,2.40
2011.01.26 16:23:26.840,1.58143,1.58198,1.50,1.73
2011.01.26 16:23:27.210,1.58139,1.58198,1.43,1.73
2011.01.26 16:23:27.429,1.58132,1.58198,1.58,1.05
2011.01.26 16:23:28.012,1.58133,1.58193,1.50,2.40
2011.01.26 16:23:29.192,1.58127,1.58181,1.88,2.03
2011.01.26 16:23:30.470,1.58137,1.58189,1.50,2.40
2011.01.26 16:23:30.690,1.58137,1.5819,1.50,2.40
2011.01.26 16:23:30.909,1.58119,1.58188,1.30,2.40
2011.01.26 16:23:31.533,1.58124,1.58179,1.47,2.40
2011.01.26 16:23:31.633,1.58127,1.58189,1.88,2.40
2011.01.26 16:23:33.519,1.5813,1.58194,1.62,2.48
2011.01.26 16:23:34.169,1.58143,1.58202,1.50,2.48
2011.01.26 16:23:34.282,1.58132,1.58198,2.07,1.13
2011.01.26 16:23:34.859,1.58132,1.58198,2.44,1.13
2011.01.26 16:23:34.965,1.58133,1.58202,1.95,2.40
2011.01.26 16:23:35.329,1.58139,1.58203,1.43,2.40
2011.01.26 16:23:35.986,1.58142,1.58203,1.50,2.40
2011.01.26 16:23:40.554,1.58142,1.58203,1.50,2.48
2011.01.26 16:23:40.662,1.58153,1.58208,1.43,1.13
2011.01.26 16:23:40.771,1.58142,1.58196,1.50,2.40
2011.01.26 16:23:41.359,1.58143,1.58196,1.88,2.40
2011.01.26 16:23:41.460,1.58143,1.58203,1.50,2.40
2011.01.26 16:23:42.309,1.58143,1.58202,1.50,1.13
2011.01.26 16:23:43.008,1.58142,1.58198,1.50,2.40
2011.01.26 16:23:43.118,1.58132,1.58201,1.13,2.40
2011.01.26 16:23:43.339,1.58136,1.58204,1.88,2.40
2011.01.26 16:23:44.674,1.5813,1.58197,1.02,1.05
2011.01.26 16:23:45.438,1.58136,1.58194,1.80,2.40
2011.01.26 16:23:45.739,1.58142,1.58197,1.50,2.40
2011.01.26 16:23:49.108,1.58142,1.58188,1.50,1.43
2011.01.26 16:23:50.015,1.58136,1.58188,1.50,2.40
2011.01.26 16:23:51.251,1.5813,1.58184,2.18,2.48
2011.01.26 16:23:53.436,1.58127,1.58181,1.50,2.40
2011.01.26 16:23:56.487,1.58127,1.58181,1.58,2.40
2011.01.26 16:23:57.313,1.58127,1.58181,1.50,2.40
2011.01.26 16:23:59.379,1.58121,1.58181,2.14,2.40
2011.01.26 16:23:59.489,1.5812,1.5818,1.09,2.10
2011.01.26 16:24:04.257,1.58118,1.5818,1.02,2.10
2011.01.26 16:24:05.578,1.58117,1.5818,3.45,2.10
2011.01.26 16:24:05.801,1.58149,1.58184,1.65,1.50
2011.01.26 16:24:06.389,1.5815,1.582,1.73,1.62
2011.01.26 16:24:06.503,1.58153,1.58208,1.65,2.18
2011.01.26 16:24:07.529,1.58155,1.58207,1.50,2.10
2011.01.26 16:24:07.749,1.58142,1.58207,3.15,2.10
2011.01.26 16:24:08.870,1.58143,1.58207,4.73,2.10
2011.01.26 16:24:09.480,1.58156,1.58211,1.73,3.75
2011.01.26 16:24:09.699,1.58133,1.58197,1.88,2.10
2011.01.26 16:24:14.764,1.58133,1.58196,3.30,2.10
2011.01.26 16:24:15.049,1.58133,1.58196,7.69,2.10
2011.01.26 16:24:15.568,1.58133,1.58196,3.49,2.10
2011.01.26 16:24:15.684,1.58143,1.58207,2.10,2.10
2011.01.26 16:24:15.800,1.58158,1.5821,1.43,2.18
2011.01.26 16:24:15.909,1.58158,1.58223,3.15,2.25
2011.01.26 16:24:16.930,1.58155,1.58213,1.73,2.18
2011.01.26 16:24:17.292,1.58155,1.58213,1.73,2.18
2011.01.26 16:24:17.995,1.58159,1.5822,1.50,2.18
2011.01.26 16:24:18.114,1.58159,1.58214,1.50,2.10
2011.01.26 16:24:18.448,1.58159,1.58222,3.15,2.18
2011.01.26 16:24:19.509,1.58148,1.5822,1.02,2.37
2011.01.26 16:24:20.453,1.58142,1.58209,1.02,2.10
2011.01.26 16:24:21.030,1.58137,1.58209,1.19,2.10
2011.01.26 16:24:21.144,1.58141,1.58208,1.39,2.10
2011.01.26 16:24:21.562,1.5814,1.58205,2.18,2.10
2011.01.26 16:24:22.194,1.58148,1.58211,2.25,2.18
2011.01.26 16:24:23.560,1.58145,1.58203,2.25,2.18
2011.01.26 16:24:24.368,1.58145,1.58203,2.25,2.18
2011.01.26 16:24:24.976,1.58148,1.5821,3.15,2.10
2011.01.26 16:24:26.979,1.58148,1.5821,3.15,2.18
2011.01.26 16:24:27.675,1.58159,1.5822,3.15,4.39
2011.01.26 16:24:28.620,1.5815,1.58219,1.84,4.39
2011.01.26 16:24:28.839,1.5815,1.58216,1.65,2.18
2011.01.26 16:24:33.322,1.58149,1.58212,3.23,2.10
2011.01.26 16:24:39.636,1.58158,1.5821,1.50,2.18
2011.01.26 16:24:39.748,1.58158,1.5821,1.73,2.10
2011.01.26 16:24:40.229,1.58154,1.58214,1.65,4.39
2011.01.26 16:24:41.660,1.58149,1.58212,3.15,2.25
2011.01.26 16:24:42.099,1.58148,1.58205,2.18,2.10
2011.01.26 16:24:44.988,1.58141,1.58197,1.80,3.60
2011.01.26 16:24:47.318,1.58141,1.58197,1.80,3.60
2011.01.26 16:24:48.087,1.58109,1.58163,4.58,2.10
2011.01.26 16:24:48.203,1.58116,1.58171,1.80,2.10
2011.01.26 16:24:49.003,1.58116,1.58171,1.73,2.10
2011.01.26 16:24:51.151,1.58109,1.58165,1.80,2.10
2011.01.26 16:24:58.950,1.5811,1.58164,1.80,2.10
2011.01.26 16:25:01.071,1.5811,1.58164,1.88,2.10
2011.01.26 16:25:01.760,1.58077,1.58132,1.88,2.10
2011.01.26 16:25:01.874,1.58077,1.58132,2.03,2.10
2011.01.26 16:25:02.380,1.58077,1.58132,4.13,2.10
2011.01.26 16:25:02.689,1.58077,1.58132,4.65,2.10
2011.01.26 16:25:03.442,1.58084,1.5814,1.88,2.10
2011.01.26 16:25:04.085,1.58084,1.5814,1.73,2.10
2011.01.26 16:25:09.583,1.58084,1.5814,1.88,2.10
2011.01.26 16:25:11.209,1.58084,1.5814,1.73,2.10
2011.01.26 16:25:12.802,1.58084,1.5814,1.88,2.10
2011.01.26 16:25:13.324,1.58084,1.5814,1.88,2.10
2011.01.26 16:25:22.355,1.58084,1.5814,1.95,2.10
2011.01.26 16:25:23.809,1.58094,1.58149,1.50,2.25
2011.01.26 16:25:23.919,1.58094,1.58149,1.73,2.25
2011.01.26 16:25:29.023,1.58094,1.58149,1.88,2.10
2011.01.26 16:25:29.133,1.58099,1.58153,1.73,2.18
2011.01.26 16:25:29.240,1.58099,1.58153,1.99,2.10
2011.01.26 16:25:29.349,1.58108,1.58163,1.73,2.18
2011.01.26 16:25:29.568,1.5811,1.58166,1.84,2.18
2011.01.26 16:25:31.384,1.58099,1.58154,1.88,2.10
2011.01.26 16:25:32.508,1.58098,1.58154,1.95,2.10
2011.01.26 16:25:34.419,1.58108,1.58154,1.50,2.10
2011.01.26 16:25:34.640,1.58108,1.58162,1.73,2.25
2011.01.26 16:25:34.752,1.58105,1.5815,1.43,2.18
2011.01.26 16:25:35.283,1.58094,1.5815,8.14,2.18
2011.01.26 16:25:35.393,1.581,1.58164,1.73,3.68
2011.01.26 16:25:35.500,1.58103,1.58161,1.50,2.18
2011.01.26 16:25:35.829,1.58103,1.58161,1.92,2.18
2011.01.26 16:25:37.239,1.58113,1.58168,1.73,2.18
2011.01.26 16:25:40.499,1.58113,1.58168,1.50,4.39
2011.01.26 16:25:41.302,1.58098,1.58153,1.80,1.43
2011.01.26 16:25:41.409,1.58102,1.58156,1.65,1.50
2011.01.26 16:25:41.519,1.58103,1.58155,1.58,2.10
2011.01.26 16:25:42.162,1.58104,1.58158,1.73,2.10
2011.01.26 16:25:43.598,1.58105,1.5816,1.65,2.33
2011.01.26 16:25:43.819,1.58109,1.58159,1.50,2.25
2011.01.26 16:25:43.929,1.58103,1.58159,2.07,2.25
2011.01.26 16:25:46.089,1.58109,1.58159,1.73,4.39
2011.01.26 16:25:46.309,1.58104,1.58159,1.73,2.18
2011.01.26 16:25:51.762,1.58109,1.5816,1.43,4.58
2011.01.26 16:25:51.980,1.58104,1.58159,1.73,2.10
2011.01.26 16:25:53.909,1.58099,1.58154,1.73,2.10
2011.01.26 16:25:55.332,1.58093,1.58149,2.14,2.10
2011.01.26 16:25:55.969,1.58093,1.58149,2.22,2.10
2011.01.26 16:25:56.687,1.58098,1.58156,1.50,3.68
2011.01.26 16:25:57.019,1.58104,1.58156,1.50,2.25
2011.01.26 16:25:57.519,1.58104,1.58156,1.50,2.18
2011.01.26 16:25:57.628,1.58097,1.58153,1.43,2.25
2011.01.26 16:25:57.740,1.58095,1.58148,1.88,2.10
2011.01.26 16:25:58.598,1.58095,1.58148,1.88,2.10
2011.01.26 16:25:58.715,1.58078,1.58131,2.07,2.10
2011.01.26 16:25:59.724,1.58087,1.58134,1.73,1.43
2011.01.26 16:25:59.844,1.58083,1.58139,1.73,2.18
2011.01.26 16:26:00.070,1.58086,1.58139,1.65,2.18
2011.01.26 16:26:00.650,1.58094,1.58158,3.15,4.58
2011.01.26 16:26:02.350,1.58094,1.58158,3.15,4.39
2011.01.26 16:26:03.997,1.58094,1.58151,1.73,4.39
2011.01.26 16:26:04.517,1.58094,1.58151,1.73,2.10
2011.01.26 16:26:07.049,1.58104,1.58157,1.50,2.18
2011.01.26 16:26:07.979,1.58102,1.5815,1.73,1.05
2011.01.26 16:26:08.309,1.58097,1.58152,1.73,2.10
2011.01.26 16:26:08.639,1.58103,1.58151,1.73,1.05
2011.01.26 16:26:10.138,1.58103,1.58159,1.73,2.25
2011.01.26 16:26:11.489,1.58102,1.58152,1.50,2.10
2011.01.26 16:26:13.365,1.58104,1.58154,1.50,2.10
2011.01.26 16:26:13.475,1.58099,1.58155,1.73,3.68
2011.01.26 16:26:14.332,1.58101,1.58162,3.15,2.10
2011.01.26 16:26:14.780,1.58101,1.58147,1.73,1.43
2011.01.26 16:26:14.890,1.58088,1.58147,1.28,2.10
2011.01.26 16:26:15.483,1.58098,1.58147,1.73,2.10
2011.01.26 16:26:16.139,1.58098,1.58148,1.88,2.10
2011.01.26 16:26:17.522,1.58104,1.58152,1.73,2.10
2011.01.26 16:26:21.449,1.58104,1.58154,1.50,2.10
2011.01.26 16:26:22.424,1.58104,1.58154,1.50,2.10
2011.01.26 16:26:22.533,1.58099,1.58147,1.50,2.10
2011.01.26 16:26:24.081,1.58103,1.58153,1.50,2.25
2011.01.26 16:26:25.159,1.58103,1.58144,1.50,1.05
2011.01.26 16:26:25.490,1.58071,1.58121,1.50,2.10
2011.01.26 16:26:26.289,1.58071,1.58127,1.50,2.10
2011.01.26 16:26:26.789,1.58066,1.58118,1.88,2.10
2011.01.26 16:26:30.200,1.58064,1.58119,2.03,2.18
2011.01.26 16:26:31.952,1.58061,1.58119,1.65,2.29
2011.01.26 16:26:32.059,1.58052,1.58107,1.80,2.18
2011.01.26 16:26:33.458,1.58052,1.58107,1.99,2.18
2011.01.26 16:26:33.571,1.58064,1.58127,1.65,2.10
2011.01.26 16:26:34.518,1.58064,1.58121,1.43,2.18
2011.01.26 16:26:34.990,1.58058,1.58116,6.38,2.10
2011.01.26 16:26:35.803,1.58058,1.58117,3.00,2.18
2011.01.26 16:26:36.129,1.58058,1.58111,2.82,2.10
2011.01.26 16:26:36.953,1.58069,1.58123,1.65,2.25
2011.01.26 16:26:39.323,1.58061,1.58119,1.84,2.10
2011.01.26 16:26:41.131,1.58055,1.58115,4.05,2.10
2011.01.26 16:26:41.460,1.5806,1.5812,1.84,2.18
2011.01.26 16:26:44.299,1.58062,1.58119,2.44,1.05
2011.01.26 16:26:45.061,1.58066,1.58119,1.69,2.10
2011.01.26 16:26:46.029,1.58066,1.58119,1.50,2.10
2011.01.26 16:26:47.495,1.58061,1.58113,1.50,2.10
2011.01.26 16:26:47.616,1.58066,1.58113,1.50,2.10
2011.01.26 16:26:47.732,1.58066,1.58113,1.50,2.10
2011.01.26 16:26:49.051,1.58066,1.58118,1.58,2.10
2011.01.26 16:26:49.659,1.58066,1.58118,1.50,2.10
2011.01.26 16:26:49.878,1.58066,1.58118,1.58,2.10
2011.01.26 16:26:50.942,1.58066,1.58118,1.88,2.18
2011.01.26 16:26:51.269,1.58077,1.58121,1.50,2.10
2011.01.26 16:26:51.709,1.58062,1.58114,2.33,2.10
2011.01.26 16:26:52.039,1.58057,1.58109,1.28,2.10
2011.01.26 16:26:52.724,1.58062,1.58121,2.25,2.10
2011.01.26 16:26:54.109,1.58063,1.58121,1.02,2.10
2011.01.26 16:26:54.602,1.58069,1.58128,1.84,2.18
2011.01.26 16:26:54.711,1.58061,1.58113,2.25,2.10
2011.01.26 16:26:54.819,1.58061,1.58113,1.50,2.10
2011.01.26 16:26:56.680,1.58061,1.58107,1.50,2.10
2011.01.26 16:26:59.409,1.58061,1.58102,1.50,2.10
2011.01.26 16:26:59.519,1.58055,1.58102,1.88,2.10
2011.01.26 16:26:59.629,1.58055,1.58102,1.88,2.10
2011.01.26 16:26:59.959,1.58051,1.58097,2.25,2.10
2011.01.26 16:27:03.461,1.58067,1.58113,1.50,2.10
2011.01.26 16:27:04.239,1.58067,1.58113,1.50,2.10
2011.01.26 16:27:05.452,1.58053,1.58103,1.50,2.10
2011.01.26 16:27:05.779,1.58053,1.58103,1.50,2.10
2011.01.26 16:27:07.701,1.58053,1.58103,1.50,2.10
2011.01.26 16:27:08.490,1.58053,1.58104,1.65,2.10
2011.01.26 16:27:08.601,1.58053,1.58104,1.50,2.10
2011.01.26 16:27:08.727,1.58053,1.58104,1.58,2.10
2011.01.26 16:27:08.840,1.58053,1.58104,1.50,2.10
2011.01.26 16:27:08.951,1.58053,1.58104,1.88,2.10
2011.01.26 16:27:09.621,1.58054,1.58114,1.80,2.10
2011.01.26 16:27:10.171,1.58054,1.58114,1.99,2.10
2011.01.26 16:27:10.389,1.58067,1.58113,1.73,1.05
2011.01.26 16:27:15.214,1.58062,1.58117,1.80,2.10
2011.01.26 16:27:15.429,1.58066,1.58124,1.73,4.58
2011.01.26 16:27:18.932,1.58066,1.58124,1.88,2.33
2011.01.26 16:27:19.354,1.58066,1.58117,1.65,2.10
2011.01.26 16:27:20.234,1.58066,1.58117,1.65,2.10
2011.01.26 16:27:29.097,1.58076,1.58117,1.50,2.10
2011.01.26 16:27:29.212,1.58076,1.58122,1.50,2.10
2011.01.26 16:27:29.321,1.58076,1.58122,1.50,2.10
2011.01.26 16:27:30.750,1.58076,1.58129,1.50,2.18
2011.01.26 16:27:31.331,1.58063,1.5812,1.88,2.10
2011.01.26 16:27:34.677,1.58077,1.5812,1.50,1.43
2011.01.26 16:27:35.422,1.58077,1.58129,1.50,2.18
2011.01.26 16:27:37.294,1.58069,1.58117,1.50,2.10
2011.01.26 16:27:37.411,1.58067,1.58117,1.50,2.10
2011.01.26 16:27:41.167,1.58067,1.58117,1.58,2.10
2011.01.26 16:27:41.279,1.58077,1.58117,1.50,2.10
2011.01.26 16:27:41.611,1.58068,1.58131,2.44,4.39
2011.01.26 16:27:41.720,1.58068,1.58117,2.44,2.10
2011.01.26 16:27:42.341,1.58063,1.5812,1.73,2.10
2011.01.26 16:27:43.661,1.58053,1.5812,4.39,2.25
2011.01.26 16:27:44.510,1.58053,1.5812,3.79,2.10
2011.01.26 16:27:45.306,1.58072,1.58128,1.73,2.25
2011.01.26 16:27:45.432,1.58066,1.58112,1.50,2.10
2011.01.26 16:27:45.651,1.58066,1.58112,1.50,2.10
2011.01.26 16:27:46.501,1.58066,1.58112,1.50,2.10
2011.01.26 16:27:47.620,1.58066,1.5811,1.50,1.43
2011.01.26 16:27:47.729,1.58066,1.5811,1.50,2.10
2011.01.26 16:27:47.839,1.58062,1.5811,1.50,2.10
2011.01.26 16:27:48.775,1.58062,1.5811,1.50,2.10
2011.01.26 16:27:48.893,1.58062,1.5811,1.50,2.10
2011.01.26 16:27:49.749,1.58067,1.5811,1.50,4.39
2011.01.26 16:27:50.324,1.58053,1.58103,2.25,2.10
2011.01.26 16:27:51.229,1.58053,1.58111,2.25,2.33
2011.01.26 16:27:51.903,1.58052,1.58113,4.88,2.18
2011.01.26 16:27:52.010,1.58059,1.58118,1.65,2.25
2011.01.26 16:27:53.449,1.58053,1.58112,1.13,2.10
2011.01.26 16:27:54.027,1.58067,1.58112,1.50,2.10
2011.01.26 16:27:54.142,1.58067,1.5812,1.50,2.10
2011.01.26 16:27:54.471,1.58067,1.5812,1.50,2.25
2011.01.26 16:27:55.356,1.58067,1.58112,1.50,2.10
2011.01.26 16:27:59.069,1.58067,1.58112,1.50,2.25
2011.01.26 16:27:59.732,1.58062,1.58112,1.88,2.25
2011.01.26 16:28:02.808,1.58062,1.58112,1.88,2.18
2011.01.26 16:28:03.664,1.58062,1.58113,1.88,2.18
2011.01.26 16:28:04.670,1.58062,1.58113,1.50,2.18
2011.01.26 16:28:07.299,1.58052,1.58108,2.33,2.10
2011.01.26 16:28:08.599,1.58053,1.58108,2.25,2.10
2011.01.26 16:28:08.820,1.58053,1.58114,8.25,2.10
2011.01.26 16:28:09.574,1.58047,1.58104,1.73,2.10
2011.01.26 16:28:13.045,1.58059,1.58105,1.43,2.18
2011.01.26 16:28:13.164,1.58059,1.5812,1.65,2.18
2011.01.26 16:28:13.825,1.58059,1.5812,1.43,2.18
2011.01.26 16:28:14.469,1.58054,1.58115,1.99,2.10
2011.01.26 16:28:14.689,1.58054,1.58115,1.92,2.10
2011.01.26 16:28:14.799,1.58054,1.58115,2.44,2.10
2011.01.26 16:28:15.753,1.58052,1.58112,2.59,2.10
2011.01.26 16:28:16.643,1.58063,1.58112,1.50,2.18
2011.01.26 16:28:18.938,1.58064,1.58113,1.50,2.10
2011.01.26 16:28:19.600,1.58063,1.58113,1.50,2.10
2011.01.26 16:28:20.991,1.58067,1.58124,1.69,2.10
2011.01.26 16:28:21.102,1.58074,1.58124,1.32,2.10
2011.01.26 16:28:21.429,1.58079,1.58124,1.50,2.10
2011.01.26 16:28:22.310,1.58073,1.5812,1.50,2.10
2011.01.26 16:28:24.356,1.58074,1.5812,1.50,2.10
2011.01.26 16:28:27.294,1.58074,1.5812,1.50,2.10
2011.01.26 16:28:30.030,1.58063,1.58109,1.50,2.10
2011.01.26 16:28:32.940,1.58062,1.58104,1.50,2.10
2011.01.26 16:28:35.329,1.58063,1.58104,1.50,2.10
2011.01.26 16:28:35.986,1.58064,1.58115,1.50,2.18
2011.01.26 16:28:37.119,1.58073,1.58122,1.13,2.25
2011.01.26 16:28:38.090,1.58073,1.58117,1.13,2.10
2011.01.26 16:28:38.693,1.58073,1.58113,1.13,2.18
2011.01.26 16:28:41.847,1.58074,1.58113,1.13,2.10
2011.01.26 16:28:42.511,1.58073,1.58122,1.13,2.10
2011.01.26 16:28:43.149,1.58074,1.58122,1.13,2.10
2011.01.26 16:28:43.779,1.58073,1.58122,1.13,2.10
2011.01.26 16:28:44.110,1.58083,1.58128,1.50,3.75
2011.01.26 16:28:45.267,1.58078,1.58128,1.50,3.75
2011.01.26 16:28:45.384,1.58078,1.58122,1.50,2.10
2011.01.26 16:28:50.291,1.58079,1.58128,1.50,2.10
2011.01.26 16:28:51.129,1.58087,1.58128,1.13,2.10
2011.01.26 16:28:51.245,1.58086,1.58135,1.35,1.43
2011.01.26 16:28:51.360,1.58087,1.58143,2.25,2.18
2011.01.26 16:28:51.690,1.58093,1.58134,1.50,2.10
2011.01.26 16:28:54.270,1.58094,1.5813,1.50,2.10
2011.01.26 16:28:54.929,1.58093,1.5813,1.50,2.10
2011.01.26 16:28:55.949,1.58093,1.5813,1.50,2.10
2011.01.26 16:28:56.339,1.58098,1.58138,1.13,2.18
2011.01.26 16:28:57.102,1.58093,1.5813,1.50,2.10
2011.01.26 16:29:00.700,1.58094,1.5813,1.50,2.10
2011.01.26 16:29:01.139,1.58094,1.5813,1.50,2.10
2011.01.26 16:29:01.722,1.58093,1.58144,1.50,2.18
2011.01.26 16:29:03.350,1.58099,1.5814,1.13,2.10
2011.01.26 16:29:04.060,1.58098,1.5814,1.13,2.10
2011.01.26 16:29:07.304,1.58099,1.5814,1.13,2.10
2011.01.26 16:29:11.843,1.58088,1.58123,1.50,1.43
2011.01.26 16:29:11.951,1.58084,1.58123,1.50,2.10
2011.01.26 16:29:12.170,1.58084,1.58132,1.50,2.10
2011.01.26 16:29:14.849,1.58099,1.58148,2.25,2.18
2011.01.26 16:29:14.960,1.58103,1.58148,1.50,4.39
2011.01.26 16:29:15.069,1.58103,1.58139,1.50,2.10
2011.01.26 16:29:19.153,1.58089,1.58135,1.50,2.10
2011.01.26 16:29:19.380,1.58088,1.5814,1.50,2.10
2011.01.26 16:29:20.809,1.58088,1.5814,1.50,2.10
2011.01.26 16:29:22.679,1.58089,1.58134,1.50,2.10
2011.01.26 16:29:23.037,1.58089,1.58134,1.50,2.10
2011.01.26 16:29:24.391,1.58088,1.58135,1.50,2.18
2011.01.26 16:29:24.944,1.58088,1.58131,1.50,2.10
2011.01.26 16:29:25.055,1.58083,1.58148,1.50,2.59
2011.01.26 16:29:25.170,1.58083,1.5814,1.50,2.10
2011.01.26 16:29:26.399,1.58078,1.58131,3.00,1.43
2011.01.26 16:29:26.741,1.58078,1.58131,1.50,2.10
2011.01.26 16:29:27.540,1.58079,1.58117,1.50,2.10
2011.01.26 16:29:29.543,1.58068,1.58108,1.50,2.10
2011.01.26 16:29:31.338,1.58074,1.58122,1.13,2.10
2011.01.26 16:29:32.480,1.58078,1.58131,1.50,2.25
2011.01.26 16:29:34.181,1.58074,1.58117,1.50,2.10
2011.01.26 16:29:34.392,1.58074,1.58117,1.50,2.10
2011.01.26 16:29:37.477,1.58073,1.58123,1.50,2.10
2011.01.26 16:29:38.294,1.58081,1.58133,1.13,2.10
2011.01.26 16:29:39.325,1.58084,1.58142,2.82,2.10
2011.01.26 16:29:40.176,1.58094,1.58142,1.50,2.10
2011.01.26 16:29:40.285,1.58094,1.58141,1.50,2.10
2011.01.26 16:29:40.390,1.58094,1.58141,1.50,2.10
2011.01.26 16:29:41.041,1.58093,1.58141,1.50,2.10
2011.01.26 16:29:41.750,1.58095,1.58141,2.25,1.43
2011.01.26 16:29:41.863,1.58099,1.58149,1.13,2.10
2011.01.26 16:29:44.112,1.58098,1.58144,1.13,2.10
2011.01.26 16:29:44.439,1.58099,1.58144,1.50,2.10
2011.01.26 16:29:45.661,1.58088,1.58139,1.50,2.10
2011.01.26 16:29:45.989,1.58089,1.58139,1.50,2.10
2011.01.26 16:29:47.156,1.58088,1.58142,3.00,2.10
2011.01.26 16:29:47.590,1.58088,1.58137,1.50,2.10
2011.01.26 16:29:50.560,1.58094,1.58137,1.50,2.10
2011.01.26 16:29:52.962,1.58088,1.5814,2.25,2.82
2011.01.26 16:29:53.290,1.58084,1.58125,1.65,2.29
2011.01.26 16:29:53.679,1.58078,1.58118,1.02,2.10
2011.01.26 16:29:54.881,1.58073,1.58118,1.65,2.10
2011.01.26 16:29:55.099,1.58074,1.5812,1.50,1.88
2011.01.26 16:29:56.820,1.58073,1.58114,1.50,1.88
2011.01.26 16:29:57.191,1.58073,1.58114,1.50,1.88
2011.01.26 16:29:58.579,1.58073,1.58114,1.50,1.88
2011.01.26 16:30:03.164,1.58073,1.5812,1.50,1.43
2011.01.26 16:30:04.173,1.58083,1.58134,1.13,8.22
2011.01.26 16:30:04.285,1.58078,1.58124,1.50,1.88
2011.01.26 16:30:04.401,1.58079,1.58127,1.50,2.10
2011.01.26 16:30:04.931,1.58079,1.58127,1.50,2.10
2011.01.26 16:30:05.260,1.58088,1.58138,1.13,1.95
2011.01.26 16:30:09.651,1.58088,1.58134,1.13,1.95
2011.01.26 16:30:10.760,1.58088,1.58134,1.13,1.95
2011.01.26 16:30:11.279,1.58093,1.58143,1.50,3.38
2011.01.26 16:30:12.095,1.58094,1.58143,1.50,1.95
2011.01.26 16:30:13.443,1.58093,1.58134,1.50,1.95
2011.01.26 16:30:14.519,1.58088,1.58134,1.58,1.95
2011.01.26 16:30:16.389,1.58088,1.58139,1.58,3.38
2011.01.26 16:30:17.530,1.58093,1.58146,1.50,1.88
2011.01.26 16:30:19.302,1.58094,1.58138,1.13,1.88
2011.01.26 16:30:19.520,1.58089,1.58138,1.50,1.95
2011.01.26 16:30:20.331,1.58093,1.58147,1.13,1.95
2011.01.26 16:30:20.772,1.58101,1.58147,1.88,1.43
2011.01.26 16:30:20.881,1.58114,1.5817,2.25,1.88
2011.01.26 16:30:20.992,1.58114,1.5817,2.25,1.43
2011.01.26 16:30:21.100,1.5812,1.58178,2.18,1.95
2011.01.26 16:30:21.792,1.5812,1.58178,2.18,1.95
2011.01.26 16:30:22.712,1.58118,1.58175,1.50,1.88
2011.01.26 16:30:22.825,1.58128,1.58183,1.13,4.17
2011.01.26 16:30:22.941,1.58129,1.58183,1.13,4.17
2011.01.26 16:30:23.963,1.58149,1.58198,1.50,3.38
2011.01.26 16:30:26.404,1.58156,1.5819,1.13,1.88
