2011.01.12 21:48:39.072,1.55407,1.55516,4.47,1.28
2011.01.12 21:48:39.638,1.55399,1.55516,8.22,2.48
2011.01.12 21:48:39.757,1.55392,1.55516,4.54,2.48
2011.01.12 21:48:40.487,1.55392,1.55516,4.54,2.67
2011.01.12 21:48:41.927,1.55397,1.55513,1.17,1.13
2011.01.12 21:48:44.044,1.55397,1.55508,1.17,1.13
2011.01.12 21:48:44.432,1.55392,1.55506,2.07,1.54
2011.01.12 21:48:44.762,1.5535,1.55475,1.08,1.88
2011.01.12 21:48:45.353,1.55348,1.55467,1.17,1.88
2011.01.12 21:48:47.872,1.55353,1.55481,1.88,1.38
2011.01.12 21:48:47.983,1.55357,1.55482,2.07,1.28
2011.01.12 21:48:48.803,1.55356,1.55478,1.88,1.35
2011.01.12 21:48:50.732,1.55351,1.55474,4.28,4.17
2011.01.12 21:48:51.799,1.55351,1.55474,4.28,4.35
2011.01.12 21:48:54.653,1.55351,1.55474,4.47,4.54
2011.01.12 21:48:55.084,1.55351,1.55474,4.28,4.35
2011.01.12 21:48:55.230,1.55351,1.55474,4.28,4.24
2011.01.12 21:48:56.945,1.55353,1.55473,2.22,1.95
2011.01.12 21:48:57.974,1.55353,1.55473,2.07,1.54
2011.01.12 21:49:00.084,1.55353,1.55473,2.07,1.73
2011.01.12 21:49:01.015,1.55353,1.55473,4.47,1.54
2011.01.12 21:49:04.159,1.55353,1.55475,4.47,1.54
2011.01.12 21:49:04.553,1.55361,1.55475,1.88,1.73
2011.01.12 21:49:08.045,1.55361,1.55475,1.95,1.54
2011.01.12 21:49:11.992,1.55361,1.55475,1.88,1.73
2011.01.12 21:49:12.934,1.55361,1.55475,4.32,1.95
2011.01.12 21:49:13.510,1.55361,1.55475,4.32,1.95
2011.01.12 21:49:16.772,1.55375,1.55485,2.07,2.29
2011.01.12 21:49:18.773,1.55381,1.55486,1.20,1.35
2011.01.12 21:49:19.379,1.55378,1.55478,1.88,2.48
2011.01.12 21:49:19.881,1.55378,1.55478,2.07,1.35
2011.01.12 21:49:20.186,1.55378,1.55478,2.07,1.43
2011.01.12 21:49:21.033,1.55386,1.55481,1.88,2.10
2011.01.12 21:49:23.273,1.5539,1.55492,1.39,1.09
2011.01.12 21:49:23.493,1.55402,1.55512,2.07,1.65
2011.01.12 21:49:26.343,1.55396,1.55502,1.39,1.28
2011.01.12 21:49:28.432,1.55396,1.55502,1.39,2.67
2011.01.12 21:49:29.056,1.55404,1.55508,1.20,1.17
2011.01.12 21:49:30.097,1.55404,1.55496,1.20,1.58
2011.01.12 21:49:31.042,1.55404,1.55496,1.20,1.35
2011.01.12 21:49:32.945,1.55404,1.55496,1.20,1.35
2011.01.12 21:49:34.623,1.55404,1.55496,1.20,1.54
2011.01.12 21:49:36.052,1.55404,1.55496,1.20,1.54
2011.01.12 21:49:51.133,1.55403,1.55497,1.20,1.05
2011.01.12 21:49:53.533,1.55399,1.55487,2.07,1.13
2011.01.12 21:49:54.242,1.55413,1.55503,1.20,1.17
2011.01.12 21:49:54.462,1.55421,1.55503,1.20,1.17
2011.01.12 21:49:55.074,1.55421,1.55498,1.20,1.17
2011.01.12 21:49:55.183,1.55421,1.55492,1.20,1.13
2011.01.12 21:49:56.446,1.55421,1.55486,1.20,1.35
2011.01.12 21:49:57.056,1.5541,1.55497,1.39,1.17
2011.01.12 21:49:57.792,1.5541,1.55492,1.39,1.13
2011.01.12 21:49:59.033,1.55408,1.55486,2.07,1.35
2011.01.12 21:50:00.025,1.55408,1.55486,2.07,1.54
2011.01.12 21:50:04.723,1.55408,1.55486,1.88,1.54
2011.01.12 21:50:04.833,1.55401,1.55486,1.39,1.58
2011.01.12 21:50:04.943,1.554,1.55482,2.07,1.13
2011.01.12 21:50:05.163,1.55397,1.55482,1.39,1.13
2011.01.12 21:50:06.112,1.55397,1.55474,1.39,1.35
2011.01.12 21:50:06.953,1.55397,1.55488,1.39,1.17
2011.01.12 21:50:09.201,1.55397,1.55474,1.39,1.58
2011.01.12 21:50:12.001,1.55392,1.55491,6.34,1.95
2011.01.12 21:50:12.110,1.55404,1.55497,2.07,1.09
2011.01.12 21:50:12.672,1.55404,1.55507,2.07,1.28
2011.01.12 21:50:13.428,1.55404,1.55502,2.07,1.13
2011.01.12 21:50:14.044,1.55399,1.55503,2.07,4.54
2011.01.12 21:50:14.991,1.55399,1.55496,1.88,1.54
2011.01.12 21:50:15.541,1.55397,1.55491,1.88,4.17
2011.01.12 21:50:15.650,1.55406,1.555,1.39,4.54
2011.01.12 21:50:16.253,1.55406,1.555,1.39,4.35
2011.01.12 21:50:16.361,1.55406,1.55497,1.39,1.17
2011.01.12 21:50:16.679,1.55406,1.55486,1.39,1.95
2011.01.12 21:50:17.062,1.55406,1.55486,1.39,1.58
2011.01.12 21:50:17.891,1.55409,1.5549,2.07,1.95
2011.01.12 21:50:18.111,1.55434,1.55517,1.39,1.73
2011.01.12 21:50:18.440,1.55421,1.55515,1.39,2.20
2011.01.12 21:50:18.552,1.55421,1.55513,1.39,1.28
2011.01.12 21:50:19.212,1.55413,1.55513,1.39,1.28
2011.01.12 21:50:19.321,1.55413,1.55518,1.39,1.28
2011.01.12 21:50:19.431,1.55413,1.55513,1.39,1.28
2011.01.12 21:50:22.196,1.55413,1.55513,1.39,1.05
2011.01.12 21:50:23.491,1.55408,1.55507,1.39,1.13
2011.01.12 21:50:24.321,1.55408,1.55508,1.39,1.28
2011.01.12 21:50:26.301,1.55399,1.555,4.28,6.23
2011.01.12 21:50:27.413,1.55416,1.55492,1.39,1.13
2011.01.12 21:50:27.521,1.55416,1.555,1.39,1.58
2011.01.12 21:50:27.741,1.55416,1.55518,1.39,1.05
2011.01.12 21:50:27.903,1.55416,1.55521,1.39,2.85
2011.01.12 21:50:28.010,1.55412,1.55515,2.59,1.35
2011.01.12 21:50:29.561,1.55412,1.55518,1.39,1.13
2011.01.12 21:50:29.900,1.55412,1.55499,1.20,1.88
2011.01.12 21:50:32.150,1.554,1.55497,4.28,1.17
2011.01.12 21:50:32.971,1.554,1.55498,4.35,1.05
2011.01.12 21:50:33.301,1.554,1.55493,2.14,1.05
2011.01.12 21:50:33.411,1.55394,1.55488,2.59,1.17
2011.01.12 21:50:34.189,1.55392,1.55487,4.28,1.17
2011.01.12 21:50:34.302,1.55393,1.55482,1.17,1.13
2011.01.12 21:50:35.023,1.55392,1.55488,4.47,1.17
2011.01.12 21:50:37.965,1.55392,1.55491,4.54,4.54
2011.01.12 21:50:38.224,1.55392,1.55488,4.47,1.17
2011.01.12 21:50:40.142,1.55392,1.55482,4.47,1.17
2011.01.12 21:50:40.314,1.55392,1.55478,4.88,1.13
2011.01.12 21:50:44.022,1.55392,1.55487,2.14,1.45
2011.01.12 21:50:46.035,1.55385,1.55482,2.78,1.17
2011.01.12 21:50:49.941,1.55387,1.55473,1.17,1.28
2011.01.12 21:50:54.993,1.55387,1.55483,1.09,4.62
2011.01.12 21:50:57.964,1.55385,1.55477,2.78,1.17
2011.01.12 21:51:01.890,1.55394,1.55477,1.39,1.05
2011.01.12 21:51:03.048,1.55394,1.55477,1.39,1.28
2011.01.12 21:51:04.451,1.55394,1.55478,2.59,1.17
2011.01.12 21:51:05.891,1.55394,1.55482,2.78,1.05
2011.01.12 21:51:06.221,1.55391,1.55481,4.35,1.15
2011.01.12 21:51:06.331,1.55391,1.55481,4.35,1.26
2011.01.12 21:51:08.620,1.55382,1.5547,1.17,4.79
2011.01.12 21:51:13.648,1.5538,1.55467,2.59,1.05
2011.01.12 21:51:16.998,1.5538,1.55463,2.59,1.17
2011.01.12 21:51:19.202,1.5538,1.55467,2.78,1.05
2011.01.12 21:51:22.961,1.55375,1.55467,6.34,1.05
2011.01.12 21:51:23.602,1.55379,1.55467,1.39,1.05
2011.01.12 21:51:34.512,1.55379,1.55462,2.59,1.05
2011.01.12 21:51:34.873,1.55379,1.55458,2.67,1.13
2011.01.12 21:51:41.231,1.55379,1.55458,2.67,1.13
2011.01.12 21:51:41.341,1.55379,1.55457,1.39,1.28
2011.01.12 21:51:41.841,1.5537,1.5546,4.47,1.26
2011.01.12 21:51:42.963,1.55368,1.55457,2.78,1.17
2011.01.12 21:51:44.012,1.55368,1.55453,2.59,1.05
2011.01.12 21:51:48.177,1.55368,1.55443,1.54,1.58
2011.01.12 21:51:50.685,1.55368,1.55447,3.04,1.13
2011.01.12 21:52:01.591,1.55368,1.55458,2.67,1.05
2011.01.12 21:52:01.701,1.55368,1.55458,2.67,1.17
2011.01.12 21:52:03.171,1.55368,1.5546,2.67,1.45
2011.01.12 21:52:04.000,1.55373,1.55462,1.09,1.05
2011.01.12 21:52:10.961,1.55369,1.55458,2.78,1.17
2011.01.12 21:52:11.757,1.55373,1.55462,1.09,1.05
2011.01.12 21:52:16.601,1.55369,1.55458,2.78,1.17
2011.01.12 21:52:29.191,1.55369,1.55447,2.59,1.35
2011.01.12 21:52:31.991,1.55369,1.55457,2.78,1.05
2011.01.12 21:52:33.836,1.55378,1.55457,1.17,1.28
2011.01.12 21:52:36.921,1.55379,1.55467,1.08,1.05
2011.01.12 21:52:38.132,1.55372,1.55463,1.09,1.17
2011.01.12 21:52:42.846,1.55379,1.55458,1.23,1.13
2011.01.12 21:53:02.134,1.55367,1.55456,1.58,2.78
2011.01.12 21:53:02.243,1.55356,1.55438,1.23,1.20
2011.01.12 21:53:02.991,1.55356,1.55438,1.23,1.35
2011.01.12 21:53:03.431,1.5536,1.55453,6.15,2.93
2011.01.12 21:53:04.819,1.5536,1.55443,2.82,1.54
2011.01.12 21:53:05.373,1.5536,1.55443,6.23,1.95
2011.01.12 21:53:06.761,1.5536,1.55453,6.15,3.04
2011.01.12 21:53:08.046,1.5536,1.55445,2.59,2.85
2011.01.12 21:53:11.882,1.5536,1.55445,2.67,2.78
2011.01.12 21:53:12.101,1.55361,1.55445,4.28,2.74
2011.01.12 21:53:12.321,1.55362,1.55458,1.09,1.05
2011.01.12 21:53:14.021,1.55368,1.55447,1.17,1.13
2011.01.12 21:53:14.584,1.55363,1.55452,1.09,1.17
2011.01.12 21:53:15.046,1.55363,1.55453,1.09,4.54
2011.01.12 21:53:15.481,1.5535,1.55437,1.26,2.03
2011.01.12 21:53:18.031,1.55359,1.55433,1.39,2.67
2011.01.12 21:53:18.252,1.55359,1.55448,2.59,2.93
2011.01.12 21:53:20.043,1.55359,1.55438,2.78,1.35
2011.01.12 21:53:20.731,1.55357,1.55445,4.35,2.85
2011.01.12 21:53:20.951,1.55353,1.55436,1.08,4.64
2011.01.12 21:53:22.023,1.55353,1.55433,1.26,2.67
2011.01.12 21:53:24.291,1.5536,1.55433,1.39,2.67
2011.01.12 21:53:24.621,1.5536,1.55442,2.67,1.13
2011.01.12 21:53:26.053,1.5536,1.55439,2.78,1.35
2011.01.12 21:53:27.043,1.5536,1.55452,2.78,1.64
2011.01.12 21:53:27.640,1.55353,1.55437,1.45,4.47
2011.01.12 21:53:27.751,1.55353,1.55436,1.26,1.08
2011.01.12 21:53:30.949,1.55353,1.55432,1.08,1.28
2011.01.12 21:53:37.052,1.55353,1.55432,1.26,2.85
2011.01.12 21:53:41.946,1.55353,1.55432,1.26,2.48
2011.01.12 21:53:56.691,1.55353,1.55433,1.26,2.85
2011.01.12 21:54:02.012,1.55353,1.55433,1.23,3.00
2011.01.12 21:54:02.121,1.55353,1.55428,1.23,1.50
2011.01.12 21:54:02.781,1.55344,1.55428,2.85,2.67
2011.01.12 21:54:04.133,1.55347,1.55418,1.09,1.28
2011.01.12 21:54:05.986,1.55347,1.55423,1.09,1.35
2011.01.12 21:54:06.606,1.55344,1.55423,2.85,1.28
2011.01.12 21:54:07.076,1.55344,1.55423,2.85,2.48
2011.01.12 21:54:09.000,1.55353,1.55423,1.39,1.35
2011.01.12 21:54:09.627,1.55353,1.55431,1.39,2.67
2011.01.12 21:54:10.714,1.55353,1.55431,1.39,2.67
2011.01.12 21:54:11.501,1.55353,1.55438,1.39,1.17
2011.01.12 21:54:13.084,1.55353,1.55437,1.47,1.17
2011.01.12 21:54:13.191,1.5536,1.55443,1.39,1.17
2011.01.12 21:54:13.411,1.5536,1.55434,1.39,1.35
2011.01.12 21:54:13.872,1.5536,1.55443,1.39,1.17
2011.01.12 21:54:14.171,1.5536,1.55447,1.39,4.54
2011.01.12 21:54:15.227,1.5536,1.55443,1.39,1.17
2011.01.12 21:54:15.953,1.5536,1.55442,1.39,1.17
2011.01.12 21:54:16.937,1.5536,1.55438,2.67,1.13
2011.01.12 21:54:17.114,1.5536,1.55442,2.59,1.17
2011.01.12 21:54:17.441,1.55353,1.55432,1.17,1.13
2011.01.12 21:54:18.942,1.55355,1.55442,2.59,1.17
2011.01.12 21:54:19.644,1.55355,1.55447,2.59,5.20
2011.01.12 21:54:19.750,1.55364,1.55447,1.39,4.73
2011.01.12 21:54:20.127,1.55364,1.55438,1.39,1.13
2011.01.12 21:54:21.064,1.55364,1.55437,1.39,1.35
2011.01.12 21:54:22.461,1.55364,1.55442,1.39,1.28
2011.01.12 21:54:23.100,1.55364,1.55437,1.39,1.54
2011.01.12 21:54:24.602,1.55364,1.55442,1.39,1.35
2011.01.12 21:54:52.971,1.55364,1.55457,4.17,1.05
2011.01.12 21:54:53.080,1.55364,1.55448,4.17,1.35
2011.01.12 21:55:02.136,1.55368,1.55448,2.03,1.54
2011.01.12 21:55:15.791,1.55368,1.55448,4.69,1.58
2011.01.12 21:55:20.292,1.55368,1.55458,4.17,1.05
2011.01.12 21:55:20.510,1.55375,1.55451,1.95,1.35
2011.01.12 21:55:22.075,1.55375,1.55451,1.88,1.54
2011.01.12 21:55:22.511,1.55372,1.55458,1.35,1.05
2011.01.12 21:55:22.620,1.55379,1.55456,1.88,1.54
2011.01.12 21:55:23.717,1.55379,1.55456,1.88,1.54
2011.01.12 21:55:25.002,1.55379,1.55456,1.88,1.54
2011.01.12 21:55:25.184,1.55379,1.55456,1.95,1.35
2011.01.12 21:55:30.011,1.55379,1.55456,2.03,1.58
2011.01.12 21:55:30.250,1.55379,1.55456,1.88,1.54
2011.01.12 21:55:30.951,1.55372,1.55453,4.32,1.58
2011.01.12 21:55:32.250,1.55372,1.55461,2.03,2.78
2011.01.12 21:55:32.470,1.55372,1.55467,4.35,4.24
2011.01.12 21:55:33.211,1.55366,1.55472,2.48,2.67
2011.01.12 21:55:33.320,1.55399,1.55472,1.43,2.67
2011.01.12 21:55:33.431,1.55399,1.55478,1.43,1.13
2011.01.12 21:55:33.541,1.55387,1.55478,1.20,1.13
2011.01.12 21:55:33.650,1.55362,1.55472,1.13,1.35
2011.01.12 21:55:33.871,1.55381,1.55478,1.88,1.13
2011.01.12 21:55:36.210,1.55373,1.55472,1.50,1.13
2011.01.12 21:55:36.430,1.55382,1.55473,1.88,2.78
2011.01.12 21:55:36.786,1.55382,1.55472,1.95,2.74
2011.01.12 21:55:37.736,1.55382,1.55472,4.17,1.43
2011.01.12 21:55:41.194,1.55382,1.55472,4.17,2.74
2011.01.12 21:55:41.500,1.55382,1.55472,4.35,1.43
2011.01.12 21:55:42.064,1.55382,1.55472,4.35,2.74
2011.01.12 21:55:44.789,1.55382,1.55472,2.03,2.67
2011.01.12 21:56:06.520,1.55382,1.55472,4.69,1.35
2011.01.12 21:56:06.740,1.55389,1.55482,1.88,1.17
2011.01.12 21:56:06.851,1.55381,1.55472,4.35,1.28
2011.01.12 21:56:06.959,1.55381,1.55472,4.35,1.28
2011.01.12 21:56:08.000,1.55374,1.55473,4.35,1.35
2011.01.12 21:56:08.329,1.55389,1.55473,1.88,1.35
2011.01.12 21:56:09.240,1.55382,1.55482,2.03,4.35
2011.01.12 21:56:09.460,1.55373,1.55472,4.35,1.28
2011.01.12 21:56:10.677,1.55375,1.55472,4.17,1.28
2011.01.12 21:56:10.983,1.55375,1.55472,1.95,2.67
2011.01.12 21:56:12.731,1.55382,1.55469,1.95,1.35
2011.01.12 21:56:14.760,1.55382,1.55469,1.88,1.35
2011.01.12 21:56:15.400,1.55373,1.55463,1.95,1.35
2011.01.12 21:56:15.668,1.55373,1.55463,2.03,2.85
2011.01.12 21:56:17.417,1.55373,1.55453,1.88,1.13
2011.01.12 21:56:17.531,1.55373,1.55452,2.18,1.13
2011.01.12 21:56:17.641,1.55368,1.55452,1.13,1.13
2011.01.12 21:56:18.978,1.55366,1.55454,4.35,2.85
2011.01.12 21:56:19.281,1.55366,1.55461,4.35,2.18
2011.01.12 21:56:19.390,1.55412,1.5549,1.88,1.54
2011.01.12 21:56:19.500,1.55412,1.55502,1.88,2.85
2011.01.12 21:56:19.720,1.55392,1.55501,1.88,4.35
2011.01.12 21:56:20.730,1.55392,1.55493,1.88,1.17
2011.01.12 21:56:21.395,1.55392,1.55492,1.88,1.17
2011.01.12 21:56:21.501,1.55392,1.55487,1.88,1.13
2011.01.12 21:56:21.980,1.55392,1.5548,1.88,1.35
2011.01.12 21:56:23.471,1.55392,1.5548,1.88,1.54
2011.01.12 21:56:24.046,1.55392,1.5548,1.88,1.35
2011.01.12 21:56:28.180,1.55392,1.55493,1.95,1.17
2011.01.12 21:56:28.290,1.55392,1.55488,1.95,1.54
2011.01.12 21:56:30.171,1.55401,1.55493,2.03,1.28
2011.01.12 21:56:31.063,1.55401,1.55488,1.88,1.58
2011.01.12 21:56:34.032,1.55401,1.55488,4.17,1.54
2011.01.12 21:56:34.660,1.55401,1.55488,2.03,1.95
2011.01.12 21:56:34.990,1.55392,1.55483,2.18,1.95
2011.01.12 21:56:35.100,1.55392,1.55483,4.35,1.35
2011.01.12 21:56:35.892,1.55392,1.55483,4.35,1.54
2011.01.12 21:56:36.422,1.55398,1.55483,1.13,1.58
2011.01.12 21:56:36.940,1.55392,1.55493,2.18,1.28
2011.01.12 21:56:37.050,1.55392,1.55495,2.18,1.95
2011.01.12 21:56:39.057,1.55413,1.55495,1.88,1.58
2011.01.12 21:56:39.862,1.55413,1.55507,1.95,1.17
2011.01.12 21:56:40.645,1.5542,1.55506,1.88,1.54
2011.01.12 21:56:40.962,1.5542,1.55506,1.88,1.73
2011.01.12 21:56:41.126,1.5542,1.55506,1.88,1.95
2011.01.12 21:56:42.000,1.5542,1.55506,2.03,1.58
2011.01.12 21:56:42.220,1.55429,1.5551,1.88,1.35
2011.01.12 21:56:43.692,1.55445,1.55523,1.88,1.13
2011.01.12 21:56:46.271,1.55445,1.55521,1.88,1.35
2011.01.12 21:56:47.152,1.55445,1.55522,1.88,1.13
2011.01.12 21:56:47.950,1.55445,1.55521,1.88,1.54
2011.01.12 21:56:48.170,1.55424,1.5552,1.88,2.63
2011.01.12 21:56:48.390,1.55416,1.55514,4.32,1.35
2011.01.12 21:56:48.611,1.55413,1.55514,1.13,2.63
2011.01.12 21:56:49.182,1.55408,1.55514,4.73,1.28
2011.01.12 21:56:50.040,1.55417,1.55514,1.05,1.28
2011.01.12 21:56:50.150,1.55413,1.55514,1.17,2.48
2011.01.12 21:56:50.891,1.55412,1.55513,1.28,1.13
2011.01.12 21:56:51.480,1.55423,1.55514,1.13,2.63
2011.01.12 21:56:51.700,1.55412,1.55513,1.28,1.13
2011.01.12 21:56:53.130,1.55408,1.55514,4.43,2.85
2011.01.12 21:56:55.034,1.55412,1.55514,1.05,2.85
2011.01.12 21:56:56.773,1.55417,1.55513,1.28,1.13
2011.01.12 21:56:58.110,1.55412,1.55513,2.93,1.17
2011.01.12 21:56:58.330,1.55413,1.55516,1.17,4.54
2011.01.12 21:57:01.400,1.55412,1.55503,1.28,1.13
2011.01.12 21:57:01.980,1.55408,1.55513,4.73,2.85
2011.01.12 21:57:02.200,1.55408,1.55506,1.17,2.48
2011.01.12 21:57:03.345,1.55407,1.55506,1.05,2.67
2011.01.12 21:57:05.368,1.55403,1.55506,1.17,2.74
2011.01.12 21:57:05.590,1.55403,1.55497,1.17,2.67
2011.01.12 21:57:05.700,1.55403,1.55497,1.17,1.43
2011.01.12 21:57:06.315,1.55407,1.55497,1.13,2.63
2011.01.12 21:57:08.234,1.55407,1.55506,1.05,2.85
2011.01.12 21:57:10.371,1.55412,1.55498,1.13,1.35
2011.01.12 21:57:11.393,1.55403,1.55498,1.05,1.20
2011.01.12 21:57:11.500,1.55403,1.555,1.17,2.18
2011.01.12 21:57:11.610,1.55405,1.55513,2.85,1.20
2011.01.12 21:57:12.200,1.55412,1.55513,1.28,1.20
2011.01.12 21:57:19.394,1.55417,1.55513,1.35,2.48
2011.01.12 21:57:20.985,1.55412,1.55513,1.28,1.35
2011.01.12 21:57:23.148,1.55413,1.55513,1.13,2.63
2011.01.12 21:57:23.261,1.55407,1.55513,1.05,1.20
2011.01.12 21:57:23.970,1.55417,1.55526,2.22,4.17
2011.01.12 21:57:24.488,1.5543,1.55526,1.20,4.17
2011.01.12 21:57:34.695,1.55437,1.55528,1.95,1.17
2011.01.12 21:57:34.800,1.5543,1.55526,2.48,4.43
2011.01.12 21:57:35.020,1.55429,1.55526,4.17,4.17
2011.01.12 21:57:39.091,1.55421,1.55518,4.35,4.54
2011.01.12 21:57:41.702,1.55422,1.55513,1.13,1.13
2011.01.12 21:57:42.851,1.55421,1.55518,4.17,2.03
2011.01.12 21:57:42.967,1.55421,1.55512,2.03,1.13
2011.01.12 21:57:43.991,1.55421,1.55518,4.17,4.54
2011.01.12 21:57:44.941,1.55421,1.55507,4.32,1.13
2011.01.12 21:57:45.660,1.55421,1.55518,4.17,4.73
2011.01.12 21:57:45.771,1.55421,1.55518,4.43,4.54
2011.01.12 21:57:46.060,1.55421,1.55518,4.17,4.35
2011.01.12 21:57:46.280,1.55425,1.55522,1.88,1.17
2011.01.12 21:57:48.081,1.55425,1.55523,1.95,1.17
2011.01.12 21:57:49.833,1.55425,1.55522,4.35,1.17
2011.01.12 21:57:55.021,1.55425,1.55509,4.35,1.35
2011.01.12 21:57:56.361,1.55433,1.55526,4.43,2.67
2011.01.12 21:57:56.470,1.55433,1.55532,4.54,1.05
2011.01.12 21:58:12.160,1.55408,1.55515,1.13,1.35
2011.01.12 21:58:12.381,1.55406,1.55515,1.65,1.28
2011.01.12 21:58:18.932,1.55406,1.55515,1.47,2.48
2011.01.12 21:58:25.130,1.55406,1.55515,2.48,1.35
2011.01.12 21:58:28.225,1.55406,1.55515,2.67,2.48
2011.01.12 21:58:28.831,1.55406,1.55515,2.67,2.67
2011.01.12 21:58:29.702,1.55406,1.55515,2.85,1.35
2011.01.12 21:58:31.051,1.55408,1.55515,1.13,2.63
2011.01.12 21:58:31.731,1.55413,1.55518,1.13,2.63
2011.01.12 21:58:32.132,1.55413,1.55518,1.13,2.63
2011.01.12 21:58:34.640,1.55412,1.55518,2.78,2.63
2011.01.12 21:58:34.751,1.55407,1.55515,4.24,2.48
2011.01.12 21:58:36.033,1.55406,1.55515,2.74,2.48
2011.01.12 21:58:37.403,1.55408,1.55515,1.28,1.35
2011.01.12 21:58:37.620,1.55417,1.55522,2.63,1.13
2011.01.12 21:58:38.367,1.55417,1.55518,1.35,1.13
2011.01.12 21:58:39.611,1.55417,1.55523,1.35,3.04
2011.01.12 21:58:40.150,1.55417,1.55523,2.67,2.85
2011.01.12 21:58:42.053,1.55417,1.55522,2.67,1.17
2011.01.12 21:58:43.134,1.55417,1.55523,2.67,2.85
2011.01.12 21:58:43.241,1.55417,1.55523,2.67,2.85
2011.01.12 21:58:47.750,1.55417,1.55523,2.67,2.67
2011.01.12 21:58:47.970,1.55427,1.55533,1.28,1.17
2011.01.12 21:58:48.590,1.55427,1.55533,1.28,1.17
2011.01.12 21:58:52.370,1.55431,1.55522,1.88,1.13
2011.01.12 21:58:52.792,1.55437,1.55528,1.20,4.69
2011.01.12 21:58:56.350,1.55428,1.55519,2.48,4.17
2011.01.12 21:58:56.570,1.55412,1.55503,2.67,1.88
2011.01.12 21:58:59.161,1.55412,1.55503,2.85,1.88
2011.01.12 21:58:59.270,1.55412,1.55503,2.85,1.43
2011.01.12 21:58:59.920,1.55428,1.55519,1.20,4.35
2011.01.12 21:59:02.531,1.55428,1.55519,1.28,1.58
2011.01.12 21:59:09.054,1.55428,1.55526,1.35,1.58
2011.01.12 21:59:10.780,1.55428,1.55536,1.20,2.29
2011.01.12 21:59:11.000,1.55444,1.55548,1.20,1.05
2011.01.12 21:59:11.696,1.55444,1.55538,1.20,1.73
2011.01.12 21:59:12.021,1.55444,1.55543,1.20,1.17
2011.01.12 21:59:13.301,1.55429,1.55535,1.28,2.85
2011.01.12 21:59:15.231,1.55429,1.55528,1.20,1.13
2011.01.12 21:59:15.450,1.55421,1.55527,2.63,2.63
2011.01.12 21:59:17.043,1.55421,1.55527,2.48,2.85
2011.01.12 21:59:18.477,1.55421,1.55517,2.63,1.13
2011.01.12 21:59:19.061,1.55428,1.55525,1.88,1.58
2011.01.12 21:59:21.630,1.55429,1.55523,1.20,1.13
2011.01.12 21:59:25.382,1.5542,1.55528,6.23,2.85
2011.01.12 21:59:25.711,1.55429,1.55525,1.28,1.35
2011.01.12 21:59:27.911,1.5542,1.55528,6.04,2.85
2011.01.12 21:59:28.021,1.5542,1.55528,2.70,3.04
2011.01.12 21:59:28.136,1.5542,1.55528,2.70,2.85
2011.01.12 21:59:29.021,1.5542,1.55528,2.78,3.00
2011.01.12 21:59:29.312,1.5542,1.55518,2.63,1.13
2011.01.12 21:59:30.042,1.5542,1.55527,2.70,1.17
2011.01.12 21:59:30.990,1.5542,1.55528,2.63,2.85
2011.01.12 21:59:31.955,1.5542,1.55528,2.63,3.04
2011.01.12 21:59:34.812,1.5542,1.55517,2.63,1.13
2011.01.12 21:59:34.922,1.5542,1.55519,1.88,1.28
2011.01.12 21:59:35.031,1.55413,1.55519,1.35,1.28
2011.01.12 21:59:36.959,1.55413,1.55519,1.35,2.85
2011.01.12 21:59:38.809,1.55413,1.55519,1.50,2.63
2011.01.12 21:59:39.015,1.55413,1.55519,1.20,2.85
2011.01.12 21:59:39.677,1.55413,1.55519,1.35,2.67
2011.01.12 21:59:43.372,1.55413,1.55519,1.20,2.85
2011.01.12 21:59:43.953,1.55413,1.55518,1.20,1.17
2011.01.12 21:59:45.063,1.55413,1.55512,1.35,1.13
2011.01.12 21:59:46.653,1.55412,1.55526,1.88,4.54
2011.01.12 21:59:46.760,1.55412,1.55526,1.88,4.54
2011.01.12 21:59:50.502,1.55396,1.55511,1.95,4.54
2011.01.12 21:59:50.612,1.55391,1.55485,4.32,1.88
2011.01.12 21:59:52.160,1.5537,1.55467,4.54,1.88
2011.01.12 21:59:52.971,1.55363,1.55458,4.17,1.88
2011.01.12 21:59:54.289,1.5537,1.55467,1.88,1.88
2011.01.12 21:59:54.391,1.55358,1.55477,4.69,1.13
2011.01.12 21:59:54.920,1.55358,1.55477,4.69,1.13
2011.01.12 21:59:55.361,1.55328,1.55424,4.17,1.43
2011.01.12 21:59:56.008,1.55328,1.55424,4.17,1.43
2011.01.12 21:59:56.123,1.5534,1.55464,4.02,1.73
2011.01.12 21:59:56.231,1.5534,1.55464,3.98,1.58
2011.01.12 21:59:56.943,1.55342,1.55464,1.20,1.58
2011.01.12 21:59:57.752,1.55341,1.55471,4.39,4.02
2011.01.12 21:59:58.080,1.55329,1.55423,4.17,1.43
2011.01.12 21:59:58.695,1.55329,1.55423,3.98,1.43
2011.01.12 21:59:59.130,1.55341,1.55471,1.58,4.17
2011.01.12 21:59:59.774,1.55296,1.55428,4.17,1.43
2011.01.12 21:59:59.883,1.55295,1.55467,1.58,4.17
