2011.01.07 02:42:05.015,1.54043,1.54127,1.05,1.28
2011.01.07 02:42:08.069,1.54033,1.54128,2.93,2.31
2011.01.07 02:42:08.289,1.54032,1.54123,1.05,1.28
2011.01.07 02:42:12.076,1.54028,1.5412,1.65,1.47
2011.01.07 02:42:12.958,1.54032,1.54122,1.62,1.28
2011.01.07 02:42:13.631,1.54028,1.5412,1.65,1.47
2011.01.07 02:42:14.442,1.54028,1.5412,3.15,1.62
2011.01.07 02:42:15.863,1.54032,1.54122,1.62,1.28
2011.01.07 02:42:16.079,1.54028,1.54123,2.85,1.02
2011.01.07 02:42:16.189,1.54028,1.5412,1.65,1.47
2011.01.07 02:42:17.040,1.54028,1.5412,2.89,1.65
2011.01.07 02:42:17.650,1.54029,1.54113,1.13,1.28
2011.01.07 02:42:17.759,1.54029,1.54112,1.28,1.28
2011.01.07 02:42:19.800,1.54024,1.54114,1.30,1.17
2011.01.07 02:42:20.353,1.54043,1.54127,1.50,1.17
2011.01.07 02:42:20.569,1.54039,1.54126,1.69,1.65
2011.01.07 02:42:20.680,1.54039,1.54127,1.69,1.28
2011.01.07 02:42:21.191,1.54038,1.54126,2.82,1.62
2011.01.07 02:42:21.511,1.54038,1.54126,2.82,1.65
2011.01.07 02:42:22.023,1.54038,1.54121,2.82,1.39
2011.01.07 02:42:24.391,1.54038,1.54121,1.58,1.17
2011.01.07 02:42:24.609,1.54038,1.54122,1.80,1.05
2011.01.07 02:42:25.223,1.54038,1.54121,1.50,1.17
2011.01.07 02:42:25.331,1.54038,1.54122,1.80,1.05
2011.01.07 02:42:27.204,1.54038,1.54126,2.78,1.62
2011.01.07 02:42:27.787,1.54038,1.54126,1.50,1.65
2011.01.07 02:42:27.890,1.54043,1.54131,1.50,2.09
2011.01.07 02:42:28.037,1.54043,1.54128,1.13,1.05
2011.01.07 02:42:28.958,1.54033,1.54123,3.15,1.62
2011.01.07 02:42:30.239,1.54033,1.54128,2.70,1.17
2011.01.07 02:42:31.652,1.54033,1.54123,2.78,1.05
2011.01.07 02:42:31.919,1.54043,1.54128,1.50,1.05
2011.01.07 02:42:32.298,1.54043,1.5413,1.65,1.62
2011.01.07 02:42:32.410,1.54043,1.5413,1.50,1.65
2011.01.07 02:42:32.525,1.54043,1.5413,1.50,1.47
2011.01.07 02:42:32.640,1.54043,1.54127,1.50,1.05
2011.01.07 02:42:33.794,1.54043,1.54128,2.78,1.05
2011.01.07 02:42:34.751,1.54048,1.5413,1.09,1.62
2011.01.07 02:42:34.969,1.54049,1.54132,1.50,1.05
2011.01.07 02:42:36.016,1.54049,1.54131,1.50,1.17
2011.01.07 02:42:36.132,1.54049,1.54133,1.50,1.05
2011.01.07 02:42:36.662,1.54049,1.54131,2.70,1.17
2011.01.07 02:42:39.312,1.5405,1.54131,2.82,1.39
2011.01.07 02:42:39.430,1.54053,1.54132,1.09,1.05
2011.01.07 02:42:39.942,1.54052,1.54131,1.13,1.17
2011.01.07 02:42:40.293,1.54053,1.54136,1.02,1.65
2011.01.07 02:42:40.402,1.54053,1.54131,1.02,1.17
2011.01.07 02:42:49.998,1.54053,1.54136,1.02,1.65
2011.01.07 02:42:50.770,1.54048,1.54131,1.09,1.86
2011.01.07 02:42:50.880,1.54047,1.54127,1.09,1.05
2011.01.07 02:42:51.978,1.54047,1.54128,1.09,1.19
2011.01.07 02:42:54.511,1.54041,1.54124,1.47,1.47
2011.01.07 02:42:54.620,1.54037,1.54118,1.09,1.28
2011.01.07 02:42:54.949,1.54038,1.54122,1.53,1.05
2011.01.07 02:42:56.031,1.54036,1.54117,1.80,1.05
2011.01.07 02:42:56.139,1.54038,1.54117,1.53,1.05
2011.01.07 02:42:56.469,1.54043,1.54125,1.28,1.86
2011.01.07 02:42:56.689,1.54035,1.54118,3.68,1.05
2011.01.07 02:42:58.011,1.54038,1.54117,1.09,1.05
2011.01.07 02:42:58.700,1.54035,1.54117,3.53,1.05
2011.01.07 02:42:59.441,1.54043,1.54123,1.09,1.62
2011.01.07 02:42:59.659,1.54044,1.54127,1.09,1.05
2011.01.07 02:42:59.989,1.54042,1.54124,1.32,1.39
2011.01.07 02:43:00.852,1.54038,1.54124,3.19,1.39
2011.01.07 02:43:01.424,1.5404,1.54127,4.50,1.05
2011.01.07 02:43:06.032,1.54045,1.54131,1.38,1.39
2011.01.07 02:43:07.478,1.54048,1.54133,2.78,1.05
2011.01.07 02:43:08.294,1.54048,1.54136,2.82,1.65
2011.01.07 02:43:08.414,1.54053,1.54139,1.50,1.17
2011.01.07 02:43:08.853,1.54053,1.54139,1.50,1.77
2011.01.07 02:43:08.976,1.54053,1.54139,1.50,1.17
2011.01.07 02:43:10.113,1.54049,1.54137,1.50,2.14
2011.01.07 02:43:10.440,1.54043,1.5413,1.09,1.62
2011.01.07 02:43:10.549,1.54048,1.54133,1.50,1.05
2011.01.07 02:43:11.081,1.54049,1.54135,1.50,1.47
2011.01.07 02:43:11.972,1.54049,1.54135,2.70,1.65
2011.01.07 02:43:13.380,1.54049,1.54135,1.50,1.62
2011.01.07 02:43:13.522,1.54049,1.54135,1.50,1.65
2011.01.07 02:43:14.300,1.54049,1.54135,2.78,1.62
2011.01.07 02:43:14.890,1.54049,1.54133,2.78,1.05
2011.01.07 02:43:15.793,1.54049,1.54135,2.70,1.47
2011.01.07 02:43:15.906,1.54049,1.54133,2.78,1.05
2011.01.07 02:43:17.371,1.54049,1.54135,2.70,1.65
2011.01.07 02:43:18.761,1.54049,1.54135,1.50,1.62
2011.01.07 02:43:18.870,1.54047,1.54132,1.28,1.28
2011.01.07 02:43:19.430,1.54042,1.54131,1.65,6.27
2011.01.07 02:43:20.203,1.54042,1.54123,1.05,1.05
2011.01.07 02:43:21.741,1.54043,1.54123,1.05,1.62
2011.01.07 02:43:27.200,1.54042,1.54123,1.05,1.20
2011.01.07 02:43:38.222,1.54042,1.54123,1.05,1.28
2011.01.07 02:43:39.860,1.54038,1.54118,1.38,1.05
2011.01.07 02:43:40.510,1.54039,1.54122,1.62,1.20
2011.01.07 02:43:42.132,1.54039,1.54122,1.47,1.47
2011.01.07 02:43:43.890,1.54042,1.54123,1.05,1.28
2011.01.07 02:43:44.217,1.54039,1.54122,1.62,1.20
2011.01.07 02:43:45.416,1.54038,1.54122,1.75,2.14
2011.01.07 02:43:46.080,1.54039,1.54126,1.47,2.85
2011.01.07 02:43:49.817,1.54038,1.54122,1.49,1.73
2011.01.07 02:43:50.425,1.54036,1.54119,1.65,1.65
2011.01.07 02:43:51.353,1.54037,1.54119,1.19,1.47
2011.01.07 02:43:59.299,1.54036,1.54119,1.77,1.65
2011.01.07 02:43:59.747,1.54038,1.54119,1.15,1.62
2011.01.07 02:44:02.950,1.54038,1.54122,1.24,1.28
2011.01.07 02:44:03.060,1.54044,1.54129,2.82,1.39
2011.01.07 02:44:03.172,1.54044,1.54133,2.82,1.05
2011.01.07 02:44:04.649,1.54043,1.54129,3.19,1.39
2011.01.07 02:44:04.820,1.54043,1.54134,3.00,1.65
2011.01.07 02:44:05.293,1.54043,1.54129,2.82,1.39
2011.01.07 02:44:05.962,1.54043,1.54129,2.82,1.17
2011.01.07 02:44:06.918,1.54043,1.54129,3.19,1.39
2011.01.07 02:44:07.030,1.54048,1.54134,1.13,1.65
2011.01.07 02:44:07.901,1.54043,1.54133,2.82,1.05
2011.01.07 02:44:09.090,1.54047,1.54134,1.32,1.62
2011.01.07 02:44:10.571,1.54043,1.54133,2.82,1.05
2011.01.07 02:44:11.042,1.54048,1.54134,1.32,1.62
2011.01.07 02:44:11.150,1.54043,1.54134,2.82,1.65
2011.01.07 02:44:12.223,1.5405,1.54134,1.30,1.47
2011.01.07 02:44:12.750,1.54048,1.54132,1.32,1.05
2011.01.07 02:44:13.319,1.54047,1.54134,1.13,1.65
2011.01.07 02:44:14.244,1.54043,1.54127,1.84,1.05
2011.01.07 02:44:14.351,1.54047,1.54131,1.09,1.62
2011.01.07 02:44:14.652,1.54047,1.54128,1.09,1.05
2011.01.07 02:44:14.880,1.5405,1.54131,1.09,1.62
2011.01.07 02:44:15.461,1.54047,1.54131,1.09,1.62
2011.01.07 02:44:17.007,1.5405,1.54131,1.09,1.62
2011.01.07 02:44:18.894,1.54047,1.54128,1.09,1.05
2011.01.07 02:44:19.352,1.5405,1.54131,1.02,1.47
2011.01.07 02:44:21.935,1.5405,1.54131,1.09,1.62
2011.01.07 02:44:22.601,1.54048,1.54127,1.09,1.05
2011.01.07 02:44:22.913,1.5405,1.54131,1.09,1.62
2011.01.07 02:44:26.679,1.5405,1.54133,1.38,1.05
2011.01.07 02:44:29.921,1.54049,1.5413,2.82,1.17
2011.01.07 02:44:30.531,1.54049,1.54132,1.50,1.05
2011.01.07 02:44:31.641,1.54049,1.54135,2.70,1.65
2011.01.07 02:44:34.853,1.54049,1.5413,1.50,1.39
2011.01.07 02:44:35.129,1.54049,1.54127,1.13,1.62
2011.01.07 02:44:35.694,1.54048,1.54132,1.50,1.05
2011.01.07 02:44:35.800,1.54049,1.54136,1.50,1.62
2011.01.07 02:44:36.861,1.54049,1.54136,1.50,1.65
2011.01.07 02:44:40.070,1.54048,1.54136,1.50,1.62
2011.01.07 02:44:40.840,1.54049,1.54136,1.50,1.62
2011.01.07 02:44:40.951,1.54049,1.54132,1.50,1.05
2011.01.07 02:44:41.059,1.54049,1.54136,1.50,1.62
2011.01.07 02:44:41.910,1.54049,1.54133,1.50,1.05
2011.01.07 02:44:42.020,1.54049,1.54136,1.50,1.47
2011.01.07 02:44:42.340,1.54049,1.54133,1.50,1.05
2011.01.07 02:44:42.990,1.54049,1.54136,1.50,1.65
2011.01.07 02:44:45.005,1.54049,1.54133,2.78,1.05
2011.01.07 02:44:48.169,1.54049,1.54141,2.78,2.78
2011.01.07 02:44:48.279,1.54054,1.54141,2.82,2.78
2011.01.07 02:44:48.502,1.54059,1.54149,2.82,1.62
2011.01.07 02:44:49.003,1.54063,1.54149,1.13,1.47
2011.01.07 02:44:49.682,1.54062,1.54149,1.32,1.62
2011.01.07 02:44:49.945,1.54059,1.54147,2.82,1.05
2011.01.07 02:44:54.694,1.54066,1.54149,1.62,1.62
2011.01.07 02:44:55.211,1.54064,1.54148,1.38,1.05
2011.01.07 02:44:55.766,1.54066,1.54149,1.62,1.62
2011.01.07 02:44:55.909,1.54063,1.54147,1.32,1.05
2011.01.07 02:44:56.753,1.54062,1.54149,1.32,1.62
2011.01.07 02:44:57.986,1.54066,1.54149,1.62,1.62
2011.01.07 02:44:59.671,1.54066,1.54149,1.62,1.62
2011.01.07 02:45:00.294,1.54064,1.54147,1.38,1.05
2011.01.07 02:45:01.606,1.54062,1.54148,1.32,1.05
2011.01.07 02:45:03.771,1.54058,1.54144,3.19,1.39
2011.01.07 02:45:04.208,1.54062,1.54148,1.32,1.05
2011.01.07 02:45:04.747,1.54063,1.54144,1.32,1.39
2011.01.07 02:45:04.879,1.54059,1.54147,2.82,1.05
2011.01.07 02:45:06.881,1.54063,1.54149,1.32,1.62
2011.01.07 02:45:08.042,1.54066,1.54149,1.62,1.62
2011.01.07 02:45:10.305,1.54068,1.54151,1.28,1.62
2011.01.07 02:45:13.419,1.54063,1.54151,2.82,1.62
2011.01.07 02:45:13.541,1.54064,1.54153,1.38,1.28
2011.01.07 02:45:13.653,1.54063,1.54151,2.82,1.62
2011.01.07 02:45:14.542,1.54064,1.54151,1.38,1.62
2011.01.07 02:45:15.657,1.54063,1.54147,4.05,1.28
2011.01.07 02:45:20.291,1.54063,1.54146,1.09,1.62
2011.01.07 02:45:22.690,1.54063,1.54148,1.58,1.02
2011.01.07 02:45:23.295,1.54059,1.54143,2.82,1.05
2011.01.07 02:45:24.378,1.54063,1.54146,1.09,1.62
2011.01.07 02:45:27.087,1.54063,1.54148,1.58,1.02
2011.01.07 02:45:27.823,1.54062,1.54146,1.13,1.47
2011.01.07 02:45:31.731,1.54063,1.54146,1.02,1.47
2011.01.07 02:45:33.020,1.54063,1.54147,1.24,1.28
2011.01.07 02:45:33.299,1.54063,1.54146,1.09,1.62
2011.01.07 02:45:34.166,1.54063,1.54148,1.58,1.02
2011.01.07 02:45:35.286,1.54063,1.54146,1.65,1.62
2011.01.07 02:45:36.187,1.54063,1.54146,1.09,1.62
2011.01.07 02:45:36.710,1.54063,1.54148,1.65,1.28
2011.01.07 02:45:37.243,1.54062,1.54146,1.32,1.62
2011.01.07 02:45:37.943,1.54064,1.54148,1.15,1.28
2011.01.07 02:45:38.546,1.54063,1.54146,1.24,1.62
2011.01.07 02:45:41.725,1.54063,1.54152,2.18,3.15
2011.01.07 02:45:41.846,1.54063,1.54148,1.65,1.28
2011.01.07 02:45:42.256,1.54063,1.54146,1.09,1.62
2011.01.07 02:45:43.902,1.54063,1.54146,1.65,1.62
2011.01.07 02:45:54.778,1.54063,1.54147,1.20,1.28
2011.01.07 02:45:55.221,1.54063,1.54146,1.05,1.62
2011.01.07 02:45:55.919,1.54063,1.54147,1.20,1.28
2011.01.07 02:45:56.033,1.54063,1.54146,1.05,1.62
2011.01.07 02:45:57.120,1.54063,1.54147,1.20,1.28
2011.01.07 02:45:57.951,1.54062,1.54148,1.28,1.28
2011.01.07 02:45:58.908,1.54058,1.54146,1.73,1.47
2011.01.07 02:45:59.401,1.54063,1.54148,1.47,1.02
2011.01.07 02:45:59.621,1.54067,1.54151,1.28,1.62
2011.01.07 02:46:01.603,1.54063,1.54148,2.78,1.05
2011.01.07 02:46:02.743,1.54063,1.54151,2.78,1.62
2011.01.07 02:46:03.243,1.54063,1.54148,2.78,1.05
2011.01.07 02:46:04.446,1.54064,1.54151,1.65,1.62
2011.01.07 02:46:05.217,1.54067,1.54151,1.02,1.65
2011.01.07 02:46:06.913,1.54064,1.54151,2.78,1.62
2011.01.07 02:46:07.956,1.54064,1.54146,2.70,1.17
2011.01.07 02:46:08.721,1.54064,1.54148,2.78,1.05
2011.01.07 02:46:09.807,1.54064,1.54146,1.50,1.39
2011.01.07 02:46:10.271,1.54064,1.54148,2.78,1.05
2011.01.07 02:46:20.894,1.54064,1.54146,1.50,1.39
2011.01.07 02:46:23.226,1.54064,1.54147,1.65,1.05
2011.01.07 02:46:23.341,1.54064,1.54146,1.50,1.39
2011.01.07 02:46:26.757,1.54067,1.54151,1.28,1.62
2011.01.07 02:46:26.871,1.54064,1.54147,1.65,1.05
2011.01.07 02:46:28.074,1.54067,1.54151,1.02,1.65
2011.01.07 02:46:28.895,1.54064,1.54146,1.58,1.17
2011.01.07 02:46:29.002,1.54067,1.54151,1.02,1.65
2011.01.07 02:46:34.017,1.54072,1.54153,1.32,1.05
2011.01.07 02:46:34.242,1.54074,1.54157,1.38,1.62
2011.01.07 02:46:34.461,1.54069,1.54152,2.82,1.77
2011.01.07 02:46:35.132,1.54074,1.54157,1.38,1.62
2011.01.07 02:46:35.243,1.54069,1.54152,2.82,1.77
2011.01.07 02:46:35.372,1.54072,1.54153,1.32,1.05
2011.01.07 02:46:36.948,1.54073,1.54157,1.32,2.14
2011.01.07 02:46:39.974,1.54074,1.54157,1.38,1.62
2011.01.07 02:46:44.244,1.54069,1.54152,1.50,2.14
2011.01.07 02:46:44.353,1.54071,1.54157,1.62,1.05
2011.01.07 02:46:46.046,1.54071,1.54153,1.62,1.28
2011.01.07 02:46:47.456,1.54071,1.54152,1.62,1.05
2011.01.07 02:46:50.502,1.54065,1.54152,1.38,1.20
2011.01.07 02:46:50.644,1.54071,1.54152,1.62,1.05
2011.01.07 02:46:50.942,1.54065,1.54152,1.38,1.20
2011.01.07 02:46:51.196,1.54067,1.54153,1.28,1.28
2011.01.07 02:46:51.415,1.54065,1.54152,1.38,1.20
2011.01.07 02:46:51.966,1.54071,1.54152,1.62,1.05
2011.01.07 02:46:52.403,1.54067,1.54152,1.02,1.65
2011.01.07 02:46:52.684,1.54071,1.54152,1.62,1.05
2011.01.07 02:46:53.412,1.54071,1.54153,1.62,1.28
2011.01.07 02:46:53.623,1.54068,1.54152,1.28,1.20
2011.01.07 02:46:53.745,1.54071,1.54153,1.62,1.28
2011.01.07 02:46:53.956,1.54067,1.54152,1.28,1.62
2011.01.07 02:46:54.177,1.54071,1.54152,1.62,1.05
2011.01.07 02:46:54.291,1.54073,1.54152,1.28,1.05
2011.01.07 02:46:54.654,1.54069,1.54157,2.78,2.14
2011.01.07 02:46:54.763,1.54072,1.54157,1.28,1.62
2011.01.07 02:46:54.945,1.54069,1.54153,2.78,1.05
2011.01.07 02:46:55.202,1.54072,1.54157,1.28,1.62
2011.01.07 02:46:55.701,1.54069,1.54153,2.78,1.05
2011.01.07 02:46:55.935,1.54073,1.54157,1.28,1.20
2011.01.07 02:46:57.351,1.54076,1.54158,1.62,1.28
2011.01.07 02:46:57.461,1.54073,1.54157,1.28,1.20
2011.01.07 02:46:57.972,1.54076,1.54157,1.47,1.47
2011.01.07 02:46:58.541,1.54072,1.54157,1.02,1.65
2011.01.07 02:46:59.994,1.54076,1.54158,1.62,1.28
2011.01.07 02:47:00.922,1.54073,1.54157,1.28,1.20
2011.01.07 02:47:06.862,1.54076,1.54157,1.62,1.05
2011.01.07 02:47:07.422,1.54072,1.54157,1.28,1.62
2011.01.07 02:47:07.642,1.54076,1.54157,1.47,1.47
2011.01.07 02:47:07.973,1.54089,1.54172,2.82,1.05
2011.01.07 02:47:10.294,1.54089,1.54175,2.82,1.62
2011.01.07 02:47:10.812,1.54089,1.54172,2.82,1.05
2011.01.07 02:47:11.228,1.54089,1.54175,2.82,1.62
2011.01.07 02:47:11.694,1.54089,1.54173,2.82,1.05
2011.01.07 02:47:12.776,1.54089,1.54172,1.50,1.05
2011.01.07 02:47:14.572,1.54089,1.54172,1.50,1.05
2011.01.07 02:47:18.932,1.54087,1.54173,1.05,1.20
2011.01.07 02:47:19.042,1.54092,1.54173,1.62,1.62
2011.01.07 02:47:19.170,1.54083,1.54178,2.78,1.17
2011.01.07 02:47:19.775,1.54092,1.54173,1.05,1.05
2011.01.07 02:47:20.812,1.54092,1.54178,1.32,1.20
2011.01.07 02:47:21.964,1.54096,1.54178,1.30,1.65
2011.01.07 02:47:22.895,1.54096,1.54178,1.09,1.20
2011.01.07 02:47:31.026,1.54096,1.54173,1.30,1.17
2011.01.07 02:47:31.202,1.54096,1.54183,1.09,1.17
2011.01.07 02:47:31.413,1.54096,1.54178,1.02,1.73
2011.01.07 02:47:34.256,1.54097,1.54178,1.62,1.62
2011.01.07 02:47:34.697,1.54096,1.54178,1.09,1.20
2011.01.07 02:47:43.587,1.54092,1.54178,1.32,1.05
2011.01.07 02:47:43.692,1.54088,1.54177,3.19,1.05
2011.01.07 02:47:44.973,1.54092,1.54178,1.32,2.14
2011.01.07 02:47:46.072,1.54096,1.54177,1.38,1.05
2011.01.07 02:47:54.655,1.54096,1.54183,1.09,1.17
2011.01.07 02:47:56.012,1.54096,1.54178,1.38,1.62
2011.01.07 02:47:56.341,1.54093,1.54177,1.09,1.28
2011.01.07 02:47:56.962,1.54092,1.54173,1.09,1.20
2011.01.07 02:48:00.624,1.54093,1.54173,1.09,1.62
2011.01.07 02:48:00.903,1.54092,1.54173,1.09,1.20
2011.01.07 02:48:05.335,1.54088,1.54178,2.78,1.05
2011.01.07 02:48:07.003,1.54097,1.54179,1.09,1.62
2011.01.07 02:48:10.062,1.54098,1.54179,1.24,1.62
2011.01.07 02:48:11.408,1.54098,1.54179,1.17,1.47
2011.01.07 02:48:12.090,1.54098,1.54183,1.09,1.77
2011.01.07 02:48:12.205,1.54096,1.54177,1.38,1.05
2011.01.07 02:48:13.422,1.54088,1.54172,1.09,1.20
2011.01.07 02:48:14.043,1.54088,1.54173,1.38,1.28
2011.01.07 02:48:15.002,1.54088,1.54177,1.49,1.17
2011.01.07 02:48:15.504,1.54091,1.5418,1.47,1.45
2011.01.07 02:48:16.445,1.54088,1.54172,1.75,1.20
2011.01.07 02:48:16.754,1.54091,1.54172,1.62,1.05
2011.01.07 02:48:16.876,1.54088,1.54172,1.75,1.20
2011.01.07 02:48:16.996,1.54088,1.54173,1.38,1.28
2011.01.07 02:48:18.998,1.54091,1.54177,1.47,1.17
2011.01.07 02:48:19.221,1.54088,1.54172,1.75,1.20
2011.01.07 02:48:21.072,1.54087,1.54172,1.32,1.62
2011.01.07 02:48:22.467,1.54088,1.54172,1.49,1.73
2011.01.07 02:48:28.335,1.54088,1.54172,1.38,1.62
2011.01.07 02:48:28.442,1.54088,1.54172,1.09,2.14
2011.01.07 02:48:28.984,1.54087,1.54167,1.13,1.17
2011.01.07 02:48:34.259,1.54088,1.54172,1.49,1.73
2011.01.07 02:48:34.377,1.54088,1.54167,1.02,1.35
2011.01.07 02:48:35.823,1.54088,1.54172,1.09,2.14
2011.01.07 02:48:36.714,1.54084,1.54167,2.82,1.39
2011.01.07 02:48:36.749,1.54087,1.54168,1.32,1.05
2011.01.07 02:48:44.141,1.54087,1.54167,1.13,1.17
2011.01.07 02:48:45.141,1.54088,1.54172,1.49,1.73
2011.01.07 02:48:46.663,1.54087,1.54172,1.13,1.65
2011.01.07 02:48:47.072,1.54088,1.54172,1.09,1.20
2011.01.07 02:48:53.673,1.54091,1.54172,1.47,1.47
2011.01.07 02:48:53.870,1.54088,1.54172,1.30,1.65
2011.01.07 02:48:54.993,1.54088,1.54172,1.38,1.62
2011.01.07 02:48:55.472,1.54088,1.54172,1.09,2.14
2011.01.07 02:48:55.628,1.54088,1.54172,1.75,1.20
2011.01.07 02:48:55.749,1.54091,1.54173,1.62,1.28
2011.01.07 02:48:55.867,1.54088,1.54172,1.75,1.20
2011.01.07 02:48:56.636,1.54084,1.54172,2.78,2.14
2011.01.07 02:48:56.852,1.54079,1.54168,3.25,1.05
2011.01.07 02:48:57.294,1.54068,1.54161,3.04,4.39
2011.01.07 02:48:57.402,1.54072,1.54158,1.02,1.02
2011.01.07 02:48:58.212,1.54073,1.54162,1.28,1.28
2011.01.07 02:48:58.599,1.54075,1.54162,1.47,1.02
2011.01.07 02:48:58.711,1.54073,1.54158,1.02,1.47
2011.01.07 02:48:59.445,1.54072,1.54158,1.28,1.05
2011.01.07 02:48:59.732,1.54073,1.54158,1.02,1.65
2011.01.07 02:48:59.982,1.54072,1.54165,1.02,1.45
2011.01.07 02:49:01.970,1.54068,1.54158,3.25,1.20
2011.01.07 02:49:02.760,1.54075,1.54158,1.62,1.62
2011.01.07 02:49:03.232,1.54078,1.54162,1.05,1.28
2011.01.07 02:49:04.182,1.54072,1.54167,1.02,2.85
2011.01.07 02:49:04.892,1.54073,1.54157,1.28,1.05
2011.01.07 02:49:05.970,1.54073,1.54158,1.28,1.62
2011.01.07 02:49:06.966,1.54072,1.54158,1.02,1.73
2011.01.07 02:49:14.293,1.54075,1.54159,1.47,1.65
2011.01.07 02:49:14.992,1.54073,1.54162,2.89,1.73
2011.01.07 02:49:15.482,1.54073,1.54162,2.70,1.47
2011.01.07 02:49:15.811,1.54077,1.54167,1.28,2.70
2011.01.07 02:49:16.316,1.54079,1.54163,1.50,1.77
2011.01.07 02:49:17.883,1.54079,1.54163,1.50,1.35
2011.01.07 02:49:22.757,1.54079,1.54163,1.50,1.35
2011.01.07 02:49:23.798,1.54079,1.54163,1.50,1.54
2011.01.07 02:49:23.914,1.54079,1.54164,1.13,1.54
2011.01.07 02:49:24.021,1.54069,1.54154,2.70,1.17
2011.01.07 02:49:24.132,1.54073,1.54157,1.28,1.05
2011.01.07 02:49:26.636,1.54074,1.54159,1.62,1.62
2011.01.07 02:49:27.252,1.54077,1.54163,1.05,1.28
2011.01.07 02:49:27.363,1.54074,1.54159,1.62,1.62
2011.01.07 02:49:27.642,1.54073,1.54157,1.28,1.05
2011.01.07 02:49:28.713,1.54079,1.54163,2.70,1.17
2011.01.07 02:49:29.695,1.54079,1.54163,1.50,1.77
2011.01.07 02:49:37.637,1.54079,1.54168,2.78,2.14
2011.01.07 02:49:38.626,1.54079,1.54163,1.50,1.35
2011.01.07 02:49:45.913,1.54079,1.54163,2.78,1.39
2011.01.07 02:49:46.242,1.54077,1.54168,1.02,4.73
2011.01.07 02:49:47.622,1.54068,1.54157,1.62,2.78
2011.01.07 02:49:47.952,1.54068,1.54152,1.05,2.33
2011.01.07 02:49:49.004,1.54068,1.54152,1.62,2.18
2011.01.07 02:49:49.523,1.54067,1.54152,1.02,2.18
2011.01.07 02:49:49.743,1.54072,1.54163,1.28,1.28
2011.01.07 02:49:49.962,1.54073,1.54163,1.47,1.02
2011.01.07 02:49:50.511,1.54068,1.54162,3.04,1.02
2011.01.07 02:49:52.971,1.54073,1.54161,1.65,1.47
2011.01.07 02:49:53.081,1.54073,1.54161,1.20,1.62
2011.01.07 02:49:54.174,1.54072,1.54163,1.28,1.28
2011.01.07 02:49:54.734,1.54067,1.54156,1.28,6.34
2011.01.07 02:49:55.063,1.54061,1.54151,2.09,1.50
2011.01.07 02:49:57.912,1.54061,1.54144,2.09,1.62
2011.01.07 02:50:01.401,1.54053,1.54144,2.89,1.47
2011.01.07 02:50:01.622,1.54053,1.54142,1.28,1.80
2011.01.07 02:50:01.844,1.54063,1.54147,1.50,1.05
2011.01.07 02:50:02.641,1.54063,1.54145,1.50,1.62
2011.01.07 02:50:04.015,1.54059,1.54145,1.50,1.47
2011.01.07 02:50:05.992,1.54059,1.54143,2.78,1.05
2011.01.07 02:50:08.803,1.54062,1.54145,1.02,1.47
2011.01.07 02:50:09.793,1.54058,1.54142,3.15,1.05
2011.01.07 02:50:10.358,1.54063,1.54145,1.28,1.62
2011.01.07 02:50:10.625,1.54058,1.54143,2.78,1.05
2011.01.07 02:50:11.342,1.54062,1.54145,1.28,1.62
2011.01.07 02:50:11.893,1.54058,1.54143,2.78,1.05
2011.01.07 02:50:24.184,1.54064,1.54151,1.69,1.50
2011.01.07 02:50:24.291,1.54069,1.54157,1.32,1.28
2011.01.07 02:50:24.401,1.54079,1.54163,1.50,1.39
2011.01.07 02:50:24.622,1.54079,1.54166,1.50,2.70
2011.01.07 02:50:25.212,1.54078,1.54167,1.50,1.05
2011.01.07 02:50:27.994,1.54079,1.54168,2.78,1.20
2011.01.07 02:50:28.321,1.54078,1.54163,1.58,1.17
2011.01.07 02:50:28.756,1.54078,1.5416,1.58,1.47
2011.01.07 02:50:29.582,1.54073,1.5416,2.82,1.62
2011.01.07 02:50:30.022,1.54074,1.54162,1.38,1.28
2011.01.07 02:50:30.501,1.54082,1.54169,1.32,1.28
2011.01.07 02:50:30.831,1.54081,1.54171,1.65,2.78
2011.01.07 02:50:31.413,1.54072,1.54161,1.09,1.50
2011.01.07 02:50:32.398,1.54073,1.54161,1.09,1.50
2011.01.07 02:50:32.733,1.54071,1.54162,1.65,2.78
2011.01.07 02:50:34.282,1.54073,1.54162,1.09,3.15
2011.01.07 02:50:35.242,1.54069,1.54156,1.09,1.62
2011.01.07 02:50:35.946,1.54069,1.54152,1.09,1.05
2011.01.07 02:50:37.584,1.54072,1.54156,1.28,1.62
2011.01.07 02:50:38.721,1.54067,1.54153,1.32,1.05
2011.01.07 02:50:39.129,1.54072,1.54156,1.32,1.62
2011.01.07 02:50:39.245,1.54073,1.54162,1.02,2.89
2011.01.07 02:50:39.462,1.54074,1.54162,2.82,1.02
2011.01.07 02:50:39.945,1.54074,1.54161,2.82,1.62
2011.01.07 02:50:40.791,1.54075,1.54158,1.38,1.05
2011.01.07 02:50:47.304,1.54078,1.54161,1.62,1.62
2011.01.07 02:50:47.413,1.54075,1.54161,1.09,1.62
2011.01.07 02:50:47.631,1.54073,1.54157,1.24,1.28
2011.01.07 02:50:47.743,1.54073,1.54162,1.65,2.70
2011.01.07 02:50:48.131,1.54072,1.54162,1.32,2.78
2011.01.07 02:50:48.270,1.54069,1.54158,3.12,1.62
2011.01.07 02:50:48.605,1.54069,1.54157,3.12,1.05
