2011.01.12 13:19:34.742,1.5378,1.53835,1.88,1.88
2011.01.12 13:19:35.367,1.53783,1.53846,1.88,1.30
2011.01.12 13:19:36.209,1.53798,1.53854,1.88,1.84
2011.01.12 13:19:36.326,1.53798,1.5386,1.88,1.92
2011.01.12 13:19:37.146,1.53798,1.5386,1.88,1.92
2011.01.12 13:19:38.011,1.53807,1.5386,1.88,1.47
2011.01.12 13:19:38.124,1.53807,1.53862,1.88,1.02
2011.01.12 13:19:39.173,1.53799,1.53858,1.88,1.17
2011.01.12 13:19:39.295,1.53799,1.5386,1.88,1.92
2011.01.12 13:19:39.757,1.53799,1.5386,1.88,1.28
2011.01.12 13:19:39.984,1.53799,1.5386,1.88,1.92
2011.01.12 13:19:40.956,1.53799,1.5386,1.88,1.47
2011.01.12 13:19:43.166,1.53807,1.5386,1.88,1.65
2011.01.12 13:19:43.382,1.53799,1.53857,1.88,4.17
2011.01.12 13:19:43.492,1.53799,1.53857,1.88,2.03
2011.01.12 13:19:43.978,1.53799,1.53857,1.88,4.35
2011.01.12 13:19:44.093,1.53791,1.53852,2.07,1.02
2011.01.12 13:19:44.202,1.53791,1.53852,2.07,1.02
2011.01.12 13:19:44.533,1.53798,1.53859,1.88,1.30
2011.01.12 13:19:44.863,1.53807,1.53868,1.88,1.92
2011.01.12 13:19:45.449,1.53807,1.53868,1.88,1.28
2011.01.12 13:19:45.568,1.53816,1.53868,1.43,1.20
2011.01.12 13:19:45.902,1.53816,1.53871,1.88,2.37
2011.01.12 13:19:47.674,1.53816,1.53867,1.88,1.69
2011.01.12 13:19:48.263,1.53806,1.53867,1.88,1.54
2011.01.12 13:19:48.764,1.53806,1.53871,2.07,1.88
2011.01.12 13:19:49.240,1.53823,1.53873,1.88,1.28
2011.01.12 13:19:49.752,1.53823,1.53873,1.88,1.54
2011.01.12 13:19:50.358,1.53815,1.53872,1.43,2.22
2011.01.12 13:19:50.475,1.53815,1.53872,1.88,2.22
2011.01.12 13:19:52.333,1.53809,1.53871,1.28,2.07
2011.01.12 13:19:53.024,1.53806,1.53871,1.88,4.47
2011.01.12 13:19:53.633,1.53811,1.53868,1.88,1.95
2011.01.12 13:19:53.960,1.53819,1.53876,1.88,2.18
2011.01.12 13:19:56.763,1.53819,1.53876,2.07,1.43
2011.01.12 13:19:56.872,1.5382,1.53887,2.07,5.24
2011.01.12 13:19:57.444,1.53835,1.53888,1.88,1.02
2011.01.12 13:19:58.254,1.53835,1.53883,1.88,1.09
2011.01.12 13:19:58.846,1.53823,1.53876,1.95,1.88
2011.01.12 13:20:01.362,1.53828,1.53883,1.43,4.73
2011.01.12 13:20:02.167,1.53819,1.53876,1.88,1.43
2011.01.12 13:20:02.276,1.53819,1.53876,1.43,4.28
2011.01.12 13:20:02.504,1.53811,1.53867,1.43,2.89
2011.01.12 13:20:03.096,1.53805,1.53863,1.88,2.18
2011.01.12 13:20:03.916,1.53805,1.5386,1.88,1.20
2011.01.12 13:20:04.759,1.53814,1.53869,1.88,1.95
2011.01.12 13:20:05.097,1.53805,1.53868,1.88,1.88
2011.01.12 13:20:05.677,1.5382,1.53877,1.88,1.02
2011.01.12 13:20:05.903,1.53813,1.53878,1.95,1.17
2011.01.12 13:20:06.235,1.53807,1.53868,2.07,1.39
2011.01.12 13:20:06.792,1.53807,1.53873,2.07,1.47
2011.01.12 13:20:07.123,1.53804,1.53869,1.88,1.95
2011.01.12 13:20:07.836,1.53804,1.53869,1.88,1.88
2011.01.12 13:20:09.463,1.53803,1.5386,2.18,1.88
2011.01.12 13:20:09.573,1.53803,1.5386,1.88,1.88
2011.01.12 13:20:09.795,1.53804,1.53859,1.80,1.88
2011.01.12 13:20:10.526,1.53799,1.53854,1.88,1.88
2011.01.12 13:20:11.200,1.53804,1.53859,1.88,1.88
2011.01.12 13:20:11.989,1.53818,1.53868,1.43,4.50
2011.01.12 13:20:12.137,1.53798,1.53855,1.88,1.88
2011.01.12 13:20:12.820,1.5379,1.53853,3.38,1.88
2011.01.12 13:20:13.633,1.5379,1.53853,1.88,2.18
2011.01.12 13:20:13.852,1.53794,1.53849,1.88,1.88
2011.01.12 13:20:14.734,1.5379,1.53847,1.88,1.88
2011.01.12 13:20:15.245,1.53783,1.53838,1.88,1.88
2011.01.12 13:20:16.288,1.53782,1.53841,1.88,1.20
2011.01.12 13:20:17.424,1.53773,1.53838,1.95,1.88
2011.01.12 13:20:19.345,1.53781,1.53837,1.88,1.95
2011.01.12 13:20:19.673,1.53773,1.53832,1.88,1.88
2011.01.12 13:20:20.276,1.53786,1.53843,1.88,4.84
2011.01.12 13:20:20.652,1.53791,1.53848,1.88,4.35
2011.01.12 13:20:20.872,1.53785,1.53842,1.88,2.03
2011.01.12 13:20:21.476,1.53782,1.53846,1.88,2.14
2011.01.12 13:20:21.803,1.53774,1.53838,1.88,2.03
2011.01.12 13:20:22.711,1.53787,1.53842,1.43,1.17
2011.01.12 13:20:23.042,1.53787,1.53844,1.88,1.88
2011.01.12 13:20:23.372,1.53793,1.53848,1.88,4.39
2011.01.12 13:20:24.043,1.53787,1.53847,1.88,1.95
2011.01.12 13:20:24.493,1.53783,1.53847,1.88,1.02
2011.01.12 13:20:25.094,1.53783,1.53848,1.88,4.32
2011.01.12 13:20:26.654,1.53795,1.5385,1.88,1.08
2011.01.12 13:20:26.982,1.53792,1.53855,1.88,4.17
2011.01.12 13:20:27.891,1.53792,1.53855,1.88,4.54
2011.01.12 13:20:28.112,1.53783,1.53848,1.88,2.10
2011.01.12 13:20:28.222,1.53783,1.53848,1.88,2.18
2011.01.12 13:20:28.332,1.53776,1.53839,1.88,1.88
2011.01.12 13:20:29.036,1.53775,1.5383,1.95,1.88
2011.01.12 13:20:29.362,1.5378,1.53835,1.88,1.88
2011.01.12 13:20:29.968,1.5378,1.53837,1.88,2.40
2011.01.12 13:20:30.876,1.53787,1.53848,1.88,1.02
2011.01.12 13:20:31.898,1.53804,1.53858,1.88,1.02
2011.01.12 13:20:32.738,1.53804,1.53858,1.88,1.02
2011.01.12 13:20:32.856,1.53804,1.53859,1.88,2.33
2011.01.12 13:20:34.050,1.53811,1.53862,1.88,2.40
2011.01.12 13:20:34.383,1.53811,1.53867,1.88,1.30
2011.01.12 13:20:34.996,1.53814,1.53867,1.88,1.02
2011.01.12 13:20:35.113,1.53811,1.53866,2.07,1.95
2011.01.12 13:20:35.223,1.53811,1.53866,1.88,1.95
2011.01.12 13:20:35.914,1.53814,1.53869,1.88,1.09
2011.01.12 13:20:36.243,1.53814,1.53869,1.88,1.45
2011.01.12 13:20:37.280,1.53814,1.53868,1.88,1.65
2011.01.12 13:20:37.396,1.53815,1.53869,1.88,1.38
2011.01.12 13:20:38.344,1.53815,1.53868,1.88,1.47
2011.01.12 13:20:39.694,1.53815,1.53868,1.88,1.05
2011.01.12 13:20:40.415,1.53815,1.53868,1.88,1.65
2011.01.12 13:20:41.185,1.53815,1.53868,1.88,1.05
2011.01.12 13:20:41.533,1.53815,1.53868,1.88,1.20
2011.01.12 13:20:42.733,1.53815,1.53868,1.88,1.65
2011.01.12 13:20:43.314,1.53815,1.53868,1.88,1.65
2011.01.12 13:20:43.884,1.53815,1.53868,1.88,1.73
2011.01.12 13:20:44.905,1.53815,1.53868,1.88,1.65
2011.01.12 13:20:45.676,1.53815,1.53868,1.88,1.73
2011.01.12 13:20:46.346,1.53815,1.53863,1.88,1.39
2011.01.12 13:20:46.457,1.53815,1.53868,1.88,1.65
2011.01.12 13:20:46.682,1.53815,1.53863,1.88,1.17
2011.01.12 13:20:47.874,1.53815,1.53867,1.88,1.05
2011.01.12 13:20:48.414,1.53815,1.53867,1.88,1.20
2011.01.12 13:20:48.984,1.53815,1.53867,1.88,1.73
2011.01.12 13:20:49.087,1.53801,1.53856,1.88,5.03
2011.01.12 13:20:49.202,1.53801,1.53855,1.88,1.47
2011.01.12 13:20:49.423,1.53806,1.53857,1.88,1.02
2011.01.12 13:20:49.899,1.53806,1.53857,1.88,1.02
2011.01.12 13:20:50.016,1.53804,1.53856,1.88,1.62
2011.01.12 13:20:50.452,1.53804,1.53853,1.88,1.05
2011.01.12 13:20:50.982,1.53804,1.53852,1.88,1.05
2011.01.12 13:20:51.543,1.53805,1.53852,1.88,1.05
2011.01.12 13:20:52.592,1.53797,1.53852,1.88,4.17
2011.01.12 13:20:52.710,1.53789,1.53844,1.88,1.88
2011.01.12 13:20:52.825,1.53789,1.53844,1.88,1.95
2011.01.12 13:20:53.443,1.53783,1.53838,1.88,1.88
2011.01.12 13:20:53.567,1.53783,1.53837,1.88,2.14
2011.01.12 13:20:57.211,1.53774,1.53831,1.88,4.17
2011.01.12 13:20:58.527,1.53783,1.53837,1.88,1.02
2011.01.12 13:20:58.642,1.53783,1.53838,1.88,2.33
2011.01.12 13:20:59.423,1.53789,1.53844,1.88,4.17
2011.01.12 13:20:59.752,1.53796,1.53851,1.88,1.47
2011.01.12 13:21:00.554,1.53796,1.53851,1.88,1.65
2011.01.12 13:21:01.223,1.53794,1.53847,1.88,1.17
2011.01.12 13:21:01.797,1.53785,1.53842,2.07,4.35
2011.01.12 13:21:02.836,1.53785,1.53842,2.07,1.95
2011.01.12 13:21:03.053,1.53785,1.53842,2.07,2.03
2011.01.12 13:21:03.382,1.53789,1.53844,1.88,4.35
2011.01.12 13:21:03.602,1.53789,1.53844,1.88,4.32
2011.01.12 13:21:04.204,1.53789,1.53844,1.88,4.35
2011.01.12 13:21:05.154,1.53789,1.53844,1.88,4.32
2011.01.12 13:21:05.414,1.53789,1.53843,1.88,1.13
2011.01.12 13:21:06.291,1.53789,1.53844,1.88,4.17
2011.01.12 13:21:06.406,1.53786,1.53841,2.07,1.95
2011.01.12 13:21:06.624,1.53788,1.53845,2.07,4.35
2011.01.12 13:21:06.733,1.53788,1.53845,2.07,4.32
2011.01.12 13:21:07.373,1.53788,1.53845,2.07,4.35
2011.01.12 13:21:07.812,1.53788,1.53845,2.07,4.17
2011.01.12 13:21:08.390,1.53788,1.53843,2.07,1.13
2011.01.12 13:21:08.504,1.53788,1.53845,2.07,4.17
2011.01.12 13:21:08.613,1.53788,1.53845,2.07,4.35
2011.01.12 13:21:08.723,1.53788,1.53845,2.07,4.17
2011.01.12 13:21:08.833,1.53788,1.53845,2.07,4.54
2011.01.12 13:21:09.725,1.53788,1.53845,1.88,4.17
2011.01.12 13:21:09.909,1.53788,1.53845,1.88,4.35
2011.01.12 13:21:10.471,1.53788,1.53845,1.88,4.32
2011.01.12 13:21:11.424,1.53788,1.53845,1.88,4.35
2011.01.12 13:21:11.531,1.53788,1.53845,1.88,4.32
2011.01.12 13:21:13.642,1.53788,1.53845,1.88,4.35
2011.01.12 13:21:13.863,1.53788,1.53845,1.88,4.17
2011.01.12 13:21:14.216,1.53788,1.53843,1.88,1.13
2011.01.12 13:21:14.783,1.53788,1.53845,1.88,4.47
2011.01.12 13:21:14.893,1.53789,1.53844,1.88,4.17
2011.01.12 13:21:15.420,1.53789,1.53844,1.88,4.35
2011.01.12 13:21:15.531,1.53789,1.53844,1.88,4.24
2011.01.12 13:21:16.096,1.53789,1.53844,1.88,4.35
2011.01.12 13:21:16.205,1.53789,1.53844,1.88,4.32
2011.01.12 13:21:16.312,1.53789,1.53844,1.88,4.35
2011.01.12 13:21:17.604,1.53789,1.53844,1.88,4.35
2011.01.12 13:21:19.645,1.53785,1.53842,1.88,2.03
2011.01.12 13:21:20.047,1.53785,1.53842,1.88,2.10
2011.01.12 13:21:20.441,1.53788,1.53845,1.88,4.35
2011.01.12 13:21:21.077,1.53788,1.53845,1.88,4.32
2011.01.12 13:21:22.235,1.5378,1.53843,2.14,1.95
2011.01.12 13:21:22.343,1.5378,1.53843,2.07,4.17
2011.01.12 13:21:22.703,1.5378,1.53843,2.07,4.35
2011.01.12 13:21:23.872,1.53772,1.53833,2.03,1.80
2011.01.12 13:21:24.202,1.53779,1.53842,1.88,1.09
2011.01.12 13:21:25.265,1.53788,1.53843,1.88,1.02
2011.01.12 13:21:29.697,1.53788,1.53844,1.88,1.47
2011.01.12 13:21:30.280,1.53788,1.53844,1.88,1.65
2011.01.12 13:21:30.397,1.53788,1.53844,1.88,1.47
2011.01.12 13:21:31.592,1.53788,1.53844,1.88,1.47
2011.01.12 13:21:32.588,1.53788,1.53845,1.88,4.47
2011.01.12 13:21:32.703,1.53788,1.53844,1.88,1.47
2011.01.12 13:21:33.566,1.53799,1.53847,1.88,1.02
2011.01.12 13:21:33.793,1.53799,1.53853,1.88,1.26
2011.01.12 13:21:35.078,1.53799,1.53853,1.88,1.08
2011.01.12 13:21:35.483,1.53799,1.53853,1.88,1.08
2011.01.12 13:21:35.705,1.53799,1.53853,1.43,1.08
2011.01.12 13:21:36.255,1.53794,1.53849,1.88,4.17
2011.01.12 13:21:36.384,1.53789,1.53844,1.88,4.32
2011.01.12 13:21:36.493,1.5379,1.53853,1.88,5.16
2011.01.12 13:21:36.602,1.5379,1.53853,1.88,5.16
2011.01.12 13:21:38.632,1.5379,1.53853,1.88,2.03
2011.01.12 13:21:39.371,1.53798,1.53855,1.88,4.17
2011.01.12 13:21:39.583,1.53798,1.53855,1.88,3.53
2011.01.12 13:21:39.803,1.53803,1.53856,1.88,4.35
2011.01.12 13:21:40.431,1.53803,1.53857,1.88,1.08
2011.01.12 13:21:40.545,1.53798,1.53855,1.88,4.17
2011.01.12 13:21:40.762,1.538,1.53862,1.88,2.03
2011.01.12 13:21:42.238,1.538,1.53862,1.88,4.69
2011.01.12 13:21:42.904,1.538,1.53862,1.88,2.03
2011.01.12 13:21:45.217,1.53807,1.53864,1.88,4.17
2011.01.12 13:21:49.412,1.53799,1.53864,1.88,4.64
2011.01.12 13:21:49.741,1.53799,1.53864,1.88,4.64
2011.01.12 13:21:49.962,1.53798,1.53856,1.95,1.88
2011.01.12 13:21:51.700,1.53798,1.53855,1.88,1.95
2011.01.12 13:21:51.922,1.53802,1.5386,1.88,4.17
2011.01.12 13:21:52.361,1.53799,1.53863,1.88,2.10
2011.01.12 13:21:52.954,1.53799,1.53863,1.88,4.35
2011.01.12 13:21:53.392,1.53798,1.53856,1.88,1.95
2011.01.12 13:21:54.004,1.53798,1.53855,1.88,4.17
2011.01.12 13:21:54.292,1.538,1.53855,1.88,1.95
2011.01.12 13:21:55.412,1.538,1.53855,1.88,4.32
2011.01.12 13:21:56.637,1.538,1.53855,1.88,1.95
2011.01.12 13:21:57.082,1.538,1.53855,1.88,1.95
2011.01.12 13:21:57.893,1.53799,1.53856,1.88,1.95
2011.01.12 13:21:58.874,1.53798,1.53855,1.88,2.18
2011.01.12 13:21:58.983,1.53798,1.53855,1.88,2.18
2011.01.12 13:22:02.385,1.53794,1.53849,1.95,1.88
2011.01.12 13:22:03.774,1.53794,1.53849,1.43,4.35
2011.01.12 13:22:04.322,1.53785,1.53842,1.95,1.88
2011.01.12 13:22:05.423,1.53784,1.53841,1.95,1.88
2011.01.12 13:22:06.055,1.53795,1.53851,1.88,1.88
2011.01.12 13:22:06.816,1.53795,1.53851,1.88,1.88
2011.01.12 13:22:06.923,1.53789,1.53844,1.88,1.88
2011.01.12 13:22:08.613,1.53789,1.53853,2.07,1.58
2011.01.12 13:22:08.942,1.53803,1.53854,1.43,2.78
2011.01.12 13:22:09.525,1.53803,1.5386,1.88,4.39
2011.01.12 13:22:10.653,1.53792,1.53857,2.03,1.02
2011.01.12 13:22:12.334,1.5379,1.53862,4.64,1.13
2011.01.12 13:22:12.552,1.53794,1.53865,4.47,1.38
2011.01.12 13:22:16.312,1.538,1.53867,1.95,1.13
2011.01.12 13:22:16.531,1.53794,1.53864,4.17,6.15
2011.01.12 13:22:17.393,1.5379,1.53858,4.35,2.14
2011.01.12 13:22:18.034,1.53804,1.53859,1.88,1.88
2011.01.12 13:22:24.632,1.53804,1.53859,1.88,2.18
2011.01.12 13:22:26.112,1.53803,1.5386,1.95,1.88
2011.01.12 13:22:26.696,1.53803,1.5386,1.95,2.07
2011.01.12 13:22:27.022,1.53803,1.5386,1.88,1.88
2011.01.12 13:22:27.623,1.53803,1.5386,2.03,1.95
2011.01.12 13:22:29.819,1.53802,1.53859,1.88,4.17
2011.01.12 13:22:30.034,1.53801,1.53856,2.03,1.88
2011.01.12 13:22:30.813,1.53808,1.53863,1.88,4.35
2011.01.12 13:22:31.142,1.53807,1.53858,1.88,1.02
2011.01.12 13:22:33.107,1.53812,1.53858,1.88,1.02
2011.01.12 13:22:33.220,1.53812,1.53867,1.88,4.35
2011.01.12 13:22:33.783,1.53812,1.53867,1.88,4.17
2011.01.12 13:22:34.286,1.53812,1.53867,1.43,4.47
2011.01.12 13:22:34.398,1.53808,1.53863,1.88,4.32
2011.01.12 13:22:34.515,1.53817,1.53872,1.88,4.17
2011.01.12 13:22:34.953,1.53811,1.53868,2.07,4.17
2011.01.12 13:22:36.402,1.53806,1.53862,2.25,1.88
2011.01.12 13:22:37.099,1.538,1.53857,1.88,1.88
2011.01.12 13:22:38.140,1.538,1.53857,1.88,1.88
2011.01.12 13:22:38.366,1.53801,1.53856,1.88,1.88
2011.01.12 13:22:39.094,1.53803,1.53858,1.88,4.17
2011.01.12 13:22:40.485,1.53804,1.53863,1.88,1.02
2011.01.12 13:22:40.822,1.53804,1.53864,1.88,1.73
2011.01.12 13:22:50.127,1.53815,1.53858,1.50,1.88
2011.01.12 13:22:50.236,1.53827,1.53882,1.88,1.95
2011.01.12 13:22:52.532,1.53827,1.53882,1.88,1.95
2011.01.12 13:22:53.134,1.53837,1.53892,1.88,2.33
2011.01.12 13:22:53.964,1.53837,1.53892,1.88,2.03
2011.01.12 13:22:54.078,1.53837,1.53892,1.88,4.35
2011.01.12 13:22:54.443,1.53837,1.53892,1.88,2.03
2011.01.12 13:22:55.233,1.53837,1.53892,1.88,4.35
2011.01.12 13:22:55.342,1.53837,1.53892,1.88,4.35
2011.01.12 13:22:56.632,1.53837,1.5389,1.88,1.26
2011.01.12 13:22:56.743,1.53829,1.53884,1.88,4.17
2011.01.12 13:22:58.582,1.53829,1.53884,1.88,1.95
2011.01.12 13:22:59.023,1.5383,1.53887,2.07,1.88
2011.01.12 13:22:59.520,1.5383,1.53887,2.07,2.25
2011.01.12 13:22:59.852,1.53841,1.53892,1.88,1.28
2011.01.12 13:23:00.072,1.53839,1.53893,1.88,1.05
2011.01.12 13:23:00.733,1.5383,1.53887,1.88,1.95
2011.01.12 13:23:08.122,1.53829,1.53884,1.88,1.95
2011.01.12 13:23:09.033,1.53829,1.53884,1.43,4.64
2011.01.12 13:23:09.142,1.5382,1.53884,1.88,4.64
2011.01.12 13:23:10.004,1.53829,1.53884,1.43,4.17
2011.01.12 13:23:10.122,1.5383,1.53891,1.88,1.30
2011.01.12 13:23:10.465,1.5383,1.5389,1.88,1.54
2011.01.12 13:23:11.164,1.53833,1.5389,1.88,4.47
2011.01.12 13:23:12.179,1.53814,1.53875,1.47,1.88
2011.01.12 13:23:12.294,1.53829,1.53884,1.88,1.88
2011.01.12 13:23:14.443,1.53829,1.53884,1.43,4.54
2011.01.12 13:23:14.555,1.5382,1.53877,1.88,1.88
2011.01.12 13:23:14.772,1.5382,1.53877,1.88,2.25
2011.01.12 13:23:18.262,1.53816,1.53871,4.17,1.88
2011.01.12 13:23:18.937,1.53821,1.53876,4.17,2.07
2011.01.12 13:23:19.057,1.53821,1.53876,1.95,1.80
2011.01.12 13:23:19.174,1.53826,1.53881,1.88,2.03
2011.01.12 13:23:19.749,1.53813,1.53868,2.37,1.88
2011.01.12 13:23:22.230,1.53813,1.53868,1.80,2.03
2011.01.12 13:23:22.975,1.53812,1.53869,1.88,2.03
2011.01.12 13:23:24.415,1.53808,1.53863,4.50,1.88
2011.01.12 13:23:24.622,1.53818,1.53873,1.88,1.95
2011.01.12 13:23:25.231,1.53818,1.53873,1.88,1.88
2011.01.12 13:23:25.346,1.53813,1.53878,2.03,2.07
2011.01.12 13:23:25.563,1.53813,1.53878,2.07,1.95
2011.01.12 13:23:28.235,1.53824,1.53883,1.88,1.05
2011.01.12 13:23:28.452,1.53823,1.53883,1.43,1.05
2011.01.12 13:23:28.672,1.53823,1.53888,1.88,4.86
2011.01.12 13:23:29.274,1.53845,1.53902,1.88,4.39
2011.01.12 13:23:29.602,1.53842,1.53903,1.88,1.02
2011.01.12 13:23:31.194,1.5385,1.53903,1.43,1.28
2011.01.12 13:23:31.813,1.5385,1.53907,1.88,2.03
2011.01.12 13:23:39.107,1.53855,1.53911,1.88,1.95
2011.01.12 13:23:39.785,1.53859,1.53911,1.88,1.47
2011.01.12 13:23:40.365,1.5387,1.53921,1.88,1.65
2011.01.12 13:23:41.475,1.5387,1.53927,1.88,1.02
2011.01.12 13:23:43.797,1.53873,1.53936,1.88,6.38
2011.01.12 13:23:44.742,1.53873,1.53936,1.88,6.04
2011.01.12 13:23:45.338,1.53871,1.53928,1.88,2.03
2011.01.12 13:23:46.317,1.53864,1.5392,1.88,1.88
2011.01.12 13:23:48.434,1.53865,1.53928,2.07,2.18
2011.01.12 13:23:48.543,1.53865,1.53928,2.07,1.95
2011.01.12 13:23:51.403,1.53848,1.53911,1.95,1.88
2011.01.12 13:23:52.022,1.53853,1.53911,2.89,1.88
2011.01.12 13:23:52.127,1.53868,1.53925,1.43,4.79
2011.01.12 13:23:52.463,1.53863,1.53921,1.88,1.95
2011.01.12 13:23:52.682,1.53856,1.53919,4.50,1.95
2011.01.12 13:23:53.264,1.53857,1.53922,2.07,1.88
2011.01.12 13:23:53.482,1.53857,1.53922,1.88,2.07
2011.01.12 13:23:54.147,1.53862,1.53917,1.88,1.95
2011.01.12 13:23:54.260,1.53862,1.53917,1.88,1.88
2011.01.12 13:23:57.025,1.53854,1.53913,1.88,1.88
2011.01.12 13:23:57.132,1.53854,1.53913,2.18,1.88
2011.01.12 13:23:57.483,1.53854,1.53913,1.88,1.95
2011.01.12 13:23:57.702,1.53863,1.53921,1.88,4.17
2011.01.12 13:23:58.382,1.53862,1.53917,1.88,1.95
2011.01.12 13:23:58.602,1.53863,1.53921,1.88,1.95
2011.01.12 13:23:58.823,1.53862,1.53917,1.88,1.95
2011.01.12 13:23:58.932,1.53863,1.53921,1.88,4.17
2011.01.12 13:23:59.527,1.53854,1.53924,1.88,2.14
2011.01.12 13:23:59.644,1.53859,1.53924,1.39,2.25
2011.01.12 13:24:00.220,1.53854,1.5393,4.35,2.14
2011.01.12 13:24:00.553,1.53863,1.53926,2.18,2.07
2011.01.12 13:24:02.075,1.53847,1.53918,4.17,1.88
2011.01.12 13:24:03.043,1.53855,1.5392,1.88,1.88
2011.01.12 13:24:03.543,1.53848,1.53911,3.38,1.88
2011.01.12 13:24:04.124,1.53835,1.539,1.88,1.88
2011.01.12 13:24:04.342,1.53846,1.539,2.14,1.43
2011.01.12 13:24:04.904,1.53854,1.53917,1.88,1.88
2011.01.12 13:24:08.385,1.53853,1.53918,2.18,2.03
2011.01.12 13:24:08.933,1.53853,1.53918,2.18,1.73
2011.01.12 13:24:09.485,1.53853,1.53918,4.50,1.58
2011.01.12 13:24:09.706,1.53854,1.53927,2.07,1.28
2011.01.12 13:24:10.828,1.53862,1.53917,1.88,1.50
2011.01.12 13:24:10.943,1.53862,1.53917,1.88,1.95
2011.01.12 13:24:11.514,1.53862,1.53917,2.14,1.43
2011.01.12 13:24:12.070,1.53863,1.53923,2.07,1.05
2011.01.12 13:24:13.234,1.53871,1.53928,1.88,2.25
2011.01.12 13:24:13.562,1.53874,1.53931,1.43,2.14
2011.01.12 13:24:14.164,1.53864,1.5392,1.88,1.88
2011.01.12 13:24:15.709,1.53864,1.5392,1.88,2.03
2011.01.12 13:24:20.175,1.53844,1.53899,4.35,2.18
2011.01.12 13:24:20.282,1.53844,1.53899,1.95,2.18
2011.01.12 13:24:22.153,1.53844,1.53899,4.47,2.18
2011.01.12 13:24:22.768,1.53844,1.53899,4.28,2.18
2011.01.12 13:24:22.878,1.53851,1.53902,1.88,1.50
2011.01.12 13:24:23.755,1.53841,1.53902,1.95,1.50
2011.01.12 13:24:24.934,1.53841,1.53896,1.95,1.88
2011.01.12 13:24:26.188,1.53833,1.53888,1.95,1.88
2011.01.12 13:24:26.523,1.53833,1.53888,1.88,1.88
2011.01.12 13:24:26.745,1.53834,1.53897,2.78,1.50
2011.01.12 13:24:27.632,1.53851,1.53906,1.88,4.39
2011.01.12 13:24:27.742,1.53851,1.53906,1.43,4.39
2011.01.12 13:24:28.343,1.5385,1.53907,1.88,1.58
2011.01.12 13:24:31.523,1.5385,1.53907,1.88,1.47
2011.01.12 13:24:32.163,1.53849,1.53904,1.88,1.95
2011.01.12 13:24:32.384,1.53833,1.53888,2.37,1.88
2011.01.12 13:24:33.066,1.53849,1.53904,1.88,2.18
2011.01.12 13:24:35.714,1.53849,1.53901,1.88,1.47
2011.01.12 13:24:36.344,1.53849,1.53901,1.88,1.47
2011.01.12 13:24:37.359,1.53845,1.53902,1.88,4.32
2011.01.12 13:24:38.378,1.53845,1.53902,1.88,4.84
2011.01.12 13:24:38.494,1.53848,1.53902,1.88,1.02
2011.01.12 13:24:38.766,1.53848,1.53901,1.88,1.47
2011.01.12 13:24:39.473,1.53848,1.53902,1.88,1.28
2011.01.12 13:24:39.586,1.53848,1.53901,1.88,1.47
2011.01.12 13:24:41.053,1.53848,1.53901,1.88,1.47
2011.01.12 13:24:42.464,1.53848,1.53903,1.88,1.28
2011.01.12 13:24:43.326,1.53846,1.539,1.88,1.47
2011.01.12 13:24:43.434,1.53846,1.53901,1.88,4.17
2011.01.12 13:24:43.542,1.53846,1.539,1.88,1.47
2011.01.12 13:24:44.603,1.53849,1.53899,1.88,1.65
2011.01.12 13:24:45.689,1.53849,1.53899,1.88,1.47
2011.01.12 13:24:48.877,1.53849,1.53899,1.88,1.65
2011.01.12 13:24:50.807,1.53849,1.53899,1.88,1.47
2011.01.12 13:24:52.454,1.53849,1.53904,1.88,4.35
2011.01.12 13:24:52.563,1.53849,1.53899,1.88,1.47
2011.01.12 13:24:55.326,1.53849,1.53904,1.88,4.24
2011.01.12 13:24:55.945,1.53843,1.53897,1.88,1.02
2011.01.12 13:24:57.064,1.53843,1.53897,2.82,1.02
2011.01.12 13:24:58.005,1.53839,1.53894,1.88,1.88
2011.01.12 13:24:58.112,1.53833,1.5389,2.03,2.18
2011.01.12 13:24:58.333,1.53822,1.53884,2.03,1.88
2011.01.12 13:24:59.967,1.53823,1.53881,1.95,1.20
2011.01.12 13:25:00.441,1.53823,1.53881,1.95,1.20
2011.01.12 13:25:01.029,1.53823,1.53881,1.43,1.50
2011.01.12 13:25:01.512,1.53811,1.53876,4.17,2.93
2011.01.12 13:25:03.843,1.53821,1.53876,1.88,2.93
2011.01.12 13:25:04.063,1.53821,1.53876,1.88,2.93
2011.01.12 13:25:04.900,1.53822,1.53885,1.95,2.18
2011.01.12 13:25:06.623,1.53819,1.53884,2.07,1.95
2011.01.12 13:25:09.114,1.53829,1.53884,1.88,1.88
2011.01.12 13:25:10.794,1.53829,1.53884,2.07,1.80
2011.01.12 13:25:11.014,1.53836,1.53893,1.88,2.03
2011.01.12 13:25:11.550,1.53836,1.53893,1.88,2.03
2011.01.12 13:25:11.993,1.53828,1.53885,1.95,1.88
2011.01.12 13:25:13.312,1.53829,1.53884,4.17,1.88
2011.01.12 13:25:13.839,1.53829,1.53884,4.17,1.88
2011.01.12 13:25:14.052,1.53833,1.5389,2.14,1.88
2011.01.12 13:25:14.272,1.53838,1.53895,1.88,1.95
2011.01.12 13:25:15.873,1.53841,1.53904,1.95,1.30
2011.01.12 13:25:17.615,1.53834,1.53897,4.28,1.95
2011.01.12 13:25:17.832,1.53841,1.53902,1.88,1.02
2011.01.12 13:25:24.233,1.53841,1.53901,1.88,1.58
