2011.01.14 13:19:17.803,1.57944,1.58007,2.07,1.50
2011.01.14 13:19:17.920,1.57944,1.58016,2.07,1.30
2011.01.14 13:19:18.805,1.5794,1.58007,1.80,1.02
2011.01.14 13:19:19.742,1.57942,1.58014,2.22,2.37
2011.01.14 13:19:20.550,1.57942,1.58009,2.07,4.86
2011.01.14 13:19:21.307,1.57933,1.58003,4.77,1.99
2011.01.14 13:19:21.423,1.5793,1.58003,5.50,4.50
2011.01.14 13:19:24.241,1.5793,1.58003,5.22,4.39
2011.01.14 13:19:26.441,1.57929,1.57997,2.63,2.44
2011.01.14 13:19:27.210,1.57921,1.57993,2.78,2.18
2011.01.14 13:19:27.324,1.57919,1.57993,1.58,5.44
2011.01.14 13:19:28.529,1.57915,1.57982,2.14,1.50
2011.01.14 13:19:29.527,1.57923,1.57998,3.57,4.69
2011.01.14 13:19:29.990,1.57922,1.57992,2.14,2.25
2011.01.14 13:19:30.760,1.57915,1.57989,1.09,2.44
2011.01.14 13:19:31.319,1.57914,1.57987,5.22,1.38
2011.01.14 13:19:32.063,1.57914,1.57981,5.50,1.13
2011.01.14 13:19:33.019,1.57916,1.57981,2.07,1.13
2011.01.14 13:19:33.460,1.57919,1.57992,1.65,1.58
2011.01.14 13:19:34.083,1.57942,1.58004,2.07,1.47
2011.01.14 13:19:34.310,1.57941,1.58004,1.69,1.65
2011.01.14 13:19:34.421,1.57941,1.58004,1.69,1.47
2011.01.14 13:19:34.530,1.57941,1.58003,1.69,1.05
2011.01.14 13:19:35.116,1.57941,1.58004,1.69,1.47
2011.01.14 13:19:35.220,1.57942,1.58004,1.69,1.65
2011.01.14 13:19:35.759,1.57936,1.58004,2.82,1.65
2011.01.14 13:19:36.527,1.57934,1.58004,1.32,1.47
2011.01.14 13:19:36.752,1.57937,1.58007,1.88,1.17
2011.01.14 13:19:37.332,1.57937,1.58002,1.88,4.75
2011.01.14 13:19:37.549,1.5793,1.57998,1.69,1.02
2011.01.14 13:19:38.149,1.57934,1.57999,1.09,2.18
2011.01.14 13:19:38.589,1.57934,1.58,2.07,2.18
2011.01.14 13:19:38.809,1.57928,1.57992,6.53,2.18
2011.01.14 13:19:39.334,1.57927,1.57992,4.35,2.18
2011.01.14 13:19:39.441,1.57925,1.57999,1.38,4.50
2011.01.14 13:19:39.864,1.57924,1.57997,4.50,1.32
2011.01.14 13:19:40.612,1.57925,1.57999,1.15,4.50
2011.01.14 13:19:41.105,1.57928,1.57999,1.35,4.50
2011.01.14 13:19:42.108,1.57929,1.57999,1.35,4.50
2011.01.14 13:19:42.204,1.57935,1.58003,4.28,4.50
2011.01.14 13:19:42.551,1.57948,1.58008,1.62,1.02
2011.01.14 13:19:43.142,1.57952,1.58017,3.57,1.02
2011.01.14 13:19:43.469,1.57948,1.58012,1.95,1.13
2011.01.14 13:19:44.081,1.57941,1.58007,2.07,2.18
2011.01.14 13:19:44.194,1.57939,1.58005,2.07,1.80
2011.01.14 13:19:44.820,1.57941,1.58,2.14,1.88
2011.01.14 13:19:45.538,1.57936,1.58005,2.14,4.50
2011.01.14 13:19:45.870,1.5796,1.58014,1.95,1.43
2011.01.14 13:19:46.482,1.57967,1.58033,2.07,2.25
2011.01.14 13:19:46.589,1.57967,1.58033,2.07,2.25
2011.01.14 13:19:46.700,1.57971,1.5803,1.43,1.20
2011.01.14 13:19:47.331,1.57964,1.58026,1.88,1.02
2011.01.14 13:19:47.439,1.57958,1.58026,2.18,2.07
2011.01.14 13:19:47.791,1.57958,1.58026,3.38,2.44
2011.01.14 13:19:48.519,1.57963,1.58031,1.80,2.07
2011.01.14 13:19:49.314,1.57958,1.58026,1.88,1.80
2011.01.14 13:19:50.139,1.57954,1.58028,6.38,1.88
2011.01.14 13:19:51.331,1.57954,1.58028,4.50,1.88
2011.01.14 13:19:51.550,1.5796,1.58037,1.02,1.13
2011.01.14 13:19:52.270,1.57969,1.58041,1.62,1.30
2011.01.14 13:19:52.611,1.57969,1.58043,2.07,4.69
2011.01.14 13:19:53.300,1.57972,1.58043,1.02,2.25
2011.01.14 13:19:53.405,1.57973,1.58049,4.50,4.39
2011.01.14 13:19:54.281,1.57971,1.58033,1.02,1.88
2011.01.14 13:19:55.310,1.57963,1.58028,6.75,1.88
2011.01.14 13:19:55.749,1.57962,1.58028,1.30,1.88
2011.01.14 13:19:56.542,1.57972,1.58037,1.88,1.02
2011.01.14 13:19:56.660,1.57963,1.58026,1.02,1.43
2011.01.14 13:19:56.769,1.57964,1.58032,2.18,2.14
2011.01.14 13:19:56.878,1.57964,1.58032,2.18,2.14
2011.01.14 13:19:57.529,1.57967,1.58032,1.39,1.88
2011.01.14 13:19:58.169,1.57972,1.58038,1.99,4.17
2011.01.14 13:19:58.389,1.57966,1.58024,1.09,1.88
2011.01.14 13:19:58.718,1.57967,1.58021,1.02,1.88
2011.01.14 13:19:59.471,1.57968,1.58028,2.22,1.88
2011.01.14 13:20:00.866,1.57968,1.58028,4.58,1.95
2011.01.14 13:20:00.984,1.57974,1.58028,1.50,1.88
2011.01.14 13:20:01.211,1.57976,1.58028,1.13,1.43
2011.01.14 13:20:01.986,1.57979,1.5804,2.07,1.95
2011.01.14 13:20:02.104,1.57978,1.58039,2.37,1.88
2011.01.14 13:20:02.220,1.57978,1.58039,2.07,2.03
2011.01.14 13:20:02.839,1.57982,1.58039,1.50,2.03
2011.01.14 13:20:02.954,1.57972,1.58046,8.25,1.95
2011.01.14 13:20:04.004,1.57979,1.58046,1.32,1.88
2011.01.14 13:20:04.328,1.57984,1.58051,4.69,1.88
2011.01.14 13:20:05.198,1.57986,1.58051,2.82,1.88
2011.01.14 13:20:05.519,1.58003,1.58058,1.32,1.28
2011.01.14 13:20:05.629,1.58007,1.58071,4.50,1.95
2011.01.14 13:20:06.136,1.57999,1.58067,8.25,1.88
2011.01.14 13:20:06.638,1.57999,1.58067,8.25,2.03
2011.01.14 13:20:07.193,1.58016,1.58067,2.07,2.03
2011.01.14 13:20:07.303,1.58021,1.58088,1.88,1.02
2011.01.14 13:20:08.361,1.58021,1.58088,1.88,1.02
2011.01.14 13:20:09.577,1.58023,1.58088,1.43,1.02
2011.01.14 13:20:09.920,1.58023,1.58091,1.43,1.77
2011.01.14 13:20:10.539,1.58023,1.58077,2.25,1.88
2011.01.14 13:20:10.654,1.58009,1.58073,2.44,1.88
2011.01.14 13:20:10.771,1.58017,1.58063,1.88,1.88
2011.01.14 13:20:11.371,1.57985,1.58053,1.88,2.18
2011.01.14 13:20:11.589,1.57981,1.58049,1.99,1.88
2011.01.14 13:20:12.224,1.57995,1.58063,1.88,2.18
2011.01.14 13:20:14.054,1.57993,1.58054,1.39,2.18
2011.01.14 13:20:14.174,1.57997,1.58063,2.37,1.95
2011.01.14 13:20:14.400,1.58002,1.58068,1.88,4.69
2011.01.14 13:20:15.309,1.58004,1.58068,1.69,1.95
2011.01.14 13:20:16.739,1.58011,1.58068,2.25,1.43
2011.01.14 13:20:16.849,1.58011,1.58077,4.69,2.03
2011.01.14 13:20:17.609,1.58012,1.58076,2.52,1.88
2011.01.14 13:20:18.637,1.58012,1.58076,1.02,1.95
2011.01.14 13:20:18.754,1.58015,1.58082,1.88,1.94
2011.01.14 13:20:18.981,1.58012,1.58077,2.44,1.95
2011.01.14 13:20:20.196,1.58009,1.58077,4.50,4.35
2011.01.14 13:20:20.321,1.58009,1.58077,4.50,2.03
2011.01.14 13:20:21.149,1.58009,1.58077,4.50,4.35
2011.01.14 13:20:21.943,1.58009,1.58077,2.07,1.95
2011.01.14 13:20:23.450,1.58009,1.58077,2.37,1.95
2011.01.14 13:20:23.563,1.58009,1.58077,4.35,2.03
2011.01.14 13:20:24.812,1.58016,1.5808,1.88,1.02
2011.01.14 13:20:26.052,1.58016,1.5808,1.95,1.47
2011.01.14 13:20:27.239,1.58016,1.5808,1.88,1.47
2011.01.14 13:20:28.480,1.58022,1.58087,2.25,2.10
2011.01.14 13:20:29.301,1.58007,1.58078,1.02,2.03
2011.01.14 13:20:29.854,1.58007,1.58078,1.02,4.35
2011.01.14 13:20:30.582,1.58007,1.58078,1.49,2.03
2011.01.14 13:20:30.689,1.58004,1.58074,2.18,1.47
2011.01.14 13:20:30.909,1.58005,1.58064,1.88,2.18
2011.01.14 13:20:31.540,1.57998,1.58064,2.03,2.18
2011.01.14 13:20:32.120,1.58002,1.58069,2.14,4.58
2011.01.14 13:20:32.912,1.57997,1.58065,2.22,2.07
2011.01.14 13:20:34.282,1.57992,1.58061,1.13,2.07
2011.01.14 13:20:35.045,1.57991,1.58061,2.52,4.50
2011.01.14 13:20:35.164,1.57991,1.58062,4.32,2.82
2011.01.14 13:20:36.211,1.57993,1.58062,1.54,2.82
2011.01.14 13:20:36.323,1.58,1.58069,1.58,1.95
2011.01.14 13:20:36.551,1.57997,1.58069,1.13,4.09
2011.01.14 13:20:37.194,1.57998,1.5807,4.69,1.02
2011.01.14 13:20:37.282,1.58001,1.58067,1.02,1.88
2011.01.14 13:20:37.952,1.58006,1.58071,2.14,1.47
2011.01.14 13:20:38.181,1.58004,1.58072,2.07,2.25
2011.01.14 13:20:38.291,1.58004,1.58072,2.07,2.25
2011.01.14 13:20:38.886,1.58011,1.58077,1.43,4.35
2011.01.14 13:20:38.990,1.58001,1.58066,1.39,1.88
2011.01.14 13:20:40.500,1.58,1.58066,2.18,2.07
2011.01.14 13:20:42.116,1.57998,1.58062,1.02,1.88
2011.01.14 13:20:43.562,1.57999,1.58073,2.37,4.17
2011.01.14 13:20:43.900,1.57994,1.58062,2.18,2.03
2011.01.14 13:20:46.320,1.57995,1.58062,2.14,1.58
2011.01.14 13:20:46.429,1.58,1.58066,1.88,2.33
2011.01.14 13:20:48.634,1.57994,1.58068,4.50,2.52
2011.01.14 13:20:50.899,1.57995,1.58067,2.18,1.32
2011.01.14 13:20:51.510,1.57995,1.58066,2.18,1.02
2011.01.14 13:20:51.623,1.57996,1.58062,2.18,1.88
2011.01.14 13:20:52.912,1.57994,1.5806,1.09,1.88
2011.01.14 13:20:53.023,1.58001,1.58067,2.07,1.95
2011.01.14 13:20:53.240,1.58001,1.58067,1.99,2.03
2011.01.14 13:20:53.868,1.57994,1.5806,1.30,1.95
2011.01.14 13:20:56.208,1.57994,1.5806,1.02,4.17
2011.01.14 13:20:57.436,1.57994,1.5806,1.02,1.95
2011.01.14 13:20:58.294,1.58001,1.58067,1.99,1.95
2011.01.14 13:20:58.410,1.58001,1.58067,2.07,1.88
2011.01.14 13:20:58.523,1.58018,1.58067,1.02,1.43
2011.01.14 13:20:58.629,1.58018,1.58077,1.02,2.03
2011.01.14 13:20:59.330,1.58013,1.58084,4.69,4.56
2011.01.14 13:20:59.896,1.58015,1.58086,1.88,1.94
2011.01.14 13:21:00.011,1.58019,1.58087,1.39,1.02
2011.01.14 13:21:01.915,1.58024,1.58085,2.07,1.47
2011.01.14 13:21:02.268,1.58024,1.58087,2.07,1.02
2011.01.14 13:21:03.053,1.58025,1.58087,1.77,1.28
2011.01.14 13:21:03.379,1.58029,1.58097,4.69,2.18
2011.01.14 13:21:03.600,1.58029,1.58097,4.69,4.35
2011.01.14 13:21:04.279,1.58029,1.581,2.25,2.85
2011.01.14 13:21:05.349,1.5802,1.58088,1.32,2.18
2011.01.14 13:21:05.461,1.58017,1.58088,1.32,2.37
2011.01.14 13:21:06.711,1.58025,1.58091,2.07,2.25
2011.01.14 13:21:09.679,1.58025,1.58088,2.07,1.47
2011.01.14 13:21:10.217,1.58025,1.58091,2.07,2.33
2011.01.14 13:21:10.773,1.58025,1.58091,2.07,4.54
2011.01.14 13:21:11.554,1.58026,1.58091,1.88,3.79
2011.01.14 13:21:11.674,1.58025,1.58091,5.44,1.58
2011.01.14 13:21:12.726,1.58028,1.58098,10.13,1.05
2011.01.14 13:21:12.845,1.58028,1.58092,2.44,4.35
2011.01.14 13:21:12.962,1.58024,1.58092,2.18,2.14
2011.01.14 13:21:13.070,1.58024,1.58092,2.18,4.28
2011.01.14 13:21:14.800,1.58024,1.58097,4.50,1.13
2011.01.14 13:21:15.053,1.58029,1.58095,2.44,1.39
2011.01.14 13:21:16.571,1.58029,1.581,2.44,1.65
2011.01.14 13:21:17.029,1.58028,1.58095,2.18,1.38
2011.01.14 13:21:17.592,1.58024,1.58092,4.50,4.69
2011.01.14 13:21:17.929,1.58027,1.58093,2.18,2.18
2011.01.14 13:21:18.753,1.58026,1.58094,2.37,1.95
2011.01.14 13:21:19.080,1.58021,1.58089,4.86,2.07
2011.01.14 13:21:19.790,1.58015,1.58084,2.14,2.18
2011.01.14 13:21:19.899,1.58012,1.58084,1.09,4.50
2011.01.14 13:21:20.010,1.58012,1.58084,3.04,2.18
2011.01.14 13:21:20.844,1.58015,1.58088,4.28,1.13
2011.01.14 13:21:20.960,1.58015,1.58088,4.28,1.13
2011.01.14 13:21:21.576,1.58027,1.58091,2.07,2.25
2011.01.14 13:21:21.694,1.58013,1.58085,1.09,2.14
2011.01.14 13:21:22.610,1.58002,1.58076,1.47,4.50
2011.01.14 13:21:23.049,1.58002,1.58065,1.20,1.62
2011.01.14 13:21:23.643,1.57995,1.58065,2.03,4.50
2011.01.14 13:21:23.753,1.57988,1.58061,1.02,2.18
2011.01.14 13:21:24.700,1.57987,1.58061,1.08,4.50
2011.01.14 13:21:24.811,1.5799,1.58061,1.99,4.58
2011.01.14 13:21:24.920,1.5799,1.5806,2.07,1.47
2011.01.14 13:21:25.910,1.57987,1.5806,1.13,1.77
2011.01.14 13:21:26.129,1.57985,1.58057,4.50,1.19
2011.01.14 13:21:26.630,1.57987,1.5806,1.13,1.77
2011.01.14 13:21:26.873,1.57985,1.58057,4.50,1.53
2011.01.14 13:21:27.780,1.57987,1.58052,1.88,1.28
2011.01.14 13:21:28.555,1.57974,1.58048,4.50,1.65
2011.01.14 13:21:28.779,1.57974,1.58043,2.18,2.14
2011.01.14 13:21:28.889,1.57971,1.58037,4.35,1.80
2011.01.14 13:21:29.433,1.57981,1.58046,1.50,1.77
2011.01.14 13:21:29.750,1.57987,1.58046,1.88,1.30
2011.01.14 13:21:29.860,1.57975,1.58046,2.07,1.38
2011.01.14 13:21:30.483,1.57986,1.58042,1.88,1.05
2011.01.14 13:21:30.589,1.5797,1.58046,4.50,4.79
2011.01.14 13:21:31.230,1.57986,1.5805,2.14,1.88
2011.01.14 13:21:31.332,1.57985,1.58051,2.07,1.95
2011.01.14 13:21:31.439,1.57986,1.58054,2.07,4.39
2011.01.14 13:21:32.152,1.57987,1.58058,2.07,1.49
2011.01.14 13:21:32.260,1.57994,1.58058,1.39,1.02
2011.01.14 13:21:32.370,1.57994,1.58063,2.82,2.03
2011.01.14 13:21:32.993,1.57986,1.5806,2.82,2.14
2011.01.14 13:21:33.670,1.57984,1.5806,4.50,4.35
2011.01.14 13:21:33.780,1.57984,1.5806,4.50,2.14
2011.01.14 13:21:34.274,1.57986,1.58052,2.37,1.43
2011.01.14 13:21:34.696,1.5799,1.58051,1.88,1.13
2011.01.14 13:21:35.362,1.57981,1.58054,2.25,1.39
2011.01.14 13:21:35.474,1.57974,1.58044,1.17,2.18
2011.01.14 13:21:36.217,1.5798,1.58048,1.88,4.50
2011.01.14 13:21:36.333,1.57974,1.58044,1.09,2.18
2011.01.14 13:21:36.559,1.57974,1.58044,1.02,2.18
2011.01.14 13:21:36.672,1.57974,1.58044,1.09,2.18
2011.01.14 13:21:37.009,1.5798,1.58047,1.43,1.13
2011.01.14 13:21:37.587,1.57985,1.58047,1.43,1.13
2011.01.14 13:21:37.810,1.57991,1.5805,1.88,2.25
2011.01.14 13:21:38.521,1.57985,1.58051,1.20,1.77
2011.01.14 13:21:38.629,1.57975,1.58043,4.39,1.88
2011.01.14 13:21:39.118,1.5798,1.58049,4.86,1.95
2011.01.14 13:21:40.332,1.57983,1.58043,1.28,2.07
2011.01.14 13:21:42.277,1.57977,1.58043,1.13,2.07
2011.01.14 13:21:42.644,1.57981,1.58043,1.02,1.88
2011.01.14 13:21:42.763,1.57976,1.58043,1.77,1.99
2011.01.14 13:21:43.299,1.57973,1.58047,2.22,2.14
2011.01.14 13:21:43.424,1.5798,1.58046,1.88,2.37
2011.01.14 13:21:44.249,1.57975,1.58041,2.18,1.88
2011.01.14 13:21:44.579,1.5798,1.58046,1.88,2.37
2011.01.14 13:21:50.876,1.5798,1.58046,4.32,2.18
2011.01.14 13:21:51.569,1.5798,1.58046,1.95,2.18
2011.01.14 13:21:52.706,1.57988,1.58048,1.43,1.13
2011.01.14 13:21:53.041,1.57973,1.58038,1.09,1.80
2011.01.14 13:21:54.130,1.5798,1.58046,4.32,2.37
2011.01.14 13:21:54.469,1.5798,1.58046,2.33,2.07
2011.01.14 13:21:55.885,1.57984,1.58052,2.25,4.47
2011.01.14 13:21:56.418,1.57984,1.58052,2.33,2.14
2011.01.14 13:21:56.708,1.57984,1.58052,2.25,2.37
2011.01.14 13:21:57.393,1.57984,1.58052,2.33,2.22
2011.01.14 13:21:58.127,1.57984,1.58052,1.88,2.14
2011.01.14 13:21:58.841,1.57984,1.58052,1.95,2.22
2011.01.14 13:21:59.480,1.57984,1.58052,1.88,2.22
2011.01.14 13:21:59.900,1.57984,1.58052,2.03,2.22
2011.01.14 13:22:01.520,1.57984,1.58052,1.88,4.83
2011.01.14 13:22:01.854,1.57981,1.5804,2.18,1.77
2011.01.14 13:22:01.972,1.5797,1.58028,1.95,1.88
2011.01.14 13:22:02.608,1.57968,1.58036,2.03,2.18
2011.01.14 13:22:02.830,1.57965,1.58031,1.38,1.88
2011.01.14 13:22:03.537,1.57963,1.58031,2.37,2.07
2011.01.14 13:22:03.640,1.57955,1.58027,1.02,2.07
2011.01.14 13:22:04.712,1.57947,1.58017,1.02,1.95
2011.01.14 13:22:04.820,1.57943,1.58011,2.33,1.88
2011.01.14 13:22:05.501,1.57949,1.58012,1.88,1.20
2011.01.14 13:22:05.939,1.57942,1.58014,1.32,1.88
2011.01.14 13:22:06.159,1.57949,1.58011,1.88,1.20
2011.01.14 13:22:07.015,1.57954,1.58017,1.88,1.50
2011.01.14 13:22:07.758,1.57958,1.58016,1.88,1.50
2011.01.14 13:22:07.873,1.57949,1.58017,2.14,1.50
2011.01.14 13:22:09.270,1.57958,1.58033,1.17,2.18
2011.01.14 13:22:09.600,1.5797,1.58046,1.88,1.50
2011.01.14 13:22:09.710,1.5797,1.58051,4.39,1.30
2011.01.14 13:22:13.500,1.57975,1.58039,2.33,1.20
2011.01.14 13:22:13.830,1.57968,1.58025,1.88,1.95
2011.01.14 13:22:14.482,1.57954,1.58022,4.47,2.07
2011.01.14 13:22:16.511,1.57953,1.58017,1.02,1.88
2011.01.14 13:22:16.619,1.57951,1.58017,1.92,1.88
2011.01.14 13:22:16.839,1.57953,1.58017,1.17,1.88
2011.01.14 13:22:16.949,1.57951,1.58017,1.92,1.88
2011.01.14 13:22:18.119,1.57951,1.58017,1.92,1.88
2011.01.14 13:22:19.071,1.57951,1.58017,1.20,2.03
2011.01.14 13:22:19.180,1.57951,1.58017,1.20,4.17
2011.01.14 13:22:19.829,1.5795,1.58012,1.20,1.09
2011.01.14 13:22:19.935,1.57945,1.58013,1.88,2.25
2011.01.14 13:22:21.049,1.57945,1.58019,2.18,2.37
2011.01.14 13:22:21.762,1.57955,1.58028,1.88,1.30
2011.01.14 13:22:22.751,1.57959,1.58035,4.50,5.37
2011.01.14 13:22:22.859,1.57959,1.58032,4.50,1.24
2011.01.14 13:22:22.970,1.57959,1.58035,4.50,5.37
2011.01.14 13:22:23.079,1.57959,1.58035,4.50,2.44
2011.01.14 13:22:23.611,1.57965,1.58035,1.88,1.02
2011.01.14 13:22:23.722,1.57965,1.58035,1.88,1.65
2011.01.14 13:22:23.941,1.57965,1.58037,1.99,1.09
2011.01.14 13:22:24.749,1.57967,1.58037,1.32,1.28
2011.01.14 13:22:24.960,1.57993,1.58038,1.95,1.88
2011.01.14 13:22:25.069,1.57993,1.58051,1.50,2.18
2011.01.14 13:22:25.178,1.57985,1.58051,1.88,2.18
2011.01.14 13:22:26.013,1.57997,1.58069,2.37,1.09
2011.01.14 13:22:28.122,1.57997,1.58069,2.37,1.94
2011.01.14 13:22:29.439,1.57997,1.58069,2.37,1.94
2011.01.14 13:22:29.771,1.57992,1.58061,1.13,1.88
2011.01.14 13:22:30.564,1.57986,1.58056,1.30,1.88
2011.01.14 13:22:30.889,1.57977,1.58052,1.49,2.07
2011.01.14 13:22:31.001,1.57977,1.58052,1.02,2.14
2011.01.14 13:22:33.115,1.57976,1.58048,4.50,1.08
2011.01.14 13:22:33.668,1.57976,1.58048,4.50,1.08
2011.01.14 13:22:33.784,1.57982,1.5805,2.14,1.80
2011.01.14 13:22:34.556,1.57989,1.5805,1.43,1.08
2011.01.14 13:22:34.889,1.57976,1.58049,4.50,1.23
2011.01.14 13:22:35.109,1.57988,1.58056,1.88,2.33
2011.01.14 13:22:35.772,1.57982,1.5805,3.57,4.17
2011.01.14 13:22:35.989,1.57982,1.5805,3.72,2.03
2011.01.14 13:22:38.116,1.57982,1.5805,8.03,4.17
2011.01.14 13:22:38.249,1.57982,1.5805,8.22,1.95
2011.01.14 13:22:39.111,1.57983,1.5805,1.58,1.95
2011.01.14 13:22:39.328,1.57982,1.58044,4.65,1.43
2011.01.14 13:22:39.438,1.57982,1.5805,8.48,2.03
2011.01.14 13:22:40.560,1.57982,1.5805,2.18,4.83
2011.01.14 13:22:40.670,1.57983,1.58046,1.02,1.95
2011.01.14 13:22:40.888,1.57982,1.5805,4.28,1.95
2011.01.14 13:22:42.049,1.57981,1.5803,1.95,1.43
2011.01.14 13:22:42.159,1.57969,1.5803,1.35,2.18
2011.01.14 13:22:42.691,1.57969,1.5803,1.35,2.18
2011.01.14 13:22:42.805,1.57973,1.58041,2.03,2.18
2011.01.14 13:22:43.359,1.57974,1.5804,1.95,2.18
2011.01.14 13:22:43.961,1.57969,1.58035,4.32,2.37
2011.01.14 13:22:44.178,1.57974,1.5804,2.03,1.99
2011.01.14 13:22:44.289,1.57974,1.5804,4.17,1.99
2011.01.14 13:22:44.968,1.57974,1.5804,1.95,1.99
2011.01.14 13:22:46.006,1.57974,1.5804,4.17,1.99
2011.01.14 13:22:46.890,1.57962,1.5802,1.02,1.88
2011.01.14 13:22:47.000,1.57961,1.5802,1.69,1.88
2011.01.14 13:22:50.313,1.57961,1.5802,1.69,4.17
2011.01.14 13:22:50.418,1.57961,1.5802,1.69,1.95
2011.01.14 13:22:51.386,1.57956,1.5802,4.69,1.95
2011.01.14 13:22:53.051,1.57957,1.5802,1.13,4.17
2011.01.14 13:22:53.995,1.57949,1.58015,4.50,1.95
2011.01.14 13:22:55.459,1.57952,1.5801,1.09,1.88
2011.01.14 13:22:56.134,1.57947,1.5801,1.13,1.88
2011.01.14 13:22:56.600,1.57948,1.58008,1.13,1.50
2011.01.14 13:22:57.450,1.57951,1.58012,4.50,1.88
2011.01.14 13:22:57.669,1.57952,1.58007,1.09,1.88
2011.01.14 13:22:58.423,1.57949,1.58007,1.88,1.95
2011.01.14 13:22:58.533,1.57939,1.58002,2.18,1.88
2011.01.14 13:22:59.251,1.57939,1.58002,2.18,1.95
2011.01.14 13:23:07.380,1.57932,1.57989,2.33,1.88
2011.01.14 13:23:07.490,1.57932,1.57989,1.13,1.43
2011.01.14 13:23:07.599,1.57935,1.57996,4.39,1.88
2011.01.14 13:23:09.451,1.57933,1.57985,1.02,1.88
2011.01.14 13:23:10.153,1.57933,1.57996,1.88,1.88
2011.01.14 13:23:10.868,1.57945,1.58006,1.88,4.50
2011.01.14 13:23:10.981,1.57945,1.58006,1.88,4.50
2011.01.14 13:23:11.694,1.57941,1.58002,1.88,1.88
2011.01.14 13:23:11.802,1.57941,1.58002,1.88,1.80
2011.01.14 13:23:12.272,1.57941,1.58002,4.28,1.80
2011.01.14 13:23:12.984,1.57953,1.58016,1.88,1.80
2011.01.14 13:23:13.430,1.57969,1.5803,2.07,1.95
2011.01.14 13:23:14.156,1.57969,1.58025,1.43,2.03
2011.01.14 13:23:14.271,1.57958,1.58026,2.07,1.95
2011.01.14 13:23:14.923,1.57959,1.58018,1.88,1.43
2011.01.14 13:23:15.259,1.57976,1.58037,1.88,2.18
2011.01.14 13:23:15.871,1.57977,1.5804,1.88,2.18
2011.01.14 13:23:17.421,1.57972,1.58035,1.88,2.37
2011.01.14 13:23:17.640,1.57978,1.58039,1.88,2.37
2011.01.14 13:23:17.751,1.57978,1.58034,1.88,1.30
2011.01.14 13:23:18.571,1.57968,1.58029,1.88,2.25
2011.01.14 13:23:20.119,1.57968,1.58029,1.88,2.18
2011.01.14 13:23:20.339,1.57959,1.58008,4.17,1.13
2011.01.14 13:23:20.451,1.57959,1.58008,1.95,1.13
2011.01.14 13:23:21.859,1.57959,1.58007,1.88,1.13
2011.01.14 13:23:23.110,1.57973,1.58017,1.88,1.50
2011.01.14 13:23:23.560,1.57974,1.58021,1.95,1.50
2011.01.14 13:23:24.162,1.57974,1.58022,1.95,1.50
2011.01.14 13:23:24.272,1.57965,1.58006,1.88,1.13
2011.01.14 13:23:24.379,1.57962,1.58006,1.88,1.13
2011.01.14 13:23:24.492,1.5796,1.58006,2.07,1.13
2011.01.14 13:23:25.091,1.57961,1.58011,1.88,1.50
2011.01.14 13:23:25.439,1.57966,1.58011,1.88,1.50
2011.01.14 13:23:28.062,1.57956,1.58001,1.69,1.50
2011.01.14 13:23:28.169,1.57967,1.5801,1.88,1.50
2011.01.14 13:23:32.199,1.57961,1.58011,2.07,1.50
2011.01.14 13:23:33.016,1.57953,1.58002,1.88,1.50
2011.01.14 13:23:33.130,1.5795,1.58001,1.88,1.50
2011.01.14 13:23:34.893,1.5794,1.57996,1.47,1.50
2011.01.14 13:23:35.623,1.57946,1.57996,2.07,1.50
2011.01.14 13:23:36.573,1.5795,1.58001,1.88,1.50
2011.01.14 13:23:37.191,1.57952,1.58012,2.14,1.50
2011.01.14 13:23:38.254,1.57961,1.58011,1.88,1.13
2011.01.14 13:23:39.192,1.57962,1.58017,1.95,1.50
2011.01.14 13:23:39.520,1.57962,1.58016,1.77,1.50
2011.01.14 13:23:40.154,1.57961,1.58011,4.35,1.13
2011.01.14 13:23:40.371,1.57956,1.58012,4.28,1.13
2011.01.14 13:23:40.590,1.57972,1.58012,1.43,1.13
2011.01.14 13:23:41.333,1.57972,1.58012,1.88,1.13
2011.01.14 13:23:41.770,1.57971,1.58012,1.95,1.50
2011.01.14 13:23:42.423,1.5796,1.58021,4.28,1.50
2011.01.14 13:23:43.479,1.5796,1.58021,4.47,1.50
2011.01.14 13:23:43.612,1.5796,1.58021,4.35,1.50
2011.01.14 13:23:44.359,1.57959,1.58016,4.47,1.13
2011.01.14 13:23:44.485,1.57969,1.58017,1.88,1.13
2011.01.14 13:23:44.820,1.5796,1.58012,1.95,1.50
2011.01.14 13:23:45.308,1.57968,1.58012,1.43,1.50
2011.01.14 13:23:46.247,1.57961,1.57997,1.95,1.50
2011.01.14 13:23:46.365,1.57942,1.57992,3.72,1.50
2011.01.14 13:23:46.591,1.57941,1.57991,3.38,1.13
2011.01.14 13:23:47.231,1.57929,1.57982,1.88,1.50
2011.01.14 13:23:47.339,1.57915,1.57982,2.03,1.50
2011.01.14 13:23:47.779,1.57915,1.57977,1.88,1.13
2011.01.14 13:23:48.434,1.57919,1.57977,2.07,1.13
2011.01.14 13:23:48.770,1.57915,1.57977,2.07,1.13
2011.01.14 13:23:49.020,1.57919,1.57977,4.35,1.13
2011.01.14 13:23:49.760,1.57925,1.57981,2.07,1.50
2011.01.14 13:23:50.511,1.57925,1.57981,1.95,1.50
2011.01.14 13:23:51.311,1.57915,1.57974,2.22,1.13
2011.01.14 13:23:51.532,1.57915,1.57936,1.43,1.13
