2011.01.05 01:22:09.778,1.55623,1.55701,1.05,1.80
2011.01.05 01:22:10.541,1.55622,1.55701,1.28,1.43
2011.01.05 01:22:11.747,1.55618,1.55701,1.80,1.80
2011.01.05 01:22:14.450,1.55618,1.55701,3.04,1.47
2011.01.05 01:22:14.775,1.55628,1.55702,1.77,1.09
2011.01.05 01:22:14.900,1.55623,1.55703,1.62,1.09
2011.01.05 01:22:15.021,1.55627,1.55705,1.05,1.62
2011.01.05 01:22:15.416,1.55628,1.55709,1.28,1.43
2011.01.05 01:22:15.746,1.55628,1.55717,1.28,1.30
2011.01.05 01:22:16.153,1.55633,1.55712,1.65,1.05
2011.01.05 01:22:17.148,1.55629,1.55713,2.78,1.05
2011.01.05 01:22:17.486,1.55632,1.55711,1.28,1.39
2011.01.05 01:22:18.563,1.55628,1.55713,2.78,1.05
2011.01.05 01:22:19.088,1.55633,1.55712,1.28,1.05
2011.01.05 01:22:20.421,1.55635,1.55716,1.47,2.13
2011.01.05 01:22:20.976,1.55628,1.55707,1.80,1.53
2011.01.05 01:22:22.315,1.55628,1.55707,1.62,1.15
2011.01.05 01:22:22.889,1.55628,1.55706,1.20,1.39
2011.01.05 01:22:28.720,1.55628,1.55707,1.62,1.15
2011.01.05 01:22:29.217,1.55628,1.55707,1.05,1.53
2011.01.05 01:22:29.327,1.55623,1.55701,2.78,1.09
2011.01.05 01:22:29.882,1.55623,1.55701,1.65,2.22
2011.01.05 01:22:30.904,1.55623,1.557,2.78,1.58
2011.01.05 01:22:33.387,1.55622,1.55698,1.28,1.02
2011.01.05 01:22:34.652,1.55624,1.557,1.62,1.80
2011.01.05 01:22:34.880,1.55623,1.557,1.28,1.80
2011.01.05 01:22:37.718,1.55624,1.557,1.62,1.80
2011.01.05 01:22:49.559,1.55624,1.557,1.62,1.58
2011.01.05 01:22:50.779,1.55623,1.55692,1.62,1.09
2011.01.05 01:22:50.891,1.55618,1.55692,1.05,1.47
2011.01.05 01:22:51.008,1.55618,1.55697,1.24,1.28
2011.01.05 01:22:51.118,1.55623,1.55703,1.28,1.58
2011.01.05 01:22:51.848,1.55622,1.55701,1.05,1.24
2011.01.05 01:22:52.176,1.55617,1.55692,1.28,1.09
2011.01.05 01:22:52.287,1.55614,1.55695,1.62,1.80
2011.01.05 01:22:52.397,1.55617,1.55699,1.28,1.58
2011.01.05 01:22:53.267,1.55617,1.55692,1.28,1.09
2011.01.05 01:22:53.376,1.55614,1.55692,2.40,2.52
2011.01.05 01:22:53.487,1.55613,1.55696,1.47,1.94
2011.01.05 01:22:53.596,1.55612,1.557,1.09,1.47
2011.01.05 01:22:54.236,1.55614,1.55692,2.78,1.02
2011.01.05 01:22:54.346,1.55614,1.55692,1.47,2.52
2011.01.05 01:22:54.777,1.55617,1.55699,1.02,1.47
2011.01.05 01:22:55.569,1.55623,1.55699,1.05,1.80
2011.01.05 01:22:56.113,1.55617,1.55693,1.05,2.97
2011.01.05 01:22:56.231,1.55622,1.55699,1.28,1.80
2011.01.05 01:22:58.372,1.55623,1.55699,1.20,1.80
2011.01.05 01:22:58.628,1.55623,1.55699,1.05,1.43
2011.01.05 01:22:59.280,1.55623,1.55706,1.28,1.58
2011.01.05 01:23:00.246,1.5563,1.55706,1.62,1.43
2011.01.05 01:23:00.687,1.55627,1.55706,1.28,1.80
2011.01.05 01:23:03.138,1.5563,1.55706,1.47,1.47
2011.01.05 01:23:04.380,1.5563,1.55706,1.62,1.58
2011.01.05 01:23:08.898,1.5563,1.5571,1.65,2.52
2011.01.05 01:23:09.007,1.5563,1.55713,1.84,1.02
2011.01.05 01:23:09.331,1.55637,1.55717,1.02,2.22
2011.01.05 01:23:09.451,1.5563,1.55711,1.15,1.15
2011.01.05 01:23:09.556,1.5563,1.55714,1.45,1.28
2011.01.05 01:23:11.194,1.55633,1.55719,1.17,1.65
2011.01.05 01:23:14.166,1.55632,1.55719,1.45,1.65
2011.01.05 01:23:14.717,1.55627,1.55709,1.28,1.43
2011.01.05 01:23:16.398,1.55631,1.55709,1.62,1.80
2011.01.05 01:23:16.707,1.55628,1.55707,1.28,1.02
2011.01.05 01:23:16.817,1.55631,1.55709,1.62,1.43
2011.01.05 01:23:17.711,1.55631,1.5571,1.62,2.74
2011.01.05 01:23:18.491,1.55631,1.55702,1.47,1.02
2011.01.05 01:23:18.613,1.55624,1.55701,1.47,2.52
2011.01.05 01:23:18.728,1.55624,1.55705,1.47,1.77
2011.01.05 01:23:18.982,1.55624,1.55703,1.47,1.19
2011.01.05 01:23:20.943,1.55624,1.55705,1.47,1.77
2011.01.05 01:23:22.046,1.55623,1.557,1.28,1.43
2011.01.05 01:23:22.493,1.55624,1.55702,1.62,1.09
2011.01.05 01:23:24.937,1.55624,1.55703,1.62,1.09
2011.01.05 01:23:25.047,1.55627,1.55706,1.28,1.43
2011.01.05 01:23:25.498,1.5563,1.55708,1.62,1.09
2011.01.05 01:23:26.338,1.5563,1.55706,1.62,1.43
2011.01.05 01:23:33.288,1.5563,1.55702,1.62,1.09
2011.01.05 01:23:33.507,1.55624,1.55702,2.78,2.74
2011.01.05 01:23:33.936,1.55623,1.55702,1.05,2.97
2011.01.05 01:23:35.397,1.55628,1.55702,1.05,1.24
2011.01.05 01:23:35.960,1.55623,1.55708,1.09,2.18
2011.01.05 01:23:37.078,1.55627,1.55703,1.47,1.17
2011.01.05 01:23:37.298,1.55628,1.55709,1.02,1.47
2011.01.05 01:23:37.846,1.55627,1.55709,1.28,1.39
2011.01.05 01:23:37.970,1.55627,1.55713,1.28,1.53
2011.01.05 01:23:38.388,1.55625,1.55709,1.38,1.77
2011.01.05 01:23:38.606,1.55625,1.55704,1.09,1.17
2011.01.05 01:23:38.717,1.55627,1.55708,1.28,1.05
2011.01.05 01:23:38.827,1.55632,1.55715,1.05,1.58
2011.01.05 01:23:39.821,1.55632,1.55718,1.05,1.24
2011.01.05 01:23:40.602,1.55628,1.55713,1.62,1.75
2011.01.05 01:23:41.820,1.55628,1.55709,1.62,3.53
2011.01.05 01:23:42.240,1.55622,1.55705,1.05,2.55
2011.01.05 01:23:42.828,1.55627,1.55704,1.28,1.43
2011.01.05 01:23:43.521,1.55622,1.55704,1.28,1.80
2011.01.05 01:23:43.969,1.55622,1.55704,1.28,1.43
2011.01.05 01:23:44.277,1.55628,1.55709,3.53,1.62
2011.01.05 01:23:44.497,1.5563,1.55714,1.38,1.39
2011.01.05 01:23:44.607,1.55629,1.55709,1.28,1.62
2011.01.05 01:23:45.500,1.55628,1.55709,1.05,1.62
2011.01.05 01:23:46.264,1.55627,1.55709,1.28,1.62
2011.01.05 01:23:47.190,1.55621,1.55709,1.45,1.65
2011.01.05 01:23:47.656,1.55628,1.55709,1.62,1.62
2011.01.05 01:23:48.932,1.55628,1.55707,1.20,1.05
2011.01.05 01:23:49.158,1.55633,1.55712,1.05,1.53
2011.01.05 01:23:50.006,1.55629,1.55711,2.78,1.39
2011.01.05 01:23:51.138,1.55625,1.55708,1.62,1.28
2011.01.05 01:23:52.231,1.55625,1.55706,1.47,1.65
2011.01.05 01:23:52.346,1.55623,1.55702,1.28,1.05
2011.01.05 01:23:52.457,1.55625,1.55706,1.62,1.62
2011.01.05 01:23:53.060,1.55628,1.55706,1.05,1.62
2011.01.05 01:23:53.812,1.55625,1.55706,1.47,1.65
2011.01.05 01:23:53.926,1.55627,1.55706,1.05,1.62
2011.01.05 01:23:58.829,1.55627,1.55708,1.05,1.28
2011.01.05 01:23:59.700,1.55628,1.55706,1.05,1.62
2011.01.05 01:24:00.477,1.55625,1.55708,1.62,1.20
2011.01.05 01:24:00.699,1.5563,1.55708,1.17,1.47
2011.01.05 01:24:00.806,1.55625,1.55707,1.62,1.05
2011.01.05 01:24:01.506,1.55625,1.55712,1.47,1.45
2011.01.05 01:24:01.689,1.55625,1.55708,1.62,2.14
2011.01.05 01:24:03.229,1.55625,1.55703,1.62,1.77
2011.01.05 01:24:12.341,1.55617,1.55698,1.28,2.74
2011.01.05 01:24:12.446,1.55617,1.55695,1.28,1.43
2011.01.05 01:24:12.557,1.55617,1.55691,1.28,1.09
2011.01.05 01:24:14.458,1.55614,1.55691,2.78,2.37
2011.01.05 01:24:14.971,1.55614,1.55691,2.78,2.52
2011.01.05 01:24:15.857,1.55618,1.55695,1.28,1.80
2011.01.05 01:24:17.319,1.55618,1.55695,1.28,1.43
2011.01.05 01:24:17.538,1.55619,1.55699,2.78,2.74
2011.01.05 01:24:18.327,1.55619,1.55699,2.70,2.59
2011.01.05 01:24:18.437,1.55622,1.55699,1.28,2.74
2011.01.05 01:24:19.913,1.55623,1.55699,1.28,2.37
2011.01.05 01:24:20.029,1.55623,1.55704,1.75,1.30
2011.01.05 01:24:20.837,1.55626,1.55707,1.47,1.94
2011.01.05 01:24:21.461,1.55626,1.55707,1.65,1.94
2011.01.05 01:24:21.972,1.55626,1.55704,1.47,1.19
2011.01.05 01:24:22.465,1.55626,1.55707,1.65,1.94
2011.01.05 01:24:22.948,1.55626,1.55707,1.47,1.94
2011.01.05 01:24:23.956,1.55627,1.55704,1.05,1.15
2011.01.05 01:24:24.392,1.55626,1.55704,1.62,1.15
2011.01.05 01:24:24.617,1.55626,1.55707,1.65,1.84
2011.01.05 01:24:26.299,1.55626,1.55704,1.47,1.08
2011.01.05 01:24:27.374,1.55628,1.55707,1.05,2.18
2011.01.05 01:24:27.790,1.55626,1.55707,1.62,2.18
2011.01.05 01:24:27.921,1.55626,1.55707,1.65,1.94
2011.01.05 01:24:28.396,1.55626,1.55704,1.47,1.08
2011.01.05 01:24:28.980,1.55626,1.55707,1.47,1.84
2011.01.05 01:24:29.086,1.55626,1.55707,1.65,1.94
2011.01.05 01:24:33.008,1.55633,1.55717,1.02,3.60
2011.01.05 01:24:33.339,1.55632,1.55717,1.28,1.62
2011.01.05 01:24:34.521,1.55633,1.55717,1.28,2.14
2011.01.05 01:24:35.045,1.55632,1.55712,1.02,1.17
2011.01.05 01:24:35.147,1.55636,1.55717,1.47,1.65
2011.01.05 01:24:35.800,1.55636,1.55717,1.62,1.20
2011.01.05 01:24:36.185,1.55633,1.55717,1.28,2.14
2011.01.05 01:24:37.920,1.55632,1.55717,1.02,1.65
2011.01.05 01:24:38.297,1.55636,1.55717,1.62,2.14
2011.01.05 01:24:40.833,1.55636,1.55713,1.62,1.05
2011.01.05 01:24:41.937,1.55636,1.55717,1.62,1.20
2011.01.05 01:24:43.902,1.55641,1.55727,1.30,1.35
2011.01.05 01:24:48.078,1.55649,1.55732,1.62,1.62
2011.01.05 01:24:50.221,1.55653,1.55732,1.05,1.20
2011.01.05 01:24:54.504,1.55649,1.55728,1.62,1.05
2011.01.05 01:24:57.269,1.55652,1.55732,1.05,1.62
2011.01.05 01:24:57.417,1.55648,1.55732,1.28,2.14
2011.01.05 01:24:58.128,1.55648,1.55732,1.28,1.20
2011.01.05 01:24:58.818,1.55649,1.55732,1.62,1.20
2011.01.05 01:24:59.536,1.55648,1.55732,1.28,2.14
2011.01.05 01:25:00.560,1.55647,1.55727,1.02,1.17
2011.01.05 01:25:00.897,1.55641,1.55717,1.28,1.09
2011.01.05 01:25:01.117,1.55632,1.55717,1.02,1.77
2011.01.05 01:25:01.540,1.55618,1.55705,1.50,1.65
2011.01.05 01:25:01.659,1.55612,1.55703,1.28,1.32
2011.01.05 01:25:02.068,1.55616,1.55703,1.28,1.32
2011.01.05 01:25:02.469,1.55612,1.55703,1.05,1.32
2011.01.05 01:25:02.917,1.55617,1.55704,1.28,1.43
2011.01.05 01:25:03.435,1.55617,1.55702,1.65,1.49
2011.01.05 01:25:04.432,1.55608,1.557,2.85,1.47
2011.01.05 01:25:04.984,1.55617,1.557,1.20,1.62
2011.01.05 01:25:07.138,1.55623,1.55706,1.28,1.05
2011.01.05 01:25:07.392,1.55627,1.55713,1.05,1.05
2011.01.05 01:25:09.440,1.55632,1.55712,1.62,1.05
2011.01.05 01:25:10.211,1.55627,1.5571,1.05,1.39
2011.01.05 01:25:11.779,1.55632,1.55717,1.62,1.28
2011.01.05 01:25:11.997,1.55632,1.55722,1.28,1.28
2011.01.05 01:25:12.748,1.55641,1.55732,1.84,1.32
2011.01.05 01:25:12.858,1.55654,1.5574,1.50,2.74
2011.01.05 01:25:13.186,1.55653,1.55737,1.50,1.80
2011.01.05 01:25:13.517,1.55648,1.55736,1.50,1.77
2011.01.05 01:25:14.688,1.55648,1.55731,1.50,1.43
2011.01.05 01:25:15.151,1.55648,1.55732,1.65,1.09
2011.01.05 01:25:16.299,1.55648,1.55736,2.70,1.77
2011.01.05 01:25:16.420,1.55648,1.55731,1.65,1.43
2011.01.05 01:25:16.636,1.55643,1.55728,1.28,1.62
2011.01.05 01:25:17.461,1.55642,1.55728,1.05,1.05
2011.01.05 01:25:18.937,1.55642,1.55734,1.02,1.65
2011.01.05 01:25:19.593,1.55639,1.55732,2.78,1.28
2011.01.05 01:25:20.488,1.55639,1.55729,2.78,1.62
2011.01.05 01:25:21.521,1.55642,1.55728,1.28,1.05
2011.01.05 01:25:22.813,1.55646,1.55729,1.09,1.62
2011.01.05 01:25:22.929,1.55648,1.55732,1.09,1.20
2011.01.05 01:25:24.882,1.55649,1.55732,1.62,1.62
2011.01.05 01:25:26.349,1.55648,1.55732,1.75,1.20
2011.01.05 01:25:26.789,1.55648,1.55733,1.38,1.28
2011.01.05 01:25:27.279,1.55648,1.55732,1.38,1.62
2011.01.05 01:25:28.421,1.55649,1.55733,1.62,1.28
2011.01.05 01:25:29.742,1.55648,1.55732,1.75,1.20
2011.01.05 01:25:30.409,1.55649,1.55732,1.62,1.62
2011.01.05 01:25:34.382,1.55649,1.55736,1.47,2.85
2011.01.05 01:25:34.716,1.55655,1.55738,1.47,1.73
2011.01.05 01:25:35.051,1.55653,1.55733,1.28,1.39
2011.01.05 01:25:37.330,1.55648,1.55738,3.25,2.14
2011.01.05 01:25:37.929,1.55648,1.55729,1.02,1.47
2011.01.05 01:25:38.260,1.55642,1.55728,1.28,1.05
2011.01.05 01:25:38.747,1.55641,1.55724,1.62,1.62
2011.01.05 01:25:40.715,1.55641,1.55724,1.47,1.65
2011.01.05 01:25:41.667,1.55637,1.55723,1.28,1.05
2011.01.05 01:25:42.141,1.55638,1.55724,1.28,1.62
2011.01.05 01:25:42.248,1.55634,1.55723,2.78,1.05
2011.01.05 01:25:42.776,1.55634,1.55719,2.70,1.17
2011.01.05 01:25:43.431,1.55638,1.55722,1.28,1.05
2011.01.05 01:25:44.393,1.55638,1.55719,1.28,1.39
2011.01.05 01:25:45.504,1.55634,1.55715,3.49,1.62
2011.01.05 01:25:46.061,1.55634,1.55718,1.65,1.28
2011.01.05 01:25:46.182,1.55634,1.55722,2.78,1.20
2011.01.05 01:25:46.707,1.55633,1.55718,1.50,1.05
2011.01.05 01:25:46.818,1.55633,1.55722,1.65,1.20
2011.01.05 01:25:47.037,1.55633,1.55722,1.65,2.14
2011.01.05 01:25:47.477,1.55629,1.55717,2.78,1.05
2011.01.05 01:25:48.369,1.55629,1.55721,1.65,2.85
2011.01.05 01:25:48.686,1.55629,1.55718,1.58,1.73
2011.01.05 01:25:49.228,1.55628,1.55712,1.28,1.05
2011.01.05 01:25:49.708,1.55618,1.55709,1.80,1.39
2011.01.05 01:25:50.507,1.55618,1.55709,2.78,1.39
2011.01.05 01:25:51.106,1.55618,1.55707,1.20,1.20
2011.01.05 01:25:51.904,1.55618,1.55707,1.20,1.05
2011.01.05 01:25:52.023,1.55618,1.55709,2.78,1.62
2011.01.05 01:25:52.598,1.55618,1.55709,3.15,1.62
2011.01.05 01:25:52.817,1.55618,1.55704,1.02,1.47
2011.01.05 01:25:53.257,1.55611,1.55698,1.62,1.28
2011.01.05 01:25:53.698,1.55604,1.55695,2.85,1.47
2011.01.05 01:25:55.228,1.55608,1.55695,1.28,1.62
2011.01.05 01:25:55.807,1.55612,1.55698,1.05,1.28
2011.01.05 01:25:55.918,1.55612,1.55695,1.62,1.62
2011.01.05 01:25:56.236,1.55612,1.55692,1.62,1.05
2011.01.05 01:25:57.292,1.55608,1.55693,1.09,1.05
2011.01.05 01:25:59.134,1.55612,1.5569,1.47,1.17
2011.01.05 01:26:00.106,1.55612,1.55695,1.47,1.65
2011.01.05 01:26:01.070,1.55607,1.5569,1.05,1.39
2011.01.05 01:26:01.192,1.55607,1.55693,1.05,1.05
2011.01.05 01:26:03.391,1.55608,1.5569,1.09,1.39
2011.01.05 01:26:06.711,1.55607,1.55688,1.24,1.05
2011.01.05 01:26:07.409,1.55608,1.5569,1.19,1.65
2011.01.05 01:26:08.277,1.55607,1.5569,1.09,1.65
2011.01.05 01:26:08.926,1.55598,1.55683,2.70,1.02
2011.01.05 01:26:09.792,1.556,1.55681,1.62,1.62
2011.01.05 01:26:11.438,1.556,1.55681,1.47,1.65
2011.01.05 01:26:12.725,1.556,1.55681,1.47,1.47
2011.01.05 01:26:16.957,1.55598,1.55681,1.28,1.62
2011.01.05 01:26:17.261,1.55597,1.55681,1.02,1.65
2011.01.05 01:26:18.468,1.556,1.55681,1.62,1.62
2011.01.05 01:26:20.909,1.556,1.55683,1.62,1.28
2011.01.05 01:26:21.017,1.55605,1.55686,1.65,1.43
2011.01.05 01:26:21.486,1.55607,1.55688,1.09,1.20
2011.01.05 01:26:22.566,1.55605,1.55683,1.09,1.39
2011.01.05 01:26:24.425,1.55605,1.55688,1.65,1.20
2011.01.05 01:26:25.217,1.55605,1.55687,1.80,1.05
2011.01.05 01:26:25.818,1.55619,1.55702,1.50,1.80
2011.01.05 01:26:25.927,1.55612,1.55698,1.28,1.05
2011.01.05 01:26:26.756,1.55613,1.55698,1.02,1.47
2011.01.05 01:26:27.572,1.55613,1.55702,1.02,1.19
2011.01.05 01:26:28.404,1.55618,1.55698,1.28,1.39
2011.01.05 01:26:30.176,1.55614,1.55703,2.78,2.18
2011.01.05 01:26:31.177,1.5562,1.55702,1.65,1.05
2011.01.05 01:26:32.450,1.55622,1.55703,1.09,1.20
2011.01.05 01:26:33.737,1.5562,1.55703,1.65,1.20
2011.01.05 01:26:34.128,1.5562,1.55703,1.58,1.47
2011.01.05 01:26:34.477,1.55617,1.55703,1.32,2.14
2011.01.05 01:26:34.696,1.5562,1.55703,1.65,1.20
2011.01.05 01:26:35.509,1.55624,1.55708,1.38,1.39
2011.01.05 01:26:38.059,1.55624,1.55708,1.38,1.39
2011.01.05 01:26:38.831,1.55629,1.55707,1.13,1.05
2011.01.05 01:26:39.470,1.55621,1.55705,1.38,1.43
2011.01.05 01:26:41.119,1.55627,1.55705,1.47,1.64
2011.01.05 01:26:41.688,1.55623,1.55702,1.05,1.05
2011.01.05 01:26:43.007,1.55623,1.55699,1.05,1.39
2011.01.05 01:26:43.492,1.55621,1.55704,1.45,2.13
2011.01.05 01:26:43.802,1.55623,1.55699,1.05,1.39
2011.01.05 01:26:46.701,1.55623,1.55702,1.20,1.05
2011.01.05 01:26:46.986,1.55623,1.55704,1.20,2.09
2011.01.05 01:26:47.647,1.55623,1.55703,1.62,1.05
2011.01.05 01:26:50.078,1.55629,1.5571,1.38,2.24
2011.01.05 01:26:50.478,1.55633,1.55717,1.28,1.32
2011.01.05 01:26:50.587,1.55639,1.55722,1.13,1.28
2011.01.05 01:26:50.917,1.55654,1.55737,1.13,1.32
2011.01.05 01:26:51.250,1.55654,1.55742,1.50,1.09
2011.01.05 01:26:51.467,1.55649,1.55737,1.50,1.15
2011.01.05 01:26:51.577,1.55649,1.55739,1.50,1.80
2011.01.05 01:26:51.699,1.55649,1.55739,1.50,1.09
2011.01.05 01:26:53.599,1.55649,1.55739,2.70,1.65
2011.01.05 01:26:54.186,1.55652,1.55739,1.28,1.62
2011.01.05 01:26:56.468,1.55653,1.55737,1.28,1.05
2011.01.05 01:26:57.444,1.55656,1.55739,1.47,1.65
2011.01.05 01:26:58.155,1.55649,1.55738,2.78,1.05
2011.01.05 01:26:58.491,1.55652,1.55739,1.28,1.62
2011.01.05 01:26:59.427,1.55649,1.55743,1.50,1.28
2011.01.05 01:26:59.536,1.55655,1.55746,2.18,1.43
2011.01.05 01:26:59.866,1.55658,1.55748,1.50,2.14
2011.01.05 01:27:01.541,1.55658,1.55743,1.65,1.39
2011.01.05 01:27:02.536,1.55658,1.55753,2.70,1.17
2011.01.05 01:27:02.647,1.55658,1.55755,1.50,1.45
2011.01.05 01:27:03.032,1.55658,1.55753,2.93,1.28
2011.01.05 01:27:03.152,1.55666,1.55752,2.18,1.28
2011.01.05 01:27:03.270,1.55666,1.55757,2.18,1.05
2011.01.05 01:27:03.599,1.55666,1.55757,2.18,1.62
2011.01.05 01:27:04.109,1.55665,1.55758,4.50,1.28
2011.01.05 01:27:04.908,1.55665,1.55757,4.50,1.62
2011.01.05 01:27:05.409,1.55665,1.55758,4.50,1.28
2011.01.05 01:27:05.859,1.55665,1.55757,4.50,1.20
2011.01.05 01:27:06.180,1.55665,1.55757,4.50,1.05
2011.01.05 01:27:06.338,1.55665,1.55757,4.50,1.20
2011.01.05 01:27:06.460,1.55665,1.55757,4.50,1.05
2011.01.05 01:27:07.466,1.55667,1.55757,1.09,1.62
2011.01.05 01:27:09.169,1.55665,1.55757,4.50,1.73
2011.01.05 01:27:09.877,1.55668,1.55757,1.28,1.20
2011.01.05 01:27:10.368,1.55667,1.55757,1.38,2.14
2011.01.05 01:27:10.688,1.55668,1.55757,1.28,1.20
2011.01.05 01:27:10.894,1.55667,1.55753,1.09,1.05
2011.01.05 01:27:12.496,1.55668,1.55761,1.02,2.85
2011.01.05 01:27:12.826,1.55667,1.55757,1.38,2.14
2011.01.05 01:27:13.169,1.55668,1.55757,1.28,1.20
2011.01.05 01:27:13.281,1.55667,1.55753,1.09,1.05
2011.01.05 01:27:14.710,1.55667,1.55748,1.30,1.17
2011.01.05 01:27:14.820,1.55667,1.55757,1.02,2.85
2011.01.05 01:27:16.133,1.55668,1.55753,1.28,1.62
2011.01.05 01:27:17.388,1.55667,1.55757,1.02,1.65
2011.01.05 01:27:17.512,1.55669,1.55753,1.47,1.47
2011.01.05 01:27:18.275,1.55665,1.55752,4.47,1.05
2011.01.05 01:27:18.389,1.55667,1.55757,1.02,1.65
2011.01.05 01:27:19.208,1.55663,1.55747,1.02,1.02
2011.01.05 01:27:20.461,1.55659,1.55742,2.78,1.05
2011.01.05 01:27:20.663,1.55659,1.55748,2.78,1.28
2011.01.05 01:27:20.776,1.55659,1.55746,1.50,1.62
2011.01.05 01:27:22.941,1.55665,1.55746,1.62,1.62
2011.01.05 01:27:24.224,1.55663,1.55746,1.28,1.62
2011.01.05 01:27:24.447,1.5566,1.55742,1.38,1.05
2011.01.05 01:27:24.641,1.55663,1.55746,1.28,1.62
2011.01.05 01:27:25.033,1.5566,1.55742,1.38,1.05
2011.01.05 01:27:26.302,1.55663,1.55746,1.02,1.47
2011.01.05 01:27:26.426,1.55662,1.55743,1.28,1.05
2011.01.05 01:27:27.736,1.55663,1.55746,1.02,1.47
2011.01.05 01:27:28.221,1.55665,1.55746,1.62,1.62
2011.01.05 01:27:28.636,1.55662,1.55746,1.02,1.65
2011.01.05 01:27:28.907,1.55662,1.55746,1.28,1.62
2011.01.05 01:27:29.773,1.55663,1.55742,1.28,1.05
2011.01.05 01:27:30.581,1.5566,1.55741,1.38,1.39
2011.01.05 01:27:31.034,1.55663,1.55742,1.28,1.05
2011.01.05 01:27:32.874,1.5566,1.55741,1.38,1.39
2011.01.05 01:27:35.068,1.55662,1.55743,1.28,1.05
2011.01.05 01:27:36.196,1.5566,1.55742,1.38,1.05
2011.01.05 01:27:36.737,1.55662,1.55746,1.02,1.65
2011.01.05 01:27:37.845,1.55665,1.55746,1.47,1.65
2011.01.05 01:27:38.688,1.55662,1.55746,1.28,1.62
2011.01.05 01:27:40.296,1.5566,1.55743,1.38,1.05
2011.01.05 01:27:41.310,1.55658,1.55741,2.82,1.17
2011.01.05 01:27:41.527,1.55662,1.55743,1.47,1.65
2011.01.05 01:27:42.133,1.5566,1.55738,1.38,1.39
2011.01.05 01:27:42.250,1.55662,1.55742,1.62,1.05
2011.01.05 01:27:43.657,1.55661,1.55743,1.62,1.05
2011.01.05 01:27:45.141,1.55661,1.55742,1.62,1.05
2011.01.05 01:27:45.248,1.5566,1.55739,1.38,1.39
2011.01.05 01:27:46.125,1.55661,1.55739,1.47,1.17
2011.01.05 01:27:47.560,1.55661,1.55744,1.47,1.65
2011.01.05 01:27:48.141,1.55661,1.55742,1.62,1.05
2011.01.05 01:27:49.239,1.55661,1.55744,1.65,1.65
2011.01.05 01:27:50.258,1.55661,1.55744,1.62,1.62
2011.01.05 01:27:50.699,1.55664,1.55748,2.55,1.28
2011.01.05 01:27:50.808,1.55667,1.55752,1.28,2.09
2011.01.05 01:27:51.199,1.55669,1.55757,2.78,1.05
2011.01.05 01:27:51.980,1.55672,1.55759,1.02,1.65
2011.01.05 01:27:52.503,1.55673,1.55759,1.02,1.65
2011.01.05 01:27:53.459,1.55674,1.55758,1.62,1.05
2011.01.05 01:27:57.453,1.55672,1.55758,1.28,1.05
2011.01.05 01:27:58.331,1.55669,1.55759,2.78,1.62
2011.01.05 01:27:58.866,1.55669,1.55759,2.78,1.62
2011.01.05 01:27:58.985,1.55678,1.55764,1.28,1.80
2011.01.05 01:27:59.207,1.55668,1.55757,1.65,1.24
2011.01.05 01:27:59.356,1.55668,1.55757,1.65,2.18
2011.01.05 01:28:00.824,1.55669,1.5576,2.78,2.74
2011.01.05 01:28:01.398,1.55669,1.55762,2.78,2.61
2011.01.05 01:28:02.388,1.55672,1.55758,1.28,1.05
2011.01.05 01:28:02.926,1.55667,1.55754,1.28,1.62
2011.01.05 01:28:03.261,1.55664,1.55752,1.65,1.05
2011.01.05 01:28:03.477,1.55663,1.55754,1.65,1.47
2011.01.05 01:28:03.697,1.55667,1.55758,1.28,1.28
2011.01.05 01:28:04.126,1.55663,1.55753,2.78,1.05
2011.01.05 01:28:04.456,1.55663,1.55755,1.65,1.39
2011.01.05 01:28:04.959,1.55669,1.55762,2.78,1.38
2011.01.05 01:28:05.067,1.55669,1.55762,1.28,1.38
2011.01.05 01:28:05.285,1.55665,1.55756,1.88,1.13
2011.01.05 01:28:05.911,1.55674,1.55763,1.50,1.20
2011.01.05 01:28:07.721,1.55674,1.55763,1.50,2.14
2011.01.05 01:28:07.934,1.55674,1.55763,1.50,1.20
2011.01.05 01:28:08.371,1.55674,1.55758,1.50,1.39
2011.01.05 01:28:08.964,1.55674,1.55763,1.50,1.20
2011.01.05 01:28:09.538,1.55674,1.55752,1.13,1.02
2011.01.05 01:28:10.096,1.55673,1.5576,1.50,2.74
2011.01.05 01:28:10.317,1.55673,1.55752,1.13,1.09
2011.01.05 01:28:10.827,1.55673,1.55758,1.50,1.80
2011.01.05 01:28:11.157,1.55674,1.55752,1.13,1.09
2011.01.05 01:28:12.164,1.55664,1.55753,2.78,1.65
2011.01.05 01:28:12.550,1.55674,1.55758,1.50,1.09
2011.01.05 01:28:12.937,1.55674,1.55757,1.50,1.80
2011.01.05 01:28:14.099,1.55674,1.55762,1.50,2.18
2011.01.05 01:28:14.207,1.55673,1.55762,2.78,1.65
2011.01.05 01:28:16.077,1.55677,1.55761,1.28,1.15
2011.01.05 01:28:16.188,1.55677,1.55763,1.28,1.28
2011.01.05 01:28:16.408,1.55678,1.55768,2.78,1.05
2011.01.05 01:28:17.019,1.55683,1.55769,1.02,1.65
2011.01.05 01:28:17.567,1.55678,1.55764,3.15,1.39
2011.01.05 01:28:18.774,1.55682,1.55768,1.28,1.05
2011.01.05 01:28:19.278,1.55686,1.55769,1.47,1.65
2011.01.05 01:28:20.939,1.55683,1.55767,1.28,1.05
2011.01.05 01:28:21.951,1.55688,1.55771,3.15,1.95
