2011.01.14 02:47:45.260,1.56764,1.56842,3.98,1.95
2011.01.14 02:47:46.468,1.56764,1.56842,1.65,4.47
2011.01.14 02:47:46.807,1.56764,1.56842,3.98,2.03
2011.01.14 02:47:48.477,1.56764,1.56842,1.65,4.47
2011.01.14 02:47:49.167,1.56764,1.56842,3.98,2.03
2011.01.14 02:47:51.198,1.56764,1.56842,1.80,4.43
2011.01.14 02:47:51.770,1.56764,1.56842,3.98,2.03
2011.01.14 02:47:52.208,1.56764,1.56842,1.65,4.28
2011.01.14 02:47:52.317,1.56764,1.56842,4.20,2.03
2011.01.14 02:47:56.497,1.56764,1.56832,1.50,1.09
2011.01.14 02:47:57.047,1.56753,1.56827,1.05,2.07
2011.01.14 02:47:58.447,1.5675,1.56827,1.47,2.14
2011.01.14 02:47:58.777,1.5675,1.56827,1.65,4.58
2011.01.14 02:48:00.438,1.5675,1.56827,1.47,2.14
2011.01.14 02:48:02.747,1.5675,1.56827,1.47,4.47
2011.01.14 02:48:03.328,1.56747,1.56827,4.47,2.44
2011.01.14 02:48:03.683,1.56749,1.56827,1.17,2.44
2011.01.14 02:48:08.129,1.56748,1.56827,1.05,2.74
2011.01.14 02:48:08.237,1.56749,1.56827,1.39,2.59
2011.01.14 02:48:14.737,1.5675,1.56825,1.17,1.58
2011.01.14 02:48:15.838,1.5675,1.56825,1.17,1.02
2011.01.14 02:48:16.029,1.56747,1.56825,4.47,1.94
2011.01.14 02:48:17.701,1.5675,1.56825,1.39,1.65
2011.01.14 02:48:18.319,1.5675,1.56825,1.17,1.02
2011.01.14 02:48:18.700,1.56747,1.56825,4.47,1.94
2011.01.14 02:48:19.327,1.5675,1.56825,1.39,1.65
2011.01.14 02:48:26.501,1.56748,1.56825,4.47,1.94
2011.01.14 02:48:29.159,1.5675,1.56825,1.17,1.58
2011.01.14 02:48:29.377,1.56748,1.56825,4.47,1.94
2011.01.14 02:48:40.517,1.56748,1.56826,4.47,4.39
2011.01.14 02:48:42.637,1.56748,1.56824,4.47,1.28
2011.01.14 02:49:01.258,1.56752,1.56826,1.17,1.95
2011.01.14 02:49:01.369,1.56748,1.56826,2.03,4.28
2011.01.14 02:49:07.257,1.56748,1.56826,4.47,4.28
2011.01.14 02:49:07.582,1.56748,1.56826,4.58,2.03
2011.01.14 02:49:08.771,1.56752,1.56826,1.17,1.95
2011.01.14 02:49:14.648,1.56748,1.56826,4.80,4.43
2011.01.14 02:49:15.908,1.56748,1.56826,4.80,1.88
2011.01.14 02:49:16.247,1.56748,1.56826,4.58,1.88
2011.01.14 02:49:16.356,1.56748,1.56826,2.18,1.88
2011.01.14 02:49:16.725,1.56748,1.56826,4.35,1.95
2011.01.14 02:49:17.896,1.56748,1.56826,4.47,1.95
2011.01.14 02:49:18.237,1.56752,1.56826,1.17,1.88
2011.01.14 02:49:20.617,1.56752,1.56826,1.17,1.95
2011.01.14 02:49:21.474,1.56748,1.56826,4.47,4.28
2011.01.14 02:49:26.207,1.56752,1.56831,2.03,1.47
2011.01.14 02:49:28.689,1.56758,1.56832,1.65,2.52
2011.01.14 02:49:29.322,1.56758,1.56834,1.65,1.47
2011.01.14 02:49:31.039,1.56758,1.56834,1.65,1.47
2011.01.14 02:49:31.258,1.56753,1.56832,1.05,2.03
2011.01.14 02:49:31.878,1.56753,1.56832,1.05,6.72
2011.01.14 02:49:32.403,1.56752,1.56832,5.48,6.27
2011.01.14 02:49:32.627,1.56752,1.56832,2.48,6.27
2011.01.14 02:49:34.058,1.56758,1.56832,2.48,1.39
2011.01.14 02:49:35.657,1.56758,1.56835,2.48,1.09
2011.01.14 02:49:38.349,1.56758,1.56834,1.80,1.62
2011.01.14 02:49:42.194,1.56758,1.56834,1.73,1.47
2011.01.14 02:49:43.415,1.56758,1.56836,1.95,4.47
2011.01.14 02:49:44.168,1.56753,1.56831,4.58,1.65
2011.01.14 02:49:44.567,1.56753,1.56831,4.65,1.65
2011.01.14 02:49:44.701,1.56753,1.56831,2.40,1.80
2011.01.14 02:49:45.681,1.56753,1.56831,4.58,4.28
2011.01.14 02:49:46.721,1.56753,1.56831,4.58,4.09
2011.01.14 02:49:47.517,1.56753,1.56831,2.40,4.62
2011.01.14 02:49:48.137,1.56753,1.56831,4.77,4.09
2011.01.14 02:49:48.247,1.56756,1.56831,1.47,4.09
2011.01.14 02:49:48.357,1.56756,1.56831,1.62,1.84
2011.01.14 02:49:48.468,1.56753,1.56831,5.03,4.24
2011.01.14 02:49:49.618,1.56758,1.56833,2.33,2.40
2011.01.14 02:49:49.727,1.56758,1.56833,2.40,1.24
2011.01.14 02:49:50.057,1.56758,1.56836,2.03,2.22
2011.01.14 02:49:50.978,1.56768,1.56838,1.50,1.17
2011.01.14 02:49:51.649,1.56757,1.56837,2.03,4.47
2011.01.14 02:49:51.758,1.56757,1.56837,4.80,2.03
2011.01.14 02:49:52.088,1.56763,1.56837,1.05,4.99
2011.01.14 02:49:52.668,1.56762,1.56839,2.40,1.80
2011.01.14 02:49:52.997,1.56762,1.56841,5.40,2.59
2011.01.14 02:49:53.569,1.56762,1.56839,5.22,1.35
2011.01.14 02:49:54.189,1.56762,1.56841,5.40,2.59
2011.01.14 02:49:56.878,1.56763,1.56841,2.33,2.22
2011.01.14 02:49:58.895,1.56763,1.56841,2.48,4.47
2011.01.14 02:50:15.572,1.56763,1.56841,2.40,4.47
2011.01.14 02:50:16.715,1.56763,1.56841,2.33,4.54
2011.01.14 02:50:19.727,1.56763,1.56841,2.40,2.37
2011.01.14 02:50:22.629,1.56763,1.56841,2.48,4.47
2011.01.14 02:50:43.738,1.56763,1.5684,2.03,1.94
2011.01.14 02:50:45.777,1.56763,1.5684,2.10,1.94
2011.01.14 02:51:47.415,1.56763,1.56841,2.33,4.35
2011.01.14 02:51:47.726,1.56763,1.56841,5.22,2.03
2011.01.14 02:51:53.078,1.56763,1.56835,2.70,1.09
2011.01.14 02:51:53.776,1.56759,1.56835,1.65,1.09
2011.01.14 02:51:55.686,1.56762,1.56835,1.02,2.40
2011.01.14 02:51:56.417,1.56759,1.56835,1.58,2.29
2011.01.14 02:51:56.746,1.56749,1.56827,4.32,6.72
2011.01.14 02:51:57.642,1.56749,1.56823,1.47,1.77
2011.01.14 02:51:58.416,1.56748,1.56827,1.02,7.09
2011.01.14 02:51:59.579,1.56748,1.56822,1.28,1.84
2011.01.14 02:52:00.608,1.56748,1.56822,1.02,4.28
2011.01.14 02:52:02.867,1.56748,1.56822,1.02,4.28
2011.01.14 02:52:02.976,1.56747,1.56827,2.40,4.43
2011.01.14 02:52:04.206,1.56744,1.56816,2.78,1.50
2011.01.14 02:52:04.426,1.56739,1.56816,1.47,1.50
2011.01.14 02:52:04.536,1.56738,1.56816,5.03,1.80
2011.01.14 02:52:05.138,1.56743,1.56821,2.03,4.62
2011.01.14 02:52:05.859,1.56743,1.56818,1.95,1.08
2011.01.14 02:52:06.186,1.56744,1.56825,2.70,3.34
2011.01.14 02:52:06.516,1.56747,1.56821,1.28,1.50
2011.01.14 02:52:07.106,1.56753,1.5683,1.88,1.43
2011.01.14 02:52:07.637,1.56748,1.56826,2.55,1.84
2011.01.14 02:52:07.746,1.56753,1.5683,1.88,1.80
2011.01.14 02:52:08.111,1.56753,1.5683,2.25,1.80
2011.01.14 02:52:09.657,1.56753,1.5683,4.77,1.47
2011.01.14 02:52:31.946,1.56755,1.56831,2.09,1.88
2011.01.14 02:52:32.166,1.56768,1.56844,2.25,1.80
2011.01.14 02:52:32.386,1.56761,1.56836,1.13,4.47
2011.01.14 02:52:32.894,1.56758,1.56836,2.03,2.22
2011.01.14 02:52:33.676,1.56758,1.56833,2.03,1.35
2011.01.14 02:52:36.390,1.56758,1.56836,4.47,4.47
2011.01.14 02:52:37.735,1.56758,1.56836,1.95,4.47
2011.01.14 02:52:38.646,1.56758,1.56836,4.28,4.47
2011.01.14 02:53:07.427,1.56757,1.56833,2.03,1.19
2011.01.14 02:53:07.645,1.56757,1.56833,1.95,1.19
2011.01.14 02:53:07.866,1.56752,1.56831,1.65,1.47
2011.01.14 02:53:07.976,1.56752,1.56831,1.58,1.47
2011.01.14 02:53:10.552,1.56747,1.56827,2.03,2.03
2011.01.14 02:53:12.746,1.56747,1.56827,4.43,2.18
2011.01.14 02:53:13.236,1.56744,1.56821,1.65,1.80
2011.01.14 02:53:13.456,1.56743,1.56821,2.03,4.43
2011.01.14 02:53:14.698,1.56743,1.56819,2.03,1.17
2011.01.14 02:53:15.735,1.56743,1.56821,2.03,4.28
2011.01.14 02:53:19.620,1.56743,1.56821,2.03,4.28
2011.01.14 02:53:31.566,1.56743,1.56821,2.03,4.28
2011.01.14 02:53:32.135,1.56743,1.56821,1.95,4.28
2011.01.14 02:53:32.498,1.56757,1.56834,1.50,1.38
2011.01.14 02:53:32.716,1.56757,1.56837,4.47,1.73
2011.01.14 02:53:33.047,1.56767,1.56836,1.88,1.54
2011.01.14 02:53:33.620,1.56762,1.56837,1.88,1.20
2011.01.14 02:53:34.737,1.56762,1.56837,1.95,1.47
2011.01.14 02:53:35.660,1.56762,1.56837,2.03,1.47
2011.01.14 02:53:41.653,1.56762,1.56837,1.95,1.47
2011.01.14 02:54:00.427,1.56762,1.56837,2.03,1.47
2011.01.14 02:54:09.009,1.56762,1.56834,1.88,1.17
2011.01.14 02:54:09.139,1.56762,1.56837,1.88,1.05
2011.01.14 02:54:09.677,1.56762,1.56839,1.95,1.65
2011.01.14 02:54:10.697,1.56762,1.56839,2.03,1.65
2011.01.14 02:54:11.482,1.56757,1.56837,1.58,2.59
2011.01.14 02:54:12.673,1.56757,1.56837,1.58,5.20
2011.01.14 02:54:13.760,1.56744,1.56822,2.70,1.50
2011.01.14 02:54:13.867,1.56744,1.56822,1.20,2.25
2011.01.14 02:54:15.623,1.56742,1.5682,4.43,1.62
2011.01.14 02:54:16.235,1.56742,1.5682,2.03,1.47
2011.01.14 02:54:16.569,1.56742,1.56817,2.03,1.05
2011.01.14 02:54:17.687,1.56742,1.56818,2.03,1.13
2011.01.14 02:54:18.698,1.56742,1.56815,1.95,2.29
2011.01.14 02:54:20.157,1.56742,1.56817,1.95,4.17
2011.01.14 02:54:20.377,1.56742,1.56817,2.03,2.03
2011.01.14 02:54:22.884,1.56742,1.5682,1.88,1.65
2011.01.14 02:54:23.107,1.56735,1.56813,1.95,4.75
2011.01.14 02:54:24.106,1.56735,1.56813,2.03,2.37
2011.01.14 02:54:24.805,1.56733,1.56808,1.02,1.58
2011.01.14 02:54:24.921,1.56735,1.56813,1.88,4.94
2011.01.14 02:54:25.589,1.56735,1.56813,4.43,4.90
2011.01.14 02:54:26.569,1.56735,1.56813,2.03,4.90
2011.01.14 02:54:27.669,1.56735,1.56813,4.28,4.94
2011.01.14 02:54:35.380,1.56735,1.56813,1.95,4.94
2011.01.14 02:54:36.140,1.56735,1.56812,2.03,1.05
2011.01.14 02:54:38.853,1.56732,1.56809,1.47,2.03
2011.01.14 02:54:39.710,1.56732,1.56809,1.65,2.03
2011.01.14 02:54:42.679,1.56732,1.56809,1.20,4.62
2011.01.14 02:54:57.181,1.56732,1.56809,1.20,2.22
2011.01.14 02:54:58.677,1.56732,1.56805,1.20,1.50
2011.01.14 02:54:58.789,1.56725,1.56805,8.22,1.58
2011.01.14 02:54:58.898,1.56725,1.56805,4.28,1.95
2011.01.14 02:54:59.229,1.56725,1.56805,1.95,1.95
2011.01.14 02:55:14.323,1.56725,1.56802,1.88,1.05
2011.01.14 02:55:14.658,1.56702,1.56769,2.78,1.88
2011.01.14 02:55:14.771,1.56691,1.56769,4.73,1.88
2011.01.14 02:55:15.380,1.56704,1.56782,1.95,1.88
2011.01.14 02:55:15.818,1.56713,1.56792,1.88,1.32
2011.01.14 02:55:16.543,1.56706,1.56782,2.18,1.50
2011.01.14 02:55:16.659,1.56704,1.56782,1.95,1.88
2011.01.14 02:55:17.540,1.56712,1.56788,2.14,1.43
2011.01.14 02:55:17.647,1.56712,1.56795,2.14,1.02
2011.01.14 02:55:17.978,1.56713,1.56801,1.95,2.52
2011.01.14 02:55:18.088,1.56713,1.56803,4.58,1.02
2011.01.14 02:55:18.307,1.56718,1.56801,1.13,1.02
2011.01.14 02:55:18.528,1.56714,1.56802,1.13,1.58
2011.01.14 02:55:19.040,1.56715,1.56802,1.88,1.50
2011.01.14 02:55:19.150,1.56715,1.56802,4.39,1.88
2011.01.14 02:55:19.738,1.56726,1.56804,1.50,1.95
2011.01.14 02:55:23.010,1.56726,1.56804,1.58,1.95
2011.01.14 02:55:25.727,1.56726,1.56804,1.65,2.03
2011.01.14 02:55:27.223,1.56726,1.56804,1.50,2.03
2011.01.14 02:55:29.479,1.56729,1.56818,1.88,4.47
2011.01.14 02:55:30.196,1.56729,1.56818,1.88,2.03
2011.01.14 02:55:30.748,1.56729,1.56818,1.88,4.47
2011.01.14 02:55:31.729,1.56729,1.56818,1.88,4.47
2011.01.14 02:55:33.749,1.56729,1.56818,1.95,4.47
2011.01.14 02:55:33.858,1.56729,1.56818,2.03,4.43
2011.01.14 02:55:34.592,1.56729,1.56818,1.88,4.80
2011.01.14 02:55:35.630,1.56729,1.56817,2.03,1.05
2011.01.14 02:55:40.231,1.56729,1.56818,2.03,2.18
2011.01.14 02:55:41.031,1.56729,1.56818,2.03,4.43
2011.01.14 02:55:42.139,1.56729,1.56818,1.88,4.80
2011.01.14 02:55:42.468,1.56723,1.56817,1.58,7.17
2011.01.14 02:55:43.759,1.56723,1.56817,1.58,7.09
2011.01.14 02:55:45.691,1.56723,1.56817,1.65,3.15
2011.01.14 02:55:46.537,1.56723,1.56817,1.58,7.09
2011.01.14 02:55:51.679,1.56723,1.56817,1.80,3.38
2011.01.14 02:55:52.017,1.56724,1.56814,1.28,2.52
2011.01.14 02:55:52.127,1.56724,1.56814,1.28,1.13
2011.01.14 02:55:52.348,1.56722,1.56813,1.05,1.05
2011.01.14 02:55:54.338,1.56719,1.56811,1.28,2.63
2011.01.14 02:55:56.680,1.56718,1.56812,3.04,1.28
2011.01.14 02:55:57.777,1.56718,1.56812,2.85,2.40
2011.01.14 02:55:59.852,1.56718,1.56809,1.73,1.17
2011.01.14 02:56:01.600,1.56718,1.56812,1.88,2.93
2011.01.14 02:56:05.128,1.56719,1.56807,1.28,1.13
2011.01.14 02:56:07.239,1.56718,1.56794,1.80,1.43
2011.01.14 02:56:07.569,1.56718,1.56794,1.50,2.03
2011.01.14 02:56:08.118,1.56718,1.56803,1.84,1.50
2011.01.14 02:56:08.337,1.56718,1.56794,3.36,1.88
2011.01.14 02:56:09.052,1.56718,1.56798,3.81,1.50
2011.01.14 02:56:09.165,1.56722,1.56804,5.03,2.03
2011.01.14 02:56:09.279,1.56727,1.56804,1.02,1.50
2011.01.14 02:56:10.789,1.56743,1.56819,1.50,3.79
2011.01.14 02:56:11.119,1.56743,1.56819,1.50,2.18
2011.01.14 02:56:11.717,1.56743,1.56826,1.95,5.22
2011.01.14 02:56:12.614,1.56743,1.56826,2.03,5.22
2011.01.14 02:56:12.838,1.56743,1.56826,1.88,5.22
2011.01.14 02:56:13.182,1.56743,1.56826,2.03,5.22
2011.01.14 02:56:14.860,1.56743,1.56826,1.95,5.22
2011.01.14 02:56:15.409,1.56728,1.56814,1.39,1.23
2011.01.14 02:56:15.908,1.56724,1.56808,2.59,1.43
2011.01.14 02:56:16.022,1.56721,1.56808,1.43,2.03
2011.01.14 02:56:16.128,1.56719,1.56808,1.32,4.17
2011.01.14 02:56:16.239,1.56717,1.56808,1.13,4.17
2011.01.14 02:56:16.348,1.56714,1.56808,1.28,2.03
2011.01.14 02:56:16.457,1.56714,1.56808,1.65,2.03
2011.01.14 02:56:17.666,1.56718,1.56808,1.58,2.03
2011.01.14 02:56:18.217,1.56718,1.56808,1.58,4.35
2011.01.14 02:56:18.327,1.56718,1.56808,1.65,2.18
2011.01.14 02:56:20.253,1.56713,1.56798,2.33,1.88
2011.01.14 02:56:20.479,1.56713,1.56798,2.40,2.03
2011.01.14 02:56:21.028,1.56713,1.56798,3.45,1.88
2011.01.14 02:56:21.694,1.56717,1.56798,1.28,1.88
2011.01.14 02:56:22.749,1.56719,1.56798,1.58,2.03
2011.01.14 02:56:22.968,1.56713,1.56798,2.03,4.17
2011.01.14 02:56:24.994,1.56713,1.56798,1.95,4.35
2011.01.14 02:56:26.799,1.56713,1.56798,1.95,2.03
2011.01.14 02:56:28.182,1.56713,1.56798,1.58,2.03
2011.01.14 02:56:28.398,1.56713,1.56798,1.50,2.18
2011.01.14 02:56:29.508,1.56713,1.56792,1.65,3.68
2011.01.14 02:56:29.839,1.56712,1.56792,5.22,2.03
2011.01.14 02:56:30.425,1.56712,1.56792,2.33,4.35
2011.01.14 02:56:30.775,1.56709,1.56787,1.95,1.95
2011.01.14 02:56:31.430,1.56709,1.56787,1.88,2.03
2011.01.14 02:56:32.110,1.56709,1.56787,1.95,1.95
2011.01.14 02:56:32.983,1.56709,1.56787,1.88,1.95
2011.01.14 02:56:33.758,1.56709,1.56787,1.95,2.03
2011.01.14 02:56:34.748,1.56709,1.56787,1.95,4.28
2011.01.14 02:56:35.318,1.56709,1.56787,1.88,4.28
2011.01.14 02:56:36.119,1.56709,1.56787,1.88,1.95
2011.01.14 02:56:36.758,1.56709,1.56787,1.88,4.80
2011.01.14 02:56:37.664,1.56709,1.56784,1.88,1.17
2011.01.14 02:56:39.239,1.56709,1.56783,1.88,3.34
2011.01.14 02:56:39.568,1.56685,1.56763,1.95,1.88
2011.01.14 02:56:42.618,1.56685,1.56763,1.95,4.28
2011.01.14 02:56:45.184,1.56685,1.56763,1.95,4.28
2011.01.14 02:56:45.699,1.56685,1.56763,1.95,4.47
2011.01.14 02:56:46.032,1.56693,1.56756,1.50,1.43
2011.01.14 02:56:46.716,1.56682,1.56764,1.09,1.88
2011.01.14 02:56:46.831,1.56686,1.56758,1.88,1.88
2011.01.14 02:56:48.500,1.56686,1.56758,1.88,2.03
2011.01.14 02:56:48.939,1.56686,1.56758,1.88,1.65
2011.01.14 02:56:49.048,1.56686,1.56765,1.88,4.24
2011.01.14 02:56:49.840,1.56686,1.56765,1.88,2.03
2011.01.14 02:56:51.678,1.56686,1.56763,1.95,1.35
2011.01.14 02:56:53.009,1.56686,1.56765,1.88,4.24
2011.01.14 02:56:53.637,1.56686,1.56763,1.88,1.35
2011.01.14 02:56:54.190,1.56686,1.56765,1.88,4.35
2011.01.14 02:56:55.224,1.56686,1.56758,1.88,2.03
2011.01.14 02:56:55.890,1.56686,1.56758,1.88,4.17
2011.01.14 02:56:56.887,1.56686,1.56758,1.88,4.32
2011.01.14 02:56:58.658,1.56686,1.56758,1.88,4.35
2011.01.14 02:56:59.208,1.56674,1.56751,2.78,1.88
2011.01.14 02:57:00.820,1.56674,1.56751,2.70,1.95
2011.01.14 02:57:01.378,1.56673,1.56751,2.89,1.95
2011.01.14 02:57:02.046,1.56673,1.56751,2.70,1.95
2011.01.14 02:57:02.535,1.5667,1.56751,5.59,1.50
2011.01.14 02:57:02.766,1.56671,1.56755,1.58,2.03
2011.01.14 02:57:03.329,1.56671,1.56755,1.65,4.17
2011.01.14 02:57:04.120,1.56671,1.56755,1.80,4.32
2011.01.14 02:57:04.698,1.56671,1.56753,1.50,1.58
2011.01.14 02:57:04.918,1.5666,1.56752,1.62,4.69
2011.01.14 02:57:05.139,1.56663,1.56746,1.28,2.03
2011.01.14 02:57:05.780,1.56671,1.5675,1.50,4.32
2011.01.14 02:57:05.999,1.5667,1.5675,1.95,1.50
2011.01.14 02:57:06.218,1.56672,1.56757,1.88,1.28
2011.01.14 02:57:06.849,1.56672,1.56757,1.88,1.28
2011.01.14 02:57:07.409,1.56672,1.56756,1.88,1.20
2011.01.14 02:57:08.171,1.5667,1.56759,2.03,4.24
2011.01.14 02:57:08.388,1.5667,1.56755,1.50,4.17
2011.01.14 02:57:08.498,1.56663,1.56755,1.58,4.17
2011.01.14 02:57:09.461,1.56663,1.56755,1.58,4.35
2011.01.14 02:57:09.568,1.56663,1.56755,1.58,4.17
2011.01.14 02:57:13.309,1.56663,1.56755,1.58,4.35
2011.01.14 02:57:15.181,1.56663,1.56755,1.28,4.73
2011.01.14 02:57:15.291,1.56671,1.56757,1.95,6.78
2011.01.14 02:57:17.198,1.56671,1.56757,4.35,6.34
2011.01.14 02:57:17.423,1.56671,1.56757,2.10,6.68
2011.01.14 02:57:18.679,1.56671,1.56757,4.50,6.68
2011.01.14 02:57:19.248,1.56675,1.56757,2.25,6.68
2011.01.14 02:57:19.357,1.56675,1.56757,4.54,2.93
2011.01.14 02:57:20.239,1.56675,1.56757,4.39,2.70
2011.01.14 02:57:20.579,1.56675,1.56757,2.25,6.68
2011.01.14 02:57:22.131,1.56675,1.56754,2.18,1.17
2011.01.14 02:57:27.140,1.56675,1.56757,2.25,2.55
2011.01.14 02:57:29.448,1.56675,1.56754,2.10,1.17
2011.01.14 02:57:30.029,1.56668,1.56755,1.20,4.17
2011.01.14 02:57:30.572,1.56668,1.56755,1.28,4.17
2011.01.14 02:57:31.608,1.56668,1.56755,1.28,4.32
2011.01.14 02:57:32.049,1.56669,1.56752,1.13,1.13
2011.01.14 02:57:32.734,1.56669,1.56755,1.20,4.17
2011.01.14 02:57:33.859,1.56669,1.56755,1.20,1.95
2011.01.14 02:57:35.140,1.56669,1.56755,1.13,4.32
2011.01.14 02:57:35.778,1.56669,1.56755,1.13,4.17
2011.01.14 02:57:36.926,1.56669,1.56755,1.20,4.17
2011.01.14 02:57:37.462,1.56669,1.56755,1.13,4.32
2011.01.14 02:57:38.590,1.56669,1.56755,1.20,4.17
2011.01.14 02:57:39.839,1.56669,1.56755,1.20,1.95
2011.01.14 02:57:40.409,1.56668,1.56755,1.20,1.95
2011.01.14 02:57:41.742,1.56668,1.56755,2.55,2.03
2011.01.14 02:57:44.228,1.56668,1.56755,1.28,2.03
2011.01.14 02:57:51.792,1.56668,1.56755,2.40,1.95
2011.01.14 02:57:52.380,1.56668,1.56755,1.28,2.03
2011.01.14 02:57:53.398,1.56668,1.56755,2.59,1.95
2011.01.14 02:57:53.739,1.56668,1.56755,1.28,1.95
2011.01.14 02:57:55.071,1.56668,1.56755,1.20,4.17
2011.01.14 02:57:55.430,1.56668,1.56755,1.20,1.95
2011.01.14 02:57:55.960,1.56669,1.56755,1.20,1.95
2011.01.14 02:57:58.422,1.56669,1.56755,1.13,4.17
2011.01.14 02:57:59.269,1.56669,1.56755,1.20,1.95
2011.01.14 02:58:00.640,1.56669,1.56755,1.13,4.17
2011.01.14 02:58:01.409,1.56669,1.56755,1.20,4.17
2011.01.14 02:58:02.558,1.56668,1.56755,1.20,4.17
2011.01.14 02:58:04.731,1.56668,1.56753,1.13,1.13
2011.01.14 02:58:08.758,1.56668,1.56755,1.13,4.17
2011.01.14 02:58:09.098,1.56668,1.56755,1.28,4.17
2011.01.14 02:58:10.592,1.56668,1.56755,1.28,4.32
2011.01.14 02:58:10.908,1.56668,1.56755,1.20,1.95
2011.01.14 02:58:12.028,1.56668,1.56755,1.20,4.17
2011.01.14 02:58:12.249,1.56668,1.56755,1.35,1.50
2011.01.14 02:58:12.612,1.5667,1.56757,1.95,1.19
2011.01.14 02:58:13.281,1.56673,1.56758,1.58,2.10
2011.01.14 02:58:13.632,1.56673,1.56758,1.50,2.18
2011.01.14 02:58:13.738,1.56673,1.56758,1.58,2.10
2011.01.14 02:58:14.774,1.56673,1.56758,1.58,2.10
2011.01.14 02:58:15.888,1.56674,1.56766,1.28,6.04
2011.01.14 02:58:15.999,1.56674,1.56766,1.20,2.70
2011.01.14 02:58:16.239,1.56674,1.56766,2.59,2.55
2011.01.14 02:58:16.348,1.56674,1.56778,4.35,1.05
2011.01.14 02:58:16.458,1.56674,1.56776,2.07,1.39
2011.01.14 02:58:16.568,1.5668,1.56779,1.09,1.35
2011.01.14 02:58:17.560,1.5668,1.56779,1.32,1.58
2011.01.14 02:58:18.071,1.56678,1.56779,2.85,1.35
2011.01.14 02:58:18.300,1.56677,1.56779,1.13,1.58
2011.01.14 02:58:19.999,1.56679,1.56781,1.35,3.53
2011.01.14 02:58:20.340,1.56677,1.56778,1.13,1.05
2011.01.14 02:58:21.709,1.56679,1.5678,2.48,1.35
2011.01.14 02:58:22.718,1.56679,1.5678,2.29,1.35
2011.01.14 02:58:24.779,1.56678,1.56779,1.28,4.24
2011.01.14 02:58:31.778,1.56678,1.56779,1.47,2.03
2011.01.14 02:58:31.889,1.56693,1.56786,1.50,8.10
2011.01.14 02:58:32.498,1.56694,1.56786,1.50,8.10
2011.01.14 02:58:35.689,1.56694,1.56779,1.50,1.35
2011.01.14 02:58:41.222,1.56694,1.56786,2.70,8.10
2011.01.14 02:58:43.042,1.56701,1.56785,1.50,4.35
2011.01.14 02:58:43.149,1.56693,1.56785,1.13,4.17
2011.01.14 02:58:44.183,1.56693,1.56785,1.13,4.17
2011.01.14 02:58:44.742,1.56693,1.56785,1.20,4.24
2011.01.14 02:58:45.410,1.56693,1.56783,1.13,1.13
2011.01.14 02:58:46.668,1.56693,1.5678,1.20,1.35
2011.01.14 02:58:49.911,1.56693,1.56782,1.43,1.13
2011.01.14 02:58:50.019,1.56693,1.56785,1.13,4.35
2011.01.14 02:58:50.840,1.56693,1.56784,1.13,4.35
2011.01.14 02:58:51.249,1.56693,1.56784,1.13,4.54
2011.01.14 02:58:52.113,1.56693,1.56784,1.20,4.24
2011.01.14 02:58:52.338,1.56693,1.56784,1.13,4.54
2011.01.14 02:58:56.620,1.56693,1.56784,1.20,4.43
2011.01.14 02:58:59.353,1.56701,1.56778,1.50,1.13
2011.01.14 02:58:59.689,1.56704,1.56778,1.13,1.13
2011.01.14 02:59:01.070,1.56704,1.56782,1.13,4.54
2011.01.14 02:59:01.548,1.56704,1.56775,1.13,1.58
2011.01.14 02:59:02.748,1.56703,1.56782,1.13,4.02
2011.01.14 02:59:02.858,1.56701,1.56782,2.70,1.39
2011.01.14 02:59:03.492,1.56694,1.56782,1.13,1.13
2011.01.14 02:59:04.046,1.56694,1.56784,1.13,1.15
2011.01.14 02:59:04.838,1.56694,1.56783,1.13,1.28
2011.01.14 02:59:05.179,1.56694,1.56784,1.13,1.38
2011.01.14 02:59:05.400,1.56694,1.56783,1.13,1.28
2011.01.14 02:59:05.618,1.56693,1.56784,1.65,1.38
2011.01.14 02:59:06.958,1.56693,1.56783,1.50,1.13
2011.01.14 02:59:07.398,1.567,1.56784,1.95,1.39
2011.01.14 02:59:08.041,1.567,1.56784,1.95,1.17
2011.01.14 02:59:08.259,1.567,1.56787,1.95,6.30
2011.01.14 02:59:08.369,1.567,1.56784,1.95,1.39
2011.01.14 02:59:08.588,1.567,1.56782,1.50,1.13
2011.01.14 02:59:08.698,1.56694,1.56782,1.28,1.13
2011.01.14 02:59:08.808,1.56698,1.56785,2.03,1.39
2011.01.14 02:59:09.548,1.56701,1.56786,1.95,6.30
2011.01.14 02:59:10.211,1.56701,1.56786,2.10,6.30
2011.01.14 02:59:11.279,1.56701,1.56785,2.03,1.17
2011.01.14 02:59:11.849,1.56701,1.56785,2.10,1.39
2011.01.14 02:59:14.718,1.567,1.56785,4.35,1.17
2011.01.14 02:59:15.441,1.567,1.56785,1.95,5.20
2011.01.14 02:59:15.548,1.567,1.56783,1.88,1.26
2011.01.14 02:59:16.215,1.56698,1.56783,1.50,1.26
2011.01.14 02:59:16.950,1.56698,1.56786,1.50,7.84
2011.01.14 02:59:17.728,1.56698,1.56782,1.50,1.08
2011.01.14 02:59:20.289,1.56689,1.56779,4.39,1.35
2011.01.14 02:59:20.398,1.56689,1.56782,4.47,1.39
2011.01.14 02:59:21.579,1.56692,1.56782,1.05,2.09
2011.01.14 02:59:23.841,1.56698,1.56791,1.13,1.26
