2011.01.20 15:12:58.439,1.58955,1.59013,1.88,1.88
2011.01.20 15:12:58.658,1.58955,1.59018,2.07,1.28
2011.01.20 15:12:58.877,1.58955,1.59006,1.43,1.95
2011.01.20 15:12:59.456,1.58955,1.59006,1.88,1.50
2011.01.20 15:12:59.569,1.58955,1.59016,1.88,1.20
2011.01.20 15:12:59.897,1.58964,1.59018,1.88,1.88
2011.01.20 15:13:02.328,1.5897,1.59026,1.88,1.88
2011.01.20 15:13:03.289,1.58969,1.59018,1.95,1.95
2011.01.20 15:13:03.864,1.58971,1.59022,1.88,1.13
2011.01.20 15:13:03.982,1.58971,1.59025,1.88,4.35
2011.01.20 15:13:04.674,1.58955,1.59009,1.88,1.43
2011.01.20 15:13:04.787,1.58955,1.59009,1.88,1.88
2011.01.20 15:13:05.118,1.58961,1.59013,1.88,1.88
2011.01.20 15:13:05.742,1.58969,1.59021,1.88,2.03
2011.01.20 15:13:06.640,1.58969,1.59021,1.88,4.32
2011.01.20 15:13:06.748,1.58969,1.59021,1.88,2.03
2011.01.20 15:13:07.656,1.58969,1.59021,1.88,2.18
2011.01.20 15:13:07.772,1.58967,1.59023,3.38,1.95
2011.01.20 15:13:07.998,1.5897,1.5902,1.88,2.03
2011.01.20 15:13:08.691,1.58955,1.59004,1.88,1.88
2011.01.20 15:13:09.525,1.58955,1.59004,1.88,1.88
2011.01.20 15:13:09.858,1.58955,1.59004,1.88,1.88
2011.01.20 15:13:10.451,1.58963,1.59014,1.88,1.69
2011.01.20 15:13:10.558,1.58956,1.59014,1.95,1.95
2011.01.20 15:13:11.508,1.58956,1.59019,1.88,3.38
2011.01.20 15:13:12.160,1.58962,1.59007,1.43,1.95
2011.01.20 15:13:12.270,1.58962,1.59012,1.88,1.88
2011.01.20 15:13:12.379,1.58964,1.5902,3.38,3.38
2011.01.20 15:13:12.817,1.58964,1.5902,3.38,3.30
2011.01.20 15:13:13.349,1.58969,1.59019,1.95,1.88
2011.01.20 15:13:14.510,1.58957,1.59011,2.07,1.88
2011.01.20 15:13:14.619,1.58964,1.5902,3.38,3.53
2011.01.20 15:13:15.459,1.58971,1.59023,1.88,4.35
2011.01.20 15:13:15.697,1.58971,1.59023,1.43,4.35
2011.01.20 15:13:15.810,1.58965,1.59019,1.80,4.17
2011.01.20 15:13:18.385,1.58965,1.59019,2.07,1.95
2011.01.20 15:13:19.549,1.58977,1.5902,1.50,1.88
2011.01.20 15:13:19.657,1.5897,1.5902,1.88,1.88
2011.01.20 15:13:20.729,1.58965,1.59019,1.80,1.88
2011.01.20 15:13:21.337,1.58969,1.59019,1.95,2.03
2011.01.20 15:13:21.447,1.58971,1.59023,1.43,4.32
2011.01.20 15:13:21.837,1.58964,1.5902,3.30,3.53
2011.01.20 15:13:23.058,1.58964,1.59018,3.30,1.13
2011.01.20 15:13:23.176,1.58961,1.59013,1.88,2.18
2011.01.20 15:13:24.982,1.58959,1.59015,1.95,4.50
2011.01.20 15:13:25.565,1.58959,1.59015,1.95,2.25
2011.01.20 15:13:26.020,1.58955,1.59009,2.25,2.03
2011.01.20 15:13:27.210,1.58948,1.59006,2.33,1.95
2011.01.20 15:13:28.401,1.5895,1.59007,1.95,1.88
2011.01.20 15:13:30.811,1.58965,1.59021,1.95,2.25
2011.01.20 15:13:31.028,1.58965,1.59021,1.95,4.65
2011.01.20 15:13:31.938,1.58965,1.59017,1.95,1.13
2011.01.20 15:13:32.047,1.58965,1.59021,1.95,4.35
2011.01.20 15:13:32.300,1.58965,1.59019,1.50,1.08
2011.01.20 15:13:32.756,1.58954,1.5901,1.88,1.88
2011.01.20 15:13:32.870,1.58954,1.59006,1.88,1.95
2011.01.20 15:13:33.087,1.58954,1.59005,1.43,1.95
2011.01.20 15:13:33.591,1.58963,1.59017,1.88,2.03
2011.01.20 15:13:33.701,1.58963,1.59017,1.88,4.32
2011.01.20 15:13:35.412,1.58963,1.59013,1.88,1.13
2011.01.20 15:13:35.751,1.58938,1.58994,2.22,1.88
2011.01.20 15:13:37.602,1.58955,1.59004,1.43,1.95
2011.01.20 15:13:38.499,1.58946,1.59002,1.43,1.88
2011.01.20 15:13:38.939,1.58947,1.59001,1.88,1.88
2011.01.20 15:13:39.499,1.58948,1.59012,2.07,1.02
2011.01.20 15:13:39.718,1.58961,1.59012,1.50,1.02
2011.01.20 15:13:40.224,1.58969,1.59012,1.43,1.02
2011.01.20 15:13:40.342,1.58966,1.59018,1.50,2.03
2011.01.20 15:13:40.460,1.58962,1.59018,1.88,4.17
2011.01.20 15:13:40.569,1.58961,1.59015,1.88,2.14
2011.01.20 15:13:41.309,1.58972,1.59028,1.88,2.18
2011.01.20 15:13:42.054,1.58958,1.59026,1.88,4.32
2011.01.20 15:13:42.868,1.58949,1.59003,4.32,1.88
2011.01.20 15:13:42.982,1.58949,1.59003,1.88,1.88
2011.01.20 15:13:43.808,1.58957,1.59011,1.88,1.88
2011.01.20 15:13:45.248,1.58949,1.59003,1.88,1.43
2011.01.20 15:13:45.596,1.58949,1.59003,1.88,1.88
2011.01.20 15:13:46.980,1.58956,1.59004,1.88,1.95
2011.01.20 15:13:47.309,1.58956,1.59012,2.07,2.18
2011.01.20 15:13:47.420,1.58964,1.5902,1.88,2.18
2011.01.20 15:13:47.528,1.58964,1.59004,1.43,1.95
2011.01.20 15:13:48.022,1.5894,1.58996,1.88,1.88
2011.01.20 15:13:48.382,1.5894,1.58989,1.43,1.95
2011.01.20 15:13:48.859,1.58936,1.58981,1.95,1.43
2011.01.20 15:13:48.972,1.58941,1.5899,1.43,1.88
2011.01.20 15:13:49.437,1.58941,1.58989,1.88,1.95
2011.01.20 15:13:49.551,1.58942,1.58993,2.07,1.88
2011.01.20 15:13:49.659,1.58942,1.58993,1.88,1.88
2011.01.20 15:13:50.408,1.58935,1.58989,2.07,1.88
2011.01.20 15:13:50.853,1.58933,1.58974,1.95,1.43
2011.01.20 15:13:50.974,1.58909,1.58973,4.47,1.88
2011.01.20 15:13:52.688,1.58909,1.58952,1.43,1.95
2011.01.20 15:13:52.805,1.58905,1.58949,1.88,1.95
2011.01.20 15:13:52.920,1.58893,1.58948,1.88,1.88
2011.01.20 15:13:53.534,1.58894,1.58957,1.88,1.88
2011.01.20 15:13:53.749,1.58894,1.58957,1.88,1.88
2011.01.20 15:13:54.458,1.58896,1.58949,1.88,1.88
2011.01.20 15:13:56.740,1.58896,1.58949,4.17,1.88
2011.01.20 15:13:57.548,1.58896,1.58949,4.17,1.88
2011.01.20 15:13:57.667,1.58896,1.58949,1.95,1.88
2011.01.20 15:13:57.779,1.58894,1.58941,2.03,1.43
2011.01.20 15:13:57.889,1.58894,1.5895,2.03,1.95
2011.01.20 15:13:58.000,1.58903,1.58958,1.88,1.88
2011.01.20 15:13:58.493,1.58918,1.58974,1.43,2.03
2011.01.20 15:13:58.609,1.58903,1.58958,2.18,1.88
2011.01.20 15:13:58.720,1.58903,1.58958,1.88,1.88
2011.01.20 15:13:59.542,1.58911,1.58961,1.88,1.88
2011.01.20 15:14:00.607,1.58911,1.58961,1.43,1.88
2011.01.20 15:14:00.718,1.58907,1.58958,1.95,1.88
2011.01.20 15:14:00.829,1.58901,1.58951,1.88,1.88
2011.01.20 15:14:01.917,1.58904,1.58951,1.95,1.43
2011.01.20 15:14:02.032,1.58911,1.58965,1.88,1.88
2011.01.20 15:14:03.738,1.58918,1.58965,1.50,2.03
2011.01.20 15:14:04.069,1.58919,1.58967,1.88,1.95
2011.01.20 15:14:06.229,1.5892,1.58971,1.88,1.95
2011.01.20 15:14:08.111,1.58929,1.58981,1.88,1.95
2011.01.20 15:14:08.438,1.58933,1.58986,1.88,3.45
2011.01.20 15:14:08.549,1.58933,1.58986,1.88,1.95
2011.01.20 15:14:12.887,1.58919,1.5897,2.33,1.95
2011.01.20 15:14:13.492,1.58919,1.5897,2.03,1.50
2011.01.20 15:14:13.602,1.58927,1.5898,4.17,3.38
2011.01.20 15:14:13.721,1.58932,1.5898,1.02,3.38
2011.01.20 15:14:14.283,1.58956,1.59012,1.95,2.29
2011.01.20 15:14:14.389,1.58966,1.59018,1.88,1.95
2011.01.20 15:14:16.321,1.58966,1.59018,1.88,1.50
2011.01.20 15:14:16.429,1.58966,1.59024,3.38,2.29
2011.01.20 15:14:18.001,1.58966,1.59014,1.88,1.88
2011.01.20 15:14:18.219,1.5895,1.59008,3.68,1.95
2011.01.20 15:14:18.735,1.58958,1.59021,1.43,1.95
2011.01.20 15:14:18.840,1.58958,1.59021,1.88,4.65
2011.01.20 15:14:19.928,1.5895,1.59008,3.53,1.95
2011.01.20 15:14:20.040,1.5895,1.59008,8.07,1.95
2011.01.20 15:14:20.368,1.5896,1.59014,1.95,1.80
2011.01.20 15:14:20.698,1.58956,1.59007,4.35,1.50
2011.01.20 15:14:21.090,1.58966,1.59018,1.88,3.68
2011.01.20 15:14:21.892,1.58982,1.59033,1.88,2.03
2011.01.20 15:14:22.119,1.58986,1.59034,1.88,1.95
2011.01.20 15:14:23.249,1.58986,1.59023,1.43,1.95
2011.01.20 15:14:23.358,1.58969,1.59023,2.03,1.50
2011.01.20 15:14:23.920,1.5897,1.59031,2.22,2.25
2011.01.20 15:14:24.028,1.58986,1.59032,1.43,2.25
2011.01.20 15:14:24.636,1.58986,1.59032,1.88,2.25
2011.01.20 15:14:24.754,1.58997,1.59039,1.88,1.50
2011.01.20 15:14:24.872,1.58995,1.59057,1.88,2.37
2011.01.20 15:14:25.442,1.59012,1.59064,1.88,2.03
2011.01.20 15:14:26.078,1.59012,1.59064,1.88,4.35
2011.01.20 15:14:26.193,1.59012,1.59064,1.88,2.10
2011.01.20 15:14:26.420,1.59012,1.59064,1.88,1.95
2011.01.20 15:14:26.529,1.59012,1.59064,1.88,4.50
2011.01.20 15:14:27.110,1.59012,1.59065,1.88,1.95
2011.01.20 15:14:27.578,1.59007,1.59058,1.95,1.43
2011.01.20 15:14:28.047,1.59004,1.59057,1.88,1.95
2011.01.20 15:14:28.491,1.59004,1.59057,1.88,1.50
2011.01.20 15:14:28.818,1.59012,1.59067,1.88,4.92
2011.01.20 15:14:29.368,1.59004,1.59067,1.88,1.95
2011.01.20 15:14:30.137,1.59012,1.59068,1.50,1.88
2011.01.20 15:14:30.640,1.59005,1.59067,1.88,3.38
2011.01.20 15:14:30.749,1.58999,1.59059,2.25,1.88
2011.01.20 15:14:31.457,1.58997,1.59051,1.58,1.95
2011.01.20 15:14:31.572,1.5899,1.59064,4.32,1.38
2011.01.20 15:14:31.799,1.5899,1.59058,1.95,1.13
2011.01.20 15:14:31.907,1.58989,1.59051,1.95,3.38
2011.01.20 15:14:32.492,1.58984,1.59035,4.54,3.38
2011.01.20 15:14:32.603,1.58987,1.59035,2.03,1.50
2011.01.20 15:14:32.828,1.58988,1.59041,1.88,1.50
2011.01.20 15:14:32.937,1.58988,1.59052,1.88,3.38
2011.01.20 15:14:33.530,1.58991,1.59061,2.22,1.38
2011.01.20 15:14:34.166,1.58992,1.59061,1.17,1.38
2011.01.20 15:14:34.769,1.58991,1.59061,4.28,1.30
2011.01.20 15:14:35.587,1.58991,1.59057,2.07,1.28
2011.01.20 15:14:35.698,1.58991,1.59052,1.88,1.05
2011.01.20 15:14:35.808,1.59004,1.59058,1.88,4.47
2011.01.20 15:14:36.333,1.59008,1.59057,1.39,1.95
2011.01.20 15:14:36.448,1.59031,1.59072,1.88,1.88
2011.01.20 15:14:36.668,1.59023,1.59077,1.88,1.95
2011.01.20 15:14:37.267,1.5902,1.59077,1.88,3.38
2011.01.20 15:14:38.038,1.59023,1.59068,1.43,1.95
2011.01.20 15:14:38.406,1.59015,1.59068,1.88,1.95
2011.01.20 15:14:38.512,1.59012,1.59064,1.95,1.88
2011.01.20 15:14:38.618,1.59007,1.59064,1.02,3.38
2011.01.20 15:14:39.399,1.58993,1.59049,2.25,1.88
2011.01.20 15:14:39.728,1.59015,1.59077,1.43,4.35
2011.01.20 15:14:40.298,1.58998,1.59062,3.57,1.95
2011.01.20 15:14:40.739,1.58989,1.59061,4.47,2.07
2011.01.20 15:14:42.017,1.58989,1.59061,2.18,4.35
2011.01.20 15:14:42.242,1.58989,1.59051,1.88,1.88
2011.01.20 15:14:42.348,1.5899,1.59054,1.88,1.88
2011.01.20 15:14:42.832,1.58998,1.59062,1.95,4.77
2011.01.20 15:14:43.559,1.58998,1.5906,1.95,4.39
2011.01.20 15:14:43.887,1.58983,1.59041,1.95,1.50
2011.01.20 15:14:44.117,1.59004,1.59051,1.50,2.10
2011.01.20 15:14:44.598,1.59004,1.59051,1.50,2.03
2011.01.20 15:14:44.928,1.58998,1.59049,1.50,1.95
2011.01.20 15:14:46.091,1.58998,1.59049,1.50,2.03
2011.01.20 15:14:46.816,1.59003,1.59053,1.50,2.25
2011.01.20 15:14:47.935,1.59003,1.59053,1.50,2.10
2011.01.20 15:14:49.068,1.59003,1.59053,1.69,1.50
2011.01.20 15:14:49.180,1.59013,1.59056,1.50,1.43
2011.01.20 15:14:49.398,1.59022,1.59077,1.13,2.18
2011.01.20 15:14:50.461,1.59022,1.59077,1.13,2.03
2011.01.20 15:14:51.697,1.59022,1.59077,1.13,3.68
2011.01.20 15:14:51.917,1.59029,1.59077,1.50,2.25
2011.01.20 15:14:52.869,1.59029,1.59077,1.50,1.95
2011.01.20 15:14:53.088,1.59029,1.5908,1.50,1.58
2011.01.20 15:14:53.778,1.59034,1.59085,1.13,2.03
2011.01.20 15:14:53.998,1.59034,1.59085,1.13,2.25
2011.01.20 15:14:54.720,1.59034,1.59083,1.13,1.58
2011.01.20 15:14:54.901,1.59034,1.59085,1.13,2.10
2011.01.20 15:14:55.120,1.59034,1.59083,1.13,1.95
2011.01.20 15:14:55.348,1.59034,1.59085,1.13,4.65
2011.01.20 15:14:55.713,1.59034,1.59085,1.13,2.25
2011.01.20 15:14:56.378,1.59034,1.59085,1.13,4.50
2011.01.20 15:14:56.962,1.59036,1.59085,1.13,4.50
2011.01.20 15:14:57.337,1.59033,1.59079,1.13,2.10
2011.01.20 15:14:58.486,1.59033,1.59079,1.13,2.03
2011.01.20 15:14:59.077,1.59033,1.59079,1.13,2.10
2011.01.20 15:14:59.837,1.59033,1.59079,1.50,2.10
2011.01.20 15:15:00.538,1.59033,1.59079,1.50,2.10
2011.01.20 15:15:03.889,1.59025,1.59079,2.03,2.10
2011.01.20 15:15:05.569,1.59025,1.59079,1.88,2.25
2011.01.20 15:15:05.899,1.59025,1.59079,2.03,2.10
2011.01.20 15:15:07.023,1.59025,1.59079,2.03,4.65
2011.01.20 15:15:08.062,1.59025,1.59079,2.03,2.48
2011.01.20 15:15:09.098,1.59025,1.59079,1.88,2.63
2011.01.20 15:15:09.679,1.59019,1.59075,1.88,4.50
2011.01.20 15:15:11.471,1.59019,1.59074,1.88,1.58
2011.01.20 15:15:11.949,1.59019,1.59074,1.88,1.95
2011.01.20 15:15:12.519,1.59023,1.59074,1.50,1.95
2011.01.20 15:15:12.633,1.59024,1.59079,1.88,5.13
2011.01.20 15:15:13.912,1.59011,1.59068,1.43,4.90
2011.01.20 15:15:14.306,1.59011,1.59068,1.88,2.14
2011.01.20 15:15:15.552,1.59019,1.59075,1.95,1.83
2011.01.20 15:15:15.669,1.59019,1.59077,1.95,4.54
2011.01.20 15:15:16.177,1.59014,1.59069,2.25,1.95
2011.01.20 15:15:16.298,1.59011,1.59063,1.50,1.88
2011.01.20 15:15:16.408,1.59007,1.59061,1.88,1.95
2011.01.20 15:15:16.630,1.58999,1.59061,1.39,1.95
2011.01.20 15:15:17.123,1.58997,1.59053,1.88,1.43
2011.01.20 15:15:17.338,1.59011,1.59068,1.88,1.88
2011.01.20 15:15:18.259,1.59011,1.59068,1.88,2.25
2011.01.20 15:15:19.587,1.59011,1.5907,1.88,2.03
2011.01.20 15:15:20.858,1.59011,1.59068,1.88,4.50
2011.01.20 15:15:20.969,1.59011,1.59068,1.88,2.10
2011.01.20 15:15:21.288,1.59011,1.59068,1.88,2.25
2011.01.20 15:15:21.507,1.59015,1.59073,1.88,1.24
2011.01.20 15:15:21.617,1.59015,1.59072,1.88,1.19
2011.01.20 15:15:22.591,1.59006,1.59064,3.38,1.95
2011.01.20 15:15:23.167,1.59006,1.59064,3.30,1.95
2011.01.20 15:15:24.759,1.59004,1.59068,1.88,8.10
2011.01.20 15:15:25.339,1.59004,1.59068,1.88,3.68
2011.01.20 15:15:26.016,1.59012,1.59068,1.88,2.03
2011.01.20 15:15:27.158,1.59012,1.59068,1.88,4.50
2011.01.20 15:15:27.490,1.59023,1.59077,1.88,2.40
2011.01.20 15:15:28.143,1.59014,1.59069,1.88,2.33
2011.01.20 15:15:29.427,1.59014,1.59069,1.88,2.48
2011.01.20 15:15:30.307,1.59014,1.59069,1.88,4.35
2011.01.20 15:15:30.528,1.59014,1.59069,1.88,2.22
2011.01.20 15:15:30.639,1.59007,1.59061,1.80,1.95
2011.01.20 15:15:32.352,1.59018,1.59074,1.95,1.88
2011.01.20 15:15:32.467,1.59016,1.59071,1.88,1.88
2011.01.20 15:15:33.145,1.59016,1.59071,1.88,1.95
2011.01.20 15:15:33.248,1.59022,1.59071,1.88,1.88
2011.01.20 15:15:33.819,1.59022,1.59072,1.43,1.95
2011.01.20 15:15:34.241,1.59021,1.59076,1.88,2.25
2011.01.20 15:15:34.568,1.59021,1.59071,1.43,1.95
2011.01.20 15:15:34.677,1.59016,1.59071,1.88,1.95
2011.01.20 15:15:35.150,1.59024,1.59078,1.88,1.95
2011.01.20 15:15:35.477,1.59032,1.59088,1.88,2.40
2011.01.20 15:15:40.556,1.59038,1.59092,1.88,4.58
2011.01.20 15:15:40.882,1.59038,1.5909,1.88,1.15
2011.01.20 15:15:41.260,1.59038,1.59092,1.88,4.84
2011.01.20 15:15:41.648,1.59038,1.59088,1.43,2.03
2011.01.20 15:15:42.108,1.59032,1.59088,1.88,2.25
2011.01.20 15:15:42.438,1.59032,1.59088,1.88,2.10
2011.01.20 15:15:42.768,1.59032,1.59088,1.88,2.10
2011.01.20 15:15:43.869,1.59033,1.59088,1.88,4.35
2011.01.20 15:15:44.817,1.59033,1.59087,1.88,1.13
2011.01.20 15:15:45.144,1.59033,1.59088,1.88,4.50
2011.01.20 15:15:45.759,1.59033,1.59088,1.88,4.92
2011.01.20 15:15:45.872,1.59024,1.59079,1.88,1.95
2011.01.20 15:15:45.979,1.59024,1.59074,1.43,1.95
2011.01.20 15:15:46.088,1.59016,1.59074,3.57,1.95
2011.01.20 15:15:46.780,1.59016,1.59071,1.88,1.50
2011.01.20 15:15:46.888,1.59009,1.59071,2.18,3.38
2011.01.20 15:15:50.128,1.59017,1.59071,1.95,1.43
2011.01.20 15:15:50.349,1.59017,1.59073,1.95,2.25
2011.01.20 15:15:50.568,1.59016,1.59069,1.88,2.10
2011.01.20 15:15:51.052,1.59008,1.59072,2.33,8.48
2011.01.20 15:15:51.658,1.59006,1.59062,4.47,1.50
2011.01.20 15:15:51.772,1.59006,1.59062,1.88,1.95
2011.01.20 15:15:53.027,1.59028,1.5908,1.50,1.23
2011.01.20 15:15:53.142,1.59023,1.59079,1.50,1.95
2011.01.20 15:15:53.719,1.59028,1.59084,1.88,3.68
2011.01.20 15:15:54.320,1.59038,1.59092,1.43,1.02
2011.01.20 15:15:54.801,1.59038,1.59087,1.88,1.05
2011.01.20 15:15:56.367,1.59045,1.59093,1.65,1.65
2011.01.20 15:15:56.478,1.59044,1.59099,1.73,1.65
2011.01.20 15:15:56.697,1.59028,1.59084,2.25,2.18
2011.01.20 15:15:57.070,1.59028,1.59084,1.73,1.50
2011.01.20 15:15:57.608,1.59033,1.59089,1.73,2.18
2011.01.20 15:15:58.262,1.59038,1.59101,1.65,4.39
2011.01.20 15:15:58.601,1.59053,1.59111,3.15,3.90
2011.01.20 15:15:59.113,1.59053,1.59103,1.43,2.33
2011.01.20 15:15:59.231,1.59045,1.59103,2.25,2.33
2011.01.20 15:16:01.491,1.59053,1.59111,3.15,3.68
2011.01.20 15:16:01.819,1.59053,1.59111,2.93,8.25
2011.01.20 15:16:01.927,1.59045,1.59103,2.25,2.18
2011.01.20 15:16:02.961,1.59045,1.59103,3.68,2.25
2011.01.20 15:16:03.999,1.59059,1.59111,1.50,2.18
2011.01.20 15:16:04.107,1.59051,1.59107,3.15,2.18
2011.01.20 15:16:04.328,1.59038,1.59104,3.42,1.69
2011.01.20 15:16:04.680,1.59038,1.59104,8.61,2.37
2011.01.20 15:16:05.022,1.59038,1.59091,2.52,1.50
2011.01.20 15:16:05.129,1.59036,1.59091,1.80,2.18
2011.01.20 15:16:05.642,1.5904,1.59098,1.65,2.37
2011.01.20 15:16:06.561,1.59045,1.59101,1.73,2.25
2011.01.20 15:16:07.920,1.59032,1.59088,1.88,2.18
2011.01.20 15:16:09.112,1.59032,1.59088,2.18,2.18
2011.01.20 15:16:09.231,1.59032,1.59088,1.88,2.18
2011.01.20 15:16:10.559,1.59039,1.59097,1.43,2.44
2011.01.20 15:16:10.667,1.59032,1.59089,1.95,3.60
2011.01.20 15:16:10.908,1.59032,1.59089,4.24,3.60
2011.01.20 15:16:11.020,1.59038,1.59089,1.80,1.50
2011.01.20 15:16:11.128,1.59039,1.59097,1.73,2.48
2011.01.20 15:16:11.718,1.59039,1.59097,1.73,2.33
2011.01.20 15:16:12.545,1.59039,1.59097,1.88,2.18
2011.01.20 15:16:14.807,1.59044,1.59098,1.73,2.63
2011.01.20 15:16:15.382,1.59039,1.59097,1.88,2.33
2011.01.20 15:16:17.083,1.59045,1.59101,1.50,2.37
2011.01.20 15:16:17.200,1.59045,1.59098,1.73,1.05
2011.01.20 15:16:18.128,1.59045,1.59101,1.50,2.37
2011.01.20 15:16:18.237,1.59037,1.59093,1.73,2.18
2011.01.20 15:16:18.348,1.59036,1.59089,1.80,2.18
2011.01.20 15:16:20.493,1.59027,1.59081,1.80,2.18
2011.01.20 15:16:20.613,1.59034,1.59081,1.65,1.50
2011.01.20 15:16:20.728,1.59034,1.59089,1.65,5.37
2011.01.20 15:16:21.058,1.59034,1.59087,1.43,1.02
2011.01.20 15:16:21.509,1.59024,1.59081,1.65,3.60
2011.01.20 15:16:21.857,1.59024,1.59081,1.65,3.60
2011.01.20 15:16:22.245,1.59024,1.59081,1.65,3.60
2011.01.20 15:16:23.124,1.59026,1.59081,1.65,2.33
2011.01.20 15:16:23.458,1.59031,1.59084,1.65,1.13
2011.01.20 15:16:23.963,1.59034,1.59089,1.65,1.47
2011.01.20 15:16:25.161,1.59026,1.59075,1.50,1.43
2011.01.20 15:16:25.269,1.59026,1.59082,1.92,2.48
2011.01.20 15:16:25.488,1.59033,1.59091,3.15,4.65
2011.01.20 15:16:25.598,1.59042,1.59093,3.15,1.95
2011.01.20 15:16:26.092,1.59036,1.59098,2.40,1.35
2011.01.20 15:16:26.418,1.59043,1.59098,1.65,1.35
2011.01.20 15:16:26.874,1.59035,1.59098,2.40,1.35
2011.01.20 15:16:27.100,1.59022,1.59076,2.40,1.50
2011.01.20 15:16:27.208,1.59022,1.59076,1.65,2.18
2011.01.20 15:16:27.712,1.59022,1.59076,1.43,2.18
2011.01.20 15:16:27.826,1.5902,1.59076,1.65,2.18
2011.01.20 15:16:28.844,1.5902,1.59083,1.84,2.18
2011.01.20 15:16:28.959,1.59033,1.59083,1.50,2.25
2011.01.20 15:16:29.068,1.59033,1.59083,1.88,1.58
2011.01.20 15:16:29.178,1.59033,1.59081,1.88,1.43
2011.01.20 15:16:29.846,1.59027,1.5908,2.25,2.10
2011.01.20 15:16:29.962,1.59033,1.59089,1.88,2.10
2011.01.20 15:16:30.079,1.59033,1.59089,1.73,2.10
2011.01.20 15:16:30.516,1.59034,1.59091,1.65,3.68
2011.01.20 15:16:31.121,1.59034,1.59091,1.65,3.68
2011.01.20 15:16:31.647,1.59034,1.59091,1.65,8.22
2011.01.20 15:16:32.197,1.59034,1.59091,1.65,8.22
2011.01.20 15:16:33.487,1.59036,1.59091,1.65,4.65
2011.01.20 15:16:34.384,1.59021,1.59076,1.65,1.88
2011.01.20 15:16:35.208,1.59021,1.59076,1.65,2.25
2011.01.20 15:16:35.669,1.59004,1.5906,1.65,1.50
2011.01.20 15:16:35.778,1.59007,1.5906,1.65,2.18
2011.01.20 15:16:35.998,1.59007,1.59066,1.65,2.10
2011.01.20 15:16:36.580,1.5901,1.59066,1.17,2.10
2011.01.20 15:16:36.693,1.59018,1.59075,2.18,2.10
2011.01.20 15:16:37.320,1.59016,1.59073,3.68,2.10
2011.01.20 15:16:41.677,1.59016,1.59073,3.68,4.54
2011.01.20 15:16:42.212,1.59016,1.59073,3.68,2.25
2011.01.20 15:16:42.864,1.59016,1.59065,1.43,2.18
2011.01.20 15:16:42.984,1.58997,1.59056,1.80,3.60
2011.01.20 15:16:43.099,1.59002,1.59055,1.65,1.05
2011.01.20 15:16:43.585,1.59002,1.59055,1.43,2.37
2011.01.20 15:16:43.702,1.58992,1.59054,1.80,2.10
2011.01.20 15:16:45.498,1.59,1.59054,1.50,2.10
2011.01.20 15:16:45.718,1.58992,1.59054,4.09,2.10
2011.01.20 15:16:45.828,1.58992,1.59054,4.47,2.10
2011.01.20 15:16:46.159,1.59009,1.59066,1.65,2.18
2011.01.20 15:16:46.622,1.59027,1.59071,1.65,1.88
2011.01.20 15:16:46.728,1.59027,1.59085,1.65,2.44
2011.01.20 15:16:46.838,1.59019,1.59075,1.65,1.05
2011.01.20 15:16:49.475,1.59018,1.59075,1.65,3.60
2011.01.20 15:16:49.592,1.59018,1.59075,1.80,3.60
2011.01.20 15:16:50.737,1.59018,1.59075,1.80,2.93
2011.01.20 15:16:51.088,1.59018,1.59075,1.80,3.60
2011.01.20 15:16:51.197,1.59018,1.59075,1.80,3.60
2011.01.20 15:16:51.308,1.59018,1.59075,1.80,3.60
2011.01.20 15:16:51.781,1.59021,1.59075,1.92,2.10
2011.01.20 15:16:52.810,1.59021,1.59075,1.73,2.10
2011.01.20 15:16:54.317,1.5903,1.59077,1.65,1.88
2011.01.20 15:16:56.779,1.5903,1.59083,1.43,2.40
2011.01.20 15:16:57.331,1.5903,1.59083,1.65,5.37
2011.01.20 15:17:00.210,1.5903,1.59083,1.65,2.40
2011.01.20 15:17:00.988,1.5903,1.59083,1.65,5.22
2011.01.20 15:17:01.726,1.5903,1.59083,1.65,2.33
2011.01.20 15:17:02.658,1.59022,1.59077,1.65,1.69
2011.01.20 15:17:03.176,1.59018,1.59068,1.65,1.50
2011.01.20 15:17:03.294,1.59011,1.59065,1.73,2.18
2011.01.20 15:17:06.860,1.59016,1.59069,1.65,1.88
2011.01.20 15:17:07.194,1.59022,1.59075,1.65,5.13
2011.01.20 15:17:07.990,1.59029,1.59077,1.43,1.28
2011.01.20 15:17:08.100,1.59029,1.59082,1.65,1.65
2011.01.20 15:17:08.210,1.59029,1.59078,1.65,1.50
2011.01.20 15:17:08.753,1.59042,1.59096,1.73,3.64
2011.01.20 15:17:08.868,1.59042,1.59096,1.50,4.86
2011.01.20 15:17:08.978,1.59037,1.59091,1.65,2.25
2011.01.20 15:17:09.688,1.59037,1.59091,1.65,2.48
2011.01.20 15:17:10.432,1.59033,1.59086,2.18,2.18
2011.01.20 15:17:10.611,1.59033,1.59086,2.18,2.33
2011.01.20 15:17:11.223,1.59033,1.59086,2.18,2.18
2011.01.20 15:17:11.339,1.5904,1.59086,1.65,1.50
2011.01.20 15:17:11.968,1.5904,1.59093,1.65,1.95
2011.01.20 15:17:12.734,1.5903,1.59078,1.65,1.50
2011.01.20 15:17:12.958,1.59026,1.59078,1.65,2.33
2011.01.20 15:17:13.068,1.59026,1.59074,1.65,1.50
2011.01.20 15:17:14.128,1.59018,1.59074,1.65,2.33
2011.01.20 15:17:14.541,1.59016,1.59074,1.50,3.94
