2011.01.31 01:19:44.209,1.58848,1.58918,1.50,2.25
2011.01.31 01:19:44.318,1.58843,1.58904,1.50,1.43
2011.01.31 01:19:44.431,1.58843,1.58904,1.13,2.10
2011.01.31 01:19:44.638,1.58843,1.58904,1.13,1.43
2011.01.31 01:19:44.752,1.58843,1.58913,1.13,2.10
2011.01.31 01:19:44.859,1.58834,1.58919,1.50,2.44
2011.01.31 01:19:46.148,1.58833,1.58902,1.50,1.43
2011.01.31 01:19:46.805,1.58834,1.58917,1.50,1.45
2011.01.31 01:19:46.921,1.58834,1.58917,1.50,1.02
2011.01.31 01:19:47.738,1.58834,1.58902,1.50,1.43
2011.01.31 01:19:48.159,1.58833,1.58914,1.50,2.40
2011.01.31 01:19:48.598,1.5884,1.58917,1.13,1.83
2011.01.31 01:19:49.244,1.58843,1.58917,1.50,1.32
2011.01.31 01:19:49.788,1.58844,1.58917,1.13,1.45
2011.01.31 01:19:50.130,1.58843,1.58902,1.50,1.43
2011.01.31 01:19:50.242,1.58843,1.58914,1.50,4.39
2011.01.31 01:19:50.769,1.58844,1.58917,1.50,1.09
2011.01.31 01:19:51.088,1.58844,1.58912,1.50,1.13
2011.01.31 01:19:51.650,1.58844,1.58901,1.13,1.43
2011.01.31 01:19:51.979,1.58848,1.58912,1.13,1.35
2011.01.31 01:19:52.529,1.58854,1.58913,1.13,2.14
2011.01.31 01:19:53.409,1.58854,1.58901,1.13,1.43
2011.01.31 01:19:53.739,1.58854,1.58908,1.13,1.35
2011.01.31 01:19:54.952,1.58854,1.58907,1.13,2.52
2011.01.31 01:19:55.278,1.58854,1.58902,1.13,2.18
2011.01.31 01:19:55.388,1.58844,1.58903,1.13,2.25
2011.01.31 01:19:56.242,1.58844,1.58903,1.13,4.92
2011.01.31 01:19:56.999,1.58843,1.58894,1.13,2.25
2011.01.31 01:19:57.220,1.58843,1.58902,1.13,1.13
2011.01.31 01:19:57.329,1.58843,1.58904,1.13,4.54
2011.01.31 01:19:57.661,1.58843,1.58897,1.13,1.62
2011.01.31 01:19:57.879,1.58829,1.58882,1.50,2.18
2011.01.31 01:19:59.077,1.58829,1.58882,1.50,1.50
2011.01.31 01:20:00.140,1.58828,1.58882,1.50,1.65
2011.01.31 01:20:00.700,1.58828,1.58881,1.50,1.50
2011.01.31 01:20:00.813,1.58824,1.58882,1.13,1.65
2011.01.31 01:20:01.248,1.58829,1.58888,1.50,8.44
2011.01.31 01:20:02.041,1.58829,1.58883,1.50,1.13
2011.01.31 01:20:02.536,1.58829,1.5888,1.50,1.58
2011.01.31 01:20:03.432,1.58829,1.5888,1.50,1.58
2011.01.31 01:20:04.009,1.58829,1.5888,1.50,1.58
2011.01.31 01:20:04.629,1.58828,1.58877,1.50,1.13
2011.01.31 01:20:05.020,1.58822,1.58867,1.13,2.03
2011.01.31 01:20:05.129,1.58818,1.5887,1.13,4.47
2011.01.31 01:20:05.239,1.58819,1.5887,1.13,4.32
2011.01.31 01:20:05.460,1.58808,1.58865,1.13,4.32
2011.01.31 01:20:05.899,1.58809,1.58873,1.13,6.49
2011.01.31 01:20:06.129,1.5881,1.58873,1.13,1.80
2011.01.31 01:20:06.239,1.5881,1.58873,1.13,1.50
2011.01.31 01:20:06.350,1.5881,1.5888,1.13,1.08
2011.01.31 01:20:06.460,1.58823,1.58884,1.13,2.10
2011.01.31 01:20:07.911,1.58824,1.58884,1.13,5.33
2011.01.31 01:20:08.278,1.58824,1.58871,1.13,1.88
2011.01.31 01:20:08.389,1.58809,1.58871,1.50,1.88
2011.01.31 01:20:08.610,1.58809,1.58863,1.50,1.95
2011.01.31 01:20:08.829,1.58804,1.58864,1.13,2.10
2011.01.31 01:20:09.420,1.58804,1.58863,1.13,5.10
2011.01.31 01:20:09.617,1.58798,1.58863,1.13,5.10
2011.01.31 01:20:09.729,1.58793,1.58863,1.50,2.10
2011.01.31 01:20:10.101,1.58793,1.58863,1.50,5.70
2011.01.31 01:20:10.652,1.58793,1.58863,1.50,4.58
2011.01.31 01:20:10.758,1.58793,1.58863,1.50,1.95
2011.01.31 01:20:11.119,1.58793,1.58863,1.50,1.80
2011.01.31 01:20:11.232,1.58793,1.58863,1.50,3.98
2011.01.31 01:20:14.242,1.58793,1.58863,1.50,4.58
2011.01.31 01:20:14.549,1.58793,1.58863,1.50,4.58
2011.01.31 01:20:14.940,1.58794,1.58863,1.50,5.10
2011.01.31 01:20:15.750,1.58794,1.5886,1.50,2.03
2011.01.31 01:20:15.859,1.58794,1.5886,1.50,4.47
2011.01.31 01:20:16.411,1.58794,1.58858,1.50,1.13
2011.01.31 01:20:16.909,1.58794,1.58857,1.50,1.95
2011.01.31 01:20:17.151,1.58794,1.58858,1.50,1.13
2011.01.31 01:20:17.490,1.58794,1.58864,1.50,4.58
2011.01.31 01:20:17.710,1.58804,1.58863,1.50,1.80
2011.01.31 01:20:17.821,1.58804,1.58863,1.50,4.20
2011.01.31 01:20:18.148,1.58802,1.58863,1.13,3.98
2011.01.31 01:20:18.261,1.58793,1.58863,1.50,1.80
2011.01.31 01:20:18.370,1.58793,1.58863,1.50,4.20
2011.01.31 01:20:19.230,1.58793,1.58863,1.50,1.95
2011.01.31 01:20:20.776,1.58793,1.58863,1.50,1.95
2011.01.31 01:20:22.204,1.58804,1.58863,1.13,4.58
2011.01.31 01:20:23.426,1.58804,1.58863,1.13,1.95
2011.01.31 01:20:30.568,1.58804,1.58863,1.50,1.95
2011.01.31 01:20:44.309,1.58809,1.58864,1.13,3.98
2011.01.31 01:20:49.160,1.58809,1.58863,1.13,1.73
2011.01.31 01:20:50.320,1.58809,1.58863,1.13,3.98
2011.01.31 01:20:50.656,1.58803,1.58863,1.50,3.98
2011.01.31 01:20:50.893,1.58803,1.58863,1.50,4.17
2011.01.31 01:20:51.013,1.58803,1.58863,1.50,1.73
2011.01.31 01:20:52.199,1.58804,1.58863,1.13,1.80
2011.01.31 01:20:52.475,1.58804,1.58863,1.13,1.95
2011.01.31 01:20:53.061,1.58804,1.58858,1.13,1.65
2011.01.31 01:20:53.279,1.58782,1.58858,1.62,1.65
2011.01.31 01:20:53.498,1.58778,1.58858,2.70,2.40
2011.01.31 01:20:53.890,1.58778,1.58858,2.55,5.37
2011.01.31 01:20:54.180,1.58778,1.58866,1.62,6.34
2011.01.31 01:20:54.290,1.58775,1.58866,4.47,1.05
2011.01.31 01:20:54.530,1.58782,1.58874,1.38,1.28
2011.01.31 01:20:55.021,1.58784,1.58878,1.50,1.05
2011.01.31 01:20:55.130,1.58784,1.58881,2.78,2.55
2011.01.31 01:20:55.240,1.5878,1.58877,2.18,1.43
2011.01.31 01:20:55.349,1.58778,1.58873,2.82,1.28
2011.01.31 01:20:56.050,1.58773,1.58861,1.20,1.50
2011.01.31 01:20:56.779,1.58778,1.5886,3.15,1.50
2011.01.31 01:20:57.195,1.58778,1.5886,2.89,1.58
2011.01.31 01:20:57.783,1.58778,1.5886,2.78,1.65
2011.01.31 01:20:58.427,1.58778,1.5886,3.15,1.65
2011.01.31 01:20:58.759,1.58784,1.5886,2.74,1.50
2011.01.31 01:20:58.869,1.58785,1.58876,4.71,2.55
2011.01.31 01:20:58.979,1.58785,1.58877,2.14,1.43
2011.01.31 01:20:59.090,1.58789,1.58882,1.88,1.80
2011.01.31 01:20:59.440,1.58789,1.58886,1.95,2.59
2011.01.31 01:20:59.712,1.58789,1.58887,4.32,1.65
2011.01.31 01:20:59.929,1.5879,1.58886,2.03,2.55
2011.01.31 01:21:00.259,1.58798,1.58888,1.13,1.88
2011.01.31 01:21:00.840,1.58799,1.5889,1.13,2.25
2011.01.31 01:21:01.279,1.58798,1.58892,1.28,2.89
2011.01.31 01:21:01.389,1.58798,1.58889,1.28,4.32
2011.01.31 01:21:01.608,1.5879,1.58887,4.32,1.80
2011.01.31 01:21:01.718,1.58793,1.58887,1.13,1.80
2011.01.31 01:21:02.135,1.58793,1.58889,1.28,1.39
2011.01.31 01:21:02.579,1.58792,1.58889,1.13,1.39
2011.01.31 01:21:02.692,1.58789,1.58887,2.70,1.13
2011.01.31 01:21:03.679,1.58798,1.58888,2.33,1.39
2011.01.31 01:21:06.231,1.58802,1.5889,1.13,2.18
2011.01.31 01:21:06.550,1.58805,1.58891,4.17,1.20
2011.01.31 01:21:06.769,1.58807,1.58894,1.58,1.62
2011.01.31 01:21:07.790,1.58805,1.58894,2.18,1.39
2011.01.31 01:21:08.100,1.588,1.58893,1.77,4.32
2011.01.31 01:21:08.969,1.588,1.58893,1.39,5.52
2011.01.31 01:21:09.079,1.58799,1.58893,2.55,2.33
2011.01.31 01:21:09.519,1.58798,1.58889,1.05,1.39
2011.01.31 01:21:10.068,1.58789,1.58886,6.12,2.40
2011.01.31 01:21:10.414,1.58795,1.58881,4.47,1.13
2011.01.31 01:21:10.858,1.58795,1.58881,4.24,2.40
2011.01.31 01:21:11.526,1.58789,1.58882,1.54,3.53
2011.01.31 01:21:12.679,1.58796,1.58884,1.35,4.35
2011.01.31 01:21:12.899,1.58789,1.58884,1.54,4.35
2011.01.31 01:21:14.200,1.58798,1.58881,1.95,1.58
2011.01.31 01:21:15.939,1.58787,1.58877,4.17,1.35
2011.01.31 01:21:16.052,1.58794,1.58875,1.28,1.58
2011.01.31 01:21:16.270,1.58793,1.58878,1.13,4.69
2011.01.31 01:21:16.924,1.58789,1.58878,1.28,1.13
2011.01.31 01:21:17.190,1.58789,1.58873,1.28,1.13
2011.01.31 01:21:18.788,1.58788,1.58879,1.65,8.29
2011.01.31 01:21:19.010,1.58789,1.58877,1.28,1.13
2011.01.31 01:21:19.500,1.58794,1.58882,4.47,1.05
2011.01.31 01:21:19.609,1.58794,1.58882,1.95,1.05
2011.01.31 01:21:20.149,1.58799,1.58892,1.13,1.95
2011.01.31 01:21:20.746,1.58799,1.58893,2.55,1.13
2011.01.31 01:21:21.829,1.58799,1.58892,1.20,1.35
2011.01.31 01:21:22.159,1.58799,1.58878,1.13,2.03
2011.01.31 01:21:22.383,1.58793,1.58878,2.18,1.58
2011.01.31 01:21:22.565,1.58793,1.5888,1.65,1.62
2011.01.31 01:21:22.900,1.58796,1.58891,1.17,2.55
2011.01.31 01:21:23.240,1.58796,1.58888,1.39,1.95
2011.01.31 01:21:23.459,1.58795,1.58885,4.02,1.62
2011.01.31 01:21:26.190,1.588,1.58888,3.79,1.17
2011.01.31 01:21:26.519,1.588,1.58891,4.02,1.43
2011.01.31 01:21:26.811,1.58791,1.58883,1.39,1.13
2011.01.31 01:21:28.209,1.58791,1.58883,1.39,1.28
2011.01.31 01:21:28.926,1.58791,1.58883,1.35,1.05
2011.01.31 01:21:29.562,1.58788,1.58877,4.95,1.13
2011.01.31 01:21:29.670,1.58788,1.58876,1.73,1.28
2011.01.31 01:21:30.249,1.58788,1.58881,4.02,1.43
2011.01.31 01:21:30.749,1.58788,1.58881,4.77,2.55
2011.01.31 01:21:32.255,1.58788,1.58881,4.02,1.43
2011.01.31 01:21:35.400,1.58794,1.58883,1.80,1.62
2011.01.31 01:21:35.511,1.58799,1.58883,1.43,5.37
2011.01.31 01:21:35.736,1.58789,1.58881,1.65,1.65
2011.01.31 01:21:35.851,1.58794,1.58883,1.28,2.40
2011.01.31 01:21:35.960,1.58803,1.58892,1.13,1.73
2011.01.31 01:21:36.178,1.58799,1.58891,1.13,2.55
2011.01.31 01:21:36.524,1.588,1.58892,1.13,1.62
2011.01.31 01:21:36.850,1.58804,1.58892,1.13,2.03
2011.01.31 01:21:37.178,1.58794,1.58891,1.20,1.28
2011.01.31 01:21:37.289,1.58804,1.58892,1.13,4.17
2011.01.31 01:21:37.839,1.58804,1.58893,1.13,4.69
2011.01.31 01:21:38.225,1.58794,1.58892,1.62,2.55
2011.01.31 01:21:38.647,1.58793,1.58888,3.49,1.35
2011.01.31 01:21:38.759,1.58794,1.58885,1.13,1.15
2011.01.31 01:21:38.869,1.58782,1.58867,1.28,1.88
2011.01.31 01:21:38.980,1.58782,1.58867,1.05,1.50
2011.01.31 01:21:39.214,1.58789,1.58877,1.28,1.88
2011.01.31 01:21:39.324,1.58792,1.58882,1.95,3.15
2011.01.31 01:21:39.432,1.58792,1.58882,2.10,1.50
2011.01.31 01:21:39.649,1.58795,1.58887,2.33,1.50
2011.01.31 01:21:39.999,1.58793,1.58873,1.50,1.50
2011.01.31 01:21:40.110,1.58793,1.58874,1.13,1.88
2011.01.31 01:21:40.220,1.5879,1.58874,1.62,1.88
2011.01.31 01:21:40.549,1.58794,1.58874,4.24,1.88
2011.01.31 01:21:40.811,1.58794,1.58874,1.95,1.88
2011.01.31 01:21:41.031,1.58794,1.58874,4.09,1.88
2011.01.31 01:21:41.362,1.58794,1.58874,1.95,1.88
2011.01.31 01:21:41.711,1.58795,1.58874,1.95,1.88
2011.01.31 01:21:42.636,1.58795,1.58874,2.10,2.03
2011.01.31 01:21:42.914,1.58795,1.58874,1.95,1.88
2011.01.31 01:21:43.019,1.58793,1.58874,5.03,1.50
2011.01.31 01:21:43.128,1.58793,1.58884,3.15,4.43
2011.01.31 01:21:43.530,1.58796,1.58884,1.62,2.03
2011.01.31 01:21:43.750,1.58791,1.58882,4.28,2.70
2011.01.31 01:21:43.970,1.58794,1.58886,3.34,1.58
2011.01.31 01:21:44.189,1.58795,1.58886,1.95,3.49
2011.01.31 01:21:44.559,1.58794,1.58884,3.49,4.43
2011.01.31 01:21:44.921,1.58796,1.58881,1.73,1.50
2011.01.31 01:21:45.386,1.58793,1.58882,1.62,1.28
2011.01.31 01:21:45.492,1.58795,1.58883,1.73,5.03
2011.01.31 01:21:45.600,1.58794,1.58883,1.65,2.25
2011.01.31 01:21:45.820,1.58794,1.58883,2.55,1.95
2011.01.31 01:21:46.167,1.58792,1.58883,1.05,2.70
2011.01.31 01:21:46.499,1.58793,1.58882,1.05,1.28
2011.01.31 01:21:46.622,1.58804,1.58887,1.13,1.13
2011.01.31 01:21:47.090,1.58804,1.58893,1.13,4.35
2011.01.31 01:21:47.540,1.58804,1.58892,1.28,1.13
2011.01.31 01:21:51.820,1.58804,1.58887,1.13,1.13
2011.01.31 01:21:51.933,1.58804,1.58892,1.28,1.13
2011.01.31 01:21:54.124,1.58804,1.58887,1.13,1.13
2011.01.31 01:21:54.480,1.58804,1.5888,1.13,2.03
2011.01.31 01:21:54.589,1.58793,1.58887,2.93,2.93
2011.01.31 01:21:55.669,1.58793,1.58887,2.93,1.43
2011.01.31 01:21:56.010,1.58803,1.58887,1.28,1.13
2011.01.31 01:21:56.229,1.58804,1.58887,1.13,2.18
2011.01.31 01:21:57.079,1.58804,1.58887,1.50,2.18
2011.01.31 01:21:57.580,1.58804,1.58887,1.50,4.69
2011.01.31 01:21:58.181,1.58804,1.58887,1.65,2.03
2011.01.31 01:21:58.399,1.58803,1.58893,2.78,4.69
2011.01.31 01:21:58.725,1.58802,1.58893,1.05,4.69
2011.01.31 01:21:58.949,1.58799,1.58891,1.28,2.63
2011.01.31 01:21:59.490,1.58804,1.58887,1.13,1.13
2011.01.31 01:22:00.491,1.58804,1.58889,1.13,2.16
2011.01.31 01:22:00.599,1.588,1.58883,1.28,2.03
2011.01.31 01:22:00.710,1.58795,1.58883,1.62,2.03
2011.01.31 01:22:01.189,1.58789,1.58882,1.62,3.15
2011.01.31 01:22:01.918,1.58789,1.58881,1.62,1.62
2011.01.31 01:22:02.469,1.58784,1.58877,5.22,2.70
2011.01.31 01:22:02.800,1.58784,1.58876,2.93,2.63
2011.01.31 01:22:03.169,1.58783,1.58868,1.58,4.17
2011.01.31 01:22:03.578,1.58783,1.58868,1.50,4.35
2011.01.31 01:22:04.129,1.58783,1.58864,1.20,4.17
2011.01.31 01:22:04.948,1.58779,1.58864,1.58,4.17
2011.01.31 01:22:05.599,1.58776,1.58862,1.62,1.05
2011.01.31 01:22:05.892,1.58773,1.58864,1.77,1.65
2011.01.31 01:22:07.559,1.58776,1.58864,1.62,1.62
2011.01.31 01:22:07.910,1.58776,1.58866,1.65,2.70
2011.01.31 01:22:08.056,1.58782,1.58868,1.02,1.35
2011.01.31 01:22:08.610,1.58778,1.58872,1.43,3.49
2011.01.31 01:22:08.829,1.58782,1.58872,1.39,1.80
2011.01.31 01:22:09.071,1.58778,1.58872,1.28,1.58
2011.01.31 01:22:09.429,1.58784,1.58869,2.70,1.88
2011.01.31 01:22:09.767,1.58788,1.58873,1.05,4.50
2011.01.31 01:22:10.100,1.58784,1.58876,3.49,3.49
2011.01.31 01:22:10.209,1.58784,1.58872,1.50,1.05
2011.01.31 01:22:10.540,1.58773,1.58865,1.65,1.62
2011.01.31 01:22:11.510,1.58773,1.58867,2.78,2.78
2011.01.31 01:22:12.201,1.58775,1.58867,1.62,1.65
2011.01.31 01:22:12.530,1.58777,1.58868,1.28,1.50
2011.01.31 01:22:12.639,1.58776,1.58866,1.62,2.78
2011.01.31 01:22:13.691,1.58777,1.58865,1.05,1.62
2011.01.31 01:22:15.010,1.58784,1.58872,1.28,1.50
2011.01.31 01:22:15.121,1.58778,1.58872,1.50,1.20
2011.01.31 01:22:15.378,1.58778,1.58877,1.65,3.00
2011.01.31 01:22:15.481,1.58788,1.58882,1.13,1.13
2011.01.31 01:22:15.589,1.58784,1.58876,1.13,1.28
2011.01.31 01:22:15.809,1.58789,1.58881,1.13,2.67
2011.01.31 01:22:16.179,1.58789,1.58876,1.13,4.32
2011.01.31 01:22:16.624,1.58783,1.58877,1.65,3.00
2011.01.31 01:22:16.731,1.58783,1.58873,1.13,1.39
2011.01.31 01:22:17.699,1.58783,1.58874,1.13,4.32
2011.01.31 01:22:18.029,1.58787,1.58875,1.13,4.32
2011.01.31 01:22:18.431,1.58788,1.58877,1.50,1.05
2011.01.31 01:22:18.759,1.58783,1.58882,1.28,2.70
2011.01.31 01:22:18.869,1.58787,1.58883,1.28,2.14
2011.01.31 01:22:19.660,1.58793,1.58883,1.13,1.95
2011.01.31 01:22:20.449,1.58788,1.5888,1.50,1.39
2011.01.31 01:22:20.968,1.58788,1.5888,1.65,1.17
2011.01.31 01:22:23.053,1.58793,1.58882,2.25,2.33
2011.01.31 01:22:23.300,1.58788,1.58875,1.28,1.17
2011.01.31 01:22:23.519,1.58785,1.58876,1.95,2.40
2011.01.31 01:22:24.089,1.58785,1.58875,1.95,1.17
2011.01.31 01:22:24.585,1.58788,1.58877,1.43,1.05
2011.01.31 01:22:24.979,1.58789,1.58883,1.28,1.28
2011.01.31 01:22:25.311,1.58787,1.58881,1.17,1.20
2011.01.31 01:22:25.660,1.58789,1.58886,2.70,3.53
2011.01.31 01:22:25.770,1.5879,1.58886,1.62,1.62
2011.01.31 01:22:25.880,1.58789,1.58883,2.78,1.05
2011.01.31 01:22:27.279,1.5879,1.58886,1.47,3.34
2011.01.31 01:22:29.220,1.5879,1.58886,1.62,3.49
2011.01.31 01:22:29.329,1.5879,1.58886,1.47,3.53
2011.01.31 01:22:29.770,1.58796,1.58887,1.05,2.78
2011.01.31 01:22:29.879,1.58798,1.58893,2.78,1.05
2011.01.31 01:22:30.339,1.58796,1.58888,1.62,1.05
2011.01.31 01:22:31.021,1.58797,1.58888,1.05,1.05
2011.01.31 01:22:31.570,1.58796,1.58888,1.62,1.05
2011.01.31 01:22:31.789,1.58797,1.58892,1.28,2.55
2011.01.31 01:22:32.241,1.58798,1.58895,2.78,1.62
2011.01.31 01:22:32.379,1.58799,1.58895,1.62,1.62
2011.01.31 01:22:33.549,1.58797,1.58892,1.28,2.55
2011.01.31 01:22:33.659,1.58795,1.5889,4.24,1.62
2011.01.31 01:22:34.084,1.58795,1.5889,4.28,1.65
2011.01.31 01:22:34.519,1.58794,1.58889,5.37,4.43
2011.01.31 01:22:34.630,1.58795,1.58887,4.24,1.28
2011.01.31 01:22:34.739,1.58795,1.58885,1.95,1.62
2011.01.31 01:22:34.851,1.58795,1.58886,1.58,3.34
2011.01.31 01:22:35.228,1.58789,1.58883,2.55,1.05
2011.01.31 01:22:35.552,1.58792,1.58886,1.05,3.49
2011.01.31 01:22:36.261,1.58789,1.58886,2.48,3.34
2011.01.31 01:22:37.235,1.58789,1.58882,2.70,1.05
2011.01.31 01:22:37.816,1.58789,1.58883,2.55,1.05
2011.01.31 01:22:37.931,1.58792,1.58886,1.05,3.49
2011.01.31 01:22:38.310,1.58794,1.58887,1.28,4.39
2011.01.31 01:22:38.420,1.58792,1.58885,1.05,1.62
2011.01.31 01:22:39.324,1.58789,1.58885,3.34,1.65
2011.01.31 01:22:40.159,1.58792,1.58883,1.05,1.05
2011.01.31 01:22:41.501,1.58789,1.5888,3.49,1.39
2011.01.31 01:22:41.979,1.58789,1.58885,3.53,1.65
2011.01.31 01:22:43.060,1.58793,1.58882,1.05,1.43
2011.01.31 01:22:43.170,1.58787,1.5888,1.02,1.17
2011.01.31 01:22:43.279,1.58785,1.58876,4.56,2.40
2011.01.31 01:22:43.950,1.58784,1.58881,1.28,1.28
2011.01.31 01:22:44.168,1.58784,1.58878,5.97,1.02
2011.01.31 01:22:44.636,1.58784,1.58875,4.24,1.62
2011.01.31 01:22:45.140,1.58784,1.58877,4.09,2.29
2011.01.31 01:22:45.360,1.58784,1.58879,2.40,1.17
2011.01.31 01:22:46.379,1.58784,1.58879,2.70,1.77
2011.01.31 01:22:46.768,1.58786,1.58879,1.39,1.39
2011.01.31 01:22:47.766,1.58786,1.58879,1.77,1.39
2011.01.31 01:22:48.499,1.58786,1.58879,1.39,1.39
2011.01.31 01:22:49.902,1.58786,1.58881,1.39,2.55
2011.01.31 01:22:51.719,1.58786,1.58879,1.77,1.39
2011.01.31 01:22:53.231,1.58786,1.58879,1.39,1.39
2011.01.31 01:22:53.877,1.58811,1.58879,1.50,1.39
2011.01.31 01:22:53.990,1.58811,1.58881,1.50,2.55
2011.01.31 01:22:54.321,1.58813,1.58888,1.50,1.28
2011.01.31 01:22:54.770,1.58813,1.58891,1.88,2.55
2011.01.31 01:22:56.237,1.58813,1.58892,2.03,1.05
2011.01.31 01:22:57.261,1.58813,1.58893,2.03,1.05
2011.01.31 01:22:57.573,1.58813,1.5889,2.03,1.39
2011.01.31 01:22:59.241,1.58813,1.58893,1.88,1.05
2011.01.31 01:23:00.121,1.58813,1.58892,2.18,1.05
2011.01.31 01:23:01.220,1.58813,1.58892,2.03,1.05
2011.01.31 01:23:04.411,1.58813,1.58895,1.88,1.65
2011.01.31 01:23:06.149,1.58813,1.5889,1.80,1.62
2011.01.31 01:23:06.809,1.58813,1.58887,1.65,1.05
2011.01.31 01:23:07.249,1.58813,1.5889,1.50,1.62
2011.01.31 01:23:08.290,1.58807,1.5889,2.52,1.62
2011.01.31 01:23:08.398,1.58807,1.58889,1.77,1.62
2011.01.31 01:23:08.511,1.58803,1.58884,1.65,1.39
2011.01.31 01:23:08.780,1.58794,1.58882,1.95,1.05
2011.01.31 01:23:09.220,1.58793,1.58882,1.05,1.05
2011.01.31 01:23:10.200,1.58792,1.58882,1.05,1.62
2011.01.31 01:23:10.491,1.58793,1.58882,1.05,1.05
2011.01.31 01:23:10.849,1.58795,1.58887,4.02,1.95
2011.01.31 01:23:10.960,1.58797,1.58887,1.39,1.28
2011.01.31 01:23:11.261,1.58804,1.58893,2.33,1.62
2011.01.31 01:23:11.369,1.58814,1.58893,1.43,1.62
2011.01.31 01:23:11.899,1.58814,1.58898,1.43,1.28
2011.01.31 01:23:12.791,1.58814,1.58897,1.58,1.20
2011.01.31 01:23:13.836,1.58814,1.58898,1.73,1.28
2011.01.31 01:23:14.279,1.58814,1.58899,1.65,4.73
2011.01.31 01:23:15.250,1.58814,1.58897,1.80,2.14
2011.01.31 01:23:16.248,1.58816,1.58897,2.37,2.14
2011.01.31 01:23:16.408,1.58821,1.58899,1.65,4.43
2011.01.31 01:23:17.369,1.58814,1.58898,4.43,1.28
2011.01.31 01:23:18.652,1.58815,1.58898,1.39,1.28
2011.01.31 01:23:19.510,1.58832,1.58901,1.65,2.78
2011.01.31 01:23:19.729,1.58832,1.58905,1.65,1.62
2011.01.31 01:23:20.561,1.58832,1.58905,1.50,1.62
2011.01.31 01:23:20.819,1.58832,1.58905,1.50,1.65
2011.01.31 01:23:20.929,1.58832,1.58905,1.65,1.62
2011.01.31 01:23:22.287,1.58832,1.58905,1.65,1.47
2011.01.31 01:23:23.200,1.58832,1.58905,1.95,1.62
2011.01.31 01:23:23.584,1.58832,1.58905,1.58,1.47
2011.01.31 01:23:25.181,1.58832,1.58905,1.80,1.62
2011.01.31 01:23:25.424,1.58832,1.58905,1.65,1.62
2011.01.31 01:23:25.640,1.58832,1.58905,1.65,1.47
2011.01.31 01:23:26.206,1.58832,1.58905,1.80,1.62
2011.01.31 01:23:27.238,1.58832,1.58905,1.95,1.62
2011.01.31 01:23:27.459,1.58832,1.58905,1.80,1.62
2011.01.31 01:23:27.789,1.58832,1.58903,1.50,1.05
2011.01.31 01:23:28.119,1.58823,1.589,2.22,1.62
2011.01.31 01:23:28.564,1.58823,1.589,2.07,1.47
2011.01.31 01:23:28.801,1.58823,1.58896,1.65,1.62
2011.01.31 01:23:29.020,1.58815,1.58897,1.43,1.28
2011.01.31 01:23:29.987,1.58815,1.58898,1.86,1.28
2011.01.31 01:23:33.080,1.58815,1.58896,1.43,1.62
2011.01.31 01:23:33.299,1.58815,1.58897,1.64,1.02
2011.01.31 01:23:33.410,1.58815,1.58897,1.43,1.28
2011.01.31 01:23:33.519,1.58815,1.58896,1.28,1.47
2011.01.31 01:23:33.880,1.58815,1.58897,1.64,1.02
2011.01.31 01:23:34.584,1.58814,1.58896,4.43,1.62
2011.01.31 01:23:35.353,1.58815,1.58898,1.39,1.28
2011.01.31 01:23:35.713,1.58814,1.58896,7.99,1.09
2011.01.31 01:23:35.820,1.58812,1.5889,2.18,2.40
2011.01.31 01:23:37.000,1.58812,1.5889,4.80,2.40
2011.01.31 01:23:37.759,1.58812,1.5889,4.58,5.37
2011.01.31 01:23:38.151,1.58813,1.58892,3.79,1.28
2011.01.31 01:23:38.259,1.58813,1.58897,9.12,3.15
2011.01.31 01:23:40.686,1.58813,1.58892,3.60,1.28
2011.01.31 01:23:40.910,1.58813,1.58896,3.75,2.78
2011.01.31 01:23:42.155,1.58813,1.58896,9.08,2.78
2011.01.31 01:23:43.919,1.58813,1.58897,8.70,2.78
2011.01.31 01:23:44.611,1.58814,1.58892,3.79,1.02
2011.01.31 01:23:44.830,1.58813,1.58894,2.33,4.65
2011.01.31 01:23:46.069,1.58813,1.5889,2.03,1.62
2011.01.31 01:23:46.192,1.58813,1.58893,2.03,1.28
2011.01.31 01:23:46.300,1.58813,1.58894,2.03,5.37
2011.01.31 01:23:48.144,1.58813,1.58894,2.18,5.37
2011.01.31 01:23:49.546,1.58813,1.58894,4.80,5.37
2011.01.31 01:23:51.255,1.58813,1.58894,4.80,2.40
2011.01.31 01:23:51.600,1.58813,1.58894,4.35,2.33
2011.01.31 01:23:52.195,1.58813,1.58894,4.80,5.37
2011.01.31 01:23:52.301,1.58813,1.58894,4.58,2.40
2011.01.31 01:23:52.410,1.58813,1.58894,2.18,2.25
2011.01.31 01:23:52.631,1.58813,1.58894,4.73,1.50
2011.01.31 01:23:53.020,1.58809,1.58887,4.58,1.88
2011.01.31 01:23:53.129,1.58809,1.58887,1.88,1.88
2011.01.31 01:23:53.620,1.58804,1.58882,2.18,1.88
2011.01.31 01:23:54.149,1.58804,1.58882,4.43,1.88
2011.01.31 01:23:54.882,1.58804,1.58882,2.18,2.03
2011.01.31 01:23:55.390,1.58804,1.58882,4.43,2.03
2011.01.31 01:23:56.123,1.58804,1.58882,2.18,2.18
2011.01.31 01:23:57.852,1.58804,1.58882,2.18,2.03
2011.01.31 01:23:59.211,1.58804,1.58882,2.18,2.18
2011.01.31 01:24:00.039,1.58804,1.58882,2.18,4.80
