2011.01.24 12:42:51.353,1.58771,1.58841,2.07,4.39
2011.01.24 12:42:51.892,1.5877,1.58832,2.07,1.88
2011.01.24 12:42:52.813,1.5877,1.58831,1.88,1.02
2011.01.24 12:42:53.371,1.5876,1.58816,2.18,1.88
2011.01.24 12:42:53.703,1.58759,1.58808,2.18,1.43
2011.01.24 12:42:54.142,1.58763,1.58832,4.69,2.03
2011.01.24 12:42:54.253,1.58763,1.58831,2.14,1.54
2011.01.24 12:42:54.362,1.58759,1.58809,1.20,1.88
2011.01.24 12:42:54.956,1.58758,1.58809,1.88,1.88
2011.01.24 12:42:55.394,1.58761,1.58816,1.88,1.88
2011.01.24 12:42:56.232,1.58761,1.58816,1.88,1.43
2011.01.24 12:42:56.342,1.58769,1.58824,1.88,2.25
2011.01.24 12:42:56.452,1.58769,1.58824,1.88,1.95
2011.01.24 12:42:57.304,1.58778,1.58824,1.88,1.43
2011.01.24 12:42:57.414,1.58778,1.58839,1.13,2.03
2011.01.24 12:42:57.524,1.5878,1.58834,2.25,1.88
2011.01.24 12:42:58.197,1.58779,1.58834,4.50,1.88
2011.01.24 12:42:58.644,1.58773,1.58834,1.50,1.95
2011.01.24 12:42:58.864,1.58769,1.58834,2.07,1.95
2011.01.24 12:42:59.507,1.58754,1.58817,2.18,1.88
2011.01.24 12:42:59.843,1.58753,1.58817,1.50,1.88
2011.01.24 12:43:02.102,1.58749,1.58814,1.50,1.95
2011.01.24 12:43:02.915,1.58749,1.58807,1.50,1.88
2011.01.24 12:43:06.433,1.58749,1.58814,1.50,4.32
2011.01.24 12:43:06.543,1.58749,1.58814,1.50,4.35
2011.01.24 12:43:07.276,1.58754,1.58819,2.18,4.50
2011.01.24 12:43:10.092,1.58748,1.58814,1.50,4.50
2011.01.24 12:43:11.725,1.58748,1.58813,1.50,1.26
2011.01.24 12:43:12.262,1.58748,1.58805,1.50,1.95
2011.01.24 12:43:12.482,1.58744,1.58805,1.50,1.95
2011.01.24 12:43:12.999,1.58744,1.58805,1.50,1.88
2011.01.24 12:43:13.414,1.58744,1.58805,1.50,2.03
2011.01.24 12:43:13.744,1.58744,1.58805,2.82,1.88
2011.01.24 12:43:13.964,1.58748,1.58797,2.93,1.88
2011.01.24 12:43:14.509,1.58742,1.58793,2.18,1.43
2011.01.24 12:43:14.629,1.58743,1.58805,1.50,1.88
2011.01.24 12:43:14.746,1.58752,1.58805,1.13,1.88
2011.01.24 12:43:14.856,1.58754,1.58806,1.20,1.43
2011.01.24 12:43:14.964,1.58754,1.58821,1.20,2.33
2011.01.24 12:43:16.634,1.58754,1.58821,1.20,4.32
2011.01.24 12:43:17.288,1.58754,1.58812,1.20,1.58
2011.01.24 12:43:17.405,1.58753,1.58821,1.50,2.03
2011.01.24 12:43:17.623,1.58753,1.58821,1.50,1.95
2011.01.24 12:43:18.773,1.58753,1.58821,1.50,4.17
2011.01.24 12:43:19.593,1.58761,1.58821,1.13,4.17
2011.01.24 12:43:20.681,1.58745,1.58821,4.39,4.17
2011.01.24 12:43:22.413,1.58744,1.58807,4.86,1.88
2011.01.24 12:43:23.075,1.58744,1.58807,1.80,1.88
2011.01.24 12:43:23.294,1.5874,1.58806,1.65,1.95
2011.01.24 12:43:24.125,1.58743,1.58808,1.88,4.32
2011.01.24 12:43:25.222,1.58743,1.58808,1.88,1.95
2011.01.24 12:43:26.706,1.58743,1.58808,2.03,2.03
2011.01.24 12:43:33.630,1.58743,1.58808,2.03,2.03
2011.01.24 12:43:33.744,1.58743,1.58808,1.88,2.18
2011.01.24 12:43:34.074,1.58743,1.58808,1.88,5.22
2011.01.24 12:43:35.324,1.58738,1.58807,1.13,4.54
2011.01.24 12:43:36.325,1.58739,1.58807,1.30,4.28
2011.01.24 12:43:36.913,1.58742,1.58813,1.02,4.35
2011.01.24 12:43:37.023,1.58747,1.58813,1.88,4.54
2011.01.24 12:43:37.858,1.58747,1.58811,1.88,1.62
2011.01.24 12:43:38.206,1.58743,1.58806,1.88,1.88
2011.01.24 12:43:38.314,1.58743,1.58806,2.07,1.88
2011.01.24 12:43:38.869,1.58749,1.58811,2.07,1.28
2011.01.24 12:43:39.423,1.58745,1.5881,1.88,1.88
2011.01.24 12:43:40.006,1.58737,1.58808,1.30,2.03
2011.01.24 12:43:41.723,1.58737,1.58803,4.86,2.03
2011.01.24 12:43:42.752,1.58737,1.58803,2.25,1.95
2011.01.24 12:43:42.890,1.58737,1.58803,2.25,2.03
2011.01.24 12:43:43.272,1.58735,1.58798,4.39,1.95
2011.01.24 12:43:46.272,1.58747,1.58798,1.13,2.03
2011.01.24 12:43:46.884,1.58747,1.58798,1.50,1.95
2011.01.24 12:43:46.996,1.58747,1.58803,1.50,2.03
2011.01.24 12:43:47.235,1.58748,1.58803,1.50,1.95
2011.01.24 12:43:48.012,1.58748,1.58803,1.50,2.03
2011.01.24 12:43:49.802,1.58749,1.58803,1.50,1.95
2011.01.24 12:43:50.553,1.58757,1.58803,1.13,2.03
2011.01.24 12:43:50.662,1.58757,1.5881,1.13,1.23
2011.01.24 12:43:51.162,1.58759,1.58812,1.50,4.50
2011.01.24 12:43:52.216,1.58748,1.58802,1.50,1.88
2011.01.24 12:43:52.764,1.58748,1.58803,1.50,4.47
2011.01.24 12:43:52.872,1.58748,1.58803,1.50,4.47
2011.01.24 12:43:53.142,1.58748,1.58803,1.50,4.47
2011.01.24 12:43:53.973,1.58748,1.58791,1.50,1.43
2011.01.24 12:43:54.084,1.58749,1.58802,1.50,2.03
2011.01.24 12:43:54.303,1.58753,1.58811,1.13,4.35
2011.01.24 12:43:54.412,1.58753,1.58796,1.13,1.43
2011.01.24 12:43:54.977,1.58754,1.58796,1.13,1.88
2011.01.24 12:43:55.303,1.58748,1.58793,1.50,1.88
2011.01.24 12:43:55.633,1.58744,1.58793,1.50,1.95
2011.01.24 12:43:55.743,1.58744,1.58794,1.50,1.95
2011.01.24 12:43:57.269,1.58744,1.58794,1.50,4.17
2011.01.24 12:44:02.312,1.58748,1.58794,1.13,1.95
2011.01.24 12:44:02.954,1.58748,1.58794,1.13,4.17
2011.01.24 12:44:03.195,1.58748,1.58794,1.13,1.95
2011.01.24 12:44:03.704,1.58748,1.58794,1.13,1.95
2011.01.24 12:44:03.923,1.58748,1.58794,1.13,4.17
2011.01.24 12:44:05.376,1.58748,1.58794,1.13,1.95
2011.01.24 12:44:06.295,1.58748,1.58794,1.13,4.32
2011.01.24 12:44:06.947,1.58748,1.58801,1.13,2.33
2011.01.24 12:44:07.054,1.58744,1.58791,1.13,1.88
2011.01.24 12:44:07.493,1.58744,1.58791,1.13,4.28
2011.01.24 12:44:07.604,1.58734,1.58791,1.50,2.14
2011.01.24 12:44:08.247,1.58733,1.58784,1.50,1.88
2011.01.24 12:44:08.629,1.58733,1.58778,1.50,1.43
2011.01.24 12:44:09.530,1.58741,1.58788,1.13,1.95
2011.01.24 12:44:10.375,1.58741,1.58788,1.13,4.17
2011.01.24 12:44:11.016,1.58741,1.58788,1.13,2.03
2011.01.24 12:44:16.655,1.58741,1.58783,1.13,1.95
2011.01.24 12:44:19.445,1.58733,1.58783,1.50,1.95
2011.01.24 12:44:19.663,1.58733,1.58783,1.50,1.88
2011.01.24 12:44:26.639,1.58734,1.58783,1.50,1.95
2011.01.24 12:44:27.282,1.58734,1.58778,1.50,1.50
2011.01.24 12:44:27.743,1.58734,1.58784,1.50,1.95
2011.01.24 12:44:32.302,1.58734,1.58784,1.50,1.95
2011.01.24 12:44:32.632,1.58734,1.58775,1.50,1.88
2011.01.24 12:44:33.182,1.58733,1.58775,1.50,1.88
2011.01.24 12:44:34.917,1.58733,1.58776,1.50,1.88
2011.01.24 12:44:35.025,1.58724,1.5877,1.13,1.88
2011.01.24 12:44:35.132,1.58724,1.5877,1.13,1.88
2011.01.24 12:44:38.043,1.58724,1.5877,1.13,1.43
2011.01.24 12:44:38.758,1.58724,1.58771,1.13,1.88
2011.01.24 12:44:39.393,1.58723,1.58771,1.50,2.03
2011.01.24 12:44:39.705,1.58723,1.58771,1.50,1.88
2011.01.24 12:44:40.756,1.58723,1.58771,1.50,2.03
2011.01.24 12:44:42.503,1.58723,1.58771,1.50,1.88
2011.01.24 12:44:42.723,1.58729,1.58774,1.20,1.50
2011.01.24 12:44:43.523,1.58729,1.58774,1.20,1.50
2011.01.24 12:44:44.252,1.58729,1.58774,1.20,1.50
2011.01.24 12:44:44.642,1.58734,1.58774,1.50,1.95
2011.01.24 12:44:45.892,1.58734,1.58774,1.50,1.50
2011.01.24 12:44:46.003,1.58734,1.58788,1.50,4.35
2011.01.24 12:44:46.479,1.58734,1.58774,1.50,1.43
2011.01.24 12:44:46.816,1.58723,1.5877,1.50,1.43
2011.01.24 12:44:48.706,1.58723,1.5877,1.50,1.88
2011.01.24 12:44:51.113,1.58724,1.5877,1.50,1.88
2011.01.24 12:44:51.765,1.58729,1.5877,1.13,1.95
2011.01.24 12:44:52.183,1.58728,1.5877,1.13,1.88
2011.01.24 12:44:52.764,1.58728,1.5877,1.13,1.88
2011.01.24 12:44:53.204,1.58728,1.5877,1.13,1.88
2011.01.24 12:44:53.645,1.58729,1.58775,1.58,1.95
2011.01.24 12:44:53.864,1.58729,1.58775,1.50,1.95
2011.01.24 12:44:54.514,1.58728,1.58771,1.50,1.88
2011.01.24 12:44:56.646,1.58729,1.58778,1.50,1.95
2011.01.24 12:44:56.754,1.58728,1.58778,2.82,1.88
2011.01.24 12:44:56.974,1.58739,1.58779,1.50,1.88
2011.01.24 12:44:58.551,1.58739,1.58779,1.50,1.88
2011.01.24 12:45:00.494,1.58734,1.58778,1.50,4.35
2011.01.24 12:45:00.823,1.58719,1.58755,1.50,1.88
2011.01.24 12:45:01.044,1.58719,1.58755,1.50,1.43
2011.01.24 12:45:01.153,1.58719,1.58763,1.50,1.88
2011.01.24 12:45:01.846,1.58713,1.58762,1.50,1.88
2011.01.24 12:45:02.174,1.58714,1.58752,1.50,1.88
2011.01.24 12:45:02.394,1.58713,1.58763,1.50,1.88
2011.01.24 12:45:07.382,1.58713,1.58763,1.50,1.95
2011.01.24 12:45:08.004,1.58713,1.58763,1.50,4.17
2011.01.24 12:45:08.705,1.58721,1.58763,1.13,1.95
2011.01.24 12:45:11.143,1.58721,1.58763,1.13,2.03
2011.01.24 12:45:12.461,1.58721,1.58763,1.13,2.03
2011.01.24 12:45:15.562,1.58722,1.58765,1.13,1.50
2011.01.24 12:45:16.074,1.58722,1.58771,1.13,4.17
2011.01.24 12:45:17.040,1.58722,1.58771,1.13,1.95
2011.01.24 12:45:17.372,1.58724,1.58771,1.13,1.95
2011.01.24 12:45:20.773,1.58724,1.5877,1.50,2.03
2011.01.24 12:45:21.140,1.58723,1.58768,1.50,2.10
2011.01.24 12:45:21.363,1.58723,1.58773,1.50,2.25
2011.01.24 12:45:21.692,1.58724,1.58773,1.13,2.03
2011.01.24 12:45:22.335,1.58728,1.58776,1.58,2.03
2011.01.24 12:45:23.194,1.58728,1.58776,1.58,1.88
2011.01.24 12:45:24.155,1.58728,1.58773,1.58,1.65
2011.01.24 12:45:24.263,1.58728,1.58773,1.13,2.10
2011.01.24 12:45:26.384,1.58728,1.58773,1.13,2.10
2011.01.24 12:45:27.015,1.58728,1.58773,1.13,2.10
2011.01.24 12:45:27.342,1.58728,1.58773,1.50,2.10
2011.01.24 12:45:28.696,1.58728,1.58773,1.50,2.03
2011.01.24 12:45:29.674,1.58728,1.58773,1.50,4.35
2011.01.24 12:45:30.726,1.58728,1.58773,1.50,2.03
2011.01.24 12:45:30.943,1.58728,1.58773,1.50,4.35
2011.01.24 12:45:31.703,1.58723,1.58765,1.50,1.88
2011.01.24 12:45:31.953,1.58723,1.58765,1.50,1.43
2011.01.24 12:45:32.063,1.58729,1.58773,1.50,1.50
2011.01.24 12:45:32.172,1.58729,1.58773,1.50,1.95
2011.01.24 12:45:35.285,1.58719,1.58762,1.50,1.88
2011.01.24 12:45:37.577,1.58719,1.58754,1.50,1.88
2011.01.24 12:45:38.084,1.58719,1.58754,1.50,1.43
2011.01.24 12:45:38.745,1.58718,1.58762,1.50,1.88
2011.01.24 12:45:43.514,1.58719,1.58755,1.50,1.43
2011.01.24 12:45:43.623,1.58718,1.58755,1.50,1.88
2011.01.24 12:45:44.257,1.58719,1.58761,1.50,1.88
2011.01.24 12:45:46.705,1.58718,1.58761,1.50,1.50
2011.01.24 12:45:46.818,1.58712,1.5875,1.13,1.88
2011.01.24 12:45:47.705,1.58704,1.5875,1.50,1.95
2011.01.24 12:45:47.814,1.58711,1.58746,1.13,1.88
2011.01.24 12:45:49.771,1.58703,1.58742,1.50,1.88
2011.01.24 12:45:49.887,1.58703,1.58742,1.50,1.88
2011.01.24 12:45:52.004,1.58709,1.58742,1.13,1.88
2011.01.24 12:45:52.116,1.58712,1.58742,1.13,1.88
2011.01.24 12:45:52.443,1.58712,1.58745,1.13,4.17
2011.01.24 12:45:52.663,1.58709,1.58743,1.13,4.17
2011.01.24 12:45:53.411,1.58708,1.58734,1.13,1.88
2011.01.24 12:45:53.634,1.58694,1.58734,1.50,1.88
2011.01.24 12:45:55.903,1.58693,1.58726,1.50,1.43
2011.01.24 12:45:56.279,1.58688,1.58726,1.50,1.88
2011.01.24 12:45:56.613,1.58688,1.58734,1.50,1.95
2011.01.24 12:45:56.724,1.58694,1.58734,1.50,4.17
2011.01.24 12:45:57.257,1.58694,1.58728,1.50,1.88
2011.01.24 12:45:57.683,1.58694,1.58728,1.50,1.88
2011.01.24 12:45:58.013,1.58694,1.58728,1.50,1.88
2011.01.24 12:45:58.343,1.58683,1.58723,1.50,1.88
2011.01.24 12:45:59.134,1.58694,1.58727,1.50,1.95
2011.01.24 12:46:00.412,1.58694,1.58732,1.50,1.58
2011.01.24 12:46:00.633,1.58694,1.58728,1.50,1.88
2011.01.24 12:46:00.853,1.58699,1.58742,1.13,1.95
2011.01.24 12:46:01.440,1.58698,1.58742,1.13,4.17
2011.01.24 12:46:01.557,1.58698,1.58742,1.13,1.95
2011.01.24 12:46:04.815,1.58708,1.58742,1.50,1.50
2011.01.24 12:46:04.923,1.58708,1.58749,1.50,1.95
2011.01.24 12:46:05.541,1.58708,1.58749,1.50,1.95
2011.01.24 12:46:05.656,1.58708,1.58749,1.50,1.95
2011.01.24 12:46:06.163,1.58713,1.58758,1.13,2.03
2011.01.24 12:46:06.273,1.58713,1.58749,1.13,1.88
2011.01.24 12:46:06.894,1.58713,1.58749,1.13,1.88
2011.01.24 12:46:07.236,1.58719,1.58758,1.50,1.88
2011.01.24 12:46:09.085,1.58719,1.58758,1.50,1.88
2011.01.24 12:46:09.195,1.58719,1.58758,1.50,1.43
2011.01.24 12:46:09.305,1.58719,1.58768,1.50,2.03
2011.01.24 12:46:10.402,1.58718,1.58763,1.50,1.95
2011.01.24 12:46:11.982,1.58719,1.58769,1.50,1.95
2011.01.24 12:46:14.805,1.58719,1.58763,1.50,2.40
2011.01.24 12:46:15.466,1.58704,1.58747,1.50,1.88
2011.01.24 12:46:16.372,1.58703,1.58747,1.50,1.88
2011.01.24 12:46:17.912,1.58704,1.5874,1.50,1.50
2011.01.24 12:46:18.245,1.58686,1.58729,1.13,1.88
2011.01.24 12:46:18.355,1.58687,1.58736,1.58,1.88
2011.01.24 12:46:18.578,1.58686,1.5873,1.13,1.88
2011.01.24 12:46:19.132,1.58686,1.5873,1.13,1.88
2011.01.24 12:46:20.776,1.58689,1.5873,1.50,1.88
2011.01.24 12:46:23.314,1.58688,1.58726,1.50,1.88
2011.01.24 12:46:23.533,1.58698,1.58741,1.50,1.95
2011.01.24 12:46:24.184,1.58699,1.58741,1.50,1.88
2011.01.24 12:46:29.256,1.58713,1.58754,1.50,2.03
2011.01.24 12:46:30.806,1.58703,1.58739,1.13,1.88
2011.01.24 12:46:31.397,1.58698,1.58739,1.50,1.88
2011.01.24 12:46:32.095,1.58714,1.5875,1.50,1.88
2011.01.24 12:46:36.063,1.58699,1.5875,2.93,1.95
2011.01.24 12:46:36.174,1.58699,1.58744,1.50,1.88
2011.01.24 12:46:36.995,1.58693,1.58735,1.50,1.88
2011.01.24 12:46:37.670,1.58679,1.58735,2.93,1.88
2011.01.24 12:46:41.404,1.58679,1.58734,2.93,1.95
2011.01.24 12:46:42.094,1.58679,1.58734,2.93,2.03
2011.01.24 12:46:43.504,1.58678,1.58727,1.50,1.88
2011.01.24 12:46:43.943,1.58668,1.58719,2.18,1.88
2011.01.24 12:46:44.164,1.58659,1.58718,2.07,1.88
2011.01.24 12:46:44.815,1.58659,1.58712,1.88,1.88
2011.01.24 12:46:45.594,1.58663,1.58712,2.89,1.43
2011.01.24 12:46:46.035,1.58663,1.58712,2.89,1.88
2011.01.24 12:46:46.146,1.58659,1.58712,1.88,1.88
2011.01.24 12:46:47.249,1.58656,1.58706,2.14,1.43
2011.01.24 12:46:47.365,1.58656,1.58706,2.07,1.88
2011.01.24 12:46:48.138,1.58667,1.58718,1.43,1.69
2011.01.24 12:46:48.363,1.58667,1.5872,1.88,1.88
2011.01.24 12:46:48.584,1.58667,1.5872,1.43,1.88
2011.01.24 12:46:49.144,1.58662,1.58714,2.07,1.88
2011.01.24 12:46:49.924,1.58662,1.58714,4.35,1.43
2011.01.24 12:46:50.033,1.58668,1.58719,1.88,1.88
2011.01.24 12:46:51.253,1.58675,1.58728,1.88,2.18
2011.01.24 12:46:52.959,1.58674,1.58724,1.88,1.88
2011.01.24 12:46:53.193,1.5867,1.58722,2.03,1.88
2011.01.24 12:46:53.413,1.5867,1.58722,2.03,1.88
2011.01.24 12:46:55.902,1.5867,1.58722,1.95,1.88
2011.01.24 12:46:56.755,1.58673,1.58725,1.88,1.88
2011.01.24 12:46:57.794,1.58681,1.58733,1.88,1.88
2011.01.24 12:46:58.123,1.58681,1.58733,1.43,1.88
2011.01.24 12:46:58.234,1.58679,1.58727,1.02,1.88
2011.01.24 12:46:58.343,1.58681,1.58733,1.43,1.88
2011.01.24 12:46:58.921,1.58681,1.58733,1.50,1.88
2011.01.24 12:46:59.420,1.58681,1.58733,4.39,1.88
2011.01.24 12:46:59.893,1.58681,1.58733,6.38,1.88
2011.01.24 12:47:00.304,1.58684,1.58733,1.50,1.88
2011.01.24 12:47:00.943,1.58685,1.58734,2.18,1.88
2011.01.24 12:47:03.685,1.58685,1.58734,2.18,1.88
2011.01.24 12:47:03.794,1.58685,1.58734,2.18,1.88
2011.01.24 12:47:05.286,1.58685,1.58734,2.18,1.88
2011.01.24 12:47:07.304,1.58685,1.58734,4.47,1.43
2011.01.24 12:47:07.415,1.5869,1.58742,1.80,1.95
2011.01.24 12:47:07.634,1.5869,1.58742,1.80,2.03
2011.01.24 12:47:07.743,1.58685,1.58734,4.47,1.88
2011.01.24 12:47:08.496,1.58685,1.58734,2.18,1.43
2011.01.24 12:47:08.522,1.58689,1.58743,1.80,2.18
2011.01.24 12:47:08.626,1.58684,1.58735,4.39,1.43
2011.01.24 12:47:08.732,1.58689,1.58743,1.80,1.95
2011.01.24 12:47:09.434,1.58685,1.58734,2.18,1.88
2011.01.24 12:47:09.974,1.58685,1.58734,2.18,1.88
2011.01.24 12:47:11.503,1.58685,1.58734,2.18,1.88
2011.01.24 12:47:11.614,1.58685,1.58734,2.18,1.88
2011.01.24 12:47:12.155,1.58678,1.5874,1.13,1.95
2011.01.24 12:47:12.264,1.58678,1.5874,1.13,4.17
2011.01.24 12:47:12.936,1.58688,1.58735,1.50,1.95
2011.01.24 12:47:13.263,1.58688,1.58735,1.50,1.88
2011.01.24 12:47:17.283,1.58689,1.58734,1.50,1.95
2011.01.24 12:47:18.070,1.58689,1.58738,1.50,1.13
2011.01.24 12:47:18.593,1.58688,1.5874,1.50,4.35
2011.01.24 12:47:18.704,1.58688,1.5874,1.69,4.17
2011.01.24 12:47:19.245,1.58679,1.58731,2.18,1.95
2011.01.24 12:47:19.353,1.5868,1.58734,2.18,2.03
2011.01.24 12:47:19.464,1.5868,1.58734,2.18,1.95
2011.01.24 12:47:21.983,1.58673,1.58727,1.58,1.95
2011.01.24 12:47:22.314,1.58674,1.58724,1.50,1.88
2011.01.24 12:47:23.424,1.58674,1.58724,1.50,1.88
2011.01.24 12:47:24.785,1.58678,1.58724,1.50,1.95
2011.01.24 12:47:24.894,1.58678,1.58715,1.50,1.43
2011.01.24 12:47:25.462,1.58679,1.58724,1.13,1.88
2011.01.24 12:47:25.575,1.58671,1.58728,4.39,1.95
2011.01.24 12:47:25.684,1.58671,1.58728,4.39,1.95
2011.01.24 12:47:26.133,1.58671,1.58734,4.39,4.17
2011.01.24 12:47:27.378,1.58671,1.58734,1.95,4.17
2011.01.24 12:47:28.433,1.58674,1.5873,1.20,2.10
2011.01.24 12:47:33.544,1.58672,1.58724,1.39,1.43
2011.01.24 12:47:33.654,1.5868,1.5873,1.88,1.58
2011.01.24 12:47:34.178,1.5868,1.5874,1.88,1.95
2011.01.24 12:47:36.077,1.5868,1.5874,1.88,1.95
2011.01.24 12:47:37.384,1.5868,1.5873,2.18,1.88
2011.01.24 12:47:38.685,1.58675,1.58725,4.50,1.88
2011.01.24 12:47:40.514,1.5868,1.5873,2.37,1.88
2011.01.24 12:47:48.763,1.5868,1.5873,2.18,2.03
2011.01.24 12:47:49.094,1.58679,1.58731,2.18,2.03
2011.01.24 12:47:50.096,1.58679,1.58731,2.18,1.95
2011.01.24 12:47:51.007,1.58674,1.58726,2.18,1.88
2011.01.24 12:47:54.565,1.5867,1.58721,1.30,1.43
2011.01.24 12:47:55.003,1.58675,1.58725,2.18,1.88
2011.01.24 12:47:55.223,1.5867,1.58721,1.38,1.88
2011.01.24 12:47:58.780,1.58669,1.58721,2.18,1.88
2011.01.24 12:47:58.883,1.58669,1.58721,1.88,1.88
2011.01.24 12:47:59.102,1.58669,1.58721,2.18,1.88
2011.01.24 12:48:00.012,1.58669,1.58721,1.80,2.03
2011.01.24 12:48:02.932,1.58675,1.58725,1.43,1.95
2011.01.24 12:48:03.153,1.58669,1.58721,1.88,1.88
2011.01.24 12:48:04.480,1.58678,1.58739,1.02,1.88
2011.01.24 12:48:04.595,1.58685,1.58736,1.88,1.88
2011.01.24 12:48:04.813,1.58685,1.58736,1.88,1.43
2011.01.24 12:48:05.388,1.58688,1.58742,2.07,1.88
2011.01.24 12:48:05.497,1.58696,1.5875,1.88,1.88
2011.01.24 12:48:07.100,1.58703,1.58754,1.88,1.95
2011.01.24 12:48:07.422,1.58699,1.5875,2.18,1.88
2011.01.24 12:48:09.894,1.58699,1.58766,8.44,4.35
2011.01.24 12:48:10.485,1.587,1.58749,2.18,1.88
2011.01.24 12:48:10.595,1.587,1.58749,2.18,2.03
2011.01.24 12:48:11.464,1.58692,1.58741,4.50,1.88
2011.01.24 12:48:13.024,1.58692,1.58741,4.69,1.43
2011.01.24 12:48:13.663,1.58696,1.58747,2.37,1.88
2011.01.24 12:48:16.944,1.58689,1.58739,2.82,1.43
2011.01.24 12:48:17.163,1.58688,1.58739,2.18,1.88
2011.01.24 12:48:17.383,1.58697,1.58747,1.20,1.95
2011.01.24 12:48:19.085,1.58702,1.58751,1.80,1.88
2011.01.24 12:48:19.194,1.58706,1.58755,1.88,1.88
2011.01.24 12:48:23.243,1.58706,1.58755,2.18,1.88
2011.01.24 12:48:23.356,1.58707,1.58763,1.88,1.95
2011.01.24 12:48:26.623,1.587,1.58754,2.18,1.88
2011.01.24 12:48:27.484,1.587,1.58754,1.88,1.88
2011.01.24 12:48:29.083,1.587,1.58754,2.18,1.95
2011.01.24 12:48:32.664,1.58696,1.58747,1.95,1.43
2011.01.24 12:48:33.472,1.58696,1.58747,1.95,1.43
2011.01.24 12:48:33.583,1.58707,1.58758,1.88,4.17
2011.01.24 12:48:34.124,1.58707,1.58758,1.88,2.03
2011.01.24 12:48:35.123,1.58707,1.58758,1.43,2.03
2011.01.24 12:48:35.732,1.58701,1.58752,2.03,1.43
2011.01.24 12:48:35.847,1.58707,1.58758,1.88,1.95
2011.01.24 12:48:35.955,1.58707,1.58758,1.43,2.03
2011.01.24 12:48:36.064,1.587,1.58749,2.63,1.88
2011.01.24 12:48:36.746,1.58686,1.58748,2.18,1.95
2011.01.24 12:48:37.495,1.58686,1.58748,10.77,1.95
2011.01.24 12:48:38.170,1.58691,1.58755,4.50,4.17
2011.01.24 12:48:38.274,1.58688,1.58749,1.13,1.95
2011.01.24 12:48:38.494,1.58688,1.58741,1.13,1.88
2011.01.24 12:48:42.003,1.58684,1.58735,2.18,1.88
2011.01.24 12:48:44.854,1.58677,1.58727,2.70,1.88
2011.01.24 12:48:45.074,1.58677,1.58727,2.18,1.88
2011.01.24 12:48:46.279,1.5867,1.58725,2.18,1.88
2011.01.24 12:48:48.824,1.5867,1.58725,2.18,1.88
2011.01.24 12:48:49.546,1.58678,1.58727,1.20,1.88
2011.01.24 12:48:50.206,1.58675,1.58727,1.88,1.88
2011.01.24 12:48:51.146,1.58667,1.58719,2.14,1.43
2011.01.24 12:48:51.258,1.58667,1.58719,2.18,1.88
2011.01.24 12:48:51.373,1.58659,1.58717,1.30,1.88
2011.01.24 12:48:52.104,1.58659,1.58718,1.30,1.88
2011.01.24 12:48:52.705,1.58658,1.58718,1.13,1.88
2011.01.24 12:48:53.615,1.58658,1.58712,1.13,1.88
2011.01.24 12:48:55.169,1.58654,1.58712,2.82,1.88
2011.01.24 12:48:56.113,1.58652,1.58713,2.82,4.32
2011.01.24 12:48:56.223,1.58651,1.58713,2.18,4.35
2011.01.24 12:48:56.855,1.58639,1.58708,3.18,1.95
2011.01.24 12:49:00.614,1.58637,1.58703,1.54,2.03
2011.01.24 12:49:03.809,1.58657,1.58709,1.88,1.88
2011.01.24 12:49:05.016,1.58668,1.5871,1.13,1.88
2011.01.24 12:49:06.514,1.58671,1.5871,1.13,1.88
2011.01.24 12:49:13.880,1.58671,1.5871,1.13,1.88
2011.01.24 12:49:14.714,1.58671,1.58705,1.13,1.88
2011.01.24 12:49:14.828,1.58663,1.58705,1.50,1.88
2011.01.24 12:49:15.055,1.58663,1.58705,1.50,1.88
2011.01.24 12:49:15.164,1.58664,1.58705,1.50,1.88
2011.01.24 12:49:16.398,1.58673,1.58711,1.13,1.88
2011.01.24 12:49:17.124,1.58674,1.58711,1.50,1.88
2011.01.24 12:49:17.455,1.58683,1.58711,1.50,1.43
2011.01.24 12:49:17.564,1.58684,1.58729,1.50,1.88
2011.01.24 12:49:18.105,1.58683,1.58729,1.13,1.88
2011.01.24 12:49:18.584,1.58684,1.58729,1.50,1.43
2011.01.24 12:49:18.913,1.58688,1.58731,1.50,1.88
2011.01.24 12:49:19.877,1.58689,1.58729,1.50,1.88
2011.01.24 12:49:20.204,1.58689,1.58719,1.50,1.43
2011.01.24 12:49:20.313,1.58689,1.5873,1.50,1.88
2011.01.24 12:49:21.083,1.58694,1.5873,1.13,1.43
2011.01.24 12:49:21.194,1.58694,1.58737,1.13,2.03
2011.01.24 12:49:21.628,1.58694,1.58737,1.50,2.03
2011.01.24 12:49:22.184,1.58693,1.58737,1.50,1.95
2011.01.24 12:49:28.704,1.58694,1.58737,1.13,1.88
2011.01.24 12:49:30.623,1.58694,1.58726,1.50,1.88
2011.01.24 12:49:31.368,1.58684,1.58722,1.50,1.88
2011.01.24 12:49:31.595,1.58678,1.58722,1.50,1.88
2011.01.24 12:49:31.815,1.58678,1.58719,1.50,1.88
2011.01.24 12:49:32.485,1.58679,1.58719,1.50,1.88
2011.01.24 12:49:32.596,1.58663,1.58719,1.50,1.88
2011.01.24 12:49:33.377,1.58664,1.58715,1.50,1.88
2011.01.24 12:49:33.487,1.58674,1.58716,1.13,1.88
2011.01.24 12:49:33.704,1.58676,1.58721,1.20,1.88
2011.01.24 12:49:34.415,1.58676,1.58721,1.20,1.88
