2011.01.10 11:19:08.773,1.54607,1.54664,1.02,1.43
2011.01.10 11:19:09.464,1.54613,1.54664,1.32,1.43
2011.01.10 11:19:10.007,1.5463,1.54686,1.43,1.43
2011.01.10 11:19:10.333,1.54622,1.54678,4.58,1.43
2011.01.10 11:19:13.106,1.54627,1.54685,1.95,1.43
2011.01.10 11:19:13.213,1.54622,1.54683,1.28,1.62
2011.01.10 11:19:16.343,1.54613,1.54679,1.17,2.44
2011.01.10 11:19:16.673,1.54614,1.54683,4.24,4.50
2011.01.10 11:19:17.180,1.54614,1.54683,1.73,4.50
2011.01.10 11:19:17.754,1.54614,1.54682,1.58,1.13
2011.01.10 11:19:18.935,1.54617,1.5468,1.20,1.62
2011.01.10 11:19:20.904,1.54617,1.5468,1.47,1.69
2011.01.10 11:19:21.993,1.54616,1.5468,1.92,1.62
2011.01.10 11:19:22.954,1.54617,1.5468,1.05,1.77
2011.01.10 11:19:23.610,1.54618,1.5468,1.39,1.50
2011.01.10 11:19:23.945,1.54625,1.54681,1.69,1.80
2011.01.10 11:19:24.864,1.54617,1.5468,2.59,1.43
2011.01.10 11:19:28.406,1.54617,1.5468,1.62,1.58
2011.01.10 11:19:28.706,1.54617,1.5468,2.59,1.43
2011.01.10 11:19:29.634,1.54617,1.5468,1.47,1.50
2011.01.10 11:19:30.511,1.54617,1.5468,1.39,1.58
2011.01.10 11:19:32.243,1.54619,1.5468,2.03,1.43
2011.01.10 11:19:33.104,1.54624,1.54682,2.07,1.80
2011.01.10 11:19:33.217,1.54617,1.54674,4.56,1.43
2011.01.10 11:19:34.314,1.54617,1.54674,4.75,1.43
2011.01.10 11:19:34.548,1.54617,1.54674,4.56,1.43
2011.01.10 11:19:34.885,1.54617,1.54674,2.07,1.43
2011.01.10 11:19:35.092,1.54617,1.54674,4.56,1.43
2011.01.10 11:19:37.815,1.54617,1.54674,4.75,1.43
2011.01.10 11:19:39.886,1.54617,1.54674,4.75,1.43
2011.01.10 11:19:41.325,1.54617,1.54674,4.75,1.43
2011.01.10 11:19:43.760,1.54617,1.54674,2.14,1.50
2011.01.10 11:19:43.984,1.54617,1.54674,4.75,1.43
2011.01.10 11:19:44.094,1.54619,1.54676,1.95,1.43
2011.01.10 11:19:45.923,1.54619,1.54676,4.73,1.43
2011.01.10 11:19:46.038,1.54626,1.54685,5.22,1.43
2011.01.10 11:19:46.363,1.54625,1.54682,1.65,1.43
2011.01.10 11:19:47.605,1.54637,1.54694,1.43,1.65
2011.01.10 11:19:48.193,1.54637,1.54695,1.50,4.50
2011.01.10 11:19:48.307,1.54634,1.5469,1.58,1.80
2011.01.10 11:19:48.706,1.54634,1.5469,1.50,1.80
2011.01.10 11:19:49.904,1.54634,1.5469,1.58,1.80
2011.01.10 11:19:51.687,1.54634,1.5469,1.50,1.80
2011.01.10 11:19:51.796,1.54634,1.5469,1.58,1.80
2011.01.10 11:19:52.418,1.54636,1.54694,1.50,2.18
2011.01.10 11:19:53.168,1.54636,1.54694,1.58,2.18
2011.01.10 11:19:53.960,1.54641,1.54697,6.08,1.43
2011.01.10 11:19:54.076,1.54646,1.54704,1.80,1.43
2011.01.10 11:19:54.184,1.54642,1.54698,2.07,1.43
2011.01.10 11:19:55.162,1.54641,1.54696,2.52,1.43
2011.01.10 11:19:57.659,1.54641,1.54698,2.33,1.43
2011.01.10 11:19:57.885,1.54646,1.54698,1.32,1.43
2011.01.10 11:19:58.217,1.54659,1.54715,2.18,1.62
2011.01.10 11:19:58.649,1.54657,1.54706,1.13,1.43
2011.01.10 11:19:58.769,1.54654,1.54711,1.32,1.43
2011.01.10 11:20:01.869,1.54655,1.54711,2.18,1.58
2011.01.10 11:20:02.467,1.54655,1.54711,2.18,1.43
2011.01.10 11:20:03.595,1.54655,1.54711,2.18,1.50
2011.01.10 11:20:03.706,1.54655,1.54711,2.18,1.43
2011.01.10 11:20:03.819,1.54655,1.54711,2.18,1.58
2011.01.10 11:20:04.354,1.54655,1.54711,2.18,1.50
2011.01.10 11:20:04.464,1.54655,1.54711,1.80,1.58
2011.01.10 11:20:04.574,1.54655,1.54711,1.80,1.43
2011.01.10 11:20:05.167,1.54655,1.54711,1.80,1.50
2011.01.10 11:20:06.139,1.54655,1.54711,1.88,1.43
2011.01.10 11:20:06.363,1.54655,1.54711,1.80,1.50
2011.01.10 11:20:06.584,1.54655,1.54711,2.25,1.43
2011.01.10 11:20:07.161,1.54659,1.54717,1.80,1.50
2011.01.10 11:20:07.277,1.54659,1.54717,1.80,1.58
2011.01.10 11:20:07.384,1.54659,1.54717,1.80,1.50
2011.01.10 11:20:08.360,1.54653,1.54706,2.25,1.43
2011.01.10 11:20:08.693,1.54648,1.54704,4.39,1.43
2011.01.10 11:20:09.593,1.54649,1.54707,2.33,1.43
2011.01.10 11:20:09.704,1.54649,1.54707,2.18,1.58
2011.01.10 11:20:09.945,1.54649,1.54707,2.18,1.50
2011.01.10 11:20:11.963,1.54657,1.54715,2.25,1.43
2011.01.10 11:20:12.711,1.54657,1.54715,2.18,1.58
2011.01.10 11:20:12.826,1.54657,1.54715,2.25,1.43
2011.01.10 11:20:12.933,1.54657,1.54715,2.18,1.58
2011.01.10 11:20:13.534,1.54657,1.54712,1.43,1.13
2011.01.10 11:20:13.644,1.54645,1.54701,1.80,1.43
2011.01.10 11:20:13.754,1.54645,1.54701,2.18,1.43
2011.01.10 11:20:13.863,1.54644,1.54708,2.18,1.99
2011.01.10 11:20:13.974,1.5464,1.54699,1.88,1.43
2011.01.10 11:20:14.555,1.54642,1.547,2.07,1.43
2011.01.10 11:20:15.115,1.54645,1.54701,1.80,1.43
2011.01.10 11:20:16.576,1.54648,1.54709,1.43,2.14
2011.01.10 11:20:18.514,1.54648,1.54709,1.88,1.80
2011.01.10 11:20:18.904,1.54653,1.54709,1.43,1.80
2011.01.10 11:20:20.065,1.54656,1.54712,1.43,2.18
2011.01.10 11:20:20.304,1.54652,1.5471,1.50,1.80
2011.01.10 11:20:21.996,1.54648,1.54709,1.50,1.80
2011.01.10 11:20:22.474,1.54648,1.54709,1.43,1.80
2011.01.10 11:20:22.693,1.5464,1.54702,5.97,1.43
2011.01.10 11:20:23.406,1.54647,1.54705,1.50,1.43
2011.01.10 11:20:23.625,1.54645,1.54701,1.88,1.43
2011.01.10 11:20:24.727,1.54645,1.54701,1.88,1.43
2011.01.10 11:20:26.187,1.54645,1.54701,1.50,1.43
2011.01.10 11:20:26.682,1.54645,1.54701,1.58,1.43
2011.01.10 11:20:26.786,1.54645,1.54701,1.50,1.43
2011.01.10 11:20:27.133,1.54645,1.54701,1.58,1.43
2011.01.10 11:20:27.714,1.5465,1.54706,1.95,1.80
2011.01.10 11:20:28.329,1.54654,1.54712,1.95,2.18
2011.01.10 11:20:28.447,1.54656,1.5472,2.37,2.10
2011.01.10 11:20:28.555,1.54656,1.54711,1.58,1.43
2011.01.10 11:20:28.884,1.54645,1.5471,1.62,1.99
2011.01.10 11:20:28.995,1.54643,1.5471,1.02,1.99
2011.01.10 11:20:29.214,1.5464,1.54702,5.33,1.43
2011.01.10 11:20:29.755,1.54647,1.54705,1.95,1.43
2011.01.10 11:20:29.864,1.54642,1.54702,1.28,1.43
2011.01.10 11:20:30.425,1.54644,1.54702,1.77,1.43
2011.01.10 11:20:30.644,1.54645,1.54711,2.25,1.88
2011.01.10 11:20:30.864,1.54656,1.54714,1.43,4.09
2011.01.10 11:20:32.174,1.54656,1.54712,1.43,1.80
2011.01.10 11:20:32.284,1.54656,1.54712,1.43,1.88
2011.01.10 11:20:32.505,1.54656,1.54712,1.43,1.88
2011.01.10 11:20:32.614,1.54644,1.5471,5.40,1.80
2011.01.10 11:20:32.726,1.54649,1.5471,1.47,1.80
2011.01.10 11:20:32.944,1.54653,1.54711,1.88,1.88
2011.01.10 11:20:33.635,1.54653,1.54711,1.80,1.95
2011.01.10 11:20:34.294,1.54653,1.54711,2.07,1.88
2011.01.10 11:20:34.625,1.54659,1.54715,1.80,1.73
2011.01.10 11:20:34.734,1.54659,1.54715,1.80,1.50
2011.01.10 11:20:35.296,1.54659,1.54715,1.80,1.50
2011.01.10 11:20:35.723,1.54661,1.54715,2.44,1.50
2011.01.10 11:20:35.834,1.54668,1.54715,1.88,1.43
2011.01.10 11:20:35.945,1.54668,1.54726,2.93,5.22
2011.01.10 11:20:37.243,1.54659,1.54715,4.39,1.43
2011.01.10 11:20:37.355,1.54666,1.54723,1.43,2.07
2011.01.10 11:20:37.866,1.54666,1.54723,1.50,2.07
2011.01.10 11:20:38.396,1.54666,1.54723,1.43,2.14
2011.01.10 11:20:40.602,1.54666,1.54723,1.43,4.86
2011.01.10 11:20:40.715,1.54666,1.54723,1.43,2.14
2011.01.10 11:20:42.907,1.54666,1.54723,1.58,2.29
2011.01.10 11:20:43.124,1.54662,1.54717,1.50,1.50
2011.01.10 11:20:43.564,1.54662,1.54717,1.58,1.50
2011.01.10 11:20:44.795,1.54662,1.54717,1.95,1.73
2011.01.10 11:20:45.123,1.54662,1.54717,1.95,1.50
2011.01.10 11:20:45.244,1.54662,1.54717,1.88,1.50
2011.01.10 11:20:45.814,1.54657,1.54712,2.44,1.43
2011.01.10 11:20:46.435,1.54657,1.54712,2.37,1.58
2011.01.10 11:20:46.784,1.54657,1.54712,2.18,1.43
2011.01.10 11:20:46.894,1.54653,1.54711,1.50,1.80
2011.01.10 11:20:47.593,1.54648,1.54711,1.88,1.80
2011.01.10 11:20:47.709,1.54643,1.54702,1.30,1.43
2011.01.10 11:20:48.145,1.54647,1.54712,1.95,2.14
2011.01.10 11:20:48.364,1.54647,1.54702,1.95,1.43
2011.01.10 11:20:49.296,1.54647,1.54702,1.95,1.43
2011.01.10 11:20:49.404,1.54647,1.54702,1.88,1.43
2011.01.10 11:20:50.877,1.54647,1.54702,4.28,1.43
2011.01.10 11:20:50.984,1.54647,1.54702,2.14,1.43
2011.01.10 11:20:51.093,1.54662,1.54718,1.43,4.69
2011.01.10 11:20:51.203,1.54655,1.5471,1.43,1.43
2011.01.10 11:20:51.424,1.54652,1.54709,1.50,1.43
2011.01.10 11:20:52.874,1.54644,1.54701,4.39,1.43
2011.01.10 11:20:53.978,1.54645,1.54701,1.47,1.43
2011.01.10 11:20:54.658,1.54644,1.54701,4.39,1.43
2011.01.10 11:20:54.837,1.54644,1.54701,1.88,1.43
2011.01.10 11:20:54.971,1.54644,1.54701,4.09,1.43
2011.01.10 11:20:57.376,1.54644,1.54701,3.38,1.43
2011.01.10 11:20:58.029,1.54644,1.54701,3.38,1.43
2011.01.10 11:20:58.684,1.54646,1.54703,1.88,1.50
2011.01.10 11:20:59.218,1.54646,1.54703,1.88,1.43
2011.01.10 11:20:59.448,1.54646,1.54703,1.95,1.43
2011.01.10 11:20:59.847,1.54646,1.54703,1.88,1.50
2011.01.10 11:21:00.427,1.54646,1.54703,1.95,1.43
2011.01.10 11:21:01.044,1.54646,1.54703,4.84,1.43
2011.01.10 11:21:01.822,1.54654,1.54711,1.43,2.18
2011.01.10 11:21:02.308,1.54654,1.54711,1.50,2.18
2011.01.10 11:21:03.600,1.5466,1.54715,1.43,1.43
2011.01.10 11:21:05.118,1.54651,1.54708,2.52,1.43
2011.01.10 11:21:05.779,1.54645,1.54697,1.88,1.43
2011.01.10 11:21:05.889,1.54645,1.5471,1.69,4.39
2011.01.10 11:21:06.903,1.54644,1.54701,1.69,1.80
2011.01.10 11:21:07.758,1.54644,1.54701,1.69,1.80
2011.01.10 11:21:07.867,1.54644,1.54701,1.62,1.80
2011.01.10 11:21:07.976,1.54644,1.54701,1.77,1.80
2011.01.10 11:21:09.806,1.54644,1.54701,1.62,1.80
2011.01.10 11:21:10.637,1.54645,1.547,1.62,1.43
2011.01.10 11:21:12.948,1.54629,1.54686,2.18,1.43
2011.01.10 11:21:13.743,1.54629,1.54686,4.39,1.43
2011.01.10 11:21:14.075,1.54635,1.5469,2.18,1.43
2011.01.10 11:21:14.712,1.54635,1.5469,1.80,1.43
2011.01.10 11:21:15.705,1.54636,1.54699,1.88,1.80
2011.01.10 11:21:17.586,1.54624,1.54676,1.45,1.43
2011.01.10 11:21:17.694,1.54628,1.54699,1.05,1.95
2011.01.10 11:21:18.247,1.54635,1.5469,1.80,1.43
2011.01.10 11:21:18.575,1.54635,1.547,1.88,1.88
2011.01.10 11:21:19.685,1.54635,1.547,1.80,2.07
2011.01.10 11:21:20.017,1.54631,1.54686,1.30,1.43
2011.01.10 11:21:20.439,1.5464,1.54695,1.43,1.43
2011.01.10 11:21:20.558,1.54644,1.54701,1.43,1.88
2011.01.10 11:21:21.073,1.54635,1.547,4.20,1.80
2011.01.10 11:21:21.184,1.54635,1.547,4.39,1.80
2011.01.10 11:21:21.404,1.54635,1.547,4.20,1.80
2011.01.10 11:21:22.003,1.54635,1.547,1.88,1.80
2011.01.10 11:21:22.912,1.54635,1.547,1.95,1.80
2011.01.10 11:21:23.205,1.54635,1.547,1.88,1.80
2011.01.10 11:21:23.691,1.54645,1.547,1.43,1.80
2011.01.10 11:21:24.243,1.54646,1.54709,1.43,4.39
2011.01.10 11:21:24.565,1.54646,1.54709,1.50,2.18
2011.01.10 11:21:24.821,1.54646,1.54709,1.88,1.80
2011.01.10 11:21:25.377,1.54643,1.54699,1.09,1.43
2011.01.10 11:21:26.715,1.54636,1.54699,4.39,1.43
2011.01.10 11:21:28.755,1.54645,1.547,1.80,1.43
2011.01.10 11:21:30.494,1.54645,1.547,1.88,1.43
2011.01.10 11:21:31.202,1.54645,1.547,1.80,1.43
2011.01.10 11:21:32.021,1.54645,1.547,1.95,1.43
2011.01.10 11:21:33.796,1.54646,1.54709,1.99,1.88
2011.01.10 11:21:34.353,1.54646,1.54709,2.07,1.80
2011.01.10 11:21:35.140,1.54645,1.5471,1.88,1.80
2011.01.10 11:21:35.257,1.54643,1.547,1.02,1.43
2011.01.10 11:21:37.775,1.54635,1.547,4.47,3.12
2011.01.10 11:21:37.995,1.54627,1.54691,1.05,1.43
2011.01.10 11:21:38.755,1.54626,1.54691,1.62,1.43
2011.01.10 11:21:39.235,1.54626,1.54691,1.65,1.43
2011.01.10 11:21:39.825,1.54626,1.54691,1.65,1.43
2011.01.10 11:21:40.245,1.54631,1.54691,1.17,1.43
2011.01.10 11:21:41.143,1.54632,1.54698,4.09,2.18
2011.01.10 11:21:42.115,1.54632,1.54698,1.92,2.18
2011.01.10 11:21:42.676,1.54632,1.54698,4.09,2.18
2011.01.10 11:21:43.006,1.54632,1.54698,3.98,2.18
2011.01.10 11:21:43.114,1.54632,1.54698,1.77,2.18
2011.01.10 11:21:43.334,1.54632,1.54688,1.77,1.43
2011.01.10 11:21:43.895,1.54632,1.54688,1.58,1.43
2011.01.10 11:21:44.444,1.54632,1.54688,1.43,1.43
2011.01.10 11:21:45.305,1.54632,1.54698,1.99,2.18
2011.01.10 11:21:49.161,1.54632,1.54698,4.84,2.25
2011.01.10 11:21:49.454,1.54632,1.54698,2.07,2.25
2011.01.10 11:21:55.032,1.54633,1.54698,1.09,1.58
2011.01.10 11:21:57.983,1.54632,1.54698,2.37,1.58
2011.01.10 11:21:58.372,1.54632,1.54698,2.44,1.50
2011.01.10 11:21:58.484,1.54632,1.54698,2.37,1.58
2011.01.10 11:21:59.627,1.54632,1.54698,2.44,1.58
2011.01.10 11:22:00.231,1.54633,1.54698,1.02,1.58
2011.01.10 11:22:00.936,1.54627,1.54684,1.02,1.43
2011.01.10 11:22:01.154,1.54631,1.54689,4.39,1.43
2011.01.10 11:22:02.594,1.54639,1.54697,1.80,1.58
2011.01.10 11:22:03.359,1.54639,1.54702,1.80,2.07
2011.01.10 11:22:04.925,1.54632,1.54694,2.44,1.50
2011.01.10 11:22:05.822,1.54632,1.54694,4.94,1.43
2011.01.10 11:22:06.587,1.54632,1.54694,2.37,1.50
2011.01.10 11:22:06.904,1.54629,1.54685,4.50,1.43
2011.01.10 11:22:07.459,1.54626,1.54684,2.18,1.43
2011.01.10 11:22:07.578,1.54623,1.54687,2.25,1.50
2011.01.10 11:22:07.906,1.54624,1.54696,4.50,1.50
2011.01.10 11:22:08.428,1.54622,1.54687,8.14,1.43
2011.01.10 11:22:08.549,1.54622,1.54688,1.88,1.80
2011.01.10 11:22:08.655,1.54622,1.54678,1.88,1.43
2011.01.10 11:22:09.416,1.54623,1.54687,1.88,1.88
2011.01.10 11:22:10.014,1.54621,1.54683,1.88,1.43
2011.01.10 11:22:10.874,1.5462,1.54671,1.02,1.43
2011.01.10 11:22:11.094,1.54621,1.54683,4.09,1.43
2011.01.10 11:22:11.205,1.54621,1.54683,1.88,1.43
2011.01.10 11:22:11.314,1.54622,1.54678,1.88,1.43
2011.01.10 11:22:11.921,1.54622,1.54682,4.09,1.43
2011.01.10 11:22:12.543,1.54623,1.54682,2.89,1.43
2011.01.10 11:22:15.134,1.54624,1.54683,1.50,1.43
2011.01.10 11:22:16.914,1.54624,1.54689,2.78,1.43
2011.01.10 11:22:17.499,1.54632,1.54696,2.18,1.50
2011.01.10 11:22:17.608,1.54633,1.54696,1.50,1.43
2011.01.10 11:22:19.375,1.54633,1.54696,1.50,1.58
2011.01.10 11:22:19.604,1.54633,1.54696,1.50,1.43
2011.01.10 11:22:22.056,1.54634,1.54698,1.80,1.43
2011.01.10 11:22:23.752,1.54634,1.54698,2.70,1.58
2011.01.10 11:22:24.419,1.54634,1.54698,2.63,1.43
2011.01.10 11:22:24.645,1.54633,1.54694,1.58,1.43
2011.01.10 11:22:25.363,1.54633,1.54698,1.65,1.58
2011.01.10 11:22:25.475,1.54636,1.54698,1.65,1.43
2011.01.10 11:22:25.933,1.54637,1.54704,1.32,1.58
2011.01.10 11:22:26.265,1.54633,1.54697,6.81,1.43
2011.01.10 11:22:27.445,1.54633,1.54697,6.81,1.43
2011.01.10 11:22:27.774,1.54642,1.54706,2.18,1.77
2011.01.10 11:22:27.994,1.54642,1.54706,4.69,1.43
2011.01.10 11:22:28.104,1.54642,1.54706,4.69,1.43
2011.01.10 11:22:28.762,1.54642,1.54706,2.25,1.43
2011.01.10 11:22:30.974,1.5465,1.54713,2.18,1.58
2011.01.10 11:22:33.238,1.54643,1.54706,2.89,1.43
2011.01.10 11:22:34.779,1.54652,1.54708,1.80,1.50
2011.01.10 11:22:35.438,1.54652,1.54708,1.88,1.43
2011.01.10 11:22:35.549,1.54662,1.54718,2.18,1.43
2011.01.10 11:22:35.884,1.54656,1.54712,4.50,1.43
2011.01.10 11:22:36.528,1.54661,1.54719,2.37,1.43
2011.01.10 11:22:37.357,1.54661,1.54719,2.37,1.58
2011.01.10 11:22:37.464,1.54663,1.54727,2.25,1.69
2011.01.10 11:22:38.248,1.54663,1.54727,2.44,1.50
2011.01.10 11:22:38.354,1.54663,1.54727,2.37,1.73
2011.01.10 11:22:39.106,1.54663,1.54727,2.44,1.50
2011.01.10 11:22:40.025,1.54663,1.54727,2.37,1.50
2011.01.10 11:22:40.146,1.54663,1.54727,2.44,1.50
2011.01.10 11:22:40.906,1.54662,1.54728,4.50,1.95
2011.01.10 11:22:41.014,1.54663,1.54727,2.44,1.50
2011.01.10 11:22:41.125,1.54663,1.54727,2.37,1.73
2011.01.10 11:22:41.686,1.54663,1.54727,2.37,1.43
2011.01.10 11:22:44.955,1.54664,1.54727,1.47,1.43
2011.01.10 11:22:45.081,1.54663,1.54727,5.05,1.50
2011.01.10 11:22:45.422,1.54664,1.54727,1.47,1.43
2011.01.10 11:22:45.643,1.54663,1.54727,5.05,1.43
2011.01.10 11:22:46.199,1.54664,1.54727,1.47,1.43
2011.01.10 11:22:46.934,1.54663,1.54727,5.05,1.50
2011.01.10 11:22:47.044,1.54664,1.54727,1.47,1.43
2011.01.10 11:22:47.636,1.54663,1.54727,5.05,1.43
2011.01.10 11:22:48.842,1.54664,1.54727,1.47,1.43
2011.01.10 11:22:49.450,1.54663,1.54727,4.86,1.43
2011.01.10 11:22:49.566,1.54664,1.54727,1.47,1.43
2011.01.10 11:22:50.589,1.54663,1.54727,5.31,1.58
2011.01.10 11:22:50.921,1.54664,1.54727,1.47,1.43
2011.01.10 11:22:51.305,1.54663,1.54727,5.31,1.58
2011.01.10 11:22:51.634,1.54673,1.54729,2.18,1.43
2011.01.10 11:22:53.385,1.54673,1.54729,2.18,1.50
2011.01.10 11:22:57.524,1.54664,1.54729,2.82,1.50
2011.01.10 11:22:58.724,1.54663,1.54729,2.18,1.58
2011.01.10 11:22:59.343,1.54662,1.5472,2.18,1.43
2011.01.10 11:22:59.899,1.54662,1.5472,2.18,1.58
2011.01.10 11:23:00.006,1.54662,1.5472,2.18,1.50
2011.01.10 11:23:00.225,1.54662,1.5472,2.18,1.43
2011.01.10 11:23:00.727,1.54662,1.5472,2.18,1.50
2011.01.10 11:23:01.265,1.54658,1.54714,4.50,1.43
2011.01.10 11:23:01.854,1.54662,1.54719,2.18,1.43
2011.01.10 11:23:02.494,1.54654,1.54712,4.50,1.43
2011.01.10 11:23:03.145,1.54654,1.54712,8.25,1.43
2011.01.10 11:23:03.474,1.54653,1.54707,1.13,1.43
2011.01.10 11:23:03.584,1.54654,1.54712,4.50,1.43
2011.01.10 11:23:04.235,1.54639,1.54707,8.25,1.43
2011.01.10 11:23:04.537,1.54639,1.54707,8.25,1.58
2011.01.10 11:23:04.936,1.54633,1.54696,1.02,1.43
2011.01.10 11:23:05.603,1.54632,1.54696,1.75,1.43
2011.01.10 11:23:07.275,1.54643,1.54703,2.18,1.43
2011.01.10 11:23:07.385,1.54645,1.54705,2.18,1.43
2011.01.10 11:23:07.604,1.54649,1.54707,1.99,1.50
2011.01.10 11:23:08.361,1.54649,1.54711,3.49,1.50
2011.01.10 11:23:08.905,1.54648,1.54708,2.37,1.50
2011.01.10 11:23:09.474,1.54648,1.54708,2.37,1.58
2011.01.10 11:23:09.677,1.54648,1.54708,2.37,1.50
2011.01.10 11:23:10.467,1.54648,1.54708,2.37,1.50
2011.01.10 11:23:11.103,1.54648,1.54708,2.44,1.43
2011.01.10 11:23:11.939,1.54648,1.54708,2.44,1.50
2011.01.10 11:23:12.417,1.54654,1.54716,2.82,1.43
2011.01.10 11:23:14.147,1.54654,1.54716,2.82,1.50
2011.01.10 11:23:14.415,1.54654,1.54716,2.82,1.43
2011.01.10 11:23:15.303,1.54654,1.54718,1.50,1.69
2011.01.10 11:23:16.028,1.54653,1.54717,2.18,1.43
2011.01.10 11:23:16.814,1.54653,1.54717,2.18,1.58
2011.01.10 11:23:17.743,1.54653,1.54717,2.18,1.58
2011.01.10 11:23:17.888,1.54653,1.54717,2.18,1.43
2011.01.10 11:23:18.424,1.54653,1.54717,2.18,1.50
2011.01.10 11:23:19.314,1.54654,1.54711,1.50,1.43
2011.01.10 11:23:20.394,1.54653,1.54711,2.18,1.50
2011.01.10 11:23:20.616,1.54653,1.54711,2.18,1.43
2011.01.10 11:23:20.725,1.54651,1.54709,4.50,1.43
2011.01.10 11:23:21.266,1.54654,1.5471,2.18,1.50
2011.01.10 11:23:21.377,1.54654,1.5471,2.18,1.43
2011.01.10 11:23:22.656,1.54654,1.5471,2.18,1.58
2011.01.10 11:23:22.765,1.54654,1.5471,2.18,1.50
2011.01.10 11:23:23.094,1.54654,1.54708,2.18,2.52
2011.01.10 11:23:23.205,1.54642,1.54695,1.13,1.43
2011.01.10 11:23:23.314,1.54646,1.54695,1.32,1.43
2011.01.10 11:23:23.876,1.54657,1.54712,1.80,1.50
2011.01.10 11:23:24.094,1.54657,1.54712,1.80,1.69
2011.01.10 11:23:25.115,1.54649,1.54704,2.18,1.50
2011.01.10 11:23:26.242,1.54649,1.54704,2.18,1.50
2011.01.10 11:23:26.440,1.54649,1.54704,2.18,1.43
2011.01.10 11:23:26.556,1.54649,1.54704,2.18,1.58
2011.01.10 11:23:27.685,1.54647,1.54702,2.18,1.50
2011.01.10 11:23:28.346,1.54647,1.54702,2.18,1.50
2011.01.10 11:23:28.987,1.54647,1.54702,2.18,1.65
2011.01.10 11:23:29.677,1.54638,1.54701,4.69,1.50
2011.01.10 11:23:30.224,1.54648,1.54705,2.18,1.50
2011.01.10 11:23:30.738,1.54648,1.54705,2.18,1.58
2011.01.10 11:23:30.867,1.54648,1.54705,1.80,1.58
2011.01.10 11:23:32.131,1.54648,1.54705,1.80,1.58
2011.01.10 11:23:33.773,1.54648,1.54705,1.80,1.58
2011.01.10 11:23:35.626,1.54639,1.54694,1.43,1.80
2011.01.10 11:23:37.411,1.54639,1.54694,2.18,1.43
2011.01.10 11:23:37.636,1.54639,1.547,2.37,1.50
2011.01.10 11:23:37.746,1.54639,1.547,2.37,1.43
2011.01.10 11:23:38.527,1.5464,1.54703,2.18,1.58
2011.01.10 11:23:39.389,1.5464,1.54703,2.18,1.50
2011.01.10 11:23:40.974,1.5464,1.54703,2.18,1.58
2011.01.10 11:23:42.343,1.54636,1.54691,4.50,1.43
2011.01.10 11:23:42.784,1.5464,1.54699,2.18,1.50
2011.01.10 11:23:42.894,1.54638,1.54695,2.18,1.43
2011.01.10 11:23:43.792,1.54638,1.54695,2.18,1.50
2011.01.10 11:23:44.812,1.54638,1.54695,1.80,1.50
2011.01.10 11:23:46.582,1.54638,1.54695,1.80,1.58
2011.01.10 11:23:46.804,1.54636,1.54691,3.12,1.43
2011.01.10 11:23:46.914,1.54643,1.547,1.62,1.50
2011.01.10 11:23:47.556,1.54636,1.54691,2.18,1.43
2011.01.10 11:23:48.093,1.54636,1.54691,2.18,1.50
2011.01.10 11:23:48.314,1.54636,1.54691,2.18,1.43
2011.01.10 11:23:48.424,1.5463,1.54685,4.50,1.43
2011.01.10 11:23:48.978,1.54638,1.54695,1.80,1.43
2011.01.10 11:23:49.100,1.54638,1.54695,1.80,1.50
2011.01.10 11:23:49.925,1.54632,1.54686,1.13,1.43
2011.01.10 11:23:50.035,1.54638,1.54695,1.80,1.43
2011.01.10 11:23:50.670,1.54638,1.54695,1.80,1.50
2011.01.10 11:23:50.905,1.5464,1.54703,1.80,4.39
2011.01.10 11:23:51.655,1.5464,1.54703,1.80,1.95
2011.01.10 11:23:52.017,1.5464,1.54703,1.80,1.88
2011.01.10 11:23:52.125,1.5464,1.54703,1.80,1.95
2011.01.10 11:23:52.667,1.5464,1.54703,1.80,1.88
2011.01.10 11:23:54.115,1.5464,1.54703,1.80,2.10
2011.01.10 11:23:54.225,1.5464,1.54703,1.80,1.95
2011.01.10 11:23:54.444,1.54643,1.54704,1.43,1.88
2011.01.10 11:23:55.008,1.54631,1.54684,1.88,1.43
2011.01.10 11:23:55.125,1.54638,1.54695,1.80,1.43
2011.01.10 11:23:55.345,1.5464,1.54703,1.80,1.88
2011.01.10 11:23:55.797,1.5464,1.54703,1.80,1.95
2011.01.10 11:23:56.125,1.5464,1.54703,1.80,4.17
2011.01.10 11:23:56.235,1.54638,1.54695,1.80,1.43
2011.01.10 11:23:56.927,1.54638,1.54695,1.80,1.50
2011.01.10 11:23:58.566,1.54639,1.54694,1.80,1.43
2011.01.10 11:23:59.517,1.54639,1.54694,1.80,1.50
2011.01.10 11:24:00.488,1.54639,1.54694,1.80,1.58
2011.01.10 11:24:00.610,1.54639,1.54694,1.80,1.50
2011.01.10 11:24:01.821,1.54639,1.54694,1.80,1.73
2011.01.10 11:24:02.706,1.54639,1.54694,1.80,1.50
2011.01.10 11:24:02.816,1.54639,1.54694,1.80,1.58
2011.01.10 11:24:05.656,1.54639,1.54694,1.80,1.58
2011.01.10 11:24:06.469,1.54639,1.54694,1.80,1.58
2011.01.10 11:24:06.596,1.54626,1.54675,2.25,1.43
2011.01.10 11:24:06.825,1.54619,1.54684,4.50,1.62
2011.01.10 11:24:08.548,1.54629,1.54692,1.43,1.02
2011.01.10 11:24:10.305,1.54629,1.54694,1.58,4.94
