2011.01.06 19:45:59.926,1.54129,1.54186,1.50,1.50
2011.01.06 19:46:00.039,1.54133,1.54186,1.43,1.50
2011.01.06 19:46:00.401,1.54137,1.54187,1.50,1.50
2011.01.06 19:46:00.809,1.54145,1.54186,1.50,1.50
2011.01.06 19:46:01.140,1.54153,1.54202,1.50,1.50
2011.01.06 19:46:01.652,1.54153,1.54197,1.50,1.99
2011.01.06 19:46:01.761,1.54138,1.54186,1.50,1.50
2011.01.06 19:46:02.164,1.54138,1.54186,1.65,1.50
2011.01.06 19:46:02.616,1.54145,1.54186,1.50,1.13
2011.01.06 19:46:03.170,1.54153,1.54196,1.50,1.13
2011.01.06 19:46:03.288,1.54145,1.54197,1.58,1.13
2011.01.06 19:46:03.403,1.54145,1.54196,1.50,1.13
2011.01.06 19:46:05.821,1.54146,1.54197,1.50,1.13
2011.01.06 19:46:06.040,1.54145,1.54194,1.43,1.50
2011.01.06 19:46:06.259,1.54138,1.54194,1.58,1.69
2011.01.06 19:46:06.370,1.54138,1.54194,1.58,2.44
2011.01.06 19:46:06.933,1.54138,1.54192,1.65,1.50
2011.01.06 19:46:07.457,1.54138,1.54192,1.65,1.50
2011.01.06 19:46:08.030,1.54138,1.54192,1.65,1.50
2011.01.06 19:46:08.769,1.54142,1.54192,1.50,1.50
2011.01.06 19:46:09.945,1.54142,1.54191,1.50,1.50
2011.01.06 19:46:10.170,1.54138,1.54191,1.50,1.50
2011.01.06 19:46:10.689,1.54138,1.54191,1.50,1.50
2011.01.06 19:46:12.218,1.54138,1.54191,1.80,1.50
2011.01.06 19:46:12.620,1.54146,1.54191,1.50,1.50
2011.01.06 19:46:12.840,1.54143,1.54191,1.50,1.50
2011.01.06 19:46:13.710,1.5413,1.54192,1.58,2.82
2011.01.06 19:46:14.212,1.54129,1.54187,1.80,2.93
2011.01.06 19:46:14.320,1.54129,1.54187,1.58,2.93
2011.01.06 19:46:14.892,1.54129,1.54187,1.50,2.93
2011.01.06 19:46:15.538,1.54129,1.54187,1.50,2.55
2011.01.06 19:46:15.940,1.54129,1.54187,1.65,2.55
2011.01.06 19:46:16.796,1.54129,1.54186,1.65,1.13
2011.01.06 19:46:17.371,1.54129,1.54186,1.50,1.13
2011.01.06 19:46:17.950,1.54129,1.54186,1.65,1.13
2011.01.06 19:46:18.660,1.54129,1.54186,1.50,1.50
2011.01.06 19:46:19.175,1.54129,1.54186,1.65,1.50
2011.01.06 19:46:20.164,1.5413,1.54186,1.65,1.50
2011.01.06 19:46:21.135,1.5413,1.54186,1.80,1.50
2011.01.06 19:46:21.689,1.54131,1.54192,1.73,2.82
2011.01.06 19:46:22.400,1.54139,1.54191,1.50,1.50
2011.01.06 19:46:23.190,1.5414,1.54191,1.50,1.50
2011.01.06 19:46:23.300,1.5414,1.54198,1.50,2.37
2011.01.06 19:46:23.521,1.5414,1.54201,3.23,2.82
2011.01.06 19:46:23.687,1.5414,1.54201,3.08,2.82
2011.01.06 19:46:24.319,1.5414,1.54201,3.08,1.69
2011.01.06 19:46:24.664,1.5414,1.54201,3.23,1.69
2011.01.06 19:46:25.452,1.5414,1.54201,3.23,2.82
2011.01.06 19:46:25.560,1.5414,1.54201,2.93,2.82
2011.01.06 19:46:25.780,1.5414,1.54201,1.80,2.82
2011.01.06 19:46:25.963,1.5414,1.54201,1.65,2.82
2011.01.06 19:46:26.461,1.5414,1.54201,1.80,1.69
2011.01.06 19:46:26.900,1.5414,1.54201,1.58,1.69
2011.01.06 19:46:27.577,1.5413,1.54192,8.48,1.13
2011.01.06 19:46:27.696,1.5413,1.54192,3.45,1.13
2011.01.06 19:46:28.639,1.5413,1.54192,3.23,1.50
2011.01.06 19:46:30.891,1.5413,1.54192,1.65,1.50
2011.01.06 19:46:33.454,1.5413,1.54192,1.50,1.50
2011.01.06 19:46:33.740,1.5413,1.54192,1.65,1.50
2011.01.06 19:46:34.302,1.5413,1.54192,1.65,1.50
2011.01.06 19:46:35.281,1.5413,1.54192,1.80,1.50
2011.01.06 19:46:35.891,1.54131,1.54192,1.73,1.50
2011.01.06 19:46:36.732,1.54131,1.54192,4.02,1.50
2011.01.06 19:46:36.915,1.54131,1.54192,1.73,1.50
2011.01.06 19:46:38.671,1.5413,1.54191,1.65,1.50
2011.01.06 19:46:39.156,1.5413,1.54191,1.65,1.50
2011.01.06 19:46:39.847,1.5413,1.54191,1.65,1.50
2011.01.06 19:46:43.808,1.5413,1.54191,1.50,1.50
2011.01.06 19:46:49.533,1.5413,1.54192,1.65,2.93
2011.01.06 19:46:50.363,1.5413,1.54192,1.50,3.08
2011.01.06 19:46:50.767,1.5413,1.54192,1.65,2.93
2011.01.06 19:46:51.917,1.5413,1.54192,1.50,2.93
2011.01.06 19:46:52.140,1.5413,1.54192,1.65,2.93
2011.01.06 19:46:52.737,1.5413,1.54191,1.65,1.50
2011.01.06 19:46:58.569,1.54129,1.54191,1.84,1.50
2011.01.06 19:47:04.176,1.54129,1.54191,1.69,1.50
2011.01.06 19:47:04.745,1.54129,1.54191,1.69,1.50
2011.01.06 19:47:07.869,1.54137,1.54191,1.43,1.50
2011.01.06 19:47:08.452,1.5413,1.54192,1.65,2.93
2011.01.06 19:47:08.851,1.5413,1.54191,1.50,1.50
2011.01.06 19:47:14.070,1.5413,1.54185,1.50,1.13
2011.01.06 19:47:14.180,1.54127,1.54184,1.65,2.55
2011.01.06 19:47:15.215,1.54127,1.54184,1.58,2.18
2011.01.06 19:47:19.051,1.54127,1.54183,1.50,1.05
2011.01.06 19:47:19.171,1.54127,1.54184,1.50,2.70
2011.01.06 19:47:20.151,1.54127,1.54184,1.50,2.70
2011.01.06 19:47:20.740,1.54127,1.54182,1.50,1.65
2011.01.06 19:47:22.676,1.54127,1.54177,1.50,1.13
2011.01.06 19:47:25.691,1.54127,1.54177,1.50,1.13
2011.01.06 19:47:27.062,1.54127,1.54177,1.50,1.13
2011.01.06 19:47:27.952,1.54129,1.54187,1.50,1.50
2011.01.06 19:47:28.691,1.54129,1.54187,1.50,1.50
2011.01.06 19:47:33.756,1.54129,1.54186,1.50,1.50
2011.01.06 19:47:34.708,1.54129,1.54186,1.50,1.50
2011.01.06 19:47:35.361,1.5413,1.54185,1.50,2.18
2011.01.06 19:47:36.195,1.5413,1.54185,1.50,2.18
2011.01.06 19:47:38.174,1.5413,1.54187,1.50,2.78
2011.01.06 19:47:39.150,1.5413,1.54186,1.50,1.50
2011.01.06 19:47:40.492,1.5413,1.54187,1.50,1.50
2011.01.06 19:47:52.239,1.5413,1.54187,1.50,1.50
2011.01.06 19:47:55.356,1.5413,1.54187,1.50,1.50
2011.01.06 19:47:56.849,1.5413,1.54187,1.50,1.50
2011.01.06 19:47:58.349,1.5413,1.54187,1.50,1.58
2011.01.06 19:47:58.950,1.5413,1.54187,1.50,1.58
2011.01.06 19:48:01.069,1.5413,1.54187,1.50,1.58
2011.01.06 19:48:01.610,1.54129,1.54186,1.50,3.12
2011.01.06 19:48:02.755,1.54129,1.54186,1.50,3.12
2011.01.06 19:48:03.349,1.5412,1.54182,3.53,1.99
2011.01.06 19:48:03.881,1.5412,1.54182,3.38,1.99
2011.01.06 19:48:04.771,1.5412,1.54173,3.38,1.43
2011.01.06 19:48:05.340,1.54117,1.54173,1.50,1.43
2011.01.06 19:48:05.911,1.54133,1.54187,1.50,3.15
2011.01.06 19:48:06.871,1.54133,1.54186,1.50,2.78
2011.01.06 19:48:08.439,1.54133,1.54186,1.50,2.78
2011.01.06 19:48:09.626,1.54133,1.54186,1.50,2.78
2011.01.06 19:48:11.375,1.54133,1.54186,1.50,2.78
2011.01.06 19:48:14.115,1.5412,1.54182,1.65,1.80
2011.01.06 19:48:14.471,1.5412,1.54182,1.50,1.80
2011.01.06 19:48:14.780,1.54132,1.54182,1.50,1.80
2011.01.06 19:48:16.440,1.54143,1.54192,1.50,2.70
2011.01.06 19:48:16.770,1.54135,1.5419,1.43,5.13
2011.01.06 19:48:17.213,1.54132,1.54187,1.50,1.65
2011.01.06 19:48:17.862,1.54132,1.54187,1.50,1.58
2011.01.06 19:48:19.365,1.54132,1.54187,1.50,1.50
2011.01.06 19:48:20.016,1.54132,1.54187,1.50,1.50
2011.01.06 19:48:26.327,1.54132,1.54188,1.50,1.20
2011.01.06 19:48:27.074,1.54132,1.54189,1.50,1.80
2011.01.06 19:48:29.261,1.54132,1.54189,1.50,1.99
2011.01.06 19:48:29.370,1.54128,1.54184,1.58,1.43
2011.01.06 19:48:31.130,1.54128,1.54184,1.50,1.58
2011.01.06 19:48:33.042,1.54128,1.54175,1.50,2.82
2011.01.06 19:48:33.262,1.54113,1.54169,3.08,1.88
2011.01.06 19:48:33.480,1.5412,1.54175,1.50,2.18
2011.01.06 19:48:34.401,1.5412,1.54175,1.50,2.18
2011.01.06 19:48:34.708,1.5412,1.54175,1.58,2.18
2011.01.06 19:48:35.129,1.5412,1.54175,1.50,2.18
2011.01.06 19:48:36.229,1.54113,1.54168,2.03,1.99
2011.01.06 19:48:36.806,1.54112,1.54168,1.65,1.99
2011.01.06 19:48:37.683,1.54112,1.54168,1.65,1.99
2011.01.06 19:48:38.693,1.54105,1.54154,1.73,1.50
2011.01.06 19:48:38.804,1.54098,1.54152,1.80,1.99
2011.01.06 19:48:39.261,1.54103,1.54152,1.84,1.80
2011.01.06 19:48:39.479,1.54105,1.54173,1.80,2.37
2011.01.06 19:48:40.941,1.54104,1.54173,2.59,2.37
2011.01.06 19:48:41.375,1.54104,1.54173,2.74,2.37
2011.01.06 19:48:43.219,1.54104,1.54173,2.44,2.52
2011.01.06 19:48:43.726,1.54102,1.54153,1.50,1.99
2011.01.06 19:48:44.404,1.54102,1.54153,1.50,1.99
2011.01.06 19:48:44.933,1.54103,1.54153,1.50,1.99
2011.01.06 19:48:47.580,1.54118,1.54153,1.50,1.80
2011.01.06 19:48:47.692,1.54118,1.54167,1.50,2.18
2011.01.06 19:48:48.378,1.54105,1.54161,1.65,1.62
2011.01.06 19:48:48.640,1.54105,1.54161,1.80,1.62
2011.01.06 19:48:48.860,1.54104,1.54173,1.99,2.37
2011.01.06 19:48:49.881,1.54104,1.54173,1.84,4.50
2011.01.06 19:48:50.642,1.54105,1.54172,1.65,1.69
2011.01.06 19:48:50.839,1.54105,1.54172,1.80,1.69
2011.01.06 19:48:51.470,1.54105,1.54172,1.50,1.69
2011.01.06 19:48:51.580,1.54105,1.54152,1.50,1.62
2011.01.06 19:48:51.909,1.54097,1.54151,1.65,1.50
2011.01.06 19:48:52.881,1.54097,1.54151,1.65,1.50
2011.01.06 19:48:53.291,1.54097,1.54145,1.50,1.32
2011.01.06 19:48:53.400,1.54089,1.54145,1.88,2.74
2011.01.06 19:48:53.949,1.54088,1.54145,1.50,2.74
2011.01.06 19:48:54.300,1.54088,1.54145,1.77,1.80
2011.01.06 19:48:54.852,1.54097,1.54147,1.50,1.13
2011.01.06 19:48:55.180,1.54088,1.54145,1.50,1.99
2011.01.06 19:48:55.289,1.54088,1.54145,1.58,1.99
2011.01.06 19:48:56.402,1.54088,1.54145,1.65,1.99
2011.01.06 19:48:56.870,1.54088,1.54145,1.65,2.74
2011.01.06 19:48:58.508,1.54088,1.54142,1.65,1.65
2011.01.06 19:48:58.915,1.54088,1.54142,1.65,1.50
2011.01.06 19:48:59.043,1.54088,1.54142,1.58,1.58
2011.01.06 19:48:59.490,1.54088,1.54142,1.65,1.50
2011.01.06 19:48:59.972,1.54081,1.54137,1.65,1.99
2011.01.06 19:49:00.414,1.54081,1.54136,1.80,1.13
2011.01.06 19:49:01.009,1.54088,1.54142,1.65,1.50
2011.01.06 19:49:08.632,1.54088,1.54151,1.50,1.50
2011.01.06 19:49:08.960,1.54088,1.54151,1.80,1.50
2011.01.06 19:49:09.510,1.54088,1.54151,1.58,4.69
2011.01.06 19:49:09.620,1.54088,1.54144,1.58,1.99
2011.01.06 19:49:10.221,1.54089,1.54144,1.50,1.99
2011.01.06 19:49:12.749,1.54089,1.54144,1.50,1.99
2011.01.06 19:49:15.040,1.54089,1.54144,1.50,1.99
2011.01.06 19:49:15.703,1.54089,1.54144,1.50,1.99
2011.01.06 19:49:18.530,1.54097,1.54144,1.50,1.80
2011.01.06 19:49:19.514,1.54097,1.54151,1.50,1.50
2011.01.06 19:49:22.178,1.54097,1.54151,1.58,1.50
2011.01.06 19:49:22.923,1.54092,1.5415,1.65,2.25
2011.01.06 19:49:23.502,1.54092,1.54146,1.65,1.50
2011.01.06 19:49:24.040,1.54098,1.54151,1.50,1.50
2011.01.06 19:49:24.150,1.54098,1.54151,1.50,1.50
2011.01.06 19:49:24.527,1.54098,1.54151,1.50,1.50
2011.01.06 19:49:27.201,1.54093,1.54148,1.50,2.18
2011.01.06 19:49:28.041,1.54093,1.54148,1.50,2.18
2011.01.06 19:49:33.920,1.54099,1.54153,1.50,1.09
2011.01.06 19:49:36.619,1.54093,1.54147,1.50,1.80
2011.01.06 19:49:38.010,1.54099,1.54147,1.50,1.43
2011.01.06 19:49:39.148,1.54099,1.54153,1.50,1.09
2011.01.06 19:49:39.479,1.54093,1.54147,1.50,1.43
2011.01.06 19:49:40.762,1.54099,1.54153,1.50,1.09
2011.01.06 19:49:40.873,1.54093,1.54147,1.50,1.80
2011.01.06 19:49:41.200,1.541,1.54153,1.50,1.09
2011.01.06 19:49:41.723,1.54087,1.54142,1.84,1.43
2011.01.06 19:49:41.830,1.54094,1.54151,1.50,1.80
2011.01.06 19:49:43.012,1.54094,1.54151,1.50,1.80
2011.01.06 19:49:43.422,1.54094,1.5415,1.50,1.47
2011.01.06 19:49:43.750,1.54087,1.54143,1.50,2.37
2011.01.06 19:49:44.252,1.54087,1.54143,1.50,2.37
2011.01.06 19:49:44.580,1.54087,1.54143,2.44,4.39
2011.01.06 19:49:45.006,1.54103,1.54157,1.50,1.28
2011.01.06 19:49:45.123,1.54103,1.54157,1.50,1.28
2011.01.06 19:49:45.974,1.54103,1.54158,1.50,4.84
2011.01.06 19:49:46.411,1.54103,1.54152,1.50,1.05
2011.01.06 19:49:46.840,1.54103,1.54157,1.50,1.02
2011.01.06 19:49:46.944,1.54109,1.54165,1.50,4.47
2011.01.06 19:49:47.270,1.54103,1.54161,1.43,1.50
2011.01.06 19:49:47.891,1.54104,1.54161,1.43,1.69
2011.01.06 19:49:48.006,1.54092,1.54161,1.77,1.50
2011.01.06 19:49:48.122,1.54102,1.54161,1.43,1.50
2011.01.06 19:49:48.451,1.54111,1.54166,1.50,1.69
2011.01.06 19:49:48.562,1.54115,1.54166,1.50,1.50
2011.01.06 19:49:49.377,1.54115,1.54172,1.50,3.08
2011.01.06 19:49:50.773,1.54115,1.54171,1.50,1.50
2011.01.06 19:49:51.804,1.541,1.54168,2.37,1.88
2011.01.06 19:49:51.915,1.54099,1.54161,3.57,1.43
2011.01.06 19:49:52.031,1.54099,1.54156,1.50,1.43
2011.01.06 19:49:52.580,1.541,1.54156,1.50,1.43
2011.01.06 19:49:52.910,1.54096,1.5415,1.50,2.18
2011.01.06 19:49:53.535,1.54096,1.5415,1.65,1.80
2011.01.06 19:49:54.386,1.54096,1.5415,1.50,2.18
2011.01.06 19:49:54.741,1.541,1.54153,1.50,1.32
2011.01.06 19:49:55.421,1.54096,1.5415,1.50,2.18
2011.01.06 19:49:55.639,1.54103,1.54156,1.50,1.50
2011.01.06 19:49:55.751,1.54095,1.54153,3.00,2.44
2011.01.06 19:49:56.951,1.54095,1.5415,1.65,1.80
2011.01.06 19:49:57.528,1.54095,1.5415,1.65,2.18
2011.01.06 19:49:58.357,1.54095,1.5415,1.50,2.18
2011.01.06 19:50:00.912,1.54095,1.54148,1.50,1.32
2011.01.06 19:50:01.021,1.54088,1.54142,1.58,1.69
2011.01.06 19:50:01.923,1.54089,1.54148,1.50,1.88
2011.01.06 19:50:02.031,1.54099,1.54152,1.50,2.82
2011.01.06 19:50:08.629,1.54099,1.54149,1.50,1.38
2011.01.06 19:50:10.460,1.54089,1.54148,1.50,8.14
2011.01.06 19:50:10.642,1.54089,1.54148,1.65,3.68
2011.01.06 19:50:11.160,1.54089,1.54148,1.50,8.22
2011.01.06 19:50:11.969,1.54089,1.54148,1.65,3.68
2011.01.06 19:50:12.198,1.54089,1.54148,1.50,8.22
2011.01.06 19:50:12.454,1.54089,1.54148,1.65,3.68
2011.01.06 19:50:13.331,1.54089,1.54148,1.58,3.68
2011.01.06 19:50:14.760,1.5409,1.54149,1.50,1.38
2011.01.06 19:50:15.563,1.5409,1.54149,1.50,1.09
2011.01.06 19:50:15.818,1.5409,1.54153,1.58,1.13
2011.01.06 19:50:18.473,1.5409,1.54147,1.65,1.50
2011.01.06 19:50:18.582,1.5409,1.54147,1.50,1.50
2011.01.06 19:50:19.154,1.54085,1.54141,1.50,1.99
2011.01.06 19:50:19.265,1.54085,1.54141,1.50,2.74
2011.01.06 19:50:19.491,1.5407,1.54127,1.50,1.50
2011.01.06 19:50:19.823,1.54068,1.54121,1.43,1.13
2011.01.06 19:50:19.932,1.54065,1.5412,1.50,1.80
2011.01.06 19:50:20.402,1.54051,1.54112,2.03,1.50
2011.01.06 19:50:20.730,1.5406,1.54117,1.50,1.50
2011.01.06 19:50:21.580,1.5406,1.54116,1.50,2.18
2011.01.06 19:50:21.801,1.54053,1.54116,1.43,6.38
2011.01.06 19:50:22.383,1.5406,1.54111,1.50,2.18
2011.01.06 19:50:22.822,1.54052,1.54106,1.43,1.32
2011.01.06 19:50:22.932,1.54047,1.54101,1.88,2.18
2011.01.06 19:50:23.324,1.54056,1.54106,1.50,1.13
2011.01.06 19:50:23.435,1.54056,1.54112,1.69,1.50
2011.01.06 19:50:24.270,1.54056,1.54106,1.50,1.13
2011.01.06 19:50:24.380,1.54046,1.54107,1.69,1.13
2011.01.06 19:50:24.600,1.54056,1.54107,1.50,1.13
2011.01.06 19:50:25.121,1.54056,1.54107,1.69,1.13
2011.01.06 19:50:25.462,1.54068,1.54116,1.50,1.50
2011.01.06 19:50:26.659,1.54068,1.54117,1.50,1.65
2011.01.06 19:50:26.991,1.54063,1.54114,1.50,2.18
2011.01.06 19:50:27.569,1.54064,1.54116,1.50,1.50
2011.01.06 19:50:30.441,1.54058,1.54111,1.50,1.50
2011.01.06 19:50:31.179,1.54058,1.54112,1.50,3.08
2011.01.06 19:50:32.040,1.54058,1.54111,2.93,1.50
2011.01.06 19:50:32.371,1.54066,1.54117,1.43,1.69
2011.01.06 19:50:32.746,1.54066,1.54117,1.43,1.69
2011.01.06 19:50:34.005,1.54062,1.54116,1.65,1.50
2011.01.06 19:50:34.863,1.54071,1.54122,1.50,1.50
2011.01.06 19:50:35.872,1.54072,1.54121,1.50,1.50
2011.01.06 19:50:36.639,1.54072,1.54122,1.50,1.50
2011.01.06 19:50:39.002,1.54072,1.54128,1.69,2.25
2011.01.06 19:50:39.220,1.54072,1.54137,1.69,3.15
2011.01.06 19:50:39.330,1.54079,1.54137,1.50,3.08
2011.01.06 19:50:40.614,1.54079,1.54136,1.50,1.13
2011.01.06 19:50:41.241,1.54079,1.54136,1.69,1.13
2011.01.06 19:50:41.570,1.54086,1.54137,1.50,1.50
2011.01.06 19:50:42.867,1.54085,1.54146,1.43,1.50
2011.01.06 19:50:42.983,1.54082,1.54136,1.62,1.13
2011.01.06 19:50:43.627,1.54082,1.54136,1.58,1.13
2011.01.06 19:50:44.412,1.54082,1.54136,1.43,1.13
2011.01.06 19:50:46.071,1.54082,1.54136,1.58,1.13
2011.01.06 19:50:47.235,1.54082,1.54136,1.43,1.13
2011.01.06 19:50:47.350,1.54088,1.54136,1.43,1.13
2011.01.06 19:50:48.391,1.54087,1.54137,1.43,1.28
2011.01.06 19:50:49.422,1.54087,1.54137,1.43,1.13
2011.01.06 19:50:49.770,1.54094,1.54137,1.43,1.13
2011.01.06 19:50:50.210,1.54099,1.54146,1.43,1.50
2011.01.06 19:50:50.673,1.54094,1.54145,1.43,2.40
2011.01.06 19:50:51.032,1.54091,1.54144,1.43,1.38
2011.01.06 19:50:52.803,1.54096,1.54146,1.43,2.82
2011.01.06 19:50:53.020,1.54092,1.54146,3.00,1.50
2011.01.06 19:50:53.564,1.54092,1.54144,1.43,2.25
2011.01.06 19:50:54.503,1.54085,1.54142,1.43,1.50
2011.01.06 19:50:54.614,1.54097,1.54141,1.43,1.50
2011.01.06 19:50:55.419,1.54096,1.54141,1.43,1.50
2011.01.06 19:50:56.000,1.54096,1.54146,1.43,1.50
2011.01.06 19:50:56.642,1.54096,1.54155,1.43,4.69
2011.01.06 19:50:58.073,1.54095,1.54154,1.43,2.25
2011.01.06 19:50:58.771,1.54096,1.54154,1.43,2.25
2011.01.06 19:50:59.525,1.54097,1.54154,1.43,2.25
2011.01.06 19:51:00.004,1.54106,1.54165,1.43,4.65
2011.01.06 19:51:00.730,1.54107,1.54164,1.50,4.65
2011.01.06 19:51:02.191,1.54106,1.54165,1.43,4.65
2011.01.06 19:51:02.410,1.54101,1.54165,1.43,4.65
2011.01.06 19:51:02.632,1.54101,1.54144,1.43,1.50
2011.01.06 19:51:02.850,1.54092,1.54144,1.58,1.88
2011.01.06 19:51:03.180,1.54092,1.54144,1.69,1.88
2011.01.06 19:51:03.629,1.541,1.54154,1.43,1.88
2011.01.06 19:51:03.745,1.54096,1.54154,1.62,1.88
2011.01.06 19:51:04.082,1.541,1.54154,1.43,1.88
2011.01.06 19:51:04.892,1.541,1.54165,1.80,2.14
2011.01.06 19:51:06.972,1.541,1.54155,1.80,1.50
2011.01.06 19:51:07.883,1.541,1.54165,1.80,2.37
2011.01.06 19:51:08.500,1.541,1.54154,1.80,1.50
2011.01.06 19:51:09.650,1.54097,1.54154,1.88,1.65
2011.01.06 19:51:09.962,1.54097,1.54154,1.88,1.50
2011.01.06 19:51:14.871,1.541,1.54163,1.43,2.52
2011.01.06 19:51:15.400,1.54101,1.54164,1.43,2.22
2011.01.06 19:51:16.857,1.54101,1.54164,1.43,4.75
2011.01.06 19:51:18.132,1.54101,1.54164,1.43,4.90
2011.01.06 19:51:21.237,1.54101,1.54164,1.43,2.22
2011.01.06 19:51:22.442,1.54101,1.54164,1.43,4.90
2011.01.06 19:51:22.933,1.541,1.54168,1.62,1.28
2011.01.06 19:51:23.041,1.54103,1.54176,1.80,1.58
2011.01.06 19:51:24.263,1.54107,1.54176,1.50,1.58
2011.01.06 19:51:24.372,1.54109,1.54176,1.43,1.28
2011.01.06 19:51:26.085,1.54113,1.54174,1.43,1.15
2011.01.06 19:51:26.206,1.54113,1.54178,1.62,1.28
2011.01.06 19:51:26.322,1.54113,1.54175,1.62,1.47
2011.01.06 19:51:28.670,1.54113,1.54178,1.62,1.28
2011.01.06 19:51:29.206,1.54113,1.54175,1.62,1.62
2011.01.06 19:51:29.682,1.54109,1.54175,1.43,1.80
2011.01.06 19:51:30.210,1.54109,1.54175,1.43,1.94
2011.01.06 19:51:30.690,1.54103,1.54177,2.52,1.13
2011.01.06 19:51:31.755,1.54103,1.54173,2.33,1.15
2011.01.06 19:51:32.120,1.54098,1.5416,2.03,1.88
2011.01.06 19:51:32.231,1.54096,1.5416,3.38,1.88
2011.01.06 19:51:32.652,1.54101,1.54168,1.43,1.13
2011.01.06 19:51:33.640,1.54104,1.54173,1.43,1.75
2011.01.06 19:51:34.869,1.54104,1.54173,1.58,1.38
2011.01.06 19:51:38.700,1.54104,1.54173,1.95,1.09
2011.01.06 19:51:39.743,1.54104,1.54172,1.80,1.05
2011.01.06 19:51:42.311,1.54106,1.54172,1.69,1.05
2011.01.06 19:51:42.643,1.5411,1.54172,1.43,1.05
2011.01.06 19:51:44.441,1.54122,1.54179,1.50,2.40
2011.01.06 19:51:45.112,1.54122,1.54179,1.50,2.25
2011.01.06 19:51:45.470,1.54125,1.54183,1.43,1.65
2011.01.06 19:51:46.492,1.54124,1.54182,1.50,2.40
2011.01.06 19:51:47.392,1.54119,1.54177,1.50,1.50
2011.01.06 19:51:47.849,1.54119,1.54177,1.50,1.84
2011.01.06 19:51:48.081,1.5412,1.54176,1.50,1.84
2011.01.06 19:51:49.046,1.5412,1.54176,1.50,1.50
2011.01.06 19:51:49.162,1.5412,1.54176,1.50,1.65
2011.01.06 19:51:49.493,1.5412,1.54176,1.50,1.80
2011.01.06 19:51:50.939,1.5412,1.54176,1.50,1.80
2011.01.06 19:51:53.132,1.5412,1.54176,1.50,1.65
2011.01.06 19:51:53.680,1.54112,1.54174,1.43,1.77
2011.01.06 19:51:54.663,1.54112,1.54165,1.43,1.50
2011.01.06 19:51:55.149,1.54106,1.54165,2.93,1.50
2011.01.06 19:51:56.732,1.54107,1.54165,1.43,1.50
2011.01.06 19:51:57.261,1.541,1.54164,2.18,1.50
2011.01.06 19:51:57.590,1.541,1.54164,2.18,1.65
2011.01.06 19:51:58.631,1.541,1.54164,2.18,1.65
2011.01.06 19:51:58.743,1.541,1.54164,1.80,1.65
2011.01.06 19:51:59.503,1.54106,1.54165,1.50,1.65
2011.01.06 19:51:59.611,1.54106,1.54165,1.50,1.50
2011.01.06 19:52:00.290,1.54109,1.54175,1.43,1.88
2011.01.06 19:52:00.765,1.54109,1.54175,1.43,2.18
2011.01.06 19:52:00.872,1.54109,1.54175,1.43,2.03
2011.01.06 19:52:01.245,1.54109,1.54175,1.43,4.43
2011.01.06 19:52:02.059,1.54109,1.54175,1.43,4.35
2011.01.06 19:52:02.390,1.54109,1.54172,1.43,1.39
2011.01.06 19:52:02.847,1.54107,1.54164,1.50,1.80
2011.01.06 19:52:03.556,1.54107,1.54164,1.50,1.80
2011.01.06 19:52:04.906,1.54107,1.54164,1.50,1.65
2011.01.06 19:52:05.486,1.54107,1.54164,1.50,1.80
2011.01.06 19:52:09.740,1.54101,1.54159,1.50,1.65
2011.01.06 19:52:11.644,1.54101,1.54159,1.50,1.80
2011.01.06 19:52:13.662,1.54101,1.54159,1.50,1.65
2011.01.06 19:52:13.771,1.54097,1.54154,1.50,1.50
2011.01.06 19:52:14.871,1.54097,1.54154,1.50,1.65
2011.01.06 19:52:19.140,1.54097,1.54154,1.50,1.50
2011.01.06 19:52:19.336,1.54097,1.54154,1.50,1.65
2011.01.06 19:52:20.676,1.54097,1.54154,1.50,1.50
2011.01.06 19:52:24.882,1.54097,1.54154,1.50,1.65
2011.01.06 19:52:25.557,1.54097,1.54154,1.50,1.50
2011.01.06 19:52:27.142,1.54097,1.54154,1.50,1.58
2011.01.06 19:52:33.718,1.54097,1.54154,1.69,1.50
2011.01.06 19:52:33.941,1.54098,1.54168,1.62,1.32
2011.01.06 19:52:34.164,1.54107,1.54168,1.43,1.32
2011.01.06 19:52:34.932,1.54107,1.54168,1.43,1.32
2011.01.06 19:52:35.611,1.54106,1.54172,1.50,4.84
2011.01.06 19:52:35.722,1.54106,1.54172,1.50,1.58
2011.01.06 19:52:36.330,1.54107,1.54172,1.50,1.73
2011.01.06 19:52:37.284,1.54108,1.54174,1.43,4.68
2011.01.06 19:52:38.353,1.54107,1.54172,1.50,1.73
2011.01.06 19:52:38.461,1.54107,1.54172,1.50,4.39
2011.01.06 19:52:39.027,1.54106,1.54165,1.50,1.80
2011.01.06 19:52:41.201,1.54106,1.54165,1.50,1.65
2011.01.06 19:52:41.714,1.54106,1.54165,1.50,1.80
2011.01.06 19:52:42.301,1.54107,1.54172,1.43,1.30
2011.01.06 19:52:42.411,1.54107,1.54175,1.43,4.28
2011.01.06 19:52:42.851,1.54102,1.54158,1.88,1.50
2011.01.06 19:52:43.440,1.54102,1.54158,1.88,1.50
2011.01.06 19:52:45.038,1.54102,1.54158,1.88,1.65
2011.01.06 19:52:47.471,1.54107,1.54163,1.50,1.80
2011.01.06 19:52:47.910,1.54102,1.54158,1.88,1.65
2011.01.06 19:52:52.094,1.54102,1.54158,1.88,1.84
