2011.01.10 08:19:03.735,1.54551,1.54626,1.80,1.47
2011.01.10 08:19:04.895,1.54547,1.54623,1.32,1.88
2011.01.10 08:19:05.676,1.54544,1.54613,2.82,1.73
2011.01.10 08:19:06.004,1.54547,1.54613,1.38,1.58
2011.01.10 08:19:06.589,1.5455,1.54624,4.50,3.79
2011.01.10 08:19:06.706,1.54552,1.54624,1.32,1.58
2011.01.10 08:19:08.725,1.54552,1.5463,4.69,4.28
2011.01.10 08:19:11.245,1.54552,1.54627,4.69,1.17
2011.01.10 08:19:11.576,1.54552,1.54618,1.13,1.50
2011.01.10 08:19:12.044,1.54548,1.54618,2.82,1.73
2011.01.10 08:19:12.159,1.54556,1.54634,4.50,2.25
2011.01.10 08:19:12.900,1.54567,1.54632,1.62,1.05
2011.01.10 08:19:14.745,1.54565,1.54636,3.12,2.33
2011.01.10 08:19:15.074,1.54562,1.54633,2.82,1.88
2011.01.10 08:19:15.936,1.54557,1.54633,2.52,1.88
2011.01.10 08:19:17.754,1.54563,1.54633,1.09,4.02
2011.01.10 08:19:19.494,1.54565,1.54637,2.07,4.02
2011.01.10 08:19:19.764,1.54565,1.54637,2.07,1.58
2011.01.10 08:19:20.086,1.54565,1.54637,2.07,3.98
2011.01.10 08:19:20.525,1.54565,1.54637,2.07,1.65
2011.01.10 08:19:21.096,1.54565,1.54637,2.07,4.39
2011.01.10 08:19:23.291,1.54565,1.54637,2.07,3.79
2011.01.10 08:19:23.956,1.54565,1.54637,2.07,3.98
2011.01.10 08:19:24.505,1.54565,1.54637,2.07,1.58
2011.01.10 08:19:24.725,1.54565,1.54637,1.88,3.90
2011.01.10 08:19:25.267,1.54561,1.54625,1.38,1.58
2011.01.10 08:19:26.219,1.54557,1.54633,4.50,4.28
2011.01.10 08:19:26.765,1.54563,1.54633,1.32,4.09
2011.01.10 08:19:27.094,1.54564,1.54633,3.49,1.05
2011.01.10 08:19:28.404,1.54563,1.54634,1.32,4.09
2011.01.10 08:19:28.514,1.54562,1.54634,1.02,4.09
2011.01.10 08:19:29.504,1.54566,1.54636,1.99,1.47
2011.01.10 08:19:31.348,1.54566,1.54636,1.99,1.47
2011.01.10 08:19:32.035,1.54568,1.54644,4.50,1.35
2011.01.10 08:19:32.776,1.54568,1.54644,4.50,1.35
2011.01.10 08:19:34.005,1.54568,1.54644,4.88,1.39
2011.01.10 08:19:34.528,1.54568,1.54644,4.50,1.35
2011.01.10 08:19:34.774,1.54568,1.54644,4.50,1.35
2011.01.10 08:19:34.909,1.54571,1.54644,1.30,1.17
2011.01.10 08:19:35.133,1.5457,1.54645,1.58,5.01
2011.01.10 08:19:40.126,1.54568,1.54642,4.50,1.65
2011.01.10 08:19:40.715,1.54563,1.54643,1.49,5.01
2011.01.10 08:19:40.824,1.54563,1.54642,1.30,1.65
2011.01.10 08:19:41.396,1.54563,1.54642,1.49,1.73
2011.01.10 08:19:45.095,1.54569,1.54638,2.18,1.05
2011.01.10 08:19:45.895,1.54569,1.54642,2.37,1.20
2011.01.10 08:19:46.006,1.54569,1.54642,2.37,2.14
2011.01.10 08:19:47.888,1.54568,1.54642,2.37,1.47
2011.01.10 08:19:48.051,1.54568,1.54642,2.37,1.65
2011.01.10 08:19:49.650,1.54568,1.54642,2.37,1.47
2011.01.10 08:19:50.677,1.54577,1.54648,2.18,5.39
2011.01.10 08:19:50.786,1.54577,1.54648,4.50,2.03
2011.01.10 08:19:51.006,1.54573,1.54645,1.13,1.50
2011.01.10 08:19:51.555,1.54576,1.54649,4.50,4.17
2011.01.10 08:19:51.766,1.54578,1.54649,1.09,4.24
2011.01.10 08:19:52.347,1.54576,1.54649,4.94,4.39
2011.01.10 08:19:52.894,1.54573,1.54644,1.13,1.58
2011.01.10 08:19:54.324,1.54569,1.54644,4.50,4.02
2011.01.10 08:19:54.914,1.54573,1.54644,1.32,1.73
2011.01.10 08:19:55.137,1.54572,1.54644,1.13,1.50
2011.01.10 08:19:55.826,1.54579,1.54653,1.80,1.28
2011.01.10 08:19:57.616,1.54579,1.54653,1.88,1.28
2011.01.10 08:19:59.042,1.54579,1.54653,1.80,1.80
2011.01.10 08:19:59.629,1.54584,1.54658,1.62,1.73
2011.01.10 08:19:59.737,1.54588,1.54658,1.80,1.09
2011.01.10 08:20:00.284,1.54584,1.54651,2.18,2.37
2011.01.10 08:20:00.805,1.54573,1.54646,4.50,4.69
2011.01.10 08:20:01.927,1.54567,1.54644,2.82,5.52
2011.01.10 08:20:03.909,1.54565,1.54639,4.50,1.28
2011.01.10 08:20:04.686,1.54565,1.54639,4.50,1.35
2011.01.10 08:20:06.374,1.54565,1.54636,4.50,7.54
2011.01.10 08:20:07.767,1.54566,1.54639,2.37,1.58
2011.01.10 08:20:09.981,1.54566,1.54637,2.37,1.02
2011.01.10 08:20:14.377,1.54565,1.54642,4.50,1.65
2011.01.10 08:20:14.956,1.54566,1.54642,1.30,1.84
2011.01.10 08:20:18.836,1.54547,1.54624,1.13,2.07
2011.01.10 08:20:18.946,1.54547,1.54624,1.13,4.28
2011.01.10 08:20:20.113,1.54548,1.54622,1.28,1.09
2011.01.10 08:20:21.806,1.54545,1.54624,1.38,4.43
2011.01.10 08:20:23.029,1.54545,1.5462,1.30,1.28
2011.01.10 08:20:25.817,1.54551,1.54625,1.02,1.94
2011.01.10 08:20:27.878,1.54548,1.54624,1.13,8.50
2011.01.10 08:20:29.356,1.54547,1.54624,1.13,8.50
2011.01.10 08:20:31.421,1.54551,1.54624,1.09,8.46
2011.01.10 08:20:33.838,1.54554,1.54625,1.80,1.58
2011.01.10 08:20:34.414,1.54558,1.54628,1.62,1.28
2011.01.10 08:20:35.617,1.54558,1.54633,4.69,1.35
2011.01.10 08:20:37.166,1.54558,1.54637,4.69,4.47
2011.01.10 08:20:37.276,1.54562,1.54637,1.02,2.07
2011.01.10 08:20:37.895,1.54558,1.54638,4.50,1.84
2011.01.10 08:20:38.016,1.54562,1.54638,1.38,5.37
2011.01.10 08:20:38.234,1.54558,1.54638,4.69,1.84
2011.01.10 08:20:38.344,1.54562,1.54638,1.02,1.09
2011.01.10 08:20:38.454,1.54562,1.54638,1.02,1.84
2011.01.10 08:20:39.015,1.54567,1.54643,1.99,1.64
2011.01.10 08:20:40.996,1.54567,1.54638,4.20,1.65
2011.01.10 08:20:41.985,1.54567,1.54643,1.99,1.64
2011.01.10 08:20:47.806,1.54567,1.54641,2.37,1.65
2011.01.10 08:20:48.874,1.54567,1.54638,2.18,1.09
2011.01.10 08:20:50.696,1.5457,1.54642,2.44,1.02
2011.01.10 08:20:52.481,1.5457,1.54643,4.69,1.73
2011.01.10 08:20:55.864,1.54578,1.54643,1.50,1.58
2011.01.10 08:20:57.834,1.54579,1.54643,1.50,4.02
2011.01.10 08:20:58.714,1.54573,1.54632,1.50,1.43
2011.01.10 08:20:59.465,1.54574,1.54632,1.50,1.50
2011.01.10 08:21:00.112,1.54573,1.54631,1.50,1.50
2011.01.10 08:21:00.707,1.54571,1.54633,4.69,1.58
2011.01.10 08:21:01.914,1.54568,1.54633,2.82,1.58
2011.01.10 08:21:03.445,1.54579,1.54632,1.50,1.58
2011.01.10 08:21:03.677,1.54579,1.54642,1.50,3.90
2011.01.10 08:21:04.297,1.54579,1.54642,1.50,1.73
2011.01.10 08:21:04.405,1.54578,1.54642,1.50,1.65
2011.01.10 08:21:05.486,1.54578,1.54642,1.50,1.73
2011.01.10 08:21:07.155,1.54579,1.54631,1.13,1.43
2011.01.10 08:21:07.882,1.54569,1.54631,1.50,1.58
2011.01.10 08:21:09.011,1.54568,1.54631,1.50,1.58
2011.01.10 08:21:09.129,1.54573,1.54641,1.50,1.69
2011.01.10 08:21:09.245,1.54573,1.54641,1.50,1.92
2011.01.10 08:21:09.992,1.54573,1.54641,1.50,4.26
2011.01.10 08:21:12.960,1.54573,1.54641,1.50,1.92
2011.01.10 08:21:13.696,1.54573,1.54641,1.50,4.26
2011.01.10 08:21:17.577,1.54573,1.54641,1.50,4.49
2011.01.10 08:21:19.326,1.54574,1.54641,1.50,4.49
2011.01.10 08:21:23.296,1.54569,1.54641,1.50,4.26
2011.01.10 08:21:26.887,1.54569,1.54642,1.50,4.45
2011.01.10 08:21:32.137,1.54568,1.54642,1.69,3.90
2011.01.10 08:21:34.999,1.54578,1.54644,1.69,1.95
2011.01.10 08:21:39.941,1.54578,1.54644,2.82,1.58
2011.01.10 08:21:42.589,1.54578,1.54644,2.82,1.58
2011.01.10 08:21:43.214,1.54579,1.54644,1.50,1.77
2011.01.10 08:21:47.676,1.54589,1.54637,1.13,1.43
2011.01.10 08:21:48.788,1.54589,1.54633,1.13,2.59
2011.01.10 08:21:49.612,1.54568,1.54633,1.50,1.84
2011.01.10 08:21:50.066,1.54573,1.54646,1.50,5.03
2011.01.10 08:21:50.626,1.54579,1.54639,1.50,1.58
2011.01.10 08:21:50.735,1.54579,1.54639,1.50,1.58
2011.01.10 08:21:50.845,1.54579,1.54648,1.50,3.64
2011.01.10 08:21:50.956,1.54584,1.54648,1.50,8.78
2011.01.10 08:21:51.699,1.54588,1.54651,1.50,8.01
2011.01.10 08:21:52.034,1.54589,1.54648,1.13,1.58
2011.01.10 08:21:52.364,1.54588,1.54648,1.13,3.79
2011.01.10 08:21:54.398,1.54588,1.54648,1.50,3.79
2011.01.10 08:21:54.724,1.54589,1.5465,1.13,3.90
2011.01.10 08:21:55.298,1.54589,1.5465,1.13,1.58
2011.01.10 08:21:57.920,1.54588,1.54652,1.13,1.84
2011.01.10 08:21:58.766,1.54588,1.54649,1.13,1.73
2011.01.10 08:21:59.817,1.54588,1.54649,1.13,3.79
2011.01.10 08:22:00.154,1.54588,1.54649,1.50,3.79
2011.01.10 08:22:01.845,1.54589,1.54647,1.50,1.50
2011.01.10 08:22:01.956,1.54589,1.54641,1.50,1.43
2011.01.10 08:22:02.532,1.54584,1.54649,1.50,2.22
2011.01.10 08:22:03.647,1.54584,1.54649,1.50,2.59
2011.01.10 08:22:04.648,1.54584,1.54649,1.50,2.40
2011.01.10 08:22:05.685,1.54583,1.54648,1.50,2.74
2011.01.10 08:22:07.784,1.54584,1.54648,1.50,2.74
2011.01.10 08:22:09.376,1.54578,1.54648,1.50,1.09
2011.01.10 08:22:09.914,1.54578,1.54648,1.50,2.40
2011.01.10 08:22:10.026,1.54578,1.54648,1.50,2.40
2011.01.10 08:22:10.557,1.54579,1.54648,1.50,2.22
2011.01.10 08:22:10.790,1.54579,1.54648,1.50,2.40
2011.01.10 08:22:11.606,1.54579,1.54648,1.50,2.22
2011.01.10 08:22:12.888,1.54579,1.54648,1.50,2.74
2011.01.10 08:22:13.646,1.54574,1.54637,1.13,1.47
2011.01.10 08:22:13.769,1.54564,1.54627,1.50,1.62
2011.01.10 08:22:15.419,1.54564,1.54627,1.50,1.62
2011.01.10 08:22:16.015,1.54569,1.54631,1.50,1.43
2011.01.10 08:22:16.552,1.54568,1.54638,1.50,1.65
2011.01.10 08:22:16.930,1.54568,1.54638,1.58,1.84
2011.01.10 08:22:17.800,1.54568,1.54625,1.50,1.43
2011.01.10 08:22:18.448,1.54573,1.54631,1.50,1.43
2011.01.10 08:22:18.558,1.54575,1.5464,2.18,1.43
2011.01.10 08:22:19.225,1.5458,1.54645,2.18,1.69
2011.01.10 08:22:19.434,1.54578,1.54649,1.69,2.07
2011.01.10 08:22:19.759,1.54578,1.54649,1.69,1.69
2011.01.10 08:22:20.393,1.54589,1.54641,1.50,1.43
2011.01.10 08:22:21.158,1.54579,1.5464,1.50,1.43
2011.01.10 08:22:22.624,1.54578,1.54649,1.50,1.58
2011.01.10 08:22:22.956,1.54579,1.5464,1.50,1.43
2011.01.10 08:22:23.558,1.54579,1.54641,1.50,1.77
2011.01.10 08:22:23.665,1.54579,1.54641,1.50,1.62
2011.01.10 08:22:24.635,1.54578,1.54641,3.00,1.43
2011.01.10 08:22:25.295,1.54579,1.54641,1.69,1.50
2011.01.10 08:22:25.515,1.54579,1.54647,1.38,1.84
2011.01.10 08:22:26.040,1.54578,1.5464,3.00,1.43
2011.01.10 08:22:26.156,1.54578,1.5465,3.00,3.90
2011.01.10 08:22:26.375,1.54578,1.5465,2.82,4.09
2011.01.10 08:22:26.596,1.54578,1.5465,3.19,4.05
2011.01.10 08:22:27.354,1.54578,1.54641,1.65,1.43
2011.01.10 08:22:27.974,1.54579,1.54646,2.82,1.77
2011.01.10 08:22:29.081,1.54579,1.54646,2.82,1.77
2011.01.10 08:22:30.036,1.54579,1.54646,2.82,1.77
2011.01.10 08:22:30.874,1.54579,1.54637,2.82,1.43
2011.01.10 08:22:31.799,1.54584,1.54646,1.50,1.84
2011.01.10 08:22:31.919,1.54583,1.5465,1.50,4.09
2011.01.10 08:22:32.471,1.54573,1.54635,6.45,1.43
2011.01.10 08:22:32.589,1.54579,1.5465,1.50,4.05
2011.01.10 08:22:32.914,1.54579,1.5464,1.50,1.43
2011.01.10 08:22:33.026,1.54579,1.5465,1.50,3.90
2011.01.10 08:22:33.587,1.54579,1.54636,1.50,1.43
2011.01.10 08:22:33.687,1.54575,1.54641,4.39,1.50
2011.01.10 08:22:33.905,1.54583,1.5465,1.50,3.90
2011.01.10 08:22:34.016,1.54583,1.54641,1.50,1.43
2011.01.10 08:22:34.680,1.54584,1.5465,1.50,3.90
2011.01.10 08:22:39.087,1.54594,1.54651,1.50,1.50
2011.01.10 08:22:39.195,1.54593,1.5466,1.50,3.90
2011.01.10 08:22:40.607,1.54594,1.5466,1.50,3.90
2011.01.10 08:22:41.265,1.54594,1.5466,1.50,4.26
2011.01.10 08:22:41.827,1.54588,1.5465,1.50,1.43
2011.01.10 08:22:42.158,1.54589,1.5465,1.50,1.58
2011.01.10 08:22:42.510,1.54589,1.5465,1.50,1.58
2011.01.10 08:22:43.164,1.54589,1.5465,1.50,1.58
2011.01.10 08:22:43.280,1.54585,1.54635,1.13,1.43
2011.01.10 08:22:43.396,1.54573,1.54635,2.89,1.43
2011.01.10 08:22:43.506,1.54578,1.54635,1.13,1.43
2011.01.10 08:22:43.973,1.5458,1.54641,2.37,1.50
2011.01.10 08:22:44.087,1.54589,1.54645,1.50,1.43
2011.01.10 08:22:44.197,1.54589,1.54641,1.50,1.69
2011.01.10 08:22:44.415,1.54573,1.54636,2.89,1.43
2011.01.10 08:22:44.881,1.54577,1.54636,4.58,1.43
2011.01.10 08:22:44.999,1.54589,1.54649,1.50,4.05
2011.01.10 08:22:45.225,1.54588,1.54636,1.50,1.62
2011.01.10 08:22:45.334,1.54586,1.54636,1.13,1.62
2011.01.10 08:22:45.444,1.54574,1.54636,2.78,1.62
2011.01.10 08:22:45.556,1.54586,1.54651,1.13,4.86
2011.01.10 08:22:46.157,1.54589,1.54649,1.50,1.50
2011.01.10 08:22:47.055,1.54589,1.5465,1.50,1.58
2011.01.10 08:22:47.456,1.54588,1.5465,1.50,1.50
2011.01.10 08:22:49.005,1.54588,1.54657,1.50,4.09
2011.01.10 08:22:49.685,1.54588,1.5465,1.50,1.58
2011.01.10 08:22:50.336,1.54588,1.5465,1.50,1.58
2011.01.10 08:22:50.946,1.54588,1.5465,1.50,1.69
2011.01.10 08:22:52.425,1.54588,1.5465,1.50,1.77
2011.01.10 08:22:52.538,1.54588,1.5465,1.50,1.69
2011.01.10 08:22:56.249,1.54588,1.5465,1.50,1.69
2011.01.10 08:22:56.772,1.54588,1.5465,1.50,1.69
2011.01.10 08:22:57.359,1.54588,1.5465,1.50,1.43
2011.01.10 08:22:57.467,1.54598,1.54665,1.13,1.94
2011.01.10 08:23:00.065,1.54598,1.54666,1.50,4.05
2011.01.10 08:23:00.747,1.54601,1.54666,2.18,4.05
2011.01.10 08:23:02.165,1.54601,1.54666,2.18,1.69
2011.01.10 08:23:04.087,1.54601,1.54666,2.18,1.77
2011.01.10 08:23:07.218,1.54601,1.54666,2.18,1.69
2011.01.10 08:23:07.934,1.54602,1.54666,1.38,1.58
2011.01.10 08:23:08.216,1.54608,1.54674,1.13,1.15
2011.01.10 08:23:09.594,1.54608,1.54667,1.13,1.77
2011.01.10 08:23:09.925,1.54608,1.54667,1.50,1.77
2011.01.10 08:23:10.966,1.54608,1.54667,1.50,1.77
2011.01.10 08:23:20.144,1.54608,1.54667,1.50,1.69
2011.01.10 08:23:21.028,1.54608,1.54667,1.50,1.69
2011.01.10 08:23:24.834,1.54608,1.54667,1.50,1.69
2011.01.10 08:23:25.165,1.54603,1.54667,1.50,4.05
2011.01.10 08:23:26.288,1.546,1.54665,2.18,4.24
2011.01.10 08:23:26.614,1.54592,1.54659,4.94,1.77
2011.01.10 08:23:27.365,1.54592,1.54659,5.31,1.77
2011.01.10 08:23:28.240,1.54592,1.54651,1.73,1.32
2011.01.10 08:23:28.347,1.54583,1.54653,1.50,1.32
2011.01.10 08:23:30.194,1.54578,1.54647,2.82,1.62
2011.01.10 08:23:31.083,1.54578,1.54647,3.00,1.77
2011.01.10 08:23:32.007,1.54577,1.54647,1.13,1.69
2011.01.10 08:23:36.562,1.54577,1.54647,1.13,3.90
2011.01.10 08:23:37.091,1.54574,1.54643,4.39,1.09
2011.01.10 08:23:37.626,1.54579,1.54643,1.62,1.02
2011.01.10 08:23:37.736,1.54577,1.54646,1.13,1.50
2011.01.10 08:23:38.411,1.54575,1.54648,4.50,2.74
2011.01.10 08:23:38.745,1.54575,1.54646,4.50,1.58
2011.01.10 08:23:39.813,1.54578,1.54646,1.13,1.50
2011.01.10 08:23:39.927,1.54578,1.54646,1.13,1.58
2011.01.10 08:23:40.046,1.54578,1.54646,1.02,1.58
2011.01.10 08:23:40.997,1.54578,1.54646,1.02,1.50
2011.01.10 08:23:41.657,1.54577,1.54652,1.02,1.65
2011.01.10 08:23:42.280,1.54581,1.54646,1.02,1.50
2011.01.10 08:23:43.050,1.54577,1.54646,1.02,1.50
2011.01.10 08:23:44.376,1.54584,1.54651,1.80,2.07
2011.01.10 08:23:46.495,1.54584,1.54651,1.80,2.14
2011.01.10 08:23:46.716,1.54584,1.54651,1.88,1.99
2011.01.10 08:23:46.826,1.5459,1.54657,4.50,1.58
2011.01.10 08:23:47.390,1.54585,1.5465,2.37,1.50
2011.01.10 08:23:48.139,1.54585,1.5465,4.86,1.43
2011.01.10 08:23:48.720,1.54585,1.5465,2.37,1.50
2011.01.10 08:23:50.102,1.54585,1.5465,4.94,1.58
2011.01.10 08:23:50.927,1.54585,1.5465,2.18,1.69
2011.01.10 08:23:51.365,1.5458,1.5465,1.30,3.90
2011.01.10 08:23:51.736,1.5458,1.5465,1.30,1.69
2011.01.10 08:23:52.430,1.54584,1.54651,2.18,1.43
2011.01.10 08:23:52.655,1.54584,1.54651,2.18,1.58
2011.01.10 08:23:53.207,1.54584,1.54651,2.18,1.43
2011.01.10 08:23:55.476,1.54588,1.54661,2.82,3.90
2011.01.10 08:23:56.355,1.54589,1.54661,1.30,1.69
2011.01.10 08:23:56.976,1.54589,1.54661,1.30,3.90
2011.01.10 08:23:58.715,1.54592,1.54664,2.25,1.28
2011.01.10 08:23:59.286,1.5459,1.54657,4.39,1.43
2011.01.10 08:23:59.962,1.5459,1.54657,4.39,1.43
2011.01.10 08:24:00.933,1.5459,1.54657,2.18,1.58
2011.01.10 08:24:01.586,1.5459,1.54657,4.39,1.43
2011.01.10 08:24:02.008,1.54594,1.54665,1.02,4.39
2011.01.10 08:24:02.115,1.54599,1.5467,2.37,2.03
2011.01.10 08:24:02.667,1.54599,1.5467,2.18,2.40
2011.01.10 08:24:02.896,1.54593,1.54665,1.02,1.69
2011.01.10 08:24:03.117,1.54592,1.54665,2.37,1.77
2011.01.10 08:24:03.696,1.54599,1.54666,2.82,1.50
2011.01.10 08:24:03.808,1.54599,1.54666,2.82,1.43
2011.01.10 08:24:03.916,1.54598,1.54666,2.82,1.58
2011.01.10 08:24:05.987,1.54598,1.54666,2.82,1.50
2011.01.10 08:24:06.835,1.54599,1.5466,2.82,1.43
2011.01.10 08:24:07.546,1.54594,1.5466,2.82,1.50
2011.01.10 08:24:07.654,1.54596,1.5466,1.38,1.43
2011.01.10 08:24:07.765,1.54587,1.54657,1.09,2.14
2011.01.10 08:24:08.095,1.54581,1.54654,1.30,1.69
2011.01.10 08:24:08.686,1.54577,1.54654,1.13,3.90
2011.01.10 08:24:10.120,1.54577,1.54654,1.13,4.28
2011.01.10 08:24:11.107,1.54585,1.54648,1.88,1.69
2011.01.10 08:24:12.407,1.54577,1.54645,1.02,1.43
2011.01.10 08:24:12.735,1.54574,1.54645,1.30,1.50
2011.01.10 08:24:13.435,1.54574,1.54645,1.30,1.58
2011.01.10 08:24:14.566,1.54574,1.54645,1.30,1.50
2011.01.10 08:24:16.005,1.54574,1.54645,1.38,1.73
2011.01.10 08:24:20.594,1.54574,1.54645,1.38,1.73
2011.01.10 08:24:22.952,1.54574,1.54645,1.30,1.58
2011.01.10 08:24:23.480,1.54574,1.54645,1.30,1.50
2011.01.10 08:24:24.086,1.54578,1.54651,1.13,1.65
2011.01.10 08:24:24.796,1.5458,1.54651,1.09,1.09
2011.01.10 08:24:25.956,1.5458,1.54651,1.77,1.58
2011.01.10 08:24:26.508,1.5458,1.54652,1.65,1.28
2011.01.10 08:24:26.882,1.54585,1.54653,1.95,1.28
2011.01.10 08:24:30.852,1.54585,1.54658,2.33,2.18
2011.01.10 08:24:38.936,1.54583,1.54654,2.52,2.74
2011.01.10 08:24:41.285,1.54582,1.54653,1.80,1.80
2011.01.10 08:24:42.213,1.54582,1.54653,1.02,1.84
2011.01.10 08:24:42.325,1.54582,1.54653,1.09,1.09
2011.01.10 08:24:46.548,1.54587,1.54653,1.99,1.47
2011.01.10 08:24:47.728,1.54587,1.54657,2.07,1.02
2011.01.10 08:24:48.475,1.54596,1.54657,1.43,1.02
2011.01.10 08:24:48.694,1.5459,1.54657,1.43,4.58
2011.01.10 08:24:49.135,1.54596,1.54657,1.43,1.02
2011.01.10 08:24:49.354,1.5459,1.54657,1.62,4.58
2011.01.10 08:24:49.575,1.54596,1.54657,1.43,1.02
2011.01.10 08:24:49.905,1.5459,1.54657,1.77,4.84
2011.01.10 08:24:50.575,1.54596,1.54657,1.43,1.28
2011.01.10 08:24:52.161,1.54596,1.54661,1.80,1.95
2011.01.10 08:24:59.595,1.54587,1.5466,4.69,4.39
2011.01.10 08:24:59.704,1.54587,1.54646,1.13,1.43
2011.01.10 08:25:02.805,1.5459,1.54654,1.02,1.50
2011.01.10 08:25:06.365,1.54587,1.54654,4.69,1.58
2011.01.10 08:25:06.698,1.5459,1.54654,1.38,1.58
2011.01.10 08:25:08.707,1.54602,1.54662,1.62,1.47
2011.01.10 08:25:08.816,1.54602,1.54672,2.37,1.24
2011.01.10 08:25:09.496,1.54607,1.54672,1.99,1.05
2011.01.10 08:25:09.875,1.54607,1.54674,1.99,1.94
2011.01.10 08:25:11.524,1.54607,1.54677,2.07,1.02
2011.01.10 08:25:11.635,1.54611,1.54681,2.18,2.52
2011.01.10 08:25:12.184,1.54603,1.54684,4.50,2.13
2011.01.10 08:25:12.954,1.54607,1.54684,1.13,1.19
2011.01.10 08:25:14.197,1.54608,1.54682,1.13,1.95
2011.01.10 08:25:14.948,1.54603,1.54678,1.13,1.58
2011.01.10 08:25:15.485,1.54602,1.54678,4.69,1.58
2011.01.10 08:25:16.506,1.54602,1.54678,4.69,1.65
2011.01.10 08:25:16.637,1.54608,1.54678,1.13,1.58
2011.01.10 08:25:17.213,1.54602,1.54678,4.88,1.73
2011.01.10 08:25:18.147,1.54603,1.54682,2.25,4.47
2011.01.10 08:25:18.475,1.54603,1.54681,2.18,1.64
2011.01.10 08:25:18.695,1.54603,1.54682,2.18,4.28
2011.01.10 08:25:21.205,1.54604,1.54681,2.78,5.43
2011.01.10 08:25:22.985,1.54604,1.54681,1.50,4.26
2011.01.10 08:25:23.672,1.54602,1.5468,1.02,3.79
2011.01.10 08:25:25.679,1.54593,1.54658,2.78,1.43
2011.01.10 08:25:26.867,1.54587,1.54658,1.02,1.50
2011.01.10 08:25:27.980,1.54586,1.54658,4.47,1.73
2011.01.10 08:25:28.579,1.54593,1.54663,4.50,1.58
2011.01.10 08:25:29.390,1.54596,1.54661,2.18,1.58
2011.01.10 08:25:30.178,1.54596,1.54661,2.18,1.58
2011.01.10 08:25:30.507,1.54593,1.54657,1.13,1.50
2011.01.10 08:25:31.035,1.54594,1.54669,4.50,1.92
2011.01.10 08:25:31.366,1.54595,1.54665,4.50,1.58
2011.01.10 08:25:32.358,1.54595,1.54665,4.50,1.58
2011.01.10 08:25:32.466,1.54595,1.54665,4.50,1.50
2011.01.10 08:25:32.576,1.54595,1.54665,4.50,1.58
2011.01.10 08:25:33.545,1.54595,1.54665,2.18,4.09
2011.01.10 08:25:34.198,1.54594,1.54666,4.50,1.58
2011.01.10 08:25:34.998,1.54594,1.54666,4.50,3.79
2011.01.10 08:25:35.946,1.54595,1.54666,1.38,1.73
2011.01.10 08:25:38.136,1.54595,1.54666,1.30,1.58
2011.01.10 08:25:39.489,1.54588,1.54657,1.02,1.58
2011.01.10 08:25:48.529,1.54596,1.54661,2.18,2.07
2011.01.10 08:25:49.141,1.54596,1.54661,4.39,1.99
2011.01.10 08:25:49.965,1.54605,1.54667,1.43,1.02
2011.01.10 08:25:53.134,1.54605,1.5467,1.58,1.38
2011.01.10 08:25:54.018,1.54605,1.54672,1.77,4.94
2011.01.10 08:25:55.887,1.54605,1.54672,1.62,2.52
2011.01.10 08:25:55.995,1.54603,1.54667,1.95,1.02
2011.01.10 08:25:56.216,1.54603,1.54671,2.03,4.50
2011.01.10 08:25:56.669,1.54622,1.54671,1.50,4.50
2011.01.10 08:25:56.780,1.54612,1.54677,1.99,1.88
2011.01.10 08:25:57.691,1.54613,1.54683,1.32,4.58
2011.01.10 08:25:57.916,1.54614,1.54689,4.50,1.69
2011.01.10 08:25:58.664,1.54623,1.54694,2.18,2.59
2011.01.10 08:25:59.215,1.54622,1.54687,2.18,1.50
2011.01.10 08:26:00.250,1.54613,1.54684,1.69,1.69
2011.01.10 08:26:00.602,1.54614,1.54684,1.50,1.69
2011.01.10 08:26:00.859,1.54614,1.54684,1.50,3.90
2011.01.10 08:26:01.386,1.54614,1.54683,2.70,1.69
2011.01.10 08:26:03.087,1.54614,1.54683,2.78,4.05
2011.01.10 08:26:03.197,1.54613,1.54683,3.36,1.69
2011.01.10 08:26:03.426,1.54613,1.54683,3.63,4.05
2011.01.10 08:26:04.185,1.54612,1.54683,4.69,1.77
2011.01.10 08:26:05.658,1.54612,1.54683,4.88,4.43
2011.01.10 08:26:05.873,1.54613,1.54683,1.09,4.05
2011.01.10 08:26:09.745,1.54612,1.54683,4.50,4.43
2011.01.10 08:26:09.966,1.54608,1.5468,1.32,2.09
2011.01.10 08:26:10.749,1.54608,1.54679,1.24,1.62
2011.01.10 08:26:11.540,1.54606,1.54679,1.30,1.77
2011.01.10 08:26:14.075,1.54606,1.54677,1.02,1.19
2011.01.10 08:26:14.995,1.54606,1.54677,1.09,1.09
2011.01.10 08:26:15.275,1.54602,1.54678,4.69,1.19
2011.01.10 08:26:15.385,1.54606,1.54679,1.02,1.77
2011.01.10 08:26:15.495,1.54602,1.54674,4.47,2.14
2011.01.10 08:26:16.596,1.54598,1.54672,1.02,1.77
2011.01.10 08:26:20.266,1.54605,1.54679,4.39,1.77
2011.01.10 08:26:20.378,1.54605,1.54679,4.39,1.77
2011.01.10 08:26:22.606,1.54613,1.54679,1.95,1.62
2011.01.10 08:26:22.716,1.54613,1.5468,1.88,1.30
2011.01.10 08:26:23.267,1.54613,1.54679,1.80,1.47
2011.01.10 08:26:24.379,1.54613,1.54679,1.88,1.47
2011.01.10 08:26:27.369,1.54623,1.54683,1.43,1.02
2011.01.10 08:26:30.478,1.54623,1.54684,1.43,1.47
